"from","to","interval","rep","Tmax","strength"
"s1","s5",4.66601339846431,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",3.83751827773377,3,20,0.01
"s1","s5",3.64529182162673,3,20,0.01
"s1","s5",3.49044806332692,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",3.55660154790738,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",3.64529182162673,3,20,0.01
"s1","s5",4.9800932381303,3,20,0.01
"s1","s5",3.5591624943436,3,20,0.01
"s1","s5",3.44423982304222,3,20,0.01
"s1","s5",2.31402953959051,3,20,0.01
"s1","s5",4.38719607807457,3,20,0.01
"s1","s5",3.79445573769673,3,20,0.01
"s1","s5",3.83677563164638,3,20,0.01
"s1","s5",5.71606686392535,3,20,0.01
"s1","s5",3.76362911349126,3,20,0.01
"s1","s5",3.42624088467745,3,20,0.01
"s1","s5",3.20724718149845,3,20,0.01
"s1","s5",3.37579978314686,3,20,0.01
"s1","s5",3.18768996296556,3,20,0.01
"s1","s5",3.67680911602017,3,20,0.01
"s1","s5",5.04681959167612,3,20,0.01
"s1","s5",3.33793990328207,3,20,0.01
"s1","s5",3.47257480368265,3,20,0.01
"s1","s5",3.80053866207374,3,20,0.01
"s1","s5",3.1939760846016,3,20,0.01
"s1","s5",3.64529182162673,3,20,0.01
"s1","s5",3.47257480368265,3,20,0.01
"s1","s5",3.34261110917226,3,20,0.01
"s1","s5",5.04681959167612,3,20,0.01
"s1","s5",6.06413071742208,3,20,0.01
"s1","s5",4.07794437222525,3,20,0.01
"s1","s5",3.32447090384351,3,20,0.01
"s1","s5",4.48157854843364,3,20,0.01
"s1","s5",3.44000696179633,3,20,0.01
"s1","s5",2.91369305061866,3,20,0.01
"s1","s5",3.93910815419048,3,20,0.01
"s1","s5",3.26630293155736,3,20,0.01
"s1","s5",6.06072650523215,3,20,0.01
"s1","s5",3.25966738310894,3,20,0.01
"s1","s5",3.89336739183644,3,20,0.01
"s1","s5",4.63970630331333,3,20,0.01
"s1","s5",3.34041484780791,3,20,0.01
"s1","s5",3.97260298500613,3,20,0.01
"s1","s5",3.67455548983656,3,20,0.01
"s1","s5",4.08801071828223,3,20,0.01
"s1","s5",2.91572540361858,3,20,0.01
"s1","s5",3.11952586611747,3,20,0.01
"s1","s5",3.35986353672826,3,20,0.01
"s1","s5",3.03790064051825,3,20,0.01
"s1","s5",4.29618779894139,3,20,0.01
"s1","s5",3.97260298500613,3,20,0.01
"s1","s5",6.53865857035454,3,20,0.01
"s1","s5",3.32535868161627,3,20,0.01
"s1","s5",1.8703543696459,3,20,0.01
"s1","s5",3.33020761467338,3,20,0.01
"s1","s5",2.9628967076991,3,20,0.01
"s1","s5",4.359854371454,3,20,0.01
"s1","s5",2.7615005600463,3,20,0.01
"s1","s5",2.29198699596515,3,20,0.01
"s1","s5",4.7593612573538,3,20,0.01
"s1","s5",4.359854371454,3,20,0.01
"s1","s5",4.40647752095179,3,20,0.01
"s1","s5",3.25271397367788,3,20,0.01
"s1","s5",4.36192359439317,3,20,0.01
"s1","s5",3.54738675430024,3,20,0.01
"s1","s5",4.28267102297574,3,20,0.01
"s1","s5",3.80662158645075,3,20,0.01
"s1","s5",3.20724718149845,3,20,0.01
"s1","s5",3.69571543681139,3,20,0.01
"s1","s5",4.28163641150616,3,20,0.01
"s1","s5",3.20724718149845,3,20,0.01
"s1","s5",3.34700529150777,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",4.78911514325707,3,20,0.01
"s1","s5",3.35986353672826,3,20,0.01
"s1","s5",3.29306096388541,3,20,0.01
"s1","s5",3.49044806332692,3,20,0.01
"s1","s5",3.43273847412017,3,20,0.01
"s1","s5",4.36192359439317,3,20,0.01
"s1","s5",3.78635201646173,3,20,0.01
"s1","s5",3.1673760872397,3,20,0.01
"s1","s5",2.31402953959051,3,20,0.01
"s1","s5",4.14555808829091,3,20,0.01
"s1","s5",2.29729147136154,3,20,0.01
"s1","s5",3.29306096388541,3,20,0.01
"s1","s5",4.60123350247411,3,20,0.01
"s1","s5",3.39049436538892,3,20,0.01
"s1","s5",3.44000696179633,3,20,0.01
"s1","s5",3.32535868161627,3,20,0.01
"s1","s5",3.34016597887873,3,20,0.01
"s1","s5",3.44423982304222,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",3.83677563164638,3,20,0.01
"s1","s5",1.64504732341682,3,20,0.01
"s1","s5",4.08323797895238,3,20,0.01
"s1","s5",3.79445573769673,3,20,0.01
"s1","s5",3.80662158645075,3,20,0.01
"s1","s5",3.39049436538892,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",3.90626195455217,3,20,0.01
"s1","s5",4.20348719241817,3,20,0.01
"s1","s5",5.08248607272774,3,20,0.01
"s1","s5",3.32535868161627,3,20,0.01
"s1","s5",3.20724718149845,3,20,0.01
"s1","s5",3.34700529150777,3,20,0.01
"s1","s5",3.33137372957244,3,20,0.01
"s1","s5",3.83677563164638,3,20,0.01
"s1","s5",3.49044806332692,3,20,0.01
"s1","s5",3.89336739183644,3,20,0.01
"s1","s5",2.9628967076991,3,20,0.01
"s1","s5",3.44835532221624,3,20,0.01
"s1","s5",3.74913532426704,3,20,0.01
"s1","s5",3.55690886815999,3,20,0.01
"s1","s5",3.32535868161627,3,20,0.01
"s1","s5",3.33618198656202,3,20,0.01
"s1","s5",2.39232165129931,3,20,0.01
"s1","s5",4.36192359439317,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",3.73592840127707,3,20,0.01
"s1","s5",2.41296082767708,3,20,0.01
"s1","s5",3.18067608592065,3,20,0.01
"s1","s5",3.47257480368265,3,20,0.01
"s1","s5",3.34700529150777,3,20,0.01
"s1","s5",3.32447090384351,3,20,0.01
"s1","s5",3.34205540245609,3,20,0.01
"s1","s5",3.86507151174141,3,20,0.01
"s1","s5",3.67455548983656,3,20,0.01
"s1","s5",3.33618198656202,3,20,0.01
"s1","s5",3.7651920694869,3,20,0.01
"s1","s5",3.12029696272267,3,20,0.01
"s1","s5",3.54738675430024,3,20,0.01
"s1","s5",4.91748901223348,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",3.18140384132953,3,20,0.01
"s1","s5",3.20724718149845,3,20,0.01
"s1","s5",2.0248423802224,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",3.86507151174141,3,20,0.01
"s1","s5",3.73592840127707,3,20,0.01
"s1","s5",3.81464789655675,3,20,0.01
"s1","s5",2.69117355209934,3,20,0.01
"s1","s5",3.44423982304222,3,20,0.01
"s1","s5",2.52863018399262,3,20,0.01
"s1","s5",4.49693880735111,3,20,0.01
"s1","s5",2.92332111897077,3,20,0.01
"s1","s5",2.9628967076991,3,20,0.01
"s1","s5",3.39305221070286,3,20,0.01
"s1","s5",4.14948126282224,3,20,0.01
"s1","s5",2.4784491137565,3,20,0.01
"s1","s5",3.44000696179633,3,20,0.01
"s1","s5",3.29306096388541,3,20,0.01
"s1","s5",3.34205540245609,3,20,0.01
"s1","s5",4.60123350247411,3,20,0.01
"s1","s5",3.34261110917226,3,20,0.01
"s1","s5",3.31344268399673,3,20,0.01
"s1","s5",2.69194920254975,3,20,0.01
"s1","s5",3.32535868161627,3,20,0.01
"s1","s5",3.32535868161627,3,20,0.01
"s1","s5",2.83105191754285,3,20,0.01
"s1","s5",3.1939760846016,3,20,0.01
"s1","s5",3.80662158645075,3,20,0.01
"s1","s5",3.88352936135143,3,20,0.01
"s1","s5",3.44646589863888,3,20,0.01
"s1","s5",3.29306096388541,3,20,0.01
"s1","s5",3.20724718149845,3,20,0.01
"s1","s5",3.74688169808343,3,20,0.01
"s1","s5",3.79445573769673,3,20,0.01
"s1","s5",3.82699232218502,3,20,0.01
"s1","s5",3.34205540245609,3,20,0.01
"s1","s5",3.34205540245609,3,20,0.01
"s1","s5",4.359854371454,3,20,0.01
"s1","s5",3.79445573769673,3,20,0.01
"s1","s5",3.94494626411421,3,20,0.01
"s1","s5",3.49044806332692,3,20,0.01
"s1","s5",3.89336739183644,3,20,0.01
"s1","s5",4.36088898292359,3,20,0.01
"s1","s5",2.19935445568675,3,20,0.01
"s1","s5",3.07776141069318,3,20,0.01
"s1","s5",4.359854371454,3,20,0.01
"s1","s5",4.19784462008542,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",3.33618198656202,3,20,0.01
"s1","s5",3.88463865563003,3,20,0.01
"s1","s5",3.30920982275084,3,20,0.01
"s1","s5",1.92867012292106,3,20,0.01
"s1","s5",3.67455548983656,3,20,0.01
"s1","s5",3.35986353672826,3,20,0.01
"s1","s5",3.33382440410805,3,20,0.01
"s1","s5",3.09651250169078,3,20,0.01
"s1","s5",3.35986353672826,3,20,0.01
"s1","s5",3.5591624943436,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",2.30978098480182,3,20,0.01
"s1","s5",3.34261110917226,3,20,0.01
"s1","s5",4.359854371454,3,20,0.01
"s1","s5",3.18533931015584,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",5.40741197842989,3,20,0.01
"s1","s5",3.73592840127707,3,20,0.01
"s1","s5",4.48157854843364,3,20,0.01
"s1","s5",5.17615017111877,3,20,0.01
"s1","s5",3.7651920694869,3,20,0.01
"s1","s5",3.73592840127707,3,20,0.01
"s1","s5",5.98057376701008,3,20,0.01
"s1","s5",4.09543679053168,3,20,0.01
"s1","s5",2.84365357169021,3,20,0.01
"s1","s5",4.36192359439317,3,20,0.01
"s1","s5",4.48054393696406,3,20,0.01
"s1","s5",4.36088898292359,3,20,0.01
"s1","s5",3.95725480671519,3,20,0.01
"s1","s5",2.76780138711998,3,20,0.01
"s1","s5",3.32535868161627,3,20,0.01
"s1","s5",5.01940594959246,3,20,0.01
"s1","s5",3.34205540245609,3,20,0.01
"s1","s5",3.1939760846016,3,20,0.01
"s1","s5",4.30494798625505,3,20,0.01
"s1","s5",3.20724718149845,3,20,0.01
"s1","s5",3.20724718149845,3,20,0.01
"s1","s5",3.87903684676736,3,20,0.01
"s1","s5",3.54738675430024,3,20,0.01
"s1","s5",3.5591624943436,3,20,0.01
"s1","s5",2.86793868274553,3,20,0.01
"s1","s5",2.52863018399262,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",3.1673760872397,3,20,0.01
"s1","s5",2.41030858997888,3,20,0.01
"s1","s5",3.67455548983656,3,20,0.01
"s1","s5",4.07715505457536,3,20,0.01
"s1","s5",3.18140384132953,3,20,0.01
"s1","s5",3.64723812755772,3,20,0.01
"s1","s5",3.04159683521089,3,20,0.01
"s1","s5",3.42624088467745,3,20,0.01
"s1","s5",3.44423982304222,3,20,0.01
"s1","s5",4.359854371454,3,20,0.01
"s1","s5",2.75187853470171,3,20,0.01
"s1","s5",3.15713652366214,3,20,0.01
"s1","s5",3.18006926573949,3,20,0.01
"s1","s5",3.26630293155736,3,20,0.01
"s1","s5",2.19382760693548,3,20,0.01
"s1","s5",3.33181761845881,3,20,0.01
"s1","s5",3.47257480368265,3,20,0.01
"s1","s5",3.63388685565138,3,20,0.01
"s1","s5",3.33827655530136,3,20,0.01
"s1","s5",3.48317957565077,3,20,0.01
"s1","s5",3.44835532221624,3,20,0.01
"s1","s5",4.36192359439317,3,20,0.01
"s1","s5",3.69571543681139,3,20,0.01
"s1","s5",3.20061163305003,3,20,0.01
"s1","s5",2.3695208860322,3,20,0.01
"s1","s5",3.01186141871485,3,20,0.01
"s1","s5",3.88463865563003,3,20,0.01
"s1","s5",3.71964694880321,3,20,0.01
"s1","s5",3.83677563164638,3,20,0.01
"s1","s5",3.5591624943436,3,20,0.01
"s1","s5",3.55690886815999,3,20,0.01
"s1","s5",3.67455548983656,3,20,0.01
"s1","s5",3.49044806332692,3,20,0.01
"s1","s5",3.55660154790738,3,20,0.01
"s1","s5",4.41050765282347,3,20,0.01
"s1","s5",3.20724718149845,3,20,0.01
"s1","s5",3.20724718149845,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",3.34264092340457,3,20,0.01
"s1","s5",3.32535868161627,3,20,0.01
"s1","s5",3.26585904267098,3,20,0.01
"s1","s5",3.93910815419048,3,20,0.01
"s1","s5",3.48317957565077,3,20,0.01
"s1","s5",3.20724718149845,3,20,0.01
"s1","s5",1.92867012292106,3,20,0.01
"s1","s5",3.44000696179633,3,20,0.01
"s1","s5",3.54738675430024,3,20,0.01
"s1","s5",4.20348719241817,3,20,0.01
"s1","s5",4.20341845155832,3,20,0.01
"s1","s5",3.34684397041815,3,20,0.01
"s1","s5",3.64529182162673,3,20,0.01
"s1","s5",5.75319900367684,3,20,0.01
"s1","s5",3.64529182162673,3,20,0.01
"s1","s5",3.77300074455539,3,20,0.01
"s1","s5",3.97260298500613,3,20,0.01
"s1","s5",4.36192359439317,3,20,0.01
"s1","s5",3.89336739183644,3,20,0.01
"s1","s5",3.49044806332692,3,20,0.01
"s1","s5",3.18570593473485,3,20,0.01
"s1","s5",3.97260298500613,3,20,0.01
"s1","s5",4.36192359439317,3,20,0.01
"s1","s5",4.40647752095179,3,20,0.01
"s1","s5",3.34700529150777,3,20,0.01
"s1","s5",2.75851408315013,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",4.27173860815655,3,20,0.01
"s1","s5",4.20341845155832,3,20,0.01
"s1","s5",3.33827655530136,3,20,0.01
"s1","s5",3.32535868161627,3,20,0.01
"s1","s5",3.49044806332692,3,20,0.01
"s1","s5",3.39049436538892,3,20,0.01
"s1","s5",3.79445573769673,3,20,0.01
"s1","s5",3.35343441411802,3,20,0.01
"s1","s5",4.41453778469514,3,20,0.01
"s1","s5",2.84365357169021,3,20,0.01
"s1","s5",3.45083026674208,3,20,0.01
"s1","s5",4.36192359439317,3,20,0.01
"s1","s5",5.72428296983266,3,20,0.01
"s1","s5",4.04839292169738,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",2.69194920254975,3,20,0.01
"s1","s5",5.33880500977005,3,20,0.01
"s1","s5",2.67760917949921,3,20,0.01
"s1","s5",3.20724718149845,3,20,0.01
"s1","s5",3.32535868161627,3,20,0.01
"s1","s5",3.97260298500613,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",3.20724718149845,3,20,0.01
"s1","s5",3.1939760846016,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",5.43757839671082,3,20,0.01
"s1","s5",4.16726328969965,3,20,0.01
"s1","s5",3.87907121719728,3,20,0.01
"s1","s5",4.36192359439317,3,20,0.01
"s1","s5",4.22764558099284,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",5.92441797253884,3,20,0.01
"s1","s5",2.84365357169021,3,20,0.01
"s1","s5",3.67455548983656,3,20,0.01
"s1","s5",3.42624088467745,3,20,0.01
"s1","s5",2.7834061684855,3,20,0.01
"s1","s5",3.35986353672826,3,20,0.01
"s1","s5",3.25015407269193,3,20,0.01
"s1","s5",3.32535868161627,3,20,0.01
"s1","s5",3.33370704203618,3,20,0.01
"s1","s5",2.70236361088858,3,20,0.01
"s1","s5",3.83677563164638,3,20,0.01
"s1","s5",3.07215027451431,3,20,0.01
"s1","s5",2.82742295512443,3,20,0.01
"s1","s5",3.34700529150777,3,20,0.01
"s1","s5",3.1673760872397,3,20,0.01
"s1","s5",4.36192359439317,3,20,0.01
"s1","s5",3.72401131690641,3,20,0.01
"s1","s5",3.67455548983656,3,20,0.01
"s1","s5",4.20348719241817,3,20,0.01
"s1","s5",3.1939760846016,3,20,0.01
"s1","s5",3.30920982275084,3,20,0.01
"s1","s5",3.88463865563003,3,20,0.01
"s1","s5",3.32535868161627,3,20,0.01
"s1","s5",3.8607071436382,3,20,0.01
"s1","s5",3.20724718149845,3,20,0.01
"s1","s5",3.55854785383836,3,20,0.01
"s1","s5",3.89336739183644,3,20,0.01
"s1","s5",3.35986353672826,3,20,0.01
"s1","s5",3.44000696179633,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",3.67455548983656,3,20,0.01
"s1","s5",3.44835532221624,3,20,0.01
"s1","s5",3.33618198656202,3,20,0.01
"s1","s5",3.33618198656202,3,20,0.01
"s1","s5",3.55690886815999,3,20,0.01
"s1","s5",3.29306096388541,3,20,0.01
"s1","s5",3.54738675430024,3,20,0.01
"s1","s5",3.18006926573949,3,20,0.01
"s1","s5",3.44835532221624,3,20,0.01
"s1","s5",5.43757839671082,3,20,0.01
"s1","s5",3.21160467075722,3,20,0.01
"s1","s5",3.54738675430024,3,20,0.01
"s1","s5",3.32447090384351,3,20,0.01
"s1","s5",3.74688169808343,3,20,0.01
"s1","s5",2.08892792657168,3,20,0.01
"s1","s5",4.36088898292359,3,20,0.01
"s1","s5",3.00865394208301,3,20,0.01
"s1","s5",4.66074127428067,3,20,0.01
"s1","s5",3.83677563164638,3,20,0.01
"s1","s5",3.44000696179633,3,20,0.01
"s1","s5",3.55690886815999,3,20,0.01
"s1","s5",3.54011826662408,3,20,0.01
"s1","s5",4.07715505457536,3,20,0.01
"s1","s5",2.90927760007782,3,20,0.01
"s1","s5",4.36192359439317,3,20,0.01
"s1","s5",3.1939760846016,3,20,0.01
"s1","s5",1.92881105919135,3,20,0.01
"s1","s5",3.12029696272267,3,20,0.01
"s1","s5",3.77300074455539,3,20,0.01
"s1","s5",3.77127499386391,3,20,0.01
"s1","s5",4.07794437222525,3,20,0.01
"s1","s5",3.14412769465769,3,20,0.01
"s1","s5",4.36192359439317,3,20,0.01
"s1","s5",3.88463865563003,3,20,0.01
"s1","s5",3.55854785383836,3,20,0.01
"s1","s5",2.69825823743296,3,20,0.01
"s1","s5",5.0680575675064,3,20,0.01
"s1","s5",4.149427621045,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",4.74129767610077,3,20,0.01
"s1","s5",4.04842729212731,3,20,0.01
"s1","s5",3.33382440410805,3,20,0.01
"s1","s5",3.29306096388541,3,20,0.01
"s1","s5",3.32535868161627,3,20,0.01
"s1","s5",2.9628967076991,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",4.36088898292359,3,20,0.01
"s1","s5",5.43589503169611,3,20,0.01
"s1","s5",3.54011826662408,3,20,0.01
"s1","s5",5.43757839671082,3,20,0.01
"s1","s5",4.359854371454,3,20,0.01
"s1","s5",3.25966738310894,3,20,0.01
"s1","s5",3.88463865563003,3,20,0.01
"s1","s5",4.12661088164522,3,20,0.01
"s1","s5",2.85610383561413,3,20,0.01
"s1","s5",4.48157854843364,3,20,0.01
"s1","s5",3.1939760846016,3,20,0.01
"s1","s5",3.44000696179633,3,20,0.01
"s1","s5",3.11582687973018,3,20,0.01
"s1","s5",3.64529182162673,3,20,0.01
"s1","s5",3.91187340491026,3,20,0.01
"s1","s5",3.73592840127707,3,20,0.01
"s1","s5",3.43273847412017,3,20,0.01
"s1","s5",3.2533812614729,3,20,0.01
"s1","s5",3.79445573769673,3,20,0.01
"s1","s5",6.51309708876439,3,20,0.01
"s1","s5",3.02906088708061,3,20,0.01
"s1","s5",4.41453778469514,3,20,0.01
"s1","s5",3.72190057498682,3,20,0.01
"s1","s5",4.16726328969965,3,20,0.01
"s1","s5",3.81561568467156,3,20,0.01
"s1","s5",3.1673760872397,3,20,0.01
"s1","s5",2.86855409953805,3,20,0.01
"s1","s5",2.0248423802224,3,20,0.01
"s1","s5",3.72401131690641,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",2.83105191754285,3,20,0.01
"s1","s5",1.68832560337053,3,20,0.01
"s1","s5",3.34907004601481,3,20,0.01
"s1","s5",4.36192359439317,3,20,0.01
"s1","s5",4.98882197433671,3,20,0.01
"s1","s5",3.20061163305003,3,20,0.01
"s1","s5",3.28355535911335,3,20,0.01
"s1","s5",2.60028640178753,3,20,0.01
"s1","s5",2.29463923366334,3,20,0.01
"s1","s5",4.09831500155019,3,20,0.01
"s1","s5",4.04842729212731,3,20,0.01
"s1","s5",2.561519456754,3,20,0.01
"s1","s5",4.36088898292359,3,20,0.01
"s1","s5",4.36088898292359,3,20,0.01
"s1","s5",4.359854371454,3,20,0.01
"s1","s5",2.84365357169021,3,20,0.01
"s1","s5",2.11922555386144,3,20,0.01
"s1","s5",2.30978098480182,3,20,0.01
"s1","s5",3.54011826662408,3,20,0.01
"s1","s5",3.55660154790738,3,20,0.01
"s1","s5",4.40232597701621,3,20,0.01
"s1","s5",3.44000696179633,3,20,0.01
"s1","s5",2.66620879686565,3,20,0.01
"s1","s5",3.68063841421357,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",2.69194920254975,3,20,0.01
"s1","s5",3.00622787943619,3,20,0.01
"s1","s5",2.52863018399262,3,20,0.01
"s1","s5",3.08655365999947,3,20,0.01
"s1","s5",3.09695639057716,3,20,0.01
"s1","s5",3.83677563164638,3,20,0.01
"s1","s5",3.34700529150777,3,20,0.01
"s1","s5",3.19432551141399,3,20,0.01
"s1","s5",3.03126509206982,3,20,0.01
"s1","s5",4.25786866712794,3,20,0.01
"s1","s5",3.04754844597409,3,20,0.01
"s1","s5",3.55690886815999,3,20,0.01
"s1","s5",3.67455548983656,3,20,0.01
"s1","s5",3.25015407269193,3,20,0.01
"s1","s5",4.359854371454,3,20,0.01
"s1","s5",2.5802705477516,3,20,0.01
"s1","s5",3.37579978314686,3,20,0.01
"s1","s5",2.83105191754285,3,20,0.01
"s1","s5",2.57671727824602,3,20,0.01
"s1","s5",3.54011826662408,3,20,0.01
"s1","s5",4.7593612573538,3,20,0.01
"s1","s5",3.45725938935233,3,20,0.01
"s1","s5",2.3101731686832,3,20,0.01
"s1","s5",4.359854371454,3,20,0.01
"s1","s5",3.98056638146409,3,20,0.01
"s1","s5",4.359854371454,3,20,0.01
"s1","s5",3.42624088467745,3,20,0.01
"s1","s5",2.94257481835047,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",3.32535868161627,3,20,0.01
"s1","s5",3.8499944891436,3,20,0.01
"s1","s5",3.33370704203618,3,20,0.01
"s1","s5",5.08732939600088,3,20,0.01
"s1","s5",4.40647752095179,3,20,0.01
"s1","s5",3.25966738310894,3,20,0.01
"s1","s5",4.359854371454,3,20,0.01
"s1","s5",3.49044806332692,3,20,0.01
"s1","s5",3.55660154790738,3,20,0.01
"s1","s5",3.33827655530136,3,20,0.01
"s1","s5",3.43919741096272,3,20,0.01
"s1","s5",4.98609598089332,3,20,0.01
"s1","s5",3.70922585746439,3,20,0.01
"s1","s5",3.18731163436907,3,20,0.01
"s1","s5",4.66074127428067,3,20,0.01
"s1","s5",2.30978098480182,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",2.83105191754285,3,20,0.01
"s1","s5",3.5591624943436,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",3.20724718149845,3,20,0.01
"s1","s5",3.1939760846016,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",4.07129767330433,3,20,0.01
"s1","s5",2.67274396488506,3,20,0.01
"s1","s5",3.69571543681139,3,20,0.01
"s1","s5",2.29198699596515,3,20,0.01
"s1","s5",2.80867283879071,3,20,0.01
"s1","s5",3.67455548983656,3,20,0.01
"s1","s5",3.20724718149845,3,20,0.01
"s1","s5",3.01947724702876,3,20,0.01
"s1","s5",3.83677563164638,3,20,0.01
"s1","s5",4.899750995552,3,20,0.01
"s1","s5",3.69571543681139,3,20,0.01
"s1","s5",4.48157854843364,3,20,0.01
"s1","s5",3.73592840127707,3,20,0.01
"s1","s5",3.49044806332692,3,20,0.01
"s1","s5",2.8129057000366,3,20,0.01
"s1","s5",3.8607071436382,3,20,0.01
"s1","s5",4.77628865157285,3,20,0.01
"s1","s5",2.9628967076991,3,20,0.01
"s1","s5",4.50788564358463,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",4.60123350247411,3,20,0.01
"s1","s5",4.26737424005334,3,20,0.01
"s1","s5",3.5591624943436,3,20,0.01
"s1","s5",3.34205540245609,3,20,0.01
"s1","s5",3.45725938935233,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",3.25966738310894,3,20,0.01
"s1","s5",3.32959154286216,3,20,0.01
"s1","s5",3.02440657796192,3,20,0.01
"s1","s5",3.42624088467745,3,20,0.01
"s1","s5",3.18140384132953,3,20,0.01
"s1","s5",3.08902860452531,3,20,0.01
"s1","s5",3.19432551141399,3,20,0.01
"s1","s5",3.32959154286216,3,20,0.01
"s1","s5",3.10919133128176,3,20,0.01
"s1","s5",4.359854371454,3,20,0.01
"s1","s5",5.57836196906442,3,20,0.01
"s1","s5",3.1673760872397,3,20,0.01
"s1","s5",4.09543679053168,3,20,0.01
"s1","s5",4.91748901223348,3,20,0.01
"s1","s5",3.40836762503318,3,20,0.01
"s1","s5",2.14909550447663,3,20,0.01
"s1","s5",2.44578341531008,3,20,0.01
"s1","s5",2.65145769970214,3,20,0.01
"s1","s5",3.82504601625403,3,20,0.01
"s1","s5",3.34261110917226,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",3.32535868161627,3,20,0.01
"s1","s5",5.96117001685407,3,20,0.01
"s1","s5",3.79445573769673,3,20,0.01
"s1","s5",3.42624088467745,3,20,0.01
"s1","s5",3.63388685565138,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",3.73592840127707,3,20,0.01
"s1","s5",3.1939760846016,3,20,0.01
"s1","s5",3.32535868161627,3,20,0.01
"s1","s5",4.09934961301978,3,20,0.01
"s1","s5",3.1939760846016,3,20,0.01
"s1","s5",3.1939760846016,3,20,0.01
"s1","s5",3.55660154790738,3,20,0.01
"s1","s5",4.40647752095179,3,20,0.01
"s1","s5",4.16726328969965,3,20,0.01
"s1","s5",2.91572540361858,3,20,0.01
"s1","s5",3.67680911602017,3,20,0.01
"s1","s5",3.19432551141399,3,20,0.01
"s1","s5",3.20724718149845,3,20,0.01
"s1","s5",3.95828941818478,3,20,0.01
"s1","s5",3.26630293155736,3,20,0.01
"s1","s5",3.97260298500613,3,20,0.01
"s1","s5",3.44646589863888,3,20,0.01
"s1","s5",3.34261110917226,3,20,0.01
"s1","s5",3.44000696179633,3,20,0.01
"s1","s5",3.01881482814591,3,20,0.01
"s1","s5",3.44423982304222,3,20,0.01
"s1","s5",3.54738675430024,3,20,0.01
"s1","s5",3.75184079758056,3,20,0.01
"s1","s5",3.89336739183644,3,20,0.01
"s1","s5",3.5591624943436,3,20,0.01
"s1","s5",3.02440657796192,3,20,0.01
"s1","s5",4.36088898292359,3,20,0.01
"s1","s5",3.10919133128176,3,20,0.01
"s1","s5",2.39232165129931,3,20,0.01
"s1","s5",3.1939760846016,3,20,0.01
"s1","s5",3.76362911349126,3,20,0.01
"s1","s5",3.47257480368265,3,20,0.01
"s1","s5",3.54011826662408,3,20,0.01
"s1","s5",3.38225871998941,3,20,0.01
"s1","s5",4.60123350247411,3,20,0.01
"s1","s5",3.40836762503318,3,20,0.01
"s1","s5",3.37579978314686,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",3.20724718149845,3,20,0.01
"s1","s5",3.55465524197639,3,20,0.01
"s1","s5",3.33605047970471,3,20,0.01
"s1","s5",3.55660154790738,3,20,0.01
"s1","s5",2.29198699596515,3,20,0.01
