"from","to","interval","rep","Tmax","strength"
"s1","s2",2.7385329856871,23,20,1
"s1","s2",3.0818608994717,23,20,1
"s1","s2",4.09832270623461,23,20,1
"s1","s2",1.73537224857383,23,20,1
"s1","s2",4.1053150255816,23,20,1
"s1","s2",5.19783502433427,23,20,1
"s1","s2",2.50911903000316,23,20,1
"s1","s2",2.93856142296874,23,20,1
"s1","s2",2.16284435713544,23,20,1
"s1","s2",4.07121246553668,23,20,1
"s1","s2",2.42502468245496,23,20,1
"s1","s2",5.81718134436097,23,20,1
"s1","s2",2.62627877456425,23,20,1
"s1","s2",2.36144801461665,23,20,1
"s1","s2",2.46473729656143,23,20,1
"s1","s2",2.8857873550603,23,20,1
"s1","s2",3.45009978982888,23,20,1
"s1","s2",1.74984710743814,23,20,1
"s1","s2",2.78281451550477,23,20,1
"s1","s2",4.1053150255816,23,20,1
"s1","s2",3.77250176986791,23,20,1
"s1","s2",2.57134132873262,23,20,1
"s1","s2",2.37723454146862,23,20,1
"s1","s2",2.52695959529089,23,20,1
"s1","s2",3.68969790867918,23,20,1
"s1","s2",2.78551133061953,23,20,1
"s1","s2",3.83646686375739,23,20,1
"s1","s2",5.20027448885876,23,20,1
"s1","s2",1.73537224857383,23,20,1
"s1","s2",2.78551133061953,23,20,1
"s1","s2",2.64731518031135,23,20,1
"s1","s2",4.73395867130785,23,20,1
"s1","s2",3.31697665472036,23,20,1
"s1","s2",3.62770884507817,23,20,1
"s1","s2",2.78551133061953,23,20,1
"s1","s2",2.8629819881283,23,20,1
"s1","s2",2.62627877456425,23,20,1
"s1","s2",2.6852903733048,23,20,1
"s1","s2",2.99145700973057,23,20,1
"s1","s2",1.81259667542515,23,20,1
"s1","s2",5.1474243306105,23,20,1
"s1","s2",4.45930008330049,23,20,1
"s1","s2",4.917757641217,23,20,1
"s1","s2",3.89267108098317,23,20,1
"s1","s2",2.62627877456425,23,20,1
"s1","s2",5.6545766171884,23,20,1
"s1","s2",2.99145700973057,23,20,1
"s1","s2",2.44061509446591,23,20,1
"s1","s2",2.99145700973057,23,20,1
"s1","s2",3.825226833575,23,20,1
"s1","s2",1.93025645301514,23,20,1
"s1","s2",3.77729744480403,23,20,1
"s1","s2",2.99145700973057,23,20,1
"s1","s2",2.78551133061953,23,20,1
"s1","s2",4.1053150255816,23,20,1
"s1","s2",4.28667909763122,23,20,1
"s1","s2",2.70589505259189,23,20,1
"s1","s2",5.15821109180792,23,20,1
"s1","s2",2.34566148776469,23,20,1
"s1","s2",3.62770884507817,23,20,1
"s1","s2",2.50717631542473,23,20,1
"s1","s2",2.78011770039002,23,20,1
"s1","s2",3.52692382621319,23,20,1
"s1","s2",2.54870710211936,23,20,1
"s1","s2",2.78551133061953,23,20,1
"s1","s2",2.71074401700445,23,20,1
"s1","s2",1.79326386923768,23,20,1
"s1","s2",2.91606489539597,23,20,1
"s1","s2",3.50954595414043,23,20,1
"s1","s2",3.32661125040713,23,20,1
"s1","s2",2.46334191810681,23,20,1
"s1","s2",1.90809253828053,23,20,1
"s1","s2",3.39333534852901,23,20,1
"s1","s2",4.28667909763122,23,20,1
"s1","s2",2.00184683999985,23,20,1
"s1","s2",4.1053150255816,23,20,1
"s1","s2",3.710608711156,23,20,1
"s1","s2",2.78551133061953,23,20,1
"s1","s2",1.79081715755835,23,20,1
"s1","s2",2.02587642502104,23,20,1
"s1","s2",2.97644501248569,23,20,1
"s1","s2",2.43076963231064,23,20,1
"s1","s2",2.63597670338937,23,20,1
"s1","s2",3.66436310318096,23,20,1
"s1","s2",1.64446183694495,23,20,1
"s1","s2",2.37723454146862,23,20,1
"s1","s2",1.60306509974436,23,20,1
"s1","s2",2.78551133061953,23,20,1
"s1","s2",5.89553319905658,23,20,1
"s1","s2",4.67321299173368,23,20,1
"s1","s2",2.91606489539597,23,20,1
"s1","s2",3.77481186370394,23,20,1
"s1","s2",5.84296647739732,23,20,1
"s1","s2",3.24806002088777,23,20,1
"s1","s2",1.60131186806134,23,20,1
"s1","s2",2.8629819881283,23,20,1
"s1","s2",3.31567570891678,23,20,1
"s1","s2",4.53308952965097,23,20,1
"s1","s2",3.04060860522265,23,20,1
"s1","s2",2.53221977462155,23,20,1
"s1","s2",4.60948584508577,23,20,1
"s1","s2",2.78281451550477,23,20,1
"s1","s2",3.1344189103943,23,20,1
"s1","s2",1.74845574967101,23,20,1
"s1","s2",3.89267108098317,23,20,1
"s1","s2",2.78551133061953,23,20,1
"s1","s2",2.68720500777447,23,20,1
"s1","s2",3.92864309407015,23,20,1
"s1","s2",3.19386507470585,23,20,1
"s1","s2",3.10253392626082,23,20,1
"s1","s2",2.91720105777133,23,20,1
"s1","s2",5.23273339339661,23,20,1
"s1","s2",1.79326386923768,23,20,1
"s1","s2",3.01432860200264,23,20,1
"s1","s2",3.34762065307157,23,20,1
"s1","s2",3.07497274608276,23,20,1
"s1","s2",2.89584069257393,23,20,1
"s1","s2",3.68496768734861,23,20,1
"s1","s2",7.21867954448145,23,20,1
"s1","s2",2.65103043475044,23,20,1
"s1","s2",3.70101736128376,23,20,1
"s1","s2",1.88640269644442,23,20,1
"s1","s2",2.86203637679414,23,20,1
"s1","s2",4.6575959348842,23,20,1
"s1","s2",2.736358169197,23,20,1
"s1","s2",5.24111095788576,23,20,1
"s1","s2",2.78011770039002,23,20,1
"s1","s2",3.4251153214073,23,20,1
"s1","s2",2.93856142296874,23,20,1
"s1","s2",3.93941485554782,23,20,1
"s1","s2",1.96914904345626,23,20,1
"s1","s2",2.62627877456425,23,20,1
"s1","s2",6.31022989766804,23,20,1
"s1","s2",4.88232984115182,23,20,1
"s1","s2",2.26552590407811,23,20,1
"s1","s2",2.07857120768705,23,20,1
"s1","s2",3.94887529820895,23,20,1
"s1","s2",1.95428322521103,23,20,1
"s1","s2",2.22225773013928,23,20,1
"s1","s2",3.70101736128376,23,20,1
"s1","s2",2.59046304621957,23,20,1
"s1","s2",2.39007100573168,23,20,1
"s1","s2",2.25182294117641,23,20,1
"s1","s2",2.30596461702764,23,20,1
"s1","s2",3.34145407954621,23,20,1
"s1","s2",2.40892481796726,23,20,1
"s1","s2",2.93856142296874,23,20,1
"s1","s2",2.63398300713748,23,20,1
"s1","s2",4.14248169249363,23,20,1
"s1","s2",2.79019794234785,23,20,1
"s1","s2",2.84809129789299,23,20,1
"s1","s2",1.96218460434696,23,20,1
"s1","s2",2.44061509446591,23,20,1
"s1","s2",3.825226833575,23,20,1
"s1","s2",2.27387482801131,23,20,1
"s1","s2",5.24111095788576,23,20,1
"s1","s2",4.19772122016734,23,20,1
"s1","s2",4.44656714212573,23,20,1
"s1","s2",4.08570627156983,23,20,1
"s1","s2",3.1169672990313,23,20,1
"s1","s2",5.46282040668046,23,20,1
"s1","s2",2.79488455407616,23,20,1
"s1","s2",1.95428322521103,23,20,1
"s1","s2",2.31810411939436,23,20,1
"s1","s2",2.16575888333982,23,20,1
"s1","s2",5.47049374021241,23,20,1
"s1","s2",2.84667920357535,23,20,1
"s1","s2",2.26293212063635,23,20,1
"s1","s2",2.63356362746209,23,20,1
"s1","s2",3.94887529820895,23,20,1
"s1","s2",2.78551133061953,23,20,1
"s1","s2",4.4684904821834,23,20,1
"s1","s2",2.42541214546508,23,20,1
"s1","s2",2.89584069257393,23,20,1
"s1","s2",1.8268165079086,23,20,1
"s1","s2",2.7105434911227,23,20,1
"s1","s2",3.50512059287428,23,20,1
"s1","s2",3.66878710620235,23,20,1
"s1","s2",3.825226833575,23,20,1
"s1","s2",4.02305352239702,23,20,1
"s1","s2",2.33952691699745,23,20,1
"s1","s2",2.36851760665502,23,20,1
"s1","s2",2.5570635442246,23,20,1
"s1","s2",2.60837091039191,23,20,1
"s1","s2",1.57137028065266,23,20,1
"s1","s2",3.01432860200264,23,20,1
"s1","s2",1.97008598348288,23,20,1
"s1","s2",2.41020919646424,23,20,1
"s1","s2",3.94887529820895,23,20,1
"s1","s2",2.35980067184143,23,20,1
"s1","s2",4.28667909763122,23,20,1
"s1","s2",4.73395867130785,23,20,1
"s1","s2",2.64461836519659,23,20,1
"s1","s2",4.30474263732338,23,20,1
"s1","s2",2.93024203835115,23,20,1
"s1","s2",2.78011770039002,23,20,1
"s1","s2",2.37723454146862,23,20,1
"s1","s2",3.01432860200264,23,20,1
"s1","s2",4.32280617701553,23,20,1
"s1","s2",2.57867612092932,23,20,1
"s1","s2",3.15896185197984,23,20,1
"s1","s2",6.07447989019083,23,20,1
"s1","s2",2.59046304621957,23,20,1
"s1","s2",1.86886428071719,23,20,1
"s1","s2",2.68720500777447,23,20,1
"s1","s2",2.80886789214741,23,20,1
"s1","s2",1.95419241733606,23,20,1
"s1","s2",2.37723454146862,23,20,1
"s1","s2",2.79488455407616,23,20,1
"s1","s2",2.46473729656143,23,20,1
"s1","s2",2.66408714481493,23,20,1
"s1","s2",1.63596932812024,23,20,1
"s1","s2",1.78935952149119,23,20,1
"s1","s2",4.70495429788012,23,20,1
"s1","s2",1.8904269225474,23,20,1
"s1","s2",3.05741295389951,23,20,1
"s1","s2",2.63356362746209,23,20,1
"s1","s2",2.81288321537161,23,20,1
"s1","s2",4.1053150255816,23,20,1
"s1","s2",8.08520129705783,23,20,1
"s1","s2",3.70101736128376,23,20,1
"s1","s2",2.62627877456425,23,20,1
"s1","s2",3.14000775125748,23,20,1
"s1","s2",3.06656599184555,23,20,1
"s1","s2",2.78011770039002,23,20,1
"s1","s2",2.37723454146862,23,20,1
"s1","s2",5.4793775449387,23,20,1
"s1","s2",5.1474243306105,23,20,1
"s1","s2",2.57265600123048,23,20,1
"s1","s2",3.710608711156,23,20,1
"s1","s2",3.31652711765727,23,20,1
"s1","s2",2.63597670338937,23,20,1
"s1","s2",4.16563720429414,23,20,1
"s1","s2",2.81339845198268,23,20,1
"s1","s2",2.47953670062487,23,20,1
"s1","s2",3.09975474735899,23,20,1
"s1","s2",5.06330482083182,23,20,1
"s1","s2",2.68720500777447,23,20,1
"s1","s2",2.18913761821617,23,20,1
"s1","s2",2.50911903000316,23,20,1
"s1","s2",3.4702629082294,23,20,1
"s1","s2",2.89584069257393,23,20,1
"s1","s2",2.31810411939436,23,20,1
"s1","s2",4.2104541613421,23,20,1
"s1","s2",5.41205018111074,23,20,1
"s1","s2",3.14819950048333,23,20,1
"s1","s2",2.42382449286318,23,20,1
"s1","s2",3.62770884507817,23,20,1
"s1","s2",2.23027509854033,23,20,1
"s1","s2",2.86203637679414,23,20,1
"s1","s2",2.85933956167938,23,20,1
"s1","s2",2.44061509446591,23,20,1
"s1","s2",2.35574316315139,23,20,1
"s1","s2",1.8904269225474,23,20,1
"s1","s2",1.74554047753668,23,20,1
"s1","s2",3.40563968911656,23,20,1
"s1","s2",2.170515114554,23,20,1
"s1","s2",5.16720798619275,23,20,1
"s1","s2",2.99145700973057,23,20,1
"s1","s2",4.1053150255816,23,20,1
"s1","s2",2.63356362746209,23,20,1
"s1","s2",2.96082597482905,23,20,1
"s1","s2",4.08339617773379,23,20,1
"s1","s2",2.78011770039002,23,20,1
"s1","s2",2.47512700553993,23,20,1
"s1","s2",3.07497274608276,23,20,1
"s1","s2",3.50237850970941,23,20,1
"s1","s2",2.62627877456425,23,20,1
"s1","s2",3.07497274608276,23,20,1
"s1","s2",2.78281451550477,23,20,1
"s1","s2",2.68720500777447,23,20,1
"s1","s2",1.74845574967101,23,20,1
"s1","s2",4.53308952965097,23,20,1
"s1","s2",5.24111095788576,23,20,1
"s1","s2",4.04459531095706,23,20,1
"s1","s2",5.40639385449816,23,20,1
"s1","s2",2.6349080268861,23,20,1
"s1","s2",2.86567880324306,23,20,1
"s1","s2",5.83524488405313,23,20,1
"s1","s2",2.69184450322943,23,20,1
"s1","s2",2.84667920357535,23,20,1
"s1","s2",3.51119827403679,23,20,1
"s1","s2",4.32280617701553,23,20,1
"s1","s2",4.16088901452861,23,20,1
"s1","s2",2.91606489539597,23,20,1
"s1","s2",5.86264408238478,23,20,1
"s1","s2",1.70524186194022,23,20,1
"s1","s2",2.47854486710764,23,20,1
"s1","s2",3.93095318790619,23,20,1
"s1","s2",2.00405095543532,23,20,1
"s1","s2",4.31592362898687,23,20,1
"s1","s2",1.8904269225474,23,20,1
"s1","s2",2.56672754499449,23,20,1
"s1","s2",5.15821109180792,23,20,1
"s1","s2",2.59816201888882,23,20,1
"s1","s2",3.32458506706237,23,20,1
"s1","s2",2.37723454146862,23,20,1
"s1","s2",2.78011770039002,23,20,1
"s1","s2",2.0298933377062,23,20,1
"s1","s2",3.70101736128376,23,20,1
"s1","s2",2.73366135408224,23,20,1
"s1","s2",4.1053150255816,23,20,1
"s1","s2",5.42581237600468,23,20,1
"s1","s2",3.40657131870841,23,20,1
"s1","s2",1.61680522849216,23,20,1
"s1","s2",4.39564832959947,23,20,1
"s1","s2",2.99885073704656,23,20,1
"s1","s2",3.84398617845205,23,20,1
"s1","s2",2.47512700553993,23,20,1
"s1","s2",2.98195793765481,23,20,1
"s1","s2",3.97704601445034,23,20,1
"s1","s2",4.00111570511915,23,20,1
"s1","s2",3.19386507470585,23,20,1
"s1","s2",1.55133551426748,23,20,1
"s1","s2",3.30373965813506,23,20,1
"s1","s2",2.2736435194379,23,20,1
"s1","s2",3.710608711156,23,20,1
"s1","s2",3.66878710620235,23,20,1
"s1","s2",2.63086319158033,23,20,1
"s1","s2",4.18477819670418,23,20,1
"s1","s2",2.93024203835115,23,20,1
"s1","s2",2.71684729487576,23,20,1
"s1","s2",2.78011770039002,23,20,1
"s1","s2",2.29712674676313,23,20,1
"s1","s2",4.04459531095706,23,20,1
"s1","s2",4.70971687695589,23,20,1
"s1","s2",4.0183505606147,23,20,1
"s1","s2",3.6109034925964,23,20,1
"s1","s2",2.06797123772376,23,20,1
"s1","s2",2.70684066392606,23,20,1
"s1","s2",2.68720500777447,23,20,1
"s1","s2",2.78551133061953,23,20,1
"s1","s2",4.30121404895455,23,20,1
"s1","s2",3.1169672990313,23,20,1
"s1","s2",2.89584069257393,23,20,1
"s1","s2",2.51647463974937,23,20,1
"s1","s2",4.16088901452861,23,20,1
"s1","s2",3.15896185197984,23,20,1
"s1","s2",3.06074790224165,23,20,1
"s1","s2",2.51824398551425,23,20,1
"s1","s2",3.83646686375739,23,20,1
"s1","s2",3.39304702956158,23,20,1
"s1","s2",3.07497274608276,23,20,1
"s1","s2",2.96819416765604,23,20,1
"s1","s2",3.83646686375739,23,20,1
"s1","s2",4.32503515188479,23,20,1
"s1","s2",2.78551133061953,23,20,1
"s1","s2",2.53339535616023,23,20,1
"s1","s2",3.4816019501058,23,20,1
"s1","s2",2.736358169197,23,20,1
"s1","s2",2.68720500777447,23,20,1
"s1","s2",2.34159957924813,23,20,1
"s1","s2",2.4203555631197,23,20,1
"s1","s2",3.34762065307157,23,20,1
"s1","s2",5.30309912895166,23,20,1
"s1","s2",2.6852903733048,23,20,1
"s1","s2",5.95469523862793,23,20,1
"s1","s2",2.77481426142903,23,20,1
"s1","s2",2.65674189116936,23,20,1
"s1","s2",2.63597670338937,23,20,1
"s1","s2",4.33063320901919,23,20,1
"s1","s2",3.04054764273814,23,20,1
"s1","s2",2.24912891077591,23,20,1
"s1","s2",2.00405095543532,23,20,1
"s1","s2",2.71507549950963,23,20,1
"s1","s2",2.48784831388494,23,20,1
"s1","s2",4.75884979053022,23,20,1
"s1","s2",5.73587898077469,23,20,1
"s1","s2",2.41020919646424,23,20,1
"s1","s2",5.26522914943929,23,20,1
"s1","s2",2.84667920357535,23,20,1
"s1","s2",1.89373089532836,23,20,1
"s1","s2",2.34159957924813,23,20,1
"s1","s2",2.61030018196735,23,20,1
"s1","s2",4.75884979053022,23,20,1
"s1","s2",2.79341932470675,23,20,1
"s1","s2",2.63597670338937,23,20,1
"s1","s2",1.62998697808064,23,20,1
"s1","s2",2.37723454146862,23,20,1
"s1","s2",1.79326386923768,23,20,1
"s1","s2",3.37064586448548,23,20,1
"s1","s2",4.54082798377287,23,20,1
"s1","s2",2.63597670338937,23,20,1
"s1","s2",3.47851171112883,23,20,1
"s1","s2",2.26293212063635,23,20,1
"s1","s2",3.87760201105653,23,20,1
"s1","s2",2.84809129789299,23,20,1
"s1","s2",3.58334045656061,23,20,1
"s1","s2",2.4203555631197,23,20,1
"s1","s2",4.33063320901919,23,20,1
"s1","s2",3.49769917830474,23,20,1
"s1","s2",2.14577639076118,23,20,1
"s1","s2",2.78011770039002,23,20,1
"s1","s2",1.74554047753668,23,20,1
"s1","s2",2.78011770039002,23,20,1
"s1","s2",2.71058166432021,23,20,1
"s1","s2",1.59222759778074,23,20,1
"s1","s2",2.50911903000316,23,20,1
"s1","s2",2.37723454146862,23,20,1
"s1","s2",3.710608711156,23,20,1
"s1","s2",3.48998124914298,23,20,1
"s1","s2",3.47716004774265,23,20,1
"s1","s2",2.93856142296874,23,20,1
"s1","s2",4.13310202005511,23,20,1
"s1","s2",3.66878710620235,23,20,1
"s1","s2",1.6285733218148,23,20,1
"s1","s2",2.54881968082215,23,20,1
"s1","s2",3.57386291829356,23,20,1
"s1","s2",3.84860636612412,23,20,1
"s1","s2",2.94584627586658,23,20,1
"s1","s2",3.33412824390815,23,20,1
"s1","s2",3.34762065307157,23,20,1
"s1","s2",1.93233348276151,23,20,1
"s1","s2",5.88232168737224,23,20,1
"s1","s2",3.35283029114263,23,20,1
"s1","s2",3.02743812237039,23,20,1
"s1","s2",4.0183505606147,23,20,1
"s1","s2",4.60400985532535,23,20,1
"s1","s2",3.68559042587867,23,20,1
"s1","s2",2.78011770039002,23,20,1
"s1","s2",2.63362402820982,23,20,1
"s1","s2",5.63581727231136,23,20,1
"s1","s2",2.18731939416536,23,20,1
"s1","s2",3.48209841824064,23,20,1
"s1","s2",6.03245146061488,23,20,1
"s1","s2",2.57867612092932,23,20,1
"s1","s2",1.47080479388159,23,20,1
"s1","s2",2.84667920357535,23,20,1
"s1","s2",2.50717631542473,23,20,1
"s1","s2",2.62992120101317,23,20,1
"s1","s2",2.03801592738776,23,20,1
"s1","s2",2.45531494881442,23,20,1
"s1","s2",2.43254142767678,23,20,1
"s1","s2",3.50512059287428,23,20,1
"s1","s2",3.13622876313686,23,20,1
"s1","s2",3.4594794622674,23,20,1
"s1","s2",5.87631013641264,23,20,1
"s1","s2",5.23168859315649,23,20,1
"s1","s2",2.47512700553993,23,20,1
"s1","s2",2.78551133061953,23,20,1
"s1","s2",4.01330000968825,23,20,1
"s1","s2",3.92488343672282,23,20,1
"s1","s2",2.55346884298447,23,20,1
"s1","s2",2.15284333496905,23,20,1
"s1","s2",2.99145700973057,23,20,1
"s1","s2",3.04054764273814,23,20,1
"s1","s2",2.62627877456425,23,20,1
"s1","s2",3.83646686375739,23,20,1
"s1","s2",3.38002553692401,23,20,1
"s1","s2",5.6545766171884,23,20,1
"s1","s2",3.25329125252571,23,20,1
"s1","s2",2.14997235648786,23,20,1
"s1","s2",2.68720500777447,23,20,1
"s1","s2",3.40585849388781,23,20,1
"s1","s2",3.07497274608276,23,20,1
"s1","s2",2.94584627586658,23,20,1
"s1","s2",2.37723454146862,23,20,1
"s1","s2",2.93856142296874,23,20,1
"s1","s2",5.69453761539486,23,20,1
"s1","s2",4.87571709296792,23,20,1
"s1","s2",3.07497274608276,23,20,1
"s1","s2",3.15896185197984,23,20,1
"s1","s2",3.32661125040713,23,20,1
"s1","s2",6.41441778560018,23,20,1
"s1","s2",2.79019794234785,23,20,1
"s1","s2",4.917757641217,23,20,1
"s1","s2",3.62770884507817,23,20,1
"s1","s2",3.84860636612412,23,20,1
"s1","s2",3.4305205191494,23,20,1
"s1","s2",1.74554047753668,23,20,1
"s1","s2",3.05741295389951,23,20,1
"s1","s2",4.1053150255816,23,20,1
"s1","s2",3.710608711156,23,20,1
"s1","s2",2.05267057468906,23,20,1
