"from","to","interval","rep","Tmax","strength"
"s1","s2",6.42845512537384,16,400,0.2
"s1","s2",6.55029293748369,16,400,0.2
"s1","s2",6.36916056359836,16,400,0.2
"s1","s2",6.18804169180443,16,400,0.2
"s1","s2",6.58697203548185,16,400,0.2
"s1","s2",6.62597494570743,16,400,0.2
"s1","s2",6.33912905036414,16,400,0.2
"s1","s2",6.20246085977026,16,400,0.2
"s1","s2",6.67150489259213,16,400,0.2
"s1","s2",6.32610701651441,16,400,0.2
"s1","s2",6.17628739576328,16,400,0.2
"s1","s2",6.45905285823979,16,400,0.2
"s1","s2",6.41194689220708,16,400,0.2
"s1","s2",6.3648289489997,16,400,0.2
"s1","s2",6.15164888291364,16,400,0.2
"s1","s2",6.55967225936953,16,400,0.2
"s1","s2",6.14948462505866,16,400,0.2
"s1","s2",6.03996281700086,16,400,0.2
"s1","s2",6.54686326082592,16,400,0.2
"s1","s2",6.63042798699407,16,400,0.2
"s1","s2",6.34094146649134,16,400,0.2
"s1","s2",6.26957075457227,16,400,0.2
"s1","s2",6.06150153730523,16,400,0.2
"s1","s2",6.30495733663686,16,400,0.2
"s1","s2",6.56805415961881,16,400,0.2
"s1","s2",6.13963902346206,16,400,0.2
"s1","s2",6.0812868889218,16,400,0.2
"s1","s2",6.20201639223997,16,400,0.2
"s1","s2",6.28516280748138,16,400,0.2
"s1","s2",6.34902802163975,16,400,0.2
"s1","s2",6.07257515582536,16,400,0.2
"s1","s2",6.58473728151131,16,400,0.2
"s1","s2",6.3141756602071,16,400,0.2
"s1","s2",6.51650470103144,16,400,0.2
"s1","s2",6.53438572732626,16,400,0.2
"s1","s2",6.48139776099467,16,400,0.2
"s1","s2",6.53456598442082,16,400,0.2
"s1","s2",6.60017457675656,16,400,0.2
"s1","s2",5.93606830897414,16,400,0.2
"s1","s2",5.86539137280863,16,400,0.2
"s1","s2",6.21236848334211,16,400,0.2
"s1","s2",6.8393545121229,16,400,0.2
"s1","s2",6.74505023464775,16,400,0.2
"s1","s2",6.02544211616831,16,400,0.2
"s1","s2",6.52258159311797,16,400,0.2
"s1","s2",6.11602265128289,16,400,0.2
"s1","s2",6.20491742851688,16,400,0.2
"s1","s2",5.99582102935099,16,400,0.2
"s1","s2",6.31058689583284,16,400,0.2
"s1","s2",6.48653569751924,16,400,0.2
"s1","s2",6.54117313132018,16,400,0.2
"s1","s2",6.35572286406955,16,400,0.2
"s1","s2",6.19096398061527,16,400,0.2
"s1","s2",6.97760790287728,16,400,0.2
"s1","s2",6.02050938869356,16,400,0.2
"s1","s2",6.41540527682331,16,400,0.2
"s1","s2",6.37127559558082,16,400,0.2
"s1","s2",6.71825875950664,16,400,0.2
"s1","s2",6.51757838191131,16,400,0.2
"s1","s2",5.78890272990806,16,400,0.2
"s1","s2",6.1349324907943,16,400,0.2
"s1","s2",6.20123101036782,16,400,0.2
"s1","s2",6.30107360930494,16,400,0.2
"s1","s2",6.20814408920381,16,400,0.2
"s1","s2",6.52487570041274,16,400,0.2
"s1","s2",5.94178458611454,16,400,0.2
"s1","s2",6.38417668006643,16,400,0.2
"s1","s2",6.43653753564411,16,400,0.2
"s1","s2",6.46940409065768,16,400,0.2
"s1","s2",6.36580812254047,16,400,0.2
"s1","s2",6.17803720153904,16,400,0.2
"s1","s2",6.59004283971495,16,400,0.2
"s1","s2",6.80616128202227,16,400,0.2
"s1","s2",6.54983989382288,16,400,0.2
"s1","s2",6.19764344939824,16,400,0.2
"s1","s2",6.57474778065131,16,400,0.2
"s1","s2",6.2556542003589,16,400,0.2
"s1","s2",6.26655759357709,16,400,0.2
"s1","s2",6.13336723642083,16,400,0.2
"s1","s2",6.98006248974791,16,400,0.2
"s1","s2",6.43192525234565,16,400,0.2
"s1","s2",6.7770218589562,16,400,0.2
"s1","s2",6.56851970879097,16,400,0.2
"s1","s2",6.53035220432945,16,400,0.2
"s1","s2",6.84543956848099,16,400,0.2
"s1","s2",6.45724280210883,16,400,0.2
"s1","s2",6.12787157361385,16,400,0.2
"s1","s2",6.17010809972751,16,400,0.2
"s1","s2",6.37383685221059,16,400,0.2
"s1","s2",6.48686633852667,16,400,0.2
"s1","s2",6.19595575721635,16,400,0.2
"s1","s2",6.40782416949451,16,400,0.2
"s1","s2",6.42852686566393,16,400,0.2
"s1","s2",6.52077646674327,16,400,0.2
"s1","s2",6.6269884478078,16,400,0.2
"s1","s2",6.0596623285542,16,400,0.2
"s1","s2",6.09490483111195,16,400,0.2
"s1","s2",6.22756338643467,16,400,0.2
"s1","s2",6.59812373159108,16,400,0.2
"s1","s2",6.52108596806659,16,400,0.2
"s1","s2",6.59061541876244,16,400,0.2
"s1","s2",6.88768797029098,16,400,0.2
"s1","s2",6.75741182894546,16,400,0.2
"s1","s2",6.33551046884699,16,400,0.2
"s1","s2",6.34317304855516,16,400,0.2
"s1","s2",6.60809830722425,16,400,0.2
"s1","s2",6.06626848249167,16,400,0.2
"s1","s2",6.21777510292054,16,400,0.2
"s1","s2",6.57996953843792,16,400,0.2
"s1","s2",6.31095862578071,16,400,0.2
"s1","s2",6.40043818802467,16,400,0.2
"s1","s2",6.13357213766508,16,400,0.2
"s1","s2",6.57025578072304,16,400,0.2
"s1","s2",6.26830986002101,16,400,0.2
"s1","s2",6.60752702580766,16,400,0.2
"s1","s2",6.49765390276313,16,400,0.2
"s1","s2",6.33538096410798,16,400,0.2
"s1","s2",6.38165768637111,16,400,0.2
"s1","s2",6.11065913657345,16,400,0.2
"s1","s2",6.01823848127043,16,400,0.2
"s1","s2",6.54379099850658,16,400,0.2
"s1","s2",6.20483634398761,16,400,0.2
"s1","s2",6.41660524785406,16,400,0.2
"s1","s2",6.51144938091693,16,400,0.2
"s1","s2",6.2026748640819,16,400,0.2
"s1","s2",6.57588817020959,16,400,0.2
"s1","s2",6.5364158215624,16,400,0.2
"s1","s2",6.13640105458086,16,400,0.2
"s1","s2",6.19050168354342,16,400,0.2
"s1","s2",6.2626968967315,16,400,0.2
"s1","s2",6.21926306077201,16,400,0.2
"s1","s2",6.72647249588443,16,400,0.2
"s1","s2",7.16156794022856,16,400,0.2
"s1","s2",5.95386049529532,16,400,0.2
"s1","s2",5.87146208897113,16,400,0.2
"s1","s2",6.48591338725444,16,400,0.2
"s1","s2",6.14317748949543,16,400,0.2
"s1","s2",6.31064077564259,16,400,0.2
"s1","s2",6.73204373294064,16,400,0.2
"s1","s2",6.18207744306972,16,400,0.2
"s1","s2",7.08156872038126,16,400,0.2
"s1","s2",6.25542202011633,16,400,0.2
"s1","s2",6.86511084065347,16,400,0.2
"s1","s2",6.55179682400822,16,400,0.2
"s1","s2",6.21167522139007,16,400,0.2
"s1","s2",6.29798423078202,16,400,0.2
"s1","s2",6.59222194043258,16,400,0.2
"s1","s2",6.24707787961555,16,400,0.2
"s1","s2",6.16730021485446,16,400,0.2
"s1","s2",6.58420307748759,16,400,0.2
"s1","s2",6.48339629711893,16,400,0.2
"s1","s2",7.08769992696818,16,400,0.2
"s1","s2",6.69027741586781,16,400,0.2
"s1","s2",5.93675001406092,16,400,0.2
"s1","s2",6.89451884466943,16,400,0.2
"s1","s2",6.27810579859954,16,400,0.2
"s1","s2",6.35122737738834,16,400,0.2
"s1","s2",6.40986602187144,16,400,0.2
"s1","s2",6.15584178879084,16,400,0.2
"s1","s2",6.10471880655712,16,400,0.2
"s1","s2",6.40760015313012,16,400,0.2
"s1","s2",6.41256544156685,16,400,0.2
"s1","s2",6.22169307673468,16,400,0.2
"s1","s2",6.60056435366914,16,400,0.2
"s1","s2",6.69058084631249,16,400,0.2
"s1","s2",6.33241039250959,16,400,0.2
"s1","s2",6.0082897699604,16,400,0.2
"s1","s2",6.47851483678157,16,400,0.2
"s1","s2",6.30570661052093,16,400,0.2
"s1","s2",6.68702172979502,16,400,0.2
"s1","s2",6.38673764080025,16,400,0.2
"s1","s2",6.25498518202359,16,400,0.2
"s1","s2",6.09862856950904,16,400,0.2
"s1","s2",6.35014527220312,16,400,0.2
"s1","s2",6.34065752615545,16,400,0.2
"s1","s2",6.34820043634511,16,400,0.2
"s1","s2",6.66398516784409,16,400,0.2
"s1","s2",6.2258730332218,16,400,0.2
"s1","s2",6.88937421783551,16,400,0.2
"s1","s2",6.11348386471916,16,400,0.2
"s1","s2",6.6076326781955,16,400,0.2
"s1","s2",6.25845366840549,16,400,0.2
"s1","s2",6.37363332424329,16,400,0.2
"s1","s2",6.43876978340572,16,400,0.2
"s1","s2",6.48008076322535,16,400,0.2
"s1","s2",6.21251171482365,16,400,0.2
"s1","s2",6.32395051803817,16,400,0.2
"s1","s2",6.88389603112788,16,400,0.2
"s1","s2",6.01210171410451,16,400,0.2
"s1","s2",6.49921881913366,16,400,0.2
"s1","s2",7.00714294274597,16,400,0.2
"s1","s2",6.12647265471138,16,400,0.2
"s1","s2",6.58420307748759,16,400,0.2
"s1","s2",6.24073721672505,16,400,0.2
"s1","s2",6.22775633019079,16,400,0.2
"s1","s2",6.34364536326903,16,400,0.2
"s1","s2",6.02369242800078,16,400,0.2
"s1","s2",6.24716400281665,16,400,0.2
"s1","s2",6.33911866841326,16,400,0.2
"s1","s2",6.51513192509665,16,400,0.2
"s1","s2",6.42984906090118,16,400,0.2
"s1","s2",6.58420307748759,16,400,0.2
"s1","s2",5.98001647175831,16,400,0.2
"s1","s2",6.59588260194232,16,400,0.2
"s1","s2",6.22375737572895,16,400,0.2
"s1","s2",6.2000862711918,16,400,0.2
"s1","s2",6.40340414720337,16,400,0.2
"s1","s2",6.64783759375581,16,400,0.2
"s1","s2",6.53438572732626,16,400,0.2
"s1","s2",6.53183621028927,16,400,0.2
"s1","s2",6.22368313823021,16,400,0.2
"s1","s2",6.17650273161291,16,400,0.2
"s1","s2",6.90130375989692,16,400,0.2
"s1","s2",6.85382300742822,16,400,0.2
"s1","s2",6.82645594051038,16,400,0.2
"s1","s2",6.47116155824675,16,400,0.2
"s1","s2",6.57928946420685,16,400,0.2
"s1","s2",6.3492547747954,16,400,0.2
"s1","s2",6.56610817743368,16,400,0.2
"s1","s2",6.40384693123599,16,400,0.2
"s1","s2",6.27714545228366,16,400,0.2
"s1","s2",6.10346638383827,16,400,0.2
"s1","s2",6.24442830633467,16,400,0.2
"s1","s2",6.59222194043258,16,400,0.2
"s1","s2",6.49190323534602,16,400,0.2
"s1","s2",6.2556542003589,16,400,0.2
"s1","s2",6.33959708859533,16,400,0.2
"s1","s2",6.33291712920392,16,400,0.2
"s1","s2",6.14586787089303,16,400,0.2
"s1","s2",5.96705505328316,16,400,0.2
"s1","s2",6.87375240813748,16,400,0.2
"s1","s2",6.33813940387471,16,400,0.2
"s1","s2",6.49181421247391,16,400,0.2
"s1","s2",6.55238441586103,16,400,0.2
"s1","s2",6.51410403202593,16,400,0.2
"s1","s2",5.70465661610796,16,400,0.2
"s1","s2",6.31394698816075,16,400,0.2
"s1","s2",6.09335881580847,16,400,0.2
"s1","s2",6.7401160703958,16,400,0.2
"s1","s2",6.26921883596607,16,400,0.2
"s1","s2",5.81422020488565,16,400,0.2
"s1","s2",6.91278792879855,16,400,0.2
"s1","s2",6.55967225936953,16,400,0.2
"s1","s2",5.88243763458416,16,400,0.2
"s1","s2",7.03230695847289,16,400,0.2
"s1","s2",6.43041588434556,16,400,0.2
"s1","s2",6.56737415373357,16,400,0.2
"s1","s2",6.13227049495624,16,400,0.2
"s1","s2",6.22831168442337,16,400,0.2
"s1","s2",6.57931344277682,16,400,0.2
"s1","s2",6.44843051796198,16,400,0.2
"s1","s2",6.59119536201442,16,400,0.2
"s1","s2",6.41656331477125,16,400,0.2
"s1","s2",6.68778645808709,16,400,0.2
"s1","s2",6.76294308514286,16,400,0.2
"s1","s2",6.67704495554808,16,400,0.2
"s1","s2",6.70499459951043,16,400,0.2
"s1","s2",6.11903739308785,16,400,0.2
"s1","s2",6.43607700110116,16,400,0.2
"s1","s2",6.00574219908228,16,400,0.2
"s1","s2",6.16122445658652,16,400,0.2
"s1","s2",6.3350656540041,16,400,0.2
"s1","s2",6.56925538431302,16,400,0.2
"s1","s2",6.61774481379007,16,400,0.2
"s1","s2",6.47957669331149,16,400,0.2
"s1","s2",6.75773679306286,16,400,0.2
"s1","s2",6.37690339682079,16,400,0.2
"s1","s2",6.52680474058867,16,400,0.2
"s1","s2",6.3377612266849,16,400,0.2
"s1","s2",6.11885759433549,16,400,0.2
"s1","s2",6.34844715722014,16,400,0.2
"s1","s2",6.03718631063332,16,400,0.2
"s1","s2",6.7835361257998,16,400,0.2
"s1","s2",6.71799390851064,16,400,0.2
"s1","s2",6.31423408737889,16,400,0.2
"s1","s2",6.92025809925282,16,400,0.2
"s1","s2",6.17238138382609,16,400,0.2
"s1","s2",6.85237672149174,16,400,0.2
"s1","s2",6.76618839069268,16,400,0.2
"s1","s2",6.74295686966303,16,400,0.2
"s1","s2",6.2470781223827,16,400,0.2
"s1","s2",6.14849416233255,16,400,0.2
"s1","s2",6.56420377454512,16,400,0.2
"s1","s2",6.05669875238706,16,400,0.2
"s1","s2",5.97198858981135,16,400,0.2
"s1","s2",6.68658855849575,16,400,0.2
"s1","s2",6.25079382820126,16,400,0.2
"s1","s2",6.13974552382115,16,400,0.2
"s1","s2",6.33598150012659,16,400,0.2
"s1","s2",6.17498358346234,16,400,0.2
"s1","s2",6.05007467955114,16,400,0.2
"s1","s2",6.49935261545318,16,400,0.2
"s1","s2",6.23822107152622,16,400,0.2
"s1","s2",6.88488226938129,16,400,0.2
"s1","s2",6.38210674860296,16,400,0.2
"s1","s2",6.59003246699658,16,400,0.2
"s1","s2",6.11473573786952,16,400,0.2
"s1","s2",6.28661450492595,16,400,0.2
"s1","s2",6.20532001542771,16,400,0.2
"s1","s2",6.47451689333693,16,400,0.2
"s1","s2",6.17566994357486,16,400,0.2
"s1","s2",6.55581009101217,16,400,0.2
"s1","s2",6.76317819112771,16,400,0.2
"s1","s2",6.23389476922677,16,400,0.2
"s1","s2",6.81557171413897,16,400,0.2
"s1","s2",6.42123266093239,16,400,0.2
"s1","s2",6.44703402219642,16,400,0.2
"s1","s2",6.83660879480637,16,400,0.2
"s1","s2",6.3228015976037,16,400,0.2
"s1","s2",6.27910495931033,16,400,0.2
"s1","s2",6.26038401682828,16,400,0.2
"s1","s2",6.53073860562564,16,400,0.2
"s1","s2",6.01823848127043,16,400,0.2
"s1","s2",6.38612911356574,16,400,0.2
"s1","s2",6.35059535620586,16,400,0.2
"s1","s2",6.40959900143653,16,400,0.2
"s1","s2",6.20119250548341,16,400,0.2
"s1","s2",6.36372720969427,16,400,0.2
"s1","s2",6.33177530374675,16,400,0.2
"s1","s2",6.3356186165349,16,400,0.2
"s1","s2",6.35877169330757,16,400,0.2
"s1","s2",6.64250110718016,16,400,0.2
"s1","s2",6.26365442080972,16,400,0.2
"s1","s2",6.46669401513955,16,400,0.2
"s1","s2",6.38493272103599,16,400,0.2
"s1","s2",6.53379058292921,16,400,0.2
"s1","s2",5.9708084293857,16,400,0.2
"s1","s2",6.61602704237621,16,400,0.2
"s1","s2",6.40325341405315,16,400,0.2
"s1","s2",5.90529977435224,16,400,0.2
"s1","s2",6.39545741190932,16,400,0.2
"s1","s2",6.18634196524339,16,400,0.2
"s1","s2",6.44814459245369,16,400,0.2
"s1","s2",6.36130573510799,16,400,0.2
"s1","s2",6.39128367095153,16,400,0.2
"s1","s2",6.25326227803219,16,400,0.2
"s1","s2",6.64653421041538,16,400,0.2
"s1","s2",6.31852309660393,16,400,0.2
"s1","s2",6.20069776766306,16,400,0.2
"s1","s2",6.55919547379307,16,400,0.2
"s1","s2",6.20905274593196,16,400,0.2
"s1","s2",6.47311786047768,16,400,0.2
"s1","s2",6.44174005212653,16,400,0.2
"s1","s2",6.40797355473467,16,400,0.2
"s1","s2",6.48591338725444,16,400,0.2
"s1","s2",6.47522122505218,16,400,0.2
"s1","s2",6.64401690100176,16,400,0.2
"s1","s2",6.33632450259023,16,400,0.2
"s1","s2",6.28915895105041,16,400,0.2
"s1","s2",6.79740815547074,16,400,0.2
"s1","s2",6.44882424670649,16,400,0.2
"s1","s2",6.27986994138683,16,400,0.2
"s1","s2",6.10272360115756,16,400,0.2
"s1","s2",6.41576633998579,16,400,0.2
"s1","s2",6.53265999827495,16,400,0.2
"s1","s2",6.57902349719498,16,400,0.2
"s1","s2",6.29174709402115,16,400,0.2
"s1","s2",6.32170170764935,16,400,0.2
"s1","s2",6.46082403018164,16,400,0.2
"s1","s2",6.56977895740221,16,400,0.2
"s1","s2",6.1123863927139,16,400,0.2
"s1","s2",6.51112690507352,16,400,0.2
"s1","s2",6.11473573786952,16,400,0.2
"s1","s2",6.73158447703256,16,400,0.2
"s1","s2",6.55885317132002,16,400,0.2
"s1","s2",6.02661327544453,16,400,0.2
"s1","s2",6.24684346892273,16,400,0.2
"s1","s2",5.77280269327519,16,400,0.2
"s1","s2",6.40108648781681,16,400,0.2
"s1","s2",6.33808550167377,16,400,0.2
"s1","s2",6.38315032782538,16,400,0.2
"s1","s2",6.24337900432501,16,400,0.2
"s1","s2",6.28550917001755,16,400,0.2
"s1","s2",6.45384986553151,16,400,0.2
"s1","s2",6.33616747029465,16,400,0.2
"s1","s2",6.53042506863972,16,400,0.2
"s1","s2",6.70769402640362,16,400,0.2
"s1","s2",6.44764841915856,16,400,0.2
"s1","s2",6.09991352236207,16,400,0.2
"s1","s2",6.57474778065131,16,400,0.2
"s1","s2",6.05651205981496,16,400,0.2
"s1","s2",6.27290352952528,16,400,0.2
"s1","s2",6.06925959521971,16,400,0.2
"s1","s2",6.10128404532148,16,400,0.2
"s1","s2",6.3365619342264,16,400,0.2
"s1","s2",6.4307793631944,16,400,0.2
"s1","s2",6.54664843229618,16,400,0.2
"s1","s2",6.25349014658627,16,400,0.2
"s1","s2",6.1801040290787,16,400,0.2
"s1","s2",6.05947147179867,16,400,0.2
"s1","s2",6.68835939631683,16,400,0.2
"s1","s2",6.03751068944845,16,400,0.2
"s1","s2",6.22475833489227,16,400,0.2
"s1","s2",6.63584382495706,16,400,0.2
"s1","s2",6.26339721631311,16,400,0.2
"s1","s2",6.3490673406004,16,400,0.2
"s1","s2",6.56643714199586,16,400,0.2
"s1","s2",6.59379777730777,16,400,0.2
"s1","s2",6.20256263150287,16,400,0.2
"s1","s2",6.16249844697273,16,400,0.2
"s1","s2",6.32396702660424,16,400,0.2
"s1","s2",5.95825659134992,16,400,0.2
"s1","s2",6.59136179870575,16,400,0.2
"s1","s2",6.28392310361008,16,400,0.2
"s1","s2",6.85113247718782,16,400,0.2
"s1","s2",6.4932732168086,16,400,0.2
"s1","s2",6.31707421122019,16,400,0.2
"s1","s2",6.26848681463704,16,400,0.2
"s1","s2",6.46209534247758,16,400,0.2
"s1","s2",5.6880559100119,16,400,0.2
"s1","s2",6.12762941921358,16,400,0.2
"s1","s2",6.39128367095153,16,400,0.2
"s1","s2",6.33634557413919,16,400,0.2
"s1","s2",6.31388675231238,16,400,0.2
"s1","s2",6.18704537417972,16,400,0.2
"s1","s2",6.3291481330715,16,400,0.2
"s1","s2",6.46388809049805,16,400,0.2
"s1","s2",6.31225282660745,16,400,0.2
"s1","s2",6.22169307673468,16,400,0.2
"s1","s2",6.39605728413155,16,400,0.2
"s1","s2",6.05007467955114,16,400,0.2
"s1","s2",6.31096173285933,16,400,0.2
"s1","s2",6.28915895105041,16,400,0.2
"s1","s2",6.57313740771252,16,400,0.2
"s1","s2",6.86285532853577,16,400,0.2
"s1","s2",6.37690339682079,16,400,0.2
"s1","s2",7.05337573255249,16,400,0.2
"s1","s2",6.37073577572792,16,400,0.2
"s1","s2",6.67312468250059,16,400,0.2
"s1","s2",6.40515682914111,16,400,0.2
"s1","s2",6.06309045661612,16,400,0.2
"s1","s2",6.53945618388462,16,400,0.2
"s1","s2",7.13014827361965,16,400,0.2
"s1","s2",6.51573149236807,16,400,0.2
"s1","s2",6.04380042432059,16,400,0.2
"s1","s2",6.85852021636855,16,400,0.2
"s1","s2",6.09159611472718,16,400,0.2
"s1","s2",6.4711162863087,16,400,0.2
"s1","s2",6.56605315733154,16,400,0.2
"s1","s2",6.5810677505022,16,400,0.2
"s1","s2",5.73256162911373,16,400,0.2
"s1","s2",6.34895741307492,16,400,0.2
"s1","s2",6.06423187284946,16,400,0.2
"s1","s2",6.20245210823153,16,400,0.2
"s1","s2",6.34452952536459,16,400,0.2
"s1","s2",6.51582081286129,16,400,0.2
"s1","s2",6.35967861873569,16,400,0.2
"s1","s2",6.7122427447286,16,400,0.2
"s1","s2",6.25683377888038,16,400,0.2
"s1","s2",6.68964234943621,16,400,0.2
"s1","s2",6.14493053554787,16,400,0.2
"s1","s2",6.21216884763928,16,400,0.2
"s1","s2",7.11535871009664,16,400,0.2
"s1","s2",6.21389261619873,16,400,0.2
"s1","s2",6.77431490423069,16,400,0.2
"s1","s2",6.39123118516204,16,400,0.2
"s1","s2",6.24666291019408,16,400,0.2
"s1","s2",6.2002218459628,16,400,0.2
"s1","s2",6.63087704105324,16,400,0.2
"s1","s2",6.67711087639293,16,400,0.2
"s1","s2",6.8716304338345,16,400,0.2
"s1","s2",6.48074226183243,16,400,0.2
"s1","s2",6.54632668641185,16,400,0.2
"s1","s2",6.41971642720677,16,400,0.2
"s1","s2",6.73304951056448,16,400,0.2
"s1","s2",6.23306313872743,16,400,0.2
"s1","s2",6.31471969008729,16,400,0.2
"s1","s2",6.68595714054296,16,400,0.2
"s1","s2",6.72099871554941,16,400,0.2
"s1","s2",6.26763717064386,16,400,0.2
"s1","s2",6.29152796345392,16,400,0.2
"s1","s2",5.91093011846957,16,400,0.2
"s1","s2",6.58466110087366,16,400,0.2
"s1","s2",6.45764084810747,16,400,0.2
"s1","s2",6.01260593666752,16,400,0.2
"s1","s2",6.68718827369218,16,400,0.2
"s1","s2",6.25171522438728,16,400,0.2
"s1","s2",6.51706900381558,16,400,0.2
"s1","s2",6.18804169180443,16,400,0.2
"s1","s2",6.58420307748759,16,400,0.2
"s1","s2",6.27266190463075,16,400,0.2
"s1","s2",6.68962029067386,16,400,0.2
"s1","s2",6.49527766275189,16,400,0.2
"s1","s2",6.73891206466647,16,400,0.2
"s1","s2",6.57168504332275,16,400,0.2
"s1","s2",6.48873401930918,16,400,0.2
"s1","s2",6.48550107846643,16,400,0.2
"s1","s2",6.3224670523301,16,400,0.2
"s1","s2",5.99007429989911,16,400,0.2
"s1","s2",6.57106200288808,16,400,0.2
"s1","s2",6.31849170729205,16,400,0.2
"s1","s2",6.23644383650344,16,400,0.2
"s1","s2",6.63017411878172,16,400,0.2
"s1","s2",5.95459043693552,16,400,0.2
"s1","s2",6.33525492787716,16,400,0.2
"s1","s2",6.18004759764517,16,400,0.2
"s1","s2",6.38673764080025,16,400,0.2
"s1","s2",6.28920001892587,16,400,0.2
"s1","s2",6.18386718320016,16,400,0.2
"s1","s2",6.58705534174373,16,400,0.2
"s1","s2",6.53662325657885,16,400,0.2
"s1","s2",6.36248423635885,16,400,0.2
"s1","s2",6.358819041326,16,400,0.2
"s1","s2",6.51634033058974,16,400,0.2
"s1","s2",6.54673521964166,16,400,0.2
"s1","s2",6.39120319620605,16,400,0.2
"s1","s2",6.06423187284946,16,400,0.2
"s1","s2",6.07159438215812,16,400,0.2
"s1","s2",6.45764084810747,16,400,0.2
"s1","s2",5.96688939344199,16,400,0.2
"s1","s2",6.67596314811186,16,400,0.2
"s1","s2",6.26030772484603,16,400,0.2
"s1","s2",6.35172378032689,16,400,0.2
