"from","to","interval","rep","Tmax","strength"
"s1","s3",7.23485634549414,30,300,1
"s1","s3",7.02389569557464,30,300,1
"s1","s3",6.9903508905877,30,300,1
"s1","s3",7.47505578968488,30,300,1
"s1","s3",7.25207288236945,30,300,1
"s1","s3",6.75707693588598,30,300,1
"s1","s3",6.97425292374134,30,300,1
"s1","s3",7.13130037449324,30,300,1
"s1","s3",6.64264149906015,30,300,1
"s1","s3",7.3704975753644,30,300,1
"s1","s3",7.18124217482004,30,300,1
"s1","s3",7.17982562507902,30,300,1
"s1","s3",7.04051176909476,30,300,1
"s1","s3",7.59898859587994,30,300,1
"s1","s3",6.94391584363282,30,300,1
"s1","s3",7.33601089467749,30,300,1
"s1","s3",6.99004514578778,30,300,1
"s1","s3",7.43208474385397,30,300,1
"s1","s3",7.07933158868882,30,300,1
"s1","s3",7.39611063097601,30,300,1
"s1","s3",7.20933450462735,30,300,1
"s1","s3",6.8410821596004,30,300,1
"s1","s3",7.05354595015366,30,300,1
"s1","s3",6.95974764035629,30,300,1
"s1","s3",7.06570911077711,30,300,1
"s1","s3",7.65675474714033,30,300,1
"s1","s3",7.04506677077976,30,300,1
"s1","s3",7.88854794489525,30,300,1
"s1","s3",7.34872713090482,30,300,1
"s1","s3",7.42442342751545,30,300,1
"s1","s3",7.02777322450424,30,300,1
"s1","s3",7.18566693479087,30,300,1
"s1","s3",7.03713218721845,30,300,1
"s1","s3",7.27000715329973,30,300,1
"s1","s3",7.2104044796564,30,300,1
"s1","s3",7.36494204139375,30,300,1
"s1","s3",6.51384588856487,30,300,1
"s1","s3",7.31728440401915,30,300,1
"s1","s3",6.96121849002283,30,300,1
"s1","s3",7.47920517429134,30,300,1
"s1","s3",7.56273652806927,30,300,1
"s1","s3",7.38148922358178,30,300,1
"s1","s3",7.86037589462541,30,300,1
"s1","s3",7.38011375784822,30,300,1
"s1","s3",7.20190918879412,30,300,1
"s1","s3",7.1853872758902,30,300,1
"s1","s3",7.32196200093429,30,300,1
"s1","s3",7.67878773349064,30,300,1
"s1","s3",7.19614289531642,30,300,1
"s1","s3",7.42788181981368,30,300,1
"s1","s3",7.48276282372385,30,300,1
"s1","s3",7.45552342339283,30,300,1
"s1","s3",6.88618814089865,30,300,1
"s1","s3",7.50605262859079,30,300,1
"s1","s3",7.49283232708184,30,300,1
"s1","s3",7.79177002223608,30,300,1
"s1","s3",7.33574269567921,30,300,1
"s1","s3",7.36135097286063,30,300,1
"s1","s3",6.58988537881123,30,300,1
"s1","s3",7.45961198843217,30,300,1
"s1","s3",7.33996058946919,30,300,1
"s1","s3",7.34049934664199,30,300,1
"s1","s3",6.77349721729324,30,300,1
"s1","s3",7.41338754454083,30,300,1
"s1","s3",7.16404574203409,30,300,1
"s1","s3",7.3237497225101,30,300,1
"s1","s3",6.92998847562819,30,300,1
"s1","s3",7.34953679555215,30,300,1
"s1","s3",7.76182088027957,30,300,1
"s1","s3",7.25287964264052,30,300,1
"s1","s3",7.03416726114164,30,300,1
"s1","s3",7.2629951604725,30,300,1
"s1","s3",7.72643241359452,30,300,1
"s1","s3",6.40670621345799,30,300,1
"s1","s3",7.15932641747526,30,300,1
"s1","s3",6.87036449866559,30,300,1
"s1","s3",7.17891663641808,30,300,1
"s1","s3",7.45403641371161,30,300,1
"s1","s3",7.26457036426955,30,300,1
"s1","s3",7.30239545124567,30,300,1
"s1","s3",7.10520194818181,30,300,1
"s1","s3",7.3437452391162,30,300,1
"s1","s3",7.01677971565495,30,300,1
"s1","s3",7.04556897912444,30,300,1
"s1","s3",7.14865912969597,30,300,1
"s1","s3",7.05970361250279,30,300,1
"s1","s3",6.92176903736885,30,300,1
"s1","s3",6.78676254998861,30,300,1
"s1","s3",7.41939679034211,30,300,1
"s1","s3",7.02025911827763,30,300,1
"s1","s3",7.42133604339807,30,300,1
"s1","s3",7.21392160480127,30,300,1
"s1","s3",7.15812487785807,30,300,1
"s1","s3",7.64640397315513,30,300,1
"s1","s3",6.86157069986383,30,300,1
"s1","s3",7.02259973106001,30,300,1
"s1","s3",7.45051600908627,30,300,1
"s1","s3",7.66002809084594,30,300,1
"s1","s3",7.02603565675561,30,300,1
"s1","s3",7.58173865533779,30,300,1
"s1","s3",7.37369474701446,30,300,1
"s1","s3",6.63258600622993,30,300,1
"s1","s3",7.24992512744228,30,300,1
"s1","s3",7.20870977105418,30,300,1
"s1","s3",7.00278506143874,30,300,1
"s1","s3",7.27526381049974,30,300,1
"s1","s3",7.23152897467463,30,300,1
"s1","s3",7.58417772657076,30,300,1
"s1","s3",7.08426312839623,30,300,1
"s1","s3",7.22407283736017,30,300,1
"s1","s3",7.57451527720295,30,300,1
"s1","s3",7.43942014355645,30,300,1
"s1","s3",7.06711891596735,30,300,1
"s1","s3",7.50562113076199,30,300,1
"s1","s3",7.56261656108028,30,300,1
"s1","s3",7.0315732203327,30,300,1
"s1","s3",7.28685345218426,30,300,1
"s1","s3",7.78044755498959,30,300,1
"s1","s3",7.4754370008591,30,300,1
"s1","s3",7.40074252763731,30,300,1
"s1","s3",6.87672871774438,30,300,1
"s1","s3",7.18723637695233,30,300,1
"s1","s3",7.30003751643676,30,300,1
"s1","s3",7.46086952631515,30,300,1
"s1","s3",7.44075449765649,30,300,1
"s1","s3",6.91639007817221,30,300,1
"s1","s3",7.19886755194263,30,300,1
"s1","s3",7.2438038834587,30,300,1
"s1","s3",6.89416497456708,30,300,1
"s1","s3",7.46800532451948,30,300,1
"s1","s3",6.89290053220066,30,300,1
"s1","s3",7.23658001405501,30,300,1
"s1","s3",6.84342876561641,30,300,1
"s1","s3",7.01194205957432,30,300,1
"s1","s3",7.16349628062554,30,300,1
"s1","s3",7.34046118376926,30,300,1
"s1","s3",6.98008936439295,30,300,1
"s1","s3",7.17296735656362,30,300,1
"s1","s3",6.78623801111303,30,300,1
"s1","s3",6.81445357555,30,300,1
"s1","s3",7.48846800730846,30,300,1
"s1","s3",7.01610797556685,30,300,1
"s1","s3",7.43067246195085,30,300,1
"s1","s3",7.3922013587878,30,300,1
"s1","s3",7.14436192064424,30,300,1
"s1","s3",7.27767522860157,30,300,1
"s1","s3",7.0290574802311,30,300,1
"s1","s3",7.27843535818579,30,300,1
"s1","s3",7.12767417903927,30,300,1
"s1","s3",7.38940797120915,30,300,1
"s1","s3",6.81858551671642,30,300,1
"s1","s3",7.43952334361018,30,300,1
"s1","s3",7.45051600908627,30,300,1
"s1","s3",7.14702970992764,30,300,1
"s1","s3",6.99710724979375,30,300,1
"s1","s3",6.84342876561641,30,300,1
"s1","s3",7.51683434930959,30,300,1
"s1","s3",7.330123364001,30,300,1
"s1","s3",7.70784078032966,30,300,1
"s1","s3",7.26855923023439,30,300,1
"s1","s3",6.92618553950074,30,300,1
"s1","s3",7.53912121546335,30,300,1
"s1","s3",7.00264082277576,30,300,1
"s1","s3",7.59333624951222,30,300,1
"s1","s3",7.11027921484364,30,300,1
"s1","s3",7.06384021084038,30,300,1
"s1","s3",6.75228058963288,30,300,1
"s1","s3",7.30375442084583,30,300,1
"s1","s3",7.4718643045268,30,300,1
"s1","s3",6.65587543991982,30,300,1
"s1","s3",6.88675202148906,30,300,1
"s1","s3",6.70057160201507,30,300,1
"s1","s3",7.16969196836578,30,300,1
"s1","s3",7.40315235147987,30,300,1
"s1","s3",6.76711905185249,30,300,1
"s1","s3",7.02317486612034,30,300,1
"s1","s3",6.97740409363281,30,300,1
"s1","s3",6.9961297083841,30,300,1
"s1","s3",7.21928297612541,30,300,1
"s1","s3",7.34547538372388,30,300,1
"s1","s3",7.43901230810447,30,300,1
"s1","s3",7.09598926220119,30,300,1
"s1","s3",6.92217287766609,30,300,1
"s1","s3",7.01206258145226,30,300,1
"s1","s3",7.45242964162341,30,300,1
"s1","s3",7.4256636092029,30,300,1
"s1","s3",7.18077415881519,30,300,1
"s1","s3",7.2498601069776,30,300,1
"s1","s3",7.18620676250954,30,300,1
"s1","s3",7.4754370008591,30,300,1
"s1","s3",7.09170261811005,30,300,1
"s1","s3",7.43180567248115,30,300,1
"s1","s3",7.02009928471256,30,300,1
"s1","s3",7.21088880723454,30,300,1
"s1","s3",7.07379147979054,30,300,1
"s1","s3",6.93332292750213,30,300,1
"s1","s3",7.15527866024158,30,300,1
"s1","s3",7.40978505588862,30,300,1
"s1","s3",7.2294879223985,30,300,1
"s1","s3",7.17855109176614,30,300,1
"s1","s3",7.0517062897875,30,300,1
"s1","s3",6.84982902393574,30,300,1
"s1","s3",7.18228568573772,30,300,1
"s1","s3",6.89397008634546,30,300,1
"s1","s3",7.85698092296394,30,300,1
"s1","s3",7.4829509385504,30,300,1
"s1","s3",7.46135050458078,30,300,1
"s1","s3",6.9705905431003,30,300,1
"s1","s3",7.66368159040373,30,300,1
"s1","s3",8.0648054734956,30,300,1
"s1","s3",7.23746610201871,30,300,1
"s1","s3",7.26521908110698,30,300,1
"s1","s3",7.54047397686752,30,300,1
"s1","s3",7.29916894680805,30,300,1
"s1","s3",6.8641810087874,30,300,1
"s1","s3",6.98018752698505,30,300,1
"s1","s3",7.12614216853984,30,300,1
"s1","s3",7.4404420309094,30,300,1
"s1","s3",7.29307605530663,30,300,1
"s1","s3",7.08242582348675,30,300,1
"s1","s3",7.30112370231655,30,300,1
"s1","s3",6.74324238393358,30,300,1
"s1","s3",6.67498904385479,30,300,1
"s1","s3",7.32943617581704,30,300,1
"s1","s3",7.33171914872719,30,300,1
"s1","s3",7.032113942107,30,300,1
"s1","s3",7.39943166948936,30,300,1
"s1","s3",7.15544761567074,30,300,1
"s1","s3",7.23746610201871,30,300,1
"s1","s3",7.03356490956034,30,300,1
"s1","s3",7.19864332200788,30,300,1
"s1","s3",7.46091185145038,30,300,1
"s1","s3",6.96121849002283,30,300,1
"s1","s3",6.76507106080168,30,300,1
"s1","s3",7.3441356650679,30,300,1
"s1","s3",6.94922355408204,30,300,1
"s1","s3",7.55464778305492,30,300,1
"s1","s3",6.85263277335744,30,300,1
"s1","s3",7.16471246225385,30,300,1
"s1","s3",7.28795970609437,30,300,1
"s1","s3",7.26241373274215,30,300,1
"s1","s3",7.14052678716583,30,300,1
"s1","s3",7.06017599545365,30,300,1
"s1","s3",7.44077248586722,30,300,1
"s1","s3",7.01070915299977,30,300,1
"s1","s3",7.09713935776523,30,300,1
"s1","s3",7.03304812677323,30,300,1
"s1","s3",6.83770354034074,30,300,1
"s1","s3",7.12110964915342,30,300,1
"s1","s3",7.26337056884009,30,300,1
"s1","s3",7.01391017340432,30,300,1
"s1","s3",6.99658603921859,30,300,1
"s1","s3",7.32673934005697,30,300,1
"s1","s3",6.83912783660517,30,300,1
"s1","s3",7.02854401945592,30,300,1
"s1","s3",7.05125034531765,30,300,1
"s1","s3",7.20618331984008,30,300,1
"s1","s3",7.18725458830814,30,300,1
"s1","s3",7.28179375869647,30,300,1
"s1","s3",7.01752541576877,30,300,1
"s1","s3",7.15830102661433,30,300,1
"s1","s3",7.32349568535506,30,300,1
"s1","s3",6.97423231996279,30,300,1
"s1","s3",7.59288422678469,30,300,1
"s1","s3",6.98453389892842,30,300,1
"s1","s3",7.34298450837943,30,300,1
"s1","s3",7.52596683985604,30,300,1
"s1","s3",7.42910931981066,30,300,1
"s1","s3",7.44612611279624,30,300,1
"s1","s3",6.88033434119957,30,300,1
"s1","s3",7.14818273747193,30,300,1
"s1","s3",6.88773762524953,30,300,1
"s1","s3",6.87180992500222,30,300,1
"s1","s3",7.17367253246829,30,300,1
"s1","s3",6.77093020308536,30,300,1
"s1","s3",7.07260079654253,30,300,1
"s1","s3",7.15273539213209,30,300,1
"s1","s3",7.25384100812317,30,300,1
"s1","s3",7.37736349988012,30,300,1
"s1","s3",7.44636409529191,30,300,1
"s1","s3",7.07678121463586,30,300,1
"s1","s3",7.33657499456527,30,300,1
"s1","s3",7.07260079654253,30,300,1
"s1","s3",7.2625501388893,30,300,1
"s1","s3",6.97690657247827,30,300,1
"s1","s3",7.15084974099696,30,300,1
"s1","s3",6.63952337367074,30,300,1
"s1","s3",7.01330615614609,30,300,1
"s1","s3",7.24178723082263,30,300,1
"s1","s3",7.56407090026219,30,300,1
"s1","s3",6.62653918962766,30,300,1
"s1","s3",7.24685479190649,30,300,1
"s1","s3",7.01041692144393,30,300,1
"s1","s3",7.45748986404227,30,300,1
"s1","s3",7.27843535818579,30,300,1
"s1","s3",7.6201635689774,30,300,1
"s1","s3",7.11965905844321,30,300,1
"s1","s3",6.91600164024703,30,300,1
"s1","s3",7.1487766547568,30,300,1
"s1","s3",7.37436794783561,30,300,1
"s1","s3",7.64596546128599,30,300,1
"s1","s3",7.30771229262222,30,300,1
"s1","s3",6.99507526638695,30,300,1
"s1","s3",7.4256636092029,30,300,1
"s1","s3",7.33802585505756,30,300,1
"s1","s3",7.52664861311658,30,300,1
"s1","s3",6.81362301112136,30,300,1
"s1","s3",7.36470359225534,30,300,1
"s1","s3",6.61063920970514,30,300,1
"s1","s3",7.43003487881998,30,300,1
"s1","s3",6.95384111034281,30,300,1
"s1","s3",7.03304812677323,30,300,1
"s1","s3",6.51428100804341,30,300,1
"s1","s3",7.17172265168711,30,300,1
"s1","s3",6.83526841167014,30,300,1
"s1","s3",6.97186687291577,30,300,1
"s1","s3",7.35158557686208,30,300,1
"s1","s3",7.00130583108825,30,300,1
"s1","s3",6.88524280927066,30,300,1
"s1","s3",7.02363467881683,30,300,1
"s1","s3",7.31294569415521,30,300,1
"s1","s3",7.00911370750629,30,300,1
"s1","s3",7.66629815897662,30,300,1
"s1","s3",6.53982400375411,30,300,1
"s1","s3",7.06471831000068,30,300,1
"s1","s3",7.14800447464592,30,300,1
"s1","s3",6.96911187018183,30,300,1
"s1","s3",7.32799666873885,30,300,1
"s1","s3",7.23051621705964,30,300,1
"s1","s3",6.85897832436779,30,300,1
"s1","s3",7.06338059032454,30,300,1
"s1","s3",7.67304456313565,30,300,1
"s1","s3",6.69009576564787,30,300,1
"s1","s3",7.22014300828965,30,300,1
"s1","s3",7.16299496822637,30,300,1
"s1","s3",7.6047605348663,30,300,1
"s1","s3",7.17292654359571,30,300,1
"s1","s3",7.65675474714033,30,300,1
"s1","s3",7.353552034811,30,300,1
"s1","s3",7.31837827509821,30,300,1
"s1","s3",7.10525462715205,30,300,1
"s1","s3",6.75576531736459,30,300,1
"s1","s3",7.28657584781557,30,300,1
"s1","s3",6.59147947313672,30,300,1
"s1","s3",7.02903441718978,30,300,1
"s1","s3",7.44146143087098,30,300,1
"s1","s3",7.43450163424025,30,300,1
"s1","s3",7.33522859762313,30,300,1
"s1","s3",7.34627846116674,30,300,1
"s1","s3",7.02292758798018,30,300,1
"s1","s3",7.25094126406223,30,300,1
"s1","s3",7.45233230116024,30,300,1
"s1","s3",7.04160400249706,30,300,1
"s1","s3",7.19853469113369,30,300,1
"s1","s3",7.00014785508026,30,300,1
"s1","s3",6.98694178316651,30,300,1
"s1","s3",7.28813058540355,30,300,1
"s1","s3",7.24735920684352,30,300,1
"s1","s3",6.93227463891459,30,300,1
"s1","s3",6.9151718415466,30,300,1
"s1","s3",7.09170261811005,30,300,1
"s1","s3",7.32125932541947,30,300,1
"s1","s3",7.34899053430662,30,300,1
"s1","s3",7.47936177512111,30,300,1
"s1","s3",7.61609302031447,30,300,1
"s1","s3",7.06669214044725,30,300,1
"s1","s3",7.2545511357347,30,300,1
"s1","s3",6.99882540852266,30,300,1
"s1","s3",7.54402160107044,30,300,1
"s1","s3",7.47866198791135,30,300,1
"s1","s3",7.12244585736142,30,300,1
"s1","s3",7.03119459913395,30,300,1
"s1","s3",8.1294492520982,30,300,1
"s1","s3",6.51426197181823,30,300,1
"s1","s3",7.2049508256456,30,300,1
"s1","s3",7.2565713659154,30,300,1
"s1","s3",7.19716281218562,30,300,1
"s1","s3",7.15317208197706,30,300,1
"s1","s3",7.12893708898413,30,300,1
"s1","s3",7.35127009487499,30,300,1
"s1","s3",7.04103928018532,30,300,1
"s1","s3",6.85432201032476,30,300,1
"s1","s3",7.49712561589725,30,300,1
"s1","s3",7.00845129150886,30,300,1
"s1","s3",7.16307029930134,30,300,1
"s1","s3",7.27767522860157,30,300,1
"s1","s3",7.25416667799913,30,300,1
"s1","s3",6.54218602921685,30,300,1
"s1","s3",7.33593622904968,30,300,1
"s1","s3",7.08446790796269,30,300,1
"s1","s3",7.26407377092676,30,300,1
"s1","s3",6.83812492963153,30,300,1
"s1","s3",7.02603565675561,30,300,1
"s1","s3",7.15148202423302,30,300,1
"s1","s3",6.90995908308992,30,300,1
"s1","s3",7.18658666041204,30,300,1
"s1","s3",7.10776692099785,30,300,1
"s1","s3",7.23566453919074,30,300,1
"s1","s3",7.14283686731477,30,300,1
"s1","s3",6.8319817853245,30,300,1
"s1","s3",7.13935132601258,30,300,1
"s1","s3",7.31234258517764,30,300,1
"s1","s3",7.31294569415521,30,300,1
"s1","s3",6.91600164024703,30,300,1
"s1","s3",7.08225782115292,30,300,1
"s1","s3",7.44144228102492,30,300,1
"s1","s3",7.01951686020593,30,300,1
"s1","s3",7.01468843952077,30,300,1
"s1","s3",7.21362315033264,30,300,1
"s1","s3",7.41780154076934,30,300,1
"s1","s3",7.48637174087959,30,300,1
"s1","s3",7.56922159817002,30,300,1
"s1","s3",7.33525606992907,30,300,1
"s1","s3",7.41774715317544,30,300,1
"s1","s3",7.01555148827839,30,300,1
"s1","s3",6.55056049225615,30,300,1
"s1","s3",6.93964438978784,30,300,1
"s1","s3",7.17855109176614,30,300,1
"s1","s3",7.29553520886473,30,300,1
"s1","s3",7.32799666873885,30,300,1
"s1","s3",7.23602516349995,30,300,1
"s1","s3",7.32549017043448,30,300,1
"s1","s3",7.06027715879807,30,300,1
"s1","s3",7.26858049206479,30,300,1
"s1","s3",7.4686111428355,30,300,1
"s1","s3",6.82426052370423,30,300,1
"s1","s3",7.48637174087959,30,300,1
"s1","s3",7.43317227481056,30,300,1
"s1","s3",7.50459068952885,30,300,1
"s1","s3",7.47516202936418,30,300,1
"s1","s3",7.19895509984315,30,300,1
"s1","s3",7.59824215370978,30,300,1
"s1","s3",7.5487096074104,30,300,1
"s1","s3",7.38148922358178,30,300,1
"s1","s3",7.41590724546563,30,300,1
"s1","s3",6.84605192033525,30,300,1
"s1","s3",7.1491766271194,30,300,1
"s1","s3",7.17855109176614,30,300,1
"s1","s3",7.03713218721845,30,300,1
"s1","s3",7.25005913619572,30,300,1
"s1","s3",6.87242675688224,30,300,1
"s1","s3",7.01759753265932,30,300,1
"s1","s3",7.32892025211223,30,300,1
"s1","s3",7.02547278715278,30,300,1
"s1","s3",7.39871311110109,30,300,1
"s1","s3",7.28849574274522,30,300,1
"s1","s3",7.17985280357031,30,300,1
"s1","s3",7.10498204673715,30,300,1
"s1","s3",7.05100010550918,30,300,1
"s1","s3",6.89520267554915,30,300,1
"s1","s3",7.28778767933693,30,300,1
"s1","s3",7.22981577175661,30,300,1
"s1","s3",7.24992512744228,30,300,1
"s1","s3",7.15551638692403,30,300,1
"s1","s3",7.27432339347815,30,300,1
"s1","s3",7.09106373061994,30,300,1
"s1","s3",7.40865255181711,30,300,1
"s1","s3",6.9820662641734,30,300,1
"s1","s3",6.72646451793545,30,300,1
"s1","s3",6.80059601458106,30,300,1
"s1","s3",7.61541588704364,30,300,1
"s1","s3",6.69982344541709,30,300,1
"s1","s3",7.48813505732372,30,300,1
"s1","s3",7.73318568144938,30,300,1
"s1","s3",7.15052359958597,30,300,1
"s1","s3",7.19056787975147,30,300,1
"s1","s3",7.48176397277103,30,300,1
"s1","s3",7.09170261811005,30,300,1
"s1","s3",7.1789753594785,30,300,1
"s1","s3",7.58417772657076,30,300,1
"s1","s3",7.37725791313024,30,300,1
"s1","s3",6.88568973832992,30,300,1
"s1","s3",7.05713552270313,30,300,1
"s1","s3",7.47525438823386,30,300,1
"s1","s3",7.05059585215031,30,300,1
"s1","s3",7.39252332245984,30,300,1
"s1","s3",6.83543938297038,30,300,1
"s1","s3",7.23150980728828,30,300,1
"s1","s3",7.16471246225385,30,300,1
"s1","s3",7.27597555106166,30,300,1
"s1","s3",6.58409970375613,30,300,1
"s1","s3",7.21917292891625,30,300,1
"s1","s3",7.7927583190646,30,300,1
"s1","s3",7.23566453919074,30,300,1
"s1","s3",6.89709983728818,30,300,1
"s1","s3",7.26407377092676,30,300,1
"s1","s3",6.85707267255074,30,300,1
"s1","s3",7.02143055657012,30,300,1
"s1","s3",6.83780607202539,30,300,1
"s1","s3",6.81362301112136,30,300,1
"s1","s3",6.99293757232756,30,300,1
"s1","s3",7.33555236347313,30,300,1
"s1","s3",7.45242058022276,30,300,1
"s1","s3",7.60503393401049,30,300,1
"s1","s3",7.40319291882392,30,300,1
"s1","s3",7.30654478022441,30,300,1
"s1","s3",7.26407377092676,30,300,1
"s1","s3",7.29669043651327,30,300,1
"s1","s3",6.96121849002283,30,300,1
"s1","s3",6.78257296667013,30,300,1
"s1","s3",7.33593622904968,30,300,1
"s1","s3",7.12453589860587,30,300,1
"s1","s3",6.95224845825665,30,300,1
"s1","s3",7.77493478136041,30,300,1
"s1","s3",7.16273125995835,30,300,1
"s1","s3",7.57849396577168,30,300,1
"s1","s3",7.41401966899895,30,300,1
"s1","s3",7.02095256298009,30,300,1
"s1","s3",7.28050011705398,30,300,1
"s1","s3",7.23746610201871,30,300,1
"s1","s3",7.46570766091411,30,300,1
"s1","s3",7.07819747140752,30,300,1
"s1","s3",7.27247585971979,30,300,1
"s1","s3",6.92895721877483,30,300,1
"s1","s3",7.25426888552909,30,300,1
"s1","s3",7.48634043520511,30,300,1
"s1","s3",6.93340753672742,30,300,1
"s1","s3",6.67287884386175,30,300,1
"s1","s3",7.20301894641586,30,300,1
"s1","s3",7.37635505698708,30,300,1
"s1","s3",7.53980427084945,30,300,1
"s1","s3",7.28212058714772,30,300,1
"s1","s3",7.24276183029451,30,300,1
"s1","s3",7.0513173674717,30,300,1
"s1","s3",7.03689288946825,30,300,1
"s1","s3",7.06017599545365,30,300,1
"s1","s3",6.8641810087874,30,300,1
"s1","s3",7.30375442084583,30,300,1
"s1","s3",6.87815046806716,30,300,1
"s1","s3",7.31789254002325,30,300,1
"s1","s3",7.4944581968897,30,300,1
"s1","s3",7.00099461046308,30,300,1
"s1","s3",6.84918293531567,30,300,1
"s1","s3",7.03535591156296,30,300,1
"s1","s3",6.96272828807354,30,300,1
"s1","s3",6.78930978768985,30,300,1
"s1","s3",6.71737617558091,30,300,1
"s1","s3",7.32374360925731,30,300,1
"s1","s3",7.19497736290901,30,300,1
"s1","s3",7.09709745814186,30,300,1
"s1","s3",7.2841003569708,30,300,1
"s1","s3",6.91347057084553,30,300,1
"s1","s3",7.11152077643925,30,300,1
"s1","s3",7.06027715879807,30,300,1
"s1","s3",7.18018622727288,30,300,1
"s1","s3",7.24844223540306,30,300,1
"s1","s3",6.75332146916794,30,300,1
"s1","s3",7.17060499747404,30,300,1
"s1","s3",7.42652851352776,30,300,1
"s1","s3",7.27115824715251,30,300,1
"s1","s3",6.72530544520527,30,300,1
"s1","s3",6.98406625014562,30,300,1
"s1","s3",7.03864265753666,30,300,1
"s1","s3",7.46510709878864,30,300,1
"s1","s3",7.35871781592413,30,300,1
"s1","s3",7.36273352379874,30,300,1
"s1","s3",7.07819747140752,30,300,1
"s1","s3",7.34046118376926,30,300,1
"s1","s3",6.75451113068701,30,300,1
"s1","s3",7.42201359555027,30,300,1
"s1","s3",7.26065767339009,30,300,1
"s1","s3",7.41411967493281,30,300,1
"s1","s3",7.37058870578226,30,300,1
"s1","s3",7.41837672737159,30,300,1
"s1","s3",7.33468932017999,30,300,1
"s1","s3",6.84260828141348,30,300,1
"s1","s3",7.07560865799643,30,300,1
"s1","s3",7.56389453717657,30,300,1
"s1","s3",7.48823951097137,30,300,1
"s1","s3",7.48235745566072,30,300,1
"s1","s3",7.24280013652917,30,300,1
"s1","s3",7.29900211034996,30,300,1
"s1","s3",7.00184269157312,30,300,1
"s1","s3",7.27670912759675,30,300,1
"s1","s3",6.67537882249418,30,300,1
"s1","s3",7.34271943321289,30,300,1
"s1","s3",6.92123008749013,30,300,1
"s1","s3",7.18751306689517,30,300,1
"s1","s3",6.84538949755726,30,300,1
"s1","s3",7.02478952648418,30,300,1
"s1","s3",7.13037710175306,30,300,1
"s1","s3",7.4904657322268,30,300,1
"s1","s3",7.13370947896279,30,300,1
"s1","s3",7.49145356272049,30,300,1
"s1","s3",7.30426580760331,30,300,1
"s1","s3",6.71737617558091,30,300,1
"s1","s3",7.25015912622598,30,300,1
"s1","s3",7.47881267436469,30,300,1
"s1","s3",7.21842294396117,30,300,1
"s1","s3",7.3408763996554,30,300,1
"s1","s3",7.08976301971236,30,300,1
"s1","s3",6.60116071620021,30,300,1
"s1","s3",6.93354479346119,30,300,1
"s1","s3",7.21249370430615,30,300,1
"s1","s3",7.29390704253444,30,300,1
"s1","s3",7.21603223154013,30,300,1
"s1","s3",7.46893442972532,30,300,1
"s1","s3",7.03731236925282,30,300,1
"s1","s3",6.94035796788043,30,300,1
"s1","s3",6.87843232546146,30,300,1
"s1","s3",7.30473884223967,30,300,1
"s1","s3",7.37384064271041,30,300,1
"s1","s3",7.03981513467004,30,300,1
"s1","s3",7.21116468458362,30,300,1
"s1","s3",6.19710533386196,30,300,1
"s1","s3",6.82035149461888,30,300,1
"s1","s3",6.94765250995079,30,300,1
"s1","s3",6.7401652968502,30,300,1
"s1","s3",6.69478241604358,30,300,1
"s1","s3",6.82054535353151,30,300,1
"s1","s3",7.02603565675561,30,300,1
"s1","s3",6.98504723753348,30,300,1
"s1","s3",7.08847544746519,30,300,1
"s1","s3",7.19592100055497,30,300,1
"s1","s3",6.91359809883027,30,300,1
"s1","s3",6.93294714351487,30,300,1
"s1","s3",7.05636762109194,30,300,1
"s1","s3",7.27588785358924,30,300,1
"s1","s3",7.51934752731032,30,300,1
"s1","s3",7.4388290867947,30,300,1
"s1","s3",7.43715721645704,30,300,1
"s1","s3",7.15674823992826,30,300,1
"s1","s3",6.99160362122775,30,300,1
"s1","s3",7.18993511603107,30,300,1
"s1","s3",6.8312358346408,30,300,1
"s1","s3",7.03129653826156,30,300,1
"s1","s3",7.19777188738624,30,300,1
"s1","s3",7.37425192139753,30,300,1
"s1","s3",7.07091808978421,30,300,1
"s1","s3",7.31728440401915,30,300,1
"s1","s3",7.09408090673406,30,300,1
"s1","s3",7.17855109176614,30,300,1
"s1","s3",7.24651625502517,30,300,1
"s1","s3",6.84750977352903,30,300,1
"s1","s3",7.15812487785807,30,300,1
"s1","s3",7.11026373722736,30,300,1
"s1","s3",7.13870981415294,30,300,1
"s1","s3",7.59999565041458,30,300,1
"s1","s3",7.39350695274863,30,300,1
"s1","s3",7.37162744431415,30,300,1
"s1","s3",7.14937206847883,30,300,1
"s1","s3",7.01394134863119,30,300,1
"s1","s3",7.34433728842291,30,300,1
"s1","s3",6.80203580614926,30,300,1
"s1","s3",7.4609014401515,30,300,1
"s1","s3",7.1111985941061,30,300,1
"s1","s3",7.26273880326278,30,300,1
"s1","s3",7.17421822098093,30,300,1
"s1","s3",7.27526381049974,30,300,1
"s1","s3",7.33568705968732,30,300,1
"s1","s4",6.9386127114478,30,300,1
"s1","s4",6.72221489459157,30,300,1
"s1","s4",7.47329867425063,30,300,1
"s1","s4",6.56895098737891,30,300,1
"s1","s4",7.33454596414816,30,300,1
"s1","s4",7.18223070650836,30,300,1
"s1","s4",7.44011362189399,30,300,1
"s1","s4",7.97470478415308,30,300,1
"s1","s4",6.84513317017418,30,300,1
"s1","s4",7.13809533670972,30,300,1
"s1","s4",7.50148134726513,30,300,1
"s1","s4",6.86094918341239,30,300,1
"s1","s4",7.56695039602667,30,300,1
"s1","s4",6.71012684445759,30,300,1
"s1","s4",6.6799971754466,30,300,1
