"from","to","interval","rep","Tmax","strength"
"s1","s2",6.18911981511479,28,500,0.5
"s1","s2",6.29881019827974,28,500,0.5
"s1","s2",6.66643153534463,28,500,0.5
"s1","s2",6.68286027703888,28,500,0.5
"s1","s2",6.41066507962933,28,500,0.5
"s1","s2",6.50103705918421,28,500,0.5
"s1","s2",6.64018353197474,28,500,0.5
"s1","s2",6.39994236830665,28,500,0.5
"s1","s2",6.33503865257995,28,500,0.5
"s1","s2",6.45755187823312,28,500,0.5
"s1","s2",6.4823192928717,28,500,0.5
"s1","s2",6.44022515444635,28,500,0.5
"s1","s2",6.4581013144055,28,500,0.5
"s1","s2",6.39022369271792,28,500,0.5
"s1","s2",6.80509071600656,28,500,0.5
"s1","s2",6.82086000816915,28,500,0.5
"s1","s2",6.08517257098683,28,500,0.5
"s1","s2",6.33733506231056,28,500,0.5
"s1","s2",6.81720595762022,28,500,0.5
"s1","s2",6.37648057515985,28,500,0.5
"s1","s2",6.1015407432904,28,500,0.5
"s1","s2",7.11902758769855,28,500,0.5
"s1","s2",6.49513422356748,28,500,0.5
"s1","s2",6.3460411628534,28,500,0.5
"s1","s2",6.28635487330051,28,500,0.5
"s1","s2",6.85695713491231,28,500,0.5
"s1","s2",6.65175952867864,28,500,0.5
"s1","s2",6.73308762780506,28,500,0.5
"s1","s2",6.8524361949332,28,500,0.5
"s1","s2",6.28942826184027,28,500,0.5
"s1","s2",6.33787169190731,28,500,0.5
"s1","s2",6.01013459462627,28,500,0.5
"s1","s2",6.44099404125583,28,500,0.5
"s1","s2",6.53760152689955,28,500,0.5
"s1","s2",6.00045098095467,28,500,0.5
"s1","s2",6.72661410039649,28,500,0.5
"s1","s2",6.39284017301335,28,500,0.5
"s1","s2",6.36126467571529,28,500,0.5
"s1","s2",6.48629833083207,28,500,0.5
"s1","s2",6.42241055955304,28,500,0.5
"s1","s2",6.40183596856495,28,500,0.5
"s1","s2",6.84538348979117,28,500,0.5
"s1","s2",6.64649241704595,28,500,0.5
"s1","s2",6.52065203038946,28,500,0.5
"s1","s2",6.9807926755538,28,500,0.5
"s1","s2",6.40191462359769,28,500,0.5
"s1","s2",6.51142189538237,28,500,0.5
"s1","s2",6.24342853034256,28,500,0.5
"s1","s2",7.01541159650134,28,500,0.5
"s1","s2",6.64388858288647,28,500,0.5
"s1","s2",6.87816294164821,28,500,0.5
"s1","s2",6.25624097440067,28,500,0.5
"s1","s2",6.46566896061574,28,500,0.5
"s1","s2",6.74854358522759,28,500,0.5
"s1","s2",6.59199707866716,28,500,0.5
"s1","s2",6.38973989239855,28,500,0.5
"s1","s2",6.64351707873161,28,500,0.5
"s1","s2",6.33646359996362,28,500,0.5
"s1","s2",6.33876195821517,28,500,0.5
"s1","s2",6.84571768271786,28,500,0.5
"s1","s2",6.38286850903557,28,500,0.5
"s1","s2",6.6728669480193,28,500,0.5
"s1","s2",6.80578699607919,28,500,0.5
"s1","s2",6.44603752550694,28,500,0.5
"s1","s2",6.80381916172917,28,500,0.5
"s1","s2",6.2434905829714,28,500,0.5
"s1","s2",6.67416027187409,28,500,0.5
"s1","s2",6.41262285047938,28,500,0.5
"s1","s2",6.60935038515939,28,500,0.5
"s1","s2",6.18829140684142,28,500,0.5
"s1","s2",6.48878134862242,28,500,0.5
"s1","s2",6.41007731048425,28,500,0.5
"s1","s2",6.64693728872065,28,500,0.5
"s1","s2",6.89019388904967,28,500,0.5
"s1","s2",6.90850052438043,28,500,0.5
"s1","s2",6.74553155869972,28,500,0.5
"s1","s2",6.8033834544118,28,500,0.5
"s1","s2",6.52429845364232,28,500,0.5
"s1","s2",6.1312458963598,28,500,0.5
"s1","s2",6.29686307435509,28,500,0.5
"s1","s2",6.82718151944667,28,500,0.5
"s1","s2",6.68476791369447,28,500,0.5
"s1","s2",6.47712748001561,28,500,0.5
"s1","s2",6.19460120402028,28,500,0.5
"s1","s2",6.56762434882313,28,500,0.5
"s1","s2",6.4735284518863,28,500,0.5
"s1","s2",6.83301989963394,28,500,0.5
"s1","s2",6.66040915261128,28,500,0.5
"s1","s2",6.49812137443848,28,500,0.5
"s1","s2",6.48653076284731,28,500,0.5
"s1","s2",6.50602036316587,28,500,0.5
"s1","s2",6.81761608227279,28,500,0.5
"s1","s2",6.30015174216931,28,500,0.5
"s1","s2",6.72416942796468,28,500,0.5
"s1","s2",6.64756317553823,28,500,0.5
"s1","s2",6.5190647180757,28,500,0.5
"s1","s2",6.19691613459162,28,500,0.5
"s1","s2",6.57150322646928,28,500,0.5
"s1","s2",6.57148097703885,28,500,0.5
"s1","s2",6.86228622859038,28,500,0.5
"s1","s2",6.38723989974054,28,500,0.5
"s1","s2",6.29902081655626,28,500,0.5
"s1","s2",6.39012047482237,28,500,0.5
"s1","s2",6.42907341032952,28,500,0.5
"s1","s2",6.39572974241152,28,500,0.5
"s1","s2",6.61695528404086,28,500,0.5
"s1","s2",6.54655579570675,28,500,0.5
"s1","s2",6.50172995645673,28,500,0.5
"s1","s2",6.72367412544912,28,500,0.5
"s1","s2",6.64082064218664,28,500,0.5
"s1","s2",6.40832290206187,28,500,0.5
"s1","s2",6.19141130075234,28,500,0.5
"s1","s2",6.96687375518786,28,500,0.5
"s1","s2",6.77865902368896,28,500,0.5
"s1","s2",6.46119596382205,28,500,0.5
"s1","s2",6.58581289730145,28,500,0.5
"s1","s2",6.5020347879999,28,500,0.5
"s1","s2",6.60010162751253,28,500,0.5
"s1","s2",6.16404173293169,28,500,0.5
"s1","s2",6.66869392885849,28,500,0.5
"s1","s2",6.54724675889872,28,500,0.5
"s1","s2",6.50857818042314,28,500,0.5
"s1","s2",6.29512888585948,28,500,0.5
"s1","s2",6.6003436946346,28,500,0.5
"s1","s2",6.94911062341694,28,500,0.5
"s1","s2",6.37096684798763,28,500,0.5
"s1","s2",6.67729176824895,28,500,0.5
"s1","s2",6.48896954501549,28,500,0.5
"s1","s2",5.95090783780148,28,500,0.5
"s1","s2",6.53860880207588,28,500,0.5
"s1","s2",6.86452373680394,28,500,0.5
"s1","s2",7.01835039329897,28,500,0.5
"s1","s2",6.31146019107103,28,500,0.5
"s1","s2",6.79333800304101,28,500,0.5
"s1","s2",6.36817040672327,28,500,0.5
"s1","s2",6.28352554693817,28,500,0.5
"s1","s2",6.34709825957935,28,500,0.5
"s1","s2",6.1467197974263,28,500,0.5
"s1","s2",6.68705829422996,28,500,0.5
"s1","s2",6.42367373707029,28,500,0.5
"s1","s2",6.30160997105639,28,500,0.5
"s1","s2",6.62828283433805,28,500,0.5
"s1","s2",6.77576232802642,28,500,0.5
"s1","s2",6.83970038221374,28,500,0.5
"s1","s2",6.35021503648031,28,500,0.5
"s1","s2",6.35152923050042,28,500,0.5
"s1","s2",6.68656607896631,28,500,0.5
"s1","s2",6.89852750370716,28,500,0.5
"s1","s2",7.15306742233921,28,500,0.5
"s1","s2",6.30685939020294,28,500,0.5
"s1","s2",6.43209991502573,28,500,0.5
"s1","s2",6.99850953773171,28,500,0.5
"s1","s2",6.73201737672755,28,500,0.5
"s1","s2",6.96352767474126,28,500,0.5
"s1","s2",6.891111540088,28,500,0.5
"s1","s2",6.15881411688105,28,500,0.5
"s1","s2",6.44899784224805,28,500,0.5
"s1","s2",6.78549381110919,28,500,0.5
"s1","s2",6.26929240687144,28,500,0.5
"s1","s2",6.50238368823511,28,500,0.5
"s1","s2",6.76705261957733,28,500,0.5
"s1","s2",6.12357628645998,28,500,0.5
"s1","s2",6.45928472859338,28,500,0.5
"s1","s2",6.37061718603221,28,500,0.5
"s1","s2",6.69048765976885,28,500,0.5
"s1","s2",6.89513466235086,28,500,0.5
"s1","s2",6.15311497491993,28,500,0.5
"s1","s2",6.61446736643876,28,500,0.5
"s1","s2",6.6710201839353,28,500,0.5
"s1","s2",6.63249841830488,28,500,0.5
"s1","s2",6.62550128758126,28,500,0.5
"s1","s2",7.04738276169661,28,500,0.5
"s1","s2",6.81667990062726,28,500,0.5
"s1","s2",6.81559458204384,28,500,0.5
"s1","s2",6.65866754026035,28,500,0.5
"s1","s2",6.61893230089515,28,500,0.5
"s1","s2",6.6560997554385,28,500,0.5
"s1","s2",6.11544363014374,28,500,0.5
"s1","s2",6.55329720629819,28,500,0.5
"s1","s2",6.88408398403291,28,500,0.5
"s1","s2",6.46265831959937,28,500,0.5
"s1","s2",6.68593982719017,28,500,0.5
"s1","s2",6.46119596382205,28,500,0.5
"s1","s2",7.22420762459949,28,500,0.5
"s1","s2",6.35327537208077,28,500,0.5
"s1","s2",6.25954748885786,28,500,0.5
"s1","s2",6.96899735234775,28,500,0.5
"s1","s2",6.61160493619278,28,500,0.5
"s1","s2",6.68305026964786,28,500,0.5
"s1","s2",6.30068157839573,28,500,0.5
"s1","s2",7.11599156566839,28,500,0.5
"s1","s2",6.80739622496034,28,500,0.5
"s1","s2",6.55143207562308,28,500,0.5
"s1","s2",6.65457027350673,28,500,0.5
"s1","s2",6.47573229986412,28,500,0.5
"s1","s2",6.62921630365769,28,500,0.5
"s1","s2",7.01368137858245,28,500,0.5
"s1","s2",6.36616442686897,28,500,0.5
"s1","s2",6.67729176824895,28,500,0.5
"s1","s2",6.26727351425674,28,500,0.5
"s1","s2",6.66036710345338,28,500,0.5
"s1","s2",7.12140016138449,28,500,0.5
"s1","s2",6.84676422945529,28,500,0.5
"s1","s2",6.82390565148665,28,500,0.5
"s1","s2",6.79846887509285,28,500,0.5
"s1","s2",6.09574089055582,28,500,0.5
"s1","s2",6.5552580072488,28,500,0.5
"s1","s2",6.32460417764476,28,500,0.5
"s1","s2",6.83211312963931,28,500,0.5
"s1","s2",7.05698084034631,28,500,0.5
"s1","s2",6.66335361619286,28,500,0.5
"s1","s2",6.23648880049558,28,500,0.5
"s1","s2",6.34496390669935,28,500,0.5
"s1","s2",6.58029147749649,28,500,0.5
"s1","s2",6.2245793092938,28,500,0.5
"s1","s2",6.44850606256193,28,500,0.5
"s1","s2",6.37915787011686,28,500,0.5
"s1","s2",6.47290165993709,28,500,0.5
"s1","s2",6.71162962245808,28,500,0.5
"s1","s2",6.47138460251284,28,500,0.5
"s1","s2",6.3172216049318,28,500,0.5
"s1","s2",6.13938507208286,28,500,0.5
"s1","s2",6.85176915681825,28,500,0.5
"s1","s2",6.4928338738971,28,500,0.5
"s1","s2",6.09913606215611,28,500,0.5
"s1","s2",6.92332473374603,28,500,0.5
"s1","s2",6.51909866388706,28,500,0.5
"s1","s2",6.5968772829371,28,500,0.5
"s1","s2",6.60299123112407,28,500,0.5
"s1","s2",6.54894054900393,28,500,0.5
"s1","s2",6.75932583275144,28,500,0.5
"s1","s2",6.4758130575197,28,500,0.5
"s1","s2",6.48015089267733,28,500,0.5
"s1","s2",6.84646140380596,28,500,0.5
"s1","s2",6.82407780379555,28,500,0.5
"s1","s2",6.65946044113622,28,500,0.5
"s1","s2",6.47924916457342,28,500,0.5
"s1","s2",6.09609146662552,28,500,0.5
"s1","s2",6.37702558017916,28,500,0.5
"s1","s2",6.67394181639064,28,500,0.5
"s1","s2",6.58457397475006,28,500,0.5
"s1","s2",6.79510820157338,28,500,0.5
"s1","s2",6.22589522913971,28,500,0.5
"s1","s2",6.23864954899437,28,500,0.5
"s1","s2",6.52429845364232,28,500,0.5
"s1","s2",6.51891021589583,28,500,0.5
"s1","s2",6.66668763096544,28,500,0.5
"s1","s2",7.08804138943057,28,500,0.5
"s1","s2",6.54104683345695,28,500,0.5
"s1","s2",6.27508734379518,28,500,0.5
"s1","s2",6.44003162714059,28,500,0.5
"s1","s2",6.15362780453674,28,500,0.5
"s1","s2",6.5974764987709,28,500,0.5
"s1","s2",6.40433993518087,28,500,0.5
"s1","s2",6.4503805392566,28,500,0.5
"s1","s2",6.19994132356638,28,500,0.5
"s1","s2",6.52461846959263,28,500,0.5
"s1","s2",6.67939566411872,28,500,0.5
"s1","s2",6.94001610368431,28,500,0.5
"s1","s2",6.74818952939459,28,500,0.5
"s1","s2",6.71213264609562,28,500,0.5
"s1","s2",6.72528629556804,28,500,0.5
"s1","s2",6.75750565799768,28,500,0.5
"s1","s2",6.47437668765976,28,500,0.5
"s1","s2",6.79304650249537,28,500,0.5
"s1","s2",6.38039809158937,28,500,0.5
"s1","s2",6.61924519904379,28,500,0.5
"s1","s2",6.92132731849654,28,500,0.5
"s1","s2",6.13735313155132,28,500,0.5
"s1","s2",7.12501359849364,28,500,0.5
"s1","s2",6.84302170880382,28,500,0.5
"s1","s2",6.52130025277106,28,500,0.5
"s1","s2",6.40765195306207,28,500,0.5
"s1","s2",6.55833175768145,28,500,0.5
"s1","s2",6.98453665839821,28,500,0.5
"s1","s2",6.9070959284567,28,500,0.5
"s1","s2",6.33150054781552,28,500,0.5
"s1","s2",6.61110378222533,28,500,0.5
"s1","s2",6.69708527351749,28,500,0.5
"s1","s2",6.36329099668421,28,500,0.5
