"from","to","interval","rep","Tmax","strength"
"s1","s2",5.51899016903683,1,100,0.1
"s1","s2",5.43810428874889,1,100,0.1
"s1","s2",5.82933849062278,1,100,0.1
"s1","s2",5.57206248297384,1,100,0.1
"s1","s2",6.24764128733753,1,100,0.1
"s1","s2",4.82083762346446,1,100,0.1
"s1","s2",5.48011242633461,1,100,0.1
"s1","s2",6.7489774226501,1,100,0.1
"s1","s2",4.4349243248401,1,100,0.1
"s1","s2",5.68644369021975,1,100,0.1
"s1","s2",4.72646566562314,1,100,0.1
"s1","s2",6.31537244960624,1,100,0.1
"s1","s2",5.07923993775946,1,100,0.1
"s1","s2",5.67105218418907,1,100,0.1
"s1","s2",5.34644130075026,1,100,0.1
"s1","s2",5.27334972389669,1,100,0.1
"s1","s2",5.77392612368251,1,100,0.1
"s1","s2",6.7573577717962,1,100,0.1
"s1","s2",5.2985153720916,1,100,0.1
"s1","s2",5.84967096965097,1,100,0.1
"s1","s2",5.51870362837476,1,100,0.1
"s1","s2",5.25296764382605,1,100,0.1
"s1","s2",6.19916522727378,1,100,0.1
"s1","s2",4.98864560573797,1,100,0.1
"s1","s2",6.37912639618236,1,100,0.1
"s1","s2",5.94898292393015,1,100,0.1
"s1","s2",5.10662308851482,1,100,0.1
"s1","s2",6.36645076708629,1,100,0.1
"s1","s2",5.4009736234741,1,100,0.1
"s1","s2",5.55888654439876,1,100,0.1
"s1","s2",5.85639482952749,1,100,0.1
"s1","s2",5.27615736666294,1,100,0.1
"s1","s2",5.04572741369116,1,100,0.1
"s1","s2",4.93936313018104,1,100,0.1
"s1","s2",5.04173916809123,1,100,0.1
"s1","s2",5.25771971848685,1,100,0.1
"s1","s2",5.3419924474676,1,100,0.1
"s1","s2",5.89434789124714,1,100,0.1
"s1","s2",5.72608934366301,1,100,0.1
"s1","s2",4.93783751133367,1,100,0.1
"s1","s2",5.49698233036471,1,100,0.1
"s1","s2",5.22515876549698,1,100,0.1
"s1","s2",5.37083744758561,1,100,0.1
"s1","s2",4.68437025536494,1,100,0.1
"s1","s2",5.60153510477645,1,100,0.1
"s1","s2",5.42395780831714,1,100,0.1
"s1","s2",5.4009736234741,1,100,0.1
"s1","s2",5.99339164153293,1,100,0.1
"s1","s2",6.25736862653864,1,100,0.1
"s1","s2",5.00947480471081,1,100,0.1
"s1","s2",5.73102272811862,1,100,0.1
"s1","s2",6.59121765039695,1,100,0.1
"s1","s2",5.60974108163717,1,100,0.1
"s1","s2",5.50793200305208,1,100,0.1
"s1","s2",6.20523315106283,1,100,0.1
"s1","s2",6.28755687096322,1,100,0.1
"s1","s2",4.63009832637524,1,100,0.1
"s1","s2",4.79801024885805,1,100,0.1
"s1","s2",5.47982808786382,1,100,0.1
"s1","s2",5.72821800811556,1,100,0.1
"s1","s2",4.83100746942846,1,100,0.1
"s1","s2",5.37550551187552,1,100,0.1
"s1","s2",4.96844799288773,1,100,0.1
"s1","s2",5.88645405577104,1,100,0.1
"s1","s2",5.67052080656201,1,100,0.1
"s1","s2",5.34936184857278,1,100,0.1
"s1","s2",6.14280330549347,1,100,0.1
"s1","s2",5.69020609476937,1,100,0.1
"s1","s2",5.3853168412612,1,100,0.1
"s1","s2",6.38619482603312,1,100,0.1
"s1","s2",4.90946664272815,1,100,0.1
"s1","s2",5.84679580447661,1,100,0.1
"s1","s2",5.17323834321198,1,100,0.1
"s1","s2",5.98526381214855,1,100,0.1
"s1","s2",6.0896592581047,1,100,0.1
"s1","s2",5.68644369021975,1,100,0.1
"s1","s2",4.80349783892322,1,100,0.1
"s1","s2",5.96426879378751,1,100,0.1
"s1","s2",4.90376174656156,1,100,0.1
"s1","s2",5.11773471345106,1,100,0.1
"s1","s2",5.62086812910051,1,100,0.1
"s1","s2",5.65193395523069,1,100,0.1
"s1","s2",5.81298595115286,1,100,0.1
"s1","s2",6.62567096704688,1,100,0.1
"s1","s2",5.73322941988057,1,100,0.1
"s1","s2",5.80898630637347,1,100,0.1
"s1","s2",5.9134000139768,1,100,0.1
"s1","s2",4.75231844088984,1,100,0.1
"s1","s2",5.77420138516879,1,100,0.1
"s1","s2",5.61495226946102,1,100,0.1
"s1","s2",5.31518462664518,1,100,0.1
"s1","s2",6.31128857731859,1,100,0.1
"s1","s2",5.001212874511,1,100,0.1
"s1","s2",4.96334444642254,1,100,0.1
"s1","s2",5.24377016542717,1,100,0.1
"s1","s2",4.99128013203585,1,100,0.1
"s1","s2",5.9064949427982,1,100,0.1
"s1","s2",5.62368624972303,1,100,0.1
"s1","s2",5.7760790333705,1,100,0.1
"s1","s2",5.77724149148499,1,100,0.1
"s1","s2",5.24377016542717,1,100,0.1
"s1","s2",4.74675920131421,1,100,0.1
"s1","s2",6.80303035861417,1,100,0.1
"s1","s2",5.66432683792153,1,100,0.1
"s1","s2",5.43491527566331,1,100,0.1
"s1","s2",5.63242022998503,1,100,0.1
"s1","s2",6.56053094324268,1,100,0.1
"s1","s2",4.48273867124982,1,100,0.1
"s1","s2",5.22446950651883,1,100,0.1
"s1","s2",6.40907349188437,1,100,0.1
"s1","s2",5.53014961488679,1,100,0.1
"s1","s2",5.94898292393015,1,100,0.1
"s1","s2",5.48500025632409,1,100,0.1
"s1","s2",5.63616919979657,1,100,0.1
"s1","s2",5.2715416430793,1,100,0.1
"s1","s2",6.65458925291583,1,100,0.1
"s1","s2",5.13541787629631,1,100,0.1
"s1","s2",6.08476777621814,1,100,0.1
"s1","s2",5.43601670125939,1,100,0.1
"s1","s2",7.08031714162389,1,100,0.1
"s1","s2",5.23733017182283,1,100,0.1
"s1","s2",4.4175886106839,1,100,0.1
"s1","s2",5.15956046082337,1,100,0.1
"s1","s2",6.52139957633344,1,100,0.1
"s1","s2",5.58523842154892,1,100,0.1
"s1","s2",6.36986755727085,1,100,0.1
"s1","s2",5.37739941176905,1,100,0.1
"s1","s2",4.68620332566328,1,100,0.1
"s1","s2",5.58923679788969,1,100,0.1
"s1","s2",6.32587474665066,1,100,0.1
"s1","s2",6.32587474665066,1,100,0.1
"s1","s2",5.15021870342542,1,100,0.1
"s1","s2",5.75827119076006,1,100,0.1
"s1","s2",5.00817140579383,1,100,0.1
"s1","s2",6.05946635588244,1,100,0.1
"s1","s2",5.51870362837476,1,100,0.1
"s1","s2",4.83617862101671,1,100,0.1
"s1","s2",5.10662308851482,1,100,0.1
"s1","s2",5.02794703945378,1,100,0.1
"s1","s2",5.86140884133594,1,100,0.1
"s1","s2",5.66960046362918,1,100,0.1
"s1","s2",5.7914323194888,1,100,0.1
"s1","s2",5.02835428405695,1,100,0.1
"s1","s2",5.45169912845648,1,100,0.1
"s1","s2",5.57064997956787,1,100,0.1
"s1","s2",5.3853168412612,1,100,0.1
"s1","s2",6.30285790224502,1,100,0.1
"s1","s2",5.56359716833131,1,100,0.1
"s1","s2",6.32248674417563,1,100,0.1
"s1","s2",6.62298260992135,1,100,0.1
"s1","s2",5.65552721779819,1,100,0.1
"s1","s2",5.13451235659726,1,100,0.1
"s1","s2",5.26927098712198,1,100,0.1
"s1","s2",5.64867901712675,1,100,0.1
"s1","s2",6.23152897946147,1,100,0.1
"s1","s2",6.28724693062292,1,100,0.1
"s1","s2",5.81885021590503,1,100,0.1
"s1","s2",4.79454809127559,1,100,0.1
"s1","s2",5.48865932703845,1,100,0.1
"s1","s2",5.3982699126343,1,100,0.1
"s1","s2",4.80298414103788,1,100,0.1
"s1","s2",5.39741120517774,1,100,0.1
"s1","s2",5.45169912845648,1,100,0.1
"s1","s2",5.22711793123288,1,100,0.1
"s1","s2",5.09683692840701,1,100,0.1
"s1","s2",6.3976592825078,1,100,0.1
"s1","s2",5.33548896287964,1,100,0.1
"s1","s2",5.80493704364832,1,100,0.1
"s1","s2",4.75111793046162,1,100,0.1
"s1","s2",5.55486891482543,1,100,0.1
"s1","s2",6.66412298653163,1,100,0.1
"s1","s2",5.74448205042705,1,100,0.1
"s1","s2",6.31537244960624,1,100,0.1
"s1","s2",4.81276489469152,1,100,0.1
"s1","s2",5.30174597693862,1,100,0.1
"s1","s2",5.6360422146594,1,100,0.1
"s1","s2",5.89647449928462,1,100,0.1
"s1","s2",5.19359385885323,1,100,0.1
"s1","s2",4.81729863716798,1,100,0.1
"s1","s2",6.61555614416631,1,100,0.1
"s1","s2",6.6009524921101,1,100,0.1
"s1","s2",5.2051579689908,1,100,0.1
"s1","s2",6.73239381720868,1,100,0.1
"s1","s2",5.75820182672754,1,100,0.1
"s1","s2",6.07246775895246,1,100,0.1
"s1","s2",5.89421713066872,1,100,0.1
"s1","s2",5.70554827488218,1,100,0.1
"s1","s2",5.45169912845648,1,100,0.1
"s1","s2",5.4604690108684,1,100,0.1
"s1","s2",6.12545980273425,1,100,0.1
"s1","s2",4.52216741916159,1,100,0.1
"s1","s2",4.83459514846019,1,100,0.1
"s1","s2",6.40179042940083,1,100,0.1
"s1","s2",5.2051579689908,1,100,0.1
"s1","s2",6.2429022647095,1,100,0.1
"s1","s2",5.56293761904912,1,100,0.1
"s1","s2",4.88719904734933,1,100,0.1
"s1","s2",5.72821800811556,1,100,0.1
"s1","s2",5.1468317493445,1,100,0.1
"s1","s2",5.11658016220118,1,100,0.1
"s1","s2",5.32889908486201,1,100,0.1
"s1","s2",5.30749422387119,1,100,0.1
"s1","s2",5.94237930527791,1,100,0.1
"s1","s2",5.6940094868469,1,100,0.1
"s1","s2",6.53572721906315,1,100,0.1
"s1","s2",5.08727929942367,1,100,0.1
"s1","s2",4.6660952221645,1,100,0.1
"s1","s2",4.79570249583339,1,100,0.1
"s1","s2",6.30117820257473,1,100,0.1
"s1","s2",5.72608934366301,1,100,0.1
"s1","s2",6.84019681746671,1,100,0.1
"s1","s2",5.44574438025591,1,100,0.1
"s1","s2",5.82296741831564,1,100,0.1
"s1","s2",4.81880367026821,1,100,0.1
"s1","s2",6.09305490691108,1,100,0.1
"s1","s2",5.25371388533264,1,100,0.1
"s1","s2",5.939486431615,1,100,0.1
"s1","s2",5.08739884399912,1,100,0.1
"s1","s2",5.51338644086161,1,100,0.1
"s1","s2",5.1468317493445,1,100,0.1
"s1","s2",5.49843104557667,1,100,0.1
"s1","s2",4.93299677642997,1,100,0.1
"s1","s2",5.21910522423669,1,100,0.1
"s1","s2",5.71502870050175,1,100,0.1
"s1","s2",5.70626651694138,1,100,0.1
"s1","s2",5.76900451549098,1,100,0.1
"s1","s2",5.78433690548689,1,100,0.1
"s1","s2",5.97934328737135,1,100,0.1
"s1","s2",5.06126599047441,1,100,0.1
"s1","s2",6.28210597004276,1,100,0.1
"s1","s2",5.70573005407425,1,100,0.1
"s1","s2",5.27956361559881,1,100,0.1
"s1","s2",5.12672741892966,1,100,0.1
"s1","s2",5.1468317493445,1,100,0.1
"s1","s2",6.53572721906315,1,100,0.1
"s1","s2",5.44609942340201,1,100,0.1
"s1","s2",5.78196827274763,1,100,0.1
"s1","s2",5.61172651675314,1,100,0.1
"s1","s2",5.59108521390884,1,100,0.1
"s1","s2",4.99988410588129,1,100,0.1
"s1","s2",5.55151460097987,1,100,0.1
"s1","s2",5.57206300822732,1,100,0.1
"s1","s2",6.81310675744328,1,100,0.1
"s1","s2",5.00561891094478,1,100,0.1
"s1","s2",5.71656367525215,1,100,0.1
"s1","s2",5.15412078590673,1,100,0.1
"s1","s2",5.50540790826132,1,100,0.1
"s1","s2",5.6360422146594,1,100,0.1
"s1","s2",5.32453662500902,1,100,0.1
"s1","s2",5.41500410888355,1,100,0.1
"s1","s2",5.02794703945378,1,100,0.1
"s1","s2",6.26937882364983,1,100,0.1
"s1","s2",5.21526158582883,1,100,0.1
"s1","s2",5.1833138236773,1,100,0.1
"s1","s2",4.93299677642997,1,100,0.1
"s1","s2",4.93299677642997,1,100,0.1
"s1","s2",5.44077094456931,1,100,0.1
"s1","s2",5.29324380141246,1,100,0.1
"s1","s2",5.45169912845648,1,100,0.1
"s1","s2",5.79737752882372,1,100,0.1
"s1","s2",4.72924419889263,1,100,0.1
"s1","s2",4.2515851484324,1,100,0.1
"s1","s2",6.69637352376096,1,100,0.1
"s1","s2",5.3853168412612,1,100,0.1
"s1","s2",6.00318819959334,1,100,0.1
"s1","s2",5.30174597693862,1,100,0.1
"s1","s2",5.33661590735405,1,100,0.1
"s1","s2",6.08530186616329,1,100,0.1
"s1","s2",5.24886325499407,1,100,0.1
"s1","s2",5.32790728521989,1,100,0.1
"s1","s2",5.19451497580927,1,100,0.1
"s1","s2",5.10078744805885,1,100,0.1
"s1","s2",5.55612279048335,1,100,0.1
