"from","to","interval","rep","Tmax","strength"
"s1","s2",6.8141620738939,16,300,0.2
"s1","s2",6.31054344576877,16,300,0.2
"s1","s2",6.0859866750276,16,300,0.2
"s1","s2",6.40579562301075,16,300,0.2
"s1","s2",6.20719235861841,16,300,0.2
"s1","s2",6.98952594108721,16,300,0.2
"s1","s2",6.19642860368695,16,300,0.2
"s1","s2",6.58495564311774,16,300,0.2
"s1","s2",6.24151010322512,16,300,0.2
"s1","s2",6.7519907370928,16,300,0.2
"s1","s2",5.94628921172313,16,300,0.2
"s1","s2",5.9816697238016,16,300,0.2
"s1","s2",6.24240375636032,16,300,0.2
"s1","s2",6.59460277443881,16,300,0.2
"s1","s2",6.15367058894873,16,300,0.2
"s1","s2",6.48893353254957,16,300,0.2
"s1","s2",6.70982134023183,16,300,0.2
"s1","s2",6.67001531318837,16,300,0.2
"s1","s2",6.36345372748145,16,300,0.2
"s1","s2",6.25399573853736,16,300,0.2
"s1","s2",6.96593856137874,16,300,0.2
"s1","s2",7.28101296422325,16,300,0.2
"s1","s2",6.41042021104148,16,300,0.2
"s1","s2",6.64936393412957,16,300,0.2
"s1","s2",6.63734154400734,16,300,0.2
"s1","s2",6.45794216041391,16,300,0.2
"s1","s2",6.45368096014745,16,300,0.2
"s1","s2",6.37140055838031,16,300,0.2
"s1","s2",6.21017767528778,16,300,0.2
"s1","s2",6.35623743247868,16,300,0.2
"s1","s2",6.54522272469812,16,300,0.2
"s1","s2",6.68149907985455,16,300,0.2
"s1","s2",6.76436079981858,16,300,0.2
"s1","s2",6.27661924591685,16,300,0.2
"s1","s2",6.78676041325299,16,300,0.2
"s1","s2",6.69880732847227,16,300,0.2
"s1","s2",6.51766847887757,16,300,0.2
"s1","s2",6.85888853168911,16,300,0.2
"s1","s2",5.89730029177987,16,300,0.2
"s1","s2",6.57152718005716,16,300,0.2
"s1","s2",6.72050153791128,16,300,0.2
"s1","s2",6.2622704607295,16,300,0.2
"s1","s2",6.75739702222351,16,300,0.2
"s1","s2",5.82624757396695,16,300,0.2
"s1","s2",6.07352843998361,16,300,0.2
"s1","s2",6.14882517835438,16,300,0.2
"s1","s2",6.284318542832,16,300,0.2
"s1","s2",5.9727510914843,16,300,0.2
"s1","s2",6.30084647662914,16,300,0.2
"s1","s2",6.14011098999861,16,300,0.2
"s1","s2",5.91282344493079,16,300,0.2
"s1","s2",6.47287794067233,16,300,0.2
"s1","s2",6.69118551980137,16,300,0.2
"s1","s2",6.62782848125369,16,300,0.2
"s1","s2",5.9538332809787,16,300,0.2
"s1","s2",6.01055406132981,16,300,0.2
"s1","s2",6.68772980864795,16,300,0.2
"s1","s2",6.29859558188443,16,300,0.2
"s1","s2",6.3107844567285,16,300,0.2
"s1","s2",6.20401348674324,16,300,0.2
"s1","s2",6.3958998303462,16,300,0.2
"s1","s2",6.49136300422675,16,300,0.2
"s1","s2",6.30563498835062,16,300,0.2
"s1","s2",6.54111109595625,16,300,0.2
"s1","s2",7.01784002604697,16,300,0.2
"s1","s2",6.79988310377056,16,300,0.2
"s1","s2",6.49553320303529,16,300,0.2
"s1","s2",6.91440570879217,16,300,0.2
"s1","s2",6.50879622779934,16,300,0.2
"s1","s2",6.33099383621209,16,300,0.2
"s1","s2",5.81655804957825,16,300,0.2
"s1","s2",6.53727205365535,16,300,0.2
"s1","s2",6.68121322801518,16,300,0.2
"s1","s2",5.59001301073943,16,300,0.2
"s1","s2",6.51622052479492,16,300,0.2
"s1","s2",6.27009200957606,16,300,0.2
"s1","s2",6.06927271593409,16,300,0.2
"s1","s2",6.24492131357721,16,300,0.2
"s1","s2",6.58088877227139,16,300,0.2
"s1","s2",6.4115941456995,16,300,0.2
"s1","s2",6.28178427327949,16,300,0.2
"s1","s2",6.07020686827181,16,300,0.2
"s1","s2",6.50001324250812,16,300,0.2
"s1","s2",6.15322853079975,16,300,0.2
"s1","s2",6.23969344095817,16,300,0.2
"s1","s2",6.5553773098876,16,300,0.2
"s1","s2",5.98593916264008,16,300,0.2
"s1","s2",6.22308825064965,16,300,0.2
"s1","s2",6.53957783437937,16,300,0.2
"s1","s2",5.95974154647612,16,300,0.2
"s1","s2",6.55980110904876,16,300,0.2
"s1","s2",6.42295224484803,16,300,0.2
"s1","s2",6.20209132288757,16,300,0.2
"s1","s2",6.26866162167859,16,300,0.2
"s1","s2",6.91014669767532,16,300,0.2
"s1","s2",6.37781714043342,16,300,0.2
"s1","s2",6.32671753077611,16,300,0.2
"s1","s2",5.90617756725069,16,300,0.2
"s1","s2",6.19438149929781,16,300,0.2
"s1","s2",6.3974879980164,16,300,0.2
"s1","s2",6.18919814123561,16,300,0.2
"s1","s2",6.89668783550384,16,300,0.2
"s1","s2",6.75999127877695,16,300,0.2
"s1","s2",6.1375055891228,16,300,0.2
"s1","s2",6.10125512890392,16,300,0.2
"s1","s2",6.61146006905292,16,300,0.2
"s1","s2",6.12761407169009,16,300,0.2
"s1","s2",6.2756403301773,16,300,0.2
"s1","s2",6.59222100774967,16,300,0.2
"s1","s2",6.645613410001,16,300,0.2
"s1","s2",6.64875469361144,16,300,0.2
"s1","s2",6.80907223749981,16,300,0.2
"s1","s2",6.94715999415637,16,300,0.2
"s1","s2",6.57331907743495,16,300,0.2
"s1","s2",6.66479121859736,16,300,0.2
"s1","s2",6.50538371363398,16,300,0.2
"s1","s2",6.56916039367673,16,300,0.2
"s1","s2",6.73221649948371,16,300,0.2
"s1","s2",6.48449554472403,16,300,0.2
"s1","s2",6.35709934893198,16,300,0.2
"s1","s2",6.2892391270976,16,300,0.2
"s1","s2",6.04640805592577,16,300,0.2
"s1","s2",6.57644532400215,16,300,0.2
"s1","s2",5.58640459149578,16,300,0.2
"s1","s2",6.71875097603412,16,300,0.2
"s1","s2",5.82199374127759,16,300,0.2
"s1","s2",6.64608092880363,16,300,0.2
"s1","s2",6.23929040802919,16,300,0.2
"s1","s2",6.09305665569877,16,300,0.2
"s1","s2",6.7459674818675,16,300,0.2
"s1","s2",6.07480155102699,16,300,0.2
"s1","s2",6.37417655108253,16,300,0.2
"s1","s2",6.21811942383332,16,300,0.2
"s1","s2",5.8905405531414,16,300,0.2
"s1","s2",5.89109718469268,16,300,0.2
"s1","s2",6.37630069122406,16,300,0.2
"s1","s2",6.86854832765351,16,300,0.2
"s1","s2",6.82453092174531,16,300,0.2
"s1","s2",6.71561470263387,16,300,0.2
"s1","s2",5.97056064059207,16,300,0.2
"s1","s2",6.48869562169935,16,300,0.2
"s1","s2",6.46109491882493,16,300,0.2
"s1","s2",6.41410324800509,16,300,0.2
"s1","s2",6.07137635324352,16,300,0.2
"s1","s2",6.39451450684992,16,300,0.2
"s1","s2",6.17618573552186,16,300,0.2
"s1","s2",6.08903553095511,16,300,0.2
"s1","s2",6.70739633428042,16,300,0.2
"s1","s2",6.21649981937196,16,300,0.2
"s1","s2",6.24240375636032,16,300,0.2
"s1","s2",6.46870294870745,16,300,0.2
"s1","s2",6.4052536743611,16,300,0.2
"s1","s2",6.00706979706297,16,300,0.2
"s1","s2",6.25548098691661,16,300,0.2
"s1","s2",6.86501899605187,16,300,0.2
"s1","s2",6.95943075162353,16,300,0.2
"s1","s2",6.83411555025806,16,300,0.2
"s1","s2",6.17964988523589,16,300,0.2
"s1","s2",6.79053023283504,16,300,0.2
"s1","s2",6.54560627308703,16,300,0.2
"s1","s2",6.23813813780825,16,300,0.2
"s1","s2",5.77054366668492,16,300,0.2
"s1","s2",6.25350591716906,16,300,0.2
"s1","s2",6.26269157254225,16,300,0.2
"s1","s2",6.88435355358087,16,300,0.2
"s1","s2",6.54108092483539,16,300,0.2
"s1","s2",5.99620166767029,16,300,0.2
"s1","s2",5.96701775302591,16,300,0.2
"s1","s2",6.86520269461428,16,300,0.2
"s1","s2",6.64854767299193,16,300,0.2
"s1","s2",6.33434602072399,16,300,0.2
"s1","s2",5.95356872680264,16,300,0.2
"s1","s2",6.42329152085003,16,300,0.2
"s1","s2",6.2465308367176,16,300,0.2
"s1","s2",6.89663056437897,16,300,0.2
"s1","s2",6.88013405934957,16,300,0.2
"s1","s2",6.89759085207982,16,300,0.2
"s1","s2",6.39572629237735,16,300,0.2
"s1","s2",6.1043200254631,16,300,0.2
"s1","s2",6.44942357532955,16,300,0.2
"s1","s2",6.64903170656169,16,300,0.2
"s1","s2",6.29666223826663,16,300,0.2
"s1","s2",6.21562972975727,16,300,0.2
"s1","s2",6.40195779663085,16,300,0.2
"s1","s2",6.29163186461622,16,300,0.2
"s1","s2",5.95231766026717,16,300,0.2
"s1","s2",6.4660028129303,16,300,0.2
"s1","s2",6.80095720919044,16,300,0.2
"s1","s2",5.97811694256514,16,300,0.2
"s1","s2",6.19249593184924,16,300,0.2
"s1","s2",5.73419000968509,16,300,0.2
"s1","s2",6.35920016527184,16,300,0.2
"s1","s2",6.34598012560258,16,300,0.2
"s1","s2",6.8502698260771,16,300,0.2
"s1","s2",6.22883032163406,16,300,0.2
"s1","s2",6.69598045120219,16,300,0.2
"s1","s2",6.24421485313794,16,300,0.2
"s1","s2",6.24822295531003,16,300,0.2
"s1","s2",6.58869437201011,16,300,0.2
"s1","s2",6.95588216727329,16,300,0.2
"s1","s2",6.4888955587468,16,300,0.2
"s1","s2",6.98584345043515,16,300,0.2
"s1","s2",6.40182572546524,16,300,0.2
"s1","s2",6.24240375636032,16,300,0.2
"s1","s2",6.63672591839564,16,300,0.2
"s1","s2",6.63678523459874,16,300,0.2
"s1","s2",6.22187575887796,16,300,0.2
"s1","s2",6.27173552264279,16,300,0.2
"s1","s2",6.58212917752738,16,300,0.2
"s1","s2",6.17466841698882,16,300,0.2
"s1","s2",6.3974879980164,16,300,0.2
"s1","s2",6.0772451822091,16,300,0.2
"s1","s2",6.07968710000362,16,300,0.2
"s1","s2",6.17770979109243,16,300,0.2
"s1","s2",6.63888995258688,16,300,0.2
"s1","s2",6.69682614158189,16,300,0.2
"s1","s2",6.62481577558603,16,300,0.2
"s1","s2",6.46109491882493,16,300,0.2
"s1","s2",6.34752963107081,16,300,0.2
"s1","s2",6.92328105540778,16,300,0.2
"s1","s2",7.00065640925871,16,300,0.2
"s1","s2",6.78564867517387,16,300,0.2
"s1","s2",6.2693301454076,16,300,0.2
"s1","s2",6.18349088671137,16,300,0.2
"s1","s2",6.25500234348777,16,300,0.2
"s1","s2",6.37646130570637,16,300,0.2
"s1","s2",6.31786942995986,16,300,0.2
"s1","s2",6.32518080679017,16,300,0.2
"s1","s2",6.79371521695667,16,300,0.2
"s1","s2",6.19155009995522,16,300,0.2
"s1","s2",6.5880168084664,16,300,0.2
"s1","s2",6.38556459793804,16,300,0.2
"s1","s2",6.23778653381075,16,300,0.2
"s1","s2",5.88499356709534,16,300,0.2
"s1","s2",6.58245951671556,16,300,0.2
"s1","s2",6.52010632630322,16,300,0.2
"s1","s2",6.3544143101237,16,300,0.2
"s1","s2",6.93058378218458,16,300,0.2
"s1","s2",6.02353840283744,16,300,0.2
"s1","s2",5.80385386747545,16,300,0.2
"s1","s2",6.10125512890392,16,300,0.2
"s1","s2",7.15650853767127,16,300,0.2
"s1","s2",6.51684712461216,16,300,0.2
"s1","s2",6.33661934476696,16,300,0.2
"s1","s2",5.92622291441234,16,300,0.2
"s1","s2",6.56222180051897,16,300,0.2
"s1","s2",6.56568749457099,16,300,0.2
"s1","s2",6.21649013355483,16,300,0.2
"s1","s2",6.4113489304907,16,300,0.2
"s1","s2",6.72109775773285,16,300,0.2
"s1","s2",6.22235357535514,16,300,0.2
"s1","s2",5.99204992302708,16,300,0.2
"s1","s2",6.06972986687105,16,300,0.2
"s1","s2",6.22401973869424,16,300,0.2
"s1","s2",6.25159141638983,16,300,0.2
"s1","s2",6.56656815914357,16,300,0.2
"s1","s2",6.4888955587468,16,300,0.2
"s1","s2",6.13705316249786,16,300,0.2
"s1","s2",6.07137635324352,16,300,0.2
"s1","s2",6.30940973527207,16,300,0.2
"s1","s2",5.90874820942429,16,300,0.2
"s1","s2",6.83747289853332,16,300,0.2
"s1","s2",6.59460277443881,16,300,0.2
"s1","s2",6.40210328849795,16,300,0.2
"s1","s2",5.83410455086425,16,300,0.2
"s1","s2",6.55158291817574,16,300,0.2
"s1","s2",6.59784596718146,16,300,0.2
"s1","s2",7.00117272525807,16,300,0.2
"s1","s2",6.29722515509152,16,300,0.2
"s1","s2",6.15155753581915,16,300,0.2
"s1","s2",6.32836539570746,16,300,0.2
"s1","s2",5.84210069484404,16,300,0.2
"s1","s2",6.0346523278797,16,300,0.2
"s1","s2",6.45011443256645,16,300,0.2
"s1","s2",6.52034752418102,16,300,0.2
"s1","s2",6.17259379394301,16,300,0.2
"s1","s2",6.05584837384632,16,300,0.2
"s1","s2",6.69498331280448,16,300,0.2
"s1","s2",6.33457224314632,16,300,0.2
"s1","s2",5.88995501402722,16,300,0.2
"s1","s2",7.037033307455,16,300,0.2
"s1","s2",6.95010401716417,16,300,0.2
"s1","s2",6.76612548923659,16,300,0.2
"s1","s2",6.43713342666764,16,300,0.2
"s1","s2",6.40022928092107,16,300,0.2
"s1","s2",6.6098117795092,16,300,0.2
"s1","s2",6.82509793993262,16,300,0.2
"s1","s2",6.02567736360857,16,300,0.2
"s1","s2",6.01555637778424,16,300,0.2
"s1","s2",5.93109612704966,16,300,0.2
"s1","s2",6.51833046894953,16,300,0.2
"s1","s2",5.94011563362227,16,300,0.2
"s1","s2",6.03941855019865,16,300,0.2
"s1","s2",5.89023593301609,16,300,0.2
"s1","s2",6.05550959618272,16,300,0.2
"s1","s2",6.44929107319878,16,300,0.2
"s1","s2",7.04437022751685,16,300,0.2
"s1","s2",6.22883032163406,16,300,0.2
"s1","s2",6.37566803702458,16,300,0.2
"s1","s2",6.81326101987648,16,300,0.2
"s1","s2",7.19569829027683,16,300,0.2
"s1","s2",7.00313621976359,16,300,0.2
"s1","s2",6.46660243200949,16,300,0.2
"s1","s2",6.84112519976019,16,300,0.2
"s1","s2",5.97507473094738,16,300,0.2
"s1","s2",6.673910779393,16,300,0.2
"s1","s2",7.11671143371211,16,300,0.2
"s1","s2",6.72518494547522,16,300,0.2
"s1","s2",6.32319051417671,16,300,0.2
"s1","s2",6.82153105285812,16,300,0.2
"s1","s2",6.32119793382714,16,300,0.2
"s1","s2",6.21846245189858,16,300,0.2
"s1","s2",7.12763594236586,16,300,0.2
"s1","s2",6.5002138796756,16,300,0.2
"s1","s2",6.49663385514904,16,300,0.2
"s1","s2",6.58119451383001,16,300,0.2
"s1","s2",6.30217320153198,16,300,0.2
"s1","s2",6.85127980032623,16,300,0.2
"s1","s2",6.35638459871644,16,300,0.2
"s1","s2",6.96151117469044,16,300,0.2
"s1","s2",6.46298433629977,16,300,0.2
"s1","s2",6.42130137622818,16,300,0.2
"s1","s2",6.80095720919044,16,300,0.2
"s1","s2",6.80926405495818,16,300,0.2
"s1","s2",6.82938694256262,16,300,0.2
"s1","s2",6.98679866906873,16,300,0.2
"s1","s2",5.59062346523345,16,300,0.2
"s1","s2",6.1616471473998,16,300,0.2
"s1","s2",6.41727223575621,16,300,0.2
"s1","s2",6.58350318042909,16,300,0.2
"s1","s2",6.84154513807964,16,300,0.2
"s1","s2",6.36915960632146,16,300,0.2
"s1","s2",6.33133967876785,16,300,0.2
"s1","s2",6.55544549392056,16,300,0.2
"s1","s2",6.93139665881346,16,300,0.2
"s1","s2",6.08888432086574,16,300,0.2
"s1","s2",6.58960824343009,16,300,0.2
"s1","s2",6.36575539588471,16,300,0.2
"s1","s2",6.25965357862388,16,300,0.2
"s1","s2",6.3314532134947,16,300,0.2
"s1","s2",6.46847040130369,16,300,0.2
"s1","s2",6.30123897602931,16,300,0.2
"s1","s2",6.41410324800509,16,300,0.2
"s1","s2",6.20406867084797,16,300,0.2
"s1","s2",6.5961476328774,16,300,0.2
"s1","s2",6.65742816446308,16,300,0.2
"s1","s2",6.63114235366518,16,300,0.2
"s1","s2",6.71902309869927,16,300,0.2
"s1","s2",6.64203332204608,16,300,0.2
"s1","s2",6.30518629540804,16,300,0.2
"s1","s2",5.99830815385968,16,300,0.2
"s1","s2",6.92927978273185,16,300,0.2
"s1","s2",6.33825866339156,16,300,0.2
"s1","s2",6.96109595522432,16,300,0.2
"s1","s2",6.29365663479599,16,300,0.2
"s1","s2",6.24146495770546,16,300,0.2
"s1","s2",6.72598363116518,16,300,0.2
"s1","s2",6.83706365459279,16,300,0.2
"s1","s2",6.83723223325205,16,300,0.2
"s1","s2",6.24435396512098,16,300,0.2
"s1","s2",6.35052941820433,16,300,0.2
"s1","s2",6.62632299449251,16,300,0.2
"s1","s2",6.82448986358111,16,300,0.2
"s1","s2",6.40089904499609,16,300,0.2
"s1","s2",6.67628792645158,16,300,0.2
"s1","s2",6.3974879980164,16,300,0.2
"s1","s2",6.17219422519024,16,300,0.2
"s1","s2",6.88722661487463,16,300,0.2
"s1","s2",6.49688465194021,16,300,0.2
"s1","s2",7.09145527994294,16,300,0.2
"s1","s2",6.0468075915133,16,300,0.2
"s1","s2",6.92792466161561,16,300,0.2
"s1","s2",6.06176170055508,16,300,0.2
"s1","s2",6.1401589478461,16,300,0.2
"s1","s2",6.38295492911276,16,300,0.2
"s1","s2",6.25399272266526,16,300,0.2
"s1","s2",6.59784596718146,16,300,0.2
"s1","s2",6.26162382179749,16,300,0.2
"s1","s2",6.86854832765351,16,300,0.2
"s1","s2",5.96379513092472,16,300,0.2
"s1","s2",6.14976432123147,16,300,0.2
"s1","s2",6.14622405330712,16,300,0.2
"s1","s2",6.48893353254957,16,300,0.2
"s1","s2",6.32341102440765,16,300,0.2
"s1","s2",6.15138507215223,16,300,0.2
"s1","s2",6.35722203356153,16,300,0.2
"s1","s2",6.36144160440038,16,300,0.2
"s1","s2",6.35294445385119,16,300,0.2
"s1","s2",6.57486104994909,16,300,0.2
"s1","s2",6.39035824516678,16,300,0.2
"s1","s2",5.99551985165257,16,300,0.2
"s1","s2",6.65118300878119,16,300,0.2
"s1","s2",6.45897575772403,16,300,0.2
"s1","s2",6.59784596718146,16,300,0.2
"s1","s2",6.48644045852919,16,300,0.2
"s1","s2",6.88470888651278,16,300,0.2
"s1","s2",6.38070784493504,16,300,0.2
"s1","s2",5.52539659054369,16,300,0.2
"s1","s2",6.18704626395851,16,300,0.2
"s1","s2",6.07137635324352,16,300,0.2
"s1","s2",6.64844397521956,16,300,0.2
"s1","s2",6.16000779627603,16,300,0.2
"s1","s2",6.95377472259071,16,300,0.2
"s1","s2",6.13520580570423,16,300,0.2
"s1","s2",6.03941855019865,16,300,0.2
"s1","s2",6.78826020358553,16,300,0.2
"s1","s2",6.66089085756441,16,300,0.2
"s1","s2",6.87565486766474,16,300,0.2
"s1","s2",6.16000779627603,16,300,0.2
"s1","s2",6.58574818076913,16,300,0.2
"s1","s2",7.06259706597571,16,300,0.2
"s1","s2",7.08920933413542,16,300,0.2
"s1","s2",6.24726291537149,16,300,0.2
"s1","s2",6.10675422114455,16,300,0.2
"s1","s2",6.55449901850277,16,300,0.2
"s1","s2",6.05549753463845,16,300,0.2
"s1","s2",6.48888430536837,16,300,0.2
"s1","s2",6.42452011612826,16,300,0.2
"s1","s2",5.96045876362042,16,300,0.2
"s1","s2",6.77385109668263,16,300,0.2
"s1","s2",7.00117272525807,16,300,0.2
"s1","s2",6.41108219171767,16,300,0.2
"s1","s2",6.25534423207201,16,300,0.2
"s1","s2",6.54492307025774,16,300,0.2
"s1","s2",6.18854750146997,16,300,0.2
"s1","s2",6.49860742313971,16,300,0.2
"s1","s2",6.53344402425796,16,300,0.2
"s1","s2",6.41719699645262,16,300,0.2
"s1","s2",6.86486020499426,16,300,0.2
"s1","s2",6.54786078152734,16,300,0.2
"s1","s2",6.55962618079094,16,300,0.2
"s1","s2",6.87115374775136,16,300,0.2
"s1","s2",7.00117272525807,16,300,0.2
"s1","s2",6.52624088030011,16,300,0.2
"s1","s2",6.27762254308222,16,300,0.2
"s1","s2",5.99551985165257,16,300,0.2
"s1","s2",6.32333696862767,16,300,0.2
"s1","s2",6.12219614791607,16,300,0.2
"s1","s2",6.54516948344897,16,300,0.2
"s1","s2",6.95255169749243,16,300,0.2
"s1","s2",6.83474861897039,16,300,0.2
"s1","s2",6.79642980263705,16,300,0.2
"s1","s2",6.47701359158873,16,300,0.2
"s1","s2",6.73428979263757,16,300,0.2
"s1","s2",6.71150551845714,16,300,0.2
"s1","s2",6.90710390829922,16,300,0.2
"s1","s2",6.86243852734083,16,300,0.2
"s1","s2",6.56067649447552,16,300,0.2
"s1","s2",7.02723478737926,16,300,0.2
"s1","s2",6.35891588037618,16,300,0.2
"s1","s2",6.659565566354,16,300,0.2
"s1","s2",6.06377864016815,16,300,0.2
"s1","s2",7.05717721303307,16,300,0.2
"s1","s2",6.32653181485972,16,300,0.2
"s1","s2",6.41357356727495,16,300,0.2
"s1","s2",6.06029647203153,16,300,0.2
"s1","s2",6.12913724193348,16,300,0.2
"s1","s2",6.48034863796537,16,300,0.2
"s1","s2",6.56866868903364,16,300,0.2
"s1","s2",6.88535860487652,16,300,0.2
"s1","s2",6.27825094087918,16,300,0.2
"s1","s2",6.40465788039054,16,300,0.2
"s1","s2",6.06778847255801,16,300,0.2
"s1","s2",6.7475546731439,16,300,0.2
"s1","s2",6.66756685284125,16,300,0.2
"s1","s2",6.06014025861235,16,300,0.2
"s1","s2",6.3235746681847,16,300,0.2
"s1","s2",6.64875469361144,16,300,0.2
"s1","s2",6.32394318836092,16,300,0.2
"s1","s2",6.66838080408073,16,300,0.2
"s1","s2",6.84373711974494,16,300,0.2
"s1","s2",5.79433727727701,16,300,0.2
"s1","s2",6.52789759531584,16,300,0.2
"s1","s2",6.44578869175194,16,300,0.2
"s1","s2",6.53775874487404,16,300,0.2
"s1","s2",6.18270284526304,16,300,0.2
"s1","s2",6.24844164226089,16,300,0.2
"s1","s2",6.2513608671818,16,300,0.2
"s1","s2",6.370362329597,16,300,0.2
"s1","s2",7.07422513960935,16,300,0.2
"s1","s2",6.13479394611059,16,300,0.2
"s1","s2",6.51530782357901,16,300,0.2
"s1","s2",6.14241152523248,16,300,0.2
"s1","s2",6.40749003531583,16,300,0.2
"s1","s2",6.4641484849568,16,300,0.2
"s1","s2",6.35519636511082,16,300,0.2
"s1","s2",6.12346492511506,16,300,0.2
"s1","s2",6.79869350591375,16,300,0.2
"s1","s2",6.05518624630055,16,300,0.2
"s1","s2",6.59334358633119,16,300,0.2
"s1","s2",6.88276154390786,16,300,0.2
"s1","s2",6.05549753463845,16,300,0.2
"s1","s2",6.23777691122746,16,300,0.2
"s1","s2",6.41571650656438,16,300,0.2
"s1","s2",6.23461383076306,16,300,0.2
"s1","s2",6.63734178879267,16,300,0.2
"s1","s2",6.25159141638983,16,300,0.2
"s1","s2",5.88418720695006,16,300,0.2
"s1","s2",6.65991226346753,16,300,0.2
