"from","to","interval","rep","Tmax","strength"
"s2","s1",6.64191393519021,3,300,0.5
"s2","s1",6.59719342421421,3,300,0.5
"s2","s1",6.98213314035342,3,300,0.5
"s2","s1",6.41546786107351,3,300,0.5
"s2","s1",6.38441191977478,3,300,0.5
"s2","s1",6.32374328719395,3,300,0.5
"s2","s1",6.58968973690564,3,300,0.5
"s2","s1",6.38416648794714,3,300,0.5
"s2","s1",6.41778806523099,3,300,0.5
"s2","s1",6.52570697945725,3,300,0.5
"s2","s1",6.4239494029194,3,300,0.5
"s2","s1",6.49932762440208,3,300,0.5
"s2","s1",6.70428053712407,3,300,0.5
"s2","s1",6.7545356118566,3,300,0.5
"s2","s1",6.72428098535906,3,300,0.5
"s2","s1",6.40346719697482,3,300,0.5
"s2","s1",7.4339218829939,3,300,0.5
"s2","s1",6.19591610165605,3,300,0.5
"s2","s1",6.62899783490104,3,300,0.5
"s2","s1",6.56355822090887,3,300,0.5
"s2","s1",7.07005659760526,3,300,0.5
"s2","s1",6.10884724636402,3,300,0.5
"s2","s1",6.86859979190866,3,300,0.5
"s2","s1",6.64006070303995,3,300,0.5
"s2","s1",6.3917857746301,3,300,0.5
"s2","s1",7.33645508691292,3,300,0.5
"s2","s1",6.45413930637872,3,300,0.5
"s2","s1",6.32143895161651,3,300,0.5
"s2","s1",5.97269951253501,3,300,0.5
"s2","s1",6.45114399377366,3,300,0.5
"s2","s1",6.39472523694542,3,300,0.5
"s2","s1",6.99921133311238,3,300,0.5
"s2","s1",6.83039403592005,3,300,0.5
"s2","s1",6.65396258584035,3,300,0.5
"s2","s1",7.06269894064285,3,300,0.5
"s2","s1",6.5124361590816,3,300,0.5
"s2","s1",6.32127683360983,3,300,0.5
"s2","s1",6.86084547698869,3,300,0.5
"s2","s1",6.66693676828214,3,300,0.5
"s2","s1",6.54915804904871,3,300,0.5
"s2","s1",7.07819360904672,3,300,0.5
"s2","s1",6.14255300960342,3,300,0.5
"s2","s1",6.79212240598279,3,300,0.5
"s2","s1",6.48351056174535,3,300,0.5
"s2","s1",7.09186856084943,3,300,0.5
"s2","s1",7.08459526196233,3,300,0.5
"s2","s1",6.54534416461951,3,300,0.5
"s2","s1",6.13933269007873,3,300,0.5
"s2","s1",6.69784080832571,3,300,0.5
"s2","s1",6.31644703566207,3,300,0.5
"s2","s1",6.95131303566058,3,300,0.5
"s2","s1",6.79881400632472,3,300,0.5
"s2","s1",6.85635185724271,3,300,0.5
"s2","s1",6.60297651066704,3,300,0.5
"s2","s1",6.54869658338495,3,300,0.5
"s2","s1",6.56435641684118,3,300,0.5
"s2","s1",6.73193266166561,3,300,0.5
"s2","s1",6.79420751568797,3,300,0.5
"s2","s1",6.34379004741243,3,300,0.5
"s2","s1",6.43607048163983,3,300,0.5
"s2","s1",6.58561648436032,3,300,0.5
"s2","s1",6.23690198148532,3,300,0.5
"s2","s1",6.13723999480824,3,300,0.5
"s2","s1",6.66836059483074,3,300,0.5
"s2","s1",6.38577426058173,3,300,0.5
"s2","s1",7.32480486584374,3,300,0.5
"s2","s1",6.33987418963881,3,300,0.5
"s2","s1",6.81159006489145,3,300,0.5
"s2","s1",6.83692167228688,3,300,0.5
"s2","s1",6.77193358013798,3,300,0.5
"s2","s1",6.37569162269915,3,300,0.5
"s2","s1",6.83622782776778,3,300,0.5
"s2","s1",6.53708459857381,3,300,0.5
"s2","s1",6.14652879039804,3,300,0.5
"s2","s1",6.37309097620164,3,300,0.5
"s2","s1",6.42733681163517,3,300,0.5
"s2","s1",6.97863266658753,3,300,0.5
"s2","s1",6.45681671961416,3,300,0.5
"s2","s1",6.70830314049039,3,300,0.5
"s2","s1",6.50542748066973,3,300,0.5
"s2","s1",6.63722259506186,3,300,0.5
"s2","s1",6.78593769886427,3,300,0.5
"s2","s1",6.35334356229166,3,300,0.5
"s2","s1",6.40495112674478,3,300,0.5
"s2","s1",6.45499912008157,3,300,0.5
"s2","s1",7.13269429070196,3,300,0.5
"s2","s1",6.34678277483389,3,300,0.5
"s2","s1",6.551992208565,3,300,0.5
"s2","s1",6.01797404256931,3,300,0.5
"s2","s1",6.5956326045494,3,300,0.5
"s2","s1",7.13664972843753,3,300,0.5
"s2","s1",6.30388097645024,3,300,0.5
"s2","s1",6.30796244106482,3,300,0.5
"s2","s1",6.69277734084415,3,300,0.5
"s2","s1",6.55675254786728,3,300,0.5
"s2","s1",6.46764222558579,3,300,0.5
"s2","s1",6.1150058682957,3,300,0.5
"s2","s1",6.49170615138026,3,300,0.5
"s2","s1",6.69463872286099,3,300,0.5
"s2","s1",6.37914967028985,3,300,0.5
"s2","s1",6.27379566028534,3,300,0.5
"s2","s1",6.41283114766499,3,300,0.5
"s2","s1",5.97741313322774,3,300,0.5
"s2","s1",6.46723239783412,3,300,0.5
"s2","s1",6.39034305587348,3,300,0.5
"s2","s1",6.67976634344816,3,300,0.5
"s2","s1",6.41406138613338,3,300,0.5
"s2","s1",6.74214667308028,3,300,0.5
"s2","s1",6.380183037729,3,300,0.5
"s2","s1",6.40748857640827,3,300,0.5
"s2","s1",6.71577111321739,3,300,0.5
"s2","s1",6.5082694625793,3,300,0.5
"s2","s1",7.33796954147037,3,300,0.5
"s2","s1",6.40849841077505,3,300,0.5
"s2","s1",6.58998166069072,3,300,0.5
"s2","s1",6.65218447573193,3,300,0.5
"s2","s1",6.56339431879405,3,300,0.5
"s2","s1",7.29806890643513,3,300,0.5
"s2","s1",6.44778074937207,3,300,0.5
"s2","s1",6.63535321890922,3,300,0.5
"s2","s1",6.78128653021484,3,300,0.5
"s2","s1",6.26699008554627,3,300,0.5
"s2","s1",6.47018244885244,3,300,0.5
"s2","s1",6.38026273239303,3,300,0.5
"s2","s1",7.29444015145014,3,300,0.5
"s2","s1",6.02977385539752,3,300,0.5
"s2","s1",6.97389574591051,3,300,0.5
"s2","s1",6.77594196329657,3,300,0.5
"s2","s1",6.08203826356932,3,300,0.5
"s2","s1",6.27593208300456,3,300,0.5
"s2","s1",6.94420736490179,3,300,0.5
"s2","s1",6.30164522330708,3,300,0.5
"s2","s1",6.76362767807723,3,300,0.5
"s2","s1",6.66168259470267,3,300,0.5
"s2","s1",6.35214700576381,3,300,0.5
"s2","s1",6.6031354486762,3,300,0.5
"s2","s1",6.54362413133517,3,300,0.5
"s2","s1",6.01647592225724,3,300,0.5
"s2","s1",6.66407674817556,3,300,0.5
"s2","s1",6.27739505282993,3,300,0.5
"s2","s1",6.81338550508828,3,300,0.5
"s2","s1",6.78593769886427,3,300,0.5
"s2","s1",6.23400651989872,3,300,0.5
"s2","s1",6.7600123608015,3,300,0.5
"s2","s1",5.99579612305078,3,300,0.5
"s2","s1",7.00876749253736,3,300,0.5
"s2","s1",6.86377968384224,3,300,0.5
"s2","s1",6.68346946058597,3,300,0.5
"s2","s1",6.1308110912581,3,300,0.5
"s2","s1",6.40623591160318,3,300,0.5
"s2","s1",6.8462222583973,3,300,0.5
"s2","s1",6.81683878676047,3,300,0.5
"s2","s1",6.70751736959397,3,300,0.5
"s2","s1",7.26999216795707,3,300,0.5
"s2","s1",5.97705647849648,3,300,0.5
"s2","s1",6.34632607354854,3,300,0.5
"s2","s1",6.49452030684208,3,300,0.5
"s2","s1",6.33628556806888,3,300,0.5
"s2","s1",6.21588173549976,3,300,0.5
"s2","s1",6.77814102575814,3,300,0.5
"s2","s1",6.79741037712477,3,300,0.5
"s2","s1",6.71311213962787,3,300,0.5
"s2","s1",6.85937827113436,3,300,0.5
"s2","s1",6.64336182402518,3,300,0.5
"s2","s1",7.03987961488314,3,300,0.5
"s2","s1",6.71214665715772,3,300,0.5
"s2","s1",6.46649246851408,3,300,0.5
"s2","s1",6.26754022759885,3,300,0.5
"s2","s1",6.54352504199409,3,300,0.5
"s2","s1",6.3561700868362,3,300,0.5
"s2","s1",6.33838650906776,3,300,0.5
"s2","s1",6.39142722940443,3,300,0.5
"s2","s1",6.53387778404812,3,300,0.5
"s2","s1",6.41870090330322,3,300,0.5
"s2","s1",6.41466182161109,3,300,0.5
"s2","s1",6.87853107859678,3,300,0.5
"s2","s1",6.70277088177038,3,300,0.5
"s2","s1",6.40999674871374,3,300,0.5
"s2","s1",6.48714865536388,3,300,0.5
"s2","s1",6.69084497575303,3,300,0.5
"s2","s1",6.88293025773854,3,300,0.5
"s2","s1",6.4554709301897,3,300,0.5
"s2","s1",6.85151973292601,3,300,0.5
"s2","s1",6.21213469825408,3,300,0.5
"s2","s1",6.17890510746443,3,300,0.5
"s2","s1",7.03987961488314,3,300,0.5
"s2","s1",6.41808888481373,3,300,0.5
"s2","s1",6.4036066435209,3,300,0.5
"s2","s1",6.35274180258021,3,300,0.5
"s2","s1",6.33695594907196,3,300,0.5
"s2","s1",6.52570697945725,3,300,0.5
"s2","s1",6.84456232225124,3,300,0.5
"s2","s1",6.10983231176145,3,300,0.5
"s2","s1",6.46274087796597,3,300,0.5
"s2","s1",6.40574264350343,3,300,0.5
"s2","s1",6.91693483938885,3,300,0.5
"s2","s1",6.52443521492859,3,300,0.5
"s2","s1",6.7285606350786,3,300,0.5
"s2","s1",6.50097420733931,3,300,0.5
"s2","s1",6.49194445810045,3,300,0.5
"s2","s1",6.52109997024561,3,300,0.5
"s2","s1",7.04798212286276,3,300,0.5
"s2","s1",6.8129308235318,3,300,0.5
"s2","s1",6.84079852324825,3,300,0.5
"s2","s1",6.37407739806358,3,300,0.5
"s2","s1",6.5081673975146,3,300,0.5
"s2","s1",6.3917857746301,3,300,0.5
"s2","s1",6.2243173598079,3,300,0.5
"s2","s1",6.54440892841745,3,300,0.5
"s2","s1",6.75241983375685,3,300,0.5
"s2","s1",6.9850456399044,3,300,0.5
"s2","s1",6.41465491997504,3,300,0.5
"s2","s1",6.62866300112864,3,300,0.5
"s2","s1",6.40188321504082,3,300,0.5
"s2","s1",6.66638716159589,3,300,0.5
"s2","s1",6.89137280944649,3,300,0.5
"s2","s1",7.17343916478859,3,300,0.5
"s2","s1",6.17194252055262,3,300,0.5
"s2","s1",6.49693899120416,3,300,0.5
"s2","s1",6.2663617539835,3,300,0.5
"s2","s1",7.17768940939945,3,300,0.5
"s2","s1",6.49314961217901,3,300,0.5
"s2","s1",7.14250181370818,3,300,0.5
"s2","s1",7.06596796322761,3,300,0.5
"s2","s1",6.48813749713733,3,300,0.5
"s2","s1",6.4239494029194,3,300,0.5
"s2","s1",6.34771414943395,3,300,0.5
"s2","s1",6.48803724698348,3,300,0.5
"s2","s1",6.59855862035052,3,300,0.5
"s2","s1",6.57675169718921,3,300,0.5
"s2","s1",7.25576381045337,3,300,0.5
"s2","s1",6.3119280861597,3,300,0.5
"s2","s1",6.62453625951694,3,300,0.5
"s2","s1",6.0146078325038,3,300,0.5
"s2","s1",6.30777856794723,3,300,0.5
"s2","s1",6.3077668087811,3,300,0.5
"s2","s1",6.55936744034186,3,300,0.5
"s2","s1",6.81786467943223,3,300,0.5
"s2","s1",6.14220843431079,3,300,0.5
"s2","s1",6.32105502291797,3,300,0.5
"s2","s1",6.48328435135512,3,300,0.5
"s2","s1",6.24070515772232,3,300,0.5
"s2","s1",6.43933554151018,3,300,0.5
"s2","s1",6.70180213208808,3,300,0.5
"s2","s1",7.03791656228992,3,300,0.5
"s2","s1",6.49452030684208,3,300,0.5
"s2","s1",6.77749811225922,3,300,0.5
"s2","s1",6.96550867904369,3,300,0.5
"s2","s1",6.71068358592109,3,300,0.5
"s2","s1",6.51365591559144,3,300,0.5
"s2","s1",6.98317892476805,3,300,0.5
"s2","s1",6.5632397077523,3,300,0.5
"s2","s1",6.56349470411975,3,300,0.5
"s2","s1",6.67032082489274,3,300,0.5
"s2","s1",6.65818987213007,3,300,0.5
"s2","s1",6.77509074044308,3,300,0.5
"s2","s1",6.32267217840857,3,300,0.5
"s2","s1",6.63424061650076,3,300,0.5
"s2","s1",6.51293350980654,3,300,0.5
"s2","s1",6.44599601227903,3,300,0.5
"s2","s1",6.68772931548614,3,300,0.5
"s2","s1",5.99246269379396,3,300,0.5
"s2","s1",6.45592154291824,3,300,0.5
"s2","s1",6.15916078192049,3,300,0.5
"s2","s1",6.46370414072191,3,300,0.5
"s2","s1",6.65616916705857,3,300,0.5
"s2","s1",6.4989299362623,3,300,0.5
"s2","s1",6.43814127467681,3,300,0.5
"s2","s1",6.47459142822186,3,300,0.5
"s2","s1",6.21109491762865,3,300,0.5
"s2","s1",6.4790104073506,3,300,0.5
"s2","s1",6.5726159077482,3,300,0.5
"s2","s1",6.89512470650612,3,300,0.5
"s2","s1",6.534450409627,3,300,0.5
"s2","s1",6.84752781904158,3,300,0.5
"s2","s1",6.49083448110298,3,300,0.5
"s2","s1",6.49073906493945,3,300,0.5
"s2","s1",6.89884618730866,3,300,0.5
"s2","s1",6.32131651835448,3,300,0.5
"s2","s1",6.58173187200708,3,300,0.5
"s2","s1",6.67962950153284,3,300,0.5
"s2","s1",6.70435098657292,3,300,0.5
"s2","s1",6.93407359313852,3,300,0.5
"s2","s1",6.55858033606514,3,300,0.5
"s2","s1",6.68512552156784,3,300,0.5
"s2","s1",6.09942078747999,3,300,0.5
"s2","s1",6.85296160354863,3,300,0.5
"s2","s1",6.14255300960342,3,300,0.5
"s2","s1",6.32851707934212,3,300,0.5
"s2","s1",6.48409967958222,3,300,0.5
"s2","s1",6.72310361849327,3,300,0.5
"s2","s1",6.72593290301181,3,300,0.5
"s2","s1",6.37216888118985,3,300,0.5
"s2","s1",6.4308619142231,3,300,0.5
"s2","s1",6.76222552038755,3,300,0.5
"s2","s1",6.82519560605749,3,300,0.5
"s2","s1",6.23400651989872,3,300,0.5
"s2","s1",6.21850259440071,3,300,0.5
"s2","s1",6.54877892801653,3,300,0.5
"s2","s1",6.05918765690181,3,300,0.5
"s2","s1",6.66312431462578,3,300,0.5
"s2","s1",7.16329711891635,3,300,0.5
"s2","s1",6.4434514442265,3,300,0.5
"s2","s1",6.47828725712554,3,300,0.5
"s2","s1",6.73603350485322,3,300,0.5
"s2","s1",6.7036576681701,3,300,0.5
"s2","s1",6.97295384826433,3,300,0.5
"s2","s1",6.44090547190717,3,300,0.5
"s2","s1",6.45232862972873,3,300,0.5
"s2","s1",6.71082692333201,3,300,0.5
"s2","s1",6.38221461017008,3,300,0.5
"s2","s1",6.35301038031334,3,300,0.5
"s2","s1",6.19811069241416,3,300,0.5
"s2","s1",6.76207886536776,3,300,0.5
"s2","s1",6.65371076219117,3,300,0.5
"s2","s1",6.40953929757715,3,300,0.5
"s2","s1",6.48167238448286,3,300,0.5
"s2","s1",6.57675169718921,3,300,0.5
"s2","s1",6.39844253903408,3,300,0.5
"s2","s1",7.15484797519336,3,300,0.5
"s2","s1",6.15105365587065,3,300,0.5
"s2","s1",5.87317908057253,3,300,0.5
"s2","s1",6.53913155135857,3,300,0.5
"s2","s1",6.30987231008487,3,300,0.5
"s2","s1",6.61048140539586,3,300,0.5
"s2","s1",6.17793992243892,3,300,0.5
"s2","s1",6.23231663443981,3,300,0.5
"s2","s1",6.32297804023093,3,300,0.5
"s2","s1",6.60686524872338,3,300,0.5
"s2","s1",6.28578647939736,3,300,0.5
"s2","s1",6.26209405714232,3,300,0.5
"s2","s1",6.09087719308269,3,300,0.5
"s2","s1",6.03756314266107,3,300,0.5
"s2","s1",6.33423643724465,3,300,0.5
"s2","s1",6.62147019878935,3,300,0.5
"s2","s1",6.4881294754983,3,300,0.5
"s2","s1",6.7450512562767,3,300,0.5
"s2","s1",6.82990122069762,3,300,0.5
"s2","s1",6.28583200582682,3,300,0.5
"s2","s1",6.53679991219536,3,300,0.5
"s2","s1",6.57435166948807,3,300,0.5
"s2","s1",6.22653599929671,3,300,0.5
"s2","s1",6.38997420013797,3,300,0.5
"s2","s1",6.42058817704972,3,300,0.5
"s2","s1",6.49040283172315,3,300,0.5
"s2","s1",6.29316237567214,3,300,0.5
"s2","s1",6.86161293969335,3,300,0.5
"s2","s1",6.92532772729206,3,300,0.5
"s2","s1",6.81382929349806,3,300,0.5
"s2","s1",6.93611492077594,3,300,0.5
"s2","s1",6.63301230332843,3,300,0.5
"s2","s1",6.82050945519779,3,300,0.5
"s2","s1",6.99750511422403,3,300,0.5
"s2","s1",6.71664222793692,3,300,0.5
"s2","s1",5.96028076342614,3,300,0.5
"s2","s1",6.31814835113758,3,300,0.5
"s2","s1",6.52454661359354,3,300,0.5
"s2","s1",5.67862060096508,3,300,0.5
"s2","s1",6.60786581406897,3,300,0.5
"s2","s1",6.49040283172315,3,300,0.5
"s2","s1",6.54398367277005,3,300,0.5
"s2","s1",6.13768979086522,3,300,0.5
"s2","s1",6.72477954728774,3,300,0.5
"s2","s1",6.01504048627135,3,300,0.5
"s2","s1",6.23981331514644,3,300,0.5
"s2","s1",6.44753664591678,3,300,0.5
"s2","s1",6.40043402772045,3,300,0.5
"s2","s1",6.38991656262505,3,300,0.5
"s2","s1",6.58558201566469,3,300,0.5
"s2","s1",6.02609700259205,3,300,0.5
"s2","s1",6.40042337935394,3,300,0.5
"s2","s1",6.35545448310347,3,300,0.5
"s2","s1",6.26491542071805,3,300,0.5
"s2","s1",6.53952357383154,3,300,0.5
"s2","s1",6.65881475644019,3,300,0.5
"s2","s1",6.42323575202667,3,300,0.5
"s2","s1",6.30248467435305,3,300,0.5
"s2","s1",6.52694058856962,3,300,0.5
"s2","s1",6.65718761980114,3,300,0.5
"s2","s1",6.43676632197264,3,300,0.5
"s2","s1",6.42052639249289,3,300,0.5
"s2","s1",6.19854655264683,3,300,0.5
"s2","s1",6.83686318975295,3,300,0.5
"s2","s1",6.61295444292057,3,300,0.5
"s2","s1",6.02985504967507,3,300,0.5
"s2","s1",6.46884562068389,3,300,0.5
"s2","s1",6.58532742092012,3,300,0.5
"s2","s1",6.4513174983,3,300,0.5
"s2","s1",6.57316801616548,3,300,0.5
"s2","s1",6.46579324932493,3,300,0.5
"s2","s1",6.21036848814796,3,300,0.5
"s2","s1",6.45373953376809,3,300,0.5
"s2","s1",6.55597017863246,3,300,0.5
"s2","s1",6.50601607122462,3,300,0.5
"s2","s1",7.0404017344448,3,300,0.5
"s2","s1",6.51673868974657,3,300,0.5
"s2","s1",6.63010880859509,3,300,0.5
"s2","s1",6.54823511772119,3,300,0.5
"s2","s1",6.95209498021386,3,300,0.5
"s2","s1",6.71934690168391,3,300,0.5
"s2","s1",7.33524540347797,3,300,0.5
"s2","s1",6.31226159838718,3,300,0.5
"s2","s1",6.03882057842263,3,300,0.5
"s2","s1",6.55410617992906,3,300,0.5
"s2","s1",6.36530567916912,3,300,0.5
"s2","s1",6.40545947840958,3,300,0.5
"s2","s1",6.53708459857381,3,300,0.5
"s2","s1",6.28612465509823,3,300,0.5
"s2","s1",6.18618830484917,3,300,0.5
"s2","s1",7.25312476206099,3,300,0.5
"s2","s1",6.74330705582737,3,300,0.5
"s2","s1",6.01519621703883,3,300,0.5
"s2","s1",6.35411616784832,3,300,0.5
"s2","s1",6.61043334108878,3,300,0.5
"s2","s1",6.83602479314902,3,300,0.5
"s2","s1",6.51304686199821,3,300,0.5
"s2","s1",6.86663169831601,3,300,0.5
"s2","s1",6.70032872459511,3,300,0.5
"s2","s1",6.80390801694855,3,300,0.5
"s2","s1",7.01466722611883,3,300,0.5
"s2","s1",6.36875035382198,3,300,0.5
"s2","s1",6.41579452913203,3,300,0.5
"s2","s1",6.7411187875828,3,300,0.5
"s2","s1",6.81786467943223,3,300,0.5
"s2","s1",6.81338550508828,3,300,0.5
"s2","s1",6.49517405395991,3,300,0.5
"s2","s1",6.41442112524882,3,300,0.5
"s2","s1",6.56317193902654,3,300,0.5
"s2","s1",6.95378906024877,3,300,0.5
"s2","s1",6.21210695723386,3,300,0.5
"s2","s1",6.31974734112835,3,300,0.5
"s2","s1",6.2184840440875,3,300,0.5
"s2","s1",6.49822303538612,3,300,0.5
"s2","s1",6.98516509542716,3,300,0.5
"s2","s1",6.28215850015098,3,300,0.5
"s2","s1",6.96461049431744,3,300,0.5
"s2","s1",6.2562102873498,3,300,0.5
"s2","s1",6.53441089973189,3,300,0.5
"s2","s1",6.63555825969203,3,300,0.5
"s2","s1",6.49741510363347,3,300,0.5
"s2","s1",5.90655967091439,3,300,0.5
"s2","s1",6.82672021641891,3,300,0.5
"s2","s1",6.46253256444632,3,300,0.5
"s2","s1",6.43208831713468,3,300,0.5
"s2","s1",6.62539736656539,3,300,0.5
"s2","s1",7.04910543209294,3,300,0.5
"s2","s1",6.73886158745401,3,300,0.5
"s2","s1",6.76120378526833,3,300,0.5
"s2","s1",6.48808336124089,3,300,0.5
"s2","s1",6.56762180727751,3,300,0.5
"s2","s1",6.59483480786687,3,300,0.5
"s2","s1",6.22146818188347,3,300,0.5
"s2","s1",6.67962950153284,3,300,0.5
"s2","s1",6.60148453211827,3,300,0.5
"s2","s1",6.39909621696012,3,300,0.5
"s2","s1",6.71953902458645,3,300,0.5
"s2","s1",6.73420984346664,3,300,0.5
"s2","s1",6.03217986728421,3,300,0.5
"s2","s1",6.57416412646467,3,300,0.5
"s2","s1",6.31278675651042,3,300,0.5
"s2","s1",6.43198168281025,3,300,0.5
"s2","s1",6.82882841800208,3,300,0.5
"s2","s1",6.48409967958222,3,300,0.5
"s2","s1",6.4658135091415,3,300,0.5
"s2","s1",6.68314461010442,3,300,0.5
"s2","s1",7.15435092929854,3,300,0.5
"s2","s1",6.52191437053328,3,300,0.5
"s2","s1",6.68552009494727,3,300,0.5
"s2","s1",6.37475466472694,3,300,0.5
"s2","s1",6.376159572366,3,300,0.5
"s2","s1",6.54102598366728,3,300,0.5
"s2","s1",6.6348899388791,3,300,0.5
"s2","s1",6.48409967958222,3,300,0.5
"s2","s1",6.28578647939736,3,300,0.5
"s2","s1",7.12525984777862,3,300,0.5
"s2","s1",6.57547762039914,3,300,0.5
"s2","s1",6.75118185471661,3,300,0.5
"s2","s1",6.62263692031751,3,300,0.5
"s2","s1",6.57583153812666,3,300,0.5
"s2","s1",6.32503307397883,3,300,0.5
"s2","s1",6.34931996169934,3,300,0.5
"s2","s1",6.41189751422837,3,300,0.5
"s2","s1",6.25599681748469,3,300,0.5
"s2","s1",6.82568428912154,3,300,0.5
"s2","s1",6.38026273239303,3,300,0.5
"s2","s1",6.50863446021561,3,300,0.5
"s2","s1",6.17799357757171,3,300,0.5
"s2","s1",6.40545229386115,3,300,0.5
"s2","s1",6.35632494027445,3,300,0.5
"s2","s1",6.79816123235121,3,300,0.5
"s2","s1",6.87798638638122,3,300,0.5
"s2","s1",6.29826525726222,3,300,0.5
"s2","s1",6.85559221352532,3,300,0.5
"s2","s1",6.82376086221778,3,300,0.5
"s2","s1",6.23250814113871,3,300,0.5
"s2","s1",6.65828808946485,3,300,0.5
"s2","s1",6.40653468872037,3,300,0.5
"s2","s1",6.16867400884942,3,300,0.5
"s2","s1",7.1180015555819,3,300,0.5
"s2","s1",6.23231663443981,3,300,0.5
"s2","s1",6.10878506138574,3,300,0.5
"s2","s1",6.41300853654889,3,300,0.5
"s2","s1",6.20532454650868,3,300,0.5
"s2","s1",6.65672034856115,3,300,0.5
"s2","s1",6.72106197800166,3,300,0.5
"s2","s1",6.34160513373714,3,300,0.5
"s2","s1",6.55450053406955,3,300,0.5
"s2","s1",7.3176424415293,3,300,0.5
"s2","s1",6.78236386770718,3,300,0.5
"s2","s1",6.99364459494606,3,300,0.5
"s2","s1",6.66116362610694,3,300,0.5
"s2","s1",6.60786581406897,3,300,0.5
"s2","s1",6.14366889835838,3,300,0.5
"s2","s1",6.60880861913648,3,300,0.5
"s2","s1",6.26015661330361,3,300,0.5
"s2","s1",6.57416412646467,3,300,0.5
"s2","s1",6.68106966259933,3,300,0.5
"s2","s1",6.47459142822186,3,300,0.5
"s2","s1",6.07092437852634,3,300,0.5
"s2","s1",6.56045872596049,3,300,0.5
"s2","s1",6.66910710910839,3,300,0.5
"s2","s1",6.26469466347471,3,300,0.5
"s2","s1",6.85919243520633,3,300,0.5
"s2","s1",6.14689153794467,3,300,0.5
"s2","s1",7.07373843460837,3,300,0.5
"s2","s1",6.216441916139,3,300,0.5
"s2","s1",6.50112883039142,3,300,0.5
"s2","s1",6.48536937600558,3,300,0.5
"s2","s1",6.76672415500007,3,300,0.5
"s2","s1",6.63092127862871,3,300,0.5
"s2","s1",6.40786974710143,3,300,0.5
"s2","s1",6.40545229386115,3,300,0.5
"s2","s1",6.40866633112473,3,300,0.5
"s2","s1",6.39472523694542,3,300,0.5
"s2","s1",6.38762608101788,3,300,0.5
"s2","s1",6.72117481205371,3,300,0.5
"s2","s1",5.94934801831648,3,300,0.5
"s2","s1",6.79974347459793,3,300,0.5
"s2","s1",6.6180957951786,3,300,0.5
"s2","s1",6.05638595862856,3,300,0.5
"s2","s1",6.41951151847768,3,300,0.5
"s2","s1",6.41635261520238,3,300,0.5
"s2","s1",6.22360799463879,3,300,0.5
"s2","s1",6.44788373474449,3,300,0.5
"s2","s1",6.51293350980654,3,300,0.5
"s2","s1",6.54877892801653,3,300,0.5
"s2","s1",6.65239220930715,3,300,0.5
"s2","s1",6.33543308906104,3,300,0.5
"s2","s1",6.57742460673139,3,300,0.5
"s2","s1",6.28426350151017,3,300,0.5
"s2","s1",6.54877892801653,3,300,0.5
"s2","s1",7.24468434599756,3,300,0.5
"s2","s1",6.63301230332843,3,300,0.5
"s2","s1",6.79565906344779,3,300,0.5
"s2","s1",6.98356465768239,3,300,0.5
"s2","s1",5.96821750289243,3,300,0.5
"s2","s1",6.38721290878797,3,300,0.5
"s2","s1",6.89567401333716,3,300,0.5
"s2","s1",6.78158487756114,3,300,0.5
"s2","s1",6.47473210049699,3,300,0.5
"s2","s1",6.73777770530256,3,300,0.5
"s2","s1",6.40672128213467,3,300,0.5
"s2","s1",6.16360270667641,3,300,0.5
"s2","s1",6.87054183128723,3,300,0.5
"s2","s1",6.30757117649739,3,300,0.5
"s2","s1",6.53679991219536,3,300,0.5
"s2","s1",6.52935983879269,3,300,0.5
"s2","s1",6.37667685429733,3,300,0.5
"s2","s1",6.66384962387916,3,300,0.5
"s2","s1",6.30994918548319,3,300,0.5
"s2","s1",6.29826525726222,3,300,0.5
"s2","s1",6.19720121981521,3,300,0.5
"s2","s1",6.49677571961815,3,300,0.5
"s2","s1",6.13333069075016,3,300,0.5
"s2","s1",5.98830974690152,3,300,0.5
"s2","s1",6.46562133375091,3,300,0.5
"s2","s1",6.65613307918775,3,300,0.5
"s2","s1",6.81861042168404,3,300,0.5
"s2","s1",6.38026273239303,3,300,0.5
"s2","s1",7.09966111417759,3,300,0.5
"s2","s1",6.79471619268936,3,300,0.5
"s2","s1",6.44311319200352,3,300,0.5
"s2","s1",6.83147184025493,3,300,0.5
"s2","s1",5.9912010068267,3,300,0.5
"s2","s1",6.73193266166561,3,300,0.5
"s2","s1",6.5934059765192,3,300,0.5
"s2","s1",6.43740140495209,3,300,0.5
"s2","s1",6.66697658294356,3,300,0.5
"s2","s1",6.44648649929624,3,300,0.5
"s2","s1",7.18742632635141,3,300,0.5
"s2","s1",6.6306407723813,3,300,0.5
"s2","s1",6.24294143026816,3,300,0.5
"s2","s1",6.31962064345015,3,300,0.5
"s2","s1",7.00619510070339,3,300,0.5
"s2","s1",6.26310751271262,3,300,0.5
"s2","s1",6.43740140495209,3,300,0.5
"s2","s1",6.83272444604451,3,300,0.5
"s2","s1",6.22601482110116,3,300,0.5
"s2","s1",6.63803746250628,3,300,0.5
"s2","s1",6.37797717754609,3,300,0.5
"s2","s1",6.7937382956237,3,300,0.5
"s2","s1",6.57001309988806,3,300,0.5
"s2","s1",6.80896959940031,3,300,0.5
"s2","s1",6.70053700667572,3,300,0.5
"s2","s1",6.15430161588606,3,300,0.5
"s2","s1",6.60472233756023,3,300,0.5
"s2","s1",6.8844622450934,3,300,0.5
"s2","s1",6.25534180170274,3,300,0.5
