"from","to","interval","rep","Tmax","strength"
"s2","s1",6.92405162698128,1,500,0.01
"s2","s1",6.62283617873913,1,500,0.01
"s2","s1",7.47734472099822,1,500,0.01
"s2","s1",7.27151786215549,1,500,0.01
"s2","s1",6.96276879618438,1,500,0.01
"s2","s1",6.84687927450619,1,500,0.01
"s2","s1",7.69398262565522,1,500,0.01
"s2","s1",7.48290169223688,1,500,0.01
"s2","s1",6.97741066565258,1,500,0.01
"s2","s1",6.50833807029323,1,500,0.01
"s2","s1",7.0441499409192,1,500,0.01
"s2","s1",7.29915912353814,1,500,0.01
"s2","s1",7.20862188503305,1,500,0.01
"s2","s1",6.77650713659477,1,500,0.01
"s2","s1",6.9806842790918,1,500,0.01
"s2","s1",7.25262478444503,1,500,0.01
"s2","s1",7.19511338611827,1,500,0.01
"s2","s1",7.09889452101828,1,500,0.01
"s2","s1",7.06779593386814,1,500,0.01
"s2","s1",6.53156466320456,1,500,0.01
"s2","s1",6.53840072386168,1,500,0.01
"s2","s1",7.2271796925206,1,500,0.01
"s2","s1",6.7066096248642,1,500,0.01
"s2","s1",6.92784043300114,1,500,0.01
"s2","s1",6.54414668071738,1,500,0.01
"s2","s1",6.99481917132084,1,500,0.01
"s2","s1",6.54549506485591,1,500,0.01
"s2","s1",7.08721350561979,1,500,0.01
"s2","s1",6.78365662451268,1,500,0.01
"s2","s1",7.23328366171019,1,500,0.01
"s2","s1",6.85499060642783,1,500,0.01
"s2","s1",6.95110176387053,1,500,0.01
"s2","s1",7.39573679080272,1,500,0.01
"s2","s1",7.10667085430377,1,500,0.01
"s2","s1",7.18057952780482,1,500,0.01
"s2","s1",7.11647372682579,1,500,0.01
"s2","s1",7.73818304550002,1,500,0.01
"s2","s1",6.88939050132461,1,500,0.01
"s2","s1",6.55050889681627,1,500,0.01
"s2","s1",7.3327851442632,1,500,0.01
"s2","s1",6.98362434657837,1,500,0.01
"s2","s1",6.24711450751533,1,500,0.01
"s2","s1",6.92586097345213,1,500,0.01
"s2","s1",7.22553248294679,1,500,0.01
"s2","s1",7.39264538716603,1,500,0.01
"s2","s1",7.06410891871408,1,500,0.01
"s2","s1",7.51226463871094,1,500,0.01
"s2","s1",7.07585172006713,1,500,0.01
"s2","s1",6.92877074075956,1,500,0.01
"s2","s1",6.29469740124995,1,500,0.01
"s2","s1",7.38581994519888,1,500,0.01
"s2","s1",7.05609918662782,1,500,0.01
"s2","s1",6.78534715456709,1,500,0.01
"s2","s1",7.47525754698447,1,500,0.01
"s2","s1",6.63297599053305,1,500,0.01
"s2","s1",7.21971196139427,1,500,0.01
"s2","s1",6.74095607157312,1,500,0.01
"s2","s1",7.27250600762156,1,500,0.01
"s2","s1",6.7930809066992,1,500,0.01
"s2","s1",6.75462256582952,1,500,0.01
"s2","s1",7.05500125521078,1,500,0.01
"s2","s1",6.94637556834834,1,500,0.01
"s2","s1",7.01574027662667,1,500,0.01
"s2","s1",7.38485032027688,1,500,0.01
"s2","s1",7.13220570510505,1,500,0.01
"s2","s1",6.83086619894651,1,500,0.01
"s2","s1",7.37910281868625,1,500,0.01
"s2","s1",6.85712411806151,1,500,0.01
"s2","s1",6.68000361589787,1,500,0.01
"s2","s1",7.01145445708386,1,500,0.01
"s2","s1",6.74503074727505,1,500,0.01
"s2","s1",6.81170898072004,1,500,0.01
"s2","s1",7.22208932092686,1,500,0.01
"s2","s1",6.85342092154991,1,500,0.01
"s2","s1",6.81632858904277,1,500,0.01
"s2","s1",7.05119092522091,1,500,0.01
"s2","s1",7.32736157512225,1,500,0.01
"s2","s1",7.22389194754061,1,500,0.01
"s2","s1",6.89103278394708,1,500,0.01
"s2","s1",7.20820869375262,1,500,0.01
"s2","s1",7.440464129974,1,500,0.01
"s2","s1",7.35421556806259,1,500,0.01
"s2","s1",7.55304350649709,1,500,0.01
"s2","s1",6.92524114602156,1,500,0.01
"s2","s1",6.92490755032651,1,500,0.01
"s2","s1",6.92616193259957,1,500,0.01
"s2","s1",6.78534715456709,1,500,0.01
"s2","s1",7.27010920546557,1,500,0.01
"s2","s1",7.02720489970835,1,500,0.01
"s2","s1",7.09230810566272,1,500,0.01
"s2","s1",7.01311995441563,1,500,0.01
"s2","s1",7.00701830361564,1,500,0.01
"s2","s1",6.87019492864613,1,500,0.01
"s2","s1",6.89465872376982,1,500,0.01
"s2","s1",6.27853541052278,1,500,0.01
"s2","s1",6.91801075264371,1,500,0.01
"s2","s1",7.05329081739029,1,500,0.01
"s2","s1",6.81151415378747,1,500,0.01
"s2","s1",6.66002514032937,1,500,0.01
"s2","s1",6.8969863724089,1,500,0.01
"s2","s1",6.98094608412259,1,500,0.01
"s2","s1",6.90356690136218,1,500,0.01
"s2","s1",6.49057255341941,1,500,0.01
"s2","s1",6.31793660646768,1,500,0.01
"s2","s1",6.89889573773158,1,500,0.01
"s2","s1",6.7066096248642,1,500,0.01
"s2","s1",7.03227658123603,1,500,0.01
"s2","s1",7.00769586966857,1,500,0.01
"s2","s1",6.33117237312658,1,500,0.01
"s2","s1",6.7399254833134,1,500,0.01
"s2","s1",6.19409592155428,1,500,0.01
"s2","s1",6.9920242227813,1,500,0.01
"s2","s1",6.7235974856489,1,500,0.01
"s2","s1",7.06002567301169,1,500,0.01
"s2","s1",6.79486365917774,1,500,0.01
"s2","s1",7.17952339908489,1,500,0.01
"s2","s1",6.67555368724179,1,500,0.01
"s2","s1",6.77006216981954,1,500,0.01
"s2","s1",7.05202950126898,1,500,0.01
"s2","s1",6.77950265438082,1,500,0.01
"s2","s1",7.15942278164545,1,500,0.01
"s2","s1",6.59727438277622,1,500,0.01
"s2","s1",6.29905821992459,1,500,0.01
"s2","s1",6.82994530784913,1,500,0.01
"s2","s1",7.19089326272434,1,500,0.01
"s2","s1",6.91472366407197,1,500,0.01
"s2","s1",7.05690592938345,1,500,0.01
"s2","s1",6.89549794231211,1,500,0.01
"s2","s1",6.91161924173184,1,500,0.01
"s2","s1",7.43777032737057,1,500,0.01
"s2","s1",6.90421548797836,1,500,0.01
"s2","s1",7.02260373380113,1,500,0.01
"s2","s1",6.88889972680746,1,500,0.01
"s2","s1",7.3505819047494,1,500,0.01
"s2","s1",6.7265014231903,1,500,0.01
"s2","s1",7.08167718030472,1,500,0.01
"s2","s1",6.96953727050987,1,500,0.01
"s2","s1",6.82563817520493,1,500,0.01
"s2","s1",6.59692808783598,1,500,0.01
"s2","s1",7.60294465987957,1,500,0.01
"s2","s1",7.15748477695417,1,500,0.01
"s2","s1",7.13540284452465,1,500,0.01
"s2","s1",6.76920241863422,1,500,0.01
"s2","s1",6.98605624899554,1,500,0.01
"s2","s1",6.62461125154433,1,500,0.01
"s2","s1",7.09534788372962,1,500,0.01
"s2","s1",7.48679182789863,1,500,0.01
"s2","s1",6.73867190395936,1,500,0.01
"s2","s1",6.96222107552286,1,500,0.01
"s2","s1",6.7974167427148,1,500,0.01
"s2","s1",6.81050753775412,1,500,0.01
"s2","s1",7.11173612993628,1,500,0.01
"s2","s1",6.7276217803676,1,500,0.01
"s2","s1",7.01934725995798,1,500,0.01
"s2","s1",7.08296052608489,1,500,0.01
"s2","s1",6.71019540834607,1,500,0.01
"s2","s1",7.15028438481366,1,500,0.01
"s2","s1",7.00949998031483,1,500,0.01
"s2","s1",6.93315014548689,1,500,0.01
"s2","s1",7.26913661203512,1,500,0.01
"s2","s1",6.85293321500012,1,500,0.01
"s2","s1",6.96953727050987,1,500,0.01
"s2","s1",7.069646160499,1,500,0.01
"s2","s1",6.46481803691449,1,500,0.01
"s2","s1",6.54776516087873,1,500,0.01
"s2","s1",7.14217860191363,1,500,0.01
"s2","s1",7.13811442939141,1,500,0.01
"s2","s1",7.04972745054215,1,500,0.01
"s2","s1",7.1569592778431,1,500,0.01
"s2","s1",6.82641413303902,1,500,0.01
"s2","s1",6.93306486599437,1,500,0.01
"s2","s1",6.7361554702922,1,500,0.01
"s2","s1",6.94215477108375,1,500,0.01
"s2","s1",6.5617622255956,1,500,0.01
"s2","s1",6.67670096432073,1,500,0.01
"s2","s1",7.00832317283437,1,500,0.01
"s2","s1",7.36560783383194,1,500,0.01
"s2","s1",6.73168526846024,1,500,0.01
"s2","s1",6.93418180897379,1,500,0.01
"s2","s1",7.25831196996896,1,500,0.01
"s2","s1",6.45853758237405,1,500,0.01
"s2","s1",6.95458042170898,1,500,0.01
"s2","s1",6.86137536509953,1,500,0.01
"s2","s1",6.94636811539593,1,500,0.01
"s2","s1",7.08174675044384,1,500,0.01
"s2","s1",6.9863005498749,1,500,0.01
"s2","s1",7.41770514950399,1,500,0.01
"s2","s1",7.44071401339062,1,500,0.01
"s2","s1",6.47491488547531,1,500,0.01
"s2","s1",7.14084915540154,1,500,0.01
"s2","s1",6.89889573773158,1,500,0.01
"s2","s1",7.00699236781099,1,500,0.01
"s2","s1",6.26174213697567,1,500,0.01
"s2","s1",6.98388448908267,1,500,0.01
"s2","s1",6.91151196143539,1,500,0.01
"s2","s1",6.76258653093282,1,500,0.01
"s2","s1",7.44190926392002,1,500,0.01
"s2","s1",7.05701742701635,1,500,0.01
"s2","s1",7.49011985673182,1,500,0.01
"s2","s1",6.65220363263695,1,500,0.01
"s2","s1",6.9463527103087,1,500,0.01
"s2","s1",6.96773432552405,1,500,0.01
"s2","s1",7.18550860190459,1,500,0.01
"s2","s1",6.81922068363682,1,500,0.01
"s2","s1",6.89765080306989,1,500,0.01
"s2","s1",6.7098425693722,1,500,0.01
"s2","s1",6.59376218186895,1,500,0.01
"s2","s1",7.21361306564901,1,500,0.01
"s2","s1",6.84757298122145,1,500,0.01
"s2","s1",7.20553676756384,1,500,0.01
"s2","s1",7.21589063843561,1,500,0.01
"s2","s1",7.18407724742457,1,500,0.01
"s2","s1",6.68630819709484,1,500,0.01
"s2","s1",7.00345188092231,1,500,0.01
"s2","s1",6.94486465773014,1,500,0.01
"s2","s1",6.70613881264832,1,500,0.01
"s2","s1",7.04202203879271,1,500,0.01
"s2","s1",6.50456653080283,1,500,0.01
"s2","s1",7.11834939042851,1,500,0.01
"s2","s1",6.90452810739893,1,500,0.01
"s2","s1",6.68053727986036,1,500,0.01
"s2","s1",7.39077687367794,1,500,0.01
"s2","s1",6.53972255638125,1,500,0.01
"s2","s1",6.96337740898946,1,500,0.01
"s2","s1",7.07448671150456,1,500,0.01
"s2","s1",7.52425713305163,1,500,0.01
"s2","s1",7.18493925826028,1,500,0.01
"s2","s1",6.7266342553166,1,500,0.01
"s2","s1",6.89924086542641,1,500,0.01
"s2","s1",6.96011902898466,1,500,0.01
"s2","s1",7.05212794085573,1,500,0.01
"s2","s1",7.19272513311535,1,500,0.01
"s2","s1",6.26721506579995,1,500,0.01
"s2","s1",7.14068854081326,1,500,0.01
"s2","s1",6.55079877313625,1,500,0.01
"s2","s1",7.47946990865495,1,500,0.01
"s2","s1",7.05317653389488,1,500,0.01
"s2","s1",6.83266973368934,1,500,0.01
"s2","s1",7.04112893828466,1,500,0.01
"s2","s1",7.02819983972535,1,500,0.01
"s2","s1",7.24447893743597,1,500,0.01
"s2","s1",6.63798568942812,1,500,0.01
"s2","s1",7.00476723205537,1,500,0.01
"s2","s1",6.60070162555961,1,500,0.01
"s2","s1",7.14217860191363,1,500,0.01
"s2","s1",6.11786965926524,1,500,0.01
"s2","s1",7.09747819454543,1,500,0.01
"s2","s1",7.1119683795601,1,500,0.01
"s2","s1",6.94651216780966,1,500,0.01
"s2","s1",7.05333782275147,1,500,0.01
"s2","s1",7.20133693321829,1,500,0.01
"s2","s1",6.875117507482,1,500,0.01
"s2","s1",6.64347075742117,1,500,0.01
"s2","s1",6.6835597170051,1,500,0.01
"s2","s1",6.64050382683315,1,500,0.01
"s2","s1",6.83479204017942,1,500,0.01
"s2","s1",6.78056460462852,1,500,0.01
"s2","s1",6.84164493774966,1,500,0.01
"s2","s1",6.90996900416786,1,500,0.01
"s2","s1",6.72966210166358,1,500,0.01
"s2","s1",6.70517856484082,1,500,0.01
"s2","s1",7.10122903369961,1,500,0.01
"s2","s1",6.8924913167254,1,500,0.01
"s2","s1",6.81151415378747,1,500,0.01
"s2","s1",6.42340668436114,1,500,0.01
"s2","s1",7.07095639932012,1,500,0.01
"s2","s1",6.96291076967165,1,500,0.01
"s2","s1",6.86321751838216,1,500,0.01
"s2","s1",6.7417462465924,1,500,0.01
"s2","s1",7.21592639722185,1,500,0.01
"s2","s1",7.38406531088788,1,500,0.01
"s2","s1",6.91662173951539,1,500,0.01
"s2","s1",6.78407494463875,1,500,0.01
"s2","s1",7.3016431953548,1,500,0.01
"s2","s1",6.54019661264897,1,500,0.01
"s2","s1",6.7002785461938,1,500,0.01
"s2","s1",6.87326832473866,1,500,0.01
"s2","s1",6.62296669995979,1,500,0.01
"s2","s1",6.63624373755371,1,500,0.01
"s2","s1",6.87570169089548,1,500,0.01
"s2","s1",6.62021937937565,1,500,0.01
"s2","s1",7.10306008965492,1,500,0.01
"s2","s1",7.13601733478757,1,500,0.01
"s2","s1",6.97448235295633,1,500,0.01
"s2","s1",7.35271495827017,1,500,0.01
"s2","s1",7.49283349910004,1,500,0.01
"s2","s1",7.1569592778431,1,500,0.01
"s2","s1",6.99784354394149,1,500,0.01
"s2","s1",6.42428941345674,1,500,0.01
"s2","s1",7.36177882364427,1,500,0.01
"s2","s1",6.41444446371067,1,500,0.01
"s2","s1",7.06372466737588,1,500,0.01
"s2","s1",6.82505486791366,1,500,0.01
"s2","s1",6.98877860197782,1,500,0.01
"s2","s1",7.19433303206126,1,500,0.01
"s2","s1",7.00069355333761,1,500,0.01
"s2","s1",7.17630472816811,1,500,0.01
"s2","s1",6.55050889681627,1,500,0.01
"s2","s1",6.84290668881926,1,500,0.01
"s2","s1",6.82072919934699,1,500,0.01
"s2","s1",6.56750180653563,1,500,0.01
"s2","s1",7.15497004087788,1,500,0.01
"s2","s1",7.02676902189919,1,500,0.01
"s2","s1",6.49567631531727,1,500,0.01
"s2","s1",7.62025791936702,1,500,0.01
"s2","s1",7.02128998866391,1,500,0.01
"s2","s1",7.38694252919682,1,500,0.01
"s2","s1",6.39918246074886,1,500,0.01
"s2","s1",6.97452533114372,1,500,0.01
"s2","s1",6.42496947520908,1,500,0.01
"s2","s1",6.74996155138995,1,500,0.01
"s2","s1",6.92784043300114,1,500,0.01
"s2","s1",6.6198002295057,1,500,0.01
"s2","s1",7.3238011115821,1,500,0.01
"s2","s1",7.05975340083093,1,500,0.01
"s2","s1",7.14584068021522,1,500,0.01
"s2","s1",6.83491068952213,1,500,0.01
"s2","s1",7.0712609480338,1,500,0.01
"s2","s1",7.06124675746241,1,500,0.01
"s2","s1",7.02996393889333,1,500,0.01
"s2","s1",7.81338530078864,1,500,0.01
"s2","s1",7.03334291321789,1,500,0.01
"s2","s1",7.10291799261094,1,500,0.01
"s2","s1",7.02123081752076,1,500,0.01
"s2","s1",6.86753390233997,1,500,0.01
"s2","s1",7.03036716935634,1,500,0.01
"s2","s1",6.89252918074965,1,500,0.01
"s2","s1",7.03635332274672,1,500,0.01
"s2","s1",7.24581501798021,1,500,0.01
"s2","s1",6.7375557556972,1,500,0.01
"s2","s1",7.0662538527481,1,500,0.01
"s2","s1",7.36348981874058,1,500,0.01
"s2","s1",7.02260373380113,1,500,0.01
"s2","s1",7.30319842219036,1,500,0.01
"s2","s1",6.91919476805282,1,500,0.01
"s2","s1",6.96535401193086,1,500,0.01
"s2","s1",6.72274885462795,1,500,0.01
"s2","s1",6.94093356508267,1,500,0.01
"s2","s1",6.59624519955611,1,500,0.01
"s2","s1",7.22208932092686,1,500,0.01
"s2","s1",6.65360871291435,1,500,0.01
"s2","s1",6.86287350200469,1,500,0.01
"s2","s1",7.16745995324544,1,500,0.01
"s2","s1",6.87326832473866,1,500,0.01
"s2","s1",6.5781297239738,1,500,0.01
"s2","s1",6.52209392302942,1,500,0.01
"s2","s1",6.97620206942358,1,500,0.01
"s2","s1",7.25110053949675,1,500,0.01
"s2","s1",6.82842661840075,1,500,0.01
"s2","s1",6.52661653637961,1,500,0.01
"s2","s1",7.32744917997843,1,500,0.01
"s2","s1",6.63592927235266,1,500,0.01
"s2","s1",6.75672395200598,1,500,0.01
"s2","s1",6.9340128293873,1,500,0.01
"s2","s1",6.79266263500368,1,500,0.01
"s2","s1",7.01960996956257,1,500,0.01
"s2","s1",7.33894070796073,1,500,0.01
"s2","s1",7.12352080168768,1,500,0.01
"s2","s1",6.69988716728025,1,500,0.01
"s2","s1",7.42567734715502,1,500,0.01
"s2","s1",6.85994775777465,1,500,0.01
"s2","s1",6.67409548627276,1,500,0.01
"s2","s1",6.62393165477402,1,500,0.01
"s2","s1",6.16846052592877,1,500,0.01
"s2","s1",6.4056363361147,1,500,0.01
"s2","s1",7.1508854451903,1,500,0.01
"s2","s1",7.35386419074138,1,500,0.01
"s2","s1",7.02134816912175,1,500,0.01
"s2","s1",6.76281527960478,1,500,0.01
"s2","s1",7.27532461039536,1,500,0.01
"s2","s1",7.03050751374707,1,500,0.01
"s2","s1",6.62003654253538,1,500,0.01
"s2","s1",6.89324047046972,1,500,0.01
"s2","s1",6.70576171715919,1,500,0.01
"s2","s1",6.61575712980141,1,500,0.01
"s2","s1",6.85806992657137,1,500,0.01
"s2","s1",6.31241037217882,1,500,0.01
"s2","s1",6.89252918074965,1,500,0.01
"s2","s1",7.0485296033678,1,500,0.01
"s2","s1",6.55128523532986,1,500,0.01
"s2","s1",6.42591254336718,1,500,0.01
"s2","s1",7.04969567460307,1,500,0.01
"s2","s1",7.21941071909063,1,500,0.01
"s2","s1",6.75580609293496,1,500,0.01
"s2","s1",7.19032412127362,1,500,0.01
"s2","s1",7.41945929914436,1,500,0.01
"s2","s1",6.63250292283132,1,500,0.01
"s2","s1",7.03277904415896,1,500,0.01
"s2","s1",6.77383191911127,1,500,0.01
"s2","s1",6.73163824315407,1,500,0.01
"s2","s1",7.0485296033678,1,500,0.01
"s2","s1",7.04575294890549,1,500,0.01
"s2","s1",7.04536195631714,1,500,0.01
"s2","s1",6.76921626822502,1,500,0.01
"s2","s1",6.64178405955244,1,500,0.01
"s2","s1",6.88958678998699,1,500,0.01
"s2","s1",6.94452480954791,1,500,0.01
"s2","s1",7.11376777144877,1,500,0.01
"s2","s1",6.9910024439584,1,500,0.01
"s2","s1",6.77542633584829,1,500,0.01
"s2","s1",7.19684479070471,1,500,0.01
"s2","s1",6.54491307230302,1,500,0.01
"s2","s1",7.28011839964241,1,500,0.01
"s2","s1",7.27343748015448,1,500,0.01
"s2","s1",7.00527353218351,1,500,0.01
"s2","s1",6.72159560847551,1,500,0.01
"s2","s1",6.91198831540822,1,500,0.01
"s2","s1",7.19482023652327,1,500,0.01
"s2","s1",7.21980704074361,1,500,0.01
"s2","s1",6.33085097404472,1,500,0.01
"s2","s1",7.18090552722668,1,500,0.01
"s2","s1",6.74584659942758,1,500,0.01
"s2","s1",7.21354522602597,1,500,0.01
"s2","s1",6.95464048199702,1,500,0.01
"s2","s1",6.76731690440505,1,500,0.01
"s2","s1",6.79050755398691,1,500,0.01
"s2","s1",6.71950765665569,1,500,0.01
"s2","s1",6.89806456244071,1,500,0.01
"s2","s1",7.00441309898068,1,500,0.01
"s2","s1",7.25128065176233,1,500,0.01
"s2","s1",6.29619966574759,1,500,0.01
"s2","s1",7.05317653389488,1,500,0.01
"s2","s1",6.77623620488304,1,500,0.01
"s2","s1",6.61212186336481,1,500,0.01
"s2","s1",7.59854542308642,1,500,0.01
"s2","s1",6.80353190490928,1,500,0.01
"s2","s1",7.31060405263558,1,500,0.01
"s2","s1",7.25404332319307,1,500,0.01
"s2","s1",6.61138115853927,1,500,0.01
"s2","s1",6.79574395299042,1,500,0.01
"s2","s1",7.79759171302351,1,500,0.01
"s2","s1",7.2033980463489,1,500,0.01
"s2","s1",6.92162423729894,1,500,0.01
"s2","s1",6.71864050404412,1,500,0.01
"s2","s1",6.50852697830862,1,500,0.01
"s2","s1",6.72688397210007,1,500,0.01
"s2","s1",6.61806385693349,1,500,0.01
"s2","s1",7.42374720794016,1,500,0.01
"s2","s1",7.0360128720785,1,500,0.01
"s2","s1",7.11940500477534,1,500,0.01
"s2","s1",6.8632679905829,1,500,0.01
"s2","s1",6.55053330773552,1,500,0.01
"s2","s1",7.15755495400697,1,500,0.01
"s2","s1",7.15200428064825,1,500,0.01
"s2","s1",6.360599308556,1,500,0.01
"s2","s1",7.18113093960267,1,500,0.01
"s2","s1",6.98950159905502,1,500,0.01
"s2","s1",6.89535623747801,1,500,0.01
"s2","s1",7.06332629293186,1,500,0.01
"s2","s1",7.45467465769005,1,500,0.01
"s2","s1",7.22467319146898,1,500,0.01
"s2","s1",6.53840072386168,1,500,0.01
"s2","s1",7.02177508019091,1,500,0.01
"s2","s1",7.84406783978397,1,500,0.01
"s2","s1",6.72003615296549,1,500,0.01
"s2","s1",7.25237139381326,1,500,0.01
"s2","s1",6.49561554115462,1,500,0.01
"s2","s1",7.21154629473597,1,500,0.01
"s2","s1",6.73537812587548,1,500,0.01
"s2","s1",6.57340382704183,1,500,0.01
"s2","s1",6.44325565735545,1,500,0.01
"s2","s1",6.41563792347398,1,500,0.01
"s2","s1",6.86595124985581,1,500,0.01
"s2","s1",7.00661053471089,1,500,0.01
"s2","s1",7.46119124006267,1,500,0.01
"s2","s1",7.31859404109383,1,500,0.01
"s2","s1",7.01634526067346,1,500,0.01
"s2","s1",7.19378845465597,1,500,0.01
"s2","s1",6.94017174364222,1,500,0.01
"s2","s1",6.87486967051818,1,500,0.01
"s2","s1",6.37151767988625,1,500,0.01
"s2","s1",7.48821632180546,1,500,0.01
"s2","s1",6.72476607968474,1,500,0.01
"s2","s1",7.00125994050332,1,500,0.01
"s2","s1",6.63266343593484,1,500,0.01
"s2","s1",6.63303066989289,1,500,0.01
"s2","s1",6.62120819808415,1,500,0.01
"s2","s1",6.90808134197329,1,500,0.01
"s2","s1",7.14217860191363,1,500,0.01
"s2","s1",6.73494482632913,1,500,0.01
"s2","s1",7.21276995416491,1,500,0.01
"s2","s1",6.77463634232808,1,500,0.01
"s2","s1",7.13811442939141,1,500,0.01
"s2","s1",6.27643445536016,1,500,0.01
"s2","s1",7.00527353218351,1,500,0.01
"s2","s1",6.88775338253339,1,500,0.01
"s2","s1",6.34278051866374,1,500,0.01
"s2","s1",7.04715124670021,1,500,0.01
"s2","s1",6.81920456739206,1,500,0.01
"s2","s1",6.9439950149898,1,500,0.01
"s2","s1",7.5277875205589,1,500,0.01
"s2","s1",7.30532225863172,1,500,0.01
"s2","s1",6.33831097691887,1,500,0.01
"s2","s1",6.830851549905,1,500,0.01
"s2","s1",6.75865611453065,1,500,0.01
"s2","s1",6.77787582177117,1,500,0.01
"s2","s1",6.70834342448997,1,500,0.01
"s2","s1",6.72829297425596,1,500,0.01
"s2","s1",7.07480493683627,1,500,0.01
"s2","s1",7.20767802512289,1,500,0.01
"s2","s1",6.56880473620507,1,500,0.01
"s2","s1",7.8624624280415,1,500,0.01
"s2","s1",6.79972249792397,1,500,0.01
"s2","s1",6.86705082770773,1,500,0.01
"s2","s1",6.18900869794521,1,500,0.01
"s2","s1",6.74667956834807,1,500,0.01
"s2","s1",7.02251043557872,1,500,0.01
"s2","s1",6.77577793324552,1,500,0.01
"s2","s1",6.93844723160322,1,500,0.01
"s2","s1",6.70060370717474,1,500,0.01
"s2","s1",6.92959905598934,1,500,0.01
"s2","s1",7.28222669988797,1,500,0.01
"s2","s1",7.02921707272026,1,500,0.01
"s2","s1",6.77020373870505,1,500,0.01
"s2","s1",7.02819983972535,1,500,0.01
"s2","s1",6.52209392302942,1,500,0.01
"s2","s1",6.58800641873779,1,500,0.01
"s2","s1",7.01960835058136,1,500,0.01
"s2","s1",7.20131737284424,1,500,0.01
"s2","s1",7.04238257348106,1,500,0.01
"s2","s1",6.62513855799619,1,500,0.01
"s2","s1",7.02345911701894,1,500,0.01
"s2","s1",7.00769586966857,1,500,0.01
"s2","s1",6.57599953008122,1,500,0.01
"s2","s1",6.93165773690873,1,500,0.01
"s2","s1",7.02230737579191,1,500,0.01
"s2","s1",6.77844070413312,1,500,0.01
"s2","s1",6.99647428284163,1,500,0.01
"s2","s1",6.88368049362179,1,500,0.01
"s2","s1",6.68246374456274,1,500,0.01
"s2","s1",7.12504223810191,1,500,0.01
"s2","s1",6.69917880473589,1,500,0.01
"s2","s1",7.13528554207956,1,500,0.01
"s2","s1",7.21554415731597,1,500,0.01
"s2","s1",6.73033299857968,1,500,0.01
"s2","s1",6.88465162166352,1,500,0.01
"s2","s1",7.43425878284751,1,500,0.01
"s2","s1",6.87117159998146,1,500,0.01
"s2","s1",6.43544387604466,1,500,0.01
"s2","s1",7.01432759836858,1,500,0.01
"s2","s1",7.10712782902121,1,500,0.01
"s2","s1",7.0602595560832,1,500,0.01
"s2","s1",6.72671139972818,1,500,0.01
"s2","s1",6.95523480263005,1,500,0.01
"s2","s1",7.3049693325313,1,500,0.01
"s2","s1",7.25338358251818,1,500,0.01
"s2","s1",6.67913702471219,1,500,0.01
"s2","s1",6.93303741014103,1,500,0.01
"s2","s1",7.04061823308854,1,500,0.01
"s2","s1",6.91743138525208,1,500,0.01
"s2","s1",7.21336514194045,1,500,0.01
"s2","s1",6.98139815127745,1,500,0.01
"s2","s1",6.88234695670391,1,500,0.01
"s2","s1",7.6549450403362,1,500,0.01
"s2","s1",6.91631117258398,1,500,0.01
"s2","s1",6.88234695670391,1,500,0.01
"s2","s1",7.28489726480951,1,500,0.01
"s2","s1",7.28541622030897,1,500,0.01
"s2","s1",6.59692808783598,1,500,0.01
"s2","s1",7.15563257403859,1,500,0.01
"s2","s1",6.88077405676103,1,500,0.01
"s2","s1",6.68155924830118,1,500,0.01
"s2","s1",6.7390243067922,1,500,0.01
"s2","s1",7.01541213776375,1,500,0.01
"s2","s1",7.32514661616305,1,500,0.01
"s2","s1",6.94569482858944,1,500,0.01
"s2","s1",6.69325850218127,1,500,0.01
"s2","s1",7.02572809937709,1,500,0.01
"s2","s1",7.05765784682245,1,500,0.01
"s2","s1",6.92745467512046,1,500,0.01
"s2","s1",7.21647431287188,1,500,0.01
"s2","s1",6.49033298854462,1,500,0.01
"s2","s1",7.33422019602904,1,500,0.01
"s2","s1",6.83070669604284,1,500,0.01
"s2","s1",6.72134840715051,1,500,0.01
"s2","s1",6.68012701109072,1,500,0.01
"s2","s1",7.00611352213042,1,500,0.01
"s2","s1",7.14648687848123,1,500,0.01
"s2","s1",7.19255448821502,1,500,0.01
"s2","s1",7.15616563395633,1,500,0.01
"s2","s1",6.40572801547117,1,500,0.01
"s2","s1",6.8600248822506,1,500,0.01
"s2","s1",6.32582711078297,1,500,0.01
"s2","s1",6.72736738432298,1,500,0.01
"s2","s1",7.06480011168257,1,500,0.01
"s2","s1",6.62181557976157,1,500,0.01
"s2","s1",7.05329081739029,1,500,0.01
"s2","s1",6.97559296152642,1,500,0.01
"s2","s1",7.38067689521274,1,500,0.01
"s2","s1",6.89482263008615,1,500,0.01
"s2","s1",7.03050751374707,1,500,0.01
"s2","s1",7.25190291014576,1,500,0.01
"s2","s1",6.54194110566992,1,500,0.01
"s2","s1",7.0160879027849,1,500,0.01
"s2","s1",6.91224423543878,1,500,0.01
"s2","s1",7.25759420518301,1,500,0.01
"s2","s1",6.75755935505626,1,500,0.01
"s2","s1",6.84671374381745,1,500,0.01
"s2","s1",6.87132315153798,1,500,0.01
"s2","s1",6.66474562796822,1,500,0.01
"s2","s1",7.2236033696535,1,500,0.01
"s2","s1",7.54426472126738,1,500,0.01
"s2","s1",6.77739214232402,1,500,0.01
"s2","s1",6.69291405176924,1,500,0.01
"s2","s1",6.97408469131184,1,500,0.01
"s2","s1",7.00136891502655,1,500,0.01
"s2","s1",7.24011777340738,1,500,0.01
"s2","s1",7.09121143246159,1,500,0.01
