"from","to","interval","rep","Tmax","strength"
"s1","s2",3.76494608095429,5,20,0.2
"s1","s2",3.71212458224361,5,20,0.2
"s1","s2",3.58999019288305,5,20,0.2
"s1","s2",4.43009398221668,5,20,0.2
"s1","s2",3.25642158107087,5,20,0.2
"s1","s2",3.82271197288591,5,20,0.2
"s1","s2",3.67423372194875,5,20,0.2
"s1","s2",3.67423372194875,5,20,0.2
"s1","s2",4.32523148395314,5,20,0.2
"s1","s2",2.97721547335104,5,20,0.2
"s1","s2",3.67973346005729,5,20,0.2
"s1","s2",3.55444742482071,5,20,0.2
"s1","s2",4.89421955705279,5,20,0.2
"s1","s2",4.46474090415174,5,20,0.2
"s1","s2",3.78340071172806,5,20,0.2
"s1","s2",2.45927173090828,5,20,0.2
"s1","s2",3.09838909561151,5,20,0.2
"s1","s2",2.84418098952014,5,20,0.2
"s1","s2",4.80958159830564,5,20,0.2
"s1","s2",3.67973346005729,5,20,0.2
"s1","s2",3.86712892749605,5,20,0.2
"s1","s2",4.15418344224843,5,20,0.2
"s1","s2",4.47509636865396,5,20,0.2
"s1","s2",3.46033002738297,5,20,0.2
"s1","s2",2.99152824695277,5,20,0.2
"s1","s2",3.86712892749605,5,20,0.2
"s1","s2",3.86482007171443,5,20,0.2
"s1","s2",3.62037568925276,5,20,0.2
"s1","s2",3.86712892749605,5,20,0.2
"s1","s2",3.64295006887505,5,20,0.2
"s1","s2",3.85063993646708,5,20,0.2
"s1","s2",4.15170937491862,5,20,0.2
"s1","s2",4.40804561482183,5,20,0.2
"s1","s2",3.76494608095429,5,20,0.2
"s1","s2",3.81228365769387,5,20,0.2
"s1","s2",3.24054012008765,5,20,0.2
"s1","s2",4.05061340092765,5,20,0.2
"s1","s2",3.63679132103151,5,20,0.2
"s1","s2",3.75506672126938,5,20,0.2
"s1","s2",4.08602876147882,5,20,0.2
"s1","s2",3.00811036636435,5,20,0.2
"s1","s2",3.63679132103151,5,20,0.2
"s1","s2",2.73382720224363,5,20,0.2
"s1","s2",2.97721547335104,5,20,0.2
"s1","s2",4.05513797386742,5,20,0.2
"s1","s2",3.70539295717285,5,20,0.2
"s1","s2",3.25642158107087,5,20,0.2
"s1","s2",3.76494608095429,5,20,0.2
"s1","s2",4.57326845608229,5,20,0.2
"s1","s2",3.54638655627204,5,20,0.2
"s1","s2",3.61427955853009,5,20,0.2
"s1","s2",2.73589287859082,5,20,0.2
"s1","s2",4.23449658130914,5,20,0.2
"s1","s2",3.74518736158448,5,20,0.2
"s1","s2",4.28022793064086,5,20,0.2
"s1","s2",3.6585918954119,5,20,0.2
"s1","s2",3.88604253208569,5,20,0.2
"s1","s2",3.65930308353294,5,20,0.2
"s1","s2",3.51464528973956,5,20,0.2
"s1","s2",4.00388442725783,5,20,0.2
"s1","s2",3.40285586709948,5,20,0.2
"s1","s2",3.51774610983568,5,20,0.2
"s1","s2",4.21888707917491,5,20,0.2
"s1","s2",2.99152824695277,5,20,0.2
"s1","s2",3.44300759568871,5,20,0.2
"s1","s2",3.86712892749605,5,20,0.2
"s1","s2",3.62037568925276,5,20,0.2
"s1","s2",3.60429661833051,5,20,0.2
"s1","s2",3.60345083886756,5,20,0.2
"s1","s2",2.58854562115819,5,20,0.2
"s1","s2",2.88887701235072,5,20,0.2
"s1","s2",2.73589287859082,5,20,0.2
"s1","s2",4.44123795700081,5,20,0.2
"s1","s2",3.51464528973956,5,20,0.2
"s1","s2",4.02424718625601,5,20,0.2
"s1","s2",3.73022389276544,5,20,0.2
"s1","s2",3.22069721118274,5,20,0.2
"s1","s2",3.86712892749605,5,20,0.2
"s1","s2",3.32577999041568,5,20,0.2
"s1","s2",2.84418098952014,5,20,0.2
"s1","s2",3.67423372194875,5,20,0.2
"s1","s2",2.85555667083641,5,20,0.2
"s1","s2",3.61427955853009,5,20,0.2
"s1","s2",2.64953713296884,5,20,0.2
"s1","s2",3.61427955853009,5,20,0.2
"s1","s2",4.44123795700081,5,20,0.2
"s1","s2",3.23068654190518,5,20,0.2
"s1","s2",3.09964289607436,5,20,0.2
"s1","s2",3.23363687716953,5,20,0.2
"s1","s2",4.02058144931624,5,20,0.2
"s1","s2",3.70971054176662,5,20,0.2
"s1","s2",3.68234802035289,5,20,0.2
"s1","s2",2.38477040061686,5,20,0.2
"s1","s2",3.6898133395608,5,20,0.2
"s1","s2",3.69780854394694,5,20,0.2
"s1","s2",4.80958159830564,5,20,0.2
"s1","s2",2.61613692504167,5,20,0.2
"s1","s2",5.15263766538674,5,20,0.2
"s1","s2",3.61427955853009,5,20,0.2
"s1","s2",2.14098632518192,5,20,0.2
"s1","s2",3.61427955853009,5,20,0.2
"s1","s2",4.02424718625601,5,20,0.2
"s1","s2",3.62425842059971,5,20,0.2
"s1","s2",3.67423372194875,5,20,0.2
"s1","s2",3.58999019288305,5,20,0.2
"s1","s2",3.7111155158773,5,20,0.2
"s1","s2",5.01030800282772,5,20,0.2
"s1","s2",3.26595895555975,5,20,0.2
"s1","s2",3.76494608095429,5,20,0.2
"s1","s2",3.63983938639285,5,20,0.2
"s1","s2",2.85555667083641,5,20,0.2
"s1","s2",2.80053855135041,5,20,0.2
"s1","s2",3.55960469651333,5,20,0.2
"s1","s2",3.7706813247224,5,20,0.2
"s1","s2",4.44123795700081,5,20,0.2
"s1","s2",4.57907013304935,5,20,0.2
"s1","s2",3.56395160886008,5,20,0.2
"s1","s2",4.73789949987111,5,20,0.2
"s1","s2",3.00095397956349,5,20,0.2
"s1","s2",3.37136990163786,5,20,0.2
"s1","s2",3.61162734619651,5,20,0.2
"s1","s2",4.08602876147882,5,20,0.2
"s1","s2",4.02058144931624,5,20,0.2
"s1","s2",4.40388251869572,5,20,0.2
"s1","s2",2.6906111636661,5,20,0.2
"s1","s2",5.28678369368097,5,20,0.2
"s1","s2",4.11886906819872,5,20,0.2
"s1","s2",3.75506672126938,5,20,0.2
"s1","s2",4.03104015614225,5,20,0.2
"s1","s2",3.74518736158448,5,20,0.2
"s1","s2",4.20820764699935,5,20,0.2
"s1","s2",2.40367391539505,5,20,0.2
"s1","s2",2.73589287859082,5,20,0.2
"s1","s2",3.50000685618222,5,20,0.2
"s1","s2",4.37549988251848,5,20,0.2
"s1","s2",3.76494608095429,5,20,0.2
"s1","s2",3.55960469651333,5,20,0.2
"s1","s2",3.61732762389143,5,20,0.2
"s1","s2",3.67423372194875,5,20,0.2
"s1","s2",3.63679132103151,5,20,0.2
"s1","s2",3.24979791636464,5,20,0.2
"s1","s2",4.09260161369172,5,20,0.2
"s1","s2",3.11017446529045,5,20,0.2
"s1","s2",3.73516951906357,5,20,0.2
"s1","s2",2.58854562115819,5,20,0.2
"s1","s2",3.20775754519596,5,20,0.2
"s1","s2",3.37136990163786,5,20,0.2
"s1","s2",4.20840377681248,5,20,0.2
"s1","s2",4.34889125269021,5,20,0.2
"s1","s2",4.17094013698818,5,20,0.2
"s1","s2",4.05951763748373,5,20,0.2
"s1","s2",3.56751048949616,5,20,0.2
"s1","s2",4.21551524351844,5,20,0.2
"s1","s2",2.58052005401506,5,20,0.2
"s1","s2",3.67973346005729,5,20,0.2
"s1","s2",2.25164697866993,5,20,0.2
"s1","s2",3.54929015312809,5,20,0.2
"s1","s2",3.22069721118274,5,20,0.2
"s1","s2",4.02424718625601,5,20,0.2
"s1","s2",3.34130421526194,5,20,0.2
"s1","s2",3.41278182603654,5,20,0.2
"s1","s2",3.23363687716953,5,20,0.2
"s1","s2",3.22659979752075,5,20,0.2
"s1","s2",4.53495648048022,5,20,0.2
"s1","s2",2.85555667083641,5,20,0.2
"s1","s2",3.02596926735805,5,20,0.2
"s1","s2",4.29169391699968,5,20,0.2
"s1","s2",4.30916132803993,5,20,0.2
"s1","s2",4.01451841857175,5,20,0.2
"s1","s2",2.85555667083641,5,20,0.2
"s1","s2",4.23449658130914,5,20,0.2
"s1","s2",3.71958990145152,5,20,0.2
"s1","s2",3.88471727392025,5,20,0.2
"s1","s2",3.70539295717285,5,20,0.2
"s1","s2",2.92817144177266,5,20,0.2
"s1","s2",3.20775754519596,5,20,0.2
"s1","s2",4.95539903898785,5,20,0.2
"s1","s2",3.56395160886008,5,20,0.2
"s1","s2",4.05513797386742,5,20,0.2
"s1","s2",3.63965426737693,5,20,0.2
"s1","s2",3.513210007896,5,20,0.2
"s1","s2",3.32577999041568,5,20,0.2
"s1","s2",2.97721547335104,5,20,0.2
"s1","s2",3.02533008722467,5,20,0.2
"s1","s2",3.23363687716953,5,20,0.2
"s1","s2",4.23449658130914,5,20,0.2
"s1","s2",4.65470990698605,5,20,0.2
"s1","s2",3.7380445322253,5,20,0.2
"s1","s2",3.64295006887505,5,20,0.2
"s1","s2",4.02241431778613,5,20,0.2
"s1","s2",3.52280181179331,5,20,0.2
"s1","s2",3.77105658720181,5,20,0.2
"s1","s2",4.16026267139398,5,20,0.2
"s1","s2",3.80185534250184,5,20,0.2
"s1","s2",2.99152824695277,5,20,0.2
"s1","s2",4.2569088467137,5,20,0.2
"s1","s2",3.11346328623714,5,20,0.2
"s1","s2",4.02424718625601,5,20,0.2
"s1","s2",2.73589287859082,5,20,0.2
"s1","s2",3.51464528973956,5,20,0.2
"s1","s2",3.20775754519596,5,20,0.2
"s1","s2",3.56395160886008,5,20,0.2
"s1","s2",4.48468025528478,5,20,0.2
"s1","s2",3.9693120978256,5,20,0.2
"s1","s2",3.11017446529045,5,20,0.2
"s1","s2",2.34289961702251,5,20,0.2
"s1","s2",4.79732823921672,5,20,0.2
"s1","s2",3.58911558369508,5,20,0.2
"s1","s2",3.41201511131333,5,20,0.2
"s1","s2",3.31789771387559,5,20,0.2
"s1","s2",3.37136990163786,5,20,0.2
"s1","s2",2.80053855135041,5,20,0.2
"s1","s2",3.00095397956349,5,20,0.2
"s1","s2",3.74518736158448,5,20,0.2
"s1","s2",3.67423372194875,5,20,0.2
"s1","s2",3.51464528973956,5,20,0.2
"s1","s2",2.84986883017828,5,20,0.2
"s1","s2",3.67423372194875,5,20,0.2
"s1","s2",3.42021264007762,5,20,0.2
"s1","s2",2.62417362306312,5,20,0.2
"s1","s2",3.3747326213877,5,20,0.2
"s1","s2",4.28022793064086,5,20,0.2
"s1","s2",3.26595895555975,5,20,0.2
"s1","s2",4.24282277356137,5,20,0.2
"s1","s2",3.56751048949616,5,20,0.2
"s1","s2",3.70539295717285,5,20,0.2
"s1","s2",4.95960949947012,5,20,0.2
"s1","s2",2.70118853183886,5,20,0.2
"s1","s2",4.73789949987111,5,20,0.2
"s1","s2",2.55461998796805,5,20,0.2
"s1","s2",4.23449658130914,5,20,0.2
"s1","s2",3.65930308353294,5,20,0.2
"s1","s2",3.36120141746776,5,20,0.2
"s1","s2",3.65930308353294,5,20,0.2
"s1","s2",3.16937456692467,5,20,0.2
"s1","s2",3.67423372194875,5,20,0.2
"s1","s2",4.15170937491862,5,20,0.2
"s1","s2",2.76698640620343,5,20,0.2
"s1","s2",3.19694755769704,5,20,0.2
"s1","s2",4.21746000708451,5,20,0.2
"s1","s2",3.91305126437893,5,20,0.2
"s1","s2",3.29546630975492,5,20,0.2
"s1","s2",3.5305159230058,5,20,0.2
"s1","s2",2.82781580746074,5,20,0.2
"s1","s2",3.67423372194875,5,20,0.2
"s1","s2",2.79001312307783,5,20,0.2
"s1","s2",3.75812197439314,5,20,0.2
"s1","s2",3.10554548241237,5,20,0.2
"s1","s2",2.91069823143559,5,20,0.2
"s1","s2",3.55960469651333,5,20,0.2
"s1","s2",3.65930308353294,5,20,0.2
"s1","s2",4.48468025528478,5,20,0.2
"s1","s2",3.68234802035289,5,20,0.2
"s1","s2",3.64295006887505,5,20,0.2
"s1","s2",3.70971054176662,5,20,0.2
"s1","s2",4.08602876147882,5,20,0.2
"s1","s2",3.20775754519596,5,20,0.2
"s1","s2",4.39583384468246,5,20,0.2
"s1","s2",3.70539295717285,5,20,0.2
"s1","s2",3.80185534250184,5,20,0.2
"s1","s2",3.98315169670033,5,20,0.2
"s1","s2",3.26595895555975,5,20,0.2
"s1","s2",4.3605326643178,5,20,0.2
"s1","s2",3.70539295717285,5,20,0.2
"s1","s2",2.83982366733975,5,20,0.2
"s1","s2",3.65930308353294,5,20,0.2
"s1","s2",4.71436588727198,5,20,0.2
"s1","s2",3.86712892749605,5,20,0.2
"s1","s2",4.32523148395314,5,20,0.2
"s1","s2",4.15170937491862,5,20,0.2
"s1","s2",3.44300759568871,5,20,0.2
"s1","s2",3.23363687716953,5,20,0.2
"s1","s2",4.37549988251848,5,20,0.2
"s1","s2",3.11654381621031,5,20,0.2
"s1","s2",4.36219556760435,5,20,0.2
"s1","s2",3.02533008722467,5,20,0.2
"s1","s2",4.23449658130914,5,20,0.2
"s1","s2",3.94394205199033,5,20,0.2
"s1","s2",3.91305126437893,5,20,0.2
"s1","s2",3.41278182603654,5,20,0.2
"s1","s2",2.67841614157044,5,20,0.2
"s1","s2",3.6585918954119,5,20,0.2
"s1","s2",4.11886906819872,5,20,0.2
"s1","s2",3.60429661833051,5,20,0.2
"s1","s2",3.34857494602677,5,20,0.2
"s1","s2",3.62037568925276,5,20,0.2
"s1","s2",3.22064291788183,5,20,0.2
"s1","s2",2.77591008198473,5,20,0.2
"s1","s2",3.78621406358213,5,20,0.2
"s1","s2",3.70539295717285,5,20,0.2
"s1","s2",3.80185534250184,5,20,0.2
"s1","s2",4.17094013698818,5,20,0.2
"s1","s2",4.69140378403531,5,20,0.2
"s1","s2",5.11371027110656,5,20,0.2
"s1","s2",4.11886906819872,5,20,0.2
"s1","s2",4.02424718625601,5,20,0.2
"s1","s2",3.84177513489448,5,20,0.2
"s1","s2",3.12244640254832,5,20,0.2
"s1","s2",4.61128987757794,5,20,0.2
"s1","s2",4.23449658130914,5,20,0.2
"s1","s2",3.61691920923104,5,20,0.2
"s1","s2",3.11622501548594,5,20,0.2
"s1","s2",3.51464528973956,5,20,0.2
"s1","s2",4.27932111211826,5,20,0.2
"s1","s2",4.02424718625601,5,20,0.2
"s1","s2",3.55960469651333,5,20,0.2
"s1","s2",3.79403470304199,5,20,0.2
"s1","s2",4.24282277356137,5,20,0.2
"s1","s2",3.64295006887505,5,20,0.2
"s1","s2",3.82271197288591,5,20,0.2
"s1","s2",4.52432746165805,5,20,0.2
"s1","s2",4.19495138478845,5,20,0.2
"s1","s2",3.61427955853009,5,20,0.2
"s1","s2",4.81922146821629,5,20,0.2
"s1","s2",2.73018122695503,5,20,0.2
"s1","s2",3.91305126437893,5,20,0.2
"s1","s2",3.25771575122424,5,20,0.2
"s1","s2",4.23449658130914,5,20,0.2
"s1","s2",3.55960469651333,5,20,0.2
"s1","s2",3.02469248577593,5,20,0.2
"s1","s2",3.55960469651333,5,20,0.2
"s1","s2",3.74518736158448,5,20,0.2
"s1","s2",4.47509636865396,5,20,0.2
"s1","s2",3.61427955853009,5,20,0.2
"s1","s2",4.08797828058731,5,20,0.2
"s1","s2",2.97721547335104,5,20,0.2
"s1","s2",4.36219556760435,5,20,0.2
"s1","s2",3.6585918954119,5,20,0.2
"s1","s2",4.10959928552223,5,20,0.2
"s1","s2",3.5833811227624,5,20,0.2
"s1","s2",2.72446957531925,5,20,0.2
"s1","s2",3.26442552611332,5,20,0.2
"s1","s2",3.65930308353294,5,20,0.2
"s1","s2",2.99279080769187,5,20,0.2
"s1","s2",2.80053855135041,5,20,0.2
"s1","s2",3.56395160886008,5,20,0.2
"s1","s2",3.80615814454026,5,20,0.2
"s1","s2",4.15170937491862,5,20,0.2
"s1","s2",3.70539295717285,5,20,0.2
"s1","s2",4.05513797386742,5,20,0.2
"s1","s2",4.13353497990869,5,20,0.2
"s1","s2",3.65930308353294,5,20,0.2
"s1","s2",2.35244832222663,5,20,0.2
"s1","s2",3.62037568925276,5,20,0.2
"s1","s2",2.71833388118982,5,20,0.2
"s1","s2",3.70539295717285,5,20,0.2
"s1","s2",3.02533008722467,5,20,0.2
"s1","s2",3.54638655627204,5,20,0.2
"s1","s2",3.21956271787197,5,20,0.2
"s1","s2",3.292467391869,5,20,0.2
"s1","s2",3.26595895555975,5,20,0.2
"s1","s2",3.26442552611332,5,20,0.2
"s1","s2",3.05774612323357,5,20,0.2
"s1","s2",3.26442552611332,5,20,0.2
"s1","s2",3.23363687716953,5,20,0.2
"s1","s2",3.91305126437893,5,20,0.2
"s1","s2",3.58694212752171,5,20,0.2
"s1","s2",3.56395160886008,5,20,0.2
"s1","s2",3.75812197439314,5,20,0.2
"s1","s2",3.61427955853009,5,20,0.2
"s1","s2",2.97721547335104,5,20,0.2
"s1","s2",3.86712892749605,5,20,0.2
"s1","s2",3.43753507177188,5,20,0.2
"s1","s2",4.12544192041162,5,20,0.2
"s1","s2",4.02424718625601,5,20,0.2
"s1","s2",4.05497585052871,5,20,0.2
"s1","s2",2.67601490181624,5,20,0.2
"s1","s2",3.02469248577593,5,20,0.2
"s1","s2",2.70077488378882,5,20,0.2
"s1","s2",4.15170937491862,5,20,0.2
"s1","s2",3.70539295717285,5,20,0.2
"s1","s2",4.72003964713631,5,20,0.2
"s1","s2",2.97859823242985,5,20,0.2
"s1","s2",3.51464528973956,5,20,0.2
"s1","s2",4.10776641705235,5,20,0.2
"s1","s2",4.31763308772034,5,20,0.2
"s1","s2",3.80185534250184,5,20,0.2
"s1","s2",3.26442552611332,5,20,0.2
"s1","s2",2.63260792714226,5,20,0.2
"s1","s2",4.02424718625601,5,20,0.2
"s1","s2",3.03187185369606,5,20,0.2
"s1","s2",4.16026267139398,5,20,0.2
"s1","s2",2.92648557363575,5,20,0.2
"s1","s2",3.47002977447288,5,20,0.2
"s1","s2",3.00078621270892,5,20,0.2
"s1","s2",4.65470990698605,5,20,0.2
"s1","s2",3.86712892749605,5,20,0.2
"s1","s2",4.24282277356137,5,20,0.2
"s1","s2",2.17652235025048,5,20,0.2
"s1","s2",4.02058144931624,5,20,0.2
"s1","s2",3.23363687716953,5,20,0.2
"s1","s2",3.02469248577593,5,20,0.2
"s1","s2",3.54929015312809,5,20,0.2
"s1","s2",4.19495138478845,5,20,0.2
"s1","s2",4.23865967743526,5,20,0.2
"s1","s2",4.61128987757794,5,20,0.2
"s1","s2",4.48468025528478,5,20,0.2
"s1","s2",3.57879767930731,5,20,0.2
"s1","s2",3.63679132103151,5,20,0.2
"s1","s2",2.68028825437844,5,20,0.2
"s1","s2",3.43943290070246,5,20,0.2
"s1","s2",3.74518736158448,5,20,0.2
"s1","s2",3.62425842059971,5,20,0.2
"s1","s2",4.34889125269021,5,20,0.2
"s1","s2",3.20775754519596,5,20,0.2
"s1","s2",3.23363687716953,5,20,0.2
"s1","s2",3.56395160886008,5,20,0.2
"s1","s2",3.90960490269408,5,20,0.2
"s1","s2",3.12082049973218,5,20,0.2
"s1","s2",3.21956271787197,5,20,0.2
"s1","s2",4.31763308772034,5,20,0.2
"s1","s2",2.38477040061686,5,20,0.2
"s1","s2",3.6585918954119,5,20,0.2
"s1","s2",4.03104015614225,5,20,0.2
"s1","s2",3.61427955853009,5,20,0.2
"s1","s2",4.59135052644491,5,20,0.2
"s1","s2",2.80053855135041,5,20,0.2
"s1","s2",4.23449658130914,5,20,0.2
"s1","s2",3.26442552611332,5,20,0.2
"s1","s2",4.89421955705279,5,20,0.2
"s1","s2",4.11886906819872,5,20,0.2
"s1","s2",4.62815617676351,5,20,0.2
"s1","s2",3.40762455434392,5,20,0.2
"s1","s2",4.2569088467137,5,20,0.2
"s1","s2",4.28022793064086,5,20,0.2
"s1","s2",2.85555667083641,5,20,0.2
"s1","s2",3.02469248577593,5,20,0.2
"s1","s2",3.82271197288591,5,20,0.2
"s1","s2",2.85555667083641,5,20,0.2
"s1","s2",3.54638655627204,5,20,0.2
"s1","s2",3.26442552611332,5,20,0.2
"s1","s2",4.55552808590608,5,20,0.2
"s1","s2",3.64510307090788,5,20,0.2
"s1","s2",3.83359862756553,5,20,0.2
"s1","s2",3.23363687716953,5,20,0.2
"s1","s2",3.513210007896,5,20,0.2
"s1","s2",3.81603750422517,5,20,0.2
"s1","s2",3.73057921301739,5,20,0.2
"s1","s2",2.50612497359735,5,20,0.2
"s1","s2",2.12256669556633,5,20,0.2
"s1","s2",3.56446242413483,5,20,0.2
"s1","s2",3.86712892749605,5,20,0.2
"s1","s2",3.56395160886008,5,20,0.2
"s1","s2",3.20775754519596,5,20,0.2
"s1","s2",3.56395160886008,5,20,0.2
"s1","s2",3.14634785005027,5,20,0.2
"s1","s2",3.26595895555975,5,20,0.2
"s1","s2",2.54490318298846,5,20,0.2
"s1","s2",3.70539295717285,5,20,0.2
"s1","s2",2.99152824695277,5,20,0.2
"s1","s2",4.28402712875726,5,20,0.2
"s1","s2",3.88471727392025,5,20,0.2
"s1","s2",3.11113882246086,5,20,0.2
"s1","s2",2.86833954564987,5,20,0.2
"s1","s2",4.02424718625601,5,20,0.2
"s1","s2",5.06521696666759,5,20,0.2
"s1","s2",4.02424718625601,5,20,0.2
"s1","s2",3.84924045410238,5,20,0.2
"s1","s2",3.26442552611332,5,20,0.2
"s1","s2",2.91638607209372,5,20,0.2
"s1","s2",4.08602876147882,5,20,0.2
"s1","s2",4.47509636865396,5,20,0.2
"s1","s2",2.6906111636661,5,20,0.2
"s1","s2",3.15486243855722,5,20,0.2
"s1","s2",4.09917446590462,5,20,0.2
"s1","s2",3.65930308353294,5,20,0.2
"s1","s2",3.54929015312809,5,20,0.2
"s1","s2",3.62861481370257,5,20,0.2
"s1","s2",4.73789949987111,5,20,0.2
"s1","s2",3.67423372194875,5,20,0.2
"s1","s2",3.97006937318647,5,20,0.2
"s1","s2",3.75812197439314,5,20,0.2
"s1","s2",4.10459510121449,5,20,0.2
"s1","s2",3.66482568888628,5,20,0.2
"s1","s2",4.38228140495137,5,20,0.2
"s1","s2",4.23847042943588,5,20,0.2
"s1","s2",3.29110078574328,5,20,0.2
"s1","s2",3.6192689895649,5,20,0.2
"s1","s2",3.44486579963788,5,20,0.2
"s1","s2",2.38477040061686,5,20,0.2
"s1","s2",2.97721547335104,5,20,0.2
"s1","s2",3.73283102088048,5,20,0.2
"s1","s2",3.55960469651333,5,20,0.2
"s1","s2",2.85555667083641,5,20,0.2
"s1","s2",3.4393525423217,5,20,0.2
"s1","s2",3.27267135414382,5,20,0.2
"s1","s2",4.44480155301871,5,20,0.2
"s1","s2",2.61613692504167,5,20,0.2
"s1","s2",3.37827612710519,5,20,0.2
"s1","s2",2.85696108968591,5,20,0.2
"s1","s2",3.24199412199264,5,20,0.2
"s1","s2",4.02424718625601,5,20,0.2
"s1","s2",4.02424718625601,5,20,0.2
"s1","s2",3.70539295717285,5,20,0.2
"s1","s2",4.16442576752009,5,20,0.2
"s1","s2",4.05497585052871,5,20,0.2
"s1","s2",3.78621406358213,5,20,0.2
"s1","s2",2.58854562115819,5,20,0.2
"s1","s2",3.72240270568844,5,20,0.2
"s1","s2",4.08085697305031,5,20,0.2
"s1","s2",3.64730470560076,5,20,0.2
"s1","s2",2.76250406333483,5,20,0.2
"s1","s2",4.41737663618167,5,20,0.2
"s1","s2",2.99152824695277,5,20,0.2
"s1","s2",4.47509636865396,5,20,0.2
"s1","s2",3.2951027582645,5,20,0.2
"s1","s2",3.72529015937866,5,20,0.2
"s1","s2",3.26442552611332,5,20,0.2
"s1","s2",3.80185534250184,5,20,0.2
"s1","s2",3.39146351514881,5,20,0.2
"s1","s2",3.53196772143382,5,20,0.2
"s1","s2",2.48769129429939,5,20,0.2
"s1","s2",4.37549988251848,5,20,0.2
"s1","s2",2.93627925305627,5,20,0.2
"s1","s2",3.61427955853009,5,20,0.2
"s1","s2",3.73022389276544,5,20,0.2
"s1","s2",2.73589287859082,5,20,0.2
"s1","s2",3.41278182603654,5,20,0.2
"s1","s2",4.24282277356137,5,20,0.2
"s1","s2",3.11346328623714,5,20,0.2
"s1","s2",3.80185534250184,5,20,0.2
"s1","s2",4.23467123131948,5,20,0.2
"s1","s2",3.64295006887505,5,20,0.2
"s1","s2",3.16885961255169,5,20,0.2
"s1","s2",3.73822477218733,5,20,0.2
"s1","s2",3.62425842059971,5,20,0.2
"s1","s2",3.86482007171443,5,20,0.2
"s1","s2",4.12753901531269,5,20,0.2
"s1","s2",3.64295006887505,5,20,0.2
"s1","s2",2.4043711584078,5,20,0.2
"s1","s2",2.87489983127196,5,20,0.2
"s1","s2",3.4393525423217,5,20,0.2
"s1","s2",2.35924566355711,5,20,0.2
"s1","s2",4.23076432199865,5,20,0.2
"s1","s2",3.70539295717285,5,20,0.2
"s1","s2",3.64295006887505,5,20,0.2
"s1","s2",2.70077488378882,5,20,0.2
"s1","s2",4.08602876147882,5,20,0.2
"s1","s2",3.70539295717285,5,20,0.2
"s1","s2",3.54638655627204,5,20,0.2
"s1","s2",4.02424718625601,5,20,0.2
"s1","s2",3.11681852721096,5,20,0.2
"s1","s2",4.44480155301871,5,20,0.2
"s1","s2",2.61613692504167,5,20,0.2
"s1","s2",3.93612141253048,5,20,0.2
"s1","s2",4.27986403263114,5,20,0.2
"s1","s2",3.26998768848212,5,20,0.2
"s1","s2",2.87910878332908,5,20,0.2
"s1","s2",3.62425842059971,5,20,0.2
"s1","s2",3.56395160886008,5,20,0.2
"s1","s2",4.62637591652737,5,20,0.2
