"from","to","interval","rep","Tmax","strength"
"s1","s2",5.84188798308705,15,100,0.1
"s1","s2",5.79017684543308,15,100,0.1
"s1","s2",6.47105821192589,15,100,0.1
"s1","s2",6.47803857746812,15,100,0.1
"s1","s2",7.25670399371795,15,100,0.1
"s1","s2",7.6524247627011,15,100,0.1
"s1","s2",6.3075711508945,15,100,0.1
"s1","s2",6.77015092070901,15,100,0.1
"s1","s2",5.61927270590449,15,100,0.1
"s1","s2",6.97780599177472,15,100,0.1
"s1","s2",5.97910873602449,15,100,0.1
"s1","s2",6.25150985763202,15,100,0.1
"s1","s2",6.67910061660271,15,100,0.1
"s1","s2",8.24369194038047,15,100,0.1
"s1","s2",6.10855969313873,15,100,0.1
"s1","s2",6.18853330648928,15,100,0.1
"s1","s2",5.52104615380762,15,100,0.1
"s1","s2",6.50060493004354,15,100,0.1
"s1","s2",6.38849804852264,15,100,0.1
"s1","s2",5.59952119035142,15,100,0.1
"s1","s2",5.63176552076521,15,100,0.1
"s1","s2",7.1050780560083,15,100,0.1
"s1","s2",6.36858930181957,15,100,0.1
"s1","s2",5.35621073539881,15,100,0.1
"s1","s2",6.48577345409849,15,100,0.1
"s1","s2",7.34815770874802,15,100,0.1
"s1","s2",6.95930022866719,15,100,0.1
"s1","s2",7.30236413941103,15,100,0.1
"s1","s2",7.07724990363144,15,100,0.1
"s1","s2",6.68789081491759,15,100,0.1
"s1","s2",7.31551621897879,15,100,0.1
"s1","s2",6.63382709043594,15,100,0.1
"s1","s2",6.18150693006858,15,100,0.1
"s1","s2",6.10138158942921,15,100,0.1
"s1","s2",7.22111274192365,15,100,0.1
"s1","s2",5.66993187895186,15,100,0.1
"s1","s2",5.9022423915328,15,100,0.1
"s1","s2",7.08145512169359,15,100,0.1
"s1","s2",5.84248075906058,15,100,0.1
"s1","s2",6.57330047638102,15,100,0.1
"s1","s2",6.10337586445312,15,100,0.1
"s1","s2",7.073099188092,15,100,0.1
"s1","s2",7.10549573022534,15,100,0.1
"s1","s2",7.13015737104492,15,100,0.1
"s1","s2",5.24563101303096,15,100,0.1
"s1","s2",6.59536668303268,15,100,0.1
"s1","s2",6.44409820477388,15,100,0.1
"s1","s2",6.97640224513312,15,100,0.1
"s1","s2",5.66802465554323,15,100,0.1
"s1","s2",6.88453307271249,15,100,0.1
"s1","s2",7.18458710976774,15,100,0.1
"s1","s2",6.41318948198754,15,100,0.1
"s1","s2",5.6440365554893,15,100,0.1
"s1","s2",7.05212989901894,15,100,0.1
"s1","s2",6.03561245620887,15,100,0.1
"s1","s2",5.68128579432024,15,100,0.1
"s1","s2",7.37068061596743,15,100,0.1
"s1","s2",6.10082321435764,15,100,0.1
"s1","s2",5.93341234596673,15,100,0.1
"s1","s2",6.83656602370151,15,100,0.1
"s1","s2",5.4166829264592,15,100,0.1
"s1","s2",6.29934712373803,15,100,0.1
"s1","s2",7.1861787119901,15,100,0.1
"s1","s2",5.69325374837534,15,100,0.1
"s1","s2",6.6990227487709,15,100,0.1
"s1","s2",7.1917008361712,15,100,0.1
"s1","s2",6.60238616407469,15,100,0.1
"s1","s2",6.28459843736362,15,100,0.1
"s1","s2",7.07853460626566,15,100,0.1
"s1","s2",6.20341924531625,15,100,0.1
"s1","s2",6.79784433029234,15,100,0.1
"s1","s2",6.39141963009738,15,100,0.1
"s1","s2",7.46134775920174,15,100,0.1
"s1","s2",6.18823764608214,15,100,0.1
"s1","s2",6.9700461483564,15,100,0.1
"s1","s2",5.7545825423556,15,100,0.1
"s1","s2",6.26879087371414,15,100,0.1
"s1","s2",6.2895039450152,15,100,0.1
"s1","s2",6.10470820156108,15,100,0.1
"s1","s2",5.69359435513668,15,100,0.1
"s1","s2",7.02238239577694,15,100,0.1
"s1","s2",6.21615868335979,15,100,0.1
"s1","s2",6.25990580605644,15,100,0.1
"s1","s2",6.68784826660981,15,100,0.1
"s1","s2",5.54154637141239,15,100,0.1
"s1","s2",6.34207261232572,15,100,0.1
"s1","s2",5.63584047438358,15,100,0.1
"s1","s2",6.36858930181957,15,100,0.1
"s1","s2",5.23378553961492,15,100,0.1
"s1","s2",7.14690700281566,15,100,0.1
"s1","s2",5.93898803148755,15,100,0.1
"s1","s2",6.45569736100081,15,100,0.1
"s1","s2",6.47363527523654,15,100,0.1
"s1","s2",7.57546235526495,15,100,0.1
"s1","s2",6.78434879834265,15,100,0.1
"s1","s2",6.81635326969912,15,100,0.1
"s1","s2",6.68557107514856,15,100,0.1
"s1","s2",5.54268657361789,15,100,0.1
"s1","s2",6.85604657388092,15,100,0.1
"s1","s2",7.76076972100286,15,100,0.1
"s1","s2",6.57008967828762,15,100,0.1
"s1","s2",6.47224262118686,15,100,0.1
"s1","s2",6.77875995609841,15,100,0.1
"s1","s2",6.48577345409849,15,100,0.1
"s1","s2",7.28047104901275,15,100,0.1
"s1","s2",6.40742390589543,15,100,0.1
"s1","s2",6.80637673886046,15,100,0.1
"s1","s2",6.07619084737001,15,100,0.1
"s1","s2",5.71597974984515,15,100,0.1
"s1","s2",6.77299603759971,15,100,0.1
"s1","s2",5.84134629440912,15,100,0.1
"s1","s2",6.32021996987708,15,100,0.1
"s1","s2",6.13312316793652,15,100,0.1
"s1","s2",6.56924387333024,15,100,0.1
"s1","s2",6.89082240140484,15,100,0.1
"s1","s2",6.3976769954738,15,100,0.1
"s1","s2",5.59224233902503,15,100,0.1
"s1","s2",9.49268473809355,15,100,0.1
"s1","s2",5.56791718296046,15,100,0.1
"s1","s2",5.55356576366827,15,100,0.1
"s1","s2",7.30869675300194,15,100,0.1
"s1","s2",6.7640393525699,15,100,0.1
"s1","s2",5.88785712626548,15,100,0.1
"s1","s2",6.18935219575142,15,100,0.1
"s1","s2",6.14861541889366,15,100,0.1
"s1","s2",6.99910694554849,15,100,0.1
"s1","s2",6.4578402246684,15,100,0.1
"s1","s2",6.50060493004354,15,100,0.1
"s1","s2",6.55965191542752,15,100,0.1
"s1","s2",6.40946621704554,15,100,0.1
"s1","s2",6.86866718682834,15,100,0.1
"s1","s2",5.80060664906161,15,100,0.1
"s1","s2",5.99921568236369,15,100,0.1
"s1","s2",6.26475762038508,15,100,0.1
"s1","s2",5.71032910517801,15,100,0.1
"s1","s2",6.80312554854393,15,100,0.1
"s1","s2",6.41005559489692,15,100,0.1
"s1","s2",7.34815770874802,15,100,0.1
"s1","s2",7.17841353787633,15,100,0.1
"s1","s2",8.04135271939157,15,100,0.1
"s1","s2",6.82976149722712,15,100,0.1
"s1","s2",5.69359435513668,15,100,0.1
"s1","s2",8.15476464121721,15,100,0.1
"s1","s2",7.33519985674707,15,100,0.1
"s1","s2",6.10135781456031,15,100,0.1
"s1","s2",6.6390708619661,15,100,0.1
"s1","s2",6.49297892902246,15,100,0.1
"s1","s2",6.05237332281246,15,100,0.1
"s1","s2",7.9145456698017,15,100,0.1
"s1","s2",5.28494088836701,15,100,0.1
"s1","s2",5.72748007303755,15,100,0.1
"s1","s2",6.51181655167851,15,100,0.1
"s1","s2",6.23901384126447,15,100,0.1
"s1","s2",7.41760783938278,15,100,0.1
"s1","s2",6.04482314314251,15,100,0.1
"s1","s2",6.57013021555533,15,100,0.1
"s1","s2",7.17701690506497,15,100,0.1
"s1","s2",6.60969656082993,15,100,0.1
"s1","s2",6.62402643862718,15,100,0.1
"s1","s2",7.18442654826481,15,100,0.1
"s1","s2",6.49233754951191,15,100,0.1
"s1","s2",6.60351640779102,15,100,0.1
"s1","s2",6.00724755212024,15,100,0.1
"s1","s2",6.68384557986037,15,100,0.1
"s1","s2",6.47803857746812,15,100,0.1
"s1","s2",6.86967164558702,15,100,0.1
"s1","s2",7.3380418228772,15,100,0.1
"s1","s2",6.25767588028667,15,100,0.1
"s1","s2",5.47299475265613,15,100,0.1
"s1","s2",7.36341759170733,15,100,0.1
"s1","s2",7.39387461452158,15,100,0.1
"s1","s2",6.73265022899243,15,100,0.1
"s1","s2",6.84248488793852,15,100,0.1
"s1","s2",6.47803857746812,15,100,0.1
"s1","s2",5.24141071559211,15,100,0.1
"s1","s2",6.96856130042686,15,100,0.1
"s1","s2",6.07391555062867,15,100,0.1
"s1","s2",6.93368740454275,15,100,0.1
"s1","s2",6.3105966390079,15,100,0.1
"s1","s2",7.12701111140381,15,100,0.1
"s1","s2",5.40921895582772,15,100,0.1
"s1","s2",6.29349570208381,15,100,0.1
"s1","s2",7.06935128301744,15,100,0.1
"s1","s2",6.50282331352428,15,100,0.1
"s1","s2",7.60879015961353,15,100,0.1
"s1","s2",7.07853460626566,15,100,0.1
"s1","s2",7.29952510896599,15,100,0.1
"s1","s2",6.35493792781205,15,100,0.1
"s1","s2",5.63329090775246,15,100,0.1
"s1","s2",6.81514538177059,15,100,0.1
"s1","s2",6.97873833361184,15,100,0.1
"s1","s2",5.95688943875534,15,100,0.1
"s1","s2",6.53875328059785,15,100,0.1
"s1","s2",6.50481622451563,15,100,0.1
"s1","s2",6.7040379063233,15,100,0.1
"s1","s2",6.54796187988036,15,100,0.1
"s1","s2",7.19729924895164,15,100,0.1
"s1","s2",6.81514538177059,15,100,0.1
"s1","s2",6.25262450994426,15,100,0.1
"s1","s2",6.67910061660271,15,100,0.1
"s1","s2",6.22323317522874,15,100,0.1
"s1","s2",5.71337883334468,15,100,0.1
"s1","s2",7.2985824645992,15,100,0.1
"s1","s2",6.67477336198066,15,100,0.1
"s1","s2",5.8243824717763,15,100,0.1
"s1","s2",6.55849002649616,15,100,0.1
"s1","s2",8.28859003879066,15,100,0.1
"s1","s2",7.12874353884385,15,100,0.1
"s1","s2",6.48719334317374,15,100,0.1
"s1","s2",6.65274587043556,15,100,0.1
"s1","s2",7.52742139024831,15,100,0.1
"s1","s2",7.01872484893357,15,100,0.1
"s1","s2",6.37400918851962,15,100,0.1
"s1","s2",5.88936766627998,15,100,0.1
"s1","s2",6.64992017820814,15,100,0.1
"s1","s2",6.97925930078696,15,100,0.1
"s1","s2",6.39482649603263,15,100,0.1
"s1","s2",7.0476319834522,15,100,0.1
"s1","s2",5.85857384467003,15,100,0.1
"s1","s2",5.57424286591115,15,100,0.1
"s1","s2",6.95207342761691,15,100,0.1
"s1","s2",6.35052601172229,15,100,0.1
"s1","s2",7.07120718155059,15,100,0.1
"s1","s2",6.4208172797094,15,100,0.1
"s1","s2",6.24363860961649,15,100,0.1
"s1","s2",6.34343268797554,15,100,0.1
"s1","s2",6.82114674919682,15,100,0.1
"s1","s2",7.55481525971388,15,100,0.1
"s1","s2",6.83975744012122,15,100,0.1
"s1","s2",7.3729796719953,15,100,0.1
"s1","s2",6.02174310811823,15,100,0.1
"s1","s2",6.74031093264369,15,100,0.1
"s1","s2",6.07619084737001,15,100,0.1
"s1","s2",7.01685075384649,15,100,0.1
"s1","s2",6.10399130462615,15,100,0.1
"s1","s2",6.07075141417875,15,100,0.1
"s1","s2",7.07779140933605,15,100,0.1
"s1","s2",5.47205264351236,15,100,0.1
"s1","s2",7.32144880360552,15,100,0.1
"s1","s2",7.00546730638123,15,100,0.1
"s1","s2",6.95799268284426,15,100,0.1
"s1","s2",7.41422767879422,15,100,0.1
"s1","s2",5.81428274395019,15,100,0.1
"s1","s2",7.77047427025563,15,100,0.1
"s1","s2",6.60117058837113,15,100,0.1
"s1","s2",6.54550412550402,15,100,0.1
"s1","s2",6.18252026620743,15,100,0.1
"s1","s2",7.55997441888414,15,100,0.1
"s1","s2",6.86978116977655,15,100,0.1
"s1","s2",6.83328564411688,15,100,0.1
"s1","s2",7.40902811626381,15,100,0.1
"s1","s2",6.62252254494059,15,100,0.1
"s1","s2",6.65363888700335,15,100,0.1
"s1","s2",5.26486461674088,15,100,0.1
"s1","s2",5.30478916369717,15,100,0.1
"s1","s2",7.80859153031367,15,100,0.1
"s1","s2",6.93709889078078,15,100,0.1
"s1","s2",6.71303566688591,15,100,0.1
"s1","s2",6.9273157003377,15,100,0.1
"s1","s2",6.97710917101026,15,100,0.1
"s1","s2",7.60729782940341,15,100,0.1
"s1","s2",5.79036386470653,15,100,0.1
"s1","s2",6.81304963002395,15,100,0.1
"s1","s2",6.72059084848488,15,100,0.1
"s1","s2",7.22943934833212,15,100,0.1
"s1","s2",5.74310504781223,15,100,0.1
"s1","s2",6.86239328983805,15,100,0.1
"s1","s2",5.27192547899786,15,100,0.1
"s1","s2",5.94606880567098,15,100,0.1
"s1","s2",7.77765033275773,15,100,0.1
"s1","s2",6.16024368111897,15,100,0.1
"s1","s2",6.2529484935,15,100,0.1
"s1","s2",7.39491358272549,15,100,0.1
"s1","s2",6.41318948198754,15,100,0.1
"s1","s2",7.00210082680607,15,100,0.1
"s1","s2",6.69597989008235,15,100,0.1
"s1","s2",6.06201226887787,15,100,0.1
"s1","s2",6.55734531792717,15,100,0.1
"s1","s2",5.94410126076499,15,100,0.1
"s1","s2",7.59081929305794,15,100,0.1
"s1","s2",7.01862883446087,15,100,0.1
"s1","s2",6.82837147569615,15,100,0.1
"s1","s2",6.94820276794731,15,100,0.1
"s1","s2",6.81737891348807,15,100,0.1
"s1","s2",5.96365315315061,15,100,0.1
"s1","s2",6.65705577861176,15,100,0.1
"s1","s2",6.89357525063404,15,100,0.1
"s1","s2",6.42967225315957,15,100,0.1
"s1","s2",6.60881247905488,15,100,0.1
"s1","s2",7.22968332647336,15,100,0.1
"s1","s2",6.31506849680853,15,100,0.1
"s1","s2",7.40946531387914,15,100,0.1
"s1","s2",5.9063915643511,15,100,0.1
"s1","s2",4.96761428597811,15,100,0.1
"s1","s2",6.58962414231829,15,100,0.1
"s1","s2",6.73955106303884,15,100,0.1
"s1","s2",5.86194467634166,15,100,0.1
"s1","s2",6.7312134419294,15,100,0.1
"s1","s2",6.68666346175164,15,100,0.1
"s1","s2",6.41043595630385,15,100,0.1
"s1","s2",6.62396690336476,15,100,0.1
"s1","s2",5.59575843684706,15,100,0.1
"s1","s2",6.3822695409048,15,100,0.1
"s1","s2",7.33639108237092,15,100,0.1
"s1","s2",6.66003325190269,15,100,0.1
"s1","s2",7.15118865247997,15,100,0.1
"s1","s2",6.33992748193145,15,100,0.1
"s1","s2",6.87926630661902,15,100,0.1
"s1","s2",6.40742390589543,15,100,0.1
"s1","s2",5.47133941001267,15,100,0.1
"s1","s2",6.12226626754265,15,100,0.1
"s1","s2",5.47471021387043,15,100,0.1
"s1","s2",6.4846194205603,15,100,0.1
"s1","s2",7.0747653675944,15,100,0.1
"s1","s2",6.09016137490452,15,100,0.1
"s1","s2",5.24777386152201,15,100,0.1
"s1","s2",6.83975744012122,15,100,0.1
"s1","s2",7.33639108237092,15,100,0.1
"s1","s2",6.76914867033321,15,100,0.1
"s1","s2",6.81434717683927,15,100,0.1
"s1","s2",7.16350236896,15,100,0.1
"s1","s2",6.62396690336476,15,100,0.1
"s1","s2",6.21615868335979,15,100,0.1
"s1","s2",6.16728677763753,15,100,0.1
"s1","s2",5.73626635241962,15,100,0.1
"s1","s2",5.99362119391554,15,100,0.1
"s1","s2",7.12988684508846,15,100,0.1
"s1","s2",7.08437563712151,15,100,0.1
"s1","s2",6.42605597540714,15,100,0.1
"s1","s2",7.07038573905135,15,100,0.1
"s1","s2",6.70093801591647,15,100,0.1
"s1","s2",7.05212989901894,15,100,0.1
"s1","s2",6.73355884612738,15,100,0.1
"s1","s2",6.04635833982932,15,100,0.1
"s1","s2",6.95236306983367,15,100,0.1
"s1","s2",7.10505705208593,15,100,0.1
"s1","s2",7.36943819305388,15,100,0.1
"s1","s2",6.79024022104073,15,100,0.1
"s1","s2",7.49951728072013,15,100,0.1
"s1","s2",7.59011178661012,15,100,0.1
"s1","s2",7.2885333665201,15,100,0.1
"s1","s2",7.63614520085328,15,100,0.1
"s1","s2",6.05303100982163,15,100,0.1
"s1","s2",6.81514538177059,15,100,0.1
"s1","s2",7.86367809780274,15,100,0.1
"s1","s2",5.54870995222768,15,100,0.1
"s1","s2",7.38110229508776,15,100,0.1
"s1","s2",5.85512582102666,15,100,0.1
"s1","s2",7.40902811626381,15,100,0.1
"s1","s2",5.84334626367146,15,100,0.1
"s1","s2",7.07447090007453,15,100,0.1
"s1","s2",6.25577041846052,15,100,0.1
"s1","s2",6.44409820477388,15,100,0.1
"s1","s2",6.3987515309353,15,100,0.1
"s1","s2",6.18728254179559,15,100,0.1
"s1","s2",7.40005093732059,15,100,0.1
"s1","s2",7.18442654826481,15,100,0.1
"s1","s2",6.6990227487709,15,100,0.1
"s1","s2",6.25150985763202,15,100,0.1
"s1","s2",6.03561245620887,15,100,0.1
"s1","s2",6.20579352222713,15,100,0.1
"s1","s2",6.33154697968858,15,100,0.1
"s1","s2",6.45998308833599,15,100,0.1
"s1","s2",7.57171818278602,15,100,0.1
"s1","s2",6.52514063634672,15,100,0.1
"s1","s2",6.36858930181957,15,100,0.1
"s1","s2",5.83861419700092,15,100,0.1
"s1","s2",6.43507709009051,15,100,0.1
"s1","s2",6.14029064376489,15,100,0.1
"s1","s2",5.98377177676045,15,100,0.1
"s1","s2",6.69336748120867,15,100,0.1
"s1","s2",7.30869675300194,15,100,0.1
"s1","s2",6.03479250227382,15,100,0.1
"s1","s2",7.94799599130016,15,100,0.1
"s1","s2",6.00969211648466,15,100,0.1
"s1","s2",7.65746341896378,15,100,0.1
"s1","s2",5.49775104966474,15,100,0.1
"s1","s2",7.73550051697772,15,100,0.1
"s1","s2",5.29578271817473,15,100,0.1
"s1","s2",7.96095963098813,15,100,0.1
"s1","s2",6.49966666954585,15,100,0.1
"s1","s2",6.31562033692989,15,100,0.1
"s1","s2",7.45427269849197,15,100,0.1
"s1","s2",6.09016137490452,15,100,0.1
"s1","s2",5.66011270768968,15,100,0.1
"s1","s2",6.59044314322681,15,100,0.1
"s1","s2",6.37394108206719,15,100,0.1
"s1","s2",7.46134775920174,15,100,0.1
"s1","s2",5.96630210195424,15,100,0.1
"s1","s2",6.0637858397407,15,100,0.1
"s1","s2",6.45980285666718,15,100,0.1
"s1","s2",6.21758711940867,15,100,0.1
"s1","s2",5.89020799141391,15,100,0.1
"s1","s2",6.77898616190368,15,100,0.1
"s1","s2",5.90732428499277,15,100,0.1
"s1","s2",6.17951564765,15,100,0.1
"s1","s2",6.43463270919058,15,100,0.1
"s1","s2",5.63061937248109,15,100,0.1
"s1","s2",7.68512357390064,15,100,0.1
"s1","s2",6.51136387418852,15,100,0.1
"s1","s2",5.6847826129349,15,100,0.1
"s1","s2",7.35931047197493,15,100,0.1
"s1","s2",6.72604832710121,15,100,0.1
"s1","s2",6.46245610443858,15,100,0.1
"s1","s2",6.12828263472007,15,100,0.1
"s1","s2",7.90584027297147,15,100,0.1
"s1","s2",7.74495845683096,15,100,0.1
"s1","s2",7.37258831779696,15,100,0.1
"s1","s2",5.84244282900395,15,100,0.1
"s1","s2",6.76458493046189,15,100,0.1
"s1","s2",6.43650598241245,15,100,0.1
"s1","s2",6.69318019403564,15,100,0.1
"s1","s2",6.54775717553327,15,100,0.1
"s1","s2",7.30476487105571,15,100,0.1
"s1","s2",6.27503342668461,15,100,0.1
"s1","s2",7.10054158288033,15,100,0.1
"s1","s2",5.59224233902503,15,100,0.1
"s1","s2",6.3075711508945,15,100,0.1
"s1","s2",5.89675281090805,15,100,0.1
"s1","s2",6.30808662221814,15,100,0.1
"s1","s2",6.83411604532906,15,100,0.1
"s1","s2",6.05303100982163,15,100,0.1
"s1","s2",6.18145731465482,15,100,0.1
"s1","s2",6.54804390652141,15,100,0.1
"s1","s2",6.68652187579539,15,100,0.1
"s1","s2",5.78882082765999,15,100,0.1
"s1","s2",6.4466801568476,15,100,0.1
"s1","s2",6.57706936221158,15,100,0.1
"s1","s2",6.20614770541156,15,100,0.1
"s1","s2",6.71125402475049,15,100,0.1
"s1","s2",6.21615868335979,15,100,0.1
"s1","s2",7.20873949154771,15,100,0.1
"s1","s2",5.75152280868373,15,100,0.1
"s1","s2",6.55826015719451,15,100,0.1
"s1","s2",6.87456763030769,15,100,0.1
"s1","s2",7.69236161906829,15,100,0.1
"s1","s2",6.09016137490452,15,100,0.1
"s1","s2",6.11887213202913,15,100,0.1
"s1","s2",6.65829862991501,15,100,0.1
"s1","s2",6.74109346192614,15,100,0.1
"s1","s2",7.18442654826481,15,100,0.1
"s1","s2",7.11919856240876,15,100,0.1
"s1","s2",6.40742390589543,15,100,0.1
"s1","s2",6.11862795231144,15,100,0.1
"s1","s2",7.22133951440398,15,100,0.1
"s1","s2",6.25150985763202,15,100,0.1
"s1","s2",6.88520270567466,15,100,0.1
"s1","s2",6.60343060992379,15,100,0.1
"s1","s2",7.19456694624632,15,100,0.1
"s1","s2",6.46919922539404,15,100,0.1
"s1","s2",7.14019880508074,15,100,0.1
"s1","s2",6.93581372824917,15,100,0.1
"s1","s2",7.44587661068618,15,100,0.1
"s1","s2",5.55302545877155,15,100,0.1
"s1","s2",7.8714129395029,15,100,0.1
"s1","s2",6.24574054930939,15,100,0.1
"s1","s2",7.3559572270483,15,100,0.1
"s1","s2",6.19311377119034,15,100,0.1
"s1","s2",6.33274028480627,15,100,0.1
"s1","s2",5.9645950188938,15,100,0.1
"s1","s2",6.13101455632913,15,100,0.1
"s1","s2",7.33639108237092,15,100,0.1
"s1","s2",6.9263094379839,15,100,0.1
"s1","s2",6.30238004352526,15,100,0.1
"s1","s2",7.23584525196463,15,100,0.1
"s1","s2",7.19086289860822,15,100,0.1
"s1","s2",6.3623900043681,15,100,0.1
"s1","s2",5.73904635807629,15,100,0.1
"s1","s2",5.9063915643511,15,100,0.1
"s1","s2",6.28055049698945,15,100,0.1
"s1","s2",6.7441871656986,15,100,0.1
"s1","s2",7.24904062947631,15,100,0.1
"s1","s2",7.38653767202867,15,100,0.1
"s1","s2",5.94410126076499,15,100,0.1
"s1","s2",5.56222414171971,15,100,0.1
"s1","s2",5.71197287227758,15,100,0.1
"s1","s2",7.54710041126594,15,100,0.1
"s1","s2",6.18823764608214,15,100,0.1
"s1","s2",6.60238616407469,15,100,0.1
"s1","s2",6.10082321435764,15,100,0.1
