"from","to","interval","rep","Tmax","strength"
"s1","s2",5.46079383381359,24,20,0.5
"s1","s2",2.77187835186996,24,20,0.5
"s1","s2",5.43363985671051,24,20,0.5
"s1","s2",3.48492600836958,24,20,0.5
"s1","s2",4.78568958382792,24,20,0.5
"s1","s2",4.31921750348246,24,20,0.5
"s1","s2",4.55166856507118,24,20,0.5
"s1","s2",5.04913058169646,24,20,0.5
"s1","s2",6.09197073925458,24,20,0.5
"s1","s2",4.76566948017934,24,20,0.5
"s1","s2",5.20561255795566,24,20,0.5
"s1","s2",4.14565952779265,24,20,0.5
"s1","s2",4.7871450788629,24,20,0.5
"s1","s2",5.04874258878372,24,20,0.5
"s1","s2",4.41090692732407,24,20,0.5
"s1","s2",4.31403328069791,24,20,0.5
"s1","s2",4.72529004158367,24,20,0.5
"s1","s2",4.92140554227415,24,20,0.5
"s1","s2",3.65010220758605,24,20,0.5
"s1","s2",5.52030797900695,24,20,0.5
"s1","s2",5.79280576223577,24,20,0.5
"s1","s2",3.42231848996478,24,20,0.5
"s1","s2",4.57925224199479,24,20,0.5
"s1","s2",5.89131928618774,24,20,0.5
"s1","s2",4.98184716174096,24,20,0.5
"s1","s2",4.87939854442316,24,20,0.5
"s1","s2",5.26173857874159,24,20,0.5
"s1","s2",5.46079383381359,24,20,0.5
"s1","s2",6.02117188800545,24,20,0.5
"s1","s2",4.98184716174096,24,20,0.5
"s1","s2",4.94675229507944,24,20,0.5
"s1","s2",4.01229892043396,24,20,0.5
"s1","s2",6.19197922275553,24,20,0.5
"s1","s2",6.36019259414837,24,20,0.5
"s1","s2",2.37614481650726,24,20,0.5
"s1","s2",2.8835183411121,24,20,0.5
"s1","s2",5.2723584612609,24,20,0.5
"s1","s2",2.77175487759238,24,20,0.5
"s1","s2",4.97724971498573,24,20,0.5
"s1","s2",3.79104060244921,24,20,0.5
"s1","s2",6.25192174488855,24,20,0.5
"s1","s2",5.01119505566576,24,20,0.5
"s1","s2",3.25029371991531,24,20,0.5
"s1","s2",5.17231436817178,24,20,0.5
"s1","s2",4.55506222789287,24,20,0.5
"s1","s2",3.74273764745902,24,20,0.5
"s1","s2",5.04913058169646,24,20,0.5
"s1","s2",4.41090692732407,24,20,0.5
"s1","s2",5.52030797900695,24,20,0.5
"s1","s2",4.24148212523108,24,20,0.5
"s1","s2",5.99495217485157,24,20,0.5
"s1","s2",4.75034385150883,24,20,0.5
"s1","s2",4.90461704957495,24,20,0.5
"s1","s2",5.05113959738778,24,20,0.5
"s1","s2",6.29704066664071,24,20,0.5
"s1","s2",5.2499343895975,24,20,0.5
"s1","s2",2.06877110874834,24,20,0.5
"s1","s2",7.06396642667405,24,20,0.5
"s1","s2",4.54161510720379,24,20,0.5
"s1","s2",5.37695261954194,24,20,0.5
"s1","s2",4.96341254012515,24,20,0.5
"s1","s2",3.66593859231357,24,20,0.5
"s1","s2",6.33822227919427,24,20,0.5
"s1","s2",6.11846421058733,24,20,0.5
"s1","s2",5.80537946337765,24,20,0.5
"s1","s2",6.19324876410645,24,20,0.5
"s1","s2",4.25388743441462,24,20,0.5
"s1","s2",5.85670224091785,24,20,0.5
"s1","s2",4.88230953449312,24,20,0.5
"s1","s2",5.80897268456584,24,20,0.5
"s1","s2",5.79741879577634,24,20,0.5
"s1","s2",4.52188365422847,24,20,0.5
"s1","s2",6.40673451895227,24,20,0.5
"s1","s2",5.04874258878372,24,20,0.5
"s1","s2",6.19324876410645,24,20,0.5
"s1","s2",5.42734382602744,24,20,0.5
"s1","s2",7.11417444094127,24,20,0.5
"s1","s2",4.51462808612902,24,20,0.5
"s1","s2",4.06065508039439,24,20,0.5
"s1","s2",3.30437579042697,24,20,0.5
"s1","s2",6.19197922275553,24,20,0.5
"s1","s2",5.96192183698249,24,20,0.5
"s1","s2",5.13886665465041,24,20,0.5
"s1","s2",5.23906027147703,24,20,0.5
"s1","s2",4.38658443616473,24,20,0.5
"s1","s2",2.75950096772279,24,20,0.5
"s1","s2",5.9238474156981,24,20,0.5
"s1","s2",5.8919540568632,24,20,0.5
"s1","s2",6.69066215507929,24,20,0.5
"s1","s2",2.56413359752389,24,20,0.5
"s1","s2",4.9433043743057,24,20,0.5
"s1","s2",5.32465554040142,24,20,0.5
"s1","s2",7.19600198142509,24,20,0.5
"s1","s2",6.22195048382204,24,20,0.5
"s1","s2",4.96341254012515,24,20,0.5
"s1","s2",4.35743652899922,24,20,0.5
"s1","s2",4.22533902316749,24,20,0.5
"s1","s2",5.74550751867915,24,20,0.5
"s1","s2",6.15197166776102,24,20,0.5
"s1","s2",6.33822227919427,24,20,0.5
"s1","s2",3.58570079556886,24,20,0.5
"s1","s2",4.95165307222639,24,20,0.5
"s1","s2",5.43363985671051,24,20,0.5
"s1","s2",3.65732696777477,24,20,0.5
"s1","s2",6.4421096655204,24,20,0.5
"s1","s2",4.98184716174096,24,20,0.5
"s1","s2",6.53333919070398,24,20,0.5
"s1","s2",6.60893071272375,24,20,0.5
"s1","s2",3.63759899231942,24,20,0.5
"s1","s2",5.24883713221745,24,20,0.5
"s1","s2",3.15291841553844,24,20,0.5
"s1","s2",5.04472613939687,24,20,0.5
"s1","s2",5.04142625467581,24,20,0.5
"s1","s2",6.20724389154108,24,20,0.5
"s1","s2",4.90461704957495,24,20,0.5
"s1","s2",5.20576208169316,24,20,0.5
"s1","s2",3.27536283390408,24,20,0.5
"s1","s2",4.5491964130665,24,20,0.5
"s1","s2",6.2651007509749,24,20,0.5
"s1","s2",4.6861413019174,24,20,0.5
"s1","s2",3.55947355895468,24,20,0.5
"s1","s2",5.46079383381359,24,20,0.5
"s1","s2",4.24391147576794,24,20,0.5
"s1","s2",5.24869232628827,24,20,0.5
"s1","s2",5.07503085515808,24,20,0.5
"s1","s2",6.19324876410645,24,20,0.5
"s1","s2",4.13992584010189,24,20,0.5
"s1","s2",6.53333919070398,24,20,0.5
"s1","s2",3.81196380850783,24,20,0.5
"s1","s2",7.2256796012843,24,20,0.5
"s1","s2",3.04921909064232,24,20,0.5
"s1","s2",4.19656917245051,24,20,0.5
"s1","s2",3.92624208516775,24,20,0.5
"s1","s2",4.93207834811704,24,20,0.5
"s1","s2",5.13886665465041,24,20,0.5
"s1","s2",8.47939527589914,24,20,0.5
"s1","s2",4.2518505708002,24,20,0.5
"s1","s2",4.94675229507944,24,20,0.5
"s1","s2",2.26334156494115,24,20,0.5
"s1","s2",5.49055090641027,24,20,0.5
"s1","s2",5.96201064047287,24,20,0.5
"s1","s2",5.87131550869049,24,20,0.5
"s1","s2",3.67887561012207,24,20,0.5
"s1","s2",3.72086643229788,24,20,0.5
"s1","s2",3.66044098850626,24,20,0.5
"s1","s2",6.71656667794312,24,20,0.5
"s1","s2",8.57416548546961,24,20,0.5
"s1","s2",7.00770675020176,24,20,0.5
"s1","s2",4.95168091047241,24,20,0.5
"s1","s2",2.4866310273747,24,20,0.5
"s1","s2",6.98513188567353,24,20,0.5
"s1","s2",6.19197922275553,24,20,0.5
"s1","s2",3.42690009532382,24,20,0.5
"s1","s2",4.69198062323268,24,20,0.5
"s1","s2",5.52030797900695,24,20,0.5
"s1","s2",3.27085915552246,24,20,0.5
"s1","s2",5.87131550869049,24,20,0.5
"s1","s2",4.97262985093306,24,20,0.5
"s1","s2",4.64660823090859,24,20,0.5
"s1","s2",8.58453393103873,24,20,0.5
"s1","s2",3.82757909366343,24,20,0.5
"s1","s2",5.99495217485157,24,20,0.5
"s1","s2",4.37940201937903,24,20,0.5
"s1","s2",4.13992584010189,24,20,0.5
"s1","s2",3.48492600836958,24,20,0.5
"s1","s2",5.21703458134279,24,20,0.5
"s1","s2",2.37614481650726,24,20,0.5
"s1","s2",4.95168091047241,24,20,0.5
"s1","s2",4.13066830509162,24,20,0.5
"s1","s2",3.24253958851761,24,20,0.5
"s1","s2",4.96186789458446,24,20,0.5
"s1","s2",5.85614360088124,24,20,0.5
"s1","s2",4.0958468834913,24,20,0.5
"s1","s2",6.4421096655204,24,20,0.5
"s1","s2",4.47293402882365,24,20,0.5
"s1","s2",2.84483101638136,24,20,0.5
"s1","s2",5.07887998274058,24,20,0.5
"s1","s2",5.80537946337765,24,20,0.5
"s1","s2",3.58913953716813,24,20,0.5
"s1","s2",5.77199218044372,24,20,0.5
"s1","s2",3.79104060244921,24,20,0.5
"s1","s2",6.11846421058733,24,20,0.5
"s1","s2",7.08089516602906,24,20,0.5
"s1","s2",6.44673329210984,24,20,0.5
"s1","s2",6.4421096655204,24,20,0.5
"s1","s2",2.95849797751065,24,20,0.5
"s1","s2",5.15543458021902,24,20,0.5
"s1","s2",4.94675229507944,24,20,0.5
"s1","s2",4.30396613067438,24,20,0.5
"s1","s2",2.40576432174291,24,20,0.5
"s1","s2",5.133498471425,24,20,0.5
"s1","s2",4.80833450450861,24,20,0.5
"s1","s2",6.2132344201578,24,20,0.5
"s1","s2",6.04688192747647,24,20,0.5
"s1","s2",1.6922351262917,24,20,0.5
"s1","s2",5.04472613939687,24,20,0.5
"s1","s2",6.2490190312726,24,20,0.5
"s1","s2",4.69198062323268,24,20,0.5
"s1","s2",4.25388743441462,24,20,0.5
"s1","s2",5.2723584612609,24,20,0.5
"s1","s2",4.72529004158367,24,20,0.5
"s1","s2",4.56562455761168,24,20,0.5
"s1","s2",5.04472613939687,24,20,0.5
"s1","s2",3.57324849313539,24,20,0.5
"s1","s2",4.25132830184804,24,20,0.5
"s1","s2",5.41887322667777,24,20,0.5
"s1","s2",6.51490456908818,24,20,0.5
"s1","s2",5.15854230032889,24,20,0.5
"s1","s2",5.49893137750525,24,20,0.5
"s1","s2",4.1467119156606,24,20,0.5
"s1","s2",3.26055866671576,24,20,0.5
"s1","s2",5.106709744607,24,20,0.5
"s1","s2",5.26173857874159,24,20,0.5
"s1","s2",3.72976212674888,24,20,0.5
"s1","s2",5.3497123174881,24,20,0.5
"s1","s2",6.60893071272375,24,20,0.5
"s1","s2",5.47477069444385,24,20,0.5
"s1","s2",4.0958468834913,24,20,0.5
"s1","s2",4.34789711143398,24,20,0.5
"s1","s2",5.19639524714775,24,20,0.5
"s1","s2",4.50503342475739,24,20,0.5
"s1","s2",4.27880942149234,24,20,0.5
"s1","s2",5.47899701762078,24,20,0.5
"s1","s2",8.309974574121,24,20,0.5
"s1","s2",4.87939854442316,24,20,0.5
"s1","s2",5.43768605623461,24,20,0.5
"s1","s2",4.95168091047241,24,20,0.5
"s1","s2",4.41090692732407,24,20,0.5
"s1","s2",4.55026138341719,24,20,0.5
"s1","s2",5.78962902220046,24,20,0.5
"s1","s2",7.82141279692223,24,20,0.5
"s1","s2",4.30396613067438,24,20,0.5
"s1","s2",4.38658443616473,24,20,0.5
"s1","s2",5.13886665465041,24,20,0.5
"s1","s2",5.1204320330346,24,20,0.5
"s1","s2",6.15197166776102,24,20,0.5
"s1","s2",6.42653190692887,24,20,0.5
"s1","s2",3.77422276298066,24,20,0.5
"s1","s2",3.54921190880627,24,20,0.5
"s1","s2",6.52412187989608,24,20,0.5
"s1","s2",3.87788592520732,24,20,0.5
"s1","s2",4.13992584010189,24,20,0.5
"s1","s2",6.2132344201578,24,20,0.5
"s1","s2",5.04913058169646,24,20,0.5
"s1","s2",4.63299149029394,24,20,0.5
"s1","s2",6.2132344201578,24,20,0.5
"s1","s2",3.42231848996478,24,20,0.5
"s1","s2",3.83260211740915,24,20,0.5
"s1","s2",6.15197166776102,24,20,0.5
"s1","s2",5.04913058169646,24,20,0.5
"s1","s2",5.26542355597105,24,20,0.5
"s1","s2",4.01816766628214,24,20,0.5
"s1","s2",4.30396613067438,24,20,0.5
"s1","s2",6.65379874920072,24,20,0.5
"s1","s2",4.43260794084278,24,20,0.5
"s1","s2",5.59669896121842,24,20,0.5
"s1","s2",3.48492600836958,24,20,0.5
"s1","s2",2.83519848699144,24,20,0.5
"s1","s2",8.42139689662134,24,20,0.5
"s1","s2",4.24148212523108,24,20,0.5
"s1","s2",3.81242592423574,24,20,0.5
"s1","s2",6.15197166776102,24,20,0.5
"s1","s2",6.43039992225341,24,20,0.5
"s1","s2",4.34789711143398,24,20,0.5
"s1","s2",5.19385189343393,24,20,0.5
"s1","s2",5.66295632612158,24,20,0.5
"s1","s2",7.15045948064724,24,20,0.5
"s1","s2",4.15165621966994,24,20,0.5
"s1","s2",4.75262565540041,24,20,0.5
"s1","s2",6.26573552165036,24,20,0.5
"s1","s2",6.70109214609671,24,20,0.5
"s1","s2",5.46079383381359,24,20,0.5
"s1","s2",6.08134314055344,24,20,0.5
"s1","s2",3.74273764745902,24,20,0.5
"s1","s2",3.97459824512818,24,20,0.5
"s1","s2",3.12382557248435,24,20,0.5
"s1","s2",5.2723584612609,24,20,0.5
"s1","s2",5.04913058169646,24,20,0.5
"s1","s2",5.99495217485157,24,20,0.5
"s1","s2",5.82910935585309,24,20,0.5
"s1","s2",8.26862830777307,24,20,0.5
"s1","s2",5.13886665465041,24,20,0.5
"s1","s2",5.37695261954194,24,20,0.5
"s1","s2",2.92168863372,24,20,0.5
"s1","s2",3.32790651546014,24,20,0.5
"s1","s2",6.77814205323084,24,20,0.5
"s1","s2",2.92937102324286,24,20,0.5
"s1","s2",4.27750898438182,24,20,0.5
"s1","s2",5.78068320398565,24,20,0.5
"s1","s2",3.63759899231942,24,20,0.5
"s1","s2",4.57556044788383,24,20,0.5
"s1","s2",2.77187835186996,24,20,0.5
"s1","s2",5.13646681720367,24,20,0.5
"s1","s2",5.74550751867915,24,20,0.5
"s1","s2",5.4492399450241,24,20,0.5
"s1","s2",4.89211108878701,24,20,0.5
"s1","s2",3.27085915552246,24,20,0.5
"s1","s2",5.04472613939687,24,20,0.5
"s1","s2",4.9433043743057,24,20,0.5
"s1","s2",4.34789711143398,24,20,0.5
"s1","s2",5.1465649098154,24,20,0.5
"s1","s2",6.69547825574398,24,20,0.5
"s1","s2",3.32790651546014,24,20,0.5
"s1","s2",4.88230953449312,24,20,0.5
"s1","s2",3.84174648421489,24,20,0.5
"s1","s2",6.70051423656266,24,20,0.5
"s1","s2",6.62645041496653,24,20,0.5
"s1","s2",5.4389259723184,24,20,0.5
"s1","s2",5.80897268456584,24,20,0.5
"s1","s2",3.94227283256032,24,20,0.5
"s1","s2",5.20620953389698,24,20,0.5
"s1","s2",4.22533902316749,24,20,0.5
"s1","s2",6.25202312452767,24,20,0.5
"s1","s2",5.06581354435018,24,20,0.5
"s1","s2",4.72616659099994,24,20,0.5
"s1","s2",3.18353756325337,24,20,0.5
"s1","s2",6.2757184256011,24,20,0.5
"s1","s2",4.87939854442316,24,20,0.5
"s1","s2",3.78987854313017,24,20,0.5
"s1","s2",4.13992584010189,24,20,0.5
"s1","s2",4.33137874906213,24,20,0.5
"s1","s2",5.97378678322021,24,20,0.5
"s1","s2",3.25029371991531,24,20,0.5
"s1","s2",5.59065934961996,24,20,0.5
"s1","s2",3.67188584098615,24,20,0.5
"s1","s2",5.6628437211923,24,20,0.5
"s1","s2",6.60678567738293,24,20,0.5
"s1","s2",3.29816106224952,24,20,0.5
"s1","s2",4.24148212523108,24,20,0.5
"s1","s2",5.46079383381359,24,20,0.5
"s1","s2",5.83064446098077,24,20,0.5
"s1","s2",4.98184716174096,24,20,0.5
"s1","s2",5.08458731090916,24,20,0.5
"s1","s2",4.95168091047241,24,20,0.5
"s1","s2",4.36400309590927,24,20,0.5
"s1","s2",4.72529004158367,24,20,0.5
"s1","s2",7.51681967354294,24,20,0.5
"s1","s2",3.66593859231357,24,20,0.5
"s1","s2",5.6097720952844,24,20,0.5
"s1","s2",7.9282093889678,24,20,0.5
"s1","s2",6.60893071272375,24,20,0.5
"s1","s2",4.75262565540041,24,20,0.5
"s1","s2",6.76556221272045,24,20,0.5
"s1","s2",4.19656917245051,24,20,0.5
"s1","s2",4.56809848445387,24,20,0.5
"s1","s2",4.59757747255295,24,20,0.5
"s1","s2",4.89346329203403,24,20,0.5
"s1","s2",4.96341254012515,24,20,0.5
"s1","s2",5.46290574820613,24,20,0.5
"s1","s2",5.11201968586666,24,20,0.5
"s1","s2",5.67886687472709,24,20,0.5
"s1","s2",4.41090692732407,24,20,0.5
"s1","s2",5.20576208169316,24,20,0.5
"s1","s2",4.25388743441462,24,20,0.5
"s1","s2",4.7871450788629,24,20,0.5
"s1","s2",5.36476300213518,24,20,0.5
"s1","s2",4.0958468834913,24,20,0.5
"s1","s2",3.19206426574177,24,20,0.5
"s1","s2",4.00347275781492,24,20,0.5
"s1","s2",5.80537946337765,24,20,0.5
"s1","s2",5.09784774575593,24,20,0.5
"s1","s2",6.70109214609671,24,20,0.5
"s1","s2",3.82972792717996,24,20,0.5
"s1","s2",3.06276068707045,24,20,0.5
"s1","s2",5.99495217485157,24,20,0.5
"s1","s2",5.09380462171706,24,20,0.5
"s1","s2",5.1204320330346,24,20,0.5
"s1","s2",6.2757184256011,24,20,0.5
"s1","s2",5.82546023819621,24,20,0.5
"s1","s2",5.04108551447805,24,20,0.5
"s1","s2",5.04874258878372,24,20,0.5
"s1","s2",4.32593162105418,24,20,0.5
"s1","s2",5.13619646424628,24,20,0.5
"s1","s2",4.91553972744778,24,20,0.5
"s1","s2",4.96341254012515,24,20,0.5
"s1","s2",5.00913259953678,24,20,0.5
"s1","s2",4.1467119156606,24,20,0.5
"s1","s2",5.2130416006192,24,20,0.5
"s1","s2",3.89555464679894,24,20,0.5
"s1","s2",5.17231436817178,24,20,0.5
"s1","s2",5.99931411374205,24,20,0.5
"s1","s2",4.24148212523108,24,20,0.5
"s1","s2",6.2132344201578,24,20,0.5
"s1","s2",3.82972792717996,24,20,0.5
"s1","s2",5.46079383381359,24,20,0.5
"s1","s2",3.98632862469623,24,20,0.5
"s1","s2",5.04913058169646,24,20,0.5
"s1","s2",5.01119505566576,24,20,0.5
"s1","s2",4.47191559701644,24,20,0.5
"s1","s2",3.87788592520732,24,20,0.5
"s1","s2",4.56708005264666,24,20,0.5
"s1","s2",2.79244634427491,24,20,0.5
"s1","s2",5.39102327887427,24,20,0.5
"s1","s2",5.04692836054666,24,20,0.5
"s1","s2",6.23776230530773,24,20,0.5
"s1","s2",6.64945070171222,24,20,0.5
"s1","s2",6.37689942633764,24,20,0.5
"s1","s2",2.59711723824214,24,20,0.5
"s1","s2",5.04142625467581,24,20,0.5
"s1","s2",5.26173857874159,24,20,0.5
"s1","s2",5.32172406896388,24,20,0.5
"s1","s2",4.98143798306909,24,20,0.5
"s1","s2",4.11325759429146,24,20,0.5
"s1","s2",5.26173857874159,24,20,0.5
"s1","s2",6.19197922275553,24,20,0.5
"s1","s2",6.24966064566401,24,20,0.5
"s1","s2",3.75785981981554,24,20,0.5
"s1","s2",6.41191874173683,24,20,0.5
"s1","s2",3.7877494821724,24,20,0.5
"s1","s2",5.35481548301552,24,20,0.5
"s1","s2",6.27678207054669,24,20,0.5
"s1","s2",5.85267084824581,24,20,0.5
"s1","s2",5.01119505566576,24,20,0.5
"s1","s2",5.2723584612609,24,20,0.5
"s1","s2",6.46234750591181,24,20,0.5
"s1","s2",5.24883713221745,24,20,0.5
"s1","s2",7.17665844638458,24,20,0.5
"s1","s2",5.58245766531511,24,20,0.5
"s1","s2",4.88721031164006,24,20,0.5
"s1","s2",4.1467119156606,24,20,0.5
"s1","s2",5.33327795775338,24,20,0.5
"s1","s2",5.00021174962806,24,20,0.5
"s1","s2",4.69198062323268,24,20,0.5
"s1","s2",5.04913058169646,24,20,0.5
"s1","s2",4.92189599962971,24,20,0.5
"s1","s2",4.67710565081488,24,20,0.5
"s1","s2",6.33822227919427,24,20,0.5
"s1","s2",4.90461704957495,24,20,0.5
"s1","s2",5.71575044608247,24,20,0.5
"s1","s2",3.73236920188989,24,20,0.5
"s1","s2",4.2518505708002,24,20,0.5
"s1","s2",6.73719519473312,24,20,0.5
"s1","s2",6.69129692575476,24,20,0.5
"s1","s2",5.29212548302501,24,20,0.5
"s1","s2",6.77814205323084,24,20,0.5
"s1","s2",4.57925224199479,24,20,0.5
"s1","s2",5.52030797900695,24,20,0.5
"s1","s2",3.67887561012207,24,20,0.5
"s1","s2",5.08257908621573,24,20,0.5
"s1","s2",3.88868461357272,24,20,0.5
"s1","s2",5.04472613939687,24,20,0.5
"s1","s2",4.92286103730913,24,20,0.5
"s1","s2",4.65029657979196,24,20,0.5
"s1","s2",6.27678207054669,24,20,0.5
"s1","s2",3.21918828892243,24,20,0.5
"s1","s2",6.05670819271945,24,20,0.5
"s1","s2",5.60035712827236,24,20,0.5
"s1","s2",6.16658722702292,24,20,0.5
"s1","s2",4.63368933539977,24,20,0.5
"s1","s2",4.62151082010298,24,20,0.5
"s1","s2",5.12831424864044,24,20,0.5
"s1","s2",5.04472613939687,24,20,0.5
"s1","s2",4.88230953449312,24,20,0.5
"s1","s2",5.43768605623461,24,20,0.5
"s1","s2",4.87939854442316,24,20,0.5
"s1","s2",6.44232456916242,24,20,0.5
"s1","s2",5.04142625467581,24,20,0.5
"s1","s2",5.20918943710887,24,20,0.5
"s1","s2",3.30946948300846,24,20,0.5
"s1","s2",5.80555707035842,24,20,0.5
"s1","s2",5.82910935585309,24,20,0.5
"s1","s2",5.04472613939687,24,20,0.5
"s1","s2",6.68023216406188,24,20,0.5
"s1","s2",3.82972792717996,24,20,0.5
"s1","s2",4.25337690540769,24,20,0.5
"s1","s2",4.88230953449312,24,20,0.5
"s1","s2",6.76556221272045,24,20,0.5
"s1","s2",4.72529004158367,24,20,0.5
"s1","s2",3.82972792717996,24,20,0.5
"s1","s2",4.19275258622613,24,20,0.5
"s1","s2",5.19108530588809,24,20,0.5
"s1","s2",3.86838828958489,24,20,0.5
