"from","to","interval","rep","Tmax","strength"
"s2","s3",6.27440471483603,7,100,0.01
"s2","s3",7.16002540414019,7,100,0.01
"s2","s3",6.81850067476685,7,100,0.01
"s2","s3",7.04261248923752,7,100,0.01
"s2","s3",6.61022754160922,7,100,0.01
"s2","s3",7.41094611724899,7,100,0.01
"s2","s3",6.65072219006645,7,100,0.01
"s2","s3",5.84805767626021,7,100,0.01
"s2","s3",6.7526069976472,7,100,0.01
"s2","s3",7.89168334023697,7,100,0.01
"s2","s3",7.17835939450034,7,100,0.01
"s2","s3",6.29305115639683,7,100,0.01
"s2","s3",7.79904836330788,7,100,0.01
"s2","s3",6.88072934967543,7,100,0.01
"s2","s3",6.85778903387116,7,100,0.01
"s2","s3",6.72420330771326,7,100,0.01
"s2","s3",6.27980790186079,7,100,0.01
"s2","s3",7.5662567987377,7,100,0.01
"s2","s3",6.90386833768693,7,100,0.01
"s2","s3",6.24883454904208,7,100,0.01
"s2","s3",6.11699123266823,7,100,0.01
"s2","s3",6.76517457253511,7,100,0.01
"s2","s3",6.52157871501372,7,100,0.01
"s2","s3",6.35425026912722,7,100,0.01
"s2","s3",6.72325932226038,7,100,0.01
"s2","s3",7.07819622569313,7,100,0.01
"s2","s3",6.7226902976099,7,100,0.01
"s2","s3",7.03852832278011,7,100,0.01
"s2","s3",7.00927271353362,7,100,0.01
"s2","s3",6.7226902976099,7,100,0.01
"s2","s3",6.68294961459067,7,100,0.01
"s2","s3",7.95560654957636,7,100,0.01
"s2","s3",6.94503037138534,7,100,0.01
"s2","s3",7.03108550358307,7,100,0.01
"s2","s3",6.95734618074983,7,100,0.01
"s2","s3",5.65138804842217,7,100,0.01
"s2","s3",6.18291405263559,7,100,0.01
"s2","s3",6.44026975020064,7,100,0.01
"s2","s3",5.70706504476931,7,100,0.01
"s2","s3",7.00483477532803,7,100,0.01
"s2","s3",6.84610039053125,7,100,0.01
"s2","s3",6.67493721602993,7,100,0.01
"s2","s3",7.07671540430887,7,100,0.01
"s2","s3",7.10174968428824,7,100,0.01
"s2","s3",5.80906046919702,7,100,0.01
"s2","s3",6.21509751984906,7,100,0.01
"s2","s3",6.15066135107853,7,100,0.01
"s2","s3",6.96769142718651,7,100,0.01
"s2","s3",6.52117394852236,7,100,0.01
"s2","s3",6.5416888973063,7,100,0.01
"s2","s3",7.32530730391506,7,100,0.01
"s2","s3",7.26413353352712,7,100,0.01
"s2","s3",6.93905462458122,7,100,0.01
"s2","s3",7.03205417294227,7,100,0.01
"s2","s3",7.56771274382304,7,100,0.01
"s2","s3",7.51180446824955,7,100,0.01
"s2","s3",6.51747806009389,7,100,0.01
"s2","s3",6.44862682783962,7,100,0.01
"s2","s3",5.54902283905962,7,100,0.01
"s2","s3",6.30607776234694,7,100,0.01
"s2","s3",6.8056913353732,7,100,0.01
"s2","s3",6.49265415943234,7,100,0.01
"s2","s3",6.45710942858803,7,100,0.01
"s2","s3",7.2110693704659,7,100,0.01
"s2","s3",7.29076152276308,7,100,0.01
"s2","s3",6.5416888973063,7,100,0.01
"s2","s3",6.92548158527675,7,100,0.01
"s2","s3",6.13792405467429,7,100,0.01
"s2","s3",6.68560732993492,7,100,0.01
"s2","s3",6.72325932226038,7,100,0.01
"s2","s3",5.99851870962999,7,100,0.01
"s2","s3",6.48434376198903,7,100,0.01
"s2","s3",7.19738016710419,7,100,0.01
"s2","s3",6.8227305174321,7,100,0.01
"s2","s3",5.64888581271863,7,100,0.01
"s2","s3",6.2312903195086,7,100,0.01
"s2","s3",6.17387948114691,7,100,0.01
"s2","s3",6.89917958563464,7,100,0.01
"s2","s3",7.95780701254711,7,100,0.01
"s2","s3",5.91362431782075,7,100,0.01
"s2","s3",6.88617356119492,7,100,0.01
"s2","s3",7.29076152276308,7,100,0.01
"s2","s3",6.76716211274811,7,100,0.01
"s2","s3",6.67315323398289,7,100,0.01
"s2","s3",6.84769075821955,7,100,0.01
"s2","s3",6.39582835389402,7,100,0.01
"s2","s3",7.04843452755942,7,100,0.01
"s2","s3",7.17958240151944,7,100,0.01
"s2","s3",6.99604925430541,7,100,0.01
"s2","s3",6.1346264684589,7,100,0.01
"s2","s3",5.89047790288831,7,100,0.01
"s2","s3",6.96943319015187,7,100,0.01
"s2","s3",6.97650771873121,7,100,0.01
"s2","s3",7.2098352885313,7,100,0.01
"s2","s3",7.21177806125638,7,100,0.01
"s2","s3",7.25222832890461,7,100,0.01
"s2","s3",7.17817938311407,7,100,0.01
"s2","s3",6.90386833768693,7,100,0.01
"s2","s3",7.30978548647845,7,100,0.01
"s2","s3",7.0612875066963,7,100,0.01
"s2","s3",6.33414173953668,7,100,0.01
"s2","s3",6.27000365863494,7,100,0.01
"s2","s3",7.4194001281952,7,100,0.01
"s2","s3",7.23010903920089,7,100,0.01
"s2","s3",6.69410473379778,7,100,0.01
"s2","s3",6.96851937273579,7,100,0.01
"s2","s3",6.62648695286412,7,100,0.01
"s2","s3",6.86342302312794,7,100,0.01
"s2","s3",5.53256133523595,7,100,0.01
"s2","s3",6.2762965310486,7,100,0.01
"s2","s3",6.18499622083744,7,100,0.01
"s2","s3",6.70203696878932,7,100,0.01
"s2","s3",6.19915262315194,7,100,0.01
"s2","s3",7.18314358564972,7,100,0.01
"s2","s3",6.00392294334631,7,100,0.01
"s2","s3",6.49687589104261,7,100,0.01
"s2","s3",5.76595439644263,7,100,0.01
"s2","s3",6.49588129687691,7,100,0.01
"s2","s3",5.79202016565736,7,100,0.01
"s2","s3",8.43444913431463,7,100,0.01
"s2","s3",7.56771274382304,7,100,0.01
"s2","s3",6.83455717925057,7,100,0.01
"s2","s3",6.21509751984906,7,100,0.01
"s2","s3",7.17807417203484,7,100,0.01
"s2","s3",6.47445977806762,7,100,0.01
"s2","s3",6.96622707268777,7,100,0.01
"s2","s3",6.96112153190852,7,100,0.01
"s2","s3",7.01230762731496,7,100,0.01
"s2","s3",7.24316474414516,7,100,0.01
"s2","s3",5.95110948624261,7,100,0.01
"s2","s3",6.79324541536016,7,100,0.01
"s2","s3",6.77127342975575,7,100,0.01
"s2","s3",6.14433710224273,7,100,0.01
"s2","s3",6.19548750206832,7,100,0.01
"s2","s3",6.16802484224871,7,100,0.01
"s2","s3",5.95679567722043,7,100,0.01
"s2","s3",6.93945466606854,7,100,0.01
"s2","s3",7.35739934291372,7,100,0.01
"s2","s3",6.39747156581124,7,100,0.01
"s2","s3",6.20144409226204,7,100,0.01
"s2","s3",7.29221165556179,7,100,0.01
"s2","s3",6.21336841576827,7,100,0.01
"s2","s3",6.93645074377504,7,100,0.01
"s2","s3",6.43169054635739,7,100,0.01
"s2","s3",6.14470878303838,7,100,0.01
"s2","s3",7.82789476726173,7,100,0.01
"s2","s3",6.17387948114691,7,100,0.01
"s2","s3",7.37334768886729,7,100,0.01
"s2","s3",6.135714099221,7,100,0.01
"s2","s3",6.65576969826208,7,100,0.01
"s2","s3",6.38573632257466,7,100,0.01
"s2","s3",6.91533696498049,7,100,0.01
"s2","s3",6.62434924812968,7,100,0.01
"s2","s3",7.72083477257772,7,100,0.01
"s2","s3",6.82752623341985,7,100,0.01
"s2","s3",6.93879597280152,7,100,0.01
"s2","s3",6.78679516279302,7,100,0.01
"s2","s3",6.88717006668052,7,100,0.01
"s2","s3",5.70925486326809,7,100,0.01
"s2","s3",6.56069616857669,7,100,0.01
"s2","s3",6.49847271029879,7,100,0.01
"s2","s3",5.92939052282868,7,100,0.01
"s2","s3",7.25480608827707,7,100,0.01
"s2","s3",6.49588129687691,7,100,0.01
"s2","s3",6.9085579669521,7,100,0.01
"s2","s3",6.66928254716581,7,100,0.01
"s2","s3",6.16780528259159,7,100,0.01
"s2","s3",7.58982319482426,7,100,0.01
"s2","s3",6.49604601513591,7,100,0.01
"s2","s3",6.17387948114691,7,100,0.01
"s2","s3",7.0940510625058,7,100,0.01
"s2","s3",6.17387948114691,7,100,0.01
"s2","s3",6.454077967929,7,100,0.01
"s2","s3",6.11553808492984,7,100,0.01
"s2","s3",6.12574686842081,7,100,0.01
"s2","s3",6.51269538275285,7,100,0.01
"s2","s3",7.87597368908913,7,100,0.01
"s2","s3",6.34631630378286,7,100,0.01
"s2","s3",6.54567427912171,7,100,0.01
"s2","s3",5.9512201081287,7,100,0.01
"s2","s3",6.88667729234239,7,100,0.01
"s2","s3",7.49931494186281,7,100,0.01
"s2","s3",6.45496267358485,7,100,0.01
"s2","s3",7.42341274493417,7,100,0.01
"s2","s3",6.50173648897162,7,100,0.01
"s2","s3",7.02270662170482,7,100,0.01
"s2","s3",6.54409909984663,7,100,0.01
"s2","s3",6.77302253065504,7,100,0.01
"s2","s3",6.72628512872823,7,100,0.01
"s2","s3",7.31720904611136,7,100,0.01
"s2","s3",7.45095507587438,7,100,0.01
"s2","s3",7.69731596222171,7,100,0.01
"s2","s3",7.01230762731496,7,100,0.01
"s2","s3",7.24316191025765,7,100,0.01
"s2","s3",6.62648695286412,7,100,0.01
"s2","s3",6.73367518338561,7,100,0.01
"s2","s3",7.16991041202719,7,100,0.01
"s2","s3",7.18548398863901,7,100,0.01
"s2","s3",6.77343236766469,7,100,0.01
"s2","s3",6.69736867666892,7,100,0.01
"s2","s3",6.2445756523859,7,100,0.01
"s2","s3",6.43390303975586,7,100,0.01
"s2","s3",6.73195294264245,7,100,0.01
"s2","s3",6.96095317331615,7,100,0.01
"s2","s3",5.44260425359596,7,100,0.01
"s2","s3",7.08194818942177,7,100,0.01
"s2","s3",6.20524717933665,7,100,0.01
"s2","s3",6.55269872703106,7,100,0.01
"s2","s3",7.02767984164194,7,100,0.01
"s2","s3",6.79569722490998,7,100,0.01
"s2","s3",6.79324541536016,7,100,0.01
"s2","s3",6.58873198946565,7,100,0.01
"s2","s3",7.20096961990929,7,100,0.01
"s2","s3",6.55269872703106,7,100,0.01
"s2","s3",6.03896898389576,7,100,0.01
"s2","s3",5.4173108189166,7,100,0.01
"s2","s3",7.41766627287864,7,100,0.01
"s2","s3",7.08219660596468,7,100,0.01
"s2","s3",6.32131291367386,7,100,0.01
"s2","s3",7.23847183759291,7,100,0.01
"s2","s3",6.58395827232495,7,100,0.01
"s2","s3",7.2298143790378,7,100,0.01
"s2","s3",5.42265348971245,7,100,0.01
"s2","s3",7.36122563053492,7,100,0.01
"s2","s3",5.87373318364628,7,100,0.01
"s2","s3",6.50595438289178,7,100,0.01
"s2","s3",5.75926671434166,7,100,0.01
"s2","s3",6.51011948679152,7,100,0.01
"s2","s3",5.88736465915714,7,100,0.01
"s2","s3",7.08219660596468,7,100,0.01
"s2","s3",6.71645367278406,7,100,0.01
"s2","s3",6.6878266540436,7,100,0.01
"s2","s3",6.67928062800247,7,100,0.01
"s2","s3",6.21897558451508,7,100,0.01
"s2","s3",6.25733345968054,7,100,0.01
"s2","s3",7.09817061090329,7,100,0.01
"s2","s3",7.22673187118874,7,100,0.01
"s2","s3",6.6779099337505,7,100,0.01
"s2","s3",6.70184421683642,7,100,0.01
"s2","s3",5.99778577096702,7,100,0.01
"s2","s3",6.73971426468039,7,100,0.01
"s2","s3",7.23289688688685,7,100,0.01
"s2","s3",7.82651810207485,7,100,0.01
"s2","s4",5.20686893842908,7,100,0.01
"s2","s4",6.2927057441452,7,100,0.01
"s2","s4",5.96607250934398,7,100,0.01
"s2","s4",6.01726682497234,7,100,0.01
"s2","s4",5.47164048319592,7,100,0.01
"s2","s4",6.04938559141064,7,100,0.01
"s2","s4",5.57649417648171,7,100,0.01
"s2","s4",4.95578304364245,7,100,0.01
"s2","s4",6.01458765364061,7,100,0.01
"s2","s4",5.54061195953154,7,100,0.01
"s2","s4",5.33341912444632,7,100,0.01
"s2","s4",5.98900965867321,7,100,0.01
"s2","s4",5.93964667375108,7,100,0.01
"s2","s4",5.51902093001763,7,100,0.01
"s2","s4",5.10894425109554,7,100,0.01
"s2","s4",5.61614456845886,7,100,0.01
"s2","s4",5.1307050373981,7,100,0.01
"s2","s4",5.13820915207092,7,100,0.01
"s2","s4",6.49207459019813,7,100,0.01
"s2","s4",6.38485647251946,7,100,0.01
"s2","s4",5.66880012413476,7,100,0.01
"s2","s4",5.17727548286891,7,100,0.01
"s2","s4",5.64785329938881,7,100,0.01
"s2","s4",6.66024040019854,7,100,0.01
"s2","s4",5.83850719787174,7,100,0.01
"s2","s4",5.5120878130284,7,100,0.01
"s2","s4",6.48337041063241,7,100,0.01
"s2","s4",6.21181539312941,7,100,0.01
"s2","s4",5.08669600937118,7,100,0.01
"s2","s4",5.69544751744515,7,100,0.01
"s2","s4",5.21065588997929,7,100,0.01
"s2","s4",4.8335931561413,7,100,0.01
"s2","s4",6.21317426081693,7,100,0.01
"s2","s4",5.43623975595656,7,100,0.01
"s2","s4",4.19353167461939,7,100,0.01
"s2","s4",5.08980762508986,7,100,0.01
"s2","s4",6.70824460030835,7,100,0.01
"s2","s4",5.71663805318295,7,100,0.01
"s2","s4",6.30299616573291,7,100,0.01
"s2","s4",5.85015070547747,7,100,0.01
"s2","s4",6.99347278318399,7,100,0.01
"s2","s4",5.42233245426049,7,100,0.01
"s2","s4",5.55429377074383,7,100,0.01
"s2","s4",4.73619075735975,7,100,0.01
"s2","s4",6.58475091292105,7,100,0.01
"s2","s4",6.54045517781715,7,100,0.01
"s2","s4",6.0868794716171,7,100,0.01
"s2","s4",5.60654336396919,7,100,0.01
"s2","s4",5.19695264972936,7,100,0.01
"s2","s4",6.11853956442552,7,100,0.01
"s2","s4",6.39175303659758,7,100,0.01
"s2","s4",5.41471937106171,7,100,0.01
"s2","s4",5.32759996178671,7,100,0.01
"s2","s4",6.22229037322626,7,100,0.01
"s2","s4",6.52721335200773,7,100,0.01
"s2","s4",6.58351503332234,7,100,0.01
"s2","s4",5.92672175274984,7,100,0.01
"s2","s4",5.44620100952216,7,100,0.01
"s2","s4",6.02542902257707,7,100,0.01
"s2","s4",6.13768345671094,7,100,0.01
"s2","s4",7.22111678918587,7,100,0.01
"s2","s4",5.84262385279121,7,100,0.01
"s2","s4",5.42839079470489,7,100,0.01
"s2","s4",5.56564048514171,7,100,0.01
"s2","s4",5.65611288861044,7,100,0.01
"s2","s4",7.09323605619667,7,100,0.01
"s2","s4",5.95863583222776,7,100,0.01
"s2","s4",5.54420891532878,7,100,0.01
"s2","s4",6.64207957110069,7,100,0.01
"s2","s4",6.52899364126016,7,100,0.01
"s2","s4",6.08564318119196,7,100,0.01
"s2","s4",5.38380886673128,7,100,0.01
"s2","s4",5.55396999068805,7,100,0.01
"s2","s4",4.98702464977434,7,100,0.01
"s2","s4",5.75157008756166,7,100,0.01
"s2","s4",7.33279064969369,7,100,0.01
"s2","s4",5.23726788498809,7,100,0.01
"s2","s4",6.42844683145849,7,100,0.01
"s2","s4",6.52880539247069,7,100,0.01
"s2","s4",5.45873715166366,7,100,0.01
"s2","s4",5.5071825837923,7,100,0.01
"s2","s4",5.49142253785377,7,100,0.01
"s2","s4",5.77965227530103,7,100,0.01
"s2","s4",5.68305395026273,7,100,0.01
"s2","s4",6.75898730104957,7,100,0.01
"s2","s4",6.92405409036111,7,100,0.01
"s2","s4",6.36987544427567,7,100,0.01
"s2","s4",6.1986807139708,7,100,0.01
"s2","s4",6.1596219923441,7,100,0.01
"s2","s4",6.20614267966636,7,100,0.01
"s2","s4",5.3419697666023,7,100,0.01
"s2","s4",6.68562134036414,7,100,0.01
"s2","s4",6.02329846805864,7,100,0.01
"s2","s4",5.8454267791601,7,100,0.01
"s2","s4",6.640610373345,7,100,0.01
"s2","s4",5.73590425056939,7,100,0.01
"s2","s4",5.44233183479088,7,100,0.01
"s2","s4",6.3094716302621,7,100,0.01
"s2","s4",6.92275810441405,7,100,0.01
"s2","s4",6.10052481740362,7,100,0.01
"s2","s4",5.60635106859835,7,100,0.01
"s2","s4",5.65747066222348,7,100,0.01
"s2","s4",5.55429377074383,7,100,0.01
"s2","s4",6.18571469907128,7,100,0.01
"s2","s4",6.42210258513526,7,100,0.01
"s2","s4",5.80881648226321,7,100,0.01
"s2","s4",5.97514266976134,7,100,0.01
"s2","s4",4.54788733497353,7,100,0.01
"s2","s4",4.96226046113565,7,100,0.01
"s2","s4",5.20636386403237,7,100,0.01
"s2","s4",5.60821796268894,7,100,0.01
"s2","s4",5.03610157139449,7,100,0.01
"s2","s4",5.65185388221382,7,100,0.01
"s2","s4",5.92940336117427,7,100,0.01
"s2","s4",5.5380706963448,7,100,0.01
"s2","s4",6.42865884177551,7,100,0.01
"s2","s4",4.89692760185312,7,100,0.01
"s2","s4",4.943731681139,7,100,0.01
"s2","s4",6.26598646255269,7,100,0.01
"s2","s4",5.72893045001271,7,100,0.01
"s2","s4",6.1748026601611,7,100,0.01
"s2","s4",5.73267356102016,7,100,0.01
"s2","s4",5.50381605213256,7,100,0.01
"s2","s4",5.60654336396919,7,100,0.01
"s2","s4",6.11745636885334,7,100,0.01
"s2","s4",5.35651605658378,7,100,0.01
"s2","s4",7.58870643673299,7,100,0.01
"s2","s4",4.62753335545371,7,100,0.01
"s2","s4",6.96065205529162,7,100,0.01
"s2","s4",5.28331932496539,7,100,0.01
"s2","s4",6.39801158101491,7,100,0.01
"s2","s4",4.63641990329526,7,100,0.01
"s2","s4",5.64828686784056,7,100,0.01
"s2","s4",6.48939300441074,7,100,0.01
"s2","s4",5.25596937782858,7,100,0.01
"s2","s4",6.09177484502907,7,100,0.01
"s2","s4",6.61780225960318,7,100,0.01
"s2","s4",5.40077563481963,7,100,0.01
"s2","s4",5.24684518011651,7,100,0.01
"s2","s4",5.02177880092671,7,100,0.01
"s2","s4",5.74618407717919,7,100,0.01
"s2","s4",5.4846536599245,7,100,0.01
"s2","s4",5.90487161990719,7,100,0.01
"s2","s4",6.01726682497234,7,100,0.01
"s2","s4",5.55429377074383,7,100,0.01
"s2","s4",5.10685497647376,7,100,0.01
"s2","s4",6.47895228744826,7,100,0.01
"s2","s4",6.27463869743159,7,100,0.01
"s2","s4",6.75182833963492,7,100,0.01
"s2","s4",5.83360317322095,7,100,0.01
"s2","s4",6.10819235325049,7,100,0.01
"s2","s4",5.71896480902603,7,100,0.01
"s2","s4",5.08669600937118,7,100,0.01
"s2","s4",6.99735598374774,7,100,0.01
"s2","s4",6.38780679417532,7,100,0.01
"s2","s4",5.5597265755943,7,100,0.01
"s2","s4",7.03756927817921,7,100,0.01
"s2","s4",6.3391051916734,7,100,0.01
"s2","s4",5.87182521696294,7,100,0.01
"s2","s4",6.75044185189723,7,100,0.01
"s2","s4",6.27738426487493,7,100,0.01
"s2","s4",5.82672151531071,7,100,0.01
"s2","s4",6.14888261303508,7,100,0.01
"s2","s4",6.46040810490032,7,100,0.01
"s2","s4",5.63656297471681,7,100,0.01
"s2","s4",6.38485647251946,7,100,0.01
"s2","s4",5.98869554399311,7,100,0.01
"s2","s4",5.34051574642249,7,100,0.01
"s2","s4",6.89756844599852,7,100,0.01
"s2","s4",6.03917395603877,7,100,0.01
"s2","s4",5.81289510124799,7,100,0.01
"s2","s4",5.977601783754,7,100,0.01
"s2","s4",5.73878163054697,7,100,0.01
"s2","s4",5.60654336396919,7,100,0.01
"s2","s4",4.75281316252001,7,100,0.01
"s2","s4",6.59797761234206,7,100,0.01
"s2","s4",6.50847439676099,7,100,0.01
"s2","s4",5.1736671094674,7,100,0.01
"s2","s4",6.61252108055094,7,100,0.01
"s2","s4",5.41027154784004,7,100,0.01
"s2","s4",5.11737348597248,7,100,0.01
"s2","s4",5.60654336396919,7,100,0.01
"s2","s4",6.01726682497234,7,100,0.01
"s2","s4",6.47965340160571,7,100,0.01
"s2","s4",5.8598600809441,7,100,0.01
"s2","s4",5.30426642961413,7,100,0.01
"s2","s4",6.51014979471184,7,100,0.01
"s2","s4",5.74873755203484,7,100,0.01
"s2","s4",5.49416608019532,7,100,0.01
"s2","s4",5.53941432761801,7,100,0.01
"s2","s4",5.74351011853664,7,100,0.01
"s2","s4",6.26598646255269,7,100,0.01
"s2","s4",5.75196939270137,7,100,0.01
"s2","s4",5.14677406486935,7,100,0.01
"s2","s4",5.47860621280621,7,100,0.01
"s2","s4",6.42058871805838,7,100,0.01
"s2","s4",5.40955422387399,7,100,0.01
"s2","s4",6.16423860637786,7,100,0.01
"s2","s4",6.46040810490032,7,100,0.01
"s2","s4",5.83842213919246,7,100,0.01
"s2","s4",5.93157670425324,7,100,0.01
"s2","s4",5.65611288861044,7,100,0.01
"s2","s4",5.97768184846268,7,100,0.01
"s2","s4",6.10364767632431,7,100,0.01
"s2","s4",5.74835418640957,7,100,0.01
"s2","s4",5.54135376481128,7,100,0.01
"s2","s4",6.15061301977234,7,100,0.01
"s2","s4",6.28096362760233,7,100,0.01
"s2","s4",5.73903793336549,7,100,0.01
"s2","s4",5.26009742497109,7,100,0.01
"s2","s4",5.793389396685,7,100,0.01
"s2","s4",6.04361925335661,7,100,0.01
"s2","s4",5.09661550425099,7,100,0.01
"s2","s4",4.9377021900279,7,100,0.01
"s2","s4",6.52963234695601,7,100,0.01
"s2","s4",5.2832801684611,7,100,0.01
"s2","s4",5.40243660712385,7,100,0.01
"s2","s4",5.21107380575663,7,100,0.01
"s2","s4",5.4591638575062,7,100,0.01
"s2","s4",6.87404465606407,7,100,0.01
"s2","s4",6.24046418380775,7,100,0.01
"s2","s4",6.68600488953599,7,100,0.01
"s2","s4",4.63189268011561,7,100,0.01
"s2","s4",5.57235799215034,7,100,0.01
"s2","s4",5.65290169725089,7,100,0.01
"s2","s4",5.04340308997995,7,100,0.01
"s2","s4",5.76102900703394,7,100,0.01
"s2","s4",5.70656242119022,7,100,0.01
"s2","s4",5.59673798582663,7,100,0.01
"s2","s4",5.53412100660908,7,100,0.01
"s2","s4",5.75196939270137,7,100,0.01
"s2","s4",5.65521449388449,7,100,0.01
"s2","s4",5.41849964370154,7,100,0.01
"s2","s4",5.91757674765628,7,100,0.01
"s2","s4",6.14315441307938,7,100,0.01
"s2","s4",6.42516030558036,7,100,0.01
"s2","s4",6.64640888889773,7,100,0.01
"s2","s4",4.89371801129938,7,100,0.01
"s2","s4",6.86216927822133,7,100,0.01
"s2","s4",6.0780871694282,7,100,0.01
"s2","s4",5.67218886434645,7,100,0.01
"s2","s4",5.12497675905333,7,100,0.01
"s2","s4",5.16534240213,7,100,0.01
"s2","s4",5.68916323480842,7,100,0.01
"s2","s4",5.32458938397475,7,100,0.01
"s2","s4",5.42839079470489,7,100,0.01
"s2","s4",5.02377422628897,7,100,0.01
"s2","s4",5.54420891532878,7,100,0.01
"s2","s4",4.98926293186558,7,100,0.01
"s2","s4",6.62742316706498,7,100,0.01
"s2","s4",5.08669600937118,7,100,0.01
"s2","s4",5.95117332295948,7,100,0.01
"s2","s4",5.28762090752723,7,100,0.01
"s2","s4",6.71169430867826,7,100,0.01
"s2","s4",5.89737804927669,7,100,0.01
"s2","s4",5.93577603410708,7,100,0.01
"s2","s4",6.07754358352952,7,100,0.01
"s2","s4",5.46741368878585,7,100,0.01
"s2","s4",6.03917395603877,7,100,0.01
"s2","s4",4.79696066398791,7,100,0.01
"s2","s4",5.25596937782858,7,100,0.01
"s2","s4",5.24499599319339,7,100,0.01
"s2","s4",5.50830973202164,7,100,0.01
"s2","s4",6.00056831443472,7,100,0.01
"s2","s4",6.42516030558036,7,100,0.01
"s2","s4",5.0877429653288,7,100,0.01
"s2","s4",6.22651459492397,7,100,0.01
"s2","s4",4.7881469268395,7,100,0.01
"s2","s4",5.4716566859099,7,100,0.01
"s2","s4",5.44493186508181,7,100,0.01
"s2","s4",5.55000385945375,7,100,0.01
"s2","s4",6.11853956442552,7,100,0.01
"s2","s4",6.3016810424791,7,100,0.01
"s2","s4",5.82672151531071,7,100,0.01
"s2","s4",5.19646711669785,7,100,0.01
"s2","s4",5.97768184846268,7,100,0.01
"s2","s4",5.95863583222776,7,100,0.01
"s2","s4",5.39582921391252,7,100,0.01
"s2","s4",5.42572929265802,7,100,0.01
"s2","s4",5.14642514485422,7,100,0.01
"s2","s4",6.35885216197532,7,100,0.01
"s2","s4",6.01726682497234,7,100,0.01
"s2","s4",6.19600546021856,7,100,0.01
"s2","s4",5.1485903827748,7,100,0.01
"s2","s4",5.94769227629405,7,100,0.01
"s2","s4",5.2974111205701,7,100,0.01
"s2","s4",5.3419697666023,7,100,0.01
"s2","s4",5.06766087205099,7,100,0.01
"s2","s4",5.9765993626376,7,100,0.01
"s2","s4",5.79726748391176,7,100,0.01
"s2","s4",6.3986496006757,7,100,0.01
"s2","s4",4.74755036027028,7,100,0.01
"s2","s4",5.45873715166366,7,100,0.01
"s2","s4",6.40394727493161,7,100,0.01
"s2","s4",7.33583265234891,7,100,0.01
"s2","s4",5.38779769562368,7,100,0.01
"s2","s4",4.51831001436516,7,100,0.01
"s2","s4",6.02740905953602,7,100,0.01
"s2","s4",5.3419697666023,7,100,0.01
"s2","s4",6.08251007038173,7,100,0.01
"s2","s4",5.93157670425324,7,100,0.01
"s2","s4",6.96433699673937,7,100,0.01
"s2","s4",6.19600546021856,7,100,0.01
"s2","s4",5.38961166201105,7,100,0.01
"s2","s4",6.44897829444358,7,100,0.01
"s2","s4",4.88837973028146,7,100,0.01
"s2","s4",6.17330923999545,7,100,0.01
"s2","s4",5.24656550083875,7,100,0.01
"s2","s4",6.3391051916734,7,100,0.01
"s2","s4",4.89333971159654,7,100,0.01
"s2","s4",6.55563920118723,7,100,0.01
"s2","s4",6.57274725703032,7,100,0.01
"s2","s4",6.27738426487493,7,100,0.01
"s2","s4",5.77328786612656,7,100,0.01
"s2","s4",5.80889216290199,7,100,0.01
"s2","s4",5.19846549553621,7,100,0.01
"s2","s4",6.06222104363245,7,100,0.01
"s2","s4",5.5071825837923,7,100,0.01
"s2","s4",6.35860497254864,7,100,0.01
"s2","s4",5.95863583222776,7,100,0.01
"s2","s4",5.95810994291421,7,100,0.01
"s2","s4",5.79238068415846,7,100,0.01
"s2","s4",5.98280451065541,7,100,0.01
"s2","s4",5.48219054843637,7,100,0.01
"s2","s4",4.7778842797841,7,100,0.01
"s2","s4",6.1257733402418,7,100,0.01
"s2","s4",5.73878163054697,7,100,0.01
"s2","s4",5.28771663501934,7,100,0.01
"s2","s4",5.57625270554552,7,100,0.01
"s2","s4",4.75152425685447,7,100,0.01
"s2","s4",5.45053449322727,7,100,0.01
"s2","s4",6.38677821284229,7,100,0.01
"s2","s4",6.24425207442189,7,100,0.01
"s2","s4",6.57810647570445,7,100,0.01
"s2","s4",5.26496819801525,7,100,0.01
"s2","s4",6.68433751551153,7,100,0.01
"s2","s4",6.00045012590632,7,100,0.01
"s2","s4",6.53823029999741,7,100,0.01
"s2","s4",6.99434147643372,7,100,0.01
"s2","s4",4.23927606096749,7,100,0.01
"s2","s4",6.33112036869719,7,100,0.01
"s2","s4",6.34055900635417,7,100,0.01
"s2","s4",6.26230608179337,7,100,0.01
"s2","s4",6.0181864301817,7,100,0.01
"s2","s4",4.96165077593636,7,100,0.01
"s2","s4",5.44222830139712,7,100,0.01
"s2","s4",5.60255035843661,7,100,0.01
"s2","s4",6.34055900635417,7,100,0.01
"s2","s4",5.06747156545495,7,100,0.01
"s2","s4",5.64135924179664,7,100,0.01
"s2","s4",6.2099376483302,7,100,0.01
"s2","s4",5.69515869921308,7,100,0.01
"s2","s4",6.38485647251946,7,100,0.01
"s2","s4",4.64801370939846,7,100,0.01
"s2","s4",6.38485647251946,7,100,0.01
"s2","s4",5.96038347107679,7,100,0.01
"s2","s4",6.01726682497234,7,100,0.01
"s2","s4",6.49614159958242,7,100,0.01
"s2","s4",5.18785432561532,7,100,0.01
"s2","s4",5.86680934925105,7,100,0.01
"s2","s4",6.79523716922294,7,100,0.01
"s2","s4",6.75366499962367,7,100,0.01
"s2","s4",5.57331851586913,7,100,0.01
"s2","s4",5.3731587841235,7,100,0.01
"s2","s4",6.44750313361565,7,100,0.01
