"from","to","interval","rep","Tmax","strength"
"s1","s2",6.54620331450655,1,100,0.5
"s1","s2",6.03839808989847,1,100,0.5
"s1","s2",6.68907416159878,1,100,0.5
"s1","s2",5.44221159055961,1,100,0.5
"s1","s2",6.23267659965986,1,100,0.5
"s1","s2",6.13098964026845,1,100,0.5
"s1","s2",6.12240428456852,1,100,0.5
"s1","s2",6.4703717782317,1,100,0.5
"s1","s2",5.93783437503285,1,100,0.5
"s1","s2",6.26011758806912,1,100,0.5
"s1","s2",6.53686970642231,1,100,0.5
"s1","s2",5.55777093223443,1,100,0.5
"s1","s2",5.75369111984006,1,100,0.5
"s1","s2",6.00516238629864,1,100,0.5
"s1","s2",6.75381279850767,1,100,0.5
"s1","s2",5.46405230802906,1,100,0.5
"s1","s2",6.22523426628661,1,100,0.5
"s1","s2",7.00769662509942,1,100,0.5
"s1","s2",6.67786078396491,1,100,0.5
"s1","s2",6.6168464715862,1,100,0.5
"s1","s2",6.0795595619739,1,100,0.5
"s1","s2",6.2416041144213,1,100,0.5
"s1","s2",5.79856282722213,1,100,0.5
"s1","s2",5.36932916172039,1,100,0.5
"s1","s2",5.85893679085686,1,100,0.5
"s1","s2",6.43680287742937,1,100,0.5
"s1","s2",6.3128267687415,1,100,0.5
"s1","s2",7.07760379709492,1,100,0.5
"s1","s2",7.62896862847165,1,100,0.5
"s1","s2",7.08898204632007,1,100,0.5
"s1","s2",6.23717434077291,1,100,0.5
"s1","s2",6.41613450406187,1,100,0.5
"s1","s2",5.73238240225169,1,100,0.5
"s1","s2",6.66636069673754,1,100,0.5
"s1","s2",6.14691641695765,1,100,0.5
"s1","s2",6.47180544379973,1,100,0.5
"s1","s2",6.93905473986564,1,100,0.5
"s1","s2",6.40811260200471,1,100,0.5
"s1","s2",6.14691641695765,1,100,0.5
"s1","s2",6.02780803157481,1,100,0.5
"s1","s2",6.16902047545714,1,100,0.5
"s1","s2",5.94365907302586,1,100,0.5
"s1","s2",4.84624418401999,1,100,0.5
"s1","s2",6.00000169520166,1,100,0.5
"s1","s2",6.67408736446066,1,100,0.5
"s1","s2",6.35930729545959,1,100,0.5
"s1","s2",5.81854386489699,1,100,0.5
"s1","s2",6.19816227938144,1,100,0.5
"s1","s2",5.40625020311487,1,100,0.5
"s1","s2",5.92589776048055,1,100,0.5
"s1","s2",6.98129204897831,1,100,0.5
"s1","s2",6.2053864255119,1,100,0.5
"s1","s2",6.38550292663067,1,100,0.5
"s1","s2",6.50673708652391,1,100,0.5
"s1","s2",5.9453208035858,1,100,0.5
"s1","s2",6.47997552230647,1,100,0.5
"s1","s2",6.01662496670933,1,100,0.5
"s1","s2",6.10969889565833,1,100,0.5
"s1","s2",6.10737639963772,1,100,0.5
"s1","s2",6.37454905326036,1,100,0.5
"s1","s2",6.81153734483534,1,100,0.5
"s1","s2",6.53710256571415,1,100,0.5
"s1","s2",5.74272158730714,1,100,0.5
"s1","s2",5.76290671472832,1,100,0.5
"s1","s2",5.99889517198369,1,100,0.5
"s1","s2",5.81935832264139,1,100,0.5
"s1","s2",6.49292181023277,1,100,0.5
"s1","s2",6.80828352668254,1,100,0.5
"s1","s2",6.53484861648415,1,100,0.5
"s1","s2",6.05778643878476,1,100,0.5
"s1","s2",6.35930729545959,1,100,0.5
"s1","s2",6.19081883159223,1,100,0.5
"s1","s2",6.78964308969333,1,100,0.5
"s1","s2",6.47652693916779,1,100,0.5
"s1","s2",6.11475258996215,1,100,0.5
"s1","s2",6.51291127409682,1,100,0.5
"s1","s2",6.38626881770408,1,100,0.5
"s1","s2",6.05778643878476,1,100,0.5
"s1","s2",5.68091265749536,1,100,0.5
"s1","s2",5.76099535321335,1,100,0.5
"s1","s2",6.25127827466679,1,100,0.5
"s1","s2",6.18291084752336,1,100,0.5
"s1","s2",6.47180544379973,1,100,0.5
"s1","s2",6.50878696273762,1,100,0.5
"s1","s2",6.51227719026852,1,100,0.5
"s1","s2",6.70409596130192,1,100,0.5
"s1","s2",6.18099254964607,1,100,0.5
"s1","s2",6.12316785786842,1,100,0.5
"s1","s2",5.25976634772197,1,100,0.5
"s1","s2",6.03026252660487,1,100,0.5
"s1","s2",5.98759001106818,1,100,0.5
"s1","s2",6.75792603560816,1,100,0.5
"s1","s2",5.47659783121699,1,100,0.5
"s1","s2",5.81884789613886,1,100,0.5
"s1","s2",6.52267371846528,1,100,0.5
"s1","s2",5.92795309508993,1,100,0.5
"s1","s2",6.33189738342348,1,100,0.5
"s1","s2",7.00882642569417,1,100,0.5
"s1","s2",6.05778643878476,1,100,0.5
"s1","s2",6.29565649333641,1,100,0.5
"s1","s2",6.93590049093589,1,100,0.5
"s1","s2",6.13565858177085,1,100,0.5
"s1","s2",6.66464502070376,1,100,0.5
"s1","s2",6.69190423147377,1,100,0.5
"s1","s2",6.78944903693807,1,100,0.5
"s1","s2",6.46877958719661,1,100,0.5
"s1","s2",5.95077625624853,1,100,0.5
"s1","s2",6.75041761769459,1,100,0.5
"s1","s2",7.20918573894564,1,100,0.5
"s1","s2",6.52078244737918,1,100,0.5
"s1","s2",5.84824143174903,1,100,0.5
"s1","s2",6.47954694682961,1,100,0.5
"s1","s2",6.03707454069376,1,100,0.5
"s1","s2",5.9994174632288,1,100,0.5
"s1","s2",6.19816227938144,1,100,0.5
"s1","s2",7.03033520860819,1,100,0.5
"s1","s2",6.66902404994907,1,100,0.5
"s1","s2",6.12240428456852,1,100,0.5
"s1","s2",6.64668900378196,1,100,0.5
"s1","s2",5.47182737431663,1,100,0.5
"s1","s2",5.76879652041858,1,100,0.5
"s1","s2",5.89742999884088,1,100,0.5
"s1","s2",7.13521223276807,1,100,0.5
"s1","s2",6.18434467902997,1,100,0.5
"s1","s2",6.68907416159878,1,100,0.5
"s1","s2",6.35930729545959,1,100,0.5
"s1","s2",6.370153804464,1,100,0.5
"s1","s2",6.41536328587986,1,100,0.5
"s1","s2",6.74124338833576,1,100,0.5
"s1","s2",6.34279928210939,1,100,0.5
"s1","s2",5.71729691143365,1,100,0.5
"s1","s2",5.52825434595825,1,100,0.5
"s1","s2",6.27949883856223,1,100,0.5
"s1","s2",6.68163420346916,1,100,0.5
"s1","s2",6.23144279311231,1,100,0.5
"s1","s2",6.89382282212649,1,100,0.5
"s1","s2",5.88773436628409,1,100,0.5
"s1","s2",6.57546404630183,1,100,0.5
"s1","s2",5.76698590023432,1,100,0.5
"s1","s2",6.50910252543355,1,100,0.5
"s1","s2",5.83046944032395,1,100,0.5
"s1","s2",5.69406183336154,1,100,0.5
"s1","s2",6.49292181023277,1,100,0.5
"s1","s2",6.61849526648546,1,100,0.5
"s1","s2",6.23822668005966,1,100,0.5
"s1","s2",6.25863670966433,1,100,0.5
"s1","s2",6.47371334715137,1,100,0.5
"s1","s2",5.55777093223443,1,100,0.5
"s1","s2",5.96096770204577,1,100,0.5
"s1","s2",6.97189262789516,1,100,0.5
"s1","s2",7.21156327312771,1,100,0.5
"s1","s2",6.59911601457721,1,100,0.5
"s1","s2",6.68614092534464,1,100,0.5
"s1","s2",6.36026197868395,1,100,0.5
"s1","s2",6.76109552920731,1,100,0.5
"s1","s2",6.57999618232397,1,100,0.5
"s1","s2",5.46650706854502,1,100,0.5
"s1","s2",6.36026197868395,1,100,0.5
"s1","s2",6.78944903693807,1,100,0.5
"s1","s2",6.27312201848773,1,100,0.5
"s1","s2",5.92707206921606,1,100,0.5
"s1","s2",5.89345198452891,1,100,0.5
"s1","s2",5.29012302117179,1,100,0.5
"s1","s2",5.70335288984292,1,100,0.5
"s1","s2",5.96938109221086,1,100,0.5
"s1","s2",5.61021982970551,1,100,0.5
"s1","s2",6.3361717572506,1,100,0.5
"s1","s2",6.28392331359018,1,100,0.5
"s1","s2",6.83267482470884,1,100,0.5
"s1","s2",5.32861027027271,1,100,0.5
"s1","s2",6.97716088776378,1,100,0.5
"s1","s2",6.58483773298712,1,100,0.5
"s1","s2",6.25451020573708,1,100,0.5
"s1","s2",6.44209810053805,1,100,0.5
"s1","s2",7.14588164509087,1,100,0.5
"s1","s2",6.64035862793959,1,100,0.5
"s1","s2",5.70335288984292,1,100,0.5
"s1","s2",6.5580848183492,1,100,0.5
"s1","s2",6.443985710926,1,100,0.5
"s1","s2",5.3696286898366,1,100,0.5
"s1","s2",6.25640395084574,1,100,0.5
"s1","s2",6.35930729545959,1,100,0.5
"s1","s2",5.65483640036797,1,100,0.5
"s1","s2",5.69882978161644,1,100,0.5
"s1","s2",6.64656661488103,1,100,0.5
"s1","s2",6.22924017288355,1,100,0.5
"s1","s2",6.51825657312151,1,100,0.5
"s1","s2",6.33157289139509,1,100,0.5
"s1","s2",7.06931768270807,1,100,0.5
"s1","s2",5.56191637385332,1,100,0.5
"s1","s2",6.28136447613507,1,100,0.5
"s1","s2",5.858205407912,1,100,0.5
"s1","s2",7.10235928867918,1,100,0.5
"s1","s2",5.65123420173381,1,100,0.5
"s1","s2",5.85775267102185,1,100,0.5
"s1","s2",6.55615208889414,1,100,0.5
"s1","s2",6.02493833724664,1,100,0.5
"s1","s2",6.09985452350917,1,100,0.5
"s1","s2",6.34724666810769,1,100,0.5
"s1","s2",6.14609416666278,1,100,0.5
"s1","s2",6.68142715300555,1,100,0.5
"s1","s2",6.05778643878476,1,100,0.5
"s1","s2",6.62674973481964,1,100,0.5
"s1","s2",6.00330644073722,1,100,0.5
"s1","s2",6.50114148135076,1,100,0.5
"s1","s2",6.98119514459865,1,100,0.5
"s1","s2",6.08258141921124,1,100,0.5
"s1","s2",6.9577692154997,1,100,0.5
"s1","s2",7.01617306994875,1,100,0.5
"s1","s2",6.05778643878476,1,100,0.5
"s1","s2",6.68142715300555,1,100,0.5
"s1","s2",6.30448747138738,1,100,0.5
"s1","s2",6.4767825923844,1,100,0.5
"s1","s2",7.01997966512596,1,100,0.5
"s1","s2",7.22712804882557,1,100,0.5
"s1","s2",6.75109249602773,1,100,0.5
"s1","s2",6.64668900378196,1,100,0.5
"s1","s2",5.79755262924868,1,100,0.5
"s1","s2",6.88606439235793,1,100,0.5
"s1","s2",5.81257082708462,1,100,0.5
"s1","s2",6.07883128961805,1,100,0.5
"s1","s2",5.69406183336154,1,100,0.5
"s1","s2",6.41239075727637,1,100,0.5
"s1","s2",6.29823126998853,1,100,0.5
"s1","s2",6.3128267687415,1,100,0.5
"s1","s2",6.70170952413356,1,100,0.5
"s1","s2",5.50637695826878,1,100,0.5
"s1","s2",5.89961387433272,1,100,0.5
"s1","s2",6.71237767192841,1,100,0.5
"s1","s2",6.78944903693807,1,100,0.5
"s1","s2",6.83081634366358,1,100,0.5
"s1","s2",6.05778643878476,1,100,0.5
"s1","s2",6.79349560259702,1,100,0.5
"s1","s2",5.68324057126851,1,100,0.5
"s1","s2",6.8371118710728,1,100,0.5
"s1","s2",7.30317849202524,1,100,0.5
"s1","s2",6.00527397163619,1,100,0.5
"s1","s2",6.80397795051919,1,100,0.5
"s1","s2",5.29872622495377,1,100,0.5
"s1","s2",5.86990877145166,1,100,0.5
"s1","s2",5.98609677119589,1,100,0.5
"s1","s2",6.43059614849779,1,100,0.5
"s1","s2",6.1466022810119,1,100,0.5
"s1","s2",6.66853398462348,1,100,0.5
"s1","s2",7.21156327312771,1,100,0.5
"s1","s2",5.9496343907881,1,100,0.5
"s1","s2",6.85094135483676,1,100,0.5
"s1","s2",6.57246604380367,1,100,0.5
"s1","s2",5.99759869629324,1,100,0.5
"s1","s2",6.19241448053578,1,100,0.5
"s1","s2",6.47526449785602,1,100,0.5
"s1","s2",6.48665361129561,1,100,0.5
"s1","s2",6.1732282929873,1,100,0.5
"s1","s2",6.22472027702411,1,100,0.5
"s1","s2",6.20310096221051,1,100,0.5
"s1","s2",6.15514306546552,1,100,0.5
"s1","s2",5.92472345174505,1,100,0.5
"s1","s2",6.2159237492401,1,100,0.5
"s1","s2",6.44559573112985,1,100,0.5
"s1","s2",6.60662239518852,1,100,0.5
"s1","s2",6.18628081475008,1,100,0.5
"s1","s2",6.88422961795565,1,100,0.5
"s1","s2",5.55570979387101,1,100,0.5
"s1","s2",6.23699733486622,1,100,0.5
"s1","s2",6.22445409068418,1,100,0.5
"s1","s2",6.31379891413243,1,100,0.5
"s1","s2",5.80485875179297,1,100,0.5
"s1","s2",5.9994174632288,1,100,0.5
"s1","s2",6.1488508822512,1,100,0.5
"s1","s2",6.78944903693807,1,100,0.5
"s1","s2",6.81180869510009,1,100,0.5
"s1","s2",6.98206230925989,1,100,0.5
"s1","s2",6.57260931973725,1,100,0.5
"s1","s2",7.02917158044003,1,100,0.5
"s1","s2",6.13881142266847,1,100,0.5
"s1","s2",6.83289322935077,1,100,0.5
"s1","s2",6.75263527804513,1,100,0.5
"s1","s2",6.71327186507757,1,100,0.5
"s1","s2",6.42388210661232,1,100,0.5
"s1","s2",5.88944588206837,1,100,0.5
"s1","s2",5.82377933559095,1,100,0.5
"s1","s2",5.96774966902591,1,100,0.5
"s1","s2",6.41506553362268,1,100,0.5
"s1","s2",6.92706056746479,1,100,0.5
"s1","s2",6.3826065598804,1,100,0.5
"s1","s2",6.47771101790885,1,100,0.5
"s1","s2",5.52742509856375,1,100,0.5
"s1","s2",6.79055411000044,1,100,0.5
"s1","s2",6.67008955232647,1,100,0.5
"s1","s2",6.60537956978177,1,100,0.5
"s1","s2",6.86799852634743,1,100,0.5
"s1","s2",6.57336656389975,1,100,0.5
"s1","s2",6.46877958719661,1,100,0.5
"s1","s2",7.16299902038301,1,100,0.5
"s1","s2",6.78944903693807,1,100,0.5
"s1","s2",6.7525523003196,1,100,0.5
"s1","s2",5.70165327396845,1,100,0.5
"s1","s2",6.0226161600064,1,100,0.5
"s1","s2",6.67737534591078,1,100,0.5
"s1","s2",6.57336656389975,1,100,0.5
"s1","s2",5.77398686516873,1,100,0.5
"s1","s2",6.77451308015922,1,100,0.5
"s1","s2",5.32152956347902,1,100,0.5
"s1","s2",6.18267500051184,1,100,0.5
"s1","s2",6.83081634366358,1,100,0.5
"s1","s2",6.87521197151753,1,100,0.5
"s1","s2",5.92472345174505,1,100,0.5
"s1","s2",6.35930729545959,1,100,0.5
"s1","s2",6.47371334715137,1,100,0.5
"s1","s2",6.2487965629593,1,100,0.5
"s1","s2",6.35930729545959,1,100,0.5
"s1","s2",6.1466022810119,1,100,0.5
"s1","s2",6.79737808158705,1,100,0.5
"s1","s2",6.68104412303363,1,100,0.5
"s1","s2",6.87620331109889,1,100,0.5
"s1","s2",6.18368770610967,1,100,0.5
"s1","s2",6.21424485805784,1,100,0.5
"s1","s2",5.38319434034457,1,100,0.5
"s1","s2",6.86390185963933,1,100,0.5
"s1","s2",6.49388677826242,1,100,0.5
"s1","s2",5.29847280341238,1,100,0.5
"s1","s2",6.1318126322424,1,100,0.5
"s1","s2",6.00273861442499,1,100,0.5
"s1","s2",6.35930729545959,1,100,0.5
"s1","s2",6.93291518133145,1,100,0.5
"s1","s2",6.39415446915852,1,100,0.5
"s1","s2",6.33606703210054,1,100,0.5
"s1","s2",5.858205407912,1,100,0.5
"s1","s2",6.47371334715137,1,100,0.5
"s1","s2",5.74272158730714,1,100,0.5
"s1","s2",6.19816227938144,1,100,0.5
"s1","s2",6.34786834287759,1,100,0.5
"s1","s2",6.58312010429056,1,100,0.5
"s1","s2",5.99874155499745,1,100,0.5
"s1","s2",6.82229607341477,1,100,0.5
"s1","s2",5.91505446965455,1,100,0.5
"s1","s2",7.05175251452338,1,100,0.5
"s1","s2",6.08917610526278,1,100,0.5
"s1","s2",6.36565415669579,1,100,0.5
"s1","s2",6.82530987329539,1,100,0.5
"s1","s2",6.35930729545959,1,100,0.5
"s1","s2",5.30100278722034,1,100,0.5
"s1","s2",6.46705570648957,1,100,0.5
"s1","s2",6.64656661488103,1,100,0.5
"s1","s2",6.51501218797346,1,100,0.5
"s1","s2",6.66461681292323,1,100,0.5
"s1","s2",6.79341355926256,1,100,0.5
"s1","s2",6.29317336542703,1,100,0.5
"s1","s2",6.13682731431413,1,100,0.5
"s1","s2",6.38925959379252,1,100,0.5
"s1","s2",5.36068233959123,1,100,0.5
"s1","s2",6.23813108357782,1,100,0.5
"s1","s2",6.87142286343276,1,100,0.5
"s1","s2",6.34367451467469,1,100,0.5
"s1","s2",5.84790640881528,1,100,0.5
"s1","s2",6.00394175428385,1,100,0.5
"s1","s2",6.38766375615331,1,100,0.5
"s1","s2",6.48247682131812,1,100,0.5
"s1","s2",6.26284194194349,1,100,0.5
"s1","s2",5.81854386489699,1,100,0.5
"s1","s2",6.77216576015862,1,100,0.5
"s1","s2",6.17136401878911,1,100,0.5
"s1","s2",7.00769662509942,1,100,0.5
"s1","s2",6.13511528713912,1,100,0.5
"s1","s2",6.64021587980874,1,100,0.5
"s1","s2",6.72697745386657,1,100,0.5
"s1","s2",5.93760543185496,1,100,0.5
"s1","s2",5.92472345174505,1,100,0.5
"s1","s2",6.06644111881073,1,100,0.5
"s1","s2",5.54549805030349,1,100,0.5
"s1","s2",6.56493631884507,1,100,0.5
"s1","s2",6.81842360906536,1,100,0.5
"s1","s2",6.07863278126595,1,100,0.5
"s1","s2",5.74272158730714,1,100,0.5
"s1","s2",6.47335613784304,1,100,0.5
"s1","s2",6.34582172390215,1,100,0.5
"s1","s2",6.49953741066199,1,100,0.5
"s1","s2",7.12138516660807,1,100,0.5
"s1","s2",6.75241615020541,1,100,0.5
"s1","s2",6.72519856570211,1,100,0.5
"s1","s2",6.28392331359018,1,100,0.5
"s1","s2",6.68074122483371,1,100,0.5
"s1","s2",7.24269282452343,1,100,0.5
"s1","s2",6.13511528713912,1,100,0.5
"s1","s2",5.45761818265718,1,100,0.5
"s1","s2",5.87698072642409,1,100,0.5
"s1","s2",5.50793139900291,1,100,0.5
"s1","s2",6.10117609849077,1,100,0.5
"s1","s2",6.13200042475162,1,100,0.5
"s1","s2",6.74161114955939,1,100,0.5
"s1","s2",5.69546488081949,1,100,0.5
"s1","s2",5.76517528005007,1,100,0.5
"s1","s2",6.3946843975555,1,100,0.5
"s1","s2",5.24360931239308,1,100,0.5
"s1","s2",6.14888188061219,1,100,0.5
"s1","s2",5.70845775665295,1,100,0.5
"s1","s2",5.71570016761665,1,100,0.5
"s1","s2",6.48726261858136,1,100,0.5
"s1","s2",6.50673708652391,1,100,0.5
"s1","s2",5.85454972978827,1,100,0.5
"s1","s2",6.4814397169319,1,100,0.5
"s1","s2",6.19816227938144,1,100,0.5
"s1","s2",6.35930729545959,1,100,0.5
"s1","s2",6.3336938441406,1,100,0.5
"s1","s2",6.52817438263803,1,100,0.5
"s1","s2",5.60708731350294,1,100,0.5
"s1","s2",6.54064446946418,1,100,0.5
"s1","s2",6.35930729545959,1,100,0.5
"s1","s2",6.55615208889414,1,100,0.5
"s1","s2",5.98567643913435,1,100,0.5
"s1","s2",6.23229608235723,1,100,0.5
"s1","s2",6.87351691385607,1,100,0.5
"s1","s2",6.607523149695,1,100,0.5
"s1","s2",6.88800384500681,1,100,0.5
"s1","s2",5.93290731025414,1,100,0.5
"s1","s2",5.83956163218744,1,100,0.5
"s1","s2",5.81161758867048,1,100,0.5
"s1","s2",6.86276777113097,1,100,0.5
"s1","s2",6.42612645767643,1,100,0.5
"s1","s2",6.59328097122307,1,100,0.5
"s1","s2",5.58800170465994,1,100,0.5
"s1","s2",6.16486188409774,1,100,0.5
"s1","s2",5.69796279875337,1,100,0.5
"s1","s2",7.17639265931082,1,100,0.5
"s1","s2",6.20803964503958,1,100,0.5
"s1","s2",6.77118705718507,1,100,0.5
"s1","s2",6.31358247489791,1,100,0.5
"s1","s2",6.68302978823815,1,100,0.5
"s1","s2",6.1603630036866,1,100,0.5
"s1","s2",6.0226161600064,1,100,0.5
"s1","s2",6.53710256571415,1,100,0.5
"s1","s2",5.91454569721048,1,100,0.5
"s1","s2",6.6768069581457,1,100,0.5
"s1","s2",5.11925907046232,1,100,0.5
"s1","s2",6.14691641695765,1,100,0.5
"s1","s2",5.79860828072253,1,100,0.5
"s1","s2",6.23632873421695,1,100,0.5
"s1","s2",6.35358781916859,1,100,0.5
"s1","s2",6.60110634059395,1,100,0.5
"s1","s2",5.80405657647874,1,100,0.5
"s1","s2",5.97741737784235,1,100,0.5
"s1","s2",5.45284159914725,1,100,0.5
"s1","s2",6.01130892760403,1,100,0.5
"s1","s2",6.60771718248158,1,100,0.5
"s1","s2",6.52621907560511,1,100,0.5
"s1","s2",6.03086613844694,1,100,0.5
"s1","s2",5.84849643894788,1,100,0.5
"s1","s2",6.78198105854864,1,100,0.5
"s1","s2",6.76621955788369,1,100,0.5
"s1","s2",6.66799363842369,1,100,0.5
"s1","s2",6.52447949490363,1,100,0.5
"s1","s2",6.22329273312057,1,100,0.5
"s1","s2",5.86157463162421,1,100,0.5
"s1","s2",6.01728890273292,1,100,0.5
"s1","s2",6.13200042475162,1,100,0.5
"s1","s2",6.26011758806912,1,100,0.5
"s1","s2",6.13930135288176,1,100,0.5
"s1","s2",5.79926212930395,1,100,0.5
"s1","s2",6.3128267687415,1,100,0.5
"s1","s2",6.75435539695077,1,100,0.5
"s1","s2",6.41919183465539,1,100,0.5
"s1","s2",6.00366914642634,1,100,0.5
"s1","s2",5.83950039570376,1,100,0.5
"s1","s2",6.20181907274445,1,100,0.5
"s1","s2",5.27432436009955,1,100,0.5
"s1","s2",5.47879488069329,1,100,0.5
"s1","s2",6.03818840763552,1,100,0.5
"s1","s2",6.92703890842093,1,100,0.5
"s1","s2",6.50244185260284,1,100,0.5
"s1","s2",6.16028328197498,1,100,0.5
"s1","s2",6.97775614930479,1,100,0.5
"s1","s2",6.18106140342434,1,100,0.5
"s1","s2",5.9754634946339,1,100,0.5
"s1","s2",5.858205407912,1,100,0.5
"s1","s2",5.81963557829205,1,100,0.5
"s1","s2",6.43853799861628,1,100,0.5
"s1","s2",5.4136059358257,1,100,0.5
"s1","s2",6.83081634366358,1,100,0.5
"s1","s2",5.99696939932301,1,100,0.5
"s1","s2",6.30448747138738,1,100,0.5
"s1","s2",6.09463704457383,1,100,0.5
"s1","s2",6.55628330600799,1,100,0.5
"s1","s2",6.21639638259609,1,100,0.5
"s1","s2",6.50114148135076,1,100,0.5
"s1","s2",6.97882136580095,1,100,0.5
"s1","s2",6.91188338252023,1,100,0.5
"s1","s2",6.66651992770927,1,100,0.5
"s1","s2",6.47868180437244,1,100,0.5
"s1","s2",6.83081634366358,1,100,0.5
"s1","s2",6.53710256571415,1,100,0.5
"s1","s2",5.81935832264139,1,100,0.5
"s1","s2",5.84437623526518,1,100,0.5
"s1","s2",6.02232684933349,1,100,0.5
"s1","s2",5.75798148409669,1,100,0.5
"s1","s2",6.41158811296292,1,100,0.5
"s1","s2",6.83003917252941,1,100,0.5
"s1","s2",6.21983847580874,1,100,0.5
"s1","s2",6.26286917323569,1,100,0.5
"s1","s2",7.1376060398716,1,100,0.5
"s1","s2",6.62825408466773,1,100,0.5
"s1","s2",6.25640395084574,1,100,0.5
"s1","s2",5.53335893197084,1,100,0.5
"s1","s2",5.73716815017094,1,100,0.5
"s1","s2",5.08204399800879,1,100,0.5
"s1","s2",5.50361381043889,1,100,0.5
"s1","s2",6.03052920078686,1,100,0.5
"s1","s2",7.7995510703762,1,100,0.5
"s1","s2",5.8860228504998,1,100,0.5
"s1","s2",5.90978186659706,1,100,0.5
"s1","s2",5.69430667338997,1,100,0.5
"s1","s2",5.81198473827682,1,100,0.5
"s1","s2",6.22165952057995,1,100,0.5
