"from","to","interval","rep","Tmax","strength"
"s1","s2",6.40478050396456,5,100,1
"s1","s2",5.41898145610605,5,100,1
"s1","s2",6.14581962434031,5,100,1
"s1","s2",6.3298199557023,5,100,1
"s1","s2",5.84799837037967,5,100,1
"s1","s2",6.03867034006708,5,100,1
"s1","s2",5.82141904054903,5,100,1
"s1","s2",6.52117716891901,5,100,1
"s1","s2",5.29342685063688,5,100,1
"s1","s2",5.79026769013978,5,100,1
"s1","s2",5.24683499993913,5,100,1
"s1","s2",5.78795287507254,5,100,1
"s1","s2",5.87844812310169,5,100,1
"s1","s2",5.42878028368033,5,100,1
"s1","s2",6.15186354165285,5,100,1
"s1","s2",5.72548070040262,5,100,1
"s1","s2",6.17773156292126,5,100,1
"s1","s2",5.84653437996784,5,100,1
"s1","s2",6.08373885959053,5,100,1
"s1","s2",5.60725509544633,5,100,1
"s1","s2",6.06833191082649,5,100,1
"s1","s2",5.48374845902373,5,100,1
"s1","s2",5.650536702908,5,100,1
"s1","s2",5.14513144865598,5,100,1
"s1","s2",5.6190567018633,5,100,1
"s1","s2",6.11173583153521,5,100,1
"s1","s2",5.79026769013978,5,100,1
"s1","s2",5.5415586631361,5,100,1
"s1","s2",6.83307155559452,5,100,1
"s1","s2",5.81514080868363,5,100,1
"s1","s2",5.9954142420371,5,100,1
"s1","s2",6.17720523255848,5,100,1
"s1","s2",5.76236448361137,5,100,1
"s1","s2",5.961326860796,5,100,1
"s1","s2",6.27977227063342,5,100,1
"s1","s2",5.18398349895552,5,100,1
"s1","s2",5.57838911156412,5,100,1
"s1","s2",5.29342685063688,5,100,1
"s1","s2",5.40131431975725,5,100,1
"s1","s2",6.5281964210542,5,100,1
"s1","s2",6.20727156582637,5,100,1
"s1","s2",6.05349391230773,5,100,1
"s1","s2",5.80665971755123,5,100,1
"s1","s2",5.48374845902373,5,100,1
"s1","s2",5.63559414167941,5,100,1
"s1","s2",5.34112030669823,5,100,1
"s1","s2",6.47691216844271,5,100,1
"s1","s2",5.47424077622587,5,100,1
"s1","s2",6.17060035324862,5,100,1
"s1","s2",6.35318754970823,5,100,1
"s1","s2",5.77079053333369,5,100,1
"s1","s2",6.73193418820798,5,100,1
"s1","s2",5.4451095192411,5,100,1
"s1","s2",5.7304867973627,5,100,1
"s1","s2",5.92352461696929,5,100,1
"s1","s2",6.18601831115368,5,100,1
"s1","s2",5.44973256447989,5,100,1
"s1","s2",5.8389436682341,5,100,1
"s1","s2",5.91817783077904,5,100,1
"s1","s2",5.85187869874706,5,100,1
"s1","s2",5.92352461696929,5,100,1
"s1","s2",5.87138264919364,5,100,1
"s1","s2",5.77940510149982,5,100,1
"s1","s2",6.35318754970823,5,100,1
"s1","s2",5.86495492755937,5,100,1
"s1","s2",6.10261449851822,5,100,1
"s1","s2",6.30068763980635,5,100,1
"s1","s2",5.38073522574848,5,100,1
"s1","s2",5.94457813139697,5,100,1
"s1","s2",6.35079974644268,5,100,1
"s1","s2",5.78883786649532,5,100,1
"s1","s2",5.86145486818479,5,100,1
"s1","s2",6.17881879604955,5,100,1
"s1","s2",5.43148513059995,5,100,1
"s1","s2",5.80040068139056,5,100,1
"s1","s2",5.3283629852424,5,100,1
"s1","s2",5.20587081277445,5,100,1
"s1","s2",5.40997601829041,5,100,1
"s1","s2",5.27636478725071,5,100,1
"s1","s2",6.35318754970823,5,100,1
"s1","s2",6.09890758877538,5,100,1
"s1","s2",6.49465597594113,5,100,1
"s1","s2",5.60791655120925,5,100,1
"s1","s2",5.4838516911919,5,100,1
"s1","s2",5.86717865944419,5,100,1
"s1","s2",5.42952371233887,5,100,1
"s1","s2",5.92752278941199,5,100,1
"s1","s2",5.39030980583031,5,100,1
"s1","s2",5.84325317548324,5,100,1
"s1","s2",5.23005642464828,5,100,1
"s1","s2",5.4769365441407,5,100,1
"s1","s2",6.44860611557884,5,100,1
"s1","s2",5.73332056740617,5,100,1
"s1","s2",5.74519883748625,5,100,1
"s1","s2",5.21082395486239,5,100,1
"s1","s2",5.77079053333369,5,100,1
"s1","s2",5.61821302184535,5,100,1
"s1","s2",6.18856756707896,5,100,1
"s1","s2",5.78883786649532,5,100,1
"s1","s2",5.98506082026476,5,100,1
"s1","s2",5.57892899174567,5,100,1
"s1","s2",5.49452181516842,5,100,1
"s1","s2",6.53561038270156,5,100,1
"s1","s2",6.13465832492986,5,100,1
"s1","s2",6.04195689352403,5,100,1
"s1","s2",6.96335123035453,5,100,1
"s1","s2",6.18141247275187,5,100,1
"s1","s2",5.78902331714828,5,100,1
"s1","s2",5.31843221412301,5,100,1
"s1","s2",6.24057930420497,5,100,1
"s1","s2",5.64436952354593,5,100,1
"s1","s2",5.79331164880097,5,100,1
"s1","s2",6.11999777645478,5,100,1
"s1","s2",6.17649364187105,5,100,1
"s1","s2",6.17218696850363,5,100,1
"s1","s2",5.05848729501864,5,100,1
"s1","s2",6.0268761180071,5,100,1
"s1","s2",5.58541614795,5,100,1
"s1","s2",5.45007579865347,5,100,1
"s1","s2",5.56978033526008,5,100,1
"s1","s2",5.62344826215247,5,100,1
"s1","s2",5.40367207290431,5,100,1
"s1","s2",6.36122338142498,5,100,1
"s1","s2",6.10248420827497,5,100,1
"s1","s2",5.72348924437411,5,100,1
"s1","s2",5.59732036889502,5,100,1
"s1","s2",5.30126460919654,5,100,1
"s1","s2",5.31817658505932,5,100,1
"s1","s2",5.54861084290471,5,100,1
"s1","s2",6.22520596680836,5,100,1
"s1","s2",5.05560799966096,5,100,1
"s1","s2",5.93350684333741,5,100,1
"s1","s2",6.61373959088313,5,100,1
"s1","s2",5.22642248170285,5,100,1
"s1","s2",5.46237148431668,5,100,1
"s1","s2",5.87209464437949,5,100,1
"s1","s2",6.40705987190093,5,100,1
"s1","s2",5.66071854679219,5,100,1
"s1","s2",5.88516950509285,5,100,1
"s1","s2",6.30304893736158,5,100,1
"s1","s2",4.99955942646801,5,100,1
"s1","s2",6.49973527097729,5,100,1
"s1","s2",5.80916329476896,5,100,1
"s1","s2",4.73262078328225,5,100,1
"s1","s2",4.87626677207047,5,100,1
"s1","s2",5.78902331714828,5,100,1
"s1","s2",6.35318754970823,5,100,1
"s1","s2",5.07984785141212,5,100,1
"s1","s2",5.3568232454371,5,100,1
"s1","s2",6.07026535202735,5,100,1
"s1","s2",5.50848613417058,5,100,1
"s1","s2",6.46237113033391,5,100,1
"s1","s2",5.73332056740617,5,100,1
"s1","s2",5.82862402880906,5,100,1
"s1","s2",6.24405354174453,5,100,1
"s1","s2",6.9134525621236,5,100,1
"s1","s2",6.04946145459703,5,100,1
"s1","s2",6.04524344698098,5,100,1
"s1","s2",6.34632011378057,5,100,1
"s1","s2",5.92110293861297,5,100,1
"s1","s2",5.26524005179566,5,100,1
"s1","s2",6.26699486077648,5,100,1
"s1","s2",6.283107068332,5,100,1
"s1","s2",5.87538764661608,5,100,1
"s1","s2",5.22323108058232,5,100,1
"s1","s2",5.85146156770514,5,100,1
"s1","s2",5.27201263486906,5,100,1
"s1","s2",5.90057505613879,5,100,1
"s1","s2",6.14261177379652,5,100,1
"s1","s2",5.70763601599474,5,100,1
"s1","s2",5.41255125159171,5,100,1
"s1","s2",6.01623750036741,5,100,1
"s1","s2",5.83932502228257,5,100,1
"s1","s2",5.53613110957622,5,100,1
"s1","s2",6.28401021610846,5,100,1
"s1","s2",5.86575080398115,5,100,1
"s1","s2",5.90426019817021,5,100,1
"s1","s2",5.16736284165013,5,100,1
"s1","s2",6.25013707619958,5,100,1
"s1","s2",6.36802385465122,5,100,1
"s1","s2",5.96759011605841,5,100,1
"s1","s2",5.44973256447989,5,100,1
"s1","s2",6.03998980298008,5,100,1
"s1","s2",6.06300533610013,5,100,1
"s1","s2",5.4769365441407,5,100,1
"s1","s2",6.01718263603184,5,100,1
"s1","s2",5.99075878930181,5,100,1
"s1","s2",6.72538055233022,5,100,1
"s1","s2",6.09929564482751,5,100,1
"s1","s2",5.44539289796424,5,100,1
"s1","s2",5.4416931104828,5,100,1
"s1","s2",5.59978221300995,5,100,1
"s1","s2",5.24013276943805,5,100,1
"s1","s2",5.41409284928702,5,100,1
"s1","s2",4.84998139498676,5,100,1
"s1","s2",6.01484514820809,5,100,1
"s1","s2",6.12419080442531,5,100,1
"s1","s2",6.30896603917073,5,100,1
"s1","s2",6.13697794821902,5,100,1
"s1","s2",6.68531806929981,5,100,1
"s1","s2",5.92153949890506,5,100,1
"s1","s2",5.7518020195155,5,100,1
"s1","s2",5.76525127012601,5,100,1
"s1","s2",6.30553264767114,5,100,1
"s1","s2",6.4974124446902,5,100,1
"s1","s2",6.41038739668606,5,100,1
"s1","s2",6.60045789145737,5,100,1
"s1","s2",5.66645558699467,5,100,1
"s1","s2",5.83169914107777,5,100,1
"s1","s2",6.43276371476157,5,100,1
"s1","s2",5.96268173468757,5,100,1
"s1","s2",6.19739199946735,5,100,1
"s1","s2",6.52500438013683,5,100,1
"s1","s2",6.00155192450312,5,100,1
"s1","s2",4.93801831120408,5,100,1
"s1","s2",5.96038716233034,5,100,1
"s1","s2",5.34633373174366,5,100,1
"s1","s2",6.18763754293947,5,100,1
"s1","s2",6.22134797251693,5,100,1
"s1","s2",5.4087656156581,5,100,1
"s1","s2",6.17928367779241,5,100,1
"s1","s2",5.33017771990638,5,100,1
"s1","s2",6.5080325284771,5,100,1
"s1","s2",5.36990192042896,5,100,1
"s1","s2",6.22584813555295,5,100,1
"s1","s2",5.84716914397799,5,100,1
"s1","s2",6.16399339084155,5,100,1
"s1","s2",6.04615995502441,5,100,1
"s1","s2",6.3569505733309,5,100,1
"s1","s2",6.04078120515762,5,100,1
"s1","s2",6.01924240472698,5,100,1
"s1","s2",5.84778313908881,5,100,1
"s1","s2",5.20324110531088,5,100,1
"s1","s2",5.73408759829778,5,100,1
"s1","s2",6.22429897390516,5,100,1
"s1","s2",6.38873327850397,5,100,1
"s1","s2",5.33505604770409,5,100,1
"s1","s2",5.60156030589777,5,100,1
"s1","s2",6.13873996298769,5,100,1
"s1","s2",5.57785919111072,5,100,1
"s1","s2",5.6413232778128,5,100,1
"s1","s2",5.86404130323093,5,100,1
"s1","s2",6.49384638275972,5,100,1
"s1","s2",5.641474957435,5,100,1
"s1","s2",5.6176888749361,5,100,1
"s1","s2",6.32497617711741,5,100,1
"s1","s2",6.5555322897658,5,100,1
"s1","s2",5.63479863023546,5,100,1
"s1","s2",5.73332056740617,5,100,1
"s1","s2",6.02383537375046,5,100,1
"s1","s2",5.64257463482296,5,100,1
"s1","s2",6.16414480230685,5,100,1
"s1","s2",5.56868425665368,5,100,1
"s1","s2",6.66678420511736,5,100,1
"s1","s2",5.76571400383293,5,100,1
"s1","s2",6.10458687098209,5,100,1
"s1","s2",5.70585602616222,5,100,1
"s1","s2",5.63767799726931,5,100,1
"s1","s2",6.05468812167558,5,100,1
"s1","s2",5.61056706301127,5,100,1
"s1","s2",5.77630576403573,5,100,1
"s1","s2",5.91598269526832,5,100,1
"s1","s2",6.09009684510598,5,100,1
"s1","s2",6.15419068166167,5,100,1
"s1","s2",6.2568286111054,5,100,1
"s1","s2",6.71026322215995,5,100,1
"s1","s2",5.28570562058762,5,100,1
"s1","s2",5.28489253172078,5,100,1
"s1","s2",6.15029223437286,5,100,1
"s1","s2",5.87819086964843,5,100,1
"s1","s2",5.67286713262077,5,100,1
"s1","s2",5.76727507861177,5,100,1
"s1","s2",5.9230829610182,5,100,1
"s1","s2",6.25595264160159,5,100,1
"s1","s2",5.66284474542919,5,100,1
"s1","s2",5.80916329476896,5,100,1
"s1","s2",5.8488490465304,5,100,1
"s1","s2",6.1029425299885,5,100,1
"s1","s2",5.63295379150141,5,100,1
"s1","s2",5.65691059545288,5,100,1
"s1","s2",5.53766690511177,5,100,1
"s1","s2",5.83534439332138,5,100,1
"s1","s2",6.1025493533966,5,100,1
"s1","s2",6.62179495324909,5,100,1
"s1","s2",5.69508519285373,5,100,1
"s1","s2",6.30887274092682,5,100,1
"s1","s2",5.97764357247671,5,100,1
"s1","s2",5.55686716626438,5,100,1
"s1","s2",5.54826171199809,5,100,1
"s1","s2",6.33442096546154,5,100,1
"s1","s2",5.89448002115134,5,100,1
"s1","s2",5.66162671921536,5,100,1
"s1","s2",5.86794252586158,5,100,1
"s1","s2",6.35935513267702,5,100,1
"s1","s2",5.63867179223642,5,100,1
"s1","s2",6.62511082880746,5,100,1
"s1","s2",6.54242170382289,5,100,1
"s1","s2",6.15671973759011,5,100,1
"s1","s2",5.99717821589963,5,100,1
"s1","s2",5.78533208436066,5,100,1
"s1","s2",5.61663102831159,5,100,1
"s1","s2",6.09929564482751,5,100,1
"s1","s2",5.76694441837036,5,100,1
"s1","s2",5.36484595586269,5,100,1
"s1","s2",5.47618284971981,5,100,1
"s1","s2",6.29289861358903,5,100,1
"s1","s2",5.37920467505589,5,100,1
"s1","s2",6.52720132402155,5,100,1
"s1","s2",5.37161146037714,5,100,1
"s1","s2",6.0340455203765,5,100,1
"s1","s2",5.48096817242634,5,100,1
"s1","s2",5.71409191093677,5,100,1
"s1","s2",4.93010733714451,5,100,1
"s1","s2",5.29532673420034,5,100,1
"s1","s2",5.3109653704263,5,100,1
"s1","s2",5.3278917727507,5,100,1
"s1","s2",6.1106188434927,5,100,1
"s1","s2",6.73476696004289,5,100,1
"s1","s2",5.63602030666003,5,100,1
"s1","s2",6.64551797611381,5,100,1
"s1","s2",5.46686173574773,5,100,1
"s1","s2",5.40100354268699,5,100,1
"s1","s2",5.13444568385631,5,100,1
"s1","s2",5.7039480757984,5,100,1
"s1","s2",6.18601831115368,5,100,1
"s1","s2",6.44951192659492,5,100,1
"s1","s2",5.86717865944419,5,100,1
"s1","s2",6.10005010625518,5,100,1
"s1","s2",6.00713009863297,5,100,1
"s1","s2",6.22520596680836,5,100,1
"s1","s2",6.25759318989228,5,100,1
"s1","s2",5.42085332840692,5,100,1
"s1","s2",5.60586842069664,5,100,1
"s1","s2",5.72213985623616,5,100,1
"s1","s2",6.05484710500774,5,100,1
"s1","s2",4.87626677207047,5,100,1
"s1","s2",5.74217646996649,5,100,1
"s1","s2",6.34600481379661,5,100,1
"s1","s2",6.05350112544678,5,100,1
"s1","s2",5.8626284627928,5,100,1
"s1","s2",5.83932502228257,5,100,1
"s1","s2",5.5484362774514,5,100,1
"s1","s2",5.54902542978981,5,100,1
"s1","s2",5.63334772982917,5,100,1
"s1","s2",6.4225600152875,5,100,1
"s1","s2",5.4769365441407,5,100,1
"s1","s2",5.48156902084398,5,100,1
"s1","s2",6.64275137446152,5,100,1
"s1","s2",5.09767024115428,5,100,1
"s1","s2",6.03717745012294,5,100,1
"s1","s2",5.42419671396983,5,100,1
"s1","s2",5.79486417465817,5,100,1
"s1","s2",5.40368219938636,5,100,1
"s1","s2",5.74222001726501,5,100,1
"s1","s2",5.64436952354593,5,100,1
"s1","s2",6.11537502393563,5,100,1
"s1","s2",5.65338533935258,5,100,1
"s1","s2",6.75255180515159,5,100,1
"s1","s2",5.9811127805024,5,100,1
"s1","s2",5.64739897319419,5,100,1
"s1","s2",5.4087656156581,5,100,1
"s1","s2",5.62330362461309,5,100,1
"s1","s2",5.82848623897002,5,100,1
"s1","s2",6.25341173540839,5,100,1
"s1","s2",5.78054265362852,5,100,1
"s1","s2",6.10370359226749,5,100,1
"s1","s2",5.47905971664721,5,100,1
"s1","s2",5.73512779250338,5,100,1
"s1","s2",6.08011535031206,5,100,1
"s1","s2",6.20501934722549,5,100,1
"s1","s2",6.43584017239252,5,100,1
"s1","s2",5.89471485163153,5,100,1
"s1","s2",6.73778228154076,5,100,1
"s1","s2",6.11712885959161,5,100,1
"s1","s2",5.53377514708744,5,100,1
"s1","s2",5.41439260383083,5,100,1
"s1","s2",5.61246124167693,5,100,1
"s1","s2",6.1156109526836,5,100,1
"s1","s2",5.24966639862384,5,100,1
"s1","s2",5.73030326775141,5,100,1
"s1","s2",5.11140322389175,5,100,1
"s1","s2",4.58395209421578,5,100,1
"s1","s2",5.75998404310568,5,100,1
"s1","s2",5.57800874064908,5,100,1
"s1","s2",5.45089312189127,5,100,1
"s1","s2",6.33175865148607,5,100,1
"s1","s2",6.07219879322821,5,100,1
"s1","s2",4.97702117374505,5,100,1
"s1","s2",6.46673139559369,5,100,1
"s1","s2",6.3385357384675,5,100,1
"s1","s2",5.08281709159272,5,100,1
"s1","s2",5.46686173574773,5,100,1
"s1","s2",5.63473846193084,5,100,1
"s1","s2",5.79090542021317,5,100,1
"s1","s2",5.7868824329968,5,100,1
"s1","s2",6.22523877965672,5,100,1
"s1","s2",5.3568232454371,5,100,1
"s1","s2",6.08373885959053,5,100,1
"s1","s2",5.9627327011069,5,100,1
"s1","s2",6.56971394003221,5,100,1
"s1","s2",6.16609941611805,5,100,1
"s1","s2",5.74344256198961,5,100,1
"s1","s2",6.02269364186835,5,100,1
"s1","s2",6.0268761180071,5,100,1
"s1","s2",6.64704876003736,5,100,1
"s1","s2",5.93442975512379,5,100,1
"s1","s2",5.20838068994488,5,100,1
"s1","s2",6.54582858740799,5,100,1
"s1","s2",6.40348501254212,5,100,1
"s1","s2",6.30356520101765,5,100,1
"s1","s2",5.63334772982917,5,100,1
"s1","s2",5.51322358342779,5,100,1
"s1","s2",5.73580248657236,5,100,1
"s1","s2",5.46359152186626,5,100,1
"s1","s2",5.48468788696328,5,100,1
"s1","s2",5.55017658536006,5,100,1
"s1","s2",6.34037332223044,5,100,1
"s1","s2",6.14872092709287,5,100,1
"s1","s2",5.22345967602856,5,100,1
"s1","s2",6.05468812167558,5,100,1
"s1","s2",5.47124579134889,5,100,1
"s1","s2",5.92352461696929,5,100,1
"s1","s2",6.5281964210542,5,100,1
"s1","s2",5.94051483031405,5,100,1
"s1","s2",5.42142071149867,5,100,1
"s1","s2",6.64799939097912,5,100,1
"s1","s2",5.68757074972486,5,100,1
"s1","s2",6.03717745012294,5,100,1
"s1","s2",5.94482123175002,5,100,1
"s1","s2",5.88326487656879,5,100,1
"s1","s2",5.09099985616839,5,100,1
"s1","s2",5.22920128428716,5,100,1
"s1","s2",5.88277462815496,5,100,1
"s1","s2",6.16183428992074,5,100,1
"s1","s2",5.69131438677086,5,100,1
"s1","s2",5.87108661218473,5,100,1
"s1","s2",6.57466270483443,5,100,1
"s1","s2",5.91868126025665,5,100,1
"s1","s2",5.78569955841367,5,100,1
"s1","s2",6.01576134830763,5,100,1
"s1","s2",6.46333564421145,5,100,1
"s1","s2",5.80196352230469,5,100,1
"s1","s2",5.74738401915931,5,100,1
"s1","s2",6.01109796096422,5,100,1
"s1","s2",5.2975574097215,5,100,1
"s1","s2",6.09578817037223,5,100,1
"s1","s2",6.11247836442772,5,100,1
"s1","s2",5.40345925313275,5,100,1
"s1","s2",5.24416723766284,5,100,1
"s1","s2",6.26699486077648,5,100,1
"s1","s2",6.69534245825106,5,100,1
"s1","s2",5.75263941218445,5,100,1
"s1","s2",5.62588619796312,5,100,1
"s1","s2",6.17589799794656,5,100,1
"s1","s2",5.93934566383827,5,100,1
"s1","s2",5.61007297225749,5,100,1
"s1","s2",6.77804262067203,5,100,1
"s1","s2",6.13789379350195,5,100,1
"s1","s2",5.98212461880546,5,100,1
"s1","s2",5.55017658536006,5,100,1
"s1","s2",5.05071188870461,5,100,1
"s1","s2",6.3341165050604,5,100,1
"s1","s2",6.52750688041345,5,100,1
"s1","s2",6.3570686854904,5,100,1
"s1","s2",6.43584017239252,5,100,1
"s1","s2",5.5484362774514,5,100,1
"s1","s2",5.04689752165755,5,100,1
"s1","s2",5.32836614172593,5,100,1
"s1","s2",6.17928367779241,5,100,1
"s1","s2",5.94696486953512,5,100,1
"s1","s2",6.34623870506546,5,100,1
"s1","s2",5.9556379974277,5,100,1
"s1","s2",6.25870984019442,5,100,1
"s1","s2",6.05673413690556,5,100,1
"s1","s2",5.67025715737181,5,100,1
"s1","s2",5.81461477760335,5,100,1
"s1","s2",5.45619194690338,5,100,1
