"from","to","interval","rep","Tmax","strength"
"s1","s4",7.23955441065559,2,400,0.1
"s1","s4",6.93324434966215,2,400,0.1
"s1","s4",7.13975165480132,2,400,0.1
"s1","s4",6.43219616693631,2,400,0.1
"s1","s4",7.43882968163699,2,400,0.1
"s1","s4",7.04747774964201,2,400,0.1
"s1","s4",6.89822691051793,2,400,0.1
"s1","s4",6.52933128955397,2,400,0.1
"s1","s4",7.19416579541688,2,400,0.1
"s1","s4",6.99775775247264,2,400,0.1
"s1","s4",6.70237130771253,2,400,0.1
"s1","s4",6.81462846373978,2,400,0.1
"s1","s4",7.76178009314351,2,400,0.1
"s1","s4",7.15247958701865,2,400,0.1
"s1","s4",7.70024191708762,2,400,0.1
"s1","s4",7.27140461435698,2,400,0.1
"s1","s4",6.73008549625929,2,400,0.1
"s1","s4",7.48275578373488,2,400,0.1
"s1","s4",6.72024613227795,2,400,0.1
"s1","s4",6.59175274818918,2,400,0.1
"s1","s4",7.36911649641857,2,400,0.1
"s1","s4",7.497753359071,2,400,0.1
"s1","s4",7.20820866837482,2,400,0.1
"s1","s4",7.08725121822096,2,400,0.1
"s1","s4",7.6454717961217,2,400,0.1
"s1","s4",7.53131358399412,2,400,0.1
"s1","s4",7.46142502405181,2,400,0.1
"s1","s4",6.87511591504312,2,400,0.1
"s1","s4",7.23545525293317,2,400,0.1
"s1","s4",6.55709360842604,2,400,0.1
"s1","s4",6.87860432652062,2,400,0.1
"s1","s4",6.77844445168971,2,400,0.1
"s1","s4",7.01699201979901,2,400,0.1
"s1","s4",6.70956693913418,2,400,0.1
"s1","s4",7.40746367207055,2,400,0.1
"s1","s4",7.33160912569775,2,400,0.1
"s1","s4",6.84310353240788,2,400,0.1
"s1","s4",7.52098028013487,2,400,0.1
"s1","s4",7.79651013129422,2,400,0.1
"s1","s4",7.46047238916767,2,400,0.1
"s1","s4",7.2976242469885,2,400,0.1
"s1","s4",6.96531855737217,2,400,0.1
"s1","s4",6.95260336530161,2,400,0.1
"s1","s4",7.05905788626799,2,400,0.1
"s1","s4",6.5573457101938,2,400,0.1
"s1","s4",6.87658942536075,2,400,0.1
"s1","s4",7.4343421298132,2,400,0.1
"s1","s4",6.82759112709834,2,400,0.1
"s1","s4",6.7965398281379,2,400,0.1
"s1","s4",6.97348195245796,2,400,0.1
"s1","s4",7.08501220959005,2,400,0.1
"s1","s4",6.79572647991121,2,400,0.1
"s1","s4",7.27262902244064,2,400,0.1
"s1","s4",6.72442769203771,2,400,0.1
"s1","s4",6.98726485281227,2,400,0.1
"s1","s4",7.31766354733469,2,400,0.1
"s1","s4",7.13039635716061,2,400,0.1
"s1","s4",6.77625493314196,2,400,0.1
"s1","s4",7.05935128699468,2,400,0.1
"s1","s4",6.87445263229171,2,400,0.1
"s1","s4",7.44623627737472,2,400,0.1
"s1","s4",7.11946790666914,2,400,0.1
"s1","s4",7.15808858637418,2,400,0.1
"s1","s4",7.546301806214,2,400,0.1
"s1","s4",6.73446848637633,2,400,0.1
"s1","s4",7.071852192456,2,400,0.1
"s1","s4",7.31052305027914,2,400,0.1
"s1","s4",6.73459317256446,2,400,0.1
"s1","s4",7.34991199243049,2,400,0.1
"s1","s4",7.22478698378617,2,400,0.1
"s1","s4",6.77616829782147,2,400,0.1
"s1","s4",7.32497382433206,2,400,0.1
"s1","s4",6.89516045240308,2,400,0.1
"s1","s4",6.94948108707049,2,400,0.1
"s1","s4",7.28073373073386,2,400,0.1
"s1","s4",7.250264160748,2,400,0.1
"s1","s4",7.2695668259536,2,400,0.1
"s1","s4",7.2015937550231,2,400,0.1
"s1","s4",7.12137928602773,2,400,0.1
"s1","s4",7.06558765129643,2,400,0.1
"s1","s4",7.46152445751066,2,400,0.1
"s1","s4",7.49987511815162,2,400,0.1
"s1","s4",6.75482333794582,2,400,0.1
"s1","s4",7.23142783105584,2,400,0.1
"s1","s4",6.53905377483815,2,400,0.1
"s1","s4",6.71975820482936,2,400,0.1
"s1","s4",7.11546870442783,2,400,0.1
"s1","s4",6.91585577738913,2,400,0.1
"s1","s4",7.1266903554054,2,400,0.1
"s1","s4",8.01205529184193,2,400,0.1
"s1","s4",6.73345340134188,2,400,0.1
"s1","s4",7.29945980790762,2,400,0.1
"s1","s4",7.24942287747973,2,400,0.1
"s1","s4",7.3325254178138,2,400,0.1
"s1","s4",7.19135460014087,2,400,0.1
"s1","s4",7.09424354542342,2,400,0.1
"s1","s4",7.56834231843874,2,400,0.1
"s1","s4",7.00251009257954,2,400,0.1
"s1","s4",7.12123426244762,2,400,0.1
"s1","s4",7.39976208429039,2,400,0.1
"s1","s4",7.10844271356325,2,400,0.1
"s1","s4",6.92496897561695,2,400,0.1
"s1","s4",6.83965444893374,2,400,0.1
"s1","s4",6.69955577760447,2,400,0.1
"s1","s4",6.97765315597682,2,400,0.1
"s1","s4",6.98242001929896,2,400,0.1
"s1","s4",6.97489440068883,2,400,0.1
"s1","s4",7.05324700083219,2,400,0.1
"s1","s4",7.01699201979901,2,400,0.1
"s1","s4",6.60613043536848,2,400,0.1
"s1","s4",7.57384213504776,2,400,0.1
"s1","s5",7.26402221482215,2,400,0.1
"s1","s5",7.52311901165902,2,400,0.1
"s1","s5",7.09674725167611,2,400,0.1
"s1","s5",7.09199657678391,2,400,0.1
"s1","s5",7.18794297005303,2,400,0.1
"s1","s5",7.1771042346225,2,400,0.1
"s1","s5",7.11305798713312,2,400,0.1
"s1","s5",6.53156144253961,2,400,0.1
"s1","s5",7.03272241969833,2,400,0.1
"s1","s5",6.97715871671153,2,400,0.1
"s1","s5",7.08903684100855,2,400,0.1
"s1","s5",6.83229793209827,2,400,0.1
"s1","s5",7.52677475768886,2,400,0.1
"s1","s5",8.05167289726327,2,400,0.1
"s1","s5",6.77430154254404,2,400,0.1
"s1","s5",6.60051933020395,2,400,0.1
"s1","s5",7.28635018636943,2,400,0.1
"s1","s5",6.65617823301443,2,400,0.1
"s1","s5",7.43767425912284,2,400,0.1
"s1","s5",7.9423235433635,2,400,0.1
"s1","s5",7.88651910408904,2,400,0.1
"s1","s5",6.89293963872023,2,400,0.1
"s1","s5",6.85979769616154,2,400,0.1
"s1","s5",7.57990020642222,2,400,0.1
"s1","s5",7.60699815438316,2,400,0.1
"s1","s5",6.99805091085426,2,400,0.1
"s1","s5",7.08762213166354,2,400,0.1
"s1","s5",7.6283539905036,2,400,0.1
"s1","s5",7.04306256652475,2,400,0.1
"s1","s5",7.13706377328919,2,400,0.1
"s1","s5",6.74871818396952,2,400,0.1
"s1","s5",7.08815601377268,2,400,0.1
"s1","s5",7.2216083476705,2,400,0.1
"s1","s5",6.26133060615592,2,400,0.1
"s1","s5",6.79660106974794,2,400,0.1
"s1","s5",7.01622406498014,2,400,0.1
"s1","s5",7.2574211230488,2,400,0.1
"s1","s5",7.42756542549012,2,400,0.1
"s1","s5",7.36368290642137,2,400,0.1
"s1","s5",6.97954917305188,2,400,0.1
"s1","s5",8.10539129129226,2,400,0.1
"s1","s5",6.70222412501943,2,400,0.1
"s1","s5",7.28220636182212,2,400,0.1
"s1","s5",6.89582687013763,2,400,0.1
"s1","s5",6.90103816508987,2,400,0.1
"s1","s5",7.12951699777888,2,400,0.1
"s1","s5",6.65101143320175,2,400,0.1
"s1","s5",6.95188854480469,2,400,0.1
"s1","s5",7.03732635741438,2,400,0.1
"s1","s5",6.85997265737498,2,400,0.1
"s1","s5",7.63366255864226,2,400,0.1
"s1","s5",7.03993818101191,2,400,0.1
"s1","s5",7.50474343841336,2,400,0.1
"s1","s5",6.76590677127314,2,400,0.1
"s1","s5",7.10256687933315,2,400,0.1
"s1","s5",7.05033456118775,2,400,0.1
"s1","s5",7.72778636381203,2,400,0.1
"s1","s5",6.90126741022956,2,400,0.1
"s1","s5",7.18016356155024,2,400,0.1
"s1","s5",7.38340653327162,2,400,0.1
"s1","s5",7.00548284415679,2,400,0.1
"s1","s5",7.52419087696202,2,400,0.1
"s1","s5",7.75426013430202,2,400,0.1
"s1","s5",7.425122529211,2,400,0.1
"s1","s5",6.72650176199413,2,400,0.1
"s1","s5",7.90581768238667,2,400,0.1
"s1","s5",7.80707063988284,2,400,0.1
"s1","s5",7.08762213166354,2,400,0.1
"s1","s5",6.90536845962609,2,400,0.1
"s1","s5",6.66879021035584,2,400,0.1
"s1","s5",7.34690518468081,2,400,0.1
"s1","s5",7.56072604384764,2,400,0.1
"s1","s5",7.19350634979267,2,400,0.1
"s1","s5",7.26853095006305,2,400,0.1
"s1","s5",7.42270323422196,2,400,0.1
"s1","s5",6.97297389610499,2,400,0.1
"s1","s5",6.66840805157042,2,400,0.1
"s1","s5",7.46391223484319,2,400,0.1
"s1","s5",6.79387241562654,2,400,0.1
"s1","s5",6.90856061257254,2,400,0.1
"s1","s5",6.9122990021587,2,400,0.1
"s1","s5",6.52201508698926,2,400,0.1
"s1","s5",7.2346320737353,2,400,0.1
"s1","s5",6.47825330279997,2,400,0.1
"s1","s5",8.03616981376082,2,400,0.1
"s1","s5",7.27854753058671,2,400,0.1
"s1","s5",6.74552216399428,2,400,0.1
"s1","s5",7.07509163188454,2,400,0.1
"s1","s5",7.17108835645147,2,400,0.1
"s1","s5",7.24968641276098,2,400,0.1
"s1","s5",6.97282372158887,2,400,0.1
"s1","s5",6.82464682652494,2,400,0.1
"s1","s5",7.48906157443288,2,400,0.1
"s1","s5",7.60008875456072,2,400,0.1
"s1","s5",6.54174184802025,2,400,0.1
"s1","s5",7.29058425523459,2,400,0.1
"s1","s5",6.78330461038053,2,400,0.1
"s1","s5",7.46369142636,2,400,0.1
"s1","s5",6.70244931788866,2,400,0.1
"s1","s5",7.80861462019681,2,400,0.1
"s1","s5",7.11605971424777,2,400,0.1
"s1","s5",6.72266819972749,2,400,0.1
"s1","s5",6.90080077610737,2,400,0.1
"s1","s5",7.44137174210528,2,400,0.1
"s1","s5",7.58438444056947,2,400,0.1
"s1","s5",6.70226233702087,2,400,0.1
"s1","s5",6.82038700427785,2,400,0.1
"s1","s5",6.5667508542254,2,400,0.1
"s1","s5",6.83392710450157,2,400,0.1
"s1","s5",7.57203434029657,2,400,0.1
"s1","s5",7.21136881683458,2,400,0.1
"s1","s5",7.27660749888781,2,400,0.1
"s1","s5",7.0673835472425,2,400,0.1
"s1","s5",7.35268057811543,2,400,0.1
"s1","s5",6.94238066072516,2,400,0.1
"s1","s5",7.12207153270151,2,400,0.1
"s1","s5",6.90089484253971,2,400,0.1
"s1","s5",7.34363250815599,2,400,0.1
"s1","s5",7.32482912005285,2,400,0.1
"s1","s5",6.82514569177156,2,400,0.1
"s1","s5",7.58902144638523,2,400,0.1
"s1","s5",7.16479103871447,2,400,0.1
"s1","s5",6.90531527035271,2,400,0.1
"s1","s5",7.53293026410358,2,400,0.1
"s1","s5",7.10228091147601,2,400,0.1
"s1","s5",6.84107901244506,2,400,0.1
"s1","s5",7.74501124608895,2,400,0.1
"s1","s5",7.25231099870671,2,400,0.1
"s1","s5",7.31671664139069,2,400,0.1
"s1","s5",7.38916158356807,2,400,0.1
"s1","s5",6.38543309963686,2,400,0.1
"s1","s5",6.84390744790446,2,400,0.1
"s1","s5",7.08307683757667,2,400,0.1
"s1","s5",7.21981081350012,2,400,0.1
"s1","s5",7.38503104439359,2,400,0.1
"s1","s5",7.64526175698458,2,400,0.1
"s1","s5",7.53290545372985,2,400,0.1
"s1","s5",6.78081409740687,2,400,0.1
"s1","s5",7.28077546041061,2,400,0.1
"s1","s5",7.05319913171692,2,400,0.1
"s1","s5",7.21216528772845,2,400,0.1
"s1","s5",6.83518647022484,2,400,0.1
"s1","s5",7.41527342927841,2,400,0.1
"s1","s5",7.08918449858793,2,400,0.1
"s1","s5",7.31153489177314,2,400,0.1
"s1","s5",7.45502097735027,2,400,0.1
"s1","s5",6.95427594908644,2,400,0.1
"s1","s5",6.76069800643668,2,400,0.1
"s1","s5",7.79398235479884,2,400,0.1
"s1","s5",7.25438699050517,2,400,0.1
"s1","s5",6.74405437845789,2,400,0.1
"s1","s5",7.4133617067296,2,400,0.1
"s1","s5",6.99014834334535,2,400,0.1
"s1","s5",7.53211192826319,2,400,0.1
"s1","s5",7.06434724778198,2,400,0.1
"s1","s5",7.15032668322834,2,400,0.1
"s1","s5",6.99887374617431,2,400,0.1
"s1","s5",6.78027356064825,2,400,0.1
"s1","s5",7.29963546861124,2,400,0.1
"s1","s5",6.86404002664327,2,400,0.1
"s1","s5",7.03830501266891,2,400,0.1
"s1","s5",7.96715853295601,2,400,0.1
"s1","s5",7.30747921783999,2,400,0.1
"s1","s5",6.74380968490749,2,400,0.1
"s1","s5",7.74464331533983,2,400,0.1
"s1","s5",7.31872755029698,2,400,0.1
"s1","s5",6.8533437249648,2,400,0.1
"s1","s5",7.3366095656746,2,400,0.1
"s1","s5",6.83493857825906,2,400,0.1
"s1","s5",7.77112712447504,2,400,0.1
"s1","s5",7.65715549732037,2,400,0.1
"s1","s5",7.28887343776482,2,400,0.1
"s1","s5",7.09844606526557,2,400,0.1
"s1","s5",7.12794845636995,2,400,0.1
"s1","s5",7.32096124850232,2,400,0.1
"s1","s5",6.73477499286606,2,400,0.1
"s1","s5",7.36465953903092,2,400,0.1
"s1","s5",7.31416828059642,2,400,0.1
"s1","s5",6.92701411849822,2,400,0.1
"s1","s5",7.20567579791972,2,400,0.1
"s1","s5",6.50448862074202,2,400,0.1
"s1","s5",6.99743312864161,2,400,0.1
"s1","s5",6.75228654854152,2,400,0.1
"s1","s5",7.27278327367859,2,400,0.1
"s1","s5",7.28501211010138,2,400,0.1
"s1","s5",6.72940205135872,2,400,0.1
"s1","s5",7.14372203421322,2,400,0.1
"s1","s5",7.2332728537186,2,400,0.1
"s1","s5",7.65406703216589,2,400,0.1
"s1","s5",7.42756542549012,2,400,0.1
"s1","s5",7.31440364352199,2,400,0.1
"s1","s5",6.60423303801172,2,400,0.1
"s1","s5",6.92154781886993,2,400,0.1
"s1","s5",7.74775142836648,2,400,0.1
"s1","s5",7.13538629793132,2,400,0.1
"s1","s5",7.16353785405238,2,400,0.1
"s1","s5",7.15777257471743,2,400,0.1
"s1","s5",7.4408205561317,2,400,0.1
"s1","s5",7.32333665656652,2,400,0.1
"s1","s5",7.43757103488591,2,400,0.1
"s1","s5",7.60830088985276,2,400,0.1
"s1","s5",7.42756542549012,2,400,0.1
"s1","s5",7.12630729857327,2,400,0.1
"s1","s5",7.07084135163032,2,400,0.1
"s1","s5",7.08307683757667,2,400,0.1
"s1","s5",7.21296175862233,2,400,0.1
"s1","s5",6.30844978977507,2,400,0.1
"s1","s5",7.31448476268497,2,400,0.1
"s1","s5",7.79772456594117,2,400,0.1
"s1","s5",6.91851241221272,2,400,0.1
"s1","s5",7.19507057134942,2,400,0.1
"s1","s5",6.25366778661805,2,400,0.1
"s1","s5",7.23235251223639,2,400,0.1
"s1","s5",6.86984099753332,2,400,0.1
"s1","s5",6.94068535236772,2,400,0.1
"s1","s5",6.96659661004958,2,400,0.1
"s1","s5",6.66814459367876,2,400,0.1
"s1","s5",7.36725127913532,2,400,0.1
"s1","s5",6.61506907310306,2,400,0.1
"s1","s5",6.56683256602277,2,400,0.1
"s1","s5",6.63637578395095,2,400,0.1
"s1","s5",7.13819112678269,2,400,0.1
"s1","s5",7.11665758884874,2,400,0.1
"s1","s5",7.11737023828425,2,400,0.1
"s1","s5",6.81401256093795,2,400,0.1
"s1","s5",7.21136881683458,2,400,0.1
"s1","s5",7.03126245573763,2,400,0.1
"s1","s5",6.52941789556999,2,400,0.1
"s1","s5",6.82052329579386,2,400,0.1
"s1","s5",7.82837108314889,2,400,0.1
"s1","s5",7.44742607648118,2,400,0.1
"s1","s5",7.38147498333092,2,400,0.1
"s1","s5",6.62455453447205,2,400,0.1
"s1","s5",6.94560023506688,2,400,0.1
"s1","s5",7.84165151936345,2,400,0.1
"s1","s5",7.19196470650574,2,400,0.1
"s1","s5",7.13396259452475,2,400,0.1
"s1","s5",6.61618130778915,2,400,0.1
"s1","s5",7.27262621192199,2,400,0.1
"s1","s5",7.4013909364283,2,400,0.1
"s1","s5",7.39480193314671,2,400,0.1
"s1","s5",7.13134745234373,2,400,0.1
"s1","s5",6.97387956184434,2,400,0.1
"s1","s5",7.3200449333945,2,400,0.1
"s1","s5",7.17523911749498,2,400,0.1
"s1","s5",6.89230934292998,2,400,0.1
"s1","s5",7.20186592597639,2,400,0.1
"s1","s5",7.19642318267378,2,400,0.1
"s1","s5",7.53696776644317,2,400,0.1
"s1","s5",7.23021883371087,2,400,0.1
"s1","s5",7.88886450682681,2,400,0.1
"s1","s5",7.32718427873479,2,400,0.1
"s1","s5",8.30765504613667,2,400,0.1
"s1","s5",7.11737023828425,2,400,0.1
"s1","s5",6.8914634652852,2,400,0.1
"s1","s5",6.7299759760341,2,400,0.1
"s1","s5",6.9206428033167,2,400,0.1
"s1","s5",7.16919966570855,2,400,0.1
"s1","s5",6.93868291603832,2,400,0.1
"s1","s5",7.35737287277567,2,400,0.1
"s1","s5",7.06371231473143,2,400,0.1
"s1","s5",7.01866027211626,2,400,0.1
"s1","s5",6.80444022087255,2,400,0.1
"s1","s5",7.59102464624334,2,400,0.1
"s1","s5",7.73885623192453,2,400,0.1
"s1","s5",6.9057724143638,2,400,0.1
"s1","s5",6.52754314247324,2,400,0.1
"s1","s5",7.13568899006503,2,400,0.1
"s1","s5",7.03435902357865,2,400,0.1
"s1","s5",7.11737023828425,2,400,0.1
"s1","s5",7.45728664014852,2,400,0.1
"s1","s5",6.78061745315011,2,400,0.1
"s1","s5",7.11950987299196,2,400,0.1
"s1","s5",6.87916363593708,2,400,0.1
"s1","s5",7.32059464809829,2,400,0.1
"s1","s5",6.96688289875141,2,400,0.1
"s1","s5",7.09533266557931,2,400,0.1
"s1","s5",7.12924908201664,2,400,0.1
"s1","s5",6.91816639118872,2,400,0.1
"s1","s5",6.99858854389805,2,400,0.1
"s1","s5",6.93656768075289,2,400,0.1
"s1","s5",6.92339827634589,2,400,0.1
"s1","s5",7.32525297686875,2,400,0.1
"s1","s5",7.13498096220854,2,400,0.1
"s1","s5",6.90392527769644,2,400,0.1
"s1","s5",7.53322535996794,2,400,0.1
"s1","s5",7.58272539096106,2,400,0.1
"s1","s5",6.93868291603832,2,400,0.1
"s1","s5",6.67836254636744,2,400,0.1
"s1","s5",6.86649620145467,2,400,0.1
"s1","s5",7.02149013184166,2,400,0.1
"s1","s5",7.33196895683398,2,400,0.1
"s1","s5",7.01250140956772,2,400,0.1
"s1","s5",7.36582013210364,2,400,0.1
"s1","s5",7.57990020642222,2,400,0.1
"s1","s5",6.93854384530994,2,400,0.1
"s1","s5",7.34844234162134,2,400,0.1
"s1","s5",7.11105222081588,2,400,0.1
"s1","s5",6.72448709115881,2,400,0.1
"s1","s5",6.66201858108662,2,400,0.1
"s1","s5",7.09637699058806,2,400,0.1
"s1","s5",7.21050256250886,2,400,0.1
"s1","s5",7.3227324607832,2,400,0.1
"s1","s5",6.86608769028464,2,400,0.1
"s1","s5",7.44100195343001,2,400,0.1
"s1","s5",7.12475242440678,2,400,0.1
"s1","s5",7.4643024322267,2,400,0.1
"s1","s5",7.28077546041061,2,400,0.1
"s1","s5",6.66317001114498,2,400,0.1
"s1","s5",7.13568899006503,2,400,0.1
"s1","s5",7.06405207196004,2,400,0.1
"s1","s5",6.95976453557239,2,400,0.1
"s1","s5",6.98726986370804,2,400,0.1
"s1","s5",7.00773286587955,2,400,0.1
"s1","s5",7.51123441063567,2,400,0.1
"s1","s5",7.04186908412521,2,400,0.1
"s1","s5",7.16678312537789,2,400,0.1
"s1","s5",7.19229813228782,2,400,0.1
"s1","s5",7.55741865961213,2,400,0.1
"s1","s5",7.00563768274907,2,400,0.1
"s1","s5",7.31440471729608,2,400,0.1
"s1","s5",7.29244076087414,2,400,0.1
"s1","s5",8.52653044401228,2,400,0.1
"s1","s5",7.42031209705783,2,400,0.1
"s1","s5",7.09362187910517,2,400,0.1
"s1","s5",6.99295138683408,2,400,0.1
"s1","s5",7.57441420799998,2,400,0.1
"s1","s5",7.7135903082349,2,400,0.1
"s1","s5",7.64594337169903,2,400,0.1
"s1","s5",6.76400960581972,2,400,0.1
"s1","s5",7.38669324397276,2,400,0.1
"s1","s5",6.53198892422515,2,400,0.1
"s1","s5",7.32448437492375,2,400,0.1
"s1","s5",7.43557991808772,2,400,0.1
"s1","s5",6.83155615762536,2,400,0.1
"s1","s5",7.05750118373907,2,400,0.1
"s1","s5",7.27375380622956,2,400,0.1
"s1","s5",7.75721398439745,2,400,0.1
"s1","s5",7.25600190391582,2,400,0.1
"s1","s5",7.32068268344587,2,400,0.1
"s1","s5",7.39631233098623,2,400,0.1
"s1","s5",7.22142080930943,2,400,0.1
"s1","s5",7.01306499049008,2,400,0.1
"s1","s5",7.12209677613242,2,400,0.1
"s1","s5",7.05750118373907,2,400,0.1
"s1","s5",8.16287853296332,2,400,0.1
"s1","s5",7.0457448183047,2,400,0.1
"s1","s5",6.90070670967503,2,400,0.1
"s1","s5",6.9076341040347,2,400,0.1
"s1","s5",6.93246728727291,2,400,0.1
"s1","s5",7.14215392437978,2,400,0.1
"s1","s5",6.78347560375892,2,400,0.1
"s1","s5",7.08301533366998,2,400,0.1
"s1","s5",6.93813552828209,2,400,0.1
"s1","s5",7.18400578587921,2,400,0.1
"s1","s5",6.93384973543297,2,400,0.1
"s1","s5",7.03850437385807,2,400,0.1
"s1","s5",7.16801249614579,2,400,0.1
"s1","s5",7.33047516591905,2,400,0.1
"s1","s5",6.62748740270766,2,400,0.1
"s1","s5",6.6918833823467,2,400,0.1
"s1","s5",7.2771598113141,2,400,0.1
"s1","s5",6.78081409740687,2,400,0.1
"s1","s5",6.92174413451283,2,400,0.1
"s1","s5",6.78893869148308,2,400,0.1
"s1","s5",7.07218645690466,2,400,0.1
"s1","s5",6.89187811981893,2,400,0.1
"s1","s5",7.13376069616302,2,400,0.1
"s1","s5",7.12121208839278,2,400,0.1
"s1","s5",7.0530248689131,2,400,0.1
"s1","s5",6.99577889756618,2,400,0.1
"s1","s5",7.44071845048609,2,400,0.1
"s1","s5",7.26286852724937,2,400,0.1
"s1","s5",7.0311787697545,2,400,0.1
"s1","s5",7.40193835826938,2,400,0.1
"s1","s5",7.02593190684217,2,400,0.1
"s1","s5",6.67436213322824,2,400,0.1
"s1","s5",6.82191940916834,2,400,0.1
"s1","s5",6.94432919508277,2,400,0.1
"s1","s5",7.52070093890885,2,400,0.1
"s1","s5",7.14189878100471,2,400,0.1
"s1","s5",6.92394917168212,2,400,0.1
"s1","s5",6.65999167228875,2,400,0.1
"s1","s5",7.32448437492375,2,400,0.1
"s1","s5",6.58262053715135,2,400,0.1
"s1","s5",7.28940547340948,2,400,0.1
"s1","s5",7.16165972737436,2,400,0.1
"s1","s5",7.32643152807192,2,400,0.1
"s1","s5",6.99429518542826,2,400,0.1
"s1","s5",7.20071970831096,2,400,0.1
"s1","s5",6.5761769283954,2,400,0.1
"s1","s5",6.94068535236772,2,400,0.1
"s1","s5",7.1932238868807,2,400,0.1
"s1","s5",7.04214104536879,2,400,0.1
"s1","s5",7.14544985962453,2,400,0.1
"s1","s5",6.98726986370804,2,400,0.1
"s1","s5",7.00176371947647,2,400,0.1
"s1","s5",7.47356956805578,2,400,0.1
"s1","s5",7.18814301401594,2,400,0.1
"s1","s5",7.25188521338066,2,400,0.1
"s1","s5",7.16451655133966,2,400,0.1
"s1","s5",7.14142992205523,2,400,0.1
"s1","s5",7.88078405803383,2,400,0.1
"s1","s5",7.11950850304049,2,400,0.1
"s1","s5",6.84774392086376,2,400,0.1
"s1","s5",7.38576700041294,2,400,0.1
"s1","s5",7.00699055509261,2,400,0.1
"s1","s5",7.3349543939986,2,400,0.1
"s1","s5",6.8135759072665,2,400,0.1
"s1","s5",7.28220636182212,2,400,0.1
"s1","s5",7.32818169426373,2,400,0.1
"s1","s5",7.27776497624268,2,400,0.1
"s1","s5",7.1368125481502,2,400,0.1
"s1","s5",7.29367533660201,2,400,0.1
"s1","s5",6.71094875958576,2,400,0.1
"s1","s5",7.64988384633295,2,400,0.1
"s1","s5",7.23235251223639,2,400,0.1
"s1","s5",7.0012771087155,2,400,0.1
"s1","s5",7.58021816763909,2,400,0.1
"s1","s5",6.67920555331813,2,400,0.1
"s1","s5",7.00972442850508,2,400,0.1
"s1","s5",7.13510589026618,2,400,0.1
"s1","s5",6.88476804076126,2,400,0.1
"s1","s5",7.11737023828425,2,400,0.1
"s1","s5",7.14126353884191,2,400,0.1
"s1","s5",6.61984406058626,2,400,0.1
"s1","s5",7.14983496748468,2,400,0.1
"s1","s5",6.71002493649416,2,400,0.1
"s1","s5",6.90743208931238,2,400,0.1
"s1","s5",7.15182772814014,2,400,0.1
"s1","s5",7.03634770215984,2,400,0.1
"s1","s5",6.68308669779717,2,400,0.1
"s1","s5",6.74075360777364,2,400,0.1
"s1","s5",7.29925369978729,2,400,0.1
"s1","s5",7.59841146222399,2,400,0.1
"s1","s5",7.92899998264102,2,400,0.1
"s1","s5",7.14544985962453,2,400,0.1
"s1","s5",7.46431980804437,2,400,0.1
"s1","s5",7.62697558524675,2,400,0.1
"s1","s5",7.40890199243682,2,400,0.1
"s1","s5",7.44742607648118,2,400,0.1
"s1","s5",6.70213284099921,2,400,0.1
"s1","s5",6.99295138683408,2,400,0.1
"s1","s5",6.8699510611259,2,400,0.1
"s1","s5",7.39960924055129,2,400,0.1
"s1","s5",7.02107917939077,2,400,0.1
"s1","s5",6.70574579919165,2,400,0.1
"s1","s5",6.88835792437325,2,400,0.1
"s1","s5",6.58504430634943,2,400,0.1
"s1","s5",6.74848477616902,2,400,0.1
"s1","s5",6.66825584174757,2,400,0.1
"s1","s5",6.82313812010767,2,400,0.1
"s1","s5",6.95352980564182,2,400,0.1
"s1","s5",7.2450816138262,2,400,0.1
"s1","s5",7.13031665179167,2,400,0.1
"s1","s5",6.78893404680099,2,400,0.1
"s1","s5",7.12779043695551,2,400,0.1
"s1","s5",6.48652250519652,2,400,0.1
"s1","s5",6.88102655242886,2,400,0.1
"s1","s5",6.83749304413797,2,400,0.1
"s1","s5",7.07865535958802,2,400,0.1
"s1","s5",7.7028478283907,2,400,0.1
"s1","s5",7.67768509109337,2,400,0.1
"s1","s5",6.24018060550379,2,400,0.1
"s1","s5",7.40769250665306,2,400,0.1
"s1","s5",7.59565675175125,2,400,0.1
"s1","s5",6.94584498597355,2,400,0.1
"s1","s5",7.5319864580745,2,400,0.1
"s1","s5",7.54553828718801,2,400,0.1
"s1","s5",7.78716505707135,2,400,0.1
"s1","s5",7.21383700536582,2,400,0.1
"s1","s5",7.29746292091215,2,400,0.1
"s1","s5",6.72701249189986,2,400,0.1
"s1","s5",7.14064734513754,2,400,0.1
"s1","s5",6.57178730786126,2,400,0.1
"s1","s5",7.32150005386563,2,400,0.1
"s1","s5",7.31251008290162,2,400,0.1
"s1","s5",6.58677294734001,2,400,0.1
"s1","s5",6.81239435210264,2,400,0.1
"s1","s5",7.3227324607832,2,400,0.1
"s1","s5",6.50926454813583,2,400,0.1
"s1","s5",7.3334693284793,2,400,0.1
"s1","s5",6.4970524673531,2,400,0.1
"s1","s5",7.83492627910118,2,400,0.1
"s1","s5",6.91567629439125,2,400,0.1
"s1","s5",7.306899701063,2,400,0.1
"s1","s5",7.52635990925375,2,400,0.1
"s1","s5",7.1771042346225,2,400,0.1
"s1","s5",7.65929233102332,2,400,0.1
"s1","s5",7.36481176705716,2,400,0.1
"s1","s5",7.26547401201378,2,400,0.1
"s1","s5",6.47214321422392,2,400,0.1
"s1","s5",7.89847734508299,2,400,0.1
"s1","s5",7.24245246133228,2,400,0.1
"s1","s5",7.19759748208926,2,400,0.1
"s1","s5",7.43469478213423,2,400,0.1
"s1","s5",7.24605421282696,2,400,0.1
