"from","to","interval","rep","Tmax","strength"
"s1","s2",6.79477524550154,7,500,1
"s1","s2",6.80368695064617,7,500,1
"s1","s2",6.65983798753507,7,500,1
"s1","s2",6.51914318229474,7,500,1
"s1","s2",6.65983798753507,7,500,1
"s1","s2",6.86965018028764,7,500,1
"s1","s2",6.8429772205609,7,500,1
"s1","s2",7.02249484226756,7,500,1
"s1","s2",6.95633798963871,7,500,1
"s1","s2",6.34152567000746,7,500,1
"s1","s2",6.81017813825778,7,500,1
"s1","s2",6.58465927340459,7,500,1
"s1","s2",6.53930412802003,7,500,1
"s1","s2",6.88805990300192,7,500,1
"s1","s2",6.49683596839722,7,500,1
"s1","s2",6.81179964004733,7,500,1
"s1","s2",6.81180642314726,7,500,1
"s1","s2",6.80196150001801,7,500,1
"s1","s2",6.7216895633639,7,500,1
"s1","s2",6.7065399709752,7,500,1
"s1","s2",6.6475585473963,7,500,1
"s1","s2",6.63904742938941,7,500,1
"s1","s2",6.60049414903455,7,500,1
"s1","s2",6.80246769510887,7,500,1
"s1","s2",6.46607912871406,7,500,1
"s1","s2",6.59549329528488,7,500,1
"s1","s2",6.83262142414821,7,500,1
"s1","s2",6.34072533872835,7,500,1
"s1","s2",6.29573624808977,7,500,1
"s1","s2",6.77869060080609,7,500,1
"s1","s2",6.64537361110686,7,500,1
"s1","s2",6.69561540338042,7,500,1
"s1","s2",6.47646650185413,7,500,1
"s1","s2",6.78626673355927,7,500,1
"s1","s2",6.67395044066572,7,500,1
"s1","s2",6.60344058711331,7,500,1
"s1","s2",6.72439513252592,7,500,1
"s1","s2",6.36746987595243,7,500,1
"s1","s2",6.47544378001484,7,500,1
"s1","s2",6.60260019808464,7,500,1
"s1","s2",6.65817456514469,7,500,1
"s1","s2",6.82935305559317,7,500,1
"s1","s2",6.2512913864246,7,500,1
"s1","s2",6.65740395548592,7,500,1
"s1","s2",6.66573739688623,7,500,1
"s1","s2",6.86581788770712,7,500,1
"s1","s2",6.87023450151233,7,500,1
"s1","s2",6.7906265318471,7,500,1
"s1","s2",6.70963675024323,7,500,1
"s1","s2",6.86500928989177,7,500,1
"s1","s2",6.85833612751335,7,500,1
"s1","s2",6.74850358043759,7,500,1
"s1","s2",6.78100491469452,7,500,1
"s1","s2",7.29402617823209,7,500,1
"s1","s2",6.46176786731309,7,500,1
"s1","s2",6.73379666073408,7,500,1
"s1","s2",6.49185299109972,7,500,1
"s1","s2",6.868072730676,7,500,1
"s1","s2",6.53554281866434,7,500,1
"s1","s2",6.77090380148704,7,500,1
"s1","s2",6.7357531544408,7,500,1
"s1","s2",6.95378496442353,7,500,1
"s1","s2",6.41961538975186,7,500,1
"s1","s2",6.78081764920717,7,500,1
"s1","s2",6.41984346086984,7,500,1
"s1","s2",6.81044310537229,7,500,1
"s1","s2",6.75290120498323,7,500,1
"s1","s2",6.82607878639317,7,500,1
"s1","s2",6.50572638126027,7,500,1
"s1","s2",7.14443159111859,7,500,1
"s1","s2",6.51576064786639,7,500,1
"s1","s2",6.5279853305222,7,500,1
"s1","s2",6.90019605286148,7,500,1
"s1","s2",6.93755009934851,7,500,1
"s1","s2",6.55728130109135,7,500,1
"s1","s2",6.5165328763498,7,500,1
"s1","s2",6.61837580430247,7,500,1
"s1","s2",6.93702174042701,7,500,1
"s1","s2",6.58114276742455,7,500,1
"s1","s2",7.04735249794197,7,500,1
"s1","s2",6.58876958003304,7,500,1
"s1","s2",6.71463352488711,7,500,1
"s1","s2",6.95049288625569,7,500,1
"s1","s2",6.47490821987557,7,500,1
"s1","s2",6.36314831177976,7,500,1
"s1","s2",6.74462984988355,7,500,1
"s1","s2",6.56059416068622,7,500,1
"s1","s2",6.94440350894043,7,500,1
"s1","s2",6.66587180127949,7,500,1
"s1","s2",6.95696446056866,7,500,1
"s1","s2",6.88702541174825,7,500,1
"s1","s2",6.38370638832994,7,500,1
"s1","s2",6.86122528867205,7,500,1
"s1","s2",6.41018914642745,7,500,1
"s1","s2",6.75927190061455,7,500,1
"s1","s2",6.79580945074304,7,500,1
"s1","s2",6.58221613328399,7,500,1
"s1","s2",6.72944963281202,7,500,1
"s1","s2",6.60928257072661,7,500,1
"s1","s2",6.5370742336489,7,500,1
"s1","s2",6.76446420670806,7,500,1
"s1","s2",6.77336961965445,7,500,1
"s1","s2",6.73969904452457,7,500,1
"s1","s2",6.8795786462027,7,500,1
"s1","s2",6.5208816879986,7,500,1
"s1","s2",6.84568912305133,7,500,1
"s1","s2",6.51438307013399,7,500,1
"s1","s2",6.91615571301064,7,500,1
"s1","s2",6.59591221040051,7,500,1
"s1","s2",6.84374360627947,7,500,1
"s1","s2",7.11639526632652,7,500,1
"s1","s2",6.50244297373526,7,500,1
"s1","s2",6.27356194300853,7,500,1
"s1","s2",6.73172129682171,7,500,1
"s1","s2",6.32607628510607,7,500,1
"s1","s2",6.70480146996613,7,500,1
"s1","s2",6.78508572989228,7,500,1
"s1","s2",6.35748181251375,7,500,1
"s1","s2",6.48210538292915,7,500,1
"s1","s2",6.63906691731975,7,500,1
"s1","s2",7.03315144186864,7,500,1
"s1","s2",6.72490634612323,7,500,1
"s1","s2",6.78475910489266,7,500,1
"s1","s2",6.67220010993225,7,500,1
"s1","s2",6.69063326988578,7,500,1
"s1","s2",6.97837715223199,7,500,1
"s1","s2",6.77241674153886,7,500,1
"s1","s2",6.88814705502436,7,500,1
"s1","s2",6.65964400806014,7,500,1
"s1","s2",6.70101432785802,7,500,1
"s1","s2",6.43411986323255,7,500,1
"s1","s2",7.11219795919163,7,500,1
"s1","s2",6.56775091048513,7,500,1
"s1","s2",6.76343471510001,7,500,1
"s1","s2",6.68332752728336,7,500,1
"s1","s2",6.91004136213803,7,500,1
"s1","s2",6.83956344235059,7,500,1
"s1","s2",7.17560329936128,7,500,1
"s1","s2",6.87648393778408,7,500,1
"s1","s2",6.95974113344039,7,500,1
"s1","s2",6.87641571039887,7,500,1
"s1","s2",6.59120852776593,7,500,1
"s1","s2",6.93205262693992,7,500,1
"s1","s2",6.99889830989243,7,500,1
"s1","s2",6.46076954482587,7,500,1
"s1","s2",6.64488997794621,7,500,1
"s1","s2",6.51544059574962,7,500,1
"s1","s2",6.84533172770824,7,500,1
"s1","s2",6.54839979126156,7,500,1
"s1","s2",6.55167832968486,7,500,1
"s1","s2",6.53467810676148,7,500,1
"s1","s2",6.7353579878897,7,500,1
"s1","s2",6.64537361110686,7,500,1
"s1","s2",6.93246772799472,7,500,1
"s1","s2",6.71609297586033,7,500,1
"s1","s2",6.62828928765683,7,500,1
"s1","s2",6.68467407797205,7,500,1
"s1","s2",6.74626927518948,7,500,1
"s1","s2",6.64774675611444,7,500,1
"s1","s2",6.92728381433841,7,500,1
"s1","s2",6.80790808593241,7,500,1
"s1","s2",6.98794509171461,7,500,1
"s1","s2",6.78868299317455,7,500,1
"s1","s2",6.60940865465281,7,500,1
"s1","s2",6.49010692470841,7,500,1
"s1","s2",7.2529052694334,7,500,1
"s1","s2",7.0972477376481,7,500,1
"s1","s2",7.00946292483974,7,500,1
"s1","s2",6.37697481841889,7,500,1
"s1","s2",7.01606814023052,7,500,1
"s1","s2",6.5221042960926,7,500,1
"s1","s2",6.79994982112777,7,500,1
"s1","s2",6.38347505969783,7,500,1
"s1","s2",6.53278956429327,7,500,1
"s1","s2",6.58730631937474,7,500,1
"s1","s2",6.54052534211448,7,500,1
"s1","s2",6.73369878907036,7,500,1
"s1","s2",6.96174772189964,7,500,1
"s1","s2",6.5480076153739,7,500,1
"s1","s2",6.38339486111889,7,500,1
"s1","s2",6.87223355651511,7,500,1
"s1","s2",6.63370806099931,7,500,1
"s1","s2",7.01850086421459,7,500,1
"s1","s2",7.29789904487126,7,500,1
"s1","s2",6.71841352069694,7,500,1
"s1","s2",6.47141347376333,7,500,1
"s1","s2",6.52711897277218,7,500,1
"s1","s2",6.45427124626478,7,500,1
"s1","s2",6.88037374947035,7,500,1
"s1","s2",6.62013052210145,7,500,1
"s1","s2",7.13265799161047,7,500,1
"s1","s2",6.53086453454938,7,500,1
"s1","s2",6.88324173974556,7,500,1
"s1","s2",6.87404579600496,7,500,1
"s1","s2",6.91540736182478,7,500,1
"s1","s2",7.18043661765972,7,500,1
"s1","s2",7.13778359459461,7,500,1
"s1","s2",7.06604662598271,7,500,1
"s1","s2",6.98101152822279,7,500,1
"s1","s2",6.62131304480059,7,500,1
"s1","s2",6.63382752681184,7,500,1
"s1","s2",6.60763746252962,7,500,1
"s1","s2",6.80040462966485,7,500,1
"s1","s2",6.61623119958591,7,500,1
"s1","s2",7.05419153630051,7,500,1
"s1","s2",6.77336961965445,7,500,1
"s1","s2",6.76455391722698,7,500,1
"s1","s2",6.61567987300207,7,500,1
"s1","s2",6.85464214272299,7,500,1
"s1","s2",6.51071988297987,7,500,1
"s1","s2",6.94172372982968,7,500,1
"s1","s2",6.61846706670272,7,500,1
"s1","s2",6.77431614686533,7,500,1
"s1","s2",6.61720421665583,7,500,1
"s1","s2",6.99401345637217,7,500,1
"s1","s2",6.96657982092427,7,500,1
"s1","s2",6.7123488159919,7,500,1
"s1","s2",6.69311835273589,7,500,1
"s1","s2",6.85141801006728,7,500,1
"s1","s2",6.74044497391981,7,500,1
"s1","s2",6.87388694281194,7,500,1
"s1","s2",6.83747554115577,7,500,1
"s1","s2",6.97832261053081,7,500,1
"s1","s2",6.73901681682696,7,500,1
"s1","s2",7.02346182267539,7,500,1
"s1","s2",6.58792805341384,7,500,1
"s1","s2",6.40267032659614,7,500,1
"s1","s2",6.48905588840603,7,500,1
"s1","s2",6.57304077106921,7,500,1
"s1","s2",6.46919569018786,7,500,1
"s1","s2",6.65082501039787,7,500,1
"s1","s2",6.73056368513198,7,500,1
"s1","s2",6.84855718342743,7,500,1
"s1","s2",6.81808706022875,7,500,1
"s1","s2",6.71633666594383,7,500,1
"s1","s2",6.5843673663498,7,500,1
"s1","s2",6.64298692848418,7,500,1
"s1","s2",6.51176484521123,7,500,1
"s1","s2",6.69516694422092,7,500,1
"s1","s2",6.72464281148692,7,500,1
"s1","s2",6.17013404324808,7,500,1
"s1","s2",6.74093074170294,7,500,1
"s1","s2",6.49264364414813,7,500,1
"s1","s2",6.41090029167779,7,500,1
"s1","s2",6.84091544082719,7,500,1
"s1","s2",6.43853227349342,7,500,1
"s1","s2",6.72481196687382,7,500,1
"s1","s2",6.24914182269868,7,500,1
"s1","s2",6.46624452881474,7,500,1
"s1","s2",6.81366389076852,7,500,1
"s1","s2",6.1834990343973,7,500,1
"s1","s2",6.72173235703536,7,500,1
"s1","s2",6.95324639977139,7,500,1
"s1","s2",6.46001834619916,7,500,1
"s1","s2",6.48492104067391,7,500,1
"s1","s2",6.83739700209202,7,500,1
"s1","s2",6.74385857434561,7,500,1
"s1","s2",6.94256312797107,7,500,1
"s1","s2",6.65333377664114,7,500,1
"s1","s2",6.81035966331532,7,500,1
"s1","s2",6.55886139409608,7,500,1
"s1","s2",6.76467879113312,7,500,1
"s1","s2",6.26345530534888,7,500,1
"s1","s2",7.08627602985127,7,500,1
"s1","s2",6.80072649245572,7,500,1
"s1","s2",6.69309880057536,7,500,1
"s1","s2",6.9351498225347,7,500,1
"s1","s2",6.68502796304839,7,500,1
"s1","s2",6.3303031831102,7,500,1
"s1","s2",6.58676640472859,7,500,1
"s1","s2",6.63536819214836,7,500,1
"s1","s2",6.72047970924078,7,500,1
"s1","s2",7.03500135407091,7,500,1
"s1","s2",6.66164527549095,7,500,1
"s1","s2",6.75089589036554,7,500,1
"s1","s2",6.73510341836453,7,500,1
"s1","s2",6.81389778797575,7,500,1
"s1","s2",6.85900424864957,7,500,1
"s1","s2",6.80110508408946,7,500,1
"s1","s2",6.78100491469452,7,500,1
"s1","s2",6.31375740307615,7,500,1
"s1","s2",6.57486051283155,7,500,1
"s1","s2",6.78562608455784,7,500,1
"s1","s2",7.19875642827637,7,500,1
"s1","s2",6.65158201460488,7,500,1
"s1","s2",6.77605465544959,7,500,1
"s1","s2",6.67275515217952,7,500,1
"s1","s2",6.64442379056797,7,500,1
"s1","s2",6.84567187756971,7,500,1
"s1","s2",6.76686642530126,7,500,1
"s1","s2",6.5475357962239,7,500,1
"s1","s2",6.53081440399382,7,500,1
"s1","s2",7.04903959930942,7,500,1
"s1","s2",6.52389742680405,7,500,1
"s1","s2",6.58989220124181,7,500,1
"s1","s2",6.64718659037633,7,500,1
"s1","s2",6.53471459403715,7,500,1
"s1","s2",6.85985036856012,7,500,1
"s1","s2",6.57793241223261,7,500,1
"s1","s2",6.75639897773019,7,500,1
"s1","s2",6.40080229201669,7,500,1
"s1","s2",6.38257916129018,7,500,1
"s1","s2",6.41084291001658,7,500,1
"s1","s2",6.73232945642042,7,500,1
"s1","s2",7.39793205999618,7,500,1
"s1","s2",6.77135695728186,7,500,1
"s1","s2",6.6113895273219,7,500,1
"s1","s2",6.71845787604018,7,500,1
"s1","s2",6.57378004861215,7,500,1
"s1","s2",6.94386767935636,7,500,1
"s1","s2",6.8035600314098,7,500,1
"s1","s2",6.78602511099857,7,500,1
"s1","s2",6.76860536716754,7,500,1
"s1","s2",6.75057912508412,7,500,1
"s1","s2",6.42932137154696,7,500,1
"s1","s2",6.55069893234128,7,500,1
"s1","s2",6.83886653323015,7,500,1
"s1","s2",7.06550566686752,7,500,1
"s1","s2",6.91631119538278,7,500,1
"s1","s2",7.11766997657563,7,500,1
"s1","s2",6.52127272618125,7,500,1
"s1","s2",6.52166383060913,7,500,1
"s1","s2",6.56645003244057,7,500,1
"s1","s2",6.61547168745052,7,500,1
"s1","s2",6.85985036856012,7,500,1
"s1","s2",6.34238327466532,7,500,1
"s1","s2",6.79262020567968,7,500,1
"s1","s2",6.62077461809187,7,500,1
"s1","s2",6.80136432125471,7,500,1
"s1","s2",6.58892530540953,7,500,1
"s1","s2",6.85669610526059,7,500,1
"s1","s2",6.52526789494061,7,500,1
"s1","s2",6.71283202366112,7,500,1
"s1","s2",6.64580709735985,7,500,1
"s1","s2",6.22281294680069,7,500,1
"s1","s2",6.92216749929071,7,500,1
"s1","s2",7.14497670419252,7,500,1
"s1","s2",6.72587641006106,7,500,1
"s1","s2",6.68245611050321,7,500,1
"s1","s2",6.75332872737863,7,500,1
"s1","s2",6.99252580679544,7,500,1
"s1","s2",7.00419764039083,7,500,1
"s1","s2",6.84998759674735,7,500,1
"s1","s2",6.57262060607165,7,500,1
"s1","s2",6.99063128456453,7,500,1
"s1","s2",6.59061792657353,7,500,1
"s1","s2",6.36751656259333,7,500,1
"s1","s2",6.62541015770561,7,500,1
"s1","s2",6.39880680205044,7,500,1
"s1","s2",6.42597492391488,7,500,1
"s1","s2",6.28188129209337,7,500,1
"s1","s2",6.80240779525946,7,500,1
"s1","s2",6.64537192010633,7,500,1
"s1","s2",6.59549329528488,7,500,1
"s1","s2",7.00685402352241,7,500,1
"s1","s2",6.98901439729809,7,500,1
"s1","s2",6.65223095448067,7,500,1
"s1","s2",6.81354896704063,7,500,1
"s1","s2",6.88337407515995,7,500,1
"s1","s2",6.93678310952754,7,500,1
"s1","s2",6.69435118123245,7,500,1
"s1","s2",6.76821410514259,7,500,1
"s1","s2",6.83467694827595,7,500,1
"s1","s2",6.43668317600728,7,500,1
"s1","s2",6.66351993261983,7,500,1
"s1","s2",6.57400002720871,7,500,1
"s1","s2",6.60048660938122,7,500,1
"s1","s2",6.37180005219298,7,500,1
"s1","s2",6.63128074158772,7,500,1
"s1","s2",6.47242037201802,7,500,1
"s1","s2",6.69040652262919,7,500,1
"s1","s2",6.97721428301945,7,500,1
"s1","s2",6.47306053759687,7,500,1
"s1","s2",6.36168775817984,7,500,1
"s1","s2",7.03951541552408,7,500,1
"s1","s2",6.87259168027182,7,500,1
"s1","s2",6.60681246782264,7,500,1
"s1","s2",6.41462706114305,7,500,1
"s1","s2",6.92302655782429,7,500,1
"s1","s2",6.68757832731485,7,500,1
"s1","s2",6.52396263851335,7,500,1
"s1","s2",6.61441390742568,7,500,1
"s1","s2",6.71272049374099,7,500,1
"s1","s2",7.06711602945998,7,500,1
"s1","s2",6.96254763688863,7,500,1
"s1","s2",6.76365577089572,7,500,1
"s1","s2",6.90068708425014,7,500,1
"s1","s2",6.61940743828376,7,500,1
"s1","s2",6.67107938178665,7,500,1
"s1","s2",6.93547937374176,7,500,1
"s1","s2",6.53939494656583,7,500,1
"s1","s2",6.89808031443472,7,500,1
"s1","s2",6.9274621678673,7,500,1
"s1","s2",6.87492284225497,7,500,1
"s1","s2",6.53329353486657,7,500,1
"s1","s2",7.08693338285456,7,500,1
"s1","s2",6.56880553608272,7,500,1
"s1","s2",6.81279978961545,7,500,1
"s1","s2",6.5165328763498,7,500,1
"s1","s2",6.84795269646105,7,500,1
"s1","s2",6.58993463488815,7,500,1
"s1","s2",6.74911717925815,7,500,1
"s1","s2",6.8771048662496,7,500,1
"s1","s2",6.62875951598767,7,500,1
"s1","s2",6.52125464471186,7,500,1
"s1","s2",6.51131830790467,7,500,1
"s1","s2",6.86584650709921,7,500,1
"s1","s2",6.62855486369146,7,500,1
"s1","s2",6.75562206227576,7,500,1
"s1","s2",6.67738009978149,7,500,1
"s1","s2",7.06993673089499,7,500,1
"s1","s2",7.15374927973272,7,500,1
"s1","s2",6.77785461943327,7,500,1
"s1","s2",6.86506290229341,7,500,1
"s1","s2",6.50698231861799,7,500,1
"s1","s2",6.59009990373355,7,500,1
"s1","s2",6.81068930697323,7,500,1
"s1","s2",6.36666029243766,7,500,1
"s1","s2",6.65900392793823,7,500,1
"s1","s2",6.78860174434729,7,500,1
"s1","s2",6.49611577238477,7,500,1
"s1","s2",6.60109261724338,7,500,1
"s1","s2",6.58669066372029,7,500,1
"s1","s2",6.77066673001094,7,500,1
"s1","s2",6.60153623512235,7,500,1
"s1","s2",6.80952303411882,7,500,1
"s1","s2",6.4341120530347,7,500,1
"s1","s2",6.753080444879,7,500,1
"s1","s2",6.94401405668242,7,500,1
"s1","s2",6.51318592822849,7,500,1
"s1","s2",6.33502881623347,7,500,1
"s1","s2",6.22904328324476,7,500,1
"s1","s2",6.54421585181814,7,500,1
"s1","s2",6.26469583726524,7,500,1
"s1","s2",6.9181881535299,7,500,1
"s1","s2",6.59009990373355,7,500,1
"s1","s2",7.07872656659811,7,500,1
"s1","s2",6.74072386232766,7,500,1
"s1","s2",6.65286242797292,7,500,1
"s1","s2",6.72771720551742,7,500,1
"s1","s2",7.03990209570685,7,500,1
"s1","s2",6.47407400946131,7,500,1
"s1","s2",6.5514671298256,7,500,1
"s1","s2",6.557919098572,7,500,1
"s1","s2",6.78055051711624,7,500,1
"s1","s2",6.56328477062647,7,500,1
"s1","s2",6.90093432911357,7,500,1
"s1","s2",6.62528274697872,7,500,1
"s1","s2",6.70528242622996,7,500,1
"s1","s2",6.84874898798475,7,500,1
"s1","s2",6.78361286686631,7,500,1
"s1","s2",6.5201850480675,7,500,1
"s1","s2",6.31704808647663,7,500,1
"s1","s2",6.83007883252685,7,500,1
"s1","s2",6.54388021582241,7,500,1
"s1","s2",6.77489158965938,7,500,1
"s1","s2",6.81199677594574,7,500,1
"s1","s2",6.49089626091154,7,500,1
"s1","s2",6.98671209666684,7,500,1
"s1","s2",6.56570458186283,7,500,1
"s1","s2",6.72606005111953,7,500,1
"s1","s2",6.69055125627688,7,500,1
"s1","s2",6.48237015374667,7,500,1
"s1","s2",6.7282047406008,7,500,1
"s1","s2",6.95733139301277,7,500,1
"s1","s2",6.72944963281202,7,500,1
"s1","s2",6.31992878126044,7,500,1
"s1","s2",6.97179812281799,7,500,1
"s1","s2",7.07561916976057,7,500,1
"s1","s2",6.50378506153793,7,500,1
"s1","s2",6.52526789494061,7,500,1
"s1","s2",6.46926920792012,7,500,1
"s1","s2",6.41887224880031,7,500,1
"s1","s2",6.45427124626478,7,500,1
"s1","s2",6.77924069483095,7,500,1
"s1","s2",6.52250664855765,7,500,1
"s1","s2",6.663202660808,7,500,1
"s1","s2",6.46506157620212,7,500,1
"s1","s2",6.64235549059458,7,500,1
"s1","s2",6.69745600251716,7,500,1
"s1","s2",6.62566583821967,7,500,1
"s1","s2",6.49549029038884,7,500,1
"s1","s2",6.7002990564408,7,500,1
"s1","s2",6.7970774540057,7,500,1
"s1","s2",6.5843673663498,7,500,1
"s1","s2",6.71070623337005,7,500,1
"s1","s2",6.46597642872177,7,500,1
"s1","s2",6.78081764920717,7,500,1
"s1","s2",6.72922374833277,7,500,1
"s1","s2",6.7783630591922,7,500,1
"s1","s2",6.57425733228084,7,500,1
"s1","s2",6.7123488159919,7,500,1
"s1","s2",6.99635397394559,7,500,1
"s1","s2",6.94195093610995,7,500,1
"s1","s2",6.73420440127396,7,500,1
"s1","s2",6.35061973830073,7,500,1
"s1","s2",7.13175903149869,7,500,1
"s1","s2",6.89671210952767,7,500,1
"s1","s2",6.70100829110293,7,500,1
"s1","s2",6.61851411647976,7,500,1
"s1","s2",6.90239591145356,7,500,1
"s1","s2",6.97918588508581,7,500,1
"s1","s2",6.69957037245847,7,500,1
"s1","s2",6.5792312630026,7,500,1
"s1","s2",6.57301269937003,7,500,1
"s1","s2",6.72457698586125,7,500,1
"s1","s2",6.70990439519022,7,500,1
"s1","s2",6.85234590015973,7,500,1
"s1","s2",6.4633426191709,7,500,1
"s1","s2",6.67341284986554,7,500,1
"s1","s2",6.76821410514259,7,500,1
"s1","s2",6.99612015501015,7,500,1
"s1","s2",7.04884758752466,7,500,1
"s1","s2",6.61196100897993,7,500,1
"s1","s2",6.57289522435639,7,500,1
"s1","s2",6.6066818264128,7,500,1
"s1","s2",6.74632547492511,7,500,1
"s1","s2",6.63478157383977,7,500,1
"s1","s2",6.65722114908326,7,500,1
"s1","s2",6.69311835273589,7,500,1
"s1","s2",6.79967633137252,7,500,1
"s1","s2",6.52328233489388,7,500,1
"s1","s2",6.6342403953487,7,500,1
"s1","s2",6.14386561335688,7,500,1
"s1","s2",6.70204450563294,7,500,1
"s1","s2",6.79966797680808,7,500,1
"s1","s2",6.80270888102672,7,500,1
"s1","s2",6.55266408674487,7,500,1
"s1","s2",6.59347481166966,7,500,1
"s1","s2",6.60380345348159,7,500,1
"s1","s2",6.65983798753507,7,500,1
"s1","s2",6.74733190185992,7,500,1
"s1","s2",6.26274461825929,7,500,1
"s1","s2",6.31306929264732,7,500,1
"s1","s2",6.82768214449965,7,500,1
"s1","s2",6.57262060607165,7,500,1
"s1","s2",6.65753470112838,7,500,1
"s1","s2",6.56311636804696,7,500,1
"s1","s2",6.78615867704403,7,500,1
"s1","s2",6.50935429800812,7,500,1
"s1","s2",6.89056411198392,7,500,1
"s1","s2",6.5120746673702,7,500,1
"s1","s2",6.58342694958958,7,500,1
"s1","s2",6.62875951598767,7,500,1
"s1","s2",6.61825400546411,7,500,1
"s1","s2",6.73085543154363,7,500,1
"s1","s2",6.88324173974556,7,500,1
"s1","s2",6.94951831785335,7,500,1
"s1","s2",6.47178958604574,7,500,1
"s1","s2",6.90810969006516,7,500,1
"s1","s2",6.74197804698719,7,500,1
"s1","s2",6.54094775010049,7,500,1
"s1","s2",6.76140755996835,7,500,1
"s1","s2",7.08499293047254,7,500,1
"s1","s2",6.21144340223106,7,500,1
"s1","s2",6.31618228889846,7,500,1
"s1","s2",6.6481309061393,7,500,1
"s1","s2",6.64831924421952,7,500,1
"s1","s2",6.47400528161592,7,500,1
"s1","s2",6.82231767427072,7,500,1
"s1","s2",6.66288538899616,7,500,1
"s1","s2",6.55391467457829,7,500,1
"s1","s2",7.08622444271895,7,500,1
"s1","s2",6.64347566102961,7,500,1
"s1","s2",6.71670851777127,7,500,1
"s1","s2",6.32425231115466,7,500,1
"s1","s2",6.47019306182542,7,500,1
"s1","s2",6.76317239400707,7,500,1
"s1","s2",6.69111390260419,7,500,1
"s1","s2",6.38771492607913,7,500,1
"s1","s2",6.86983866222035,7,500,1
"s1","s2",6.57373994608508,7,500,1
"s1","s2",6.55390165014893,7,500,1
"s1","s2",7.02807700094891,7,500,1
"s1","s2",6.84205008580872,7,500,1
"s1","s2",6.7259070240525,7,500,1
"s1","s2",6.39173432891384,7,500,1
"s1","s2",6.77658510917789,7,500,1
"s1","s2",7.01850960519511,7,500,1
