"from","to","interval","rep","Tmax","strength"
"s1","s2",6.66846830907201,21,500,0.5
"s1","s2",6.88422769846812,21,500,0.5
"s1","s2",6.38206406231201,21,500,0.5
"s1","s2",6.81858808050549,21,500,0.5
"s1","s2",6.99822482857655,21,500,0.5
"s1","s2",6.69621457246603,21,500,0.5
"s1","s2",6.68912353299697,21,500,0.5
"s1","s2",6.68507901928101,21,500,0.5
"s1","s2",6.68858007954239,21,500,0.5
"s1","s2",6.76041333582454,21,500,0.5
"s1","s2",6.39196393492789,21,500,0.5
"s1","s2",6.44081803385393,21,500,0.5
"s1","s2",6.37933783252783,21,500,0.5
"s1","s2",6.62938676767033,21,500,0.5
"s1","s2",6.60144845042071,21,500,0.5
"s1","s2",6.49310566639184,21,500,0.5
"s1","s2",6.37428646285426,21,500,0.5
"s1","s2",6.32529173928052,21,500,0.5
"s1","s2",6.80071786196669,21,500,0.5
"s1","s2",6.65564145399691,21,500,0.5
"s1","s2",6.67313718850045,21,500,0.5
"s1","s2",6.64063632877544,21,500,0.5
"s1","s2",6.66288052806016,21,500,0.5
"s1","s2",6.28861546329571,21,500,0.5
"s1","s2",6.57786253828287,21,500,0.5
"s1","s2",6.68409036627462,21,500,0.5
"s1","s2",6.62938676767033,21,500,0.5
"s1","s2",6.83781237982652,21,500,0.5
"s1","s2",6.73210225694424,21,500,0.5
"s1","s2",6.48833850092569,21,500,0.5
"s1","s2",6.71039455888791,21,500,0.5
"s1","s2",6.66707718443013,21,500,0.5
"s1","s2",6.98965741768033,21,500,0.5
"s1","s2",6.23506920170885,21,500,0.5
"s1","s2",6.81517666965999,21,500,0.5
"s1","s2",6.36661389126445,21,500,0.5
"s1","s2",6.22067001707971,21,500,0.5
"s1","s2",6.7488806085712,21,500,0.5
"s1","s2",6.77813302356493,21,500,0.5
"s1","s2",6.70578934120257,21,500,0.5
"s1","s2",6.67487497103764,21,500,0.5
"s1","s2",6.82836073608907,21,500,0.5
"s1","s2",6.54276455846707,21,500,0.5
"s1","s2",6.71587733394854,21,500,0.5
"s1","s2",6.59254137083343,21,500,0.5
"s1","s2",6.29186796674989,21,500,0.5
"s1","s2",6.6743180777973,21,500,0.5
"s1","s2",6.26089629487257,21,500,0.5
"s1","s2",6.77878793687168,21,500,0.5
"s1","s2",6.29902526926998,21,500,0.5
"s1","s2",6.45595010047171,21,500,0.5
"s1","s2",6.29253278909253,21,500,0.5
"s1","s2",6.26284361425492,21,500,0.5
"s1","s2",6.34027968735427,21,500,0.5
"s1","s2",6.32101412192759,21,500,0.5
"s1","s2",6.41532044557663,21,500,0.5
"s1","s2",6.8184026631053,21,500,0.5
"s1","s2",6.80317410295254,21,500,0.5
"s1","s2",6.62757765034391,21,500,0.5
"s1","s2",6.72427945997168,21,500,0.5
"s1","s2",6.77404000846514,21,500,0.5
"s1","s2",6.9280237787697,21,500,0.5
"s1","s2",6.64440132925847,21,500,0.5
"s1","s2",6.37962345980625,21,500,0.5
"s1","s2",6.68805431679169,21,500,0.5
"s1","s2",6.51245754857817,21,500,0.5
"s1","s2",6.64387582267631,21,500,0.5
"s1","s2",6.36446412862188,21,500,0.5
"s1","s2",6.45550089591555,21,500,0.5
"s1","s2",6.6306663161223,21,500,0.5
"s1","s2",7.07700658651396,21,500,0.5
"s1","s2",6.96725162333612,21,500,0.5
"s1","s2",6.26425515725069,21,500,0.5
"s1","s2",6.41165815234457,21,500,0.5
"s1","s2",6.00739852966615,21,500,0.5
"s1","s2",6.57148796106936,21,500,0.5
"s1","s2",6.7008868628696,21,500,0.5
"s1","s2",6.68152663234923,21,500,0.5
"s1","s2",6.72328411199237,21,500,0.5
"s1","s2",6.65796271814821,21,500,0.5
"s1","s2",6.74295366264993,21,500,0.5
"s1","s2",6.66415378549644,21,500,0.5
"s1","s2",6.33026443690844,21,500,0.5
"s1","s2",6.57420087463186,21,500,0.5
"s1","s2",6.33941464710936,21,500,0.5
"s1","s2",6.37768992284714,21,500,0.5
"s1","s2",6.32613138074015,21,500,0.5
"s1","s2",6.27669538291596,21,500,0.5
"s1","s2",6.35626028117542,21,500,0.5
"s1","s2",6.46145955950522,21,500,0.5
"s1","s2",6.63758897577598,21,500,0.5
"s1","s2",6.43876124305768,21,500,0.5
"s1","s2",5.98870797605223,21,500,0.5
"s1","s2",6.82553182453502,21,500,0.5
"s1","s2",6.89661957512496,21,500,0.5
"s1","s2",6.71679059388828,21,500,0.5
"s1","s2",6.4103821455198,21,500,0.5
"s1","s2",6.55808080055306,21,500,0.5
"s1","s2",6.75884761152707,21,500,0.5
"s1","s2",6.69384654631716,21,500,0.5
"s1","s2",6.69137942296391,21,500,0.5
"s1","s2",6.70040391128889,21,500,0.5
"s1","s2",6.66165022748646,21,500,0.5
"s1","s2",6.72150572357333,21,500,0.5
"s1","s2",6.3200862617705,21,500,0.5
"s1","s2",6.79255171807736,21,500,0.5
"s1","s2",6.44636907141761,21,500,0.5
"s1","s2",6.47779350869281,21,500,0.5
"s1","s2",6.61530060793604,21,500,0.5
"s1","s2",6.74131032731947,21,500,0.5
"s1","s2",6.44402038454474,21,500,0.5
"s1","s2",6.67037970538573,21,500,0.5
"s1","s2",7.25007613820718,21,500,0.5
"s1","s2",6.77386880852467,21,500,0.5
"s1","s2",6.27511443503985,21,500,0.5
"s1","s2",6.75543275885468,21,500,0.5
"s1","s2",6.37360773717063,21,500,0.5
"s1","s2",6.84658359208657,21,500,0.5
"s1","s2",6.29147456113676,21,500,0.5
"s1","s2",6.96116127539517,21,500,0.5
"s1","s2",6.57560459770903,21,500,0.5
"s1","s2",6.46099554480696,21,500,0.5
"s1","s2",6.82512853675934,21,500,0.5
"s1","s2",6.69091934563721,21,500,0.5
"s1","s2",6.50031294369902,21,500,0.5
"s1","s2",6.38291205820276,21,500,0.5
"s1","s2",6.44096484421134,21,500,0.5
"s1","s2",6.00662814813769,21,500,0.5
"s1","s2",6.28174788989134,21,500,0.5
"s1","s2",6.24056161364048,21,500,0.5
"s1","s2",6.25914906348129,21,500,0.5
"s1","s2",6.53572081506394,21,500,0.5
"s1","s2",6.37574309899524,21,500,0.5
"s1","s2",6.37210937599076,21,500,0.5
"s1","s2",6.97662781979267,21,500,0.5
"s1","s2",6.80461666436088,21,500,0.5
"s1","s2",6.40358818619646,21,500,0.5
"s1","s2",6.64574215047784,21,500,0.5
"s1","s2",6.4043682587602,21,500,0.5
"s1","s2",6.51834870679386,21,500,0.5
"s1","s2",6.71455052884869,21,500,0.5
"s1","s2",6.75992599944771,21,500,0.5
"s1","s2",6.82901679288447,21,500,0.5
"s1","s2",6.23857673818281,21,500,0.5
"s1","s2",6.30005719651321,21,500,0.5
"s1","s2",6.88553247592408,21,500,0.5
"s1","s2",6.81037096324368,21,500,0.5
"s1","s2",6.51825960755292,21,500,0.5
"s1","s2",6.95692731724299,21,500,0.5
"s1","s2",6.4103821455198,21,500,0.5
"s1","s2",6.25045279400494,21,500,0.5
"s1","s2",7.14478752021187,21,500,0.5
"s1","s2",6.60796281402088,21,500,0.5
"s1","s2",6.15119752177839,21,500,0.5
"s1","s2",6.75432291944833,21,500,0.5
"s1","s2",6.51491471528791,21,500,0.5
"s1","s2",6.37486251587316,21,500,0.5
"s1","s2",6.03092685490466,21,500,0.5
"s1","s2",6.68443845735007,21,500,0.5
"s1","s2",6.39708532371247,21,500,0.5
"s1","s2",6.58289693160975,21,500,0.5
"s1","s2",6.32470962627389,21,500,0.5
"s1","s2",6.48676214733962,21,500,0.5
"s1","s2",6.55034214996636,21,500,0.5
"s1","s2",6.98956867283863,21,500,0.5
"s1","s2",6.36325666186599,21,500,0.5
"s1","s2",6.52470299324602,21,500,0.5
"s1","s2",6.7720200498141,21,500,0.5
"s1","s2",6.49784068862036,21,500,0.5
"s1","s2",6.76497539124116,21,500,0.5
"s1","s2",6.80415380629785,21,500,0.5
"s1","s2",6.75551127111339,21,500,0.5
"s1","s2",6.62806115488551,21,500,0.5
"s1","s2",6.7156744042778,21,500,0.5
"s1","s2",6.34300538224608,21,500,0.5
"s1","s2",6.62363049100405,21,500,0.5
"s1","s2",7.17729011931198,21,500,0.5
"s1","s2",6.39820780826739,21,500,0.5
"s1","s2",6.80573975243612,21,500,0.5
"s1","s2",6.74439458196972,21,500,0.5
"s1","s2",6.3678532223994,21,500,0.5
"s1","s2",6.59748461442956,21,500,0.5
"s1","s2",6.4285336817594,21,500,0.5
"s1","s2",6.38052857452616,21,500,0.5
"s1","s2",6.45317186961549,21,500,0.5
"s1","s2",7.0074230172799,21,500,0.5
"s1","s2",6.34943936142039,21,500,0.5
"s1","s2",6.31129388479893,21,500,0.5
"s1","s2",6.62988790726439,21,500,0.5
"s1","s2",6.3685981979545,21,500,0.5
"s1","s2",6.1544619216007,21,500,0.5
"s1","s2",6.93143442187336,21,500,0.5
"s1","s2",6.60846169963,21,500,0.5
"s1","s2",6.31174235258878,21,500,0.5
"s1","s2",6.68657236823259,21,500,0.5
"s1","s2",7.08758055396815,21,500,0.5
"s1","s2",6.70700525625261,21,500,0.5
"s1","s2",6.59932969300486,21,500,0.5
"s1","s2",6.40617860736852,21,500,0.5
"s1","s2",6.51981464870636,21,500,0.5
"s1","s2",6.77868905028756,21,500,0.5
"s1","s2",6.71908310546507,21,500,0.5
"s1","s2",6.37228467104447,21,500,0.5
"s1","s2",6.70380147253707,21,500,0.5
"s1","s2",6.46583361165693,21,500,0.5
"s1","s2",6.67485651700175,21,500,0.5
"s1","s2",6.17786019725121,21,500,0.5
"s1","s2",6.96113163996839,21,500,0.5
"s1","s2",6.64947841455211,21,500,0.5
"s1","s2",6.86883188168236,21,500,0.5
"s1","s2",6.67477579478569,21,500,0.5
"s1","s2",6.69962675200789,21,500,0.5
"s1","s2",6.37768992284714,21,500,0.5
"s1","s2",6.38270906118376,21,500,0.5
"s1","s2",6.45066550552303,21,500,0.5
"s1","s2",6.67477579478569,21,500,0.5
"s1","s2",6.16368388592468,21,500,0.5
"s1","s2",6.55372653995698,21,500,0.5
"s1","s2",6.4103821455198,21,500,0.5
"s1","s2",6.61391978248724,21,500,0.5
"s1","s2",6.99366779228376,21,500,0.5
"s1","s2",6.38921310674156,21,500,0.5
"s1","s2",6.73271998685894,21,500,0.5
"s1","s2",6.49434271033694,21,500,0.5
"s1","s2",6.58013562364258,21,500,0.5
"s1","s2",7.01027153532141,21,500,0.5
"s1","s2",6.50924217019187,21,500,0.5
"s1","s2",6.50265926388914,21,500,0.5
"s1","s2",6.2747388354266,21,500,0.5
"s1","s2",6.53258009532152,21,500,0.5
"s1","s2",6.74500992602762,21,500,0.5
"s1","s2",6.67740885656625,21,500,0.5
"s1","s2",6.74422709621976,21,500,0.5
"s1","s2",6.49531292742006,21,500,0.5
"s1","s2",6.80047374016514,21,500,0.5
"s1","s2",6.60258565117906,21,500,0.5
"s1","s2",6.59715125367537,21,500,0.5
"s1","s2",6.77404000846514,21,500,0.5
"s1","s2",6.45134648762685,21,500,0.5
"s1","s2",6.38516563720379,21,500,0.5
"s1","s2",6.52717765376339,21,500,0.5
"s1","s2",6.54660517141632,21,500,0.5
"s1","s2",6.29902526926998,21,500,0.5
"s1","s2",6.74500992602762,21,500,0.5
"s1","s2",6.54066987091244,21,500,0.5
"s1","s2",6.27189129856828,21,500,0.5
"s1","s2",6.9568832932668,21,500,0.5
"s1","s2",7.38378402347419,21,500,0.5
"s1","s2",6.54810966298363,21,500,0.5
"s1","s2",6.50964919658537,21,500,0.5
"s1","s2",6.49685263202474,21,500,0.5
"s1","s2",6.31304876479697,21,500,0.5
"s1","s2",6.50468003034395,21,500,0.5
"s1","s2",6.07348876469755,21,500,0.5
"s1","s2",6.36854483168382,21,500,0.5
"s1","s2",6.8007623646925,21,500,0.5
"s1","s2",6.27219333421273,21,500,0.5
"s1","s2",6.63399913443521,21,500,0.5
"s1","s2",6.61410151791473,21,500,0.5
"s1","s2",6.76555925109801,21,500,0.5
"s1","s2",6.39286120269952,21,500,0.5
"s1","s2",6.7936648364911,21,500,0.5
"s1","s2",6.35237019801031,21,500,0.5
"s1","s2",6.41829144046154,21,500,0.5
"s1","s2",6.37518720465724,21,500,0.5
"s1","s2",6.87914214377031,21,500,0.5
"s1","s2",6.61883376802589,21,500,0.5
"s1","s2",6.31252333204651,21,500,0.5
"s1","s2",6.53940606886255,21,500,0.5
"s1","s2",7.02028150604569,21,500,0.5
"s1","s2",6.19384015617353,21,500,0.5
"s1","s2",6.90697211463682,21,500,0.5
"s1","s2",7.17790586513181,21,500,0.5
"s1","s2",6.73730565924166,21,500,0.5
"s1","s2",6.18759847185873,21,500,0.5
"s1","s2",6.69843282231965,21,500,0.5
"s1","s2",6.53894931617086,21,500,0.5
"s1","s2",6.68805431679169,21,500,0.5
"s1","s2",6.68903879054906,21,500,0.5
"s1","s2",6.75763944014825,21,500,0.5
"s1","s2",6.63900993101598,21,500,0.5
"s1","s2",6.79204756983972,21,500,0.5
"s1","s2",6.76907651313903,21,500,0.5
"s1","s2",6.49652982787289,21,500,0.5
"s1","s2",6.28372261746967,21,500,0.5
"s1","s2",6.8306730115009,21,500,0.5
"s1","s2",6.63086499569717,21,500,0.5
"s1","s2",6.53258009532152,21,500,0.5
"s1","s2",6.46568844153352,21,500,0.5
"s1","s2",6.18427060776851,21,500,0.5
"s1","s2",6.78631366487411,21,500,0.5
"s1","s2",6.55722471038298,21,500,0.5
"s1","s2",6.23949790897618,21,500,0.5
"s1","s2",6.36024973388288,21,500,0.5
"s1","s2",6.59190262039564,21,500,0.5
"s1","s2",6.32101412192759,21,500,0.5
"s1","s2",6.80010963046141,21,500,0.5
"s1","s2",6.5599324593076,21,500,0.5
"s1","s2",6.4889273320767,21,500,0.5
"s1","s2",6.30918476361427,21,500,0.5
"s1","s2",6.83427986584803,21,500,0.5
"s1","s2",6.26786617703057,21,500,0.5
"s1","s2",6.42627234289591,21,500,0.5
"s1","s2",6.82394350230774,21,500,0.5
"s1","s2",6.36941423416241,21,500,0.5
"s1","s2",6.81654691070624,21,500,0.5
"s1","s2",6.45066550552303,21,500,0.5
"s1","s2",6.26797632154307,21,500,0.5
"s1","s2",6.28914012663806,21,500,0.5
"s1","s2",6.73143742223036,21,500,0.5
"s1","s2",6.76071056823574,21,500,0.5
"s1","s2",6.56106083633713,21,500,0.5
"s1","s2",6.48728371196947,21,500,0.5
"s1","s2",6.7524842451943,21,500,0.5
"s1","s2",6.73753558960637,21,500,0.5
"s1","s2",6.36389977906817,21,500,0.5
"s1","s2",6.80505421669494,21,500,0.5
"s1","s2",6.64726195200086,21,500,0.5
"s1","s2",6.83021339225252,21,500,0.5
"s1","s2",6.97480357826331,21,500,0.5
"s1","s2",6.43180929084247,21,500,0.5
"s1","s2",6.9357853832031,21,500,0.5
"s1","s2",6.35566320889108,21,500,0.5
"s1","s2",6.48369885795734,21,500,0.5
"s1","s2",6.33871709612748,21,500,0.5
"s1","s2",6.85340273566572,21,500,0.5
"s1","s2",5.95640872720776,21,500,0.5
"s1","s2",6.88504326465994,21,500,0.5
"s1","s2",6.43040470932367,21,500,0.5
"s1","s2",6.46698931238683,21,500,0.5
"s1","s2",6.60063895083903,21,500,0.5
"s1","s2",6.81289365125269,21,500,0.5
"s1","s2",6.7971391787272,21,500,0.5
"s1","s2",6.38320680460507,21,500,0.5
"s1","s2",6.5044339433978,21,500,0.5
"s1","s2",6.51098101719614,21,500,0.5
"s1","s2",6.88149567352875,21,500,0.5
"s1","s2",6.64706967397101,21,500,0.5
"s1","s2",6.13961762991784,21,500,0.5
"s1","s2",6.76372030678769,21,500,0.5
"s1","s2",6.62728201122763,21,500,0.5
"s1","s2",6.63036180946654,21,500,0.5
"s1","s2",6.91798801036447,21,500,0.5
"s1","s2",6.79538791711676,21,500,0.5
"s1","s2",6.18692261210333,21,500,0.5
"s1","s2",6.85928484218593,21,500,0.5
"s1","s2",7.02196154870956,21,500,0.5
"s1","s2",6.55134464672579,21,500,0.5
"s1","s2",6.6959254949216,21,500,0.5
"s1","s2",6.86257593408774,21,500,0.5
"s1","s2",6.54956312270491,21,500,0.5
"s1","s2",6.54910219001614,21,500,0.5
"s1","s2",6.68805431679169,21,500,0.5
"s1","s2",6.77254633802105,21,500,0.5
"s1","s2",6.59430105020158,21,500,0.5
"s1","s2",6.60436137934497,21,500,0.5
"s1","s2",6.2519987688957,21,500,0.5
"s1","s2",6.41033077986896,21,500,0.5
"s1","s2",6.38115798913398,21,500,0.5
"s1","s2",6.74462878503965,21,500,0.5
"s1","s2",6.8386045317913,21,500,0.5
"s1","s2",6.83980029980989,21,500,0.5
"s1","s2",6.7371842951606,21,500,0.5
"s1","s2",6.86471484341592,21,500,0.5
"s1","s2",6.97899718872193,21,500,0.5
"s1","s2",6.82617049101464,21,500,0.5
"s1","s2",6.78631366487411,21,500,0.5
"s1","s2",6.30021395837671,21,500,0.5
"s1","s2",6.50262463244491,21,500,0.5
"s1","s2",6.63147570242447,21,500,0.5
"s1","s2",6.64175440693235,21,500,0.5
"s1","s2",6.74365875247383,21,500,0.5
"s1","s2",6.53020778327854,21,500,0.5
"s1","s2",6.27674784447701,21,500,0.5
"s1","s2",6.55345476750018,21,500,0.5
"s1","s2",6.93782840305049,21,500,0.5
"s1","s2",6.6837807512112,21,500,0.5
"s1","s2",6.61272199947913,21,500,0.5
"s1","s2",6.59807976053645,21,500,0.5
"s1","s2",6.71581794500418,21,500,0.5
"s1","s2",6.67567494018164,21,500,0.5
"s1","s2",6.6255443328771,21,500,0.5
"s1","s2",7.19137222454836,21,500,0.5
"s1","s2",7.11324644122712,21,500,0.5
"s1","s2",6.3317850617949,21,500,0.5
"s1","s2",6.63482695575449,21,500,0.5
"s1","s2",6.47693437276379,21,500,0.5
"s1","s2",6.63280435544937,21,500,0.5
"s1","s2",6.50336176679851,21,500,0.5
"s1","s2",6.61537444690488,21,500,0.5
"s1","s2",6.13542180778472,21,500,0.5
"s1","s2",7.16343887817945,21,500,0.5
"s1","s2",6.76372030678769,21,500,0.5
"s1","s2",6.82617049101464,21,500,0.5
"s1","s2",6.3789941332502,21,500,0.5
"s1","s2",6.66208516096174,21,500,0.5
"s1","s2",6.51962861145507,21,500,0.5
"s1","s2",6.35163362535008,21,500,0.5
"s1","s2",6.50660335071201,21,500,0.5
"s1","s2",6.93683815922779,21,500,0.5
"s1","s2",6.37062368378321,21,500,0.5
"s1","s2",6.81091795241588,21,500,0.5
"s1","s2",6.63125278749453,21,500,0.5
"s1","s2",6.57666991107497,21,500,0.5
"s1","s2",6.8053097357058,21,500,0.5
"s1","s2",6.49685750414347,21,500,0.5
"s1","s2",6.44632460263637,21,500,0.5
"s1","s2",6.47289337181718,21,500,0.5
"s1","s2",6.62170055728092,21,500,0.5
"s1","s2",6.51847069194598,21,500,0.5
"s1","s2",6.85340273566572,21,500,0.5
"s1","s2",6.39976774378511,21,500,0.5
"s1","s2",6.81807619413152,21,500,0.5
"s1","s2",6.94636760790684,21,500,0.5
"s1","s2",6.59623299363926,21,500,0.5
"s1","s2",6.10384959100369,21,500,0.5
"s1","s2",6.36754390620254,21,500,0.5
"s1","s2",6.31588926540402,21,500,0.5
"s1","s2",6.55117109056226,21,500,0.5
"s1","s2",6.66208516096174,21,500,0.5
"s1","s2",6.35381730923252,21,500,0.5
"s1","s2",6.16047713960549,21,500,0.5
"s1","s2",7.07132413911188,21,500,0.5
"s1","s2",6.72096976288975,21,500,0.5
"s1","s2",6.09435848857885,21,500,0.5
"s1","s2",7.03311245424635,21,500,0.5
"s1","s2",6.72930353648578,21,500,0.5
"s1","s2",6.49871396703539,21,500,0.5
"s1","s2",6.26312457461799,21,500,0.5
"s1","s2",6.53103701493001,21,500,0.5
"s1","s2",6.7853569706142,21,500,0.5
"s1","s2",6.56365535092885,21,500,0.5
"s1","s2",6.74296285207379,21,500,0.5
"s1","s2",6.76372030678769,21,500,0.5
"s1","s2",6.28609981852529,21,500,0.5
"s1","s2",6.66366570470751,21,500,0.5
"s1","s2",6.52097379759464,21,500,0.5
"s1","s2",6.40892285569832,21,500,0.5
"s1","s2",5.82846366326511,21,500,0.5
"s1","s2",6.55787488390452,21,500,0.5
"s1","s2",6.25542134234598,21,500,0.5
"s1","s2",6.42202911515298,21,500,0.5
"s1","s2",6.50336854585551,21,500,0.5
"s1","s2",6.28997578775407,21,500,0.5
"s1","s2",6.53245825270508,21,500,0.5
"s1","s2",6.56750797231601,21,500,0.5
"s1","s2",6.44081803385393,21,500,0.5
"s1","s2",6.34155081718933,21,500,0.5
"s1","s2",7.08633157945458,21,500,0.5
"s1","s2",6.4604030216748,21,500,0.5
"s1","s2",6.64473116713668,21,500,0.5
"s1","s2",6.55734153354258,21,500,0.5
"s1","s2",6.47478931299671,21,500,0.5
"s1","s2",6.34155140410231,21,500,0.5
"s1","s2",6.64577573973412,21,500,0.5
"s1","s2",6.93143442187336,21,500,0.5
"s1","s2",6.71212759928531,21,500,0.5
"s1","s2",6.73201124296823,21,500,0.5
"s1","s2",6.6114194517059,21,500,0.5
"s1","s2",6.25313270822231,21,500,0.5
"s1","s2",6.68692114484736,21,500,0.5
"s1","s2",6.43545932343542,21,500,0.5
"s1","s2",6.59708550386358,21,500,0.5
"s1","s2",6.19174900050093,21,500,0.5
"s1","s2",6.43545932343542,21,500,0.5
"s1","s2",6.473409897746,21,500,0.5
"s1","s2",6.4063936321009,21,500,0.5
"s1","s2",6.44020320300858,21,500,0.5
"s1","s2",6.67213470962056,21,500,0.5
"s1","s2",6.33632520168676,21,500,0.5
"s1","s2",6.14822387528449,21,500,0.5
"s1","s2",6.82901679288447,21,500,0.5
"s1","s2",6.40512225949647,21,500,0.5
"s1","s2",6.52002670160183,21,500,0.5
"s1","s2",6.35284999768065,21,500,0.5
"s1","s2",7.06760222784672,21,500,0.5
"s1","s2",6.82207112334964,21,500,0.5
"s1","s2",6.53424564294864,21,500,0.5
"s1","s2",6.61201680616265,21,500,0.5
"s1","s2",6.76646314839812,21,500,0.5
"s1","s2",6.71897518924101,21,500,0.5
"s1","s2",6.81899722092398,21,500,0.5
"s1","s2",6.39286120269952,21,500,0.5
"s1","s2",6.8523886730095,21,500,0.5
"s1","s2",6.47461675642048,21,500,0.5
"s1","s2",6.67733191042484,21,500,0.5
"s1","s2",6.52745532549355,21,500,0.5
"s1","s2",6.83232394462492,21,500,0.5
"s1","s2",6.61778420487377,21,500,0.5
"s1","s2",6.44883299242611,21,500,0.5
"s1","s2",6.84741445452471,21,500,0.5
"s1","s2",6.15885105128682,21,500,0.5
"s1","s2",6.73284207587122,21,500,0.5
"s1","s2",6.62170055728092,21,500,0.5
"s1","s2",6.2840884490418,21,500,0.5
"s1","s2",6.27164340040392,21,500,0.5
"s1","s2",6.49581309887028,21,500,0.5
"s1","s2",6.20809141042967,21,500,0.5
"s1","s2",6.39801768149005,21,500,0.5
"s1","s2",6.8238707777345,21,500,0.5
"s1","s2",6.29655914939139,21,500,0.5
"s1","s2",6.71433945676236,21,500,0.5
"s1","s2",6.5701106999384,21,500,0.5
"s1","s2",6.38075308825877,21,500,0.5
"s1","s2",6.42219154290721,21,500,0.5
"s1","s2",6.64200588640357,21,500,0.5
"s1","s2",6.71520370789256,21,500,0.5
"s1","s2",6.55831854471757,21,500,0.5
"s1","s2",6.60107683409771,21,500,0.5
"s1","s2",6.82280298947784,21,500,0.5
"s1","s2",6.6196663620011,21,500,0.5
"s1","s2",6.62679964460978,21,500,0.5
"s1","s2",6.62929177697237,21,500,0.5
"s1","s2",6.67699854835627,21,500,0.5
"s1","s2",6.6713651147364,21,500,0.5
"s1","s2",6.92949242647543,21,500,0.5
"s1","s2",6.63174573663719,21,500,0.5
"s1","s2",6.78095613255915,21,500,0.5
"s1","s2",6.67166428496722,21,500,0.5
"s1","s2",6.82763968928049,21,500,0.5
"s1","s2",6.73983740082247,21,500,0.5
"s1","s2",6.92869441093086,21,500,0.5
"s1","s2",6.75920007127532,21,500,0.5
"s1","s2",6.59289885368719,21,500,0.5
"s1","s2",7.01006394300065,21,500,0.5
"s1","s2",6.71950508569105,21,500,0.5
"s1","s2",6.81731365581648,21,500,0.5
"s1","s2",6.66856763350307,21,500,0.5
"s1","s2",6.16916851080235,21,500,0.5
"s1","s2",6.86379670956376,21,500,0.5
"s1","s2",6.2930852190339,21,500,0.5
"s1","s2",6.76646314839812,21,500,0.5
"s1","s2",6.56276656112391,21,500,0.5
"s1","s2",6.74090654010013,21,500,0.5
"s1","s2",6.81911655284387,21,500,0.5
"s1","s2",6.86593448578188,21,500,0.5
"s1","s2",6.81539740730846,21,500,0.5
"s1","s2",6.57397628977013,21,500,0.5
"s1","s2",6.37849146368524,21,500,0.5
"s1","s2",6.60436137934497,21,500,0.5
"s1","s2",6.81695114052954,21,500,0.5
"s1","s2",6.82504224889959,21,500,0.5
"s1","s2",6.79260603414627,21,500,0.5
"s1","s2",6.62938676767033,21,500,0.5
"s1","s2",6.63086499569717,21,500,0.5
"s1","s2",6.6841017037242,21,500,0.5
"s1","s2",6.48165292388558,21,500,0.5
"s1","s2",6.50251792750637,21,500,0.5
"s1","s2",6.6145041061763,21,500,0.5
"s1","s2",6.5725394394517,21,500,0.5
"s1","s2",6.6902686016529,21,500,0.5
"s1","s2",6.13637374742235,21,500,0.5
"s1","s2",6.83889633304048,21,500,0.5
"s1","s2",6.5212388511838,21,500,0.5
"s1","s2",6.52151270489827,21,500,0.5
"s1","s2",6.73351172102724,21,500,0.5
"s1","s2",6.80779367955972,21,500,0.5
"s1","s2",6.5392489489367,21,500,0.5
"s1","s2",6.64574215047784,21,500,0.5
"s1","s2",6.65785387414638,21,500,0.5
"s1","s2",6.38972416595167,21,500,0.5
"s1","s2",6.66742227160535,21,500,0.5
"s1","s2",6.56365535092885,21,500,0.5
"s1","s2",6.752592132169,21,500,0.5
