"from","to","interval","rep","Tmax","strength"
"s2","s3",4.76918215118712,3,100,0.5
"s2","s3",3.68692876464596,3,100,0.5
"s2","s3",4.66551779621248,3,100,0.5
"s2","s3",3.91652930563938,3,100,0.5
"s2","s3",4.00658212128369,3,100,0.5
"s2","s3",4.54140428259405,3,100,0.5
"s2","s3",5.01691446267785,3,100,0.5
"s2","s3",4.45847955512345,3,100,0.5
"s2","s3",4.47557219730248,3,100,0.5
"s2","s3",4.38629056612338,3,100,0.5
"s2","s3",4.06212060914124,3,100,0.5
"s2","s3",4.23313474930165,3,100,0.5
"s2","s3",4.4301410765177,3,100,0.5
"s2","s3",4.06417746878542,3,100,0.5
"s2","s3",4.34047171634757,3,100,0.5
"s2","s3",4.20394362963017,3,100,0.5
"s2","s3",4.59658800772758,3,100,0.5
"s2","s3",4.3020474120554,3,100,0.5
"s2","s3",4.55160439260694,3,100,0.5
"s2","s3",4.7282618352534,3,100,0.5
"s2","s3",4.06346168895372,3,100,0.5
"s2","s3",4.37326259398753,3,100,0.5
"s2","s3",4.94331055900681,3,100,0.5
"s2","s3",4.03163124594601,3,100,0.5
"s2","s3",4.37279854587237,3,100,0.5
"s2","s3",4.84484435333812,3,100,0.5
"s2","s3",4.13258689193825,3,100,0.5
"s2","s3",3.9864281025955,3,100,0.5
"s2","s3",4.15091936736739,3,100,0.5
"s2","s3",4.45302250906086,3,100,0.5
"s2","s3",4.10761260950366,3,100,0.5
"s2","s3",3.93099307459333,3,100,0.5
"s2","s3",4.57382326595184,3,100,0.5
"s2","s3",4.70558885677512,3,100,0.5
"s2","s3",4.91554145828606,3,100,0.5
"s2","s3",4.08661385397838,3,100,0.5
"s2","s3",4.58318157871578,3,100,0.5
"s2","s3",4.53874383202599,3,100,0.5
"s2","s3",4.24361297472741,3,100,0.5
"s2","s3",3.95421031813213,3,100,0.5
"s2","s3",4.36566605579593,3,100,0.5
"s2","s3",4.80517188147303,3,100,0.5
"s2","s3",4.43710112073997,3,100,0.5
"s2","s3",4.14599771125103,3,100,0.5
"s2","s3",4.78324792077384,3,100,0.5
"s2","s3",4.53618637757912,3,100,0.5
"s2","s3",3.94563475422033,3,100,0.5
"s2","s3",3.91664333899287,3,100,0.5
"s2","s3",4.01795855101814,3,100,0.5
"s2","s3",4.00559306314727,3,100,0.5
"s2","s3",4.59268037861649,3,100,0.5
"s2","s3",4.3431447560199,3,100,0.5
"s2","s3",5.01648069458265,3,100,0.5
"s2","s3",4.67084434330638,3,100,0.5
"s2","s3",4.47863669128527,3,100,0.5
"s2","s3",4.34828872941472,3,100,0.5
"s2","s3",4.03110874998097,3,100,0.5
"s2","s3",4.24359015487136,3,100,0.5
"s2","s3",4.83783389359176,3,100,0.5
"s2","s3",4.98729030129117,3,100,0.5
"s2","s3",5.0879922584862,3,100,0.5
"s2","s3",4.36288380109937,3,100,0.5
"s2","s3",4.77856557707989,3,100,0.5
"s2","s3",3.6460030850993,3,100,0.5
"s2","s3",4.74362669921615,3,100,0.5
"s2","s3",4.24359015487136,3,100,0.5
"s2","s3",3.86091550429101,3,100,0.5
"s2","s3",4.22678119914771,3,100,0.5
"s2","s3",4.15989930693637,3,100,0.5
"s2","s3",4.55634176193781,3,100,0.5
"s2","s3",4.71317376879179,3,100,0.5
"s2","s3",4.71327461705342,3,100,0.5
"s2","s3",4.47014104058363,3,100,0.5
"s2","s3",3.95734194874678,3,100,0.5
"s2","s3",4.98644383677325,3,100,0.5
"s2","s3",4.0712771019916,3,100,0.5
"s2","s3",4.98048912018427,3,100,0.5
"s2","s3",5.19849104525485,3,100,0.5
"s2","s3",4.14246046675773,3,100,0.5
"s2","s3",4.18514401118363,3,100,0.5
"s2","s3",4.20697881562365,3,100,0.5
"s2","s3",4.07392492475969,3,100,0.5
"s2","s3",4.51764758738361,3,100,0.5
"s2","s3",4.80393654684448,3,100,0.5
"s2","s3",5.01479795090245,3,100,0.5
"s2","s3",3.80938808277509,3,100,0.5
"s2","s3",3.94723155128494,3,100,0.5
"s2","s3",4.43731022053296,3,100,0.5
"s2","s3",4.72510812593422,3,100,0.5
"s2","s3",4.20629629787999,3,100,0.5
"s2","s3",4.5180526513102,3,100,0.5
"s2","s3",3.82421833160458,3,100,0.5
"s2","s3",4.19691253717228,3,100,0.5
"s2","s3",4.03850254067304,3,100,0.5
"s2","s3",4.27144546096573,3,100,0.5
"s2","s3",3.90335710087129,3,100,0.5
"s2","s3",4.02920096952157,3,100,0.5
"s2","s3",4.38393473422188,3,100,0.5
"s2","s3",4.24359015487136,3,100,0.5
"s2","s3",4.22592453994514,3,100,0.5
"s2","s3",4.13310481763775,3,100,0.5
"s2","s3",4.34523387491994,3,100,0.5
"s2","s3",3.95275083059784,3,100,0.5
"s2","s3",4.32411990273713,3,100,0.5
"s2","s3",4.79992256248128,3,100,0.5
"s2","s3",4.2469714853334,3,100,0.5
"s2","s3",4.31997356403222,3,100,0.5
"s2","s3",4.05671459175209,3,100,0.5
"s2","s3",4.43732649005207,3,100,0.5
"s2","s3",4.75014883736869,3,100,0.5
"s2","s3",4.56446495318789,3,100,0.5
"s2","s3",3.97755167856921,3,100,0.5
"s2","s3",4.8185753097091,3,100,0.5
"s2","s3",4.24361297472741,3,100,0.5
"s2","s3",4.69785797469929,3,100,0.5
"s2","s3",4.00470002903486,3,100,0.5
"s2","s3",5.03547174242214,3,100,0.5
"s2","s3",4.23141968859082,3,100,0.5
"s2","s3",4.08252929770438,3,100,0.5
"s2","s3",4.534656333111,3,100,0.5
"s2","s3",4.38246468889499,3,100,0.5
"s2","s3",4.25028325302154,3,100,0.5
"s2","s3",4.24172272399993,3,100,0.5
"s2","s3",4.20250907040245,3,100,0.5
"s2","s3",4.57847731363729,3,100,0.5
"s2","s3",4.53873059318177,3,100,0.5
"s2","s3",3.9226680024154,3,100,0.5
"s2","s3",4.8339342422494,3,100,0.5
"s2","s3",4.79742355435051,3,100,0.5
"s2","s3",4.56647748762596,3,100,0.5
"s2","s3",4.10909455073013,3,100,0.5
"s2","s3",4.79471552899006,3,100,0.5
"s2","s3",3.79765916403598,3,100,0.5
"s2","s3",4.24001335254095,3,100,0.5
"s2","s3",4.62305542880387,3,100,0.5
"s2","s3",4.61136006073465,3,100,0.5
"s2","s3",4.80393654684448,3,100,0.5
"s2","s3",4.71652975163164,3,100,0.5
"s2","s3",3.85067230746207,3,100,0.5
"s2","s3",4.4862020295908,3,100,0.5
"s2","s3",4.07256438867172,3,100,0.5
"s2","s3",4.07901554709812,3,100,0.5
"s2","s3",4.50352520695186,3,100,0.5
"s2","s3",4.92603534231638,3,100,0.5
"s2","s3",4.24001804583145,3,100,0.5
"s2","s3",4.61208399595072,3,100,0.5
"s2","s3",5.00701069526385,3,100,0.5
"s2","s3",4.6087159280519,3,100,0.5
"s2","s3",4.18545191802981,3,100,0.5
"s2","s3",4.61445659939088,3,100,0.5
"s2","s3",4.55771584216214,3,100,0.5
"s2","s3",4.20037018953431,3,100,0.5
"s2","s3",4.17660393220486,3,100,0.5
"s2","s3",4.46040684138251,3,100,0.5
"s2","s3",4.49040473036326,3,100,0.5
"s2","s3",4.58305948210516,3,100,0.5
"s2","s3",4.19858099897582,3,100,0.5
"s2","s3",3.97793514778335,3,100,0.5
"s2","s3",4.61601342481812,3,100,0.5
"s2","s3",4.37129627665341,3,100,0.5
"s2","s3",4.05673579410559,3,100,0.5
"s2","s3",4.57851776770239,3,100,0.5
"s2","s3",4.59911053265299,3,100,0.5
"s2","s3",4.65737881503635,3,100,0.5
"s2","s3",4.42070975476587,3,100,0.5
"s2","s3",4.53342323185509,3,100,0.5
"s2","s3",4.0138381385353,3,100,0.5
"s2","s3",4.13734280142205,3,100,0.5
"s2","s3",4.01261339054216,3,100,0.5
"s2","s3",3.87921310817318,3,100,0.5
"s2","s3",4.63462910401879,3,100,0.5
"s2","s3",4.84984153687083,3,100,0.5
"s2","s3",4.51121649197835,3,100,0.5
"s2","s3",4.56426008016741,3,100,0.5
"s2","s3",4.44938830247404,3,100,0.5
"s2","s3",4.32468856139288,3,100,0.5
"s2","s3",4.18792312003528,3,100,0.5
"s2","s3",4.56839688513533,3,100,0.5
"s2","s3",4.08618808615308,3,100,0.5
"s2","s3",4.44624323544533,3,100,0.5
"s2","s3",3.98194493004007,3,100,0.5
"s2","s3",3.80547781621128,3,100,0.5
"s2","s3",4.4405907479151,3,100,0.5
"s2","s3",4.52300066182671,3,100,0.5
"s2","s3",4.26506694705108,3,100,0.5
"s2","s3",4.00876842628824,3,100,0.5
"s2","s3",4.26961768975615,3,100,0.5
"s2","s3",3.94152547039521,3,100,0.5
"s2","s3",4.5427373274458,3,100,0.5
"s2","s3",3.96178679685408,3,100,0.5
"s2","s3",4.38555585912103,3,100,0.5
"s2","s3",4.24691277907064,3,100,0.5
"s2","s3",4.26048401269415,3,100,0.5
"s2","s3",3.99352061110498,3,100,0.5
"s2","s3",4.27957140432407,3,100,0.5
"s2","s3",3.54969598259021,3,100,0.5
"s2","s3",4.0595869432652,3,100,0.5
"s2","s3",4.56446495318789,3,100,0.5
"s2","s3",4.03850254067304,3,100,0.5
"s2","s3",4.49300553527344,3,100,0.5
"s2","s3",4.12823835989772,3,100,0.5
"s2","s3",4.25432855096122,3,100,0.5
"s2","s3",4.68754581935002,3,100,0.5
"s2","s3",3.91791561333371,3,100,0.5
"s2","s3",4.43879616673232,3,100,0.5
"s2","s3",4.83279130915018,3,100,0.5
"s2","s3",4.44863216913272,3,100,0.5
"s2","s3",4.65790267079532,3,100,0.5
"s2","s3",4.07117952407744,3,100,0.5
"s2","s3",3.65787449672088,3,100,0.5
"s2","s3",4.4301410765177,3,100,0.5
"s2","s3",4.31997356403222,3,100,0.5
"s2","s3",4.24682820330394,3,100,0.5
"s2","s3",4.11541415562207,3,100,0.5
"s2","s3",4.92793534827515,3,100,0.5
"s2","s3",3.99743048806013,3,100,0.5
"s2","s3",4.16316159297961,3,100,0.5
"s2","s3",4.35870156832522,3,100,0.5
"s2","s3",4.51205375149932,3,100,0.5
"s2","s3",4.43732649005207,3,100,0.5
"s2","s3",4.33922923162598,3,100,0.5
"s2","s3",4.37921168695525,3,100,0.5
"s2","s3",4.66164420842744,3,100,0.5
"s2","s3",3.68027939153831,3,100,0.5
"s2","s3",4.41166682344855,3,100,0.5
"s2","s3",4.77793612848094,3,100,0.5
"s2","s3",4.01333249278262,3,100,0.5
"s2","s3",3.65719997070706,3,100,0.5
"s2","s3",4.87662086734224,3,100,0.5
"s2","s3",4.25390914742169,3,100,0.5
"s2","s3",4.34577079422807,3,100,0.5
"s2","s4",4.96052748484871,3,100,0.5
"s2","s4",4.50057280164168,3,100,0.5
"s2","s4",4.1917182734502,3,100,0.5
"s2","s4",4.45754607220343,3,100,0.5
"s2","s4",4.33492745052858,3,100,0.5
"s2","s4",4.92708957209587,3,100,0.5
"s2","s4",3.8832020426633,3,100,0.5
"s2","s4",4.6933918214227,3,100,0.5
"s2","s4",4.62927284737304,3,100,0.5
"s2","s4",4.45806569934879,3,100,0.5
"s2","s4",4.24903306107205,3,100,0.5
"s2","s4",4.52273089841307,3,100,0.5
"s2","s4",4.16273385967452,3,100,0.5
"s2","s4",5.36641888167032,3,100,0.5
"s2","s4",4.86677677894538,3,100,0.5
"s2","s4",4.73343803404724,3,100,0.5
"s2","s4",5.52385790100573,3,100,0.5
"s2","s4",4.77523359458227,3,100,0.5
"s2","s4",4.68935474592816,3,100,0.5
"s2","s4",4.73272584804838,3,100,0.5
"s2","s4",4.42581959623317,3,100,0.5
"s2","s4",5.19910078826579,3,100,0.5
"s2","s4",4.87484324589111,3,100,0.5
"s2","s4",4.58770496655012,3,100,0.5
"s2","s4",4.26207577608584,3,100,0.5
"s2","s4",4.64589343883178,3,100,0.5
"s2","s4",4.93087674524753,3,100,0.5
"s2","s4",4.55559904744157,3,100,0.5
"s2","s4",5.40554829634725,3,100,0.5
"s2","s4",4.81161244333423,3,100,0.5
"s2","s4",4.53902255403026,3,100,0.5
"s2","s4",4.97778611714213,3,100,0.5
"s2","s4",4.97254835731971,3,100,0.5
"s2","s4",5.2654710924758,3,100,0.5
"s2","s4",4.73288613294315,3,100,0.5
"s2","s4",4.57846848484397,3,100,0.5
"s2","s4",4.598303426809,3,100,0.5
"s2","s4",5.3137657646262,3,100,0.5
"s2","s4",4.58497666026161,3,100,0.5
"s2","s4",4.68258730014378,3,100,0.5
"s2","s4",3.90568362606597,3,100,0.5
"s2","s4",4.81791866311172,3,100,0.5
"s2","s4",5.8330050826438,3,100,0.5
"s2","s4",5.01316918552623,3,100,0.5
"s2","s4",4.71015013756237,3,100,0.5
"s2","s4",4.16510766493306,3,100,0.5
"s2","s4",4.53234006495205,3,100,0.5
"s2","s4",4.95888635080808,3,100,0.5
"s2","s4",5.57595224079436,3,100,0.5
"s2","s4",5.11493077717576,3,100,0.5
"s2","s4",4.85165937755191,3,100,0.5
"s2","s4",4.00505768780556,3,100,0.5
"s2","s4",4.50274703305224,3,100,0.5
"s2","s4",4.88779628138914,3,100,0.5
"s2","s4",5.05356810297836,3,100,0.5
"s2","s4",4.86278382766859,3,100,0.5
"s2","s4",4.37194566028491,3,100,0.5
"s2","s4",4.80021903893817,3,100,0.5
"s2","s4",4.26544761014987,3,100,0.5
"s2","s4",4.53902255403026,3,100,0.5
"s2","s4",4.39083910400922,3,100,0.5
"s2","s4",5.18873405113296,3,100,0.5
"s2","s4",4.68595873122062,3,100,0.5
"s2","s4",5.18495986470577,3,100,0.5
"s2","s4",4.34165994778478,3,100,0.5
"s2","s4",4.59520589761449,3,100,0.5
"s2","s4",4.94135167964558,3,100,0.5
"s2","s4",5.08184213780662,3,100,0.5
"s2","s4",4.598303426809,3,100,0.5
"s2","s4",4.59520589761449,3,100,0.5
"s2","s4",5.04924192062842,3,100,0.5
"s2","s4",4.23538273920543,3,100,0.5
"s2","s4",4.45510743186338,3,100,0.5
"s2","s4",4.34358923329801,3,100,0.5
"s2","s4",4.65157767317072,3,100,0.5
"s2","s4",4.53858315304721,3,100,0.5
"s2","s4",4.48402646124606,3,100,0.5
"s2","s4",5.21629144650547,3,100,0.5
"s2","s4",5.40488216762404,3,100,0.5
"s2","s4",4.2224570357463,3,100,0.5
"s2","s4",4.46676433066065,3,100,0.5
"s2","s4",5.29112187134239,3,100,0.5
"s2","s4",4.37940123359922,3,100,0.5
"s2","s4",4.46282820852744,3,100,0.5
"s2","s4",4.33492745052858,3,100,0.5
"s2","s4",4.4422993808767,3,100,0.5
"s2","s4",4.46092393730415,3,100,0.5
"s2","s4",4.20761393558174,3,100,0.5
"s2","s4",4.69951019957836,3,100,0.5
"s2","s4",4.70088424490818,3,100,0.5
"s2","s4",4.96179846969736,3,100,0.5
"s2","s4",4.35314869700119,3,100,0.5
"s2","s4",4.4154265204798,3,100,0.5
"s2","s4",5.22637515445325,3,100,0.5
"s2","s4",4.598303426809,3,100,0.5
"s2","s4",4.9685809359998,3,100,0.5
"s2","s4",4.43548076133155,3,100,0.5
"s2","s4",4.59520589761449,3,100,0.5
"s2","s4",4.49225940630351,3,100,0.5
"s2","s4",5.6909916513134,3,100,0.5
"s2","s4",4.73572671240609,3,100,0.5
"s2","s4",5.15235432865039,3,100,0.5
"s2","s4",4.37675551313935,3,100,0.5
"s2","s4",4.17102814460785,3,100,0.5
"s2","s4",4.55133631439742,3,100,0.5
"s2","s4",4.38636604519515,3,100,0.5
"s2","s4",4.23384196899236,3,100,0.5
"s2","s4",4.16483447594345,3,100,0.5
"s2","s4",4.91249996131589,3,100,0.5
"s2","s4",4.46580417033357,3,100,0.5
"s2","s4",4.42225368658121,3,100,0.5
"s2","s4",4.724154348298,3,100,0.5
"s2","s4",4.02987533815132,3,100,0.5
"s2","s4",4.37194566028491,3,100,0.5
"s2","s4",4.21835550268352,3,100,0.5
"s2","s4",4.58770496655012,3,100,0.5
"s2","s4",5.24297640538969,3,100,0.5
"s2","s4",5.02645844358593,3,100,0.5
"s2","s4",4.62822782138983,3,100,0.5
"s2","s4",4.19664462914715,3,100,0.5
"s2","s4",4.6484067605233,3,100,0.5
"s2","s4",4.27101300815136,3,100,0.5
"s2","s4",4.42652436737146,3,100,0.5
"s2","s4",4.52073959060029,3,100,0.5
"s2","s4",4.91026238213614,3,100,0.5
"s2","s4",4.85935096923852,3,100,0.5
"s2","s4",4.30958346456386,3,100,0.5
"s2","s4",4.32714226124875,3,100,0.5
"s2","s4",5.00422090151351,3,100,0.5
"s2","s4",4.03770490277059,3,100,0.5
"s2","s4",5.07497586053276,3,100,0.5
"s2","s4",5.27944519864611,3,100,0.5
"s2","s4",4.96602193294831,3,100,0.5
"s2","s4",4.4483686938361,3,100,0.5
"s2","s4",4.27907271627411,3,100,0.5
"s2","s4",5.14145318072836,3,100,0.5
"s2","s4",5.07800927492214,3,100,0.5
"s2","s4",4.26238999910612,3,100,0.5
"s2","s4",4.92877062567186,3,100,0.5
"s2","s4",4.1895701838033,3,100,0.5
"s2","s4",4.33828062617328,3,100,0.5
"s2","s4",4.20424833105251,3,100,0.5
"s2","s4",4.63420607127487,3,100,0.5
"s2","s4",4.79845025514909,3,100,0.5
"s2","s4",4.19634878319624,3,100,0.5
"s2","s4",4.67334903814877,3,100,0.5
"s2","s4",4.57688167646516,3,100,0.5
"s2","s4",4.14278972165758,3,100,0.5
"s2","s4",4.53463394132442,3,100,0.5
"s2","s4",5.08826826268415,3,100,0.5
"s2","s4",4.9990622671893,3,100,0.5
"s2","s4",5.01784310624695,3,100,0.5
"s2","s4",4.72742599858415,3,100,0.5
"s2","s4",4.23504584564868,3,100,0.5
"s2","s4",5.2139981923327,3,100,0.5
"s2","s4",4.53234006495205,3,100,0.5
"s2","s4",4.38133353033957,3,100,0.5
"s2","s4",4.51990303987431,3,100,0.5
"s2","s4",4.73530477048724,3,100,0.5
"s2","s4",4.3160706368629,3,100,0.5
"s2","s4",4.96743689060911,3,100,0.5
"s2","s4",4.26177149419025,3,100,0.5
"s2","s4",4.76119825168689,3,100,0.5
"s2","s4",5.08570084921687,3,100,0.5
"s2","s4",4.1932713224275,3,100,0.5
"s2","s4",4.14222608237626,3,100,0.5
"s2","s4",5.40761904029067,3,100,0.5
"s2","s4",4.97268364342037,3,100,0.5
"s2","s4",4.8456736682704,3,100,0.5
"s2","s4",5.55664599663816,3,100,0.5
"s2","s4",5.00144489614967,3,100,0.5
"s2","s4",4.99868218310426,3,100,0.5
"s2","s4",4.15244581275053,3,100,0.5
"s2","s4",4.77923176919365,3,100,0.5
"s2","s4",4.43241905708622,3,100,0.5
"s2","s4",4.51095128344417,3,100,0.5
"s2","s4",4.45373138153947,3,100,0.5
"s2","s4",4.83893771850914,3,100,0.5
"s2","s4",4.41070871036216,3,100,0.5
"s2","s4",5.19099490499411,3,100,0.5
"s2","s4",4.97430713956315,3,100,0.5
"s2","s4",5.07096163278237,3,100,0.5
"s2","s4",4.76085645582292,3,100,0.5
"s2","s4",4.99529365303398,3,100,0.5
"s2","s4",4.97688676832473,3,100,0.5
"s2","s4",4.66925238574048,3,100,0.5
"s2","s4",4.7289487777771,3,100,0.5
"s2","s4",4.18393157526044,3,100,0.5
"s2","s4",4.33663403712075,3,100,0.5
"s2","s4",4.77256241916202,3,100,0.5
"s2","s4",4.3291087913532,3,100,0.5
"s2","s4",4.25717504186625,3,100,0.5
"s2","s4",4.74741424908874,3,100,0.5
"s2","s4",4.93362530141871,3,100,0.5
"s2","s4",4.67755752007459,3,100,0.5
"s2","s4",5.10420798410794,3,100,0.5
"s2","s4",4.31093047796574,3,100,0.5
"s2","s4",4.65491503000968,3,100,0.5
"s2","s4",4.51755221102447,3,100,0.5
"s2","s4",4.42142218855819,3,100,0.5
"s2","s4",4.7186067542586,3,100,0.5
"s2","s4",4.77031838741736,3,100,0.5
"s2","s4",4.86986287842286,3,100,0.5
"s2","s4",4.79845025514909,3,100,0.5
"s2","s4",4.19307469073438,3,100,0.5
"s2","s4",4.70684437438824,3,100,0.5
"s2","s4",4.94464766445246,3,100,0.5
"s2","s4",5.0761366181306,3,100,0.5
"s2","s4",4.34801081972263,3,100,0.5
"s2","s4",5.3785722317729,3,100,0.5
"s2","s4",4.34211286268688,3,100,0.5
"s2","s4",5.33877281743695,3,100,0.5
"s2","s4",4.86260202061733,3,100,0.5
"s2","s4",5.00183233687525,3,100,0.5
"s2","s4",4.58770496655012,3,100,0.5
"s2","s4",4.9818204615454,3,100,0.5
"s2","s4",4.37194566028491,3,100,0.5
"s2","s4",4.4746544513821,3,100,0.5
"s2","s4",4.3160706368629,3,100,0.5
"s2","s4",4.45803569559105,3,100,0.5
"s2","s4",5.21109227970043,3,100,0.5
"s2","s4",4.68664963272541,3,100,0.5
"s2","s4",4.89684109937992,3,100,0.5
"s2","s4",4.46202801340575,3,100,0.5
"s2","s4",4.68817481240882,3,100,0.5
"s2","s4",4.9316980443539,3,100,0.5
"s2","s4",4.52295171326655,3,100,0.5
"s2","s4",4.88033105843903,3,100,0.5
"s2","s4",4.20219924298046,3,100,0.5
"s2","s4",4.97414532463338,3,100,0.5
"s2","s4",4.30650217093114,3,100,0.5
"s2","s4",4.34211521092041,3,100,0.5
"s2","s4",4.56768262396562,3,100,0.5
"s2","s4",4.92012564245423,3,100,0.5
"s2","s4",5.10616025828193,3,100,0.5
"s2","s4",4.69965558455984,3,100,0.5
"s2","s4",4.07818460904804,3,100,0.5
"s2","s4",4.72078115918333,3,100,0.5
"s2","s4",5.06683317330537,3,100,0.5
"s2","s4",4.95147228280088,3,100,0.5
"s2","s4",4.20114673646912,3,100,0.5
"s2","s4",4.68244996068702,3,100,0.5
"s2","s4",4.86931630753183,3,100,0.5
"s2","s4",4.23384196899236,3,100,0.5
"s2","s4",4.68420154990925,3,100,0.5
"s2","s4",4.57684803365915,3,100,0.5
"s2","s4",4.94560186362586,3,100,0.5
"s2","s4",4.94768912004096,3,100,0.5
"s2","s4",4.75745542564936,3,100,0.5
"s2","s4",4.47304527119854,3,100,0.5
"s2","s4",4.01802116728558,3,100,0.5
"s2","s4",5.06667744134268,3,100,0.5
"s2","s4",4.70170052559072,3,100,0.5
"s2","s4",4.92708957209587,3,100,0.5
"s2","s4",3.82264605024665,3,100,0.5
"s2","s4",5.26240634332304,3,100,0.5
"s2","s4",4.49922633050858,3,100,0.5
"s2","s4",4.78595285327274,3,100,0.5
"s2","s4",4.06884939633572,3,100,0.5
"s2","s4",3.85328203859931,3,100,0.5
"s2","s4",4.82815160930996,3,100,0.5
"s2","s4",4.56098511265253,3,100,0.5
"s2","s4",4.71359692711683,3,100,0.5
"s2","s4",5.33916918137302,3,100,0.5
"s2","s4",4.56768262396562,3,100,0.5
"s2","s4",4.79689960771431,3,100,0.5
"s2","s4",5.03662352757195,3,100,0.5
"s2","s4",3.7799442498557,3,100,0.5
"s2","s4",4.16471766714879,3,100,0.5
"s2","s4",4.52107595641474,3,100,0.5
"s2","s4",5.55618396181264,3,100,0.5
"s2","s4",4.45178454558851,3,100,0.5
"s2","s4",4.56330373133491,3,100,0.5
"s2","s4",4.96052454498889,3,100,0.5
"s2","s4",4.02372448481992,3,100,0.5
"s2","s4",4.37940123359922,3,100,0.5
"s2","s4",4.65157767317072,3,100,0.5
"s2","s4",4.77256241916202,3,100,0.5
"s2","s4",4.37866367428122,3,100,0.5
"s2","s4",4.50319480272328,3,100,0.5
"s2","s4",4.58008948365473,3,100,0.5
"s2","s4",4.57706731921671,3,100,0.5
"s2","s4",4.92134818160943,3,100,0.5
"s2","s4",4.85935096923852,3,100,0.5
"s2","s4",4.28841263812299,3,100,0.5
"s2","s4",4.96004133400773,3,100,0.5
"s2","s4",4.11668984732871,3,100,0.5
"s2","s4",4.6874664681493,3,100,0.5
"s2","s4",5.01054603686718,3,100,0.5
"s2","s4",4.7953166755507,3,100,0.5
"s2","s4",4.72742599858415,3,100,0.5
"s2","s4",4.47712181487942,3,100,0.5
"s2","s4",4.92708957209587,3,100,0.5
"s2","s4",4.17469061189712,3,100,0.5
"s2","s4",4.24290102680938,3,100,0.5
"s2","s4",4.93615161164244,3,100,0.5
"s2","s4",4.29671603267983,3,100,0.5
"s2","s4",4.71292449548517,3,100,0.5
"s2","s4",4.85036079534356,3,100,0.5
"s2","s4",5.03385387561864,3,100,0.5
"s2","s4",4.80629839383104,3,100,0.5
"s2","s4",4.80517080439811,3,100,0.5
"s2","s4",4.7457729933254,3,100,0.5
"s2","s4",5.17032237425344,3,100,0.5
"s2","s4",4.38939764074198,3,100,0.5
"s2","s4",5.72819395656628,3,100,0.5
"s2","s4",4.53902255403026,3,100,0.5
"s2","s4",4.58605516216949,3,100,0.5
"s2","s4",4.9298236854597,3,100,0.5
"s2","s4",4.42484222928773,3,100,0.5
"s2","s4",5.20947163067593,3,100,0.5
"s2","s4",5.00491234103089,3,100,0.5
"s2","s4",4.57254654800835,3,100,0.5
"s2","s4",4.44345290072008,3,100,0.5
"s2","s4",4.79139776755147,3,100,0.5
"s2","s4",4.43522945026757,3,100,0.5
"s2","s4",4.54467435907244,3,100,0.5
"s2","s4",4.69674304021042,3,100,0.5
"s2","s4",5.08317696183185,3,100,0.5
"s2","s4",4.69558063389245,3,100,0.5
"s2","s4",4.31280097498132,3,100,0.5
"s2","s4",4.90322187416278,3,100,0.5
"s2","s4",5.05721683002022,3,100,0.5
"s2","s4",4.55128217358317,3,100,0.5
"s2","s4",4.44100214716489,3,100,0.5
"s2","s4",5.42541455513145,3,100,0.5
"s2","s4",4.24407262547783,3,100,0.5
"s2","s4",4.07679126788811,3,100,0.5
"s2","s4",4.25594657412289,3,100,0.5
"s2","s4",3.9606831643972,3,100,0.5
"s2","s4",4.87484324589111,3,100,0.5
"s2","s4",4.57684803365915,3,100,0.5
"s2","s4",4.44821321336083,3,100,0.5
"s2","s4",4.77256241916202,3,100,0.5
"s2","s4",5.2337696945451,3,100,0.5
"s2","s4",4.81680770608737,3,100,0.5
"s2","s4",4.76875793120294,3,100,0.5
"s2","s4",4.39527943915974,3,100,0.5
"s2","s4",3.73229492253833,3,100,0.5
"s2","s4",4.12875996360066,3,100,0.5
"s2","s4",5.06482473928753,3,100,0.5
"s2","s4",4.28473985248663,3,100,0.5
"s2","s4",4.50897922453209,3,100,0.5
"s2","s4",4.28896791284189,3,100,0.5
"s2","s4",4.62520837364713,3,100,0.5
"s2","s4",4.91249996131589,3,100,0.5
"s2","s4",4.37945791735829,3,100,0.5
"s2","s4",4.76085645582292,3,100,0.5
"s2","s4",5.12238231464254,3,100,0.5
"s2","s4",4.8478562969538,3,100,0.5
"s2","s4",4.83724694555744,3,100,0.5
"s2","s4",4.56049453512587,3,100,0.5
"s2","s4",4.33278398248186,3,100,0.5
"s2","s4",4.8714779311834,3,100,0.5
"s2","s4",4.58770496655012,3,100,0.5
"s2","s4",4.47008515480814,3,100,0.5
"s2","s4",4.55969878402446,3,100,0.5
"s2","s4",4.56734982572981,3,100,0.5
"s2","s4",4.41569460839388,3,100,0.5
"s2","s4",4.84150379394351,3,100,0.5
"s2","s4",4.56694882330793,3,100,0.5
"s2","s4",5.05337237639976,3,100,0.5
"s2","s4",4.80021903893817,3,100,0.5
"s2","s4",4.7412614685752,3,100,0.5
"s2","s4",4.44597484844961,3,100,0.5
"s2","s4",4.93465314602123,3,100,0.5
"s2","s4",4.44100214716489,3,100,0.5
"s2","s4",4.65273768408396,3,100,0.5
"s2","s4",4.98404305511819,3,100,0.5
"s2","s4",5.38781754435822,3,100,0.5
"s2","s4",4.58770496655012,3,100,0.5
"s2","s4",4.72793134147577,3,100,0.5
"s2","s4",4.03190701017824,3,100,0.5
"s2","s4",5.00516952847565,3,100,0.5
"s2","s4",4.40326930488468,3,100,0.5
"s2","s4",4.80668747793857,3,100,0.5
"s2","s4",5.42958931007249,3,100,0.5
