"from","to","interval","rep","Tmax","strength"
"s1","s2",6.3670098324441,4,500,0.2
"s1","s2",6.32613095646366,4,500,0.2
"s1","s2",6.49741290505901,4,500,0.2
"s1","s2",6.57893509191286,4,500,0.2
"s1","s2",6.67622856217963,4,500,0.2
"s1","s2",6.09019585911071,4,500,0.2
"s1","s2",6.53356482363909,4,500,0.2
"s1","s2",6.3223715506383,4,500,0.2
"s1","s2",6.3878794483723,4,500,0.2
"s1","s2",6.65154468244944,4,500,0.2
"s1","s2",6.52508256141138,4,500,0.2
"s1","s2",6.72188531735141,4,500,0.2
"s1","s2",6.8710710977662,4,500,0.2
"s1","s2",6.70994153818668,4,500,0.2
"s1","s2",6.6191729217889,4,500,0.2
"s1","s2",6.38905866689525,4,500,0.2
"s1","s2",6.61791046307724,4,500,0.2
"s1","s2",6.43647348845928,4,500,0.2
"s1","s2",6.47434381106498,4,500,0.2
"s1","s2",6.30849949091069,4,500,0.2
"s1","s2",6.34341690675353,4,500,0.2
"s1","s2",6.39760004299192,4,500,0.2
"s1","s2",6.28245470886229,4,500,0.2
"s1","s2",6.62513505855674,4,500,0.2
"s1","s2",6.41269283176571,4,500,0.2
"s1","s2",6.42696653657422,4,500,0.2
"s1","s2",6.52508256141138,4,500,0.2
"s1","s2",6.23858950793271,4,500,0.2
"s1","s2",6.66682291288593,4,500,0.2
"s1","s2",6.68393103148287,4,500,0.2
"s1","s2",6.32313279020721,4,500,0.2
"s1","s2",6.61635814949233,4,500,0.2
"s1","s2",6.64591751753903,4,500,0.2
"s1","s2",6.51351202709071,4,500,0.2
"s1","s2",6.62096260642275,4,500,0.2
"s1","s2",6.63761257906873,4,500,0.2
"s1","s2",6.5684708872823,4,500,0.2
"s1","s2",6.67983820976522,4,500,0.2
"s1","s2",6.40341668476287,4,500,0.2
"s1","s2",6.13059375632501,4,500,0.2
"s1","s2",6.81027780321849,4,500,0.2
"s1","s2",6.51358934423067,4,500,0.2
"s1","s2",6.58926336087174,4,500,0.2
"s1","s2",6.56108572977911,4,500,0.2
"s1","s2",6.52642085641958,4,500,0.2
"s1","s2",6.58597689387864,4,500,0.2
"s1","s2",6.58320909574002,4,500,0.2
"s1","s2",6.67186651694351,4,500,0.2
"s1","s2",6.59018250308191,4,500,0.2
"s1","s2",6.64470270933965,4,500,0.2
"s1","s2",6.24669936335511,4,500,0.2
"s1","s2",6.46775117910957,4,500,0.2
"s1","s2",6.70189633197786,4,500,0.2
"s1","s2",6.55197304321081,4,500,0.2
"s1","s2",6.16378499754091,4,500,0.2
"s1","s2",6.15143872883954,4,500,0.2
"s1","s2",6.4724384279029,4,500,0.2
"s1","s2",6.28361473374953,4,500,0.2
"s1","s2",6.94878309752875,4,500,0.2
"s1","s2",6.48204510444928,4,500,0.2
"s1","s2",6.51918576738335,4,500,0.2
"s1","s2",6.03462973195638,4,500,0.2
"s1","s2",6.72088052081412,4,500,0.2
"s1","s2",6.66315127855205,4,500,0.2
"s1","s2",6.34615035328849,4,500,0.2
"s1","s2",6.42855661060053,4,500,0.2
"s1","s2",6.26861261684186,4,500,0.2
"s1","s2",6.79415004250828,4,500,0.2
"s1","s2",6.47224995223804,4,500,0.2
"s1","s2",6.19467729148597,4,500,0.2
"s1","s2",6.2436878999639,4,500,0.2
"s1","s2",6.80894759565751,4,500,0.2
"s1","s2",6.4504627124241,4,500,0.2
"s1","s2",6.79550433995428,4,500,0.2
"s1","s2",6.59096629742888,4,500,0.2
"s1","s2",6.40532172530705,4,500,0.2
"s1","s2",6.60963400214018,4,500,0.2
"s1","s2",6.6931545826605,4,500,0.2
"s1","s2",6.84307421922836,4,500,0.2
"s1","s2",6.6759821581951,4,500,0.2
"s1","s2",6.62062919684598,4,500,0.2
"s1","s2",6.46341135909979,4,500,0.2
"s1","s2",6.80150354096605,4,500,0.2
"s1","s2",6.83314757751893,4,500,0.2
"s1","s2",6.20067630290933,4,500,0.2
"s1","s2",6.91780842334661,4,500,0.2
"s1","s2",6.37648972055297,4,500,0.2
"s1","s2",5.90176865658248,4,500,0.2
"s1","s2",6.06595420092382,4,500,0.2
"s1","s2",6.66339782099431,4,500,0.2
"s1","s2",6.78448246767826,4,500,0.2
"s1","s2",6.714089748254,4,500,0.2
"s1","s2",6.66490892824631,4,500,0.2
"s1","s2",6.42590357835648,4,500,0.2
"s1","s2",7.22393193976581,4,500,0.2
"s1","s2",6.50115934110202,4,500,0.2
"s1","s2",6.1110919766698,4,500,0.2
"s1","s2",6.8933701083364,4,500,0.2
"s1","s2",6.54126312219384,4,500,0.2
"s1","s2",6.49104283534525,4,500,0.2
"s1","s2",7.34475701610983,4,500,0.2
"s1","s2",6.84136162765429,4,500,0.2
"s1","s2",6.42590357835648,4,500,0.2
"s1","s2",6.64517736863631,4,500,0.2
"s1","s2",6.64192947012972,4,500,0.2
"s1","s2",6.82557156189869,4,500,0.2
"s1","s2",6.59087853454958,4,500,0.2
"s1","s2",6.87241174043216,4,500,0.2
"s1","s2",6.79305772390055,4,500,0.2
"s1","s2",6.86964258898325,4,500,0.2
"s1","s2",6.83937229273874,4,500,0.2
"s1","s2",6.67171684880834,4,500,0.2
"s1","s2",6.79013607093688,4,500,0.2
"s1","s2",6.05775593146501,4,500,0.2
"s1","s2",6.64476141756327,4,500,0.2
"s1","s2",6.45677598805288,4,500,0.2
"s1","s2",6.32078561382905,4,500,0.2
"s1","s2",6.77787916342857,4,500,0.2
"s1","s2",6.51464908352987,4,500,0.2
"s1","s2",6.13454586390836,4,500,0.2
"s1","s2",6.78193244493553,4,500,0.2
"s1","s2",6.26550899300219,4,500,0.2
"s1","s2",6.58926336087174,4,500,0.2
"s1","s2",6.4320637550347,4,500,0.2
"s1","s2",6.57526709171242,4,500,0.2
"s1","s2",6.67015728287049,4,500,0.2
"s1","s2",6.52396312169299,4,500,0.2
"s1","s2",6.35007403833657,4,500,0.2
"s1","s2",6.6331680126719,4,500,0.2
"s1","s2",6.49312410535067,4,500,0.2
"s1","s2",6.56812974056434,4,500,0.2
"s1","s2",6.41052252015618,4,500,0.2
"s1","s2",6.46825730850122,4,500,0.2
"s1","s2",6.48462823026363,4,500,0.2
"s1","s2",7.51030698564148,4,500,0.2
"s1","s2",6.66583739648945,4,500,0.2
"s1","s2",6.55671895982192,4,500,0.2
"s1","s2",6.33108374109774,4,500,0.2
"s1","s2",6.66740046525221,4,500,0.2
"s1","s2",6.05501753696203,4,500,0.2
"s1","s2",6.65332994357897,4,500,0.2
"s1","s2",6.66466164434749,4,500,0.2
"s1","s2",6.57622097919099,4,500,0.2
"s1","s2",7.09711213614328,4,500,0.2
"s1","s2",6.19219320619453,4,500,0.2
"s1","s2",6.50366908569663,4,500,0.2
"s1","s2",6.81026953553128,4,500,0.2
"s1","s2",6.44294392831006,4,500,0.2
"s1","s2",6.59826503503979,4,500,0.2
"s1","s2",7.27283716727445,4,500,0.2
"s1","s2",6.33766646504333,4,500,0.2
"s1","s2",6.64476141756327,4,500,0.2
"s1","s2",6.27204350992622,4,500,0.2
"s1","s2",6.37736469159788,4,500,0.2
"s1","s2",6.56043755357928,4,500,0.2
"s1","s2",6.68241363339985,4,500,0.2
"s1","s2",6.05908280136936,4,500,0.2
"s1","s2",6.86219626959014,4,500,0.2
"s1","s2",6.41071148088491,4,500,0.2
"s1","s2",6.65737142193467,4,500,0.2
"s1","s2",6.77843237820582,4,500,0.2
"s1","s2",6.57414799748173,4,500,0.2
"s1","s2",6.3655292698338,4,500,0.2
"s1","s2",6.27857532510191,4,500,0.2
"s1","s2",6.44775549729678,4,500,0.2
"s1","s2",6.36620868534067,4,500,0.2
"s1","s2",6.16191376813365,4,500,0.2
"s1","s2",6.55087212187085,4,500,0.2
"s1","s2",6.25288062428794,4,500,0.2
"s1","s2",6.55890149967783,4,500,0.2
"s1","s2",6.17406507343441,4,500,0.2
"s1","s2",6.49686779460706,4,500,0.2
"s1","s2",6.56331591157021,4,500,0.2
"s1","s2",6.74329095656714,4,500,0.2
"s1","s2",6.40803444237949,4,500,0.2
"s1","s2",6.31847602240518,4,500,0.2
"s1","s2",6.11784330110571,4,500,0.2
"s1","s2",6.23989039297493,4,500,0.2
"s1","s2",6.59344417207217,4,500,0.2
"s1","s2",6.73226630904423,4,500,0.2
"s1","s2",6.8059063599095,4,500,0.2
"s1","s2",6.6451577867516,4,500,0.2
"s1","s2",5.88293225912017,4,500,0.2
"s1","s2",6.61546068054437,4,500,0.2
"s1","s2",6.40051022994624,4,500,0.2
"s1","s2",6.27350918275522,4,500,0.2
"s1","s2",7.00400749021016,4,500,0.2
"s1","s2",6.77066567763268,4,500,0.2
"s1","s2",6.21366582856716,4,500,0.2
"s1","s2",6.53406253121639,4,500,0.2
"s1","s2",6.44553488712842,4,500,0.2
"s1","s2",6.30823496910101,4,500,0.2
"s1","s2",6.68449725000247,4,500,0.2
"s1","s2",6.40148363914264,4,500,0.2
"s1","s2",6.71908409951334,4,500,0.2
"s1","s2",6.33929864352268,4,500,0.2
"s1","s2",6.71157899925703,4,500,0.2
"s1","s2",6.94308467272884,4,500,0.2
"s1","s2",7.07707201683373,4,500,0.2
"s1","s2",7.0130744446373,4,500,0.2
"s1","s2",6.34245970694508,4,500,0.2
"s1","s2",6.26650217804237,4,500,0.2
"s1","s2",6.67115330512019,4,500,0.2
"s1","s2",6.3670098324441,4,500,0.2
"s1","s2",6.15804330708227,4,500,0.2
"s1","s2",6.31367750400673,4,500,0.2
"s1","s2",6.21069376348446,4,500,0.2
"s1","s2",6.31703173327094,4,500,0.2
"s1","s2",6.34237152463163,4,500,0.2
"s1","s2",6.88288931774418,4,500,0.2
"s1","s2",6.64537257723546,4,500,0.2
"s1","s2",6.66908441258067,4,500,0.2
"s1","s2",6.8482553660899,4,500,0.2
"s1","s2",6.26216629069455,4,500,0.2
"s1","s2",6.4690350851921,4,500,0.2
"s1","s2",6.22035166971008,4,500,0.2
"s1","s2",6.43036600541495,4,500,0.2
"s1","s2",6.09573624621055,4,500,0.2
"s1","s2",5.98553699607382,4,500,0.2
"s1","s2",6.44475691105995,4,500,0.2
"s1","s2",6.26204764683803,4,500,0.2
"s1","s2",6.39965903190329,4,500,0.2
"s1","s2",6.27809497514222,4,500,0.2
"s1","s2",6.59944513027256,4,500,0.2
"s1","s2",6.67647496616416,4,500,0.2
"s1","s2",6.60206268081511,4,500,0.2
"s1","s2",6.79407434461644,4,500,0.2
"s1","s2",6.3523453565119,4,500,0.2
"s1","s2",6.30927183235858,4,500,0.2
"s1","s2",6.37819121967721,4,500,0.2
"s1","s2",6.24423021675091,4,500,0.2
"s1","s2",6.47048130499135,4,500,0.2
"s1","s2",6.42401966600693,4,500,0.2
"s1","s2",6.63158934065701,4,500,0.2
"s1","s2",6.56680792212531,4,500,0.2
"s1","s2",6.43777425277559,4,500,0.2
"s1","s2",6.22289682877167,4,500,0.2
"s1","s2",6.27803067691952,4,500,0.2
"s1","s2",6.45868359322006,4,500,0.2
"s1","s2",6.28299642877599,4,500,0.2
"s1","s2",6.12855537537632,4,500,0.2
"s1","s2",6.9265028767698,4,500,0.2
"s1","s2",6.20659280719747,4,500,0.2
"s1","s2",6.39682905293088,4,500,0.2
"s1","s2",6.39664677237879,4,500,0.2
"s1","s2",6.52958651683461,4,500,0.2
"s1","s2",6.64862574989035,4,500,0.2
"s1","s2",6.40730150121956,4,500,0.2
"s1","s2",6.4242904719837,4,500,0.2
"s1","s2",6.97649609352924,4,500,0.2
"s1","s2",6.62905456760589,4,500,0.2
"s1","s2",6.55324089346672,4,500,0.2
"s1","s2",6.21492305311551,4,500,0.2
"s1","s2",6.67958633798206,4,500,0.2
"s1","s2",6.41409277249289,4,500,0.2
"s1","s2",6.87584954113257,4,500,0.2
"s1","s2",6.5629388045281,4,500,0.2
"s1","s2",6.61442899756594,4,500,0.2
"s1","s2",6.46881229230641,4,500,0.2
"s1","s2",6.43777425277559,4,500,0.2
"s1","s2",6.52225720948809,4,500,0.2
"s1","s2",6.51929608927874,4,500,0.2
"s1","s2",6.41107930090061,4,500,0.2
"s1","s2",6.57315227007854,4,500,0.2
"s1","s2",6.74825604267734,4,500,0.2
"s1","s2",6.85085849280057,4,500,0.2
"s1","s2",6.58014939296143,4,500,0.2
"s1","s2",6.71444704458824,4,500,0.2
"s1","s2",6.5089263311836,4,500,0.2
"s1","s2",6.44061519975962,4,500,0.2
"s1","s2",6.43060328635248,4,500,0.2
"s1","s2",6.85239338770776,4,500,0.2
"s1","s2",6.6190159059192,4,500,0.2
"s1","s2",6.20872757991287,4,500,0.2
"s1","s2",6.19960236444504,4,500,0.2
"s1","s2",6.34139976864705,4,500,0.2
"s1","s2",6.63344885839042,4,500,0.2
"s1","s2",6.99800851622905,4,500,0.2
"s1","s2",6.41741161846471,4,500,0.2
"s1","s2",6.32776862187035,4,500,0.2
"s1","s2",6.8583290471133,4,500,0.2
"s1","s2",6.61130858818268,4,500,0.2
"s1","s2",6.69524728132404,4,500,0.2
"s1","s2",6.48976840738018,4,500,0.2
"s1","s2",6.34554948022958,4,500,0.2
"s1","s2",6.52453878300237,4,500,0.2
"s1","s2",6.56594523992966,4,500,0.2
"s1","s2",6.22872446558588,4,500,0.2
"s1","s2",6.64476141756327,4,500,0.2
"s1","s2",6.36988960861475,4,500,0.2
"s1","s2",6.88136728649508,4,500,0.2
"s1","s2",6.41570486480339,4,500,0.2
"s1","s2",6.06138510776699,4,500,0.2
"s1","s2",6.45603935111524,4,500,0.2
"s1","s2",6.46098090509668,4,500,0.2
"s1","s2",6.96231790632397,4,500,0.2
"s1","s2",6.49357852894067,4,500,0.2
"s1","s2",6.66449433752075,4,500,0.2
"s1","s2",6.60900458486051,4,500,0.2
"s1","s2",6.50030073747811,4,500,0.2
"s1","s2",6.67057374430033,4,500,0.2
"s1","s2",6.87697686840949,4,500,0.2
"s1","s2",6.62498321173422,4,500,0.2
"s1","s2",6.70911688827529,4,500,0.2
"s1","s2",6.4424665488323,4,500,0.2
"s1","s2",6.54126312219384,4,500,0.2
"s1","s2",6.49901527610582,4,500,0.2
"s1","s2",6.26624734710384,4,500,0.2
"s1","s2",6.63946584896769,4,500,0.2
"s1","s2",6.56328951377611,4,500,0.2
"s1","s2",6.63255779811305,4,500,0.2
"s1","s2",6.53360023484633,4,500,0.2
"s1","s2",6.36806238558084,4,500,0.2
"s1","s2",7.06069624178886,4,500,0.2
"s1","s2",7.02733951386904,4,500,0.2
"s1","s2",6.71411041368768,4,500,0.2
"s1","s2",6.32841718452136,4,500,0.2
"s1","s2",6.74352777465401,4,500,0.2
"s1","s2",6.40196345735455,4,500,0.2
"s1","s2",6.33332327081743,4,500,0.2
"s1","s2",6.68535232485775,4,500,0.2
"s1","s2",6.93654644024014,4,500,0.2
"s1","s2",6.92538815904265,4,500,0.2
"s1","s2",6.39135024604195,4,500,0.2
"s1","s2",6.49747216798993,4,500,0.2
"s1","s2",6.51422631086085,4,500,0.2
"s1","s2",6.57121645270249,4,500,0.2
"s1","s2",6.62215252022821,4,500,0.2
"s1","s2",6.25334287487362,4,500,0.2
"s1","s2",6.90560553986086,4,500,0.2
"s1","s2",6.8767641608656,4,500,0.2
"s1","s2",6.32996089494992,4,500,0.2
"s1","s2",6.84743412072662,4,500,0.2
"s1","s2",6.2618524591046,4,500,0.2
"s1","s2",6.50883522178106,4,500,0.2
"s1","s2",7.25117920657749,4,500,0.2
"s1","s2",6.21290055601224,4,500,0.2
"s1","s2",6.4825378334333,4,500,0.2
"s1","s2",6.20461418299647,4,500,0.2
"s1","s2",6.67196847545807,4,500,0.2
"s1","s2",6.17899373906812,4,500,0.2
"s1","s2",6.55119233455298,4,500,0.2
"s1","s2",6.52571309816307,4,500,0.2
"s1","s2",6.47488195988785,4,500,0.2
"s1","s2",6.30929798287329,4,500,0.2
"s1","s2",6.56123879521699,4,500,0.2
"s1","s2",7.01480615338305,4,500,0.2
"s1","s2",6.13296326153181,4,500,0.2
"s1","s2",6.25561832093049,4,500,0.2
"s1","s2",7.00021021633373,4,500,0.2
"s1","s2",6.46499428102737,4,500,0.2
"s1","s2",6.58987208696405,4,500,0.2
"s1","s2",6.44886048107176,4,500,0.2
"s1","s2",6.59018250308191,4,500,0.2
"s1","s2",6.92539472481326,4,500,0.2
"s1","s2",6.93030516100151,4,500,0.2
"s1","s2",6.60033687546985,4,500,0.2
"s1","s2",6.3130878624508,4,500,0.2
"s1","s2",6.3097207197093,4,500,0.2
"s1","s2",6.62748718175592,4,500,0.2
"s1","s2",6.63599274249474,4,500,0.2
"s1","s2",6.66774896641482,4,500,0.2
"s1","s2",6.60507970746517,4,500,0.2
"s1","s2",6.93688942555354,4,500,0.2
"s1","s2",6.68579842746351,4,500,0.2
"s1","s2",6.52707348487294,4,500,0.2
"s1","s2",6.06122218124963,4,500,0.2
"s1","s2",6.41539103313634,4,500,0.2
"s1","s2",6.68824696883611,4,500,0.2
"s1","s2",6.36711213417632,4,500,0.2
"s1","s2",7.01199036810232,4,500,0.2
"s1","s2",6.2607934777948,4,500,0.2
"s1","s2",6.70207289411657,4,500,0.2
"s1","s2",6.19136757836441,4,500,0.2
"s1","s2",6.51807591691954,4,500,0.2
"s1","s2",6.71990421201844,4,500,0.2
"s1","s2",6.47442325813006,4,500,0.2
"s1","s2",6.14826561593344,4,500,0.2
"s1","s2",6.68335419388319,4,500,0.2
"s1","s2",6.56398019833563,4,500,0.2
"s1","s2",6.96997661360001,4,500,0.2
"s1","s2",6.41409277249289,4,500,0.2
"s1","s2",6.34819741132047,4,500,0.2
"s1","s2",6.16202010311747,4,500,0.2
"s1","s2",6.55081008322023,4,500,0.2
"s1","s2",6.79868878399048,4,500,0.2
"s1","s2",6.57889847914298,4,500,0.2
"s1","s2",6.85103308092403,4,500,0.2
"s1","s2",6.24025442657586,4,500,0.2
"s1","s2",6.32131477782394,4,500,0.2
"s1","s2",6.30482863376864,4,500,0.2
"s1","s2",6.31228875123145,4,500,0.2
"s1","s2",6.89620294789435,4,500,0.2
"s1","s2",6.59772671774641,4,500,0.2
"s1","s2",6.52784435592113,4,500,0.2
"s1","s2",6.59783701703367,4,500,0.2
"s1","s2",6.25941437129426,4,500,0.2
"s1","s2",6.81159147540504,4,500,0.2
"s1","s2",6.3074151417773,4,500,0.2
"s1","s2",6.61515598604572,4,500,0.2
"s1","s2",6.69872794196083,4,500,0.2
"s1","s2",7.02347608592078,4,500,0.2
"s1","s2",6.47186899694131,4,500,0.2
"s1","s2",6.63871524121717,4,500,0.2
"s1","s2",6.40408186626257,4,500,0.2
"s1","s2",6.57879850805523,4,500,0.2
"s1","s2",6.40429986925011,4,500,0.2
"s1","s2",6.52777640436267,4,500,0.2
"s1","s2",6.91173143600051,4,500,0.2
"s1","s2",6.94776244370534,4,500,0.2
"s1","s2",6.26087748414707,4,500,0.2
"s1","s2",6.69707539675419,4,500,0.2
"s1","s2",6.4958744680975,4,500,0.2
"s1","s2",6.91464821951056,4,500,0.2
"s1","s2",6.36641242207661,4,500,0.2
"s1","s2",6.43036600541495,4,500,0.2
"s1","s2",6.86602682267784,4,500,0.2
"s1","s2",7.01517047096143,4,500,0.2
"s1","s2",6.70410969616933,4,500,0.2
"s1","s2",6.03462973195638,4,500,0.2
"s1","s2",6.56398019833563,4,500,0.2
"s1","s2",5.88599617081989,4,500,0.2
"s1","s2",6.77339422368574,4,500,0.2
"s1","s2",6.32880664473856,4,500,0.2
"s1","s2",6.69077789727248,4,500,0.2
"s1","s2",6.35928172454959,4,500,0.2
"s1","s2",6.41932021288528,4,500,0.2
"s1","s2",6.71021319358192,4,500,0.2
"s1","s2",6.55269184340873,4,500,0.2
"s1","s2",6.63414077171161,4,500,0.2
"s1","s2",6.49347392091909,4,500,0.2
"s1","s2",6.83937229273874,4,500,0.2
"s1","s2",6.46265067300669,4,500,0.2
"s1","s2",6.61512146451889,4,500,0.2
"s1","s2",6.52225720948809,4,500,0.2
"s1","s2",6.74727138603694,4,500,0.2
"s1","s2",6.90270810688386,4,500,0.2
"s1","s2",6.47194246321469,4,500,0.2
"s1","s2",6.15922570785363,4,500,0.2
"s1","s2",6.35021519289122,4,500,0.2
"s1","s2",6.86439140068256,4,500,0.2
"s1","s2",6.5680829247159,4,500,0.2
"s1","s2",6.85159577863354,4,500,0.2
"s1","s2",6.79184819450998,4,500,0.2
"s1","s2",6.26114417295867,4,500,0.2
"s1","s2",6.0173767589181,4,500,0.2
"s1","s2",6.32567709122875,4,500,0.2
"s1","s2",6.80281488919366,4,500,0.2
"s1","s2",6.51411908041365,4,500,0.2
"s1","s2",6.79715581052372,4,500,0.2
"s1","s2",6.33824530892883,4,500,0.2
"s1","s2",6.36620868534067,4,500,0.2
"s1","s2",6.66339782099431,4,500,0.2
"s1","s2",6.72210111512828,4,500,0.2
"s1","s2",6.59711086929297,4,500,0.2
"s1","s2",6.4316566539212,4,500,0.2
"s1","s2",6.3798768166136,4,500,0.2
"s1","s2",6.69671704434214,4,500,0.2
"s1","s2",6.62744829781069,4,500,0.2
"s1","s2",6.90396562277357,4,500,0.2
"s1","s2",6.45780612229532,4,500,0.2
"s1","s2",6.73102120909852,4,500,0.2
"s1","s2",6.62093766252804,4,500,0.2
"s1","s2",6.22922056768166,4,500,0.2
"s1","s2",6.57857047645885,4,500,0.2
"s1","s2",6.58109061581306,4,500,0.2
"s1","s2",6.27518831158886,4,500,0.2
"s1","s2",6.48103651190087,4,500,0.2
"s1","s2",6.57033334319948,4,500,0.2
"s1","s2",6.78329397275968,4,500,0.2
"s1","s2",6.14039146386091,4,500,0.2
"s1","s2",6.33435446173866,4,500,0.2
"s1","s2",6.32119920109137,4,500,0.2
"s1","s2",6.78895784228757,4,500,0.2
"s1","s2",6.7995877376899,4,500,0.2
"s1","s2",6.8705276188083,4,500,0.2
"s1","s2",6.49054420458427,4,500,0.2
"s1","s2",6.57155506219994,4,500,0.2
"s1","s2",6.55149587279459,4,500,0.2
"s1","s2",6.40543627670493,4,500,0.2
"s1","s2",6.69832858981482,4,500,0.2
"s1","s2",6.72158353258163,4,500,0.2
"s1","s2",6.21060392617096,4,500,0.2
"s1","s2",6.67551536722365,4,500,0.2
"s1","s2",6.72205470268949,4,500,0.2
"s1","s2",6.58260555774203,4,500,0.2
"s1","s2",6.46145988336098,4,500,0.2
"s1","s2",6.80233827043139,4,500,0.2
"s1","s2",6.42909445773077,4,500,0.2
"s1","s2",6.51630903745755,4,500,0.2
"s1","s2",6.62804125874041,4,500,0.2
"s1","s2",5.9299063943439,4,500,0.2
