"from","to","interval","rep","Tmax","strength"
"s2","s4",5.16164812971824,7,20,0.01
"s2","s4",4.49146035824895,7,20,0.01
"s2","s4",5.46859239413092,7,20,0.01
"s2","s4",4.89357466180652,7,20,0.01
"s2","s4",5.21900980717775,7,20,0.01
"s2","s4",5.95855307845995,7,20,0.01
"s2","s4",4.97067944764452,7,20,0.01
"s2","s4",7.4204613121759,7,20,0.01
"s2","s4",4.28104090943675,7,20,0.01
"s2","s4",4.80888769858084,7,20,0.01
"s2","s4",5.01144555616334,7,20,0.01
"s2","s4",4.84961186044348,7,20,0.01
"s2","s4",6.51772954168813,7,20,0.01
"s2","s4",7.56686668924535,7,20,0.01
"s2","s4",4.47555270416791,7,20,0.01
"s2","s4",4.81646987596852,7,20,0.01
"s2","s4",4.35804079445692,7,20,0.01
"s2","s4",5.96430229459192,7,20,0.01
"s2","s4",6.64900215578146,7,20,0.01
"s2","s4",6.63168931406746,7,20,0.01
"s2","s4",5.8395883539276,7,20,0.01
"s2","s4",4.1346355323673,7,20,0.01
"s2","s4",6.46016690067744,7,20,0.01
"s2","s4",4.16645084052938,7,20,0.01
"s2","s4",4.16645084052938,7,20,0.01
"s2","s4",3.96631165210875,7,20,0.01
"s2","s4",6.11357318924969,7,20,0.01
"s2","s4",3.90125547742367,7,20,0.01
"s2","s4",6.80292296801752,7,20,0.01
"s2","s4",5.08855034200134,7,20,0.01
"s2","s4",6.93386441579469,7,20,0.01
"s2","s4",4.97067944764452,7,20,0.01
"s2","s4",5.19823872824034,7,20,0.01
"s2","s4",5.21900980717775,7,20,0.01
"s2","s4",2.63432370782622,7,20,0.01
"s2","s4",4.35804079445692,7,20,0.01
"s2","s4",4.28104090943675,7,20,0.01
"s2","s4",5.11687502307831,7,20,0.01
"s2","s4",5.96716781218024,7,20,0.01
"s2","s4",7.03895351617111,7,20,0.01
"s2","s4",4.19812827884466,7,20,0.01
"s2","s4",6.93643336479004,7,20,0.01
"s2","s4",5.39181884407438,7,20,0.01
"s2","s4",5.86759044378448,7,20,0.01
"s2","s4",3.65060758498144,7,20,0.01
"s2","s4",6.00481648190781,7,20,0.01
"s2","s4",5.50682638346795,7,20,0.01
"s2","s4",5.09484462741113,7,20,0.01
"s2","s4",6.21366735642884,7,20,0.01
"s2","s4",6.21366735642884,7,20,0.01
"s2","s4",4.52353656641534,7,20,0.01
"s2","s4",5.96430229459192,7,20,0.01
"s2","s4",6.4593241372507,7,20,0.01
"s2","s4",3.95101273209123,7,20,0.01
"s2","s4",7.48787278446042,7,20,0.01
"s2","s4",5.26959429794637,7,20,0.01
"s2","s4",6.3822193514127,7,20,0.01
"s2","s4",6.92188589412657,7,20,0.01
"s2","s4",4.10875308543226,7,20,0.01
"s2","s4",6.4492316394898,7,20,0.01
"s2","s4",5.20642123635816,7,20,0.01
"s2","s4",5.11687502307831,7,20,0.01
"s2","s4",5.46859239413092,7,20,0.01
"s2","s4",4.28104090943675,7,20,0.01
"s2","s4",5.81503139993414,7,20,0.01
"s2","s4",6.93129546679935,7,20,0.01
"s2","s4",6.11357318924969,7,20,0.01
"s2","s4",5.50682638346795,7,20,0.01
"s2","s4",4.69895796625753,7,20,0.01
"s2","s4",3.7371669108165,7,20,0.01
"s2","s4",4.69895796625753,7,20,0.01
"s2","s4",5.74812329670805,7,20,0.01
"s2","s4",4.80161396324911,7,20,0.01
"s2","s4",5.96716781218024,7,20,0.01
"s2","s4",6.11357318924969,7,20,0.01
"s2","s4",5.47005068788211,7,20,0.01
"s2","s4",4.79338036902339,7,20,0.01
"s2","s4",5.71738787022959,7,20,0.01
"s2","s4",3.6433338496497,7,20,0.01
"s2","s4",6.8412289709569,7,20,0.01
"s2","s4",5.08855034200134,7,20,0.01
"s2","s4",4.97067944764452,7,20,0.01
"s2","s4",6.78189188762235,7,20,0.01
"s2","s4",5.86665876488737,7,20,0.01
"s2","s4",5.20642123635816,7,20,0.01
"s2","s4",4.09217767905614,7,20,0.01
"s2","s4",5.23875291555624,7,20,0.01
"s2","s4",4.54875539270263,7,20,0.01
"s2","s4",4.62759787937,7,20,0.01
"s2","s4",4.69940928688859,7,20,0.01
"s2","s4",5.19248951210838,7,20,0.01
"s2","s4",4.87718993644617,7,20,0.01
"s2","s4",4.58144605654654,7,20,0.01
"s2","s4",6.46016690067744,7,20,0.01
"s2","s4",4.81646987596852,7,20,0.01
"s2","s4",6.04037050071497,7,20,0.01
"s2","s4",4.89357466180652,7,20,0.01
"s2","s4",5.20642123635816,7,20,0.01
"s2","s4",7.31247177950563,7,20,0.01
"s2","s4",4.1346355323673,7,20,0.01
"s2","s4",4.97067944764452,7,20,0.01
"s2","s4",4.38374130402988,7,20,0.01
"s2","s4",4.89393364645235,7,20,0.01
"s2","s4",4.81646987596852,7,20,0.01
"s2","s4",4.92522634947354,7,20,0.01
"s2","s4",5.06680932635481,7,20,0.01
"s2","s4",5.39285542378933,7,20,0.01
"s2","s4",6.93643336479004,7,20,0.01
"s2","s4",5.96716781218024,7,20,0.01
"s2","s4",5.27108459475431,7,20,0.01
"s2","s4",6.84593375729329,7,20,0.01
"s2","s4",6.11357318924969,7,20,0.01
"s2","s4",5.51702060355595,7,20,0.01
"s2","s4",6.56478973596121,7,20,0.01
"s2","s4",6.46016690067744,7,20,0.01
"s2","s4",4.89357466180652,7,20,0.01
"s2","s4",4.69940928688859,7,20,0.01
"s2","s4",5.20642123635816,7,20,0.01
"s2","s4",4.97067944764452,7,20,0.01
"s2","s4",5.50682638346795,7,20,0.01
"s2","s4",3.65158239478075,7,20,0.01
"s2","s4",4.28104090943675,7,20,0.01
"s2","s4",4.81646987596852,7,20,0.01
"s2","s4",5.04228693855348,7,20,0.01
"s2","s4",5.96430229459192,7,20,0.01
"s2","s4",4.15054318644834,7,20,0.01
"s2","s4",3.99063067083608,7,20,0.01
"s2","s4",6.93643336479004,7,20,0.01
"s2","s4",4.81646987596852,7,20,0.01
"s2","s4",4.1346355323673,7,20,0.01
"s2","s4",4.1346355323673,7,20,0.01
"s2","s4",6.92108262181429,7,20,0.01
"s2","s4",5.54489751420357,7,20,0.01
"s2","s4",4.28104090943675,7,20,0.01
"s2","s4",5.11687502307831,7,20,0.01
"s2","s4",5.11687502307831,7,20,0.01
"s2","s4",5.26810400113844,7,20,0.01
"s2","s4",5.64254104390812,7,20,0.01
"s2","s4",5.81503139993414,7,20,0.01
"s2","s4",5.81503139993414,7,20,0.01
"s2","s4",6.93643336479004,7,20,0.01
"s2","s4",6.37573238236209,7,20,0.01
"s2","s4",5.89109960605719,7,20,0.01
"s2","s4",6.46016690067744,7,20,0.01
"s2","s4",4.21214772190529,7,20,0.01
"s2","s4",4.05189616814449,7,20,0.01
"s2","s4",7.09306437481618,7,20,0.01
"s2","s4",5.01144555616334,7,20,0.01
"s2","s4",5.96716781218024,7,20,0.01
"s2","s4",3.47896941471378,7,20,0.01
"s2","s4",6.43800429741558,7,20,0.01
"s2","s4",6.11543654704393,7,20,0.01
"s2","s4",4.16645084052938,7,20,0.01
"s2","s4",6.11543654704393,7,20,0.01
"s2","s4",3.8635006350838,7,20,0.01
"s2","s4",3.86428971523771,7,20,0.01
"s2","s4",5.31575063795133,7,20,0.01
"s2","s4",5.20642123635816,7,20,0.01
"s2","s4",5.64181189703253,7,20,0.01
"s2","s4",5.04377723536142,7,20,0.01
"s2","s4",4.31113092121264,7,20,0.01
"s2","s4",5.35224724796702,7,20,0.01
"s2","s4",7.17571264783837,7,20,0.01
"s2","s4",4.04282413222927,7,20,0.01
"s2","s4",7.11183651981669,7,20,0.01
"s2","s4",3.65060758498144,7,20,0.01
"s2","s4",5.54305799734423,7,20,0.01
"s2","s4",3.73319644796176,7,20,0.01
"s2","s4",3.65158239478075,7,20,0.01
"s2","s4",4.81646987596852,7,20,0.01
"s2","s4",3.96582424720909,7,20,0.01
"s2","s4",5.48313986479438,7,20,0.01
"s2","s4",4.16645084052938,7,20,0.01
"s2","s4",4.37439976916902,7,20,0.01
"s2","s4",4.4316948036227,7,20,0.01
"s2","s4",6.92188589412657,7,20,0.01
"s2","s4",7.21520568397935,7,20,0.01
"s2","s4",3.85525062717977,7,20,0.01
"s2","s4",5.81503139993414,7,20,0.01
"s2","s4",5.81503139993414,7,20,0.01
"s2","s4",6.64900215578146,7,20,0.01
"s2","s4",4.50869468864287,7,20,0.01
"s2","s4",6.93643336479004,7,20,0.01
"s2","s4",6.28780172386069,7,20,0.01
"s2","s4",4.12142226285776,7,20,0.01
"s2","s4",6.42588424533442,7,20,0.01
"s2","s4",6.76057204778723,7,20,0.01
"s2","s4",5.48313986479438,7,20,0.01
"s2","s4",5.20642123635816,7,20,0.01
"s2","s4",6.74956020842427,7,20,0.01
"s2","s4",4.07639368518615,7,20,0.01
"s2","s4",5.69083859519406,7,20,0.01
"s2","s4",5.96430229459192,7,20,0.01
"s2","s4",5.26810400113844,7,20,0.01
"s2","s4",6.30808498398085,7,20,0.01
"s2","s4",5.36983849444261,7,20,0.01
"s2","s4",6.44049046387693,7,20,0.01
"s2","s4",4.35849211508797,7,20,0.01
"s2","s4",6.69102639740201,7,20,0.01
"s2","s4",5.48313986479438,7,20,0.01
"s2","s4",7.92654267502977,7,20,0.01
"s2","s4",5.64254104390812,7,20,0.01
"s2","s4",5.09484462741113,7,20,0.01
"s2","s4",6.92188589412657,7,20,0.01
"s2","s4",6.71499230951611,7,20,0.01
"s2","s4",5.48313986479438,7,20,0.01
"s2","s4",1.93073083953511,7,20,0.01
"s2","s4",6.28780172386069,7,20,0.01
"s2","s4",6.80292296801752,7,20,0.01
"s2","s4",4.28104090943675,7,20,0.01
"s2","s4",6.58556907856945,7,20,0.01
"s2","s4",4.1733916271363,7,20,0.01
"s2","s4",5.35224724796702,7,20,0.01
"s2","s4",5.11687502307831,7,20,0.01
"s2","s4",5.96716781218024,7,20,0.01
"s2","s4",2.19828889478509,7,20,0.01
"s2","s4",5.11687502307831,7,20,0.01
"s2","s4",5.97165338273591,7,20,0.01
"s2","s4",6.03995562060124,7,20,0.01
"s2","s4",5.61974434052504,7,20,0.01
"s2","s4",4.58234869780865,7,20,0.01
"s2","s4",5.61974434052504,7,20,0.01
"s2","s4",5.20642123635816,7,20,0.01
"s2","s4",2.62310018519049,7,20,0.01
"s2","s4",4.75002535830725,7,20,0.01
"s2","s4",6.46016690067744,7,20,0.01
"s2","s4",5.01144555616334,7,20,0.01
"s2","s4",7.55037485553792,7,20,0.01
"s2","s4",4.77606275209553,7,20,0.01
"s2","s4",4.45357235453614,7,20,0.01
"s2","s4",5.71738787022959,7,20,0.01
"s2","s4",6.11357318924969,7,20,0.01
"s2","s4",3.93470137016951,7,20,0.01
"s2","s4",4.58234869780865,7,20,0.01
"s2","s4",6.66941257124499,7,20,0.01
"s2","s4",6.76057204778723,7,20,0.01
"s2","s4",3.63606011431797,7,20,0.01
"s2","s4",5.52125779924305,7,20,0.01
"s2","s4",3.23427704654187,7,20,0.01
"s2","s4",4.97067944764452,7,20,0.01
"s2","s4",5.81503139993414,7,20,0.01
"s2","s4",6.55458452822945,7,20,0.01
"s2","s4",4.81646987596852,7,20,0.01
"s2","s4",5.48313986479438,7,20,0.01
"s2","s4",6.24222198558957,7,20,0.01
"s2","s4",3.65158239478075,7,20,0.01
"s2","s4",6.11543654704393,7,20,0.01
"s2","s4",4.58234869780865,7,20,0.01
"s2","s4",5.47005068788211,7,20,0.01
"s2","s4",4.79338036902339,7,20,0.01
"s2","s4",5.11687502307831,7,20,0.01
"s2","s4",3.65060758498144,7,20,0.01
"s2","s4",7.38317609653792,7,20,0.01
"s2","s4",5.16794241512803,7,20,0.01
"s2","s4",6.93386441579469,7,20,0.01
"s2","s4",6.28780172386069,7,20,0.01
"s2","s4",5.96716781218024,7,20,0.01
"s2","s4",7.12188362315249,7,20,0.01
"s2","s4",4.58234869780865,7,20,0.01
"s2","s4",6.7483746428938,7,20,0.01
"s2","s4",4.54875539270263,7,20,0.01
"s2","s4",7.38317609653792,7,20,0.01
"s2","s4",6.64900215578146,7,20,0.01
"s2","s4",7.40181870435691,7,20,0.01
"s2","s4",6.86254881079202,7,20,0.01
"s2","s4",4.28104090943675,7,20,0.01
"s2","s4",5.26810400113844,7,20,0.01
"s2","s4",4.21214772190529,7,20,0.01
"s2","s4",4.75221361038768,7,20,0.01
"s2","s4",5.11687502307831,7,20,0.01
"s2","s4",5.55144210265971,7,20,0.01
"s2","s4",7.4204613121759,7,20,0.01
"s2","s4",5.17345790763537,7,20,0.01
"s2","s4",5.48843853567503,7,20,0.01
"s2","s4",5.43340990117972,7,20,0.01
"s2","s4",5.46859239413092,7,20,0.01
"s2","s4",6.3822193514127,7,20,0.01
"s2","s4",4.81646987596852,7,20,0.01
"s2","s4",5.20642123635816,7,20,0.01
"s2","s4",6.11357318924969,7,20,0.01
"s2","s4",6.69830013273374,7,20,0.01
"s2","s4",5.11687502307831,7,20,0.01
"s2","s4",5.46859239413092,7,20,0.01
"s2","s4",4.77651407272658,7,20,0.01
"s2","s4",6.11357318924969,7,20,0.01
"s2","s4",5.97165338273591,7,20,0.01
"s2","s4",5.9834966420727,7,20,0.01
"s2","s4",4.71727742083391,7,20,0.01
"s2","s4",5.81503139993414,7,20,0.01
"s2","s4",5.35107483598606,7,20,0.01
"s2","s4",4.28104090943675,7,20,0.01
"s2","s4",6.43315798066615,7,20,0.01
"s2","s4",6.76057204778723,7,20,0.01
"s2","s4",6.80321172745747,7,20,0.01
"s2","s4",5.01144555616334,7,20,0.01
"s2","s4",6.15501905546271,7,20,0.01
"s2","s4",5.26810400113844,7,20,0.01
"s2","s4",5.89109960605719,7,20,0.01
"s2","s4",4.82073095791763,7,20,0.01
"s2","s4",6.64900215578146,7,20,0.01
"s2","s4",6.73631214935123,7,20,0.01
"s2","s4",6.46016690067744,7,20,0.01
"s2","s4",6.30912156369581,7,20,0.01
"s2","s4",6.80321172745747,7,20,0.01
"s2","s4",4.47555270416791,7,20,0.01
"s2","s4",7.05784175348155,7,20,0.01
"s2","s4",5.81503139993414,7,20,0.01
"s2","s4",4.58234869780865,7,20,0.01
"s2","s4",5.81503139993414,7,20,0.01
"s2","s4",4.39679688922591,7,20,0.01
"s2","s4",5.89109960605719,7,20,0.01
"s2","s4",3.89310896357402,7,20,0.01
"s2","s4",6.11543654704393,7,20,0.01
"s2","s4",4.87481665178383,7,20,0.01
"s2","s4",4.79338036902339,7,20,0.01
"s2","s4",6.21366735642884,7,20,0.01
"s2","s4",6.70478710178435,7,20,0.01
"s2","s4",5.81503139993414,7,20,0.01
"s2","s4",3.81481050114278,7,20,0.01
"s2","s4",5.23875291555624,7,20,0.01
"s2","s4",4.07639368518615,7,20,0.01
"s2","s4",5.26810400113844,7,20,0.01
"s2","s4",5.64908563236426,7,20,0.01
"s2","s4",4.43504067947709,7,20,0.01
"s2","s4",5.64908563236426,7,20,0.01
"s2","s4",5.71788010315558,7,20,0.01
"s2","s4",3.129055197813,7,20,0.01
"s2","s4",5.11687502307831,7,20,0.01
"s2","s4",5.48770938879944,7,20,0.01
"s2","s4",6.92188589412657,7,20,0.01
"s2","s4",3.93646526142776,7,20,0.01
"s2","s4",7.31247177950563,7,20,0.01
"s2","s4",7.03895351617111,7,20,0.01
"s2","s4",6.93643336479004,7,20,0.01
"s2","s4",5.49498312413117,7,20,0.01
"s2","s4",5.72515383848731,7,20,0.01
"s2","s4",5.89109960605719,7,20,0.01
"s2","s4",3.82275142685224,7,20,0.01
"s2","s4",5.66092889170105,7,20,0.01
"s2","s4",5.2372626187483,7,20,0.01
"s2","s4",5.48313986479438,7,20,0.01
"s2","s4",4.7745724552876,7,20,0.01
"s2","s4",5.72515383848731,7,20,0.01
"s2","s4",4.79338036902339,7,20,0.01
"s2","s4",5.81503139993414,7,20,0.01
"s2","s4",7.4204613121759,7,20,0.01
"s2","s4",5.54416836732798,7,20,0.01
"s2","s4",7.15980473066398,7,20,0.01
"s2","s4",4.1346355323673,7,20,0.01
"s2","s4",6.2320167778578,7,20,0.01
"s2","s4",6.46016690067744,7,20,0.01
"s2","s4",5.5867945242692,7,20,0.01
"s2","s4",6.55458452822945,7,20,0.01
"s2","s4",4.6257552777228,7,20,0.01
"s2","s4",5.34380110065434,7,20,0.01
"s2","s4",6.76057204778723,7,20,0.01
"s2","s4",4.58144605654654,7,20,0.01
"s2","s4",5.34453024752993,7,20,0.01
"s2","s4",4.79338036902339,7,20,0.01
"s2","s4",4.89357466180652,7,20,0.01
"s2","s4",6.28780172386069,7,20,0.01
"s2","s4",5.04377723536141,7,20,0.01
"s2","s4",5.8332940685178,7,20,0.01
"s2","s4",6.11357318924969,7,20,0.01
"s2","s4",5.54416836732798,7,20,0.01
"s2","s4",4.04792570528977,7,20,0.01
"s2","s4",5.20642123635816,7,20,0.01
"s2","s4",5.46859239413092,7,20,0.01
"s2","s4",4.22374587498306,7,20,0.01
"s2","s4",5.48313986479438,7,20,0.01
"s2","s4",7.03895351617111,7,20,0.01
"s2","s4",3.65109498988109,7,20,0.01
"s2","s4",4.35804079445692,7,20,0.01
"s2","s4",4.1346355323673,7,20,0.01
"s2","s4",6.46364384782192,7,20,0.01
"s2","s4",4.15054318644834,7,20,0.01
"s2","s4",6.93643336479004,7,20,0.01
"s2","s4",6.3822193514127,7,20,0.01
"s2","s4",5.04413622000724,7,20,0.01
"s2","s4",6.04037050071497,7,20,0.01
"s2","s4",4.1346355323673,7,20,0.01
"s2","s4",5.27108459475431,7,20,0.01
"s2","s4",5.36830968180167,7,20,0.01
"s2","s4",4.23353873047498,7,20,0.01
"s2","s4",5.21900980717775,7,20,0.01
"s2","s4",6.11543654704393,7,20,0.01
"s2","s4",3.89262155867437,7,20,0.01
"s2","s4",6.63168931406746,7,20,0.01
"s2","s4",4.35849211508797,7,20,0.01
"s2","s4",5.14326028192531,7,20,0.01
"s2","s4",6.3822193514127,7,20,0.01
"s2","s4",4.58234869780865,7,20,0.01
"s2","s4",4.84961186044348,7,20,0.01
"s2","s4",5.81503139993414,7,20,0.01
"s2","s4",4.97067944764452,7,20,0.01
"s2","s4",5.12493988857412,7,20,0.01
"s2","s4",6.30912156369581,7,20,0.01
"s2","s4",5.79928820591915,7,20,0.01
"s2","s4",4.1346355323673,7,20,0.01
"s2","s4",5.23875291555624,7,20,0.01
"s2","s4",5.38895548911113,7,20,0.01
"s2","s4",5.89109960605719,7,20,0.01
"s2","s4",5.11687502307831,7,20,0.01
"s2","s4",4.81646987596852,7,20,0.01
"s2","s4",5.5632853619965,7,20,0.01
"s2","s4",5.22036506776332,7,20,0.01
"s2","s4",5.20642123635816,7,20,0.01
"s2","s4",4.81646987596852,7,20,0.01
"s2","s4",5.50682638346795,7,20,0.01
"s2","s4",3.88534782334263,7,20,0.01
"s2","s4",5.11687502307831,7,20,0.01
"s2","s4",3.81481050114278,7,20,0.01
"s2","s4",6.59118674807979,7,20,0.01
"s2","s4",7.31247177950563,7,20,0.01
"s2","s4",2.62310018519049,7,20,0.01
"s2","s4",3.35111104397816,7,20,0.01
"s2","s4",5.36834819763468,7,20,0.01
"s2","s4",5.62422065055693,7,20,0.01
"s2","s4",5.09484462741113,7,20,0.01
"s2","s4",5.46859239413092,7,20,0.01
"s2","s4",6.80321172745747,7,20,0.01
"s2","s4",5.03074218508091,7,20,0.01
"s2","s4",7.58987180793038,7,20,0.01
"s2","s4",4.54875539270263,7,20,0.01
"s2","s4",5.04377723536142,7,20,0.01
"s2","s4",4.23334262602105,7,20,0.01
"s2","s4",4.7745724552876,7,20,0.01
"s2","s4",6.76057204778723,7,20,0.01
"s2","s4",6.11357318924969,7,20,0.01
"s2","s4",5.79108279169031,7,20,0.01
"s2","s4",5.01773984157314,7,20,0.01
"s2","s4",5.47659527633824,7,20,0.01
"s2","s4",4.81646987596852,7,20,0.01
"s2","s4",7.35610675720476,7,20,0.01
"s2","s4",3.47860626075899,7,20,0.01
"s2","s4",1.98227822132984,7,20,0.01
"s2","s4",4.97067944764452,7,20,0.01
"s2","s4",6.92188589412657,7,20,0.01
"s2","s4",4.97067944764452,7,20,0.01
"s2","s4",4.05145805097857,7,20,0.01
"s2","s4",7.21215307462523,7,20,0.01
"s2","s4",6.15501905546271,7,20,0.01
"s2","s4",3.65060758498144,7,20,0.01
"s2","s4",7.31247177950563,7,20,0.01
"s2","s4",6.55458452822945,7,20,0.01
"s2","s4",2.84882259004051,7,20,0.01
"s2","s4",7.30291010270823,7,20,0.01
"s2","s4",6.4593241372507,7,20,0.01
"s2","s4",6.98769344048057,7,20,0.01
"s2","s4",6.46016690067744,7,20,0.01
"s2","s4",6.04130217961209,7,20,0.01
"s2","s4",6.92188589412657,7,20,0.01
"s2","s4",5.27108459475431,7,20,0.01
"s2","s4",4.43504067947709,7,20,0.01
"s2","s4",7.03895351617111,7,20,0.01
"s2","s4",6.13759915030579,7,20,0.01
"s2","s4",4.81646987596852,7,20,0.01
"s2","s4",6.30808498398085,7,20,0.01
"s2","s4",4.97067944764452,7,20,0.01
"s2","s4",5.96716781218024,7,20,0.01
"s2","s4",5.47586612946265,7,20,0.01
"s2","s4",4.16645084052938,7,20,0.01
"s2","s4",5.71738787022959,7,20,0.01
"s2","s4",3.73270904306211,7,20,0.01
"s2","s4",5.04377723536141,7,20,0.01
"s2","s4",5.96716781218024,7,20,0.01
"s2","s4",5.21900980717775,7,20,0.01
"s2","s4",5.16164812971823,7,20,0.01
"s2","s4",5.51072631814615,7,20,0.01
"s2","s4",5.70028885667998,7,20,0.01
"s2","s4",5.11687502307831,7,20,0.01
"s2","s4",4.58234869780865,7,20,0.01
"s2","s4",5.48313986479438,7,20,0.01
"s2","s4",6.55458452822945,7,20,0.01
"s2","s4",6.44452685315341,7,20,0.01
"s2","s4",5.21810710824678,7,20,0.01
"s2","s4",5.21900980717775,7,20,0.01
"s2","s4",4.1346355323673,7,20,0.01
"s2","s4",5.34478055057627,7,20,0.01
"s2","s4",5.50682638346795,7,20,0.01
"s2","s4",5.89109960605719,7,20,0.01
"s2","s4",6.56478973596121,7,20,0.01
"s2","s4",4.01370320863869,7,20,0.01
"s2","s4",4.54875539270263,7,20,0.01
"s2","s4",5.79928820591915,7,20,0.01
"s2","s4",7.15253099533224,7,20,0.01
"s2","s4",4.58234869780865,7,20,0.01
"s2","s4",5.20642123635816,7,20,0.01
"s2","s4",5.63831838832298,7,20,0.01
"s2","s4",5.46859239413092,7,20,0.01
"s2","s4",4.43504067947709,7,20,0.01
"s2","s4",3.61500200621305,7,20,0.01
"s2","s4",6.64900215578146,7,20,0.01
"s2","s4",6.04037050071497,7,20,0.01
"s2","s4",3.95101273209123,7,20,0.01
"s2","s4",6.65920736351323,7,20,0.01
"s2","s4",4.07639368518615,7,20,0.01
"s2","s4",4.07639368518615,7,20,0.01
"s2","s4",5.21900980717775,7,20,0.01
"s2","s4",7.12445257214783,7,20,0.01
"s2","s4",6.11543654704393,7,20,0.01
"s2","s4",6.11543654704393,7,20,0.01
"s2","s4",4.10551460877672,7,20,0.01
"s2","s4",5.21271552176796,7,20,0.01
"s2","s4",5.61974434052504,7,20,0.01
"s2","s4",4.28104090943675,7,20,0.01
"s2","s4",7.31247177950563,7,20,0.01
"s2","s4",3.62227574154478,7,20,0.01
"s2","s4",4.31113092121264,7,20,0.01
"s2","s4",6.46016690067744,7,20,0.01
"s2","s4",4.79338036902339,7,20,0.01
"s2","s4",6.76132956295409,7,20,0.01
"s2","s4",6.80321172745747,7,20,0.01
"s2","s4",7.52736973685288,7,20,0.01
"s2","s4",5.11687502307831,7,20,0.01
"s2","s4",4.09217767905614,7,20,0.01
"s2","s4",4.16645084052938,7,20,0.01
"s2","s4",7.78827793157021,7,20,0.01
"s2","s4",5.47005068788211,7,20,0.01
"s2","s4",5.26810400113844,7,20,0.01
"s2","s4",5.14253113504972,7,20,0.01
"s2","s4",7.31247177950563,7,20,0.01
"s2","s4",5.50682638346795,7,20,0.01
"s2","s4",6.04037050071497,7,20,0.01
"s2","s4",4.4285144106698,7,20,0.01
"s2","s4",5.26959429794637,7,20,0.01
"s2","s4",5.55144210265971,7,20,0.01
"s2","s4",4.89357466180652,7,20,0.01
"s2","s4",7.17844733848297,7,20,0.01
"s2","s4",4.81646987596852,7,20,0.01
"s2","s4",4.64170144763685,7,20,0.01
"s2","s4",5.50682638346795,7,20,0.01
"s2","s4",4.54294754794855,7,20,0.01
"s2","s4",5.692328892002,7,20,0.01
"s2","s4",5.4130827884416,7,20,0.01
"s2","s4",6.46016690067744,7,20,0.01
"s2","s4",4.97067944764452,7,20,0.01
"s2","s4",3.93646526142776,7,20,0.01
"s2","s4",6.11450486814681,7,20,0.01
"s2","s4",6.98788886588329,7,20,0.01
"s2","s4",4.21214772190529,7,20,0.01
"s2","s4",5.19869004887139,7,20,0.01
"s2","s4",6.88631934009154,7,20,0.01
"s2","s4",6.03995562060124,7,20,0.01
"s2","s4",5.20642123635816,7,20,0.01
"s2","s4",6.51511854195675,7,20,0.01
"s2","s4",5.34380110065434,7,20,0.01
"s2","s4",3.65158239478075,7,20,0.01
"s2","s4",4.80492512249595,7,20,0.01
"s2","s4",3.59394389810813,7,20,0.01
"s2","s4",4.82073095791763,7,20,0.01
"s2","s4",3.10852204164931,7,20,0.01
"s2","s4",5.03074218508091,7,20,0.01
"s2","s4",5.11687502307831,7,20,0.01
"s2","s4",5.26810400113844,7,20,0.01
"s2","s4",4.28104090943675,7,20,0.01
"s2","s4",6.03995562060124,7,20,0.01
"s2","s4",5.89109960605719,7,20,0.01
"s2","s4",5.96430229459192,7,20,0.01
"s2","s4",6.46016690067744,7,20,0.01
"s2","s4",5.81503139993414,7,20,0.01
"s2","s4",4.58234869780865,7,20,0.01
"s2","s4",6.80321172745747,7,20,0.01
"s2","s4",4.81646987596852,7,20,0.01
"s2","s4",4.58234869780865,7,20,0.01
"s2","s4",5.21900980717775,7,20,0.01
"s2","s4",5.61974434052504,7,20,0.01
"s2","s4",4.08490394372441,7,20,0.01
"s2","s4",5.81503139993414,7,20,0.01
"s2","s4",6.6957311837384,7,20,0.01
"s2","s4",5.16164812971824,7,20,0.01
"s2","s4",3.96582424720909,7,20,0.01
"s2","s4",7.17571264783837,7,20,0.01
"s2","s4",3.38255765606548,7,20,0.01
"s2","s4",4.87718993644617,7,20,0.01
"s2","s4",6.93643336479004,7,20,0.01
"s2","s4",6.77153477068586,7,20,0.01
"s2","s4",5.16164812971823,7,20,0.01
"s2","s4",6.46016690067744,7,20,0.01
"s2","s4",3.7935364232046,7,20,0.01
"s2","s4",4.23334262602105,7,20,0.01
"s2","s4",5.64254104390812,7,20,0.01
"s2","s4",5.80984080171299,7,20,0.01
"s2","s4",3.94560209316447,7,20,0.01
"s2","s4",6.92188589412657,7,20,0.01
"s2","s4",2.84882259004051,7,20,0.01
"s2","s4",5.20642123635816,7,20,0.01
"s2","s4",2.42143733765784,7,20,0.01
"s2","s4",4.97067944764452,7,20,0.01
"s2","s4",6.39242455914446,7,20,0.01
"s2","s4",5.95355640621728,7,20,0.01
"s2","s4",6.2594465079319,7,20,0.01
"s2","s4",5.46595321150622,7,20,0.01
"s2","s4",6.46016690067744,7,20,0.01
"s2","s4",5.64254104390812,7,20,0.01
"s2","s4",3.63606011431797,7,20,0.01
"s2","s4",7.17844733848297,7,20,0.01
"s2","s4",6.80321172745747,7,20,0.01
"s2","s4",6.69830013273374,7,20,0.01
"s2","s4",7.11183651981669,7,20,0.01
"s2","s4",5.48313986479438,7,20,0.01
"s2","s4",4.28104090943675,7,20,0.01
"s2","s4",5.27108459475431,7,20,0.01
"s2","s4",4.1733916271363,7,20,0.01
"s2","s4",6.64900215578146,7,20,0.01
"s2","s4",6.46016690067744,7,20,0.01
"s2","s4",5.26959429794637,7,20,0.01
