"from","to","interval","rep","Tmax","strength"
"s1","s2",6.06843056525588,6,400,0.5
"s1","s2",6.10908269417702,6,400,0.5
"s1","s2",6.5349215775203,6,400,0.5
"s1","s2",6.14083567477215,6,400,0.5
"s1","s2",6.06165106668632,6,400,0.5
"s1","s2",6.83007624097749,6,400,0.5
"s1","s2",6.06843056525588,6,400,0.5
"s1","s2",6.29292019413528,6,400,0.5
"s1","s2",6.48658546521321,6,400,0.5
"s1","s2",6.19117245106252,6,400,0.5
"s1","s2",6.70280502889766,6,400,0.5
"s1","s2",6.2313613915904,6,400,0.5
"s1","s2",6.55081042524504,6,400,0.5
"s1","s2",6.24367359792141,6,400,0.5
"s1","s2",5.8805379067627,6,400,0.5
"s1","s2",6.43613303171971,6,400,0.5
"s1","s2",6.09103759987687,6,400,0.5
"s1","s2",6.25534443023043,6,400,0.5
"s1","s2",6.46318986750919,6,400,0.5
"s1","s2",6.45693465394871,6,400,0.5
"s1","s2",6.05627873456586,6,400,0.5
"s1","s2",6.46745262010193,6,400,0.5
"s1","s2",6.5934539928714,6,400,0.5
"s1","s2",6.41478895617047,6,400,0.5
"s1","s2",6.93881350529056,6,400,0.5
"s1","s2",6.39744568744655,6,400,0.5
"s1","s2",5.87794826770741,6,400,0.5
"s1","s2",6.26701676156209,6,400,0.5
"s1","s2",6.55711505409647,6,400,0.5
"s1","s2",5.99314443970354,6,400,0.5
"s1","s2",6.82569715600521,6,400,0.5
"s1","s2",6.12493194004745,6,400,0.5
"s1","s2",6.43266413648047,6,400,0.5
"s1","s2",6.31981407981982,6,400,0.5
"s1","s2",6.09192885711161,6,400,0.5
"s1","s2",6.45432677506015,6,400,0.5
"s1","s2",6.14707717909161,6,400,0.5
"s1","s2",6.36340303274271,6,400,0.5
"s1","s2",6.26026746688009,6,400,0.5
"s1","s2",6.74308568134302,6,400,0.5
"s1","s2",6.62301153291611,6,400,0.5
"s1","s2",6.09459726254894,6,400,0.5
"s1","s2",6.76116310163488,6,400,0.5
"s1","s2",6.43918671039124,6,400,0.5
"s1","s2",6.39045888440906,6,400,0.5
"s1","s2",6.27628324758302,6,400,0.5
"s1","s2",5.90987912089861,6,400,0.5
"s1","s2",6.62771409219404,6,400,0.5
"s1","s2",6.50642241632585,6,400,0.5
"s1","s2",6.06824346981807,6,400,0.5
"s1","s2",6.51104641563171,6,400,0.5
"s1","s2",6.22085975026988,6,400,0.5
"s1","s2",6.26985036057539,6,400,0.5
"s1","s2",6.53334759028769,6,400,0.5
"s1","s2",6.27420636110397,6,400,0.5
"s1","s2",6.37781345535365,6,400,0.5
"s1","s2",6.71112245967562,6,400,0.5
"s1","s2",6.09300546040139,6,400,0.5
"s1","s2",6.39159910787396,6,400,0.5
"s1","s2",6.46021314127306,6,400,0.5
"s1","s2",6.57790071860131,6,400,0.5
"s1","s2",6.30171089842037,6,400,0.5
"s1","s2",6.49548204257653,6,400,0.5
"s1","s2",6.45765369711052,6,400,0.5
"s1","s2",6.25991999630315,6,400,0.5
"s1","s2",6.1502282530013,6,400,0.5
"s1","s2",6.4859249522566,6,400,0.5
"s1","s2",6.16864671133109,6,400,0.5
"s1","s2",6.49237439039302,6,400,0.5
"s1","s2",6.20624757555514,6,400,0.5
"s1","s2",5.80219614644633,6,400,0.5
"s1","s2",6.66470985917351,6,400,0.5
"s1","s2",6.38970621511936,6,400,0.5
"s1","s2",5.92388024809573,6,400,0.5
"s1","s2",6.5425760589759,6,400,0.5
"s1","s2",6.49110011582512,6,400,0.5
"s1","s2",6.42728541369081,6,400,0.5
"s1","s2",6.73162682516919,6,400,0.5
"s1","s2",6.59691051174371,6,400,0.5
"s1","s2",6.28646847095285,6,400,0.5
"s1","s2",6.60430093057929,6,400,0.5
"s1","s2",6.26845120047693,6,400,0.5
"s1","s2",6.55852166559997,6,400,0.5
"s1","s2",6.08908369493321,6,400,0.5
"s1","s2",5.90984206602462,6,400,0.5
"s1","s2",6.14292351256382,6,400,0.5
"s1","s2",6.21449021657631,6,400,0.5
"s1","s2",6.71012289210877,6,400,0.5
"s1","s2",6.74298841790591,6,400,0.5
"s1","s2",6.34934746838491,6,400,0.5
"s1","s2",6.55565122627797,6,400,0.5
"s1","s2",6.26779284963229,6,400,0.5
"s1","s2",6.77470177931964,6,400,0.5
"s1","s2",6.48845296637796,6,400,0.5
"s1","s2",6.28530996425433,6,400,0.5
"s1","s2",5.90776775226611,6,400,0.5
"s1","s2",6.51106371167885,6,400,0.5
"s1","s2",5.67696726154685,6,400,0.5
"s1","s2",6.43203223611444,6,400,0.5
"s1","s2",6.64194349527478,6,400,0.5
"s1","s2",6.31090685495143,6,400,0.5
"s1","s2",6.3375437029776,6,400,0.5
"s1","s2",6.53864371586189,6,400,0.5
"s1","s2",6.50115911133372,6,400,0.5
"s1","s2",6.19237352368205,6,400,0.5
"s1","s2",6.38945251088187,6,400,0.5
"s1","s2",6.2583338115341,6,400,0.5
"s1","s2",6.36510066896619,6,400,0.5
"s1","s2",6.3119357322471,6,400,0.5
"s1","s2",6.17804256412595,6,400,0.5
"s1","s2",6.70256511150237,6,400,0.5
"s1","s2",6.61942762289506,6,400,0.5
"s1","s2",6.31724083470874,6,400,0.5
"s1","s2",6.27991483241351,6,400,0.5
"s1","s2",6.23133214670536,6,400,0.5
"s1","s2",6.01646806366109,6,400,0.5
"s1","s2",6.23269799146283,6,400,0.5
"s1","s2",6.24174924210756,6,400,0.5
"s1","s2",6.91203189536603,6,400,0.5
"s1","s2",6.17359564835172,6,400,0.5
"s1","s2",6.44890431993385,6,400,0.5
"s1","s2",6.35534971557652,6,400,0.5
"s1","s2",6.26694400238463,6,400,0.5
"s1","s2",6.07974478306636,6,400,0.5
"s1","s2",6.82525946401049,6,400,0.5
"s1","s2",6.45627730254324,6,400,0.5
"s1","s2",5.92856871811763,6,400,0.5
"s1","s2",6.07730743503447,6,400,0.5
"s1","s2",6.50748172110841,6,400,0.5
"s1","s2",6.39068957467258,6,400,0.5
"s1","s2",6.32412174795338,6,400,0.5
"s1","s2",6.51109865151477,6,400,0.5
"s1","s2",5.94403902797139,6,400,0.5
"s1","s2",6.48261285539691,6,400,0.5
"s1","s2",6.14547728794314,6,400,0.5
"s1","s2",6.34599672646954,6,400,0.5
"s1","s2",6.01776506114052,6,400,0.5
"s1","s2",6.26418316254879,6,400,0.5
"s1","s2",6.47026987675191,6,400,0.5
"s1","s2",6.52794024808923,6,400,0.5
"s1","s2",6.33814988584294,6,400,0.5
"s1","s2",6.23682435290402,6,400,0.5
"s1","s2",6.12782925466638,6,400,0.5
"s1","s2",6.27945109601217,6,400,0.5
"s1","s2",6.42392562901902,6,400,0.5
"s1","s2",6.2724234096907,6,400,0.5
"s1","s2",6.51536070614878,6,400,0.5
"s1","s2",6.42392562901902,6,400,0.5
"s1","s2",6.48101575496588,6,400,0.5
"s1","s2",5.9581595713542,6,400,0.5
"s1","s2",6.28998792894595,6,400,0.5
"s1","s2",6.53416072001971,6,400,0.5
"s1","s2",6.27596247411084,6,400,0.5
"s1","s2",5.99953863685018,6,400,0.5
"s1","s2",6.02272734763245,6,400,0.5
"s1","s2",6.48799468831771,6,400,0.5
"s1","s2",6.10874993136085,6,400,0.5
"s1","s2",6.7453484312528,6,400,0.5
"s1","s2",6.3267025888519,6,400,0.5
"s1","s2",7.04138942428244,6,400,0.5
"s1","s2",6.34497409292906,6,400,0.5
"s1","s2",6.67353942024567,6,400,0.5
"s1","s2",6.27331003111222,6,400,0.5
"s1","s2",6.35534971557652,6,400,0.5
"s1","s2",6.36599035661214,6,400,0.5
"s1","s2",6.15559951038756,6,400,0.5
"s1","s2",6.55865302514539,6,400,0.5
"s1","s2",6.36490699317076,6,400,0.5
"s1","s2",6.45938146757746,6,400,0.5
"s1","s2",6.45177134845187,6,400,0.5
"s1","s2",6.81286948269273,6,400,0.5
"s1","s2",6.11293026875256,6,400,0.5
"s1","s2",6.93783802333628,6,400,0.5
"s1","s2",6.14925067830419,6,400,0.5
"s1","s2",6.26571097441763,6,400,0.5
"s1","s2",6.65215989954456,6,400,0.5
"s1","s2",6.09516701213099,6,400,0.5
"s1","s2",6.4893322582289,6,400,0.5
"s1","s2",6.6112998797381,6,400,0.5
"s1","s2",6.12836672556872,6,400,0.5
"s1","s2",6.06196499061544,6,400,0.5
"s1","s2",6.32396510620998,6,400,0.5
"s1","s2",5.79084478775218,6,400,0.5
"s1","s2",6.41917603190819,6,400,0.5
"s1","s2",5.84574746267369,6,400,0.5
"s1","s2",6.42781372726273,6,400,0.5
"s1","s2",6.75705498923124,6,400,0.5
"s1","s2",6.27363714769859,6,400,0.5
"s1","s2",6.14641307475248,6,400,0.5
"s1","s2",6.32611164687756,6,400,0.5
"s1","s2",6.59403088041768,6,400,0.5
"s1","s2",6.61793692569206,6,400,0.5
"s1","s2",6.56220472066397,6,400,0.5
"s1","s2",6.35890617897482,6,400,0.5
"s1","s2",6.36032726563162,6,400,0.5
"s1","s2",6.3965387505566,6,400,0.5
"s1","s2",6.49284346946066,6,400,0.5
"s1","s2",6.56765333633189,6,400,0.5
"s1","s2",5.99826226025135,6,400,0.5
"s1","s2",6.68752853905339,6,400,0.5
"s1","s2",6.46457037675049,6,400,0.5
"s1","s2",6.63361946512615,6,400,0.5
"s1","s2",6.63988526625229,6,400,0.5
"s1","s2",5.85079247921834,6,400,0.5
"s1","s2",6.40217724015946,6,400,0.5
"s1","s2",6.21958228342811,6,400,0.5
"s1","s2",6.04150534156251,6,400,0.5
"s1","s2",6.59368566268104,6,400,0.5
"s1","s2",6.08455234583036,6,400,0.5
"s1","s2",6.33144271345573,6,400,0.5
"s1","s2",6.11012000250838,6,400,0.5
"s1","s2",6.45938146757746,6,400,0.5
"s1","s2",6.18725200989024,6,400,0.5
"s1","s2",6.31090685495143,6,400,0.5
"s1","s2",6.13359155059594,6,400,0.5
"s1","s2",6.3276357864014,6,400,0.5
"s1","s2",6.5227742264142,6,400,0.5
"s1","s2",6.18458891524928,6,400,0.5
"s1","s2",6.25925034993145,6,400,0.5
"s1","s2",6.48971113072025,6,400,0.5
"s1","s2",5.84283010801613,6,400,0.5
"s1","s2",6.71248141743456,6,400,0.5
"s1","s2",6.41779879120499,6,400,0.5
"s1","s2",6.40718143614703,6,400,0.5
"s1","s2",6.02927315516493,6,400,0.5
"s1","s2",6.16283731849094,6,400,0.5
"s1","s2",6.063336642579,6,400,0.5
"s1","s2",6.44721059567689,6,400,0.5
"s1","s2",6.1659611732837,6,400,0.5
"s1","s2",6.50108731196987,6,400,0.5
"s1","s2",6.13769799010668,6,400,0.5
"s1","s2",6.25369986808917,6,400,0.5
"s1","s2",6.83601605144631,6,400,0.5
"s1","s2",5.9291425285383,6,400,0.5
"s1","s2",6.14973419277085,6,400,0.5
"s1","s2",6.50219073595105,6,400,0.5
"s1","s2",6.29012281888363,6,400,0.5
"s1","s2",6.40114395591365,6,400,0.5
"s1","s2",6.24508098340687,6,400,0.5
"s1","s2",6.66149766300546,6,400,0.5
"s1","s2",6.46005743642189,6,400,0.5
"s1","s2",6.39289722663844,6,400,0.5
"s1","s2",6.22401371711226,6,400,0.5
"s1","s2",6.24204951779712,6,400,0.5
"s1","s2",6.56946038077339,6,400,0.5
"s1","s2",6.41182089456817,6,400,0.5
"s1","s2",6.2558390516443,6,400,0.5
"s1","s2",6.49901299313461,6,400,0.5
"s1","s2",6.57496296757353,6,400,0.5
"s1","s2",6.12408206663396,6,400,0.5
"s1","s2",6.41281636679645,6,400,0.5
"s1","s2",6.26599195824986,6,400,0.5
"s1","s2",6.33289354382865,6,400,0.5
"s1","s2",6.34416557994049,6,400,0.5
"s1","s2",6.54443595406522,6,400,0.5
"s1","s2",5.86713626563115,6,400,0.5
"s1","s2",6.16062807223659,6,400,0.5
"s1","s2",6.6918357889303,6,400,0.5
"s1","s2",6.86492364559786,6,400,0.5
"s1","s2",6.47888468313149,6,400,0.5
"s1","s2",6.49284346946066,6,400,0.5
"s1","s2",6.57227244735469,6,400,0.5
"s1","s2",6.69010385487512,6,400,0.5
"s1","s2",6.64215710050405,6,400,0.5
"s1","s2",6.80987803901473,6,400,0.5
"s1","s2",6.04501792911236,6,400,0.5
"s1","s2",6.49081604220729,6,400,0.5
"s1","s2",6.37367699334334,6,400,0.5
"s1","s2",6.1388534042901,6,400,0.5
"s1","s2",6.37352085169292,6,400,0.5
"s1","s2",6.54541942936335,6,400,0.5
"s1","s2",6.26744685292731,6,400,0.5
"s1","s2",6.37708170415874,6,400,0.5
"s1","s2",6.12333970317795,6,400,0.5
"s1","s2",6.41213825984306,6,400,0.5
"s1","s2",6.29843932555468,6,400,0.5
"s1","s2",6.54541942936335,6,400,0.5
"s1","s2",6.30643711461443,6,400,0.5
"s1","s2",6.64849843282008,6,400,0.5
"s1","s2",6.42017345402549,6,400,0.5
"s1","s2",6.33446070391508,6,400,0.5
"s1","s2",6.13075504864179,6,400,0.5
"s1","s2",6.1818812335449,6,400,0.5
"s1","s2",6.35501179131302,6,400,0.5
"s1","s2",6.18279878699875,6,400,0.5
"s1","s2",6.57475138140614,6,400,0.5
"s1","s2",6.53151100372091,6,400,0.5
"s1","s2",6.61872915168283,6,400,0.5
"s1","s2",5.78560069189336,6,400,0.5
"s1","s2",6.33410313634624,6,400,0.5
"s1","s2",6.51475513513654,6,400,0.5
"s1","s2",6.20071440565994,6,400,0.5
"s1","s2",6.37574522434849,6,400,0.5
"s1","s2",6.22624455938313,6,400,0.5
"s1","s2",6.33592932736485,6,400,0.5
"s1","s2",6.29863811384087,6,400,0.5
"s1","s2",6.16827550821131,6,400,0.5
"s1","s2",6.55265862436718,6,400,0.5
"s1","s2",5.9683562571247,6,400,0.5
"s1","s2",6.74013755738662,6,400,0.5
"s1","s2",6.34025127482729,6,400,0.5
"s1","s2",6.26216893591404,6,400,0.5
"s1","s2",6.18488653734718,6,400,0.5
"s1","s2",6.40339045520909,6,400,0.5
"s1","s2",6.08975432766757,6,400,0.5
"s1","s2",6.10347440595155,6,400,0.5
"s1","s2",6.06691307176283,6,400,0.5
"s1","s2",6.38002506744424,6,400,0.5
"s1","s2",5.85085167517475,6,400,0.5
"s1","s2",6.28707605867555,6,400,0.5
"s1","s2",6.47108704090109,6,400,0.5
"s1","s2",6.34846472572374,6,400,0.5
"s1","s2",6.01979881327503,6,400,0.5
"s1","s2",6.32842472299637,6,400,0.5
"s1","s2",6.08677588707714,6,400,0.5
"s1","s2",6.08794851045781,6,400,0.5
"s1","s2",6.38373175188499,6,400,0.5
"s1","s2",6.44272289890444,6,400,0.5
"s1","s2",6.23485381221494,6,400,0.5
"s1","s2",6.36203366249434,6,400,0.5
"s1","s2",6.13437600592781,6,400,0.5
"s1","s2",6.70902177450698,6,400,0.5
"s1","s2",6.33138299793627,6,400,0.5
"s1","s2",7.03501677708343,6,400,0.5
"s1","s2",6.52055912441802,6,400,0.5
"s1","s2",6.33538704824574,6,400,0.5
"s1","s2",6.1277847083435,6,400,0.5
"s1","s2",7.03821963307433,6,400,0.5
"s1","s2",6.35273335794255,6,400,0.5
"s1","s2",6.33275657355168,6,400,0.5
"s1","s2",6.55711505409647,6,400,0.5
"s1","s2",6.34917624135895,6,400,0.5
"s1","s2",6.19237352368205,6,400,0.5
"s1","s2",6.79722232236213,6,400,0.5
"s1","s2",6.56389700075737,6,400,0.5
"s1","s2",6.13259670109679,6,400,0.5
"s1","s2",6.61405822770624,6,400,0.5
"s1","s2",6.5657088608733,6,400,0.5
"s1","s2",6.36299068580298,6,400,0.5
"s1","s2",6.14235948546047,6,400,0.5
"s1","s2",6.49012510052124,6,400,0.5
"s1","s2",6.17539354528726,6,400,0.5
"s1","s2",6.59592445922346,6,400,0.5
"s1","s2",6.33143910221821,6,400,0.5
"s1","s2",6.09507519060648,6,400,0.5
"s1","s2",6.05776395529953,6,400,0.5
"s1","s2",6.51601639824975,6,400,0.5
"s1","s2",6.33880701451517,6,400,0.5
"s1","s2",6.6023205877408,6,400,0.5
"s1","s2",5.86796216265355,6,400,0.5
"s1","s2",6.03827223126211,6,400,0.5
"s1","s2",6.02018284955525,6,400,0.5
"s1","s2",6.23929652335601,6,400,0.5
"s1","s2",6.96831170884634,6,400,0.5
"s1","s2",5.95777344078223,6,400,0.5
"s1","s2",6.41522453303996,6,400,0.5
"s1","s2",6.54392283140751,6,400,0.5
"s1","s2",6.69711770263032,6,400,0.5
"s1","s2",6.13829609091048,6,400,0.5
"s1","s2",6.45835347671851,6,400,0.5
"s1","s2",5.9867575243353,6,400,0.5
"s1","s2",6.06407367024256,6,400,0.5
"s1","s2",6.49424708522866,6,400,0.5
"s1","s2",6.1659611732837,6,400,0.5
"s1","s2",6.3909117921999,6,400,0.5
"s1","s2",6.684617561793,6,400,0.5
"s1","s2",6.73307451112635,6,400,0.5
"s1","s2",6.08383094592372,6,400,0.5
"s1","s2",6.29213098294365,6,400,0.5
"s1","s2",6.34331363353682,6,400,0.5
"s1","s2",6.45901862020236,6,400,0.5
"s1","s2",6.35035167197333,6,400,0.5
"s1","s2",6.41168643449735,6,400,0.5
"s1","s2",6.45477197559669,6,400,0.5
"s1","s2",6.11484727947015,6,400,0.5
"s1","s2",6.03200120219208,6,400,0.5
"s1","s2",6.58221160793379,6,400,0.5
"s1","s2",6.64771071649005,6,400,0.5
"s1","s2",6.66718705838264,6,400,0.5
"s1","s2",6.38602328122897,6,400,0.5
"s1","s2",6.36736587841207,6,400,0.5
"s1","s2",6.69059414733999,6,400,0.5
"s1","s2",6.55789957690845,6,400,0.5
"s1","s2",6.49050756539131,6,400,0.5
"s1","s2",6.32766454961889,6,400,0.5
"s1","s2",6.33545025573058,6,400,0.5
"s1","s2",6.17513393277272,6,400,0.5
"s1","s2",6.4197617434644,6,400,0.5
"s1","s2",6.60599788412276,6,400,0.5
"s1","s2",6.38188213337409,6,400,0.5
"s1","s2",6.14973419277085,6,400,0.5
"s1","s2",6.47365268273115,6,400,0.5
"s1","s2",6.25089218025954,6,400,0.5
"s1","s2",6.41775701777277,6,400,0.5
"s1","s2",6.32123282670688,6,400,0.5
"s1","s2",6.60031202618572,6,400,0.5
"s1","s2",6.62516333723376,6,400,0.5
"s1","s2",6.36203943640091,6,400,0.5
"s1","s2",6.16308734447885,6,400,0.5
"s1","s2",6.6763376390813,6,400,0.5
"s1","s2",6.39620439698379,6,400,0.5
"s1","s2",6.45506241258519,6,400,0.5
"s1","s2",6.0835612056685,6,400,0.5
"s1","s2",6.72511092586458,6,400,0.5
"s1","s2",5.80647571575119,6,400,0.5
"s1","s2",6.13994219394937,6,400,0.5
"s1","s2",6.9929802543155,6,400,0.5
"s1","s2",6.30203267678519,6,400,0.5
"s1","s2",6.29176709544998,6,400,0.5
"s1","s2",6.37708170415874,6,400,0.5
"s1","s2",6.49314834936339,6,400,0.5
"s1","s2",6.09880798505035,6,400,0.5
"s1","s2",6.46072182855752,6,400,0.5
"s1","s2",6.49088109784699,6,400,0.5
"s1","s2",6.57652756694918,6,400,0.5
"s1","s2",6.1926659696293,6,400,0.5
"s1","s2",6.64050204349931,6,400,0.5
"s1","s2",6.50224799355772,6,400,0.5
