"from","to","interval","rep","Tmax","strength"
"s1","s2",6.1349315596883,1,500,0.5
"s1","s2",6.19283498674838,1,500,0.5
"s1","s2",6.250955886621,1,500,0.5
"s1","s2",6.27836819545047,1,500,0.5
"s1","s2",6.17179824643669,1,500,0.5
"s1","s2",6.22357324155206,1,500,0.5
"s1","s2",6.11876692815008,1,500,0.5
"s1","s2",6.21481038955039,1,500,0.5
"s1","s2",6.24437769017635,1,500,0.5
"s1","s2",6.09827122135331,1,500,0.5
"s1","s2",6.54365982235643,1,500,0.5
"s1","s2",6.15248320205686,1,500,0.5
"s1","s2",6.32705616750386,1,500,0.5
"s1","s2",6.49025666591209,1,500,0.5
"s1","s2",6.51453251014335,1,500,0.5
"s1","s2",6.28088157672535,1,500,0.5
"s1","s2",6.30185936522366,1,500,0.5
"s1","s2",5.81034727934869,1,500,0.5
"s1","s2",6.26884069481434,1,500,0.5
"s1","s2",6.35590071244786,1,500,0.5
"s1","s2",6.41357679726747,1,500,0.5
"s1","s2",5.96428337930644,1,500,0.5
"s1","s2",6.23587727224106,1,500,0.5
"s1","s2",6.24781221088919,1,500,0.5
"s1","s2",6.57304040576724,1,500,0.5
"s1","s2",6.33662240906757,1,500,0.5
"s1","s2",6.51284808763776,1,500,0.5
"s1","s2",6.51926449936599,1,500,0.5
"s1","s2",6.18171460419541,1,500,0.5
"s1","s2",6.08234357637798,1,500,0.5
"s1","s2",6.4826007750051,1,500,0.5
"s1","s2",6.16017985371843,1,500,0.5
"s1","s2",5.79261960437495,1,500,0.5
"s1","s2",6.25484962671653,1,500,0.5
"s1","s2",6.1298555126366,1,500,0.5
"s1","s2",6.26835588303815,1,500,0.5
"s1","s2",6.56970746092583,1,500,0.5
"s1","s2",6.03665087039884,1,500,0.5
"s1","s2",6.30048480933621,1,500,0.5
"s1","s2",6.4907855391925,1,500,0.5
"s1","s2",6.10801736359397,1,500,0.5
"s1","s2",6.16577632627499,1,500,0.5
"s1","s2",6.45339149819159,1,500,0.5
"s1","s2",6.36143664961035,1,500,0.5
"s1","s2",6.343942029502,1,500,0.5
"s1","s2",6.76626921166977,1,500,0.5
"s1","s2",6.09579833708489,1,500,0.5
"s1","s2",5.92544393942194,1,500,0.5
"s1","s2",6.74100096545953,1,500,0.5
"s1","s2",6.39276575940778,1,500,0.5
"s1","s2",6.15967206584213,1,500,0.5
"s1","s2",6.53029117866907,1,500,0.5
"s1","s2",6.1385143968281,1,500,0.5
"s1","s2",6.15322770848568,1,500,0.5
"s1","s2",6.38023911001656,1,500,0.5
"s1","s2",6.24160645533095,1,500,0.5
"s1","s2",6.64804058304924,1,500,0.5
"s1","s2",6.00963448229942,1,500,0.5
"s1","s2",6.36508821156644,1,500,0.5
"s1","s2",6.19979716172938,1,500,0.5
"s1","s2",6.23064536008081,1,500,0.5
"s1","s2",6.25818869150885,1,500,0.5
"s1","s2",6.47805419421013,1,500,0.5
"s1","s2",6.17390816866538,1,500,0.5
"s1","s2",5.97830466856919,1,500,0.5
"s1","s2",6.34429839016326,1,500,0.5
"s1","s2",6.24415000581569,1,500,0.5
"s1","s2",6.33304404627208,1,500,0.5
"s1","s2",6.36603343816711,1,500,0.5
"s1","s2",5.76720039389439,1,500,0.5
"s1","s2",6.33555115336236,1,500,0.5
"s1","s2",6.3380943901232,1,500,0.5
"s1","s2",6.30167115980653,1,500,0.5
"s1","s2",6.29088881198953,1,500,0.5
"s1","s2",6.24068941490339,1,500,0.5
"s1","s2",6.09774474695683,1,500,0.5
"s1","s2",6.3371439122014,1,500,0.5
"s1","s2",6.44214425891711,1,500,0.5
"s1","s2",6.37057186414188,1,500,0.5
"s1","s2",6.42620498155,1,500,0.5
"s1","s2",6.14243832208797,1,500,0.5
"s1","s2",6.26019858722442,1,500,0.5
"s1","s2",6.25614098496334,1,500,0.5
"s1","s2",6.31483432707226,1,500,0.5
"s1","s2",6.32768551633234,1,500,0.5
"s1","s2",6.55275769700438,1,500,0.5
"s1","s2",6.77800795298691,1,500,0.5
"s1","s2",6.54626184337499,1,500,0.5
"s1","s2",6.6042338775147,1,500,0.5
"s1","s2",6.13991687891144,1,500,0.5
"s1","s2",6.05001600186921,1,500,0.5
"s1","s2",6.12925995154213,1,500,0.5
"s1","s2",6.01341407133583,1,500,0.5
"s1","s2",6.12689571640275,1,500,0.5
"s1","s2",6.51265251187482,1,500,0.5
"s1","s2",6.30704095462823,1,500,0.5
"s1","s2",6.31004544219694,1,500,0.5
"s1","s2",6.40503428921312,1,500,0.5
"s1","s2",6.32949131261294,1,500,0.5
"s1","s2",6.32238613800206,1,500,0.5
"s1","s2",6.15482833587527,1,500,0.5
"s1","s2",6.19265024789831,1,500,0.5
"s1","s2",6.06097645720185,1,500,0.5
"s1","s2",6.6426431324319,1,500,0.5
"s1","s2",6.45305583405732,1,500,0.5
"s1","s2",5.83884925791574,1,500,0.5
"s1","s2",6.81961451425062,1,500,0.5
"s1","s2",6.11305141778547,1,500,0.5
"s1","s2",6.33278712853229,1,500,0.5
"s1","s2",6.01907943413996,1,500,0.5
"s1","s2",6.35733324281904,1,500,0.5
"s1","s2",6.20265679652793,1,500,0.5
"s1","s2",6.09894296542321,1,500,0.5
"s1","s2",5.81949690450222,1,500,0.5
"s1","s2",5.71355304793377,1,500,0.5
"s1","s2",6.04004357491301,1,500,0.5
"s1","s2",6.45234709995114,1,500,0.5
"s1","s2",6.22331151032792,1,500,0.5
"s1","s2",6.27552486950623,1,500,0.5
"s1","s2",6.64981935609095,1,500,0.5
"s1","s2",6.60964686151329,1,500,0.5
"s1","s2",6.17480057947852,1,500,0.5
"s1","s2",6.16711366314581,1,500,0.5
"s1","s2",6.43084881289716,1,500,0.5
"s1","s2",6.11380611629674,1,500,0.5
"s1","s2",6.4621372284949,1,500,0.5
"s1","s2",5.91350138487926,1,500,0.5
"s1","s2",6.22943127315379,1,500,0.5
"s1","s2",6.19862088656566,1,500,0.5
"s1","s2",6.33257848444853,1,500,0.5
"s1","s2",6.22284398158922,1,500,0.5
"s1","s2",6.21464187123397,1,500,0.5
"s1","s2",6.08489996346987,1,500,0.5
"s1","s2",6.05338679308056,1,500,0.5
"s1","s2",6.41922765651482,1,500,0.5
"s1","s2",5.59805791719969,1,500,0.5
"s1","s2",6.1449912666134,1,500,0.5
"s1","s2",6.38572382776118,1,500,0.5
"s1","s2",6.15482833587527,1,500,0.5
"s1","s2",5.84953609103133,1,500,0.5
"s1","s2",6.24800323119042,1,500,0.5
"s1","s2",6.41771061371074,1,500,0.5
"s1","s2",6.25387897353593,1,500,0.5
"s1","s2",6.35653930418198,1,500,0.5
"s1","s2",6.35740679915119,1,500,0.5
"s1","s2",5.79391551826527,1,500,0.5
"s1","s2",6.47836589956356,1,500,0.5
"s1","s2",6.36371862355838,1,500,0.5
"s1","s2",6.12898347841011,1,500,0.5
"s1","s2",6.23801785470562,1,500,0.5
"s1","s2",6.32607917096959,1,500,0.5
"s1","s2",6.09941363319683,1,500,0.5
"s1","s2",6.08957346083736,1,500,0.5
"s1","s2",6.07266172993469,1,500,0.5
"s1","s2",6.28469068598562,1,500,0.5
"s1","s2",6.3816734722473,1,500,0.5
"s1","s2",6.1209507238358,1,500,0.5
"s1","s2",6.10849086560935,1,500,0.5
"s1","s2",6.16705585109908,1,500,0.5
"s1","s2",6.35740679915119,1,500,0.5
"s1","s2",6.36535952981779,1,500,0.5
"s1","s2",6.11097824433757,1,500,0.5
"s1","s2",6.00029110269853,1,500,0.5
"s1","s2",5.59315217951149,1,500,0.5
"s1","s2",6.18183617492747,1,500,0.5
"s1","s2",5.7566047330121,1,500,0.5
"s1","s2",6.43813117064122,1,500,0.5
"s1","s2",6.42507743220096,1,500,0.5
"s1","s2",6.4453976407892,1,500,0.5
"s1","s2",6.24985633395934,1,500,0.5
"s1","s2",6.47805268120123,1,500,0.5
"s1","s2",6.28747690025676,1,500,0.5
"s1","s2",6.23911655962556,1,500,0.5
"s1","s2",6.03030903658282,1,500,0.5
"s1","s2",6.40693494248583,1,500,0.5
"s1","s2",6.17640443102823,1,500,0.5
"s1","s2",6.13469595586277,1,500,0.5
"s1","s2",6.03263116712761,1,500,0.5
"s1","s2",5.91584625307871,1,500,0.5
"s1","s2",5.7351538925721,1,500,0.5
"s1","s2",6.48517128360731,1,500,0.5
"s1","s2",6.36201996571393,1,500,0.5
"s1","s2",6.31855216761085,1,500,0.5
"s1","s2",6.37057186414188,1,500,0.5
"s1","s2",6.15790581646736,1,500,0.5
"s1","s2",6.12282338751896,1,500,0.5
"s1","s2",6.2551106135751,1,500,0.5
"s1","s2",6.18872489075775,1,500,0.5
"s1","s2",6.34233820655027,1,500,0.5
"s1","s2",6.09486008927331,1,500,0.5
"s1","s2",6.19186857127523,1,500,0.5
"s1","s2",6.4563565758137,1,500,0.5
"s1","s2",6.00239854235324,1,500,0.5
"s1","s2",6.43015772930976,1,500,0.5
"s1","s2",6.6857613584541,1,500,0.5
"s1","s2",6.11068903803465,1,500,0.5
"s1","s2",6.19812504280594,1,500,0.5
"s1","s2",6.38233836428034,1,500,0.5
"s1","s2",6.57288794945487,1,500,0.5
"s1","s2",6.04799006104891,1,500,0.5
"s1","s2",6.37371897372678,1,500,0.5
"s1","s2",6.5323819498232,1,500,0.5
"s1","s2",5.91830652403895,1,500,0.5
"s1","s2",6.47801826849403,1,500,0.5
"s1","s2",6.41357679726747,1,500,0.5
"s1","s2",6.52059808834653,1,500,0.5
"s1","s2",6.03629669059843,1,500,0.5
"s1","s2",6.15412456568247,1,500,0.5
"s1","s2",6.22481753473419,1,500,0.5
"s1","s2",6.10642868446888,1,500,0.5
"s1","s2",6.06708125630225,1,500,0.5
"s1","s2",6.38533545159635,1,500,0.5
"s1","s2",6.32905256848824,1,500,0.5
"s1","s2",6.24160645533095,1,500,0.5
"s1","s2",6.25653979968757,1,500,0.5
"s1","s2",5.9455389764589,1,500,0.5
"s1","s2",6.16438188739961,1,500,0.5
"s1","s2",6.29714030887273,1,500,0.5
"s1","s2",5.82333612627555,1,500,0.5
"s1","s2",6.38703060158215,1,500,0.5
"s1","s2",6.10168497432945,1,500,0.5
"s1","s2",5.98651011177645,1,500,0.5
"s1","s2",5.96764283803128,1,500,0.5
"s1","s2",6.64348594263231,1,500,0.5
"s1","s2",6.50462088371165,1,500,0.5
"s1","s2",6.25907677534684,1,500,0.5
"s1","s2",5.98081095585562,1,500,0.5
"s1","s2",6.40658714704256,1,500,0.5
"s1","s2",6.44542192780654,1,500,0.5
"s1","s2",6.03865804005979,1,500,0.5
"s1","s2",6.10433427070632,1,500,0.5
"s1","s2",6.27151954641712,1,500,0.5
"s1","s2",6.15757912987044,1,500,0.5
"s1","s2",6.27068705751127,1,500,0.5
"s1","s2",6.05599460783057,1,500,0.5
"s1","s2",6.18267609148332,1,500,0.5
"s1","s2",6.31768482845951,1,500,0.5
"s1","s2",6.32847811504558,1,500,0.5
"s1","s2",5.93952863606036,1,500,0.5
"s1","s2",6.70024512558581,1,500,0.5
"s1","s2",6.61456278979068,1,500,0.5
"s1","s2",6.29944970834143,1,500,0.5
"s1","s2",6.25662399825455,1,500,0.5
"s1","s2",6.45960023901749,1,500,0.5
"s1","s2",6.1142053513973,1,500,0.5
"s1","s2",5.67105316574435,1,500,0.5
"s1","s2",5.66961373992088,1,500,0.5
"s1","s2",6.35018617825259,1,500,0.5
"s1","s2",6.6003745003012,1,500,0.5
"s1","s2",6.21104406253099,1,500,0.5
"s1","s2",6.29260583736246,1,500,0.5
"s1","s2",6.10838844363969,1,500,0.5
"s1","s2",6.03605075525311,1,500,0.5
"s1","s2",6.24357205194248,1,500,0.5
"s1","s2",6.4295392700968,1,500,0.5
"s1","s2",6.29612779868334,1,500,0.5
"s1","s2",6.24394576736975,1,500,0.5
"s1","s2",6.3519133189948,1,500,0.5
"s1","s2",6.74128102287236,1,500,0.5
"s1","s2",6.102395466686,1,500,0.5
"s1","s2",6.3454462137004,1,500,0.5
"s1","s2",6.17982849160238,1,500,0.5
"s1","s2",6.30365436179946,1,500,0.5
"s1","s2",6.30704095462823,1,500,0.5
"s1","s2",6.33566737864457,1,500,0.5
"s1","s2",6.10320203810276,1,500,0.5
"s1","s2",6.6135437872799,1,500,0.5
"s1","s2",6.03285019660959,1,500,0.5
"s1","s2",6.48096387866445,1,500,0.5
"s1","s2",6.33234628507246,1,500,0.5
"s1","s2",6.19979716172938,1,500,0.5
"s1","s2",6.73284469917323,1,500,0.5
"s1","s2",6.19053902585796,1,500,0.5
"s1","s2",6.11551442643181,1,500,0.5
"s1","s2",6.41319440686581,1,500,0.5
"s1","s2",6.14000086697398,1,500,0.5
"s1","s2",6.40876043987527,1,500,0.5
"s1","s2",6.17686073316494,1,500,0.5
"s1","s2",6.81454081622269,1,500,0.5
"s1","s2",6.20478975307726,1,500,0.5
"s1","s2",6.28576743850994,1,500,0.5
"s1","s2",6.4492544687493,1,500,0.5
"s1","s2",6.44685648483218,1,500,0.5
"s1","s2",6.3206537976668,1,500,0.5
"s1","s2",6.24876464374344,1,500,0.5
"s1","s2",6.46036293018864,1,500,0.5
"s1","s2",6.47959205329323,1,500,0.5
"s1","s2",6.54658513762669,1,500,0.5
"s1","s2",6.45768341333229,1,500,0.5
"s1","s2",5.92658783060648,1,500,0.5
"s1","s2",5.66409685868398,1,500,0.5
"s1","s2",6.49165383637237,1,500,0.5
"s1","s2",5.99615434886994,1,500,0.5
"s1","s2",6.29038276778954,1,500,0.5
"s1","s2",6.43817854634636,1,500,0.5
"s1","s2",6.64589536341842,1,500,0.5
"s1","s2",6.18684242041305,1,500,0.5
"s1","s2",6.37738619687793,1,500,0.5
"s1","s2",6.1813271588023,1,500,0.5
"s1","s2",6.19920993094644,1,500,0.5
"s1","s2",5.9256565608186,1,500,0.5
"s1","s2",6.18189178910154,1,500,0.5
"s1","s2",6.35948083307042,1,500,0.5
"s1","s2",6.07227736806205,1,500,0.5
"s1","s2",6.03956445021726,1,500,0.5
"s1","s2",5.89014400553987,1,500,0.5
"s1","s2",6.27758199313058,1,500,0.5
"s1","s2",6.34818405661542,1,500,0.5
"s1","s2",6.061793170116,1,500,0.5
"s1","s2",6.2386379911227,1,500,0.5
"s1","s2",6.5685038417468,1,500,0.5
"s1","s2",6.07539963743511,1,500,0.5
"s1","s2",6.7562126630993,1,500,0.5
"s1","s2",6.47739059384048,1,500,0.5
"s1","s2",6.10091328924221,1,500,0.5
"s1","s2",6.30376288198222,1,500,0.5
"s1","s2",6.47352733544017,1,500,0.5
"s1","s2",6.19242886441153,1,500,0.5
"s1","s2",6.43977819417012,1,500,0.5
"s1","s2",6.10726263219755,1,500,0.5
"s1","s2",6.21085768169121,1,500,0.5
"s1","s2",6.40564955335448,1,500,0.5
"s1","s2",6.55590153204502,1,500,0.5
"s1","s2",6.07516465426054,1,500,0.5
"s1","s2",6.3591260906972,1,500,0.5
"s1","s2",6.14079508778536,1,500,0.5
"s1","s2",6.28429317821664,1,500,0.5
"s1","s2",5.7644727509238,1,500,0.5
"s1","s2",6.35740679915119,1,500,0.5
"s1","s2",6.60174781449344,1,500,0.5
"s1","s2",6.06339429936114,1,500,0.5
"s1","s2",6.33603416160412,1,500,0.5
"s1","s2",6.18195774565953,1,500,0.5
"s1","s2",6.67473634489566,1,500,0.5
"s1","s2",6.39608542317146,1,500,0.5
"s1","s2",5.75791796061024,1,500,0.5
"s1","s2",6.09811680804228,1,500,0.5
"s1","s2",6.10173289606536,1,500,0.5
"s1","s2",5.96956612163555,1,500,0.5
"s1","s2",6.18032156461609,1,500,0.5
"s1","s2",6.34755177066023,1,500,0.5
"s1","s2",6.10569034941959,1,500,0.5
"s1","s2",6.63007406030192,1,500,0.5
"s1","s2",6.12511389274459,1,500,0.5
"s1","s2",6.1332497589226,1,500,0.5
"s1","s2",6.08248951668519,1,500,0.5
"s1","s2",6.35661697763345,1,500,0.5
"s1","s2",6.42998045286289,1,500,0.5
"s1","s2",6.07626008600118,1,500,0.5
"s1","s2",6.02250332311314,1,500,0.5
"s1","s2",6.31023587186127,1,500,0.5
"s1","s2",6.47928080749779,1,500,0.5
"s1","s2",6.75458247941545,1,500,0.5
"s1","s2",6.3365423370438,1,500,0.5
"s1","s2",6.72633901011197,1,500,0.5
"s1","s2",6.31107090430696,1,500,0.5
"s1","s2",5.97013547908676,1,500,0.5
"s1","s2",6.10669671069991,1,500,0.5
"s1","s2",6.41583693157236,1,500,0.5
"s1","s2",6.09308975515199,1,500,0.5
"s1","s2",6.58473235071577,1,500,0.5
"s1","s2",6.25586783886666,1,500,0.5
"s1","s2",6.19000504682576,1,500,0.5
"s1","s2",6.05461266529056,1,500,0.5
"s1","s2",6.44310077179389,1,500,0.5
"s1","s2",5.97964939055777,1,500,0.5
"s1","s2",6.17691342175038,1,500,0.5
"s1","s2",6.64655733083345,1,500,0.5
"s1","s2",6.17229144790278,1,500,0.5
"s1","s2",6.10595445050444,1,500,0.5
"s1","s2",6.27357613222574,1,500,0.5
"s1","s2",6.34313108802178,1,500,0.5
"s1","s2",6.32567817707488,1,500,0.5
"s1","s2",5.65011946137781,1,500,0.5
"s1","s2",6.40414334191232,1,500,0.5
"s1","s2",6.64022869503994,1,500,0.5
"s1","s2",6.62552565267754,1,500,0.5
"s1","s2",5.9054801339735,1,500,0.5
"s1","s2",6.03916345303625,1,500,0.5
"s1","s2",6.53492537391338,1,500,0.5
"s1","s2",6.20475754986447,1,500,0.5
"s1","s2",6.03668194263417,1,500,0.5
"s1","s2",6.44089832021967,1,500,0.5
"s1","s2",5.90594517528831,1,500,0.5
"s1","s2",6.09290043223394,1,500,0.5
"s1","s2",6.31453918798235,1,500,0.5
"s1","s2",6.81556778001294,1,500,0.5
"s1","s2",6.33932720686914,1,500,0.5
"s1","s2",6.3454462137004,1,500,0.5
"s1","s2",5.92637747909978,1,500,0.5
"s1","s2",6.48623805521847,1,500,0.5
"s1","s2",6.21481038955039,1,500,0.5
"s1","s2",6.26975140309946,1,500,0.5
"s1","s2",6.17793365792664,1,500,0.5
"s1","s2",6.1449912666134,1,500,0.5
"s1","s2",6.45743694448782,1,500,0.5
"s1","s2",6.36402696252431,1,500,0.5
"s1","s2",6.2799122709727,1,500,0.5
"s1","s2",6.36597323138105,1,500,0.5
"s1","s2",6.29157899329124,1,500,0.5
"s1","s2",6.13647357382565,1,500,0.5
"s1","s2",6.14313995983552,1,500,0.5
"s1","s2",5.84840806661566,1,500,0.5
"s1","s2",6.25519310298759,1,500,0.5
"s1","s2",6.37103401081811,1,500,0.5
"s1","s2",5.99032756248722,1,500,0.5
"s1","s2",6.47081371604403,1,500,0.5
"s1","s2",6.21049576962741,1,500,0.5
"s1","s2",6.28043565821994,1,500,0.5
"s1","s2",6.61227585684785,1,500,0.5
"s1","s2",6.12184220985842,1,500,0.5
"s1","s2",6.34336957301491,1,500,0.5
"s1","s2",5.97877356231371,1,500,0.5
"s1","s2",6.25557083186951,1,500,0.5
"s1","s2",6.40000631060076,1,500,0.5
"s1","s2",6.09400444104466,1,500,0.5
"s1","s2",6.31367045724454,1,500,0.5
"s1","s2",6.47117748964885,1,500,0.5
"s1","s2",6.3789703145715,1,500,0.5
"s1","s2",6.47726645568937,1,500,0.5
"s1","s2",6.05765807898814,1,500,0.5
"s1","s2",6.55612465967453,1,500,0.5
"s1","s2",5.91063505108158,1,500,0.5
"s1","s2",6.19109568644113,1,500,0.5
"s1","s2",6.25833673588241,1,500,0.5
"s1","s2",6.48413435274704,1,500,0.5
"s1","s2",6.04258713511454,1,500,0.5
"s1","s2",6.41009812623278,1,500,0.5
"s1","s2",6.41956775608359,1,500,0.5
"s1","s2",6.5611528924246,1,500,0.5
"s1","s2",6.26130502214693,1,500,0.5
"s1","s2",6.85880935811929,1,500,0.5
"s1","s2",6.62406290440995,1,500,0.5
"s1","s2",6.09639959194106,1,500,0.5
"s1","s2",6.59082530178114,1,500,0.5
"s1","s2",6.03840129258305,1,500,0.5
"s1","s2",6.39608542317146,1,500,0.5
"s1","s2",6.18335206313674,1,500,0.5
"s1","s2",6.44179695144107,1,500,0.5
"s1","s2",6.1574113496185,1,500,0.5
"s1","s2",5.8911614846308,1,500,0.5
"s1","s2",5.98651011177645,1,500,0.5
"s1","s2",6.48326011232001,1,500,0.5
"s1","s2",6.03605075525311,1,500,0.5
"s1","s2",6.06105395417376,1,500,0.5
"s1","s2",6.12931312188527,1,500,0.5
"s1","s2",6.40360188849916,1,500,0.5
"s1","s2",6.35373308970716,1,500,0.5
"s1","s2",6.10598795087366,1,500,0.5
"s1","s2",6.14240205289229,1,500,0.5
"s1","s2",6.39089766195997,1,500,0.5
"s1","s2",6.15248449616615,1,500,0.5
"s1","s2",6.24663501809747,1,500,0.5
"s1","s2",6.12931312188527,1,500,0.5
"s1","s2",6.02050405427337,1,500,0.5
"s1","s2",6.27129843820366,1,500,0.5
"s1","s2",6.10579448959577,1,500,0.5
"s1","s2",6.20475754986447,1,500,0.5
"s1","s2",6.18267609148332,1,500,0.5
"s1","s2",6.34818405661542,1,500,0.5
"s1","s2",6.31371254042301,1,500,0.5
"s1","s2",6.14429411022179,1,500,0.5
"s1","s2",6.06046761759592,1,500,0.5
"s1","s2",6.34313108802178,1,500,0.5
"s1","s2",6.34233820655027,1,500,0.5
"s1","s2",6.89810979235523,1,500,0.5
"s1","s2",6.29344251886894,1,500,0.5
"s1","s2",6.09751293130348,1,500,0.5
"s1","s2",5.96199625705969,1,500,0.5
"s1","s2",6.06216108382233,1,500,0.5
"s1","s2",6.2463369115996,1,500,0.5
"s1","s2",6.31286961454856,1,500,0.5
"s1","s2",6.32066842897248,1,500,0.5
"s1","s2",6.07794345548047,1,500,0.5
"s1","s2",6.24301233584453,1,500,0.5
"s1","s2",6.2442253512566,1,500,0.5
"s1","s2",6.21017706882827,1,500,0.5
"s1","s2",6.53724295342641,1,500,0.5
"s1","s2",6.35765796783175,1,500,0.5
"s1","s2",6.0479582600506,1,500,0.5
"s1","s2",6.54788536988528,1,500,0.5
"s1","s2",6.2442253512566,1,500,0.5
"s1","s2",6.17390816866538,1,500,0.5
"s1","s2",6.06626251944498,1,500,0.5
"s1","s2",6.46768033781214,1,500,0.5
"s1","s2",6.09793799660974,1,500,0.5
"s1","s2",6.54881444335064,1,500,0.5
"s1","s2",6.27770543711698,1,500,0.5
"s1","s2",6.30652361151897,1,500,0.5
"s1","s2",6.2229575668748,1,500,0.5
"s1","s2",6.39612143393273,1,500,0.5
"s1","s2",5.74914562836346,1,500,0.5
"s1","s2",6.49130771535818,1,500,0.5
"s1","s2",6.3316895692455,1,500,0.5
"s1","s2",6.23445167338839,1,500,0.5
"s1","s2",6.29473491251346,1,500,0.5
"s1","s2",5.95550096096583,1,500,0.5
"s1","s2",6.32799994344109,1,500,0.5
"s1","s2",6.15077277107193,1,500,0.5
"s1","s2",6.24531556910862,1,500,0.5
"s1","s2",6.09924671500892,1,500,0.5
"s1","s2",6.14307906666903,1,500,0.5
"s1","s2",6.31431685847198,1,500,0.5
"s1","s2",5.76896627238713,1,500,0.5
"s1","s2",6.18228394029243,1,500,0.5
