"from","to","interval","rep","Tmax","strength"
"s1","s2",5.21390780718842,28,100,0.01
"s1","s2",6.57292955268149,28,100,0.01
"s1","s2",5.44665061322596,28,100,0.01
"s1","s2",6.18386753620511,28,100,0.01
"s1","s2",6.18189513357805,28,100,0.01
"s1","s2",6.29126214279072,28,100,0.01
"s1","s2",5.41003830990585,28,100,0.01
"s1","s2",5.17037985450849,28,100,0.01
"s1","s2",6.08926850214474,28,100,0.01
"s1","s2",5.74085435550642,28,100,0.01
"s1","s2",5.08590649978979,28,100,0.01
"s1","s2",5.6423060572593,28,100,0.01
"s1","s2",6.54576698141968,28,100,0.01
"s1","s2",6.16313105551373,28,100,0.01
"s1","s2",5.92268214350334,28,100,0.01
"s1","s2",6.34047744156667,28,100,0.01
"s1","s2",5.82064994803797,28,100,0.01
"s1","s2",6.38432959726565,28,100,0.01
"s1","s2",6.49859128976897,28,100,0.01
"s1","s2",6.12871899068022,28,100,0.01
"s1","s2",6.16278928604875,28,100,0.01
"s1","s2",6.39321253466316,28,100,0.01
"s1","s2",6.09905196937633,28,100,0.01
"s1","s2",5.19576582819056,28,100,0.01
"s1","s2",5.88753413249624,28,100,0.01
"s1","s2",6.28373065195139,28,100,0.01
"s1","s2",6.53618024742066,28,100,0.01
"s1","s2",6.0230710303749,28,100,0.01
"s1","s2",5.93214035695515,28,100,0.01
"s1","s2",5.12432568160069,28,100,0.01
"s1","s2",5.49986504112952,28,100,0.01
"s1","s2",6.30960729971162,28,100,0.01
"s1","s2",6.1845210421272,28,100,0.01
"s1","s2",5.45942774749541,28,100,0.01
"s1","s2",5.59187766405275,28,100,0.01
"s1","s2",5.58464559574288,28,100,0.01
"s1","s2",6.19810433366682,28,100,0.01
"s1","s2",5.69339926703743,28,100,0.01
"s1","s2",6.06467341546524,28,100,0.01
"s1","s2",5.92200546902303,28,100,0.01
"s1","s2",5.90082734256921,28,100,0.01
"s1","s2",6.45691151296924,28,100,0.01
"s1","s2",6.95811912755965,28,100,0.01
"s1","s2",5.83963445124845,28,100,0.01
"s1","s2",6.08240437501173,28,100,0.01
"s1","s2",6.2998083030752,28,100,0.01
"s1","s2",5.70604562265382,28,100,0.01
"s1","s2",5.3390680987689,28,100,0.01
"s1","s2",6.49909594652198,28,100,0.01
"s1","s2",6.37673082869814,28,100,0.01
"s1","s2",6.53618024742066,28,100,0.01
"s1","s2",6.09838100587255,28,100,0.01
"s1","s2",5.57083134267768,28,100,0.01
"s1","s2",5.73445083690564,28,100,0.01
"s1","s2",6.04560591339722,28,100,0.01
"s1","s2",5.74105573420822,28,100,0.01
"s1","s2",5.48304260530915,28,100,0.01
"s1","s2",6.13065322112811,28,100,0.01
"s1","s2",5.66905878227554,28,100,0.01
"s1","s2",6.18386753620511,28,100,0.01
"s1","s2",6.38432959726565,28,100,0.01
"s1","s2",6.38969274034262,28,100,0.01
"s1","s2",6.36067445983238,28,100,0.01
"s1","s2",5.71848042186088,28,100,0.01
"s1","s2",6.63741264621807,28,100,0.01
"s1","s2",6.65686610219139,28,100,0.01
"s1","s2",5.80806138653984,28,100,0.01
"s1","s2",5.28434174826593,28,100,0.01
"s1","s2",5.92070318619578,28,100,0.01
"s1","s2",5.14017890825888,28,100,0.01
"s1","s2",6.44927329744829,28,100,0.01
"s1","s2",5.65750186045021,28,100,0.01
"s1","s2",5.67165429051134,28,100,0.01
"s1","s2",6.73546889821392,28,100,0.01
"s1","s2",6.39041177946257,28,100,0.01
"s1","s2",6.56793495887925,28,100,0.01
"s1","s2",6.04836214053529,28,100,0.01
"s1","s2",6.28076315598451,28,100,0.01
"s1","s2",6.43618551612517,28,100,0.01
"s1","s2",6.62698924158686,28,100,0.01
"s1","s2",6.5564468407705,28,100,0.01
"s1","s2",5.31274165226183,28,100,0.01
"s1","s2",6.58176852459582,28,100,0.01
"s1","s2",6.85876365613709,28,100,0.01
"s1","s2",6.18389970584094,28,100,0.01
"s1","s2",5.33902566694118,28,100,0.01
"s1","s2",6.23322713465372,28,100,0.01
"s1","s2",5.85235582807859,28,100,0.01
"s1","s2",5.49884838333207,28,100,0.01
"s1","s2",6.19981500738327,28,100,0.01
"s1","s2",6.36207091237618,28,100,0.01
"s1","s2",6.17342364295585,28,100,0.01
"s1","s2",6.29146696343491,28,100,0.01
"s1","s2",6.99405716303345,28,100,0.01
"s1","s2",4.97246224387074,28,100,0.01
"s1","s2",6.85785971906881,28,100,0.01
"s1","s2",5.33902566694118,28,100,0.01
"s1","s2",5.57943474970772,28,100,0.01
"s1","s2",6.26226837055486,28,100,0.01
"s1","s2",6.23067991305761,28,100,0.01
"s1","s2",5.50032899375046,28,100,0.01
"s1","s2",5.35449026473852,28,100,0.01
"s1","s2",6.83822100241166,28,100,0.01
"s1","s2",5.68859292355007,28,100,0.01
"s1","s2",6.0114556689399,28,100,0.01
"s1","s2",6.30196049866001,28,100,0.01
"s1","s2",5.88490014654178,28,100,0.01
"s1","s2",7.05375708844507,28,100,0.01
"s1","s2",6.69024526676314,28,100,0.01
"s1","s2",5.80106265161293,28,100,0.01
"s1","s2",6.26859761512804,28,100,0.01
"s1","s2",5.03569857049334,28,100,0.01
"s1","s2",5.91731808657423,28,100,0.01
"s1","s2",6.29359213498212,28,100,0.01
"s1","s2",6.49909594652198,28,100,0.01
"s1","s2",6.11572175083549,28,100,0.01
"s1","s2",5.76826431964691,28,100,0.01
"s1","s2",5.85653044536555,28,100,0.01
"s1","s2",5.98801906443364,28,100,0.01
"s1","s2",6.11033298835419,28,100,0.01
"s1","s2",5.42480517423017,28,100,0.01
"s1","s2",6.05872004229305,28,100,0.01
"s1","s2",5.60736860935999,28,100,0.01
"s1","s2",6.81188551482713,28,100,0.01
"s1","s2",5.11671039399506,28,100,0.01
"s1","s2",6.38432959726565,28,100,0.01
"s1","s2",5.92119735052273,28,100,0.01
"s1","s2",6.32048640595071,28,100,0.01
"s1","s2",5.80484364366846,28,100,0.01
"s1","s2",6.71908208158115,28,100,0.01
"s1","s2",6.38969274034262,28,100,0.01
"s1","s2",6.14960987798177,28,100,0.01
"s1","s2",6.59022514786667,28,100,0.01
"s1","s2",5.46879835613599,28,100,0.01
"s1","s2",5.59725785819071,28,100,0.01
"s1","s2",5.87441688593954,28,100,0.01
"s1","s2",6.11575033994849,28,100,0.01
"s1","s2",5.68564092941456,28,100,0.01
"s1","s2",5.49399085372866,28,100,0.01
"s1","s2",6.18787810838684,28,100,0.01
"s1","s2",5.67165429051134,28,100,0.01
"s1","s2",7.09305347600114,28,100,0.01
"s1","s2",6.39041177946257,28,100,0.01
"s1","s2",5.55920520086997,28,100,0.01
"s1","s2",6.06338989230728,28,100,0.01
"s1","s2",6.05511885236176,28,100,0.01
"s1","s2",5.65103799027643,28,100,0.01
"s1","s2",7.23835005080863,28,100,0.01
"s1","s2",6.55202067891754,28,100,0.01
"s1","s2",5.74005792786221,28,100,0.01
"s1","s2",5.15250817305786,28,100,0.01
"s1","s2",6.89132492632903,28,100,0.01
"s1","s2",6.61994211334994,28,100,0.01
"s1","s2",6.71348348864175,28,100,0.01
"s1","s2",5.97128907230567,28,100,0.01
"s1","s2",5.6422965120355,28,100,0.01
"s1","s2",6.01059635749671,28,100,0.01
"s1","s2",5.75255180095269,28,100,0.01
"s1","s2",5.46507848995117,28,100,0.01
"s1","s2",5.77993577006927,28,100,0.01
"s1","s2",6.31591000746193,28,100,0.01
"s1","s2",6.21383681202491,28,100,0.01
"s1","s2",6.06338989230728,28,100,0.01
"s1","s2",5.90050252720093,28,100,0.01
"s1","s2",6.0096442154406,28,100,0.01
"s1","s2",6.7391719372403,28,100,0.01
"s1","s2",6.3362070928234,28,100,0.01
"s1","s2",7.41297859655203,28,100,0.01
"s1","s2",6.04291085928509,28,100,0.01
"s1","s2",6.7834040562034,28,100,0.01
"s1","s2",6.01813239746307,28,100,0.01
"s1","s2",6.14090981885386,28,100,0.01
"s1","s2",6.55919191114995,28,100,0.01
"s1","s2",6.03648240938736,28,100,0.01
"s1","s2",6.19359715117973,28,100,0.01
"s1","s2",6.26993856285215,28,100,0.01
"s1","s2",5.88212337011066,28,100,0.01
"s1","s2",5.30690003911371,28,100,0.01
"s1","s2",5.87441688593954,28,100,0.01
"s1","s2",5.29234017271154,28,100,0.01
"s1","s2",6.0114556689399,28,100,0.01
"s1","s2",6.68641220387658,28,100,0.01
"s1","s2",6.96764691655487,28,100,0.01
"s1","s2",5.78152145496747,28,100,0.01
"s1","s2",6.7391719372403,28,100,0.01
"s1","s2",6.86327069425148,28,100,0.01
"s1","s2",6.45691151296924,28,100,0.01
"s1","s2",5.91789376978423,28,100,0.01
"s1","s2",5.88616736740897,28,100,0.01
"s1","s2",6.21914021622838,28,100,0.01
"s1","s2",6.38115204285607,28,100,0.01
"s1","s2",6.62507121242012,28,100,0.01
"s1","s2",6.14887065597026,28,100,0.01
"s1","s2",5.74228498676312,28,100,0.01
"s1","s2",5.12064460345437,28,100,0.01
"s1","s2",5.8503292657949,28,100,0.01
"s1","s2",5.80484364366846,28,100,0.01
"s1","s2",6.15101139116837,28,100,0.01
"s1","s2",5.7613262439196,28,100,0.01
"s1","s2",6.43684471578864,28,100,0.01
"s1","s2",6.30590171792664,28,100,0.01
"s1","s2",6.25224155890905,28,100,0.01
"s1","s2",6.23234089481914,28,100,0.01
"s1","s2",6.28038036225906,28,100,0.01
"s1","s2",6.62610247745475,28,100,0.01
"s1","s2",6.041768516617,28,100,0.01
"s1","s2",6.33094100562328,28,100,0.01
"s1","s2",6.38969274034262,28,100,0.01
"s1","s2",5.94444309625113,28,100,0.01
"s1","s2",5.74005792786221,28,100,0.01
"s1","s2",6.03648240938736,28,100,0.01
"s1","s2",6.79429711521949,28,100,0.01
"s1","s2",6.49437520666438,28,100,0.01
"s1","s2",7.30395006273188,28,100,0.01
"s1","s2",5.58233619762944,28,100,0.01
"s1","s2",6.30590171792664,28,100,0.01
"s1","s2",5.69909009923207,28,100,0.01
"s1","s2",5.66800342569837,28,100,0.01
"s1","s2",7.27165159364544,28,100,0.01
"s1","s2",6.40543891220282,28,100,0.01
"s1","s2",5.7385336914738,28,100,0.01
"s1","s2",5.71024274119543,28,100,0.01
"s1","s2",5.7768729705427,28,100,0.01
"s1","s2",6.15897390815068,28,100,0.01
"s1","s2",6.83852781123408,28,100,0.01
"s1","s2",5.5323172162947,28,100,0.01
"s1","s2",5.71647730797798,28,100,0.01
"s1","s2",5.91731808657423,28,100,0.01
"s1","s2",6.7022190207204,28,100,0.01
"s1","s2",6.55182693068173,28,100,0.01
"s1","s2",5.68672320044279,28,100,0.01
"s1","s2",5.89684967728352,28,100,0.01
"s1","s2",5.31816928905766,28,100,0.01
"s1","s2",6.07310188381346,28,100,0.01
"s1","s2",5.58233619762944,28,100,0.01
"s1","s2",7.1280989112783,28,100,0.01
"s1","s2",5.5358548082899,28,100,0.01
"s1","s2",6.1139186732293,28,100,0.01
"s1","s2",6.29847675406574,28,100,0.01
"s1","s2",6.15637046674775,28,100,0.01
"s1","s2",5.37507354390796,28,100,0.01
"s1","s2",5.58088547366858,28,100,0.01
"s1","s2",5.66138497424474,28,100,0.01
"s1","s2",5.57943474970772,28,100,0.01
"s1","s2",6.14111849098766,28,100,0.01
"s1","s2",5.98786881493418,28,100,0.01
"s1","s2",6.53618024742066,28,100,0.01
"s1","s2",6.03423660005563,28,100,0.01
"s1","s2",5.80292722236764,28,100,0.01
"s1","s2",7.38785845865581,28,100,0.01
"s1","s2",6.66610271527254,28,100,0.01
"s1","s2",5.24416424808741,28,100,0.01
"s1","s2",6.79828014299321,28,100,0.01
"s1","s2",6.06944949933235,28,100,0.01
"s1","s2",6.14090981885386,28,100,0.01
"s1","s2",6.08679344390049,28,100,0.01
"s1","s2",6.37673082869814,28,100,0.01
"s1","s2",5.28595580744994,28,100,0.01
"s1","s2",4.44659590625154,28,100,0.01
"s1","s2",5.60700187988124,28,100,0.01
"s1","s2",6.4709195688844,28,100,0.01
"s1","s2",6.08349249166344,28,100,0.01
"s1","s2",6.34656606604878,28,100,0.01
"s1","s2",5.67433963911485,28,100,0.01
"s1","s2",5.98093664963735,28,100,0.01
"s1","s2",6.30194050778245,28,100,0.01
"s1","s2",6.34083696112664,28,100,0.01
"s1","s2",6.11000369047986,28,100,0.01
"s1","s2",5.5358548082899,28,100,0.01
"s1","s2",6.7572930881942,28,100,0.01
"s1","s2",5.78152145496747,28,100,0.01
"s1","s2",5.15635266890214,28,100,0.01
"s1","s2",7.61594446126919,28,100,0.01
"s1","s2",5.77836983843457,28,100,0.01
"s1","s2",5.69909009923207,28,100,0.01
"s1","s2",6.79813074119891,28,100,0.01
"s1","s2",5.96797781510593,28,100,0.01
"s1","s2",5.95619080604787,28,100,0.01
"s1","s2",6.25529707764922,28,100,0.01
"s1","s2",5.57909355976974,28,100,0.01
"s1","s2",6.14721988044028,28,100,0.01
"s1","s2",6.48006684449788,28,100,0.01
"s1","s2",6.07192410647515,28,100,0.01
"s1","s2",5.11623980025487,28,100,0.01
"s1","s2",6.53618024742066,28,100,0.01
"s1","s2",6.71348348864175,28,100,0.01
"s1","s2",6.90570795497229,28,100,0.01
"s1","s2",6.89913748051222,28,100,0.01
"s1","s2",6.10356203408645,28,100,0.01
"s1","s2",5.05157649238417,28,100,0.01
"s1","s2",5.76296420665136,28,100,0.01
"s1","s2",5.83240516621927,28,100,0.01
"s1","s2",6.04199645714149,28,100,0.01
"s1","s2",5.90050252720093,28,100,0.01
"s1","s2",6.00785493997064,28,100,0.01
"s1","s2",6.42148579468949,28,100,0.01
"s1","s2",5.03883653080407,28,100,0.01
"s1","s2",6.15751229380045,28,100,0.01
"s1","s2",5.69056790642233,28,100,0.01
"s1","s2",6.07310188381346,28,100,0.01
"s1","s2",4.81003186356591,28,100,0.01
"s1","s2",5.71024274119543,28,100,0.01
"s1","s2",6.29126214279072,28,100,0.01
"s1","s2",5.70424362976563,28,100,0.01
"s1","s2",6.0114556689399,28,100,0.01
"s1","s2",6.99405716303345,28,100,0.01
"s1","s2",5.87542886424612,28,100,0.01
"s1","s2",5.24139079033833,28,100,0.01
"s1","s2",5.70225682644156,28,100,0.01
"s1","s2",6.2962053207384,28,100,0.01
"s1","s2",5.55680512630622,28,100,0.01
"s1","s2",5.88877141546124,28,100,0.01
"s1","s2",5.65103799027643,28,100,0.01
"s1","s2",5.97027761417267,28,100,0.01
"s1","s2",5.38807304269984,28,100,0.01
"s1","s2",6.58220357487923,28,100,0.01
"s1","s2",5.95981297464777,28,100,0.01
"s1","s2",5.50971607895655,28,100,0.01
"s1","s2",6.66399813930504,28,100,0.01
"s1","s2",6.34548606305503,28,100,0.01
"s1","s2",6.53266617759311,28,100,0.01
"s1","s2",5.60766161029722,28,100,0.01
"s1","s2",6.06221145801662,28,100,0.01
"s1","s2",5.6423060572593,28,100,0.01
"s1","s2",5.63741662146474,28,100,0.01
"s1","s2",6.31639594819153,28,100,0.01
"s1","s2",5.88490014654178,28,100,0.01
"s1","s2",5.31288667409305,28,100,0.01
"s1","s2",5.58233619762944,28,100,0.01
"s1","s2",6.14960987798177,28,100,0.01
"s1","s2",6.71756291286052,28,100,0.01
"s1","s2",5.6496381399949,28,100,0.01
"s1","s2",5.76296420665136,28,100,0.01
"s1","s2",6.6159894167194,28,100,0.01
"s1","s2",5.66786518353862,28,100,0.01
"s1","s2",6.44488354520467,28,100,0.01
"s1","s2",6.57299358667848,28,100,0.01
"s1","s2",6.71348348864175,28,100,0.01
"s1","s2",6.37942601037585,28,100,0.01
"s1","s2",5.84831284872436,28,100,0.01
"s1","s2",5.6102101179147,28,100,0.01
"s1","s2",6.38701116880414,28,100,0.01
"s1","s2",5.98871704225672,28,100,0.01
"s1","s2",5.07474463463784,28,100,0.01
"s1","s2",6.64966124529489,28,100,0.01
"s1","s2",5.74005792786221,28,100,0.01
"s1","s2",5.89572138836749,28,100,0.01
"s1","s2",5.80484364366846,28,100,0.01
"s1","s2",6.24621628103026,28,100,0.01
"s1","s2",6.56839792611485,28,100,0.01
"s1","s2",6.41195087265061,28,100,0.01
"s1","s2",6.31891575344005,28,100,0.01
"s1","s2",5.07623861596131,28,100,0.01
"s1","s2",7.24625557868367,28,100,0.01
"s1","s2",6.53618024742066,28,100,0.01
"s1","s2",6.29371488822376,28,100,0.01
"s1","s2",6.25878272410204,28,100,0.01
"s1","s2",5.5272046912064,28,100,0.01
"s1","s2",5.92268214350334,28,100,0.01
"s1","s2",6.05001962997383,28,100,0.01
"s1","s2",5.59786011932081,28,100,0.01
"s1","s2",5.58233619762944,28,100,0.01
"s1","s2",5.33504999624164,28,100,0.01
"s1","s2",5.67665705439766,28,100,0.01
"s1","s2",6.73494720654423,28,100,0.01
"s1","s2",5.82805746315299,28,100,0.01
"s1","s2",6.41256215529586,28,100,0.01
"s1","s2",6.38969274034262,28,100,0.01
"s1","s2",5.28630546545268,28,100,0.01
"s1","s2",6.77495593004654,28,100,0.01
"s1","s2",6.1845210421272,28,100,0.01
"s1","s2",6.70790686552052,28,100,0.01
"s1","s2",7.0584145321081,28,100,0.01
"s1","s2",6.7263946736379,28,100,0.01
"s1","s2",6.3362690135178,28,100,0.01
"s1","s2",6.3374195720711,28,100,0.01
"s1","s2",5.07315400862554,28,100,0.01
"s1","s2",5.25919658619423,28,100,0.01
"s1","s2",6.29801927939337,28,100,0.01
"s1","s2",5.60310549890007,28,100,0.01
"s1","s2",6.13474488136011,28,100,0.01
"s1","s2",5.46879722032772,28,100,0.01
"s1","s2",5.99510173681465,28,100,0.01
"s1","s2",5.69146669804327,28,100,0.01
"s1","s2",5.84719864491317,28,100,0.01
"s1","s2",6.2962053207384,28,100,0.01
"s1","s2",5.65750186045021,28,100,0.01
"s1","s2",5.14456361324521,28,100,0.01
"s1","s2",6.88739330120511,28,100,0.01
"s1","s2",5.80583894382898,28,100,0.01
"s1","s2",6.36883733447687,28,100,0.01
"s1","s2",6.5761726875907,28,100,0.01
"s1","s2",6.19758147603928,28,100,0.01
"s1","s2",6.40565889034814,28,100,0.01
"s1","s2",6.80579850299768,28,100,0.01
"s1","s2",5.58322922115536,28,100,0.01
"s1","s2",6.72578105599305,28,100,0.01
"s1","s2",6.15396259965697,28,100,0.01
"s1","s2",6.61590208272375,28,100,0.01
"s1","s2",5.58088547366858,28,100,0.01
"s1","s2",6.30636998719669,28,100,0.01
"s1","s2",5.65041013944055,28,100,0.01
"s1","s2",5.66871495426028,28,100,0.01
"s1","s2",6.61743906917821,28,100,0.01
"s1","s2",5.5628030670151,28,100,0.01
"s1","s2",5.64476815336933,28,100,0.01
"s1","s2",4.95030971138009,28,100,0.01
"s1","s2",5.641427547693,28,100,0.01
"s1","s2",6.39041177946257,28,100,0.01
"s1","s2",5.93301246498482,28,100,0.01
"s1","s2",6.38115204285607,28,100,0.01
"s1","s2",6.40543891220282,28,100,0.01
"s1","s2",5.7986906470914,28,100,0.01
"s1","s2",5.67264497747129,28,100,0.01
"s1","s2",5.45942774749541,28,100,0.01
"s1","s2",6.23781627037802,28,100,0.01
"s1","s2",6.72114559749309,28,100,0.01
"s1","s2",5.40378791802459,28,100,0.01
"s1","s2",6.61921644139706,28,100,0.01
"s1","s2",5.81846266990928,28,100,0.01
"s1","s2",5.57943474970772,28,100,0.01
"s1","s2",5.84657113212415,28,100,0.01
"s1","s2",6.02607516447303,28,100,0.01
"s1","s2",5.47207318478335,28,100,0.01
"s1","s2",5.82432775197601,28,100,0.01
"s1","s2",6.51763809697132,28,100,0.01
"s1","s2",6.45527869916039,28,100,0.01
"s1","s2",5.80484364366846,28,100,0.01
"s1","s2",6.6053378976747,28,100,0.01
"s1","s2",6.19123517464648,28,100,0.01
"s1","s2",5.08438032115633,28,100,0.01
"s1","s2",6.0766211689117,28,100,0.01
"s1","s2",5.68707957427465,28,100,0.01
"s1","s2",6.46277008356,28,100,0.01
"s1","s2",6.23061251486128,28,100,0.01
"s1","s2",6.09292243279248,28,100,0.01
"s1","s2",6.36758940169883,28,100,0.01
"s1","s2",5.91593389149696,28,100,0.01
"s1","s2",6.24729998400471,28,100,0.01
"s1","s2",6.77099834645223,28,100,0.01
"s1","s2",6.13151510473094,28,100,0.01
"s1","s2",6.30590171792664,28,100,0.01
"s1","s2",6.14960987798177,28,100,0.01
"s1","s2",5.54244721166449,28,100,0.01
"s1","s2",5.44348950392159,28,100,0.01
"s1","s2",6.62021226993593,28,100,0.01
"s1","s2",7.05531786166624,28,100,0.01
"s1","s2",6.41374648508942,28,100,0.01
"s1","s2",6.26381364960316,28,100,0.01
"s1","s2",6.58176852459582,28,100,0.01
"s1","s2",6.81056469379249,28,100,0.01
"s1","s2",6.8614359665616,28,100,0.01
"s1","s2",4.95488470855375,28,100,0.01
"s1","s2",5.75255180095269,28,100,0.01
"s1","s2",6.53618024742066,28,100,0.01
"s1","s2",7.2569728976657,28,100,0.01
"s1","s2",6.62890727075359,28,100,0.01
"s1","s2",5.97156810592803,28,100,0.01
"s1","s2",6.25529707764922,28,100,0.01
"s1","s2",5.34637425167851,28,100,0.01
"s1","s2",6.20225666322176,28,100,0.01
"s1","s2",6.14960987798177,28,100,0.01
"s1","s2",6.03048154686898,28,100,0.01
"s1","s2",5.42302231530399,28,100,0.01
"s1","s2",6.16155501599953,28,100,0.01
"s1","s2",6.94655621186061,28,100,0.01
"s1","s2",6.32939947227581,28,100,0.01
"s1","s2",5.58233619762944,28,100,0.01
"s1","s2",6.18386753620511,28,100,0.01
"s1","s2",6.12210005138575,28,100,0.01
"s1","s2",5.72363395239444,28,100,0.01
"s1","s2",6.25173971692681,28,100,0.01
"s1","s2",6.62053031456976,28,100,0.01
"s1","s2",6.10608870773042,28,100,0.01
"s1","s2",5.51465725693652,28,100,0.01
"s1","s2",6.08160200943272,28,100,0.01
"s1","s2",5.74085435550642,28,100,0.01
"s1","s2",6.55708315700043,28,100,0.01
"s1","s2",5.64851541729435,28,100,0.01
"s1","s2",5.89688737089048,28,100,0.01
"s1","s2",6.69343482835495,28,100,0.01
"s1","s2",5.72468929571187,28,100,0.01
"s1","s2",6.83521476789695,28,100,0.01
"s1","s2",6.15302537347469,28,100,0.01
"s1","s2",6.12210005138575,28,100,0.01
"s1","s2",5.86049655737864,28,100,0.01
"s1","s2",6.35011980236379,28,100,0.01
"s1","s2",5.90658147773591,28,100,0.01
"s1","s2",6.02306331241398,28,100,0.01
"s1","s2",6.30880253483191,28,100,0.01
"s1","s2",6.30331432033412,28,100,0.01
"s1","s2",6.41374648508942,28,100,0.01
"s1","s2",6.13803132552136,28,100,0.01
"s1","s2",5.71760762387161,28,100,0.01
"s1","s2",6.19359715117973,28,100,0.01
"s1","s2",6.04534977530167,28,100,0.01
"s1","s2",6.29635953477688,28,100,0.01
"s1","s2",5.87268026603292,28,100,0.01
"s1","s2",6.13151510473094,28,100,0.01
"s1","s2",6.12219564774073,28,100,0.01
"s1","s2",5.70932066356152,28,100,0.01
"s1","s2",5.95977592876829,28,100,0.01
"s1","s2",6.13165832693128,28,100,0.01
"s1","s2",5.65134738762308,28,100,0.01
"s1","s2",5.99511755052039,28,100,0.01
"s1","s2",5.80484364366846,28,100,0.01
"s1","s2",5.25184883585741,28,100,0.01
"s1","s2",6.21129541587344,28,100,0.01
"s1","s2",5.80292722236764,28,100,0.01
"s1","s2",6.2944054795092,28,100,0.01
"s1","s2",5.57704820721813,28,100,0.01
"s1","s2",6.5564468407705,28,100,0.01
"s1","s2",6.41374648508942,28,100,0.01
"s1","s2",5.86150476591391,28,100,0.01
"s1","s2",5.58938039302694,28,100,0.01
"s1","s2",6.19737335154478,28,100,0.01
"s1","s2",5.21782987152121,28,100,0.01
"s1","s2",5.23329031654307,28,100,0.01
"s1","s2",5.55781603747382,28,100,0.01
"s1","s2",6.08067908364362,28,100,0.01
"s1","s2",7.12277190118276,28,100,0.01
"s1","s2",6.15396259965697,28,100,0.01
"s1","s2",5.6418400078646,28,100,0.01
"s1","s2",5.72363395239444,28,100,0.01
"s1","s2",6.42999177851442,28,100,0.01
"s1","s2",6.09905196937633,28,100,0.01
"s1","s2",6.38331898838955,28,100,0.01
"s1","s2",6.47633664425275,28,100,0.01
"s1","s2",6.91768663944489,28,100,0.01
"s1","s2",5.75255180095269,28,100,0.01
"s1","s2",6.16278928604875,28,100,0.01
"s1","s2",6.81105290724119,28,100,0.01
"s1","s2",6.75175195928573,28,100,0.01
"s1","s2",6.58220357487923,28,100,0.01
"s1","s2",6.30590171792664,28,100,0.01
"s1","s2",5.1479435308003,28,100,0.01
"s1","s2",6.05591161619454,28,100,0.01
"s1","s2",6.24003642847176,28,100,0.01
"s1","s2",5.67608084913367,28,100,0.01
"s1","s2",5.66412573732405,28,100,0.01
"s1","s2",5.92216729392626,28,100,0.01
"s1","s2",6.85876365613709,28,100,0.01
"s1","s2",6.39482551818384,28,100,0.01
"s1","s2",6.40706250969066,28,100,0.01
"s1","s2",6.34656338844483,28,100,0.01
"s1","s2",7.57369370259324,28,100,0.01
"s1","s2",6.06824588806037,28,100,0.01
"s1","s2",6.45509105284661,28,100,0.01
"s1","s2",5.33504999624164,28,100,0.01
"s1","s2",6.63175100358663,28,100,0.01
"s1","s2",6.17342364295585,28,100,0.01
"s1","s2",5.02804001666499,28,100,0.01
"s1","s2",6.47467684268088,28,100,0.01
"s1","s2",5.87324170543966,28,100,0.01
"s1","s2",5.84831284872436,28,100,0.01
"s1","s2",6.03648240938736,28,100,0.01
"s1","s2",6.66712243144218,28,100,0.01
"s1","s2",6.15205402924862,28,100,0.01
"s1","s2",6.55202067891754,28,100,0.01
"s1","s2",6.16678875136736,28,100,0.01
"s1","s2",5.53895320439555,28,100,0.01
