"from","to","interval","rep","Tmax","strength"
"s2","s1",6.55617136573357,1,300,0.5
"s2","s1",6.15574480387272,1,300,0.5
"s2","s1",6.52225316353483,1,300,0.5
"s2","s1",6.69753271066098,1,300,0.5
"s2","s1",6.84333990092459,1,300,0.5
"s2","s1",6.59722683626235,1,300,0.5
"s2","s1",6.75164896710086,1,300,0.5
"s2","s1",6.76019691855168,1,300,0.5
"s2","s1",6.47863753467976,1,300,0.5
"s2","s1",6.97940989086847,1,300,0.5
"s2","s1",6.72481305457922,1,300,0.5
"s2","s1",6.40712795717968,1,300,0.5
"s2","s1",6.77396305629208,1,300,0.5
"s2","s1",6.22835499812618,1,300,0.5
"s2","s1",6.44905182832633,1,300,0.5
"s2","s1",6.75584674888687,1,300,0.5
"s2","s1",6.69792241887284,1,300,0.5
"s2","s1",6.76090833674979,1,300,0.5
"s2","s1",6.31512189348805,1,300,0.5
"s2","s1",6.59798596503446,1,300,0.5
"s2","s1",6.78825149526718,1,300,0.5
"s2","s1",6.7003640636249,1,300,0.5
"s2","s1",7.1146389799663,1,300,0.5
"s2","s1",6.42589759734929,1,300,0.5
"s2","s1",6.74187030297227,1,300,0.5
"s2","s1",6.73139151922624,1,300,0.5
"s2","s1",6.35719364249702,1,300,0.5
"s2","s1",6.40475370592483,1,300,0.5
"s2","s1",6.27475766485724,1,300,0.5
"s2","s1",6.91329652337536,1,300,0.5
"s2","s1",6.68867640911205,1,300,0.5
"s2","s1",6.41490632494906,1,300,0.5
"s2","s1",6.64545024965858,1,300,0.5
"s2","s1",6.52247242581285,1,300,0.5
"s2","s1",6.12509573492736,1,300,0.5
"s2","s1",6.80208022032861,1,300,0.5
"s2","s1",6.54910396109412,1,300,0.5
"s2","s1",7.22602634966461,1,300,0.5
"s2","s1",6.53158132153911,1,300,0.5
"s2","s1",6.29038680874461,1,300,0.5
"s2","s1",6.64509113934993,1,300,0.5
"s2","s1",5.97166217822375,1,300,0.5
"s2","s1",7.04856129321718,1,300,0.5
"s2","s1",6.73284464974793,1,300,0.5
"s2","s1",6.79072711569722,1,300,0.5
"s2","s1",6.59766737244689,1,300,0.5
"s2","s1",6.54034968538747,1,300,0.5
"s2","s1",5.63101420465097,1,300,0.5
"s2","s1",6.70851241653313,1,300,0.5
"s2","s1",6.51357028068004,1,300,0.5
"s2","s1",5.87798421919791,1,300,0.5
"s2","s1",6.30485847132067,1,300,0.5
"s2","s1",6.48415846409813,1,300,0.5
"s2","s1",6.80580253614812,1,300,0.5
"s2","s1",6.55190028430277,1,300,0.5
"s2","s1",6.64672377359252,1,300,0.5
"s2","s1",6.80889453610407,1,300,0.5
"s2","s1",6.38803427129594,1,300,0.5
"s2","s1",6.81266236222261,1,300,0.5
"s2","s1",6.75651211641474,1,300,0.5
"s2","s1",6.52193271804333,1,300,0.5
"s2","s1",6.82762135889993,1,300,0.5
"s2","s1",7.22773020426162,1,300,0.5
"s2","s1",6.9292502937088,1,300,0.5
"s2","s1",6.11969659017834,1,300,0.5
"s2","s1",6.15135603331176,1,300,0.5
"s2","s1",6.49333289746474,1,300,0.5
"s2","s1",6.225929212157,1,300,0.5
"s2","s1",6.9671136436014,1,300,0.5
"s2","s1",6.91972520384182,1,300,0.5
"s2","s1",6.26643688846284,1,300,0.5
"s2","s1",6.52468745590651,1,300,0.5
"s2","s1",6.6689477597741,1,300,0.5
"s2","s1",6.77693971941836,1,300,0.5
"s2","s1",6.55738660418152,1,300,0.5
"s2","s1",6.6264092559467,1,300,0.5
"s2","s1",6.41083814090155,1,300,0.5
"s2","s1",6.74967656757921,1,300,0.5
"s2","s1",6.12924595048977,1,300,0.5
"s2","s1",6.90379251660158,1,300,0.5
"s2","s1",6.82804320638034,1,300,0.5
"s2","s1",6.64650331171522,1,300,0.5
"s2","s1",6.38840709471629,1,300,0.5
"s2","s1",6.11993550081241,1,300,0.5
"s2","s1",6.5399070005723,1,300,0.5
"s2","s1",6.91662239504234,1,300,0.5
"s2","s1",6.1126016107369,1,300,0.5
"s2","s1",6.75008924848764,1,300,0.5
"s2","s1",6.38615154077169,1,300,0.5
"s2","s1",6.91083276117911,1,300,0.5
"s2","s1",5.85982769867181,1,300,0.5
"s2","s1",6.03085283498856,1,300,0.5
"s2","s1",6.8021190689647,1,300,0.5
"s2","s1",7.11945843353234,1,300,0.5
"s2","s1",6.80157578602354,1,300,0.5
"s2","s1",6.47995535240324,1,300,0.5
"s2","s1",6.52819891613717,1,300,0.5
"s2","s1",6.46906774280724,1,300,0.5
"s2","s1",6.44640941697136,1,300,0.5
"s2","s1",6.25096839230739,1,300,0.5
"s2","s1",6.40321300015364,1,300,0.5
"s2","s1",6.75584486946218,1,300,0.5
"s2","s1",6.48491937256244,1,300,0.5
"s2","s1",6.73278037561114,1,300,0.5
"s2","s1",6.41840593137388,1,300,0.5
"s2","s1",6.22182253989479,1,300,0.5
"s2","s1",6.82843886889131,1,300,0.5
"s2","s1",6.42009579684525,1,300,0.5
"s2","s1",6.7378109704736,1,300,0.5
"s2","s1",6.67747241460408,1,300,0.5
"s2","s1",6.5663424472044,1,300,0.5
"s2","s1",6.73278037561114,1,300,0.5
"s2","s1",6.3277623653029,1,300,0.5
"s2","s1",6.42965212029308,1,300,0.5
"s2","s1",7.17781819859476,1,300,0.5
"s2","s1",6.09427531297125,1,300,0.5
"s2","s1",6.87073153533312,1,300,0.5
"s2","s1",6.25269910107862,1,300,0.5
"s2","s1",6.51689795185987,1,300,0.5
"s2","s1",7.00879423350614,1,300,0.5
"s2","s1",6.73119650859337,1,300,0.5
"s2","s1",6.27884912572059,1,300,0.5
"s2","s1",6.78538478871042,1,300,0.5
"s2","s1",6.41266700654856,1,300,0.5
"s2","s1",6.57266939324629,1,300,0.5
"s2","s1",6.88331496036888,1,300,0.5
"s2","s1",6.7830761746148,1,300,0.5
"s2","s1",6.54532918836919,1,300,0.5
"s2","s1",7.131804180886,1,300,0.5
"s2","s1",6.59087401739451,1,300,0.5
"s2","s1",6.94440856883084,1,300,0.5
"s2","s1",6.77474042631965,1,300,0.5
"s2","s1",6.39683932798226,1,300,0.5
"s2","s1",6.3905007070429,1,300,0.5
"s2","s1",6.33549830290937,1,300,0.5
"s2","s1",6.65015999582192,1,300,0.5
"s2","s1",6.60255752546746,1,300,0.5
"s2","s1",6.61082196216876,1,300,0.5
"s2","s1",6.23723237294666,1,300,0.5
"s2","s1",6.11585971790484,1,300,0.5
"s2","s1",6.68647352358894,1,300,0.5
"s2","s1",6.49050245218575,1,300,0.5
"s2","s1",6.46137439348613,1,300,0.5
"s2","s1",6.62803471871639,1,300,0.5
"s2","s1",6.031916235785,1,300,0.5
"s2","s1",6.35276910125512,1,300,0.5
"s2","s1",6.18866159927583,1,300,0.5
"s2","s1",6.29117029267732,1,300,0.5
"s2","s1",6.47544493060925,1,300,0.5
"s2","s1",6.64316162983688,1,300,0.5
"s2","s1",6.23255660129458,1,300,0.5
"s2","s1",6.33315065879896,1,300,0.5
"s2","s1",6.38326170006795,1,300,0.5
"s2","s1",6.44000375422018,1,300,0.5
"s2","s1",6.53645003578485,1,300,0.5
"s2","s1",5.95464294454715,1,300,0.5
"s2","s1",6.51045428710109,1,300,0.5
"s2","s1",6.68653645970012,1,300,0.5
"s2","s1",6.77184303952684,1,300,0.5
"s2","s1",6.72259332314735,1,300,0.5
"s2","s1",6.51301136484443,1,300,0.5
"s2","s1",7.00879423350614,1,300,0.5
"s2","s1",7.03776827208614,1,300,0.5
"s2","s1",6.80989845728926,1,300,0.5
"s2","s1",6.88980741843721,1,300,0.5
"s2","s1",6.52517314865013,1,300,0.5
"s2","s1",6.90731604470619,1,300,0.5
"s2","s1",6.80257648742991,1,300,0.5
"s2","s1",6.40715032123723,1,300,0.5
"s2","s1",6.57778695011322,1,300,0.5
"s2","s1",6.67907998802154,1,300,0.5
"s2","s1",6.36105444158969,1,300,0.5
"s2","s1",7.0847709165547,1,300,0.5
"s2","s1",6.45421268416879,1,300,0.5
"s2","s1",6.51659341291924,1,300,0.5
"s2","s1",6.64193689494704,1,300,0.5
"s2","s1",6.83576315087922,1,300,0.5
"s2","s1",6.88885764240727,1,300,0.5
"s2","s1",6.60589780821839,1,300,0.5
"s2","s1",6.71538236603349,1,300,0.5
"s2","s1",6.62509735080653,1,300,0.5
"s2","s1",6.49344676903141,1,300,0.5
"s2","s1",7.03205111263469,1,300,0.5
"s2","s1",7.13494470208717,1,300,0.5
"s2","s1",6.63587990099518,1,300,0.5
"s2","s1",6.68506896841691,1,300,0.5
"s2","s1",6.79999901427624,1,300,0.5
"s2","s1",6.44592900122834,1,300,0.5
"s2","s1",6.44492853389418,1,300,0.5
"s2","s1",6.53553623457481,1,300,0.5
"s2","s1",6.85807244997187,1,300,0.5
"s2","s1",6.94685459491652,1,300,0.5
"s2","s1",6.62582110655974,1,300,0.5
"s2","s1",7.04990341717371,1,300,0.5
"s2","s1",6.73689094100488,1,300,0.5
"s2","s1",7.32331564920165,1,300,0.5
"s2","s1",6.52974370979834,1,300,0.5
"s2","s1",6.73749382483105,1,300,0.5
"s2","s1",6.69076036878685,1,300,0.5
"s2","s1",6.432317153301,1,300,0.5
"s2","s1",6.54786149321009,1,300,0.5
"s2","s1",6.73111448396554,1,300,0.5
"s2","s1",6.34579083819769,1,300,0.5
"s2","s1",6.70592765653788,1,300,0.5
"s2","s1",6.65229177256112,1,300,0.5
"s2","s1",7.10376102476862,1,300,0.5
"s2","s1",6.71498250440247,1,300,0.5
"s2","s1",6.30773450007015,1,300,0.5
"s2","s1",6.39236195774524,1,300,0.5
"s2","s1",6.26462134382876,1,300,0.5
"s2","s1",6.66163570433561,1,300,0.5
"s2","s1",6.9292502937088,1,300,0.5
"s2","s1",6.73467478027197,1,300,0.5
"s2","s1",6.90237352039303,1,300,0.5
"s2","s1",6.91194852137914,1,300,0.5
"s2","s1",6.9962977825877,1,300,0.5
"s2","s1",6.34930048333266,1,300,0.5
"s2","s1",6.50480912068636,1,300,0.5
"s2","s1",5.9810923583175,1,300,0.5
"s2","s1",6.73381756775254,1,300,0.5
"s2","s1",6.30478206410345,1,300,0.5
"s2","s1",6.1633087776114,1,300,0.5
"s2","s1",6.57090057314093,1,300,0.5
"s2","s1",6.4580359553937,1,300,0.5
"s2","s1",6.62456997810727,1,300,0.5
"s2","s1",5.8534729634917,1,300,0.5
"s2","s1",6.52951840626456,1,300,0.5
"s2","s1",6.49806761589653,1,300,0.5
"s2","s1",6.36799746309103,1,300,0.5
"s2","s1",6.90655480782538,1,300,0.5
"s2","s1",6.71538236603349,1,300,0.5
"s2","s1",6.36029181499064,1,300,0.5
"s2","s1",6.81008421140046,1,300,0.5
"s2","s1",6.58848212148254,1,300,0.5
"s2","s1",6.82047891310776,1,300,0.5
"s2","s1",6.78994776719563,1,300,0.5
"s2","s1",6.3357570127491,1,300,0.5
"s2","s1",6.79315208670619,1,300,0.5
"s2","s1",6.58111903062687,1,300,0.5
"s2","s1",6.80889453610407,1,300,0.5
"s2","s1",6.42854182388939,1,300,0.5
"s2","s1",5.72989085708601,1,300,0.5
"s2","s1",6.54899814595917,1,300,0.5
"s2","s1",6.25726214923941,1,300,0.5
"s2","s1",6.44474752001436,1,300,0.5
"s2","s1",6.17580059285407,1,300,0.5
"s2","s1",6.9018552562756,1,300,0.5
"s2","s1",6.60443943933961,1,300,0.5
"s2","s1",6.44365004121782,1,300,0.5
"s2","s1",6.13036254742653,1,300,0.5
"s2","s1",6.63084490614636,1,300,0.5
"s2","s1",6.42710367969526,1,300,0.5
"s2","s1",6.65535544774914,1,300,0.5
"s2","s1",6.88444254035996,1,300,0.5
"s2","s1",6.32304639915589,1,300,0.5
"s2","s1",6.50998929187666,1,300,0.5
"s2","s1",6.28733566621068,1,300,0.5
"s2","s1",6.40252427962591,1,300,0.5
"s2","s1",6.58111903062687,1,300,0.5
"s2","s1",6.05821547575931,1,300,0.5
"s2","s1",6.75587540633802,1,300,0.5
"s2","s1",6.82248825768806,1,300,0.5
"s2","s1",6.52652966475583,1,300,0.5
"s2","s1",7.09344934050681,1,300,0.5
"s2","s1",6.10426149606,1,300,0.5
"s2","s1",6.18689758182528,1,300,0.5
"s2","s1",6.71619656420334,1,300,0.5
"s2","s1",6.65054140322933,1,300,0.5
"s2","s1",6.55791173679037,1,300,0.5
"s2","s1",6.96542179668918,1,300,0.5
"s2","s1",6.4361643738491,1,300,0.5
"s2","s1",6.64354124559767,1,300,0.5
"s2","s1",6.13971961815461,1,300,0.5
"s2","s1",6.78960712640247,1,300,0.5
"s2","s1",6.20280191280087,1,300,0.5
"s2","s1",6.82591309044631,1,300,0.5
"s2","s1",6.48694385791724,1,300,0.5
"s2","s1",6.2402193185728,1,300,0.5
"s2","s1",6.2391838121751,1,300,0.5
"s2","s1",7.34998089593341,1,300,0.5
"s2","s1",6.61995127807816,1,300,0.5
"s2","s1",6.65998242130658,1,300,0.5
"s2","s1",6.79089770817114,1,300,0.5
"s2","s1",6.81423464559548,1,300,0.5
"s2","s1",6.95770976249961,1,300,0.5
"s2","s1",6.49212372385325,1,300,0.5
"s2","s1",6.30293569503127,1,300,0.5
"s2","s1",6.49845415908954,1,300,0.5
"s2","s1",6.26906298670383,1,300,0.5
"s2","s1",6.36743585179097,1,300,0.5
"s2","s1",6.26256653043096,1,300,0.5
"s2","s1",6.60303256659685,1,300,0.5
"s2","s1",6.73023758469193,1,300,0.5
"s2","s1",6.69730203282496,1,300,0.5
"s2","s1",7.43220977817032,1,300,0.5
"s2","s1",6.93681541712616,1,300,0.5
"s2","s1",6.13573258624615,1,300,0.5
"s2","s1",6.87796271756977,1,300,0.5
"s2","s1",6.48825968903051,1,300,0.5
"s2","s1",5.97253292131276,1,300,0.5
"s2","s1",6.59205602572275,1,300,0.5
"s2","s1",6.10902915977284,1,300,0.5
"s2","s1",6.54004463004095,1,300,0.5
"s2","s1",6.59766737244689,1,300,0.5
"s2","s1",6.1377002684159,1,300,0.5
"s2","s1",6.13465601196458,1,300,0.5
"s2","s1",7.05874230948859,1,300,0.5
"s2","s1",6.65998242130658,1,300,0.5
"s2","s1",6.64463397755866,1,300,0.5
"s2","s1",6.59276814386826,1,300,0.5
"s2","s1",6.70587539118543,1,300,0.5
"s2","s1",6.57156802406572,1,300,0.5
"s2","s1",6.62868553907676,1,300,0.5
"s2","s1",6.5361293770224,1,300,0.5
"s2","s1",6.31704530125103,1,300,0.5
"s2","s1",6.51497256457927,1,300,0.5
"s2","s1",7.00396738408304,1,300,0.5
"s2","s1",6.80460413541363,1,300,0.5
"s2","s1",6.52605456607563,1,300,0.5
"s2","s1",6.8470824096114,1,300,0.5
"s2","s1",6.06673484987164,1,300,0.5
"s2","s1",6.31373552655032,1,300,0.5
"s2","s1",6.25335256408542,1,300,0.5
"s2","s1",6.55617136573357,1,300,0.5
"s2","s1",6.75587540633802,1,300,0.5
"s2","s1",6.27737484838974,1,300,0.5
"s2","s1",6.75628398324746,1,300,0.5
"s2","s1",6.94327110398794,1,300,0.5
"s2","s1",6.57803037450946,1,300,0.5
"s2","s1",6.78606216609874,1,300,0.5
"s2","s1",6.4809331387869,1,300,0.5
"s2","s1",6.78620049722003,1,300,0.5
"s2","s1",6.26906298670383,1,300,0.5
"s2","s1",6.62832159302195,1,300,0.5
"s2","s1",6.61688015796022,1,300,0.5
"s2","s1",6.60706016820416,1,300,0.5
"s2","s1",6.60685276513195,1,300,0.5
"s2","s1",6.01820794789087,1,300,0.5
"s2","s1",6.48706851222911,1,300,0.5
"s2","s1",6.49333289746474,1,300,0.5
"s2","s1",6.70661555885285,1,300,0.5
"s2","s1",6.59844310890375,1,300,0.5
"s2","s1",6.70665375649344,1,300,0.5
"s2","s1",6.27884912572059,1,300,0.5
"s2","s1",6.69798692634101,1,300,0.5
"s2","s1",6.73112161440145,1,300,0.5
"s2","s1",6.69249823135809,1,300,0.5
"s2","s1",6.4308988219062,1,300,0.5
"s2","s1",6.22182253989479,1,300,0.5
"s2","s1",6.81138629309629,1,300,0.5
"s2","s1",6.91758976779357,1,300,0.5
"s2","s1",6.50114205927572,1,300,0.5
"s2","s1",6.04728501424523,1,300,0.5
"s2","s1",6.70120644355728,1,300,0.5
"s2","s1",6.49333289746474,1,300,0.5
"s2","s1",6.77089871039263,1,300,0.5
"s2","s1",6.25542621107471,1,300,0.5
"s2","s1",6.52560967148435,1,300,0.5
"s2","s1",6.22835499812618,1,300,0.5
"s2","s1",6.66485919815472,1,300,0.5
"s2","s1",6.74072359339613,1,300,0.5
"s2","s1",6.45621446023458,1,300,0.5
"s2","s1",6.02735670849546,1,300,0.5
"s2","s1",6.26706800480356,1,300,0.5
"s2","s1",6.22646435849342,1,300,0.5
"s2","s1",6.62582110655974,1,300,0.5
"s2","s1",6.04023710814424,1,300,0.5
"s2","s1",5.83014614725231,1,300,0.5
"s2","s1",6.05755694455513,1,300,0.5
"s2","s1",6.65309261866192,1,300,0.5
"s2","s1",6.81431960254675,1,300,0.5
"s2","s1",7.07476127748555,1,300,0.5
"s2","s1",6.12981299117433,1,300,0.5
"s2","s1",6.1280674323872,1,300,0.5
"s2","s1",7.32577353987983,1,300,0.5
"s2","s1",6.24546626340906,1,300,0.5
"s2","s1",6.85800222816454,1,300,0.5
"s2","s1",6.77547293395912,1,300,0.5
"s2","s1",6.46934399425238,1,300,0.5
"s2","s1",6.5495501968268,1,300,0.5
"s2","s1",6.82411023663707,1,300,0.5
"s2","s1",6.12307478626389,1,300,0.5
"s2","s1",6.30773450007015,1,300,0.5
"s2","s1",6.74958664279742,1,300,0.5
"s2","s1",6.48026528301207,1,300,0.5
"s2","s1",6.93385612949683,1,300,0.5
"s2","s1",6.54025928619834,1,300,0.5
"s2","s1",6.32237407180685,1,300,0.5
"s2","s1",6.62793421202133,1,300,0.5
"s2","s1",6.54938411083482,1,300,0.5
"s2","s1",6.75374785799387,1,300,0.5
"s2","s1",6.8290637302104,1,300,0.5
"s2","s1",6.56776103631478,1,300,0.5
"s2","s1",6.57046665488516,1,300,0.5
"s2","s1",6.13807767587444,1,300,0.5
"s2","s1",6.64590678588876,1,300,0.5
"s2","s1",6.70485040594129,1,300,0.5
"s2","s1",6.94332053290573,1,300,0.5
"s2","s1",6.62147795166763,1,300,0.5
"s2","s1",6.49538423378955,1,300,0.5
"s2","s1",6.29375470830065,1,300,0.5
"s2","s1",6.35044435711315,1,300,0.5
"s2","s1",6.33221098450468,1,300,0.5
"s2","s1",6.4594798673414,1,300,0.5
"s2","s1",6.45159847871153,1,300,0.5
"s2","s1",6.75725911389659,1,300,0.5
"s2","s1",6.94227167108856,1,300,0.5
"s2","s1",6.46495223360904,1,300,0.5
"s2","s1",6.37639778191956,1,300,0.5
"s2","s1",5.96073345591104,1,300,0.5
"s2","s1",6.23633521545341,1,300,0.5
"s2","s1",6.52247242581285,1,300,0.5
"s2","s1",7.33822642219549,1,300,0.5
"s2","s1",6.81903139551532,1,300,0.5
"s2","s1",6.41858369486319,1,300,0.5
"s2","s1",6.65500273765622,1,300,0.5
"s2","s1",6.69155528014792,1,300,0.5
"s2","s1",6.49432473690342,1,300,0.5
"s2","s1",6.76800730016728,1,300,0.5
"s2","s1",6.87007676146974,1,300,0.5
"s2","s1",6.9720775015352,1,300,0.5
"s2","s1",6.56044946343427,1,300,0.5
"s2","s1",6.31368344675042,1,300,0.5
"s2","s1",6.7843307776342,1,300,0.5
"s2","s1",6.46162707166437,1,300,0.5
"s2","s1",6.17103078420149,1,300,0.5
"s2","s1",6.88293741097602,1,300,0.5
"s2","s1",6.75126339681213,1,300,0.5
"s2","s1",6.62835468782322,1,300,0.5
"s2","s1",6.35191686512032,1,300,0.5
"s2","s1",6.35304396140291,1,300,0.5
"s2","s1",6.71751243250899,1,300,0.5
"s2","s1",6.87078689227052,1,300,0.5
"s2","s1",6.70272380859987,1,300,0.5
"s2","s1",7.14011400236181,1,300,0.5
"s2","s1",6.46028842116576,1,300,0.5
"s2","s1",6.49958425712651,1,300,0.5
"s2","s1",6.15619179266471,1,300,0.5
"s2","s1",6.71443515650449,1,300,0.5
"s2","s1",6.51637982735144,1,300,0.5
"s2","s1",6.75950301862196,1,300,0.5
"s2","s1",6.83121634800072,1,300,0.5
"s2","s1",6.40712795717968,1,300,0.5
"s2","s1",6.38356677324165,1,300,0.5
"s2","s1",6.33315065879896,1,300,0.5
"s2","s1",6.4275209706315,1,300,0.5
"s2","s1",6.63324034574725,1,300,0.5
"s2","s1",6.49814514483676,1,300,0.5
"s2","s1",6.57664959187844,1,300,0.5
"s2","s1",6.42092548218483,1,300,0.5
"s2","s1",6.04540518593314,1,300,0.5
"s2","s1",6.08313303830971,1,300,0.5
"s2","s1",6.43037720044696,1,300,0.5
"s2","s1",6.40836812692908,1,300,0.5
"s2","s1",6.88129315725965,1,300,0.5
"s2","s1",6.76192790486692,1,300,0.5
"s2","s1",7.0436176871309,1,300,0.5
"s2","s1",6.10280301433971,1,300,0.5
"s2","s1",6.85046258675134,1,300,0.5
"s2","s1",6.67855633743373,1,300,0.5
"s2","s1",6.91831919937055,1,300,0.5
"s2","s1",6.92456248048867,1,300,0.5
"s2","s1",6.81524922091577,1,300,0.5
"s2","s1",6.26932311116406,1,300,0.5
"s2","s1",6.53206844715835,1,300,0.5
"s2","s1",6.97556355459909,1,300,0.5
"s2","s1",6.08772816295719,1,300,0.5
"s2","s1",6.6824592960576,1,300,0.5
"s2","s1",6.48749720763171,1,300,0.5
"s2","s1",6.48382131013531,1,300,0.5
"s2","s1",6.4084946397123,1,300,0.5
"s2","s1",6.80220090686964,1,300,0.5
"s2","s1",6.46966249381603,1,300,0.5
"s2","s1",6.86626858652261,1,300,0.5
"s2","s1",6.67500660467468,1,300,0.5
"s2","s1",6.40051315536046,1,300,0.5
"s2","s1",6.49392197307851,1,300,0.5
"s2","s1",6.55811014312361,1,300,0.5
"s2","s1",6.66334753301737,1,300,0.5
"s2","s1",7.29604415729165,1,300,0.5
"s2","s1",6.37455202239903,1,300,0.5
"s2","s1",6.88215032757077,1,300,0.5
"s2","s1",6.69107936677082,1,300,0.5
"s2","s1",6.44288506994566,1,300,0.5
"s2","s1",6.28906775424923,1,300,0.5
"s2","s1",6.44640941697136,1,300,0.5
"s2","s1",6.73730431440461,1,300,0.5
"s2","s1",6.50429209530327,1,300,0.5
"s2","s1",6.55888176067546,1,300,0.5
"s2","s1",6.40613082184186,1,300,0.5
"s2","s1",5.88908219479913,1,300,0.5
"s2","s1",6.68481408666588,1,300,0.5
"s2","s1",6.91083276117911,1,300,0.5
"s2","s1",6.38356677324165,1,300,0.5
"s2","s1",6.3807849663332,1,300,0.5
"s2","s1",6.34510986549358,1,300,0.5
"s2","s1",6.83597880144539,1,300,0.5
"s2","s1",6.72707329368989,1,300,0.5
"s2","s1",6.58973958092761,1,300,0.5
"s2","s1",6.65597643620821,1,300,0.5
"s2","s1",7.01931700590448,1,300,0.5
"s2","s1",6.56895200578617,1,300,0.5
"s2","s1",6.50714069358996,1,300,0.5
"s2","s1",7.02236638036604,1,300,0.5
"s2","s1",6.57431067080154,1,300,0.5
"s2","s1",6.65650435087659,1,300,0.5
"s2","s1",6.63559041845808,1,300,0.5
"s2","s1",6.34972087472265,1,300,0.5
"s2","s1",6.79252319364036,1,300,0.5
"s2","s1",6.6750091730981,1,300,0.5
"s2","s1",6.71261806225611,1,300,0.5
"s2","s1",6.74788211831364,1,300,0.5
"s2","s1",7.02236638036604,1,300,0.5
"s2","s1",6.35467673799307,1,300,0.5
"s2","s1",6.28354304841532,1,300,0.5
"s2","s1",6.14836868480052,1,300,0.5
"s2","s1",6.22523638867409,1,300,0.5
"s2","s1",6.69061232893776,1,300,0.5
"s2","s1",6.62760882372268,1,300,0.5
"s2","s1",6.46622090190395,1,300,0.5
"s2","s1",6.60264990948662,1,300,0.5
"s2","s1",6.43063801117658,1,300,0.5
"s2","s1",6.24181476467345,1,300,0.5
"s2","s1",6.79304092903308,1,300,0.5
"s2","s1",6.70285898415483,1,300,0.5
"s2","s1",6.74844645140472,1,300,0.5
"s2","s1",6.57359507301952,1,300,0.5
"s2","s1",6.4086239419842,1,300,0.5
"s2","s1",6.44818553631902,1,300,0.5
"s2","s1",6.41105774095085,1,300,0.5
"s2","s1",6.7417910185369,1,300,0.5
"s2","s1",6.96097027257096,1,300,0.5
"s2","s1",6.10641520285805,1,300,0.5
"s2","s1",6.486689105899,1,300,0.5
"s2","s1",6.18540103679837,1,300,0.5
"s2","s1",7.39439865340406,1,300,0.5
"s2","s1",7.03156559019144,1,300,0.5
"s2","s1",6.26706800480356,1,300,0.5
"s2","s1",6.40458348841752,1,300,0.5
"s2","s1",6.82109655060316,1,300,0.5
"s2","s1",6.50758650605275,1,300,0.5
"s2","s1",6.85364609192258,1,300,0.5
"s2","s1",6.74373964358037,1,300,0.5
"s2","s1",6.51732518470754,1,300,0.5
"s2","s1",6.71443515650449,1,300,0.5
"s2","s1",7.06300678101078,1,300,0.5
"s2","s1",6.38796524575163,1,300,0.5
"s2","s1",6.76631111274707,1,300,0.5
"s2","s1",6.80364852391159,1,300,0.5
"s2","s1",6.44203303914422,1,300,0.5
"s2","s1",5.96685697291695,1,300,0.5
"s2","s1",6.51497256457927,1,300,0.5
"s2","s1",6.52225316353483,1,300,0.5
"s2","s1",6.45132841808852,1,300,0.5
"s2","s1",6.68244134682737,1,300,0.5
"s2","s1",6.32596469532177,1,300,0.5
"s2","s1",6.38790198936002,1,300,0.5
"s2","s1",6.19578442265748,1,300,0.5
"s2","s1",6.61025286978891,1,300,0.5
"s2","s1",6.35276910125512,1,300,0.5
"s2","s1",6.47242464664846,1,300,0.5
"s2","s1",7.24770965819337,1,300,0.5
"s2","s1",7.2626105840871,1,300,0.5
"s2","s1",6.88950765560885,1,300,0.5
"s2","s1",6.34170511872998,1,300,0.5
"s2","s1",6.89210125500584,1,300,0.5
"s2","s1",7.10308703055571,1,300,0.5
"s2","s1",6.8735035426794,1,300,0.5
"s2","s1",6.44752243124546,1,300,0.5
"s2","s1",6.65853658996922,1,300,0.5
"s2","s1",6.47927892062117,1,300,0.5
"s2","s1",6.70504923579497,1,300,0.5
"s2","s1",6.38356677324165,1,300,0.5
"s2","s1",7.11013892329106,1,300,0.5
"s2","s1",7.21516142948857,1,300,0.5
"s2","s1",6.58192462323807,1,300,0.5
"s2","s1",6.69254421843237,1,300,0.5
"s2","s1",7.39670661493745,1,300,0.5
"s2","s1",6.38175921370734,1,300,0.5
"s2","s1",6.73451801417979,1,300,0.5
"s2","s1",6.45712499846369,1,300,0.5
"s2","s1",6.69783333779089,1,300,0.5
"s2","s1",6.432317153301,1,300,0.5
"s2","s1",6.93046866113321,1,300,0.5
"s2","s1",6.41858369486319,1,300,0.5
"s2","s1",6.74897919372226,1,300,0.5
"s2","s1",6.62696880325689,1,300,0.5
"s2","s1",6.68867640911205,1,300,0.5
"s2","s1",6.63235333527714,1,300,0.5
"s2","s1",6.32947914465448,1,300,0.5
"s2","s1",6.32796246474497,1,300,0.5
"s2","s1",6.67643571566779,1,300,0.5
"s2","s1",5.90858164064024,1,300,0.5
"s2","s1",6.6114704269217,1,300,0.5
"s2","s1",6.56747922739056,1,300,0.5
"s2","s1",6.52951840626456,1,300,0.5
"s2","s1",7.05494837533666,1,300,0.5
"s2","s1",6.35253232165531,1,300,0.5
"s2","s1",6.3389653956246,1,300,0.5
"s2","s1",6.4464887681779,1,300,0.5
"s2","s1",6.35191686512032,1,300,0.5
"s2","s1",6.89147212306002,1,300,0.5
"s2","s1",7.0604335958356,1,300,0.5
"s2","s1",6.6114704269217,1,300,0.5
"s2","s1",6.49819780972952,1,300,0.5
"s2","s1",6.36909346966502,1,300,0.5
"s2","s1",6.95013621492208,1,300,0.5
"s2","s1",6.49382881718408,1,300,0.5
