"from","to","interval","rep","Tmax","strength"
"s1","s5",6.62567102304779,1,100,0.1
"s1","s5",6.99332513768504,1,100,0.1
"s1","s5",6.31766179862678,1,100,0.1
"s1","s5",6.8886319721156,1,100,0.1
"s1","s5",6.92782837000833,1,100,0.1
"s1","s5",5.77133884565189,1,100,0.1
"s1","s5",6.59870464178604,1,100,0.1
"s1","s5",5.91378846423008,1,100,0.1
"s1","s5",6.53189312074975,1,100,0.1
"s1","s5",6.04538376878566,1,100,0.1
"s1","s5",5.27695163101636,1,100,0.1
"s1","s5",6.65652410682106,1,100,0.1
"s1","s5",6.08304397946605,1,100,0.1
"s1","s5",7.48727576524856,1,100,0.1
"s1","s5",7.03074050969901,1,100,0.1
"s1","s5",6.82391534057905,1,100,0.1
"s1","s5",6.0351205494686,1,100,0.1
"s1","s5",7.02812421646493,1,100,0.1
"s1","s5",6.13286708012,1,100,0.1
"s1","s5",7.22284024685654,1,100,0.1
"s1","s5",6.96041145402151,1,100,0.1
"s1","s5",6.0583765707952,1,100,0.1
"s1","s5",5.68579521894103,1,100,0.1
"s1","s5",7.0978113679563,1,100,0.1
"s1","s5",6.72990542447961,1,100,0.1
"s1","s5",7.0978113679563,1,100,0.1
"s1","s5",7.3061187023604,1,100,0.1
"s1","s5",5.63438965327646,1,100,0.1
"s1","s5",7.58148011853243,1,100,0.1
"s1","s5",6.43107899662313,1,100,0.1
"s1","s5",6.90937251067879,1,100,0.1
"s1","s5",6.04528425698645,1,100,0.1
"s1","s5",5.99590538073515,1,100,0.1
"s1","s5",5.84875329877421,1,100,0.1
"s1","s5",7.35847799999436,1,100,0.1
"s1","s5",6.79009726913741,1,100,0.1
"s1","s5",6.0699961041777,1,100,0.1
"s1","s5",6.31764045020458,1,100,0.1
"s1","s5",7.01964311550093,1,100,0.1
"s1","s5",5.6419828309003,1,100,0.1
"s1","s5",6.44644651215335,1,100,0.1
"s1","s5",6.66266374751042,1,100,0.1
"s1","s5",6.28629349033218,1,100,0.1
"s1","s5",5.68842928245254,1,100,0.1
"s1","s5",7.21038009432319,1,100,0.1
"s1","s5",6.59128554094461,1,100,0.1
"s1","s5",6.72108642135119,1,100,0.1
"s1","s5",5.92393384624587,1,100,0.1
"s1","s5",6.96167185763653,1,100,0.1
"s1","s5",6.33283548875561,1,100,0.1
"s1","s5",6.85025509853725,1,100,0.1
"s1","s5",6.21903947008048,1,100,0.1
"s1","s5",6.58381852671929,1,100,0.1
"s1","s5",6.9953558758525,1,100,0.1
"s1","s5",6.30842343831939,1,100,0.1
"s1","s5",6.98773694178147,1,100,0.1
"s1","s5",6.3133228784421,1,100,0.1
"s1","s5",6.1671518290293,1,100,0.1
"s1","s5",5.88878064918132,1,100,0.1
"s1","s5",6.28660888852295,1,100,0.1
"s1","s5",7.03772565188415,1,100,0.1
"s1","s5",7.6461154858414,1,100,0.1
"s1","s5",7.09848985642574,1,100,0.1
"s1","s5",6.85373299168161,1,100,0.1
"s1","s5",6.36334938932364,1,100,0.1
"s1","s5",6.81379265434023,1,100,0.1
"s2","s1",5.6450076120345,1,100,0.1
"s2","s1",6.00030874957593,1,100,0.1
"s2","s1",6.63925736785155,1,100,0.1
"s2","s1",6.64779811515701,1,100,0.1
"s2","s1",6.26827746617168,1,100,0.1
"s2","s1",6.36918567281208,1,100,0.1
"s2","s1",6.10072506789668,1,100,0.1
"s2","s1",6.4003570808566,1,100,0.1
"s2","s1",6.78735071777735,1,100,0.1
"s2","s1",6.38756198236088,1,100,0.1
"s2","s1",6.72032494047372,1,100,0.1
"s2","s1",6.24888096259263,1,100,0.1
"s2","s1",6.3333525921659,1,100,0.1
"s2","s1",6.72217255893504,1,100,0.1
"s2","s1",6.49970351934365,1,100,0.1
"s2","s1",5.93436268378767,1,100,0.1
"s2","s1",7.08457499262266,1,100,0.1
"s2","s1",6.0336506284757,1,100,0.1
"s2","s1",5.99577310175277,1,100,0.1
"s2","s1",6.19711823203581,1,100,0.1
"s2","s1",6.74225882869446,1,100,0.1
"s2","s1",5.85926864631256,1,100,0.1
"s2","s1",6.91079893628646,1,100,0.1
"s2","s1",6.3978594782194,1,100,0.1
"s2","s1",6.84749755146839,1,100,0.1
"s2","s1",6.34958202766165,1,100,0.1
"s2","s1",6.48020073326548,1,100,0.1
"s2","s1",6.201665377855,1,100,0.1
"s2","s1",6.19084337608102,1,100,0.1
"s2","s1",5.74912843914872,1,100,0.1
"s2","s1",6.45381333335542,1,100,0.1
"s2","s1",7.08360541959005,1,100,0.1
"s2","s1",6.18252772674299,1,100,0.1
"s2","s1",6.17619956126315,1,100,0.1
"s2","s1",6.64873522036912,1,100,0.1
"s2","s1",6.21959298847677,1,100,0.1
"s2","s1",6.45176499117074,1,100,0.1
"s2","s1",6.40497828166811,1,100,0.1
"s2","s1",6.8940907147252,1,100,0.1
"s2","s1",6.29542367495469,1,100,0.1
"s2","s1",6.83304402764097,1,100,0.1
"s2","s1",6.81123200352244,1,100,0.1
"s2","s1",6.47408092851745,1,100,0.1
"s2","s1",6.90313457761359,1,100,0.1
"s2","s1",5.31215748540403,1,100,0.1
"s2","s1",5.94891200256528,1,100,0.1
"s2","s1",6.74254862863555,1,100,0.1
"s2","s1",5.74898626519838,1,100,0.1
"s2","s1",6.91247040325674,1,100,0.1
"s2","s1",6.16844928538924,1,100,0.1
"s2","s1",7.13637097181525,1,100,0.1
"s2","s1",5.7724125683092,1,100,0.1
"s2","s1",6.57756693930329,1,100,0.1
"s2","s1",7.43169881014765,1,100,0.1
"s2","s1",7.46502181058994,1,100,0.1
"s2","s1",7.26571146867577,1,100,0.1
"s2","s1",6.36051451430992,1,100,0.1
"s2","s1",5.94928885723875,1,100,0.1
"s2","s1",6.65883342474177,1,100,0.1
"s2","s1",5.95274649997786,1,100,0.1
"s2","s1",6.04461771361721,1,100,0.1
"s2","s1",5.67793784402909,1,100,0.1
"s2","s1",6.57564334670508,1,100,0.1
"s2","s1",5.85411542577013,1,100,0.1
"s2","s1",5.96962427516067,1,100,0.1
"s2","s1",6.10383855456699,1,100,0.1
"s2","s1",6.36742946082799,1,100,0.1
"s2","s1",7.4784811793398,1,100,0.1
"s2","s1",6.34834192085906,1,100,0.1
"s2","s1",6.59325324414003,1,100,0.1
"s2","s1",6.64541718000405,1,100,0.1
"s2","s1",6.3436512941475,1,100,0.1
"s2","s1",5.67657116312834,1,100,0.1
"s2","s1",6.59833816573716,1,100,0.1
"s2","s1",6.56687128301801,1,100,0.1
"s2","s1",6.32279810721918,1,100,0.1
"s2","s1",6.00656651045875,1,100,0.1
"s2","s1",5.64283552022444,1,100,0.1
"s2","s1",6.19552073550255,1,100,0.1
"s2","s1",6.92213717216251,1,100,0.1
"s2","s1",7.68197703802379,1,100,0.1
"s2","s1",5.68775754599632,1,100,0.1
"s2","s1",5.77849336003003,1,100,0.1
"s2","s1",5.69338854471282,1,100,0.1
"s2","s1",6.05600147156068,1,100,0.1
"s2","s1",6.52637368598359,1,100,0.1
"s2","s1",5.75103961003081,1,100,0.1
"s2","s1",6.22731450390351,1,100,0.1
"s2","s1",7.79171674064741,1,100,0.1
"s2","s1",7.05562661350841,1,100,0.1
"s2","s1",5.76267216152679,1,100,0.1
"s2","s1",6.66935451847987,1,100,0.1
"s2","s1",6.40481204302325,1,100,0.1
"s2","s1",6.33744331349402,1,100,0.1
"s2","s1",6.52879178683745,1,100,0.1
"s2","s1",6.28916748296387,1,100,0.1
"s2","s1",6.47408092851745,1,100,0.1
"s2","s1",6.15275196621099,1,100,0.1
"s2","s1",6.06701192268017,1,100,0.1
"s2","s1",6.48023653020542,1,100,0.1
"s2","s1",6.79899083879128,1,100,0.1
"s2","s1",6.80659121099585,1,100,0.1
"s2","s1",6.80904347665291,1,100,0.1
"s2","s1",5.91344096704069,1,100,0.1
"s2","s1",6.28191527053808,1,100,0.1
"s2","s1",5.95789427153044,1,100,0.1
"s2","s1",6.53827694460012,1,100,0.1
"s2","s1",6.53328647816712,1,100,0.1
"s2","s1",7.12857866338378,1,100,0.1
"s2","s1",7.60808756160023,1,100,0.1
"s2","s1",5.16004827631144,1,100,0.1
"s2","s1",5.08405381005882,1,100,0.1
"s2","s1",6.92191143030035,1,100,0.1
"s2","s1",6.70365086950457,1,100,0.1
"s2","s1",6.96876250791577,1,100,0.1
"s2","s1",6.91423269759447,1,100,0.1
"s2","s1",5.3814559125158,1,100,0.1
"s2","s1",6.05802920623398,1,100,0.1
"s2","s1",6.90107767755665,1,100,0.1
"s2","s1",7.14839554706022,1,100,0.1
"s2","s1",6.70404566610235,1,100,0.1
"s2","s1",7.71915988876296,1,100,0.1
"s2","s1",6.04611137085922,1,100,0.1
"s2","s1",6.32279810721918,1,100,0.1
"s2","s1",7.05878720558136,1,100,0.1
"s2","s1",5.83860400526936,1,100,0.1
"s2","s1",7.10524480027411,1,100,0.1
"s2","s1",5.90991942156349,1,100,0.1
"s2","s1",6.96405293284199,1,100,0.1
"s2","s1",5.93370102663455,1,100,0.1
"s2","s1",6.91980759614108,1,100,0.1
"s2","s1",6.2725420870749,1,100,0.1
"s2","s1",6.59986605191254,1,100,0.1
"s2","s1",6.47408092851745,1,100,0.1
"s2","s1",7.34310200595176,1,100,0.1
"s2","s1",6.76953486986012,1,100,0.1
"s2","s1",7.30114916108857,1,100,0.1
"s2","s1",5.51729399893536,1,100,0.1
"s2","s1",6.42555388356428,1,100,0.1
"s2","s1",7.35082095166128,1,100,0.1
"s2","s1",6.53721204965121,1,100,0.1
"s2","s1",6.60189608439948,1,100,0.1
"s2","s1",6.705796581858,1,100,0.1
"s2","s1",6.40218765178063,1,100,0.1
"s2","s1",6.22905645111838,1,100,0.1
"s2","s1",5.90225017735274,1,100,0.1
"s2","s1",6.47146200522201,1,100,0.1
"s2","s1",6.00477980071414,1,100,0.1
"s2","s1",6.90696675695002,1,100,0.1
"s2","s1",6.21081061761708,1,100,0.1
"s2","s1",6.49970351934365,1,100,0.1
"s2","s1",6.77829490967528,1,100,0.1
"s2","s1",6.34189165963657,1,100,0.1
"s2","s1",6.40497828166811,1,100,0.1
"s2","s1",6.40135863790616,1,100,0.1
"s2","s1",6.36895439436218,1,100,0.1
"s2","s1",7.0072931539225,1,100,0.1
"s2","s1",5.27170165924153,1,100,0.1
"s2","s1",6.35635029442096,1,100,0.1
"s2","s1",5.65162296099819,1,100,0.1
"s2","s1",6.8303856681398,1,100,0.1
"s2","s1",6.53168085698983,1,100,0.1
"s2","s1",6.19567808595625,1,100,0.1
"s2","s1",7.13019659839143,1,100,0.1
"s2","s1",6.38456384357797,1,100,0.1
"s2","s1",6.62287951067319,1,100,0.1
"s2","s1",6.4868681369169,1,100,0.1
"s2","s1",6.47286745703602,1,100,0.1
"s2","s1",6.42555388356428,1,100,0.1
"s2","s1",7.30488454546275,1,100,0.1
"s2","s1",5.91428265424191,1,100,0.1
"s2","s1",6.05336753844517,1,100,0.1
"s2","s1",6.52220574051831,1,100,0.1
"s2","s1",6.36834817000616,1,100,0.1
"s2","s1",6.201665377855,1,100,0.1
"s2","s1",6.70933077650743,1,100,0.1
"s2","s1",6.46037004790615,1,100,0.1
"s2","s1",6.59390051440903,1,100,0.1
"s2","s1",7.10712190862499,1,100,0.1
"s2","s1",6.70113889810787,1,100,0.1
"s2","s1",6.38897837608635,1,100,0.1
"s2","s1",6.35061481725509,1,100,0.1
"s2","s1",7.32268610022332,1,100,0.1
"s2","s1",5.64169727506245,1,100,0.1
"s2","s1",6.62961515897288,1,100,0.1
"s2","s1",6.52114854247082,1,100,0.1
"s2","s1",7.97242959543168,1,100,0.1
"s2","s1",6.46880050069269,1,100,0.1
"s2","s1",6.71330976883799,1,100,0.1
"s2","s1",5.86482346380748,1,100,0.1
"s2","s1",6.92448408098086,1,100,0.1
"s2","s1",6.71411853641396,1,100,0.1
"s2","s1",6.71330976883799,1,100,0.1
"s2","s1",6.58196809243358,1,100,0.1
"s2","s1",6.68866246907206,1,100,0.1
"s2","s1",6.6017759682135,1,100,0.1
"s2","s1",5.46763869066447,1,100,0.1
"s2","s1",6.4333717639196,1,100,0.1
"s2","s1",7.21378632095448,1,100,0.1
"s2","s1",7.05580544484172,1,100,0.1
"s2","s1",5.98204999776009,1,100,0.1
"s2","s1",7.09181972192487,1,100,0.1
"s2","s1",6.42243216986645,1,100,0.1
"s2","s1",6.40135863790616,1,100,0.1
"s2","s1",7.03137048059108,1,100,0.1
"s2","s1",6.15314689741309,1,100,0.1
"s2","s1",6.81335829777612,1,100,0.1
"s2","s1",6.05374691453453,1,100,0.1
"s2","s1",6.43323605193902,1,100,0.1
"s2","s1",4.97473636907576,1,100,0.1
"s2","s1",6.43586255892265,1,100,0.1
"s2","s1",5.92340051996118,1,100,0.1
"s2","s1",6.50377585536547,1,100,0.1
"s2","s1",5.3550872841148,1,100,0.1
"s2","s1",7.45324759534963,1,100,0.1
"s2","s1",7.49352182518588,1,100,0.1
"s2","s1",7.04147468362961,1,100,0.1
"s2","s1",6.55986284426712,1,100,0.1
"s2","s1",5.77849336003003,1,100,0.1
"s2","s1",6.79339741825767,1,100,0.1
"s2","s1",6.83351971253303,1,100,0.1
"s2","s1",6.82577436923585,1,100,0.1
"s2","s1",6.39713905941349,1,100,0.1
"s2","s1",6.91971095776876,1,100,0.1
"s2","s1",6.856581014301,1,100,0.1
"s2","s1",6.51299864904345,1,100,0.1
"s2","s1",6.85936517345469,1,100,0.1
"s2","s1",6.73625201516185,1,100,0.1
"s2","s1",6.10072506789668,1,100,0.1
"s2","s1",6.32548990603684,1,100,0.1
"s2","s1",6.9077930360856,1,100,0.1
"s2","s1",7.60336132358338,1,100,0.1
"s2","s1",6.8979605086008,1,100,0.1
"s2","s1",6.74103524715979,1,100,0.1
"s2","s1",6.73863961267092,1,100,0.1
"s2","s1",5.86362337168291,1,100,0.1
"s2","s1",6.34256019001275,1,100,0.1
"s2","s1",6.02858304093034,1,100,0.1
"s2","s1",6.47553656950549,1,100,0.1
"s2","s1",6.705796581858,1,100,0.1
"s2","s1",6.02222350455425,1,100,0.1
"s2","s1",7.06872234643513,1,100,0.1
"s2","s1",6.77194687059755,1,100,0.1
"s2","s1",6.3978594782194,1,100,0.1
"s2","s1",7.35686923932406,1,100,0.1
"s2","s1",6.32851131303479,1,100,0.1
"s2","s1",6.67048265996987,1,100,0.1
"s2","s1",5.75417186842854,1,100,0.1
"s2","s1",7.10986095649352,1,100,0.1
"s2","s1",7.11388657495549,1,100,0.1
"s2","s1",6.38456384357797,1,100,0.1
"s2","s1",6.66455370669679,1,100,0.1
"s2","s1",5.80804522890544,1,100,0.1
"s2","s1",7.19715845317236,1,100,0.1
"s2","s1",6.29545451149688,1,100,0.1
"s2","s1",6.74977797635087,1,100,0.1
"s2","s1",6.8303856681398,1,100,0.1
"s2","s1",7.01809893336065,1,100,0.1
"s2","s1",6.47279509127818,1,100,0.1
"s2","s1",6.33828612088702,1,100,0.1
"s2","s1",5.97191673409958,1,100,0.1
"s2","s1",6.32548990603684,1,100,0.1
"s2","s1",6.72734011210946,1,100,0.1
"s2","s1",7.64455918335598,1,100,0.1
"s2","s1",6.85936517345469,1,100,0.1
"s2","s1",6.43021526400528,1,100,0.1
"s2","s1",7.02500679414566,1,100,0.1
"s2","s1",6.00656651045875,1,100,0.1
"s2","s1",6.79775184394463,1,100,0.1
"s2","s1",6.8303856681398,1,100,0.1
"s2","s1",7.46502181058994,1,100,0.1
"s2","s1",5.99476736195835,1,100,0.1
"s2","s1",6.56769324765376,1,100,0.1
"s2","s1",5.87961955070194,1,100,0.1
"s2","s1",6.34604570577294,1,100,0.1
"s2","s1",7.27339329054211,1,100,0.1
"s2","s1",6.70303775850445,1,100,0.1
"s2","s1",6.84805902934326,1,100,0.1
"s2","s1",5.48129723499844,1,100,0.1
"s2","s1",6.72356136760608,1,100,0.1
"s2","s1",6.51512657843113,1,100,0.1
"s2","s1",5.34125176525372,1,100,0.1
"s2","s1",6.86778761644377,1,100,0.1
"s2","s1",6.2725420870749,1,100,0.1
"s2","s1",6.2839605643631,1,100,0.1
"s2","s1",6.62141277125978,1,100,0.1
"s2","s1",6.66148325985141,1,100,0.1
"s2","s1",5.74127859308429,1,100,0.1
"s2","s1",7.05252237621305,1,100,0.1
"s2","s1",5.63402298036276,1,100,0.1
"s2","s1",6.13507316780649,1,100,0.1
"s2","s1",5.87824637584388,1,100,0.1
"s2","s1",7.21778748807269,1,100,0.1
"s2","s1",6.41403737111234,1,100,0.1
"s2","s1",7.0003179934045,1,100,0.1
"s2","s1",6.60125791027056,1,100,0.1
"s2","s1",6.37416306723668,1,100,0.1
"s2","s1",6.07383223481241,1,100,0.1
"s2","s1",6.7798183087875,1,100,0.1
"s2","s1",6.16667665120822,1,100,0.1
"s2","s1",7.1068745505121,1,100,0.1
"s2","s1",6.63721936741634,1,100,0.1
"s2","s1",6.92547671407911,1,100,0.1
"s2","s1",6.04225734626679,1,100,0.1
"s2","s1",6.88156386202901,1,100,0.1
"s2","s1",7.15238185975501,1,100,0.1
"s2","s1",5.91420516771982,1,100,0.1
"s2","s1",6.39012135953215,1,100,0.1
"s2","s1",5.48129723499844,1,100,0.1
"s2","s1",6.17619956126315,1,100,0.1
"s2","s1",6.41014582404292,1,100,0.1
"s2","s1",5.32707122245041,1,100,0.1
"s2","s1",5.99476736195835,1,100,0.1
"s2","s1",6.80815823319247,1,100,0.1
"s2","s1",6.68174303148345,1,100,0.1
"s2","s1",6.6017759682135,1,100,0.1
"s2","s1",6.23498291094552,1,100,0.1
"s2","s1",6.35531895750765,1,100,0.1
"s2","s1",6.07768838980219,1,100,0.1
"s2","s1",6.71528502939098,1,100,0.1
"s2","s1",7.3467247917091,1,100,0.1
"s2","s1",5.92114990551941,1,100,0.1
"s2","s1",6.10574749210695,1,100,0.1
"s2","s1",7.32410471653984,1,100,0.1
"s2","s1",6.54609485734286,1,100,0.1
"s2","s1",6.21959298847677,1,100,0.1
"s2","s1",6.86941719337754,1,100,0.1
"s2","s1",5.57226956665588,1,100,0.1
"s2","s1",6.70706166206177,1,100,0.1
"s2","s1",6.57009413449462,1,100,0.1
"s2","s1",6.91079893628646,1,100,0.1
"s2","s1",5.70250773419263,1,100,0.1
"s2","s1",6.64779811515701,1,100,0.1
"s2","s1",7.42452510971188,1,100,0.1
"s2","s1",5.53763930950072,1,100,0.1
"s2","s1",5.74615084020362,1,100,0.1
"s2","s1",6.34163809197279,1,100,0.1
"s2","s1",6.62931569115167,1,100,0.1
"s2","s1",6.38497576185075,1,100,0.1
"s2","s1",6.39579930395594,1,100,0.1
"s2","s1",5.74225577134367,1,100,0.1
"s2","s1",6.80807376098443,1,100,0.1
"s2","s1",6.13757495680858,1,100,0.1
"s2","s1",6.01194009637388,1,100,0.1
"s2","s1",6.06880350712147,1,100,0.1
"s2","s1",6.31963356660302,1,100,0.1
"s2","s1",6.64204645510817,1,100,0.1
"s2","s1",6.66824308437094,1,100,0.1
"s2","s1",6.35167620988432,1,100,0.1
"s2","s1",6.201665377855,1,100,0.1
"s2","s1",6.91079893628646,1,100,0.1
"s2","s1",6.55354702392572,1,100,0.1
"s2","s1",5.34238592115109,1,100,0.1
"s2","s1",6.74977797635087,1,100,0.1
"s2","s1",6.69316720478273,1,100,0.1
"s2","s1",7.4784811793398,1,100,0.1
"s2","s1",5.74374451046523,1,100,0.1
"s2","s1",6.64779811515701,1,100,0.1
"s2","s1",6.60835342079668,1,100,0.1
"s2","s1",6.21434578598166,1,100,0.1
"s2","s1",7.0446325945082,1,100,0.1
"s2","s1",6.92213717216251,1,100,0.1
"s2","s1",6.16244720047649,1,100,0.1
"s2","s1",6.40488757841108,1,100,0.1
"s2","s1",7.04745271774959,1,100,0.1
"s2","s1",5.81285260567288,1,100,0.1
"s2","s1",6.25421417187037,1,100,0.1
"s2","s1",5.18527070172459,1,100,0.1
"s2","s1",6.76331243036718,1,100,0.1
"s2","s1",5.71487342099022,1,100,0.1
"s2","s1",6.61926122800038,1,100,0.1
"s2","s1",6.300691504145,1,100,0.1
"s2","s1",6.84805902934326,1,100,0.1
"s2","s1",6.19041349968394,1,100,0.1
"s2","s1",5.28804347978175,1,100,0.1
"s2","s1",6.69696785809512,1,100,0.1
"s2","s1",6.378431527291,1,100,0.1
"s2","s1",6.22177512718392,1,100,0.1
"s2","s1",6.91971095776876,1,100,0.1
"s2","s1",6.24682707618577,1,100,0.1
"s2","s1",6.33877514708405,1,100,0.1
"s2","s1",6.34958202766165,1,100,0.1
"s2","s1",6.54609485734286,1,100,0.1
"s2","s1",5.83493246063722,1,100,0.1
"s2","s1",7.84993174532369,1,100,0.1
"s2","s1",6.0128714439154,1,100,0.1
"s2","s1",6.86324712911104,1,100,0.1
"s2","s1",6.60125791027056,1,100,0.1
"s2","s1",6.71464491444783,1,100,0.1
"s2","s1",6.21951010807324,1,100,0.1
"s2","s1",6.49913095984947,1,100,0.1
"s2","s1",6.76112497583989,1,100,0.1
"s2","s1",6.67116949432335,1,100,0.1
"s2","s1",6.01821326374089,1,100,0.1
"s2","s1",6.27340806991092,1,100,0.1
"s2","s1",6.96169367740244,1,100,0.1
"s2","s1",6.67469778672173,1,100,0.1
"s2","s1",5.69598197968658,1,100,0.1
"s2","s1",6.86342916951074,1,100,0.1
"s2","s1",6.31042120893941,1,100,0.1
"s2","s1",6.55919399902027,1,100,0.1
"s2","s1",6.72221809726446,1,100,0.1
"s2","s1",6.01020003531805,1,100,0.1
"s2","s1",6.80807376098443,1,100,0.1
"s2","s1",6.80116626936868,1,100,0.1
"s2","s1",6.8303856681398,1,100,0.1
"s2","s1",5.85720201795105,1,100,0.1
"s2","s1",6.65345021992773,1,100,0.1
"s2","s1",6.00477980071414,1,100,0.1
"s2","s1",6.82821945275848,1,100,0.1
"s2","s1",7.28245653280053,1,100,0.1
"s2","s1",6.13204137960779,1,100,0.1
"s2","s1",6.46880050069269,1,100,0.1
"s2","s1",6.35574480908445,1,100,0.1
"s2","s1",5.38270301570403,1,100,0.1
"s2","s1",6.37914865653859,1,100,0.1
"s2","s1",6.29307186982565,1,100,0.1
"s2","s1",6.71330976883799,1,100,0.1
"s2","s1",6.52581164587174,1,100,0.1
"s2","s1",5.75417186842854,1,100,0.1
"s2","s1",6.34995994795405,1,100,0.1
"s2","s1",6.9605448573713,1,100,0.1
"s2","s1",7.2673572377407,1,100,0.1
"s2","s1",6.362527233116,1,100,0.1
"s2","s1",6.28011839660803,1,100,0.1
"s2","s1",6.51604724568084,1,100,0.1
"s2","s1",6.18751655169768,1,100,0.1
"s2","s1",6.31950368423539,1,100,0.1
"s2","s1",6.45550297174292,1,100,0.1
"s2","s1",5.54492651060288,1,100,0.1
"s2","s1",6.46792340769523,1,100,0.1
"s2","s1",6.62688529020769,1,100,0.1
"s2","s1",7.22020737207599,1,100,0.1
"s2","s1",6.31034016739006,1,100,0.1
"s2","s1",5.58277176292113,1,100,0.1
"s2","s1",7.05047370248447,1,100,0.1
"s2","s1",5.80120835115312,1,100,0.1
"s2","s1",6.46880050069269,1,100,0.1
"s2","s1",5.85487585160605,1,100,0.1
"s2","s1",6.17018735763777,1,100,0.1
"s2","s1",7.1020746012986,1,100,0.1
"s2","s1",5.67314987752867,1,100,0.1
"s2","s1",5.66304006975955,1,100,0.1
"s2","s1",6.43559098367654,1,100,0.1
"s2","s1",7.2218110596493,1,100,0.1
"s2","s1",5.71559289413547,1,100,0.1
"s2","s1",6.15440757287897,1,100,0.1
"s2","s1",6.48815506067407,1,100,0.1
"s2","s1",7.0396086258829,1,100,0.1
"s2","s1",5.71355614363448,1,100,0.1
"s2","s1",6.26827746617168,1,100,0.1
"s2","s1",6.50823505894808,1,100,0.1
"s2","s1",7.4923547298045,1,100,0.1
"s2","s1",6.92448408098086,1,100,0.1
"s2","s1",6.25421417187037,1,100,0.1
"s2","s1",6.40850400348747,1,100,0.1
"s2","s1",6.53507097994519,1,100,0.1
"s2","s1",6.0772359912156,1,100,0.1
"s2","s1",6.96201198339385,1,100,0.1
"s2","s1",6.46704631469778,1,100,0.1
"s2","s1",6.44125674238101,1,100,0.1
"s2","s1",6.15701606408852,1,100,0.1
"s2","s1",6.42243216986645,1,100,0.1
"s2","s1",6.93985742539067,1,100,0.1
"s2","s1",5.48129723499844,1,100,0.1
"s2","s1",6.52629377874324,1,100,0.1
"s2","s1",6.78027116760745,1,100,0.1
"s2","s1",5.87877650045133,1,100,0.1
"s2","s1",6.44965210806548,1,100,0.1
"s2","s1",6.40033251069887,1,100,0.1
"s2","s1",6.2742713898579,1,100,0.1
"s2","s1",6.60568924586158,1,100,0.1
"s2","s1",6.34751935383504,1,100,0.1
"s2","s1",5.7127085714193,1,100,0.1
"s2","s1",6.33983584823141,1,100,0.1
"s2","s1",6.33877514708405,1,100,0.1
"s2","s1",6.13226496000342,1,100,0.1
"s2","s1",6.52085294679573,1,100,0.1
"s2","s1",6.70379366864523,1,100,0.1
"s2","s1",6.67651843573245,1,100,0.1
"s2","s1",6.36085869746793,1,100,0.1
"s2","s1",7.79699969911269,1,100,0.1
"s2","s1",6.63075556256985,1,100,0.1
"s2","s1",6.96527651130227,1,100,0.1
"s2","s1",6.6600743877558,1,100,0.1
"s2","s1",6.13783256691388,1,100,0.1
"s2","s1",6.8303856681398,1,100,0.1
"s2","s1",6.86291592529032,1,100,0.1
"s2","s1",5.2339735097454,1,100,0.1
"s2","s1",7.22793686774483,1,100,0.1
"s2","s1",6.63128823631983,1,100,0.1
"s2","s1",6.73255145857755,1,100,0.1
"s2","s1",7.02577105588852,1,100,0.1
"s2","s1",6.86100125212995,1,100,0.1
"s2","s1",7.56848896981024,1,100,0.1
"s2","s1",6.13698115867466,1,100,0.1
"s2","s1",6.42671393571955,1,100,0.1
"s2","s1",6.05679496071168,1,100,0.1
"s2","s1",6.49281960791794,1,100,0.1
"s2","s1",5.46662885956162,1,100,0.1
"s2","s1",5.62431815154914,1,100,0.1
"s2","s1",6.44844958977099,1,100,0.1
"s2","s1",7.07733026332046,1,100,0.1
"s2","s1",6.27805657654215,1,100,0.1
"s2","s1",6.35240286860843,1,100,0.1
"s2","s1",6.8393658777749,1,100,0.1
"s2","s1",6.12669735309296,1,100,0.1
"s2","s1",6.42632371693587,1,100,0.1
"s2","s1",6.83097790095222,1,100,0.1
"s2","s1",6.6313349129334,1,100,0.1
"s2","s1",6.5245409709749,1,100,0.1
"s2","s1",6.4102761863212,1,100,0.1
"s2","s1",7.78818008566898,1,100,0.1
"s2","s1",6.85709621149136,1,100,0.1
"s2","s1",8.04583879590514,1,100,0.1
"s2","s1",7.03249139428476,1,100,0.1
"s2","s1",6.73255145857755,1,100,0.1
"s2","s1",6.86071389756731,1,100,0.1
"s2","s1",6.40225635901281,1,100,0.1
"s2","s1",6.55130410396735,1,100,0.1
"s2","s1",6.19537197167925,1,100,0.1
"s2","s1",6.4003570808566,1,100,0.1
"s2","s1",7.06641537119044,1,100,0.1
"s2","s1",6.20213376476375,1,100,0.1
"s2","s1",6.13507316780649,1,100,0.1
"s2","s1",6.82190272254398,1,100,0.1
"s2","s1",6.9288162559957,1,100,0.1
"s2","s1",5.63252039205531,1,100,0.1
"s2","s1",6.46037004790615,1,100,0.1
"s2","s1",6.271136524977,1,100,0.1
"s2","s1",7.26804234052742,1,100,0.1
"s2","s1",6.47087575332792,1,100,0.1
"s2","s1",6.58372920195454,1,100,0.1
"s2","s1",6.98762553281737,1,100,0.1
"s2","s1",5.43052234448273,1,100,0.1
"s2","s1",7.19351135234682,1,100,0.1
"s2","s1",6.26080997504439,1,100,0.1
"s2","s1",6.73863961267092,1,100,0.1
"s2","s1",6.87943320488393,1,100,0.1
"s2","s1",7.23379576106186,1,100,0.1
"s2","s1",6.23498291094552,1,100,0.1
"s2","s1",6.20913616887818,1,100,0.1
