"from","to","interval","rep","Tmax","strength"
"s1","s2",6.69393218576163,13,20,0.01
"s1","s2",4.66659647734869,13,20,0.01
"s1","s2",6.43630359315513,13,20,0.01
"s1","s2",4.87362962125693,13,20,0.01
"s1","s2",6.26389222758609,13,20,0.01
"s1","s2",5.09953747590487,13,20,0.01
"s1","s2",3.58511243361935,13,20,0.01
"s1","s2",4.57412512187649,13,20,0.01
"s1","s2",6.18651496330411,13,20,0.01
"s1","s2",6.26389222758609,13,20,0.01
"s1","s2",4.90523228650598,13,20,0.01
"s1","s2",5.04418790448667,13,20,0.01
"s1","s2",5.61204859107743,13,20,0.01
"s1","s2",6.49708995427322,13,20,0.01
"s1","s2",6.12710971949302,13,20,0.01
"s1","s2",3.97814038180197,13,20,0.01
"s1","s2",4.8687619480506,13,20,0.01
"s1","s2",4.72083380680087,13,20,0.01
"s1","s2",6.27560571117491,13,20,0.01
"s1","s2",6.09922744445215,13,20,0.01
"s1","s2",5.14406085287228,13,20,0.01
"s1","s2",5.98623149740279,13,20,0.01
"s1","s2",4.99860970738196,13,20,0.01
"s1","s2",3.77308022403148,13,20,0.01
"s1","s2",4.8509949570538,13,20,0.01
"s1","s2",6.08755664917001,13,20,0.01
"s1","s2",5.16157252833682,13,20,0.01
"s1","s2",4.8687619480506,13,20,0.01
"s1","s2",6.33711008911181,13,20,0.01
"s1","s2",5.14907905177771,13,20,0.01
"s1","s2",6.57248514736894,13,20,0.01
"s1","s2",4.8509949570538,13,20,0.01
"s1","s2",3.44330211981994,13,20,0.01
"s1","s2",6.05613538355439,13,20,0.01
"s1","s2",4.85537466054508,13,20,0.01
"s1","s2",3.56287864587166,13,20,0.01
"s1","s2",5.83790316533283,13,20,0.01
"s1","s2",4.83711969983323,13,20,0.01
"s1","s2",6.10204575982685,13,20,0.01
"s1","s2",6.07698180016069,13,20,0.01
"s1","s2",3.58373514505359,13,20,0.01
"s1","s2",4.86377666156093,13,20,0.01
"s1","s2",5.15725272309516,13,20,0.01
"s1","s2",5.21961386092274,13,20,0.01
"s1","s2",6.26389222758609,13,20,0.01
"s1","s2",4.85075254063753,13,20,0.01
"s1","s2",5.1365855752186,13,20,0.01
"s1","s2",5.02090893086229,13,20,0.01
"s1","s2",6.16560065314357,13,20,0.01
"s1","s2",6.05613538355439,13,20,0.01
"s1","s2",4.94126042697917,13,20,0.01
"s1","s2",5.08920390196658,13,20,0.01
"s1","s2",4.83711969983323,13,20,0.01
"s1","s2",4.8509949570538,13,20,0.01
"s1","s2",5.44749863533749,13,20,0.01
"s1","s2",5.08499654155957,13,20,0.01
"s1","s2",5.25224982134076,13,20,0.01
"s1","s2",5.42754057053443,13,20,0.01
"s1","s2",3.3805473374466,13,20,0.01
"s1","s2",6.26891509792314,13,20,0.01
"s1","s2",5.5202329071872,13,20,0.01
"s1","s2",4.52368764452625,13,20,0.01
"s1","s2",4.86031984916684,13,20,0.01
"s1","s2",5.56805970790309,13,20,0.01
"s1","s2",6.58322000851901,13,20,0.01
"s1","s2",6.23106033723951,13,20,0.01
"s1","s2",6.94771045104453,13,20,0.01
"s1","s2",4.83711969983323,13,20,0.01
"s1","s2",3.56756107742256,13,20,0.01
"s1","s2",6.09162255152371,13,20,0.01
"s1","s2",3.83713287020853,13,20,0.01
"s1","s2",4.99860970738196,13,20,0.01
"s1","s2",5.497577944214,13,20,0.01
"s1","s2",5.21961386092274,13,20,0.01
"s1","s2",5.16157252833682,13,20,0.01
"s1","s2",5.1365855752186,13,20,0.01
"s1","s2",5.44749863533749,13,20,0.01
"s1","s2",4.34406391363116,13,20,0.01
"s1","s2",5.83790316533283,13,20,0.01
"s1","s2",5.83790316533283,13,20,0.01
"s1","s2",5.72421215841946,13,20,0.01
"s1","s2",6.19282459228964,13,20,0.01
"s1","s2",6.1775436018961,13,20,0.01
"s1","s2",4.8509949570538,13,20,0.01
"s1","s2",7.00585647190847,13,20,0.01
"s1","s2",5.98623149740279,13,20,0.01
"s1","s2",6.00448332123212,13,20,0.01
"s1","s2",3.37156601300223,13,20,0.01
"s1","s2",5.00510759823776,13,20,0.01
"s1","s2",4.18041025736739,13,20,0.01
"s1","s2",4.83711969983323,13,20,0.01
"s1","s2",4.8687619480506,13,20,0.01
"s1","s2",7.00585647190847,13,20,0.01
"s1","s2",5.91206733136781,13,20,0.01
"s1","s2",6.18888180093723,13,20,0.01
"s1","s2",5.82085195345166,13,20,0.01
"s1","s2",3.67816595237618,13,20,0.01
"s1","s2",3.51919903454383,13,20,0.01
"s1","s2",6.12710971949302,13,20,0.01
"s1","s2",4.52368764452625,13,20,0.01
"s1","s2",4.83711969983323,13,20,0.01
"s1","s2",6.19282459228964,13,20,0.01
"s1","s2",5.33355624813012,13,20,0.01
"s1","s2",4.98934048931291,13,20,0.01
"s1","s2",5.82085195345166,13,20,0.01
"s1","s2",6.06655859185754,13,20,0.01
"s1","s2",5.94806097703233,13,20,0.01
"s1","s2",5.98623149740279,13,20,0.01
"s1","s2",4.87187959768466,13,20,0.01
"s1","s2",6.18651496330411,13,20,0.01
"s1","s2",5.38105619021542,13,20,0.01
"s1","s2",6.09162255152371,13,20,0.01
"s1","s2",5.72421215841946,13,20,0.01
"s1","s2",5.13071804481866,13,20,0.01
"s1","s2",6.27560571117491,13,20,0.01
"s1","s2",5.08499654155957,13,20,0.01
"s1","s2",5.64549262649613,13,20,0.01
"s1","s2",3.18156840347525,13,20,0.01
"s1","s2",3.44330211981994,13,20,0.01
"s1","s2",4.70503247417635,13,20,0.01
"s1","s2",4.94126042697917,13,20,0.01
"s1","s2",5.5585502400261,13,20,0.01
"s1","s2",6.3938485107774,13,20,0.01
"s1","s2",5.16157252833682,13,20,0.01
"s1","s2",5.4398626970237,13,20,0.01
"s1","s2",5.02021596804826,13,20,0.01
"s1","s2",4.8620698727391,13,20,0.01
"s1","s2",4.67791380945025,13,20,0.01
"s1","s2",4.94126042697917,13,20,0.01
"s1","s2",5.44749863533749,13,20,0.01
"s1","s2",5.87508928290383,13,20,0.01
"s1","s2",5.12817085440456,13,20,0.01
"s1","s2",6.94771045104453,13,20,0.01
"s1","s2",6.00448332123212,13,20,0.01
"s1","s2",5.58585539687848,13,20,0.01
"s1","s2",3.83713287020853,13,20,0.01
"s1","s2",4.94126042697917,13,20,0.01
"s1","s2",5.29204210527804,13,20,0.01
"s1","s2",6.00448332123212,13,20,0.01
"s1","s2",5.48717780015209,13,20,0.01
"s1","s2",5.1365855752186,13,20,0.01
"s1","s2",5.83790316533283,13,20,0.01
"s1","s2",5.05051254889731,13,20,0.01
"s1","s2",3.96104801444361,13,20,0.01
"s1","s2",4.97285424339005,13,20,0.01
"s1","s2",5.82085195345166,13,20,0.01
"s1","s2",5.84348661765478,13,20,0.01
"s1","s2",6.10180877125364,13,20,0.01
"s1","s2",4.90744502411805,13,20,0.01
"s1","s2",4.35241022071841,13,20,0.01
"s1","s2",5.15725272309516,13,20,0.01
"s1","s2",6.02118344047859,13,20,0.01
"s1","s2",5.21961386092274,13,20,0.01
"s1","s2",4.17815936718853,13,20,0.01
"s1","s2",4.17896202692695,13,20,0.01
"s1","s2",4.8687619480506,13,20,0.01
"s1","s2",5.04182222871457,13,20,0.01
"s1","s2",4.95705733518461,13,20,0.01
"s1","s2",4.85294082394191,13,20,0.01
"s1","s2",4.56752520741883,13,20,0.01
"s1","s2",5.43157665607539,13,20,0.01
"s1","s2",6.05613538355439,13,20,0.01
"s1","s2",5.381383048846,13,20,0.01
"s1","s2",4.85051012422127,13,20,0.01
"s1","s2",6.22071791474109,13,20,0.01
"s1","s2",4.68923114155182,13,20,0.01
"s1","s2",5.36141093290071,13,20,0.01
"s1","s2",4.86031984916684,13,20,0.01
"s1","s2",6.19913422127517,13,20,0.01
"s1","s2",6.12250859224581,13,20,0.01
"s1","s2",3.99514760946788,13,20,0.01
"s1","s2",4.85051012422127,13,20,0.01
"s1","s2",4.76836302573054,13,20,0.01
"s1","s2",5.94701927444361,13,20,0.01
"s1","s2",6.07698180016069,13,20,0.01
"s1","s2",4.90523228650598,13,20,0.01
"s1","s2",6.2370031298448,13,20,0.01
"s1","s2",3.83713287020853,13,20,0.01
"s1","s2",5.57390201286981,13,20,0.01
"s1","s2",5.82085195345166,13,20,0.01
"s1","s2",5.78209936446486,13,20,0.01
"s1","s2",5.87508928290383,13,20,0.01
"s1","s2",5.08920390196658,13,20,0.01
"s1","s2",5.23841999534566,13,20,0.01
"s1","s2",3.82784226648478,13,20,0.01
"s1","s2",2.90642304732053,13,20,0.01
"s1","s2",5.72421215841946,13,20,0.01
"s1","s2",5.83790316533283,13,20,0.01
"s1","s2",3.69981834223807,13,20,0.01
"s1","s2",5.5341850732361,13,20,0.01
"s1","s2",4.8598784525522,13,20,0.01
"s1","s2",7.24048756691035,13,20,0.01
"s1","s2",5.98623149740279,13,20,0.01
"s1","s2",4.45901910220115,13,20,0.01
"s1","s2",6.09922744445215,13,20,0.01
"s1","s2",4.94640859288418,13,20,0.01
"s1","s2",5.91206733136781,13,20,0.01
"s1","s2",3.63659518594002,13,20,0.01
"s1","s2",5.96561233322911,13,20,0.01
"s1","s2",5.44749863533749,13,20,0.01
"s1","s2",4.44151056470515,13,20,0.01
"s1","s2",6.27560571117491,13,20,0.01
"s1","s2",4.45901910220115,13,20,0.01
"s1","s2",5.12951991852698,13,20,0.01
"s1","s2",5.21961386092274,13,20,0.01
"s1","s2",5.35333255669171,13,20,0.01
"s1","s2",4.90523228650598,13,20,0.01
"s1","s2",5.1308689826494,13,20,0.01
"s1","s2",5.42754057053443,13,20,0.01
"s1","s2",4.85051012422127,13,20,0.01
"s1","s2",5.1308689826494,13,20,0.01
"s1","s2",6.19913422127517,13,20,0.01
"s1","s2",4.89612769201648,13,20,0.01
"s1","s2",4.99860970738196,13,20,0.01
"s1","s2",2.90642304732053,13,20,0.01
"s1","s2",4.90523228650598,13,20,0.01
"s1","s2",4.19378998785849,13,20,0.01
"s1","s2",5.06339028089326,13,20,0.01
"s1","s2",3.44330211981994,13,20,0.01
"s1","s2",6.05613538355439,13,20,0.01
"s1","s2",4.97285424339005,13,20,0.01
"s1","s2",5.39237352231697,13,20,0.01
"s1","s2",4.99846640122758,13,20,0.01
"s1","s2",6.46016504881541,13,20,0.01
"s1","s2",5.12817085440456,13,20,0.01
"s1","s2",6.97362453851436,13,20,0.01
"s1","s2",5.31526746235451,13,20,0.01
"s1","s2",5.43133709108312,13,20,0.01
"s1","s2",6.18888180093723,13,20,0.01
"s1","s2",5.83790316533283,13,20,0.01
"s1","s2",5.48542777657983,13,20,0.01
"s1","s2",6.65757669056291,13,20,0.01
"s1","s2",5.1365855752186,13,20,0.01
"s1","s2",6.1775436018961,13,20,0.01
"s1","s2",5.43133709108312,13,20,0.01
"s1","s2",4.8687619480506,13,20,0.01
"s1","s2",5.55758687436998,13,20,0.01
"s1","s2",3.57412639609911,13,20,0.01
"s1","s2",5.72421215841946,13,20,0.01
"s1","s2",5.12817085440456,13,20,0.01
"s1","s2",5.21961386092274,13,20,0.01
"s1","s2",5.91310903395653,13,20,0.01
"s1","s2",5.16157252833682,13,20,0.01
"s1","s2",6.17072686331253,13,20,0.01
"s1","s2",5.44749863533749,13,20,0.01
"s1","s2",7.73747548462198,13,20,0.01
"s1","s2",5.31526746235451,13,20,0.01
"s1","s2",4.85294082394191,13,20,0.01
"s1","s2",4.94126042697917,13,20,0.01
"s1","s2",3.99514760946788,13,20,0.01
"s1","s2",4.68923114155182,13,20,0.01
"s1","s2",6.05613538355439,13,20,0.01
"s1","s2",3.18156840347525,13,20,0.01
"s1","s2",4.93436964074718,13,20,0.01
"s1","s2",7.03910202913674,13,20,0.01
"s1","s2",3.76914419078668,13,20,0.01
"s1","s2",6.80264357080372,13,20,0.01
"s1","s2",4.90523228650598,13,20,0.01
"s1","s2",5.28783474487103,13,20,0.01
"s1","s2",6.05613538355439,13,20,0.01
"s1","s2",5.65194601684336,13,20,0.01
"s1","s2",4.68573109440729,13,20,0.01
"s1","s2",5.78105766187615,13,20,0.01
"s1","s2",6.07698180016069,13,20,0.01
"s1","s2",3.5346043778848,13,20,0.01
"s1","s2",5.83790316533283,13,20,0.01
"s1","s2",3.54044241269647,13,20,0.01
"s1","s2",4.85051012422127,13,20,0.01
"s1","s2",3.41192472863327,13,20,0.01
"s1","s2",4.02728137434671,13,20,0.01
"s1","s2",5.14271178874986,13,20,0.01
"s1","s2",4.94126042697917,13,20,0.01
"s1","s2",5.83998657051026,13,20,0.01
"s1","s2",4.8152457842655,13,20,0.01
"s1","s2",5.66155026926135,13,20,0.01
"s1","s2",4.99154132784687,13,20,0.01
"s1","s2",5.44749863533749,13,20,0.01
"s1","s2",6.05613538355439,13,20,0.01
"s1","s2",5.08499654155957,13,20,0.01
"s1","s2",5.04182222871457,13,20,0.01
"s1","s2",5.12817085440456,13,20,0.01
"s1","s2",4.76767921269964,13,20,0.01
"s1","s2",4.52368764452625,13,20,0.01
"s1","s2",4.90695097440592,13,20,0.01
"s1","s2",5.15725272309516,13,20,0.01
"s1","s2",4.89588527560022,13,20,0.01
"s1","s2",4.20025992272352,13,20,0.01
"s1","s2",4.85972175709142,13,20,0.01
"s1","s2",3.41198133032101,13,20,0.01
"s1","s2",7.14961288542042,13,20,0.01
"s1","s2",6.1706299771079,13,20,0.01
"s1","s2",3.44987318599521,13,20,0.01
"s1","s2",4.66659647734869,13,20,0.01
"s1","s2",5.67336179020788,13,20,0.01
"s1","s2",5.84173659408252,13,20,0.01
"s1","s2",4.45901910220115,13,20,0.01
"s1","s2",5.4182564363574,13,20,0.01
"s1","s2",4.01908934702953,13,20,0.01
"s1","s2",5.44749863533749,13,20,0.01
"s1","s2",6.27560571117491,13,20,0.01
"s1","s2",5.08499654155957,13,20,0.01
"s1","s2",4.91192460022192,13,20,0.01
"s1","s2",6.73028768096036,13,20,0.01
"s1","s2",5.44749863533749,13,20,0.01
"s1","s2",5.08499654155957,13,20,0.01
"s1","s2",5.1365855752186,13,20,0.01
"s1","s2",6.1775436018961,13,20,0.01
"s1","s2",6.08637323035345,13,20,0.01
"s1","s2",5.82937755939225,13,20,0.01
"s1","s2",4.66659647734869,13,20,0.01
"s1","s2",3.53713726971132,13,20,0.01
"s1","s2",4.8598784525522,13,20,0.01
"s1","s2",5.03606470481428,13,20,0.01
"s1","s2",3.46768737591249,13,20,0.01
"s1","s2",5.79490907034369,13,20,0.01
"s1","s2",6.58322000851901,13,20,0.01
"s1","s2",4.20938583463819,13,20,0.01
"s1","s2",5.6730672620162,13,20,0.01
"s1","s2",4.8687619480506,13,20,0.01
"s1","s2",6.16560065314357,13,20,0.01
"s1","s2",5.04182222871457,13,20,0.01
"s1","s2",3.53087510416717,13,20,0.01
"s1","s2",4.53127596795454,13,20,0.01
"s1","s2",5.69512191901532,13,20,0.01
"s1","s2",4.90501118751489,13,20,0.01
"s1","s2",4.8509949570538,13,20,0.01
"s1","s2",5.04182222871457,13,20,0.01
"s1","s2",6.07698180016069,13,20,0.01
"s1","s2",3.71922486464391,13,20,0.01
"s1","s2",5.82085195345166,13,20,0.01
"s1","s2",4.76142539712026,13,20,0.01
"s1","s2",6.58322000851901,13,20,0.01
"s1","s2",3.51919903454383,13,20,0.01
"s1","s2",6.09922744445215,13,20,0.01
"s1","s2",5.497577944214,13,20,0.01
"s1","s2",4.68923114155182,13,20,0.01
"s1","s2",5.58585539687848,13,20,0.01
"s1","s2",5.84348661765478,13,20,0.01
"s1","s2",4.72083380680087,13,20,0.01
"s1","s2",5.15725272309516,13,20,0.01
"s1","s2",4.01908934702953,13,20,0.01
"s1","s2",5.83894486792154,13,20,0.01
"s1","s2",6.75915702065159,13,20,0.01
"s1","s2",5.06759764130028,13,20,0.01
"s1","s2",6.18651496330411,13,20,0.01
"s1","s2",4.32338955442545,13,20,0.01
"s1","s2",5.94701927444361,13,20,0.01
"s1","s2",4.50050420185389,13,20,0.01
"s1","s2",4.8509949570538,13,20,0.01
"s1","s2",6.09549914226811,13,20,0.01
"s1","s2",4.85051012422127,13,20,0.01
"s1","s2",4.92324635674257,13,20,0.01
"s1","s2",5.17389235766365,13,20,0.01
"s1","s2",5.15941262571599,13,20,0.01
"s1","s2",5.44749863533749,13,20,0.01
"s1","s2",4.68923114155182,13,20,0.01
"s1","s2",3.49665592052285,13,20,0.01
"s1","s2",5.31526746235451,13,20,0.01
"s1","s2",5.13071804481866,13,20,0.01
"s1","s2",5.12951991852698,13,20,0.01
"s1","s2",3.10214305448466,13,20,0.01
"s1","s2",5.21961386092274,13,20,0.01
"s1","s2",5.72421215841946,13,20,0.01
"s1","s2",5.03471564069187,13,20,0.01
"s1","s2",6.00448332123212,13,20,0.01
"s1","s2",5.0026737616346,13,20,0.01
"s1","s2",6.05613538355439,13,20,0.01
"s1","s2",4.84381491202725,13,20,0.01
"s1","s2",6.00772338361447,13,20,0.01
"s1","s2",6.64241027007817,13,20,0.01
"s1","s2",4.77724652122894,13,20,0.01
"s1","s2",5.72421215841946,13,20,0.01
"s1","s2",6.28512445875237,13,20,0.01
"s1","s2",5.4368494951429,13,20,0.01
"s1","s2",6.65757669056291,13,20,0.01
"s1","s2",5.1365855752186,13,20,0.01
"s1","s2",4.34043935193758,13,20,0.01
"s1","s2",2.89641723403833,13,20,0.01
"s1","s2",5.72421215841946,13,20,0.01
"s1","s2",5.87508928290383,13,20,0.01
"s1","s2",4.89588527560022,13,20,0.01
"s1","s2",4.98264527711889,13,20,0.01
"s1","s2",6.09162255152371,13,20,0.01
"s1","s2",6.26812215519349,13,20,0.01
"s1","s2",5.44749863533749,13,20,0.01
"s1","s2",4.68573109440729,13,20,0.01
"s1","s2",4.99846640122758,13,20,0.01
"s1","s2",4.8509949570538,13,20,0.01
"s1","s2",6.00448332123212,13,20,0.01
"s1","s2",6.26812215519349,13,20,0.01
"s1","s2",4.87362962125693,13,20,0.01
"s1","s2",5.44289234337814,13,20,0.01
"s1","s2",4.85051012422127,13,20,0.01
"s1","s2",7.19185675673592,13,20,0.01
"s1","s2",5.05051254889731,13,20,0.01
"s1","s2",3.81854605383921,13,20,0.01
"s1","s2",5.92398496944345,13,20,0.01
"s1","s2",5.21961386092274,13,20,0.01
"s1","s2",5.98354814500164,13,20,0.01
"s1","s2",2.37221259408082,13,20,0.01
"s1","s2",5.35401636972261,13,20,0.01
"s1","s2",4.70503247417635,13,20,0.01
"s1","s2",5.12817085440456,13,20,0.01
"s1","s2",4.68573109440729,13,20,0.01
"s1","s2",5.04182222871457,13,20,0.01
"s1","s2",6.12710971949302,13,20,0.01
"s1","s2",7.04809401620863,13,20,0.01
"s1","s2",5.85649622411833,13,20,0.01
"s1","s2",4.26143198230791,13,20,0.01
"s1","s2",6.00426657122036,13,20,0.01
"s1","s2",4.52368764452625,13,20,0.01
"s1","s2",6.00448332123212,13,20,0.01
"s1","s2",5.72421215841946,13,20,0.01
"s1","s2",3.54219243626873,13,20,0.01
"s1","s2",5.84348661765478,13,20,0.01
"s1","s2",4.72083380680087,13,20,0.01
"s1","s2",6.27560571117491,13,20,0.01
"s1","s2",4.12585445548402,13,20,0.01
"s1","s2",3.77432868891909,13,20,0.01
"s1","s2",6.19913422127517,13,20,0.01
"s1","s2",5.21961386092274,13,20,0.01
"s1","s2",5.44749863533749,13,20,0.01
"s1","s2",4.8509949570538,13,20,0.01
"s1","s2",4.01908934702953,13,20,0.01
"s1","s2",6.1706299771079,13,20,0.01
"s1","s2",6.07698180016069,13,20,0.01
"s1","s2",5.78105766187615,13,20,0.01
"s1","s2",5.82085195345166,13,20,0.01
"s1","s2",6.73028768096036,13,20,0.01
"s1","s2",5.44749863533749,13,20,0.01
"s1","s2",6.65757669056291,13,20,0.01
"s1","s2",6.19913422127517,13,20,0.01
"s1","s2",4.99860970738196,13,20,0.01
"s1","s2",3.43344756298414,13,20,0.01
"s1","s2",6.33711008911181,13,20,0.01
"s1","s2",4.94126042697917,13,20,0.01
"s1","s2",6.05613538355439,13,20,0.01
"s1","s2",4.34218937550985,13,20,0.01
"s1","s2",6.00448332123212,13,20,0.01
"s1","s2",7.00585647190847,13,20,0.01
"s1","s2",5.58585539687848,13,20,0.01
"s1","s2",4.9394709642739,13,20,0.01
"s1","s2",4.94120316756885,13,20,0.01
"s1","s2",4.79479787742573,13,20,0.01
"s1","s2",6.65757669056291,13,20,0.01
"s1","s2",3.24134519596563,13,20,0.01
"s1","s2",6.81560061453863,13,20,0.01
"s1","s2",4.01908934702953,13,20,0.01
"s1","s2",6.18833891158564,13,20,0.01
"s1","s2",4.8687619480506,13,20,0.01
"s1","s2",5.21961386092274,13,20,0.01
"s1","s2",5.43039886681903,13,20,0.01
"s1","s2",4.8687619480506,13,20,0.01
"s1","s2",5.08634560568198,13,20,0.01
"s1","s2",3.05837318085231,13,20,0.01
"s1","s2",4.85294082394191,13,20,0.01
"s1","s2",3.46623211281162,13,20,0.01
"s1","s2",5.1365855752186,13,20,0.01
"s1","s2",5.97398083647234,13,20,0.01
"s1","s2",4.01908934702953,13,20,0.01
"s1","s2",5.82085195345166,13,20,0.01
"s1","s2",4.88699711727829,13,20,0.01
"s1","s2",5.60885395594561,13,20,0.01
"s1","s2",5.00628374269531,13,20,0.01
"s1","s2",5.33751143258303,13,20,0.01
"s1","s2",5.33355624813012,13,20,0.01
"s1","s2",5.29204210527804,13,20,0.01
"s1","s2",4.99860970738196,13,20,0.01
"s1","s2",3.5250370693555,13,20,0.01
"s1","s2",5.1365855752186,13,20,0.01
"s1","s2",5.75181700944594,13,20,0.01
"s1","s2",5.04182222871457,13,20,0.01
"s1","s2",4.83711969983323,13,20,0.01
"s1","s2",6.06255551463132,13,20,0.01
"s1","s2",4.87362962125693,13,20,0.01
"s1","s2",6.08755664917001,13,20,0.01
"s1","s2",5.02021596804826,13,20,0.01
"s1","s2",5.08634560568198,13,20,0.01
"s1","s2",6.28036508496364,13,20,0.01
"s1","s2",5.44289234337814,13,20,0.01
"s1","s2",5.60885395594561,13,20,0.01
"s1","s2",3.48125057718188,13,20,0.01
"s1","s2",6.27560571117491,13,20,0.01
"s1","s2",5.03892300109889,13,20,0.01
"s1","s2",5.66129395912066,13,20,0.01
"s1","s2",4.98934048931291,13,20,0.01
"s1","s2",6.33711008911181,13,20,0.01
"s1","s2",7.15873879733508,13,20,0.01
"s1","s2",6.17072686331253,13,20,0.01
"s1","s2",6.08188754964945,13,20,0.01
"s1","s2",4.8687619480506,13,20,0.01
"s1","s2",5.1365855752186,13,20,0.01
"s1","s2",4.66659647734869,13,20,0.01
"s1","s2",5.82085195345166,13,20,0.01
"s1","s2",5.44749863533749,13,20,0.01
"s1","s2",5.82085195345166,13,20,0.01
"s1","s2",6.90815774394899,13,20,0.01
"s1","s2",6.22724991968991,13,20,0.01
"s1","s2",6.11338268033115,13,20,0.01
"s1","s2",4.90501118751489,13,20,0.01
"s1","s2",5.8615521732562,13,20,0.01
"s1","s2",4.51545484384586,13,20,0.01
"s1","s2",5.31526746235451,13,20,0.01
"s1","s2",5.4830370098687,13,20,0.01
"s1","s2",4.66659647734869,13,20,0.01
"s1","s2",3.63659518594002,13,20,0.01
"s1","s2",6.1775436018961,13,20,0.01
"s1","s2",5.31526746235451,13,20,0.01
"s1","s2",5.83790316533283,13,20,0.01
"s1","s2",5.16157252833682,13,20,0.01
"s1","s2",6.08637323035345,13,20,0.01
"s1","s2",5.87508928290383,13,20,0.01
"s1","s2",2.9277215054029,13,20,0.01
"s1","s2",5.95744248274676,13,20,0.01
"s1","s2",6.16441723432701,13,20,0.01
"s1","s2",5.94806097703233,13,20,0.01
"s1","s2",4.68709888437376,13,20,0.01
"s1","s2",4.8509949570538,13,20,0.01
"s1","s2",6.05613538355439,13,20,0.01
"s1","s2",5.52875851312779,13,20,0.01
"s1","s2",5.10911178415235,13,20,0.01
"s1","s2",5.00388142365821,13,20,0.01
"s1","s2",4.39908385713842,13,20,0.01
"s1","s2",4.68573109440729,13,20,0.01
"s1","s2",5.21961386092274,13,20,0.01
"s1","s2",5.04182222871457,13,20,0.01
"s1","s2",4.72083380680087,13,20,0.01
"s1","s2",6.07698180016069,13,20,0.01
"s1","s2",5.389581796156,13,20,0.01
"s1","s2",4.9909319698516,13,20,0.01
"s1","s2",5.1308689826494,13,20,0.01
"s1","s2",3.34769609142445,13,20,0.01
"s1","s2",5.21961386092274,13,20,0.01
"s1","s2",5.03471564069187,13,20,0.01
"s1","s2",4.97285424339005,13,20,0.01
"s1","s2",5.08416622106918,13,20,0.01
"s1","s2",7.00585647190847,13,20,0.01
"s1","s2",3.55000972122577,13,20,0.01
"s1","s2",6.2697489693805,13,20,0.01
"s1","s2",4.72083380680087,13,20,0.01
"s1","s2",6.26389222758609,13,20,0.01
"s1","s2",5.09953747590487,13,20,0.01
"s1","s2",6.21056158692592,13,20,0.01
"s1","s2",3.96104801444361,13,20,0.01
"s1","s2",4.90501118751489,13,20,0.01
