"from","to","interval","rep","Tmax","strength"
"s1","s5",7.96119975454367,27,100,0.01
"s1","s5",8.28332023440725,27,100,0.01
"s1","s5",7.29957448582526,27,100,0.01
"s1","s5",7.38141896396376,27,100,0.01
"s1","s5",7.49544996089683,27,100,0.01
"s1","s5",7.91688421226426,27,100,0.01
"s1","s5",7.27028511096178,27,100,0.01
"s1","s5",7.82911835436715,27,100,0.01
"s1","s5",7.73882964463623,27,100,0.01
"s1","s5",7.3430864018108,27,100,0.01
"s1","s5",8.04645128840818,27,100,0.01
"s1","s5",8.31987318582996,27,100,0.01
"s1","s5",8.83542713110446,27,100,0.01
"s1","s5",6.51964252714414,27,100,0.01
"s1","s5",6.30140932175641,27,100,0.01
"s1","s5",8.32881641492678,27,100,0.01
"s1","s5",8.03835146206347,27,100,0.01
"s1","s5",7.0884253022747,27,100,0.01
"s1","s5",8.46112441962177,27,100,0.01
"s1","s5",7.0399611135164,27,100,0.01
"s1","s5",7.33989234133716,27,100,0.01
"s1","s5",7.78525285283469,27,100,0.01
"s1","s5",8.14413292211121,27,100,0.01
"s1","s5",7.26565217572018,27,100,0.01
"s1","s5",8.65437174886284,27,100,0.01
"s1","s5",7.10991940452443,27,100,0.01
"s1","s5",6.44924093841544,27,100,0.01
"s1","s5",7.57559495975764,27,100,0.01
"s1","s5",6.41699811003312,27,100,0.01
"s1","s5",7.24549024307488,27,100,0.01
"s1","s5",6.6846964243469,27,100,0.01
"s1","s5",8.09538348247498,27,100,0.01
"s1","s5",8.57001207597537,27,100,0.01
"s1","s5",7.89062855824901,27,100,0.01
"s1","s5",6.9645057735078,27,100,0.01
"s1","s5",7.4735283739277,27,100,0.01
"s1","s5",8.4331657033327,27,100,0.01
"s1","s5",7.38132436188893,27,100,0.01
"s1","s5",8.2155009253938,27,100,0.01
"s1","s5",7.41529475641421,27,100,0.01
"s1","s5",7.09929764860864,27,100,0.01
"s1","s5",8.28901828615852,27,100,0.01
"s1","s5",7.28268852505751,27,100,0.01
"s1","s5",7.78197981929612,27,100,0.01
"s1","s5",8.70727403378416,27,100,0.01
"s1","s5",6.91783625347134,27,100,0.01
"s1","s5",8.26614922806106,27,100,0.01
"s1","s5",7.27395848686977,27,100,0.01
"s1","s5",7.20812270824059,27,100,0.01
"s1","s5",7.8506062198304,27,100,0.01
"s1","s5",7.31711150059022,27,100,0.01
"s1","s5",8.12127071365226,27,100,0.01
"s1","s5",7.93649217594141,27,100,0.01
"s1","s5",7.23822170689892,27,100,0.01
"s1","s5",6.15984403303729,27,100,0.01
"s1","s5",7.54456926506847,27,100,0.01
"s1","s5",7.85402555985326,27,100,0.01
"s1","s5",7.8967803865514,27,100,0.01
"s1","s5",7.7192687314558,27,100,0.01
"s1","s5",7.0021414193961,27,100,0.01
"s1","s5",7.70831585944942,27,100,0.01
"s1","s5",7.23822170689892,27,100,0.01
"s1","s5",7.26341428264942,27,100,0.01
"s1","s5",8.4989167324965,27,100,0.01
"s1","s5",7.06867362112787,27,100,0.01
"s1","s5",7.21014617612992,27,100,0.01
"s1","s5",6.52257322878566,27,100,0.01
"s1","s5",6.81835453387287,27,100,0.01
"s1","s5",7.26341428264942,27,100,0.01
"s1","s5",7.67703511208219,27,100,0.01
"s1","s5",7.39337334863141,27,100,0.01
"s1","s5",8.7865532024082,27,100,0.01
"s1","s5",8.16715207656423,27,100,0.01
"s1","s5",7.22405187585434,27,100,0.01
"s1","s5",7.1267615621997,27,100,0.01
"s1","s5",7.41878285933265,27,100,0.01
"s1","s5",8.900690454939,27,100,0.01
"s1","s5",7.66579892259106,27,100,0.01
"s1","s5",7.26214130808324,27,100,0.01
"s1","s5",8.45245188840766,27,100,0.01
"s1","s5",7.6764920538922,27,100,0.01
"s1","s5",7.89121478895622,27,100,0.01
"s1","s5",7.3430864018108,27,100,0.01
"s1","s5",7.55645590020454,27,100,0.01
"s1","s5",6.39291376547324,27,100,0.01
"s1","s5",7.06835206317268,27,100,0.01
"s1","s5",7.23515237909699,27,100,0.01
"s1","s5",8.19758354149575,27,100,0.01
"s1","s5",8.53035061495263,27,100,0.01
"s1","s5",7.06835206317268,27,100,0.01
"s1","s5",7.79314612205824,27,100,0.01
"s1","s5",7.0399611135164,27,100,0.01
"s1","s5",8.50713895487923,27,100,0.01
"s1","s5",7.59514304372829,27,100,0.01
"s1","s5",6.88654941736227,27,100,0.01
"s1","s5",6.7272190275995,27,100,0.01
"s1","s5",6.94386171552517,27,100,0.01
"s1","s5",8.1197330195687,27,100,0.01
"s1","s5",8.50913226572429,27,100,0.01
"s1","s5",7.43418091845322,27,100,0.01
"s1","s5",7.32353556984197,27,100,0.01
"s1","s5",8.5383873849742,27,100,0.01
"s1","s5",7.10123451274363,27,100,0.01
"s1","s5",8.57825652012917,27,100,0.01
"s1","s5",7.93958899845438,27,100,0.01
"s1","s5",6.63589288829205,27,100,0.01
"s1","s5",8.76143051553473,27,100,0.01
"s1","s5",7.25035574520686,27,100,0.01
"s1","s5",7.52569261624483,27,100,0.01
"s1","s5",7.25373082322893,27,100,0.01
"s1","s5",7.45660976499251,27,100,0.01
"s1","s5",8.14348349783889,27,100,0.01
"s1","s5",8.05440845843075,27,100,0.01
"s1","s5",7.43807770798199,27,100,0.01
"s1","s5",7.41651507684496,27,100,0.01
"s1","s5",7.96235852556897,27,100,0.01
"s1","s5",7.32377412323105,27,100,0.01
"s1","s5",7.11607557771851,27,100,0.01
"s1","s5",6.77883111358435,27,100,0.01
"s1","s5",6.8323281058366,27,100,0.01
"s1","s5",7.96719595315587,27,100,0.01
"s1","s5",8.17457562019243,27,100,0.01
"s1","s5",6.9211345735212,27,100,0.01
"s1","s5",7.88149401171781,27,100,0.01
"s1","s5",7.08336133785805,27,100,0.01
"s1","s5",7.80540030342783,27,100,0.01
"s1","s5",7.55547882502473,27,100,0.01
"s1","s5",7.36306231649464,27,100,0.01
"s1","s5",8.05752711514347,27,100,0.01
"s1","s5",7.67634359096459,27,100,0.01
"s1","s5",7.49048810042308,27,100,0.01
"s1","s5",7.25791073654455,27,100,0.01
"s1","s5",6.33402922678739,27,100,0.01
"s1","s5",6.77548985387271,27,100,0.01
"s1","s5",7.49048810042308,27,100,0.01
"s1","s5",6.81294282531608,27,100,0.01
"s1","s5",8.2155009253938,27,100,0.01
"s1","s5",6.71717673727118,27,100,0.01
"s1","s5",8.72762366338344,27,100,0.01
"s1","s5",8.56785828376684,27,100,0.01
"s1","s5",6.52749850647695,27,100,0.01
"s1","s5",7.33145317854378,27,100,0.01
"s1","s5",8.81946909293156,27,100,0.01
"s1","s5",7.64624159543881,27,100,0.01
"s1","s5",7.46349606432895,27,100,0.01
"s1","s5",7.92614876211449,27,100,0.01
"s1","s5",7.01625684026597,27,100,0.01
"s1","s5",7.44438808470499,27,100,0.01
"s1","s5",8.68396975057833,27,100,0.01
"s1","s5",8.04032611058522,27,100,0.01
"s1","s5",7.75263403931095,27,100,0.01
"s1","s5",7.26214130808324,27,100,0.01
"s1","s5",7.33380884349905,27,100,0.01
"s1","s5",8.1156729594659,27,100,0.01
"s1","s5",7.28313006484448,27,100,0.01
"s1","s5",6.91540574288776,27,100,0.01
"s1","s5",8.08411122577542,27,100,0.01
"s1","s5",7.81735684115131,27,100,0.01
"s1","s5",8.36027564668215,27,100,0.01
"s1","s5",7.45660976499251,27,100,0.01
"s1","s5",7.44138532511657,27,100,0.01
"s1","s5",7.90933086433586,27,100,0.01
"s1","s5",7.21446276720508,27,100,0.01
"s1","s5",7.56231313946815,27,100,0.01
"s1","s5",7.27395848686977,27,100,0.01
"s1","s5",8.28387584628578,27,100,0.01
"s1","s5",6.96828858731612,27,100,0.01
"s1","s5",6.99106672221204,27,100,0.01
"s1","s5",7.41878285933265,27,100,0.01
"s1","s5",6.83028997401151,27,100,0.01
"s1","s5",7.3954199175796,27,100,0.01
"s1","s5",8.76492058435105,27,100,0.01
"s1","s5",8.28825736329689,27,100,0.01
"s1","s5",8.07700127876495,27,100,0.01
"s1","s5",6.85874297755696,27,100,0.01
"s1","s5",7.71958581789944,27,100,0.01
"s1","s5",6.84741636825177,27,100,0.01
"s1","s5",7.80144875411036,27,100,0.01
"s1","s5",8.5383873849742,27,100,0.01
"s1","s5",8.55098930391639,27,100,0.01
"s1","s5",6.33653311843548,27,100,0.01
"s1","s5",6.88719598110242,27,100,0.01
"s1","s5",6.50775710773225,27,100,0.01
"s1","s5",7.70036140890153,27,100,0.01
"s1","s5",7.56098182897906,27,100,0.01
"s1","s5",7.32377412323105,27,100,0.01
"s1","s5",6.90586514914533,27,100,0.01
"s1","s5",8.34862740361693,27,100,0.01
"s1","s5",7.71681562526567,27,100,0.01
"s1","s5",6.81702520341858,27,100,0.01
"s1","s5",8.10211418220196,27,100,0.01
"s1","s5",7.68705410599206,27,100,0.01
"s1","s5",8.92702300404252,27,100,0.01
"s1","s5",7.24051411980135,27,100,0.01
"s1","s5",7.44231362449231,27,100,0.01
"s1","s5",7.37631226463589,27,100,0.01
"s1","s5",7.05799461831462,27,100,0.01
"s1","s5",6.69876304933388,27,100,0.01
"s1","s5",7.81782950476699,27,100,0.01
"s1","s5",6.76184092175093,27,100,0.01
"s1","s5",7.57762492125529,27,100,0.01
"s1","s5",8.6575194511491,27,100,0.01
"s1","s5",7.93958899845438,27,100,0.01
"s1","s5",7.93958899845438,27,100,0.01
"s1","s5",7.97090095196266,27,100,0.01
"s1","s5",8.72601281969909,27,100,0.01
"s1","s5",7.386867376727,27,100,0.01
"s1","s5",7.26940926119582,27,100,0.01
"s1","s5",7.44799590975247,27,100,0.01
"s1","s5",7.80973149516372,27,100,0.01
"s1","s5",6.97148801787008,27,100,0.01
"s1","s5",7.75041120204516,27,100,0.01
"s1","s5",7.94735763652278,27,100,0.01
"s1","s5",7.08184795007614,27,100,0.01
"s1","s5",7.0202413126402,27,100,0.01
"s1","s5",7.10607024508545,27,100,0.01
"s1","s5",6.21559830988675,27,100,0.01
"s1","s5",6.19243807234612,27,100,0.01
"s1","s5",8.09787314483082,27,100,0.01
"s1","s5",6.74077266647465,27,100,0.01
"s1","s5",8.01525381817552,27,100,0.01
"s1","s5",7.00052151176401,27,100,0.01
"s1","s5",7.26829623833923,27,100,0.01
"s1","s5",7.40927173872809,27,100,0.01
"s1","s5",8.87940994177337,27,100,0.01
"s1","s5",7.32734847541436,27,100,0.01
"s1","s5",7.70794833503959,27,100,0.01
"s1","s5",7.9294052450155,27,100,0.01
"s1","s5",6.93694239853758,27,100,0.01
"s1","s5",8.2155009253938,27,100,0.01
"s1","s5",7.90554027352719,27,100,0.01
"s1","s5",7.16341858433472,27,100,0.01
"s1","s5",7.59343799668912,27,100,0.01
"s1","s5",8.50913226572429,27,100,0.01
"s1","s5",8.69429809427822,27,100,0.01
"s1","s5",6.78703715010805,27,100,0.01
"s1","s5",7.40405939874263,27,100,0.01
"s1","s5",7.4132198086604,27,100,0.01
"s1","s5",7.54090082706127,27,100,0.01
"s1","s5",7.91688421226426,27,100,0.01
"s1","s5",7.83794070554185,27,100,0.01
"s1","s5",6.88719598110242,27,100,0.01
"s1","s5",7.92194240393114,27,100,0.01
"s1","s5",7.36425045809322,27,100,0.01
"s1","s5",6.41195998416449,27,100,0.01
"s1","s5",8.36027564668215,27,100,0.01
"s1","s5",7.26341428264942,27,100,0.01
"s1","s5",6.91185070130833,27,100,0.01
"s1","s5",8.56389457258239,27,100,0.01
"s1","s5",6.41332605817936,27,100,0.01
"s1","s5",7.56056296527815,27,100,0.01
"s1","s5",8.56785828376684,27,100,0.01
"s1","s5",7.49406227213445,27,100,0.01
"s1","s5",7.26214130808324,27,100,0.01
"s1","s5",7.1706214981067,27,100,0.01
"s1","s5",8.55563993699556,27,100,0.01
"s1","s5",7.07032159718331,27,100,0.01
"s1","s5",8.25183396927428,27,100,0.01
"s1","s5",7.24988036746728,27,100,0.01
"s1","s5",6.32043478594073,27,100,0.01
"s1","s5",8.16204887094372,27,100,0.01
"s1","s5",7.31361453608286,27,100,0.01
"s1","s5",7.44841992736343,27,100,0.01
"s1","s5",7.56231313946815,27,100,0.01
"s1","s5",7.61134307908074,27,100,0.01
"s1","s5",8.3655425392186,27,100,0.01
"s1","s5",6.71351906589184,27,100,0.01
"s1","s5",8.98673677697059,27,100,0.01
"s1","s5",7.90075845774757,27,100,0.01
"s1","s5",7.70036140890153,27,100,0.01
"s1","s5",7.37631226463589,27,100,0.01
"s1","s5",6.51296758425031,27,100,0.01
"s1","s5",7.57751761012372,27,100,0.01
"s1","s5",7.404995620543,27,100,0.01
"s1","s5",8.40572839971408,27,100,0.01
"s1","s5",7.9976211045256,27,100,0.01
"s1","s5",7.44108159310495,27,100,0.01
"s1","s5",6.87537697994335,27,100,0.01
"s1","s5",7.30139946880406,27,100,0.01
"s1","s5",8.77161515625858,27,100,0.01
"s1","s5",9.29446800372947,27,100,0.01
"s1","s5",7.28313006484448,27,100,0.01
"s1","s5",7.16341858433472,27,100,0.01
"s1","s5",7.72649772410624,27,100,0.01
"s1","s5",7.97308164373906,27,100,0.01
"s1","s5",6.80019804849185,27,100,0.01
"s1","s5",7.91688421226426,27,100,0.01
"s1","s5",8.01165841551076,27,100,0.01
"s1","s5",6.47537600102842,27,100,0.01
"s1","s5",7.37631226463589,27,100,0.01
"s1","s5",7.20043870281468,27,100,0.01
"s1","s5",7.98000396281223,27,100,0.01
"s1","s5",8.46088375600503,27,100,0.01
"s1","s5",8.99589917446411,27,100,0.01
"s1","s5",8.28825736329689,27,100,0.01
"s1","s5",6.91783625347134,27,100,0.01
"s1","s5",6.76538438431046,27,100,0.01
"s1","s5",9.02864197441225,27,100,0.01
"s1","s5",7.04580969926938,27,100,0.01
"s1","s5",7.23410647981834,27,100,0.01
"s1","s5",8.31987318582996,27,100,0.01
"s1","s5",8.53641743057653,27,100,0.01
"s1","s5",6.98621970149183,27,100,0.01
"s1","s5",7.39084355214465,27,100,0.01
"s1","s5",7.28313006484448,27,100,0.01
"s1","s5",6.87550947111596,27,100,0.01
"s1","s5",7.13086951077857,27,100,0.01
"s1","s5",7.3208685259052,27,100,0.01
"s1","s5",7.95749426760071,27,100,0.01
"s1","s5",7.98030749787278,27,100,0.01
"s1","s5",7.0202413126402,27,100,0.01
"s1","s5",7.74921606460425,27,100,0.01
"s1","s5",7.27317819402903,27,100,0.01
"s1","s5",7.91688421226426,27,100,0.01
"s1","s5",6.5151737112781,27,100,0.01
"s1","s5",6.91783625347134,27,100,0.01
"s1","s5",6.87493017097367,27,100,0.01
"s1","s5",7.34622516988653,27,100,0.01
"s1","s5",7.40529348810037,27,100,0.01
"s1","s5",7.00052151176401,27,100,0.01
"s1","s5",6.78464581965352,27,100,0.01
"s1","s5",7.61748340942961,27,100,0.01
"s1","s5",7.06867362112787,27,100,0.01
"s1","s5",7.404995620543,27,100,0.01
"s1","s5",6.88719598110242,27,100,0.01
"s1","s5",7.43525082581317,27,100,0.01
"s1","s5",8.60435086162039,27,100,0.01
"s1","s5",8.94124933926513,27,100,0.01
"s1","s5",7.07602812311285,27,100,0.01
"s1","s5",7.27462306615443,27,100,0.01
"s1","s5",7.69929609512018,27,100,0.01
"s1","s5",7.6011396140221,27,100,0.01
"s1","s5",7.56056296527815,27,100,0.01
"s1","s5",7.28328674134327,27,100,0.01
"s1","s5",7.63166757627254,27,100,0.01
"s1","s5",7.23616409335863,27,100,0.01
"s1","s5",7.57559495975764,27,100,0.01
"s1","s5",7.19048477988149,27,100,0.01
"s1","s5",7.80427060038353,27,100,0.01
"s1","s5",6.91783625347134,27,100,0.01
"s1","s5",6.76167080629262,27,100,0.01
"s1","s5",7.35973807951997,27,100,0.01
"s1","s5",7.37421343845428,27,100,0.01
"s1","s5",7.99096731883738,27,100,0.01
"s1","s5",7.71671563491012,27,100,0.01
"s1","s5",8.031532953705,27,100,0.01
"s1","s5",7.3767836656836,27,100,0.01
"s1","s5",8.71579315625301,27,100,0.01
"s1","s5",6.96828858731612,27,100,0.01
"s1","s5",7.0399611135164,27,100,0.01
"s1","s5",7.6764920538922,27,100,0.01
"s1","s5",7.13630655027524,27,100,0.01
"s1","s5",7.6894858646323,27,100,0.01
"s1","s5",7.40022051920207,27,100,0.01
"s1","s5",7.71958581789944,27,100,0.01
"s1","s5",7.77844201880285,27,100,0.01
"s1","s5",7.27028511096178,27,100,0.01
"s1","s5",7.13086951077857,27,100,0.01
"s1","s5",7.51475941967234,27,100,0.01
"s1","s5",7.4533685588387,27,100,0.01
"s1","s5",7.04351838580268,27,100,0.01
"s1","s5",7.38670680427818,27,100,0.01
"s1","s5",7.2669036387275,27,100,0.01
"s1","s5",6.57811642821979,27,100,0.01
"s1","s5",8.0439889877453,27,100,0.01
"s1","s5",8.68132215477229,27,100,0.01
"s1","s5",7.30075523887654,27,100,0.01
"s1","s5",7.92066824967073,27,100,0.01
"s1","s5",7.20412237558789,27,100,0.01
"s1","s5",7.05165828502237,27,100,0.01
"s1","s5",6.62167614974132,27,100,0.01
"s1","s5",8.0524607085863,27,100,0.01
"s1","s5",7.41163947142619,27,100,0.01
"s1","s5",8.55950695641705,27,100,0.01
"s1","s5",8.03990996787404,27,100,0.01
"s1","s5",7.43518726838517,27,100,0.01
"s1","s5",6.77584422826571,27,100,0.01
"s1","s5",7.91688421226426,27,100,0.01
"s1","s5",8.0784083435458,27,100,0.01
"s1","s5",7.3576139037314,27,100,0.01
"s1","s5",8.21957305694892,27,100,0.01
"s1","s5",8.09492967839823,27,100,0.01
"s1","s5",6.96828858731612,27,100,0.01
"s1","s5",6.8323281058366,27,100,0.01
"s1","s5",7.36156643785732,27,100,0.01
"s1","s5",7.36156643785732,27,100,0.01
"s1","s5",7.03892137385186,27,100,0.01
"s1","s5",6.36844124108626,27,100,0.01
"s1","s5",7.05286990777516,27,100,0.01
"s1","s5",8.2155009253938,27,100,0.01
"s1","s5",8.31584588363983,27,100,0.01
"s1","s5",7.36030899310199,27,100,0.01
"s1","s5",7.51379403356437,27,100,0.01
"s1","s5",7.07365331359293,27,100,0.01
"s1","s5",7.61134307908074,27,100,0.01
"s1","s5",6.95933347998078,27,100,0.01
"s1","s5",7.47068967748815,27,100,0.01
"s1","s5",7.52134397044747,27,100,0.01
"s1","s5",6.67200779283346,27,100,0.01
"s1","s5",8.03848042563677,27,100,0.01
"s1","s5",8.31149831820856,27,100,0.01
"s1","s5",7.05165828502237,27,100,0.01
"s1","s5",7.25639836645287,27,100,0.01
"s1","s5",7.40584689527111,27,100,0.01
"s1","s5",6.93115625127146,27,100,0.01
"s1","s5",7.57245581307375,27,100,0.01
"s1","s5",7.35088303255728,27,100,0.01
"s1","s5",7.7192687314558,27,100,0.01
"s1","s5",7.4767781327017,27,100,0.01
"s1","s5",7.7140454326319,27,100,0.01
"s1","s5",7.56056296527815,27,100,0.01
"s1","s5",8.51376530082118,27,100,0.01
"s1","s5",8.76942901004491,27,100,0.01
"s1","s5",7.00052151176401,27,100,0.01
"s1","s5",7.51888896032979,27,100,0.01
"s1","s5",6.84741636825177,27,100,0.01
"s1","s5",8.02312510602696,27,100,0.01
"s1","s5",7.08913573384856,27,100,0.01
"s1","s5",5.95963556662961,27,100,0.01
"s1","s5",7.57559495975764,27,100,0.01
"s1","s5",8.6930703932944,27,100,0.01
"s1","s5",8.09710146939249,27,100,0.01
"s1","s5",7.14161101039668,27,100,0.01
"s1","s5",6.91783625347134,27,100,0.01
"s1","s5",6.94783101238963,27,100,0.01
"s1","s5",8.0088529939357,27,100,0.01
"s1","s5",7.61134307908074,27,100,0.01
"s1","s5",8.01165841551076,27,100,0.01
"s1","s5",8.10343620907019,27,100,0.01
"s1","s5",7.68774019278744,27,100,0.01
"s1","s5",7.3255612993227,27,100,0.01
"s1","s5",7.43224752585968,27,100,0.01
"s1","s5",8.09665803097827,27,100,0.01
"s1","s5",7.62668426828656,27,100,0.01
"s1","s5",8.37720765014965,27,100,0.01
"s1","s5",8.74448693338902,27,100,0.01
"s1","s5",8.07487829508258,27,100,0.01
"s1","s5",7.32541411257979,27,100,0.01
"s1","s5",8.70338413597993,27,100,0.01
"s1","s5",7.4767781327017,27,100,0.01
"s1","s5",8.38247579797238,27,100,0.01
"s1","s5",6.55935614421051,27,100,0.01
"s1","s5",7.23822170689892,27,100,0.01
"s1","s5",7.0399611135164,27,100,0.01
"s1","s5",6.64113399325168,27,100,0.01
"s1","s5",7.89121478895622,27,100,0.01
"s1","s5",6.91949755973325,27,100,0.01
"s1","s5",6.94386171552517,27,100,0.01
"s1","s5",7.80524176020601,27,100,0.01
"s1","s5",7.54014864631113,27,100,0.01
"s1","s5",7.53743774058906,27,100,0.01
"s1","s5",7.20412237558789,27,100,0.01
"s1","s5",8.05752711514347,27,100,0.01
"s1","s5",7.70670163690857,27,100,0.01
"s1","s5",6.36844124108626,27,100,0.01
"s1","s5",6.6567534321931,27,100,0.01
"s1","s5",6.68918410342815,27,100,0.01
"s1","s5",7.83893213140668,27,100,0.01
"s1","s5",7.99827871861514,27,100,0.01
"s1","s5",8.00677112162126,27,100,0.01
"s1","s5",7.0399611135164,27,100,0.01
"s1","s5",8.3655425392186,27,100,0.01
"s1","s5",8.1230395512205,27,100,0.01
"s1","s5",7.59384884327658,27,100,0.01
"s1","s5",7.61405603102961,27,100,0.01
"s1","s5",7.87298385589962,27,100,0.01
"s1","s5",7.53743774058906,27,100,0.01
"s1","s5",8.19527163857706,27,100,0.01
"s1","s5",7.94457544236506,27,100,0.01
"s1","s5",8.01028242913878,27,100,0.01
"s1","s5",6.76008201945407,27,100,0.01
"s1","s5",7.24714455718556,27,100,0.01
"s1","s5",7.35554434625126,27,100,0.01
"s1","s5",7.32734847541436,27,100,0.01
"s1","s5",7.45682293125422,27,100,0.01
"s1","s5",7.44364726395512,27,100,0.01
"s1","s5",7.00242888446937,27,100,0.01
"s1","s5",6.57837364141783,27,100,0.01
"s1","s5",7.23265198703408,27,100,0.01
"s1","s5",7.33745946873944,27,100,0.01
"s1","s5",8.79684082177782,27,100,0.01
"s1","s5",7.09534166538712,27,100,0.01
"s1","s5",8.72244735924076,27,100,0.01
"s1","s5",7.10687533348876,27,100,0.01
"s1","s5",7.76319818081144,27,100,0.01
"s1","s5",6.96573415388562,27,100,0.01
"s1","s5",7.05286990777516,27,100,0.01
"s1","s5",8.79755853835036,27,100,0.01
"s1","s5",8.12935006932134,27,100,0.01
"s1","s5",7.98262058240957,27,100,0.01
"s1","s5",7.69263853054534,27,100,0.01
"s1","s5",8.1263460828723,27,100,0.01
"s1","s5",6.56441250876537,27,100,0.01
"s1","s5",7.25721579267908,27,100,0.01
"s1","s5",6.70659903019735,27,100,0.01
"s1","s5",7.66209000489525,27,100,0.01
"s1","s5",7.37388210274225,27,100,0.01
"s1","s5",6.33402922678739,27,100,0.01
"s1","s5",7.00875751455905,27,100,0.01
"s1","s5",8.5550982832188,27,100,0.01
"s1","s5",7.16756615603632,27,100,0.01
"s1","s5",7.82912529365085,27,100,0.01
"s1","s5",7.69568271286865,27,100,0.01
"s1","s5",8.00323704923065,27,100,0.01
"s1","s5",7.38307283023351,27,100,0.01
"s1","s5",8.56785828376684,27,100,0.01
"s1","s5",7.31513082921327,27,100,0.01
"s1","s5",8.10321826771573,27,100,0.01
"s1","s5",7.23265198703408,27,100,0.01
"s1","s5",7.7703548652,27,100,0.01
"s1","s5",7.92066824967073,27,100,0.01
"s1","s5",8.19758354149575,27,100,0.01
"s1","s5",7.4855760417577,27,100,0.01
"s1","s5",7.68640145303597,27,100,0.01
"s1","s5",8.0088529939357,27,100,0.01
"s1","s5",8.22127010257277,27,100,0.01
"s1","s5",6.74150905431704,27,100,0.01
"s1","s5",7.57559495975764,27,100,0.01
"s1","s5",7.08706285911896,27,100,0.01
"s1","s5",7.55796313763798,27,100,0.01
"s1","s5",8.35042968151297,27,100,0.01
"s1","s5",7.62102313166984,27,100,0.01
"s1","s5",7.59426801353152,27,100,0.01
"s1","s5",7.50651874200327,27,100,0.01
"s1","s5",7.90554027352719,27,100,0.01
"s1","s5",8.07658082830713,27,100,0.01
"s1","s5",6.6567534321931,27,100,0.01
"s1","s5",8.0088529939357,27,100,0.01
"s1","s5",8.15546240073975,27,100,0.01
"s1","s5",7.89121478895622,27,100,0.01
"s1","s5",8.55950695641705,27,100,0.01
"s1","s5",8.86001076350885,27,100,0.01
"s1","s5",6.80019804849185,27,100,0.01
"s1","s5",7.27317819402903,27,100,0.01
"s1","s5",7.82434175878458,27,100,0.01
"s1","s5",8.01191573533209,27,100,0.01
"s1","s5",6.86923102112722,27,100,0.01
"s1","s5",7.37631226463589,27,100,0.01
"s1","s5",7.04758833541252,27,100,0.01
"s1","s5",8.99026457230108,27,100,0.01
"s1","s5",7.38670680427818,27,100,0.01
"s1","s5",6.53692071689404,27,100,0.01
"s1","s5",7.30904036775378,27,100,0.01
"s1","s5",6.89046406583932,27,100,0.01
"s1","s5",6.92001504427459,27,100,0.01
"s1","s5",8.14306148601821,27,100,0.01
"s1","s5",7.80628346256645,27,100,0.01
"s1","s5",6.6926112143892,27,100,0.01
"s1","s5",8.17949221161634,27,100,0.01
"s1","s5",6.88719598110242,27,100,0.01
"s1","s5",7.57155100702722,27,100,0.01
"s1","s5",8.21980117106352,27,100,0.01
"s1","s5",8.33839249191396,27,100,0.01
"s1","s5",7.61748340942961,27,100,0.01
"s1","s5",7.72389933445667,27,100,0.01
"s1","s5",7.69568271286865,27,100,0.01
"s1","s5",6.89219092564632,27,100,0.01
"s1","s5",8.11842167089516,27,100,0.01
"s1","s5",8.79201048914555,27,100,0.01
"s1","s5",7.59617321221361,27,100,0.01
"s1","s5",7.35173837889461,27,100,0.01
"s1","s5",8.57001207597537,27,100,0.01
"s1","s5",7.32617948999918,27,100,0.01
"s1","s5",7.42904688604116,27,100,0.01
"s1","s5",7.39084355214465,27,100,0.01
"s1","s5",6.52952856309476,27,100,0.01
"s1","s5",7.72389933445667,27,100,0.01
"s1","s5",6.34341993041729,27,100,0.01
"s1","s5",7.07322231051657,27,100,0.01
"s1","s5",7.18249163454931,27,100,0.01
"s1","s5",7.04118473092007,27,100,0.01
"s1","s5",8.42926670814077,27,100,0.01
"s1","s5",8.2155009253938,27,100,0.01
"s1","s5",8.29311262374715,27,100,0.01
"s1","s5",8.42058093502347,27,100,0.01
"s1","s5",6.87815493058691,27,100,0.01
"s1","s5",6.80019804849185,27,100,0.01
"s1","s5",6.78741204292966,27,100,0.01
"s1","s5",9.13807205112023,27,100,0.01
"s1","s5",7.64542153846285,27,100,0.01
"s1","s5",8.13118472467758,27,100,0.01
"s1","s5",6.79261065037876,27,100,0.01
"s1","s5",8.19758354149575,27,100,0.01
"s1","s5",6.91783625347134,27,100,0.01
"s1","s5",8.26720165995694,27,100,0.01
"s1","s5",7.1267615621997,27,100,0.01
"s1","s5",8.07043635285728,27,100,0.01
"s1","s5",8.8032282963744,27,100,0.01
"s1","s5",8.40129628982118,27,100,0.01
"s1","s5",7.69780616121019,27,100,0.01
"s1","s5",7.404995620543,27,100,0.01
"s1","s5",7.38670680427818,27,100,0.01
"s1","s5",8.03990996787404,27,100,0.01
"s1","s5",7.40244245011283,27,100,0.01
"s1","s5",7.87665313423299,27,100,0.01
"s1","s5",7.62456285391008,27,100,0.01
"s1","s5",7.7444795891972,27,100,0.01
"s1","s5",7.91688421226426,27,100,0.01
"s1","s5",8.70285520728937,27,100,0.01
"s1","s5",8.4438657347984,27,100,0.01
"s1","s5",6.9602682780193,27,100,0.01
"s1","s5",8.62981622431177,27,100,0.01
"s1","s5",6.54209138554695,27,100,0.01
"s1","s5",7.93611257454224,27,100,0.01
"s1","s5",6.84105856014738,27,100,0.01
"s1","s5",8.19758354149575,27,100,0.01
"s1","s5",7.72914128772819,27,100,0.01
"s1","s5",7.15184666572399,27,100,0.01
