"from","to","interval","rep","Tmax","strength"
"s1","s2",6.74316651224102,9,500,1
"s1","s2",6.83181722186409,9,500,1
"s1","s2",6.62699651443656,9,500,1
"s1","s2",6.77885615236613,9,500,1
"s1","s2",6.67498565033134,9,500,1
"s1","s2",6.74783840365038,9,500,1
"s1","s2",6.8547288383873,9,500,1
"s1","s2",7.14268307415298,9,500,1
"s1","s2",6.64509429103632,9,500,1
"s1","s2",6.59757617334191,9,500,1
"s1","s2",6.80641410734748,9,500,1
"s1","s2",6.66831023918463,9,500,1
"s1","s2",6.53188124964312,9,500,1
"s1","s2",6.75727145272015,9,500,1
"s1","s2",6.53334860454149,9,500,1
"s1","s2",7.08806269289303,9,500,1
"s1","s2",6.33549310892283,9,500,1
"s1","s2",6.42743550697111,9,500,1
"s1","s2",6.79273864804101,9,500,1
"s1","s2",6.66422085413895,9,500,1
"s1","s2",6.63249122287613,9,500,1
"s1","s2",6.95233650025885,9,500,1
"s1","s2",7.01823491209208,9,500,1
"s1","s2",6.57468428411241,9,500,1
"s1","s2",6.62954617006649,9,500,1
"s1","s2",6.55351735191408,9,500,1
"s1","s2",6.24953414730155,9,500,1
"s1","s2",6.77961440769795,9,500,1
"s1","s2",6.60212960589411,9,500,1
"s1","s2",6.78877893499033,9,500,1
"s1","s2",6.2878971276467,9,500,1
"s1","s2",6.89215718472551,9,500,1
"s1","s2",6.69583156245544,9,500,1
"s1","s2",6.51808688429513,9,500,1
"s1","s2",6.74840763879538,9,500,1
"s1","s2",6.64618826836431,9,500,1
"s1","s2",6.74160697435235,9,500,1
"s1","s2",6.63707901696455,9,500,1
"s1","s2",6.75021645957446,9,500,1
"s1","s2",6.8396899416858,9,500,1
"s1","s2",6.62579027085458,9,500,1
"s1","s2",6.57244015997207,9,500,1
"s1","s2",6.85209408560505,9,500,1
"s1","s2",6.4771207087134,9,500,1
"s1","s2",7.12053057753809,9,500,1
"s1","s2",6.67376478289329,9,500,1
"s1","s2",7.19722263068263,9,500,1
"s1","s2",6.73696825904092,9,500,1
"s1","s2",6.72488251564874,9,500,1
"s1","s2",6.46321179402486,9,500,1
"s1","s2",7.16673208780212,9,500,1
"s1","s2",6.85352659819155,9,500,1
"s1","s2",6.60591866405607,9,500,1
"s1","s2",6.82212591871502,9,500,1
"s1","s2",7.16391142536807,9,500,1
"s1","s2",6.97569568626341,9,500,1
"s1","s2",6.46744714563984,9,500,1
"s1","s2",6.86923218984895,9,500,1
"s1","s2",6.5639600058634,9,500,1
"s1","s2",6.60237794030019,9,500,1
"s1","s2",6.72050703262994,9,500,1
"s1","s2",6.64290604848389,9,500,1
"s1","s2",6.74037530568766,9,500,1
"s1","s2",6.66021663252761,9,500,1
"s1","s2",6.3805347733048,9,500,1
"s1","s2",6.60958224483974,9,500,1
"s1","s2",6.85161301846191,9,500,1
"s1","s2",6.80795574534815,9,500,1
"s1","s2",5.98666566362007,9,500,1
"s1","s2",6.97569568626341,9,500,1
"s1","s2",6.97340350106677,9,500,1
"s1","s2",6.65603505800789,9,500,1
"s1","s2",6.75890068095012,9,500,1
"s1","s2",6.71225849418873,9,500,1
"s1","s2",6.73291830602051,9,500,1
"s1","s2",6.90318594923917,9,500,1
"s1","s2",6.72015790756498,9,500,1
"s1","s2",6.69598741228359,9,500,1
"s1","s2",6.33734906007045,9,500,1
"s1","s2",6.27237336926074,9,500,1
"s1","s2",6.66531097635726,9,500,1
"s1","s2",6.70278570117799,9,500,1
"s1","s2",6.98316946166716,9,500,1
"s1","s2",6.86501091206114,9,500,1
"s1","s2",6.67803973184397,9,500,1
"s1","s2",6.8965515853981,9,500,1
"s1","s2",6.34473647300138,9,500,1
"s1","s2",6.56562810812781,9,500,1
"s1","s2",6.8804848499973,9,500,1
"s1","s2",6.72918477840567,9,500,1
"s1","s2",7.10762441959802,9,500,1
"s1","s2",7.05252504930712,9,500,1
"s1","s2",6.78458064349709,9,500,1
"s1","s2",6.49291607416018,9,500,1
"s1","s2",6.69618528441532,9,500,1
"s1","s2",7.04219215005383,9,500,1
"s1","s2",6.74916591313695,9,500,1
"s1","s2",6.54597931131426,9,500,1
"s1","s2",6.67738054510042,9,500,1
"s1","s2",6.62682476645074,9,500,1
"s1","s2",6.64677640375658,9,500,1
"s1","s2",6.65916217071123,9,500,1
"s1","s2",6.97151283782759,9,500,1
"s1","s2",6.42504978922901,9,500,1
"s1","s2",6.73133522697545,9,500,1
"s1","s2",6.7906118461424,9,500,1
"s1","s2",6.95877759313743,9,500,1
"s1","s2",6.69768532357153,9,500,1
"s1","s2",6.55058637052502,9,500,1
"s1","s2",6.27647229274541,9,500,1
"s1","s2",6.68562006394299,9,500,1
"s1","s2",6.66191125818104,9,500,1
"s1","s2",6.63576245734795,9,500,1
"s1","s2",6.61697518544176,9,500,1
"s1","s2",6.51067086558692,9,500,1
"s1","s2",6.83989196400466,9,500,1
"s1","s2",6.9358192965197,9,500,1
"s1","s2",6.7400099535561,9,500,1
"s1","s2",6.30060323688281,9,500,1
"s1","s2",6.2016742730284,9,500,1
"s1","s2",6.42168076346661,9,500,1
"s1","s2",6.65133622707569,9,500,1
"s1","s2",6.55893357998706,9,500,1
"s1","s2",6.85291673920894,9,500,1
"s1","s2",6.59456559738936,9,500,1
"s1","s2",6.46299905487041,9,500,1
"s1","s2",6.78581799967023,9,500,1
"s1","s2",6.26702995826773,9,500,1
"s1","s2",6.4851372745195,9,500,1
"s1","s2",6.79340341578609,9,500,1
"s1","s2",6.52456280882038,9,500,1
"s1","s2",6.66803747557964,9,500,1
"s1","s2",6.72600247562349,9,500,1
"s1","s2",6.60907224150435,9,500,1
"s1","s2",6.82668279031263,9,500,1
"s1","s2",6.46183328457404,9,500,1
"s1","s2",7.03128561645775,9,500,1
"s1","s2",6.61785683852347,9,500,1
"s1","s2",6.64384377326918,9,500,1
"s1","s2",6.77885615236613,9,500,1
"s1","s2",6.54868087884436,9,500,1
"s1","s2",6.83283264523699,9,500,1
"s1","s2",6.71534132984152,9,500,1
"s1","s2",6.82066979079022,9,500,1
"s1","s2",6.93395293861462,9,500,1
"s1","s2",6.39330016360739,9,500,1
"s1","s2",6.49669253642632,9,500,1
"s1","s2",6.51948192619356,9,500,1
"s1","s2",6.47370410070321,9,500,1
"s1","s2",6.76529044397564,9,500,1
"s1","s2",6.79327088603596,9,500,1
"s1","s2",6.4963983218091,9,500,1
"s1","s2",6.69369075442148,9,500,1
"s1","s2",7.02997104304288,9,500,1
"s1","s2",6.53653302030301,9,500,1
"s1","s2",7.00151453589569,9,500,1
"s1","s2",6.29533049520103,9,500,1
"s1","s2",6.85741943962461,9,500,1
"s1","s2",6.52462638786753,9,500,1
"s1","s2",6.81404575636612,9,500,1
"s1","s2",6.44643487779207,9,500,1
"s1","s2",6.93319085181184,9,500,1
"s1","s2",6.97052641545017,9,500,1
"s1","s2",6.5647929234331,9,500,1
"s1","s2",7.01505575042702,9,500,1
"s1","s2",6.39876097486228,9,500,1
"s1","s2",6.98969795805684,9,500,1
"s1","s2",6.8392597849363,9,500,1
"s1","s2",6.72520007711166,9,500,1
"s1","s2",6.73964271981031,9,500,1
"s1","s2",6.81091875448152,9,500,1
"s1","s2",6.43525094162493,9,500,1
"s1","s2",6.68104593752245,9,500,1
"s1","s2",6.72624199392143,9,500,1
"s1","s2",6.66522696653246,9,500,1
"s1","s2",6.75060359148915,9,500,1
"s1","s2",6.69153741843368,9,500,1
"s1","s2",6.92244728299602,9,500,1
"s1","s2",6.93941521371357,9,500,1
"s1","s2",6.43633026224168,9,500,1
"s1","s2",6.54363743481736,9,500,1
"s1","s2",6.4908255331701,9,500,1
"s1","s2",6.84655158074361,9,500,1
"s1","s2",6.62825639363075,9,500,1
"s1","s2",6.77316969063259,9,500,1
"s1","s2",6.73162372544903,9,500,1
"s1","s2",6.62185558571854,9,500,1
"s1","s2",6.91872509615382,9,500,1
"s1","s2",6.61399347057366,9,500,1
"s1","s2",6.70327117271603,9,500,1
"s1","s2",6.70286865176251,9,500,1
"s1","s2",6.69916967068255,9,500,1
"s1","s2",6.95126468932966,9,500,1
"s1","s2",6.73212930463562,9,500,1
"s1","s2",6.91828448704057,9,500,1
"s1","s2",6.82830662234751,9,500,1
"s1","s2",6.8534997348294,9,500,1
"s1","s2",6.69458541945652,9,500,1
"s1","s2",6.56958549568577,9,500,1
"s1","s2",6.83568082491068,9,500,1
"s1","s2",6.6578519483254,9,500,1
"s1","s2",6.61518448771636,9,500,1
"s1","s2",6.95409553176108,9,500,1
"s1","s2",6.66757965322728,9,500,1
"s1","s2",6.70593361321991,9,500,1
"s1","s2",6.58346590896174,9,500,1
"s1","s2",6.89674177508132,9,500,1
"s1","s2",6.65382251078721,9,500,1
"s1","s2",6.67040315505199,9,500,1
"s1","s2",6.71979919297715,9,500,1
"s1","s2",6.33723521410187,9,500,1
"s1","s2",6.83678464714538,9,500,1
"s1","s2",6.67704959133961,9,500,1
"s1","s2",6.53731912537407,9,500,1
"s1","s2",6.601182128478,9,500,1
"s1","s2",6.61334838528746,9,500,1
"s1","s2",6.70341577327667,9,500,1
"s1","s2",6.51337996136184,9,500,1
"s1","s2",6.66102734011095,9,500,1
"s1","s2",6.46771953306734,9,500,1
"s1","s2",6.83706783613775,9,500,1
"s1","s2",6.72390992675334,9,500,1
"s1","s2",6.64815384672937,9,500,1
"s1","s2",6.6891342191386,9,500,1
"s1","s2",7.1898069403567,9,500,1
"s1","s2",6.5445715542275,9,500,1
"s1","s2",6.64588668213574,9,500,1
"s1","s2",6.4050913755425,9,500,1
"s1","s2",6.7388143032997,9,500,1
"s1","s2",6.42594651901112,9,500,1
"s1","s2",6.22673163122286,9,500,1
"s1","s2",6.762776581975,9,500,1
"s1","s2",6.68394654545568,9,500,1
"s1","s2",6.59470706274642,9,500,1
"s1","s2",6.67046842572324,9,500,1
"s1","s2",6.53731912537407,9,500,1
"s1","s2",7.21600129621493,9,500,1
"s1","s2",6.70017955620845,9,500,1
"s1","s2",6.45228746736275,9,500,1
"s1","s2",6.49723048985294,9,500,1
"s1","s2",6.8477055049066,9,500,1
"s1","s2",6.60169476828037,9,500,1
"s1","s2",6.52938054700127,9,500,1
"s1","s2",6.94730229107112,9,500,1
"s1","s2",6.49723048985294,9,500,1
"s1","s2",6.33934048431257,9,500,1
"s1","s2",6.58952867349217,9,500,1
"s1","s2",6.58973605088578,9,500,1
"s1","s2",6.60674621547856,9,500,1
"s1","s2",6.633508272749,9,500,1
"s1","s2",6.97891657517599,9,500,1
"s1","s2",7.21879799888171,9,500,1
"s1","s2",6.63772876169066,9,500,1
"s1","s2",6.72600247562349,9,500,1
"s1","s2",6.60312403402051,9,500,1
"s1","s2",6.34969968525132,9,500,1
"s1","s2",7.06681875492381,9,500,1
"s1","s2",6.52451573821061,9,500,1
"s1","s2",6.6853942768688,9,500,1
"s1","s2",6.5644411507446,9,500,1
"s1","s2",6.8682629052862,9,500,1
"s1","s2",6.83949323696473,9,500,1
"s1","s2",6.96724675285376,9,500,1
"s1","s2",6.98142267570779,9,500,1
"s1","s2",6.94732743301567,9,500,1
"s1","s2",6.51523320107156,9,500,1
"s1","s2",6.72650044738036,9,500,1
"s1","s2",6.7008492930655,9,500,1
"s1","s2",6.66201871663677,9,500,1
"s1","s2",6.70333674352466,9,500,1
"s1","s2",6.24115254027743,9,500,1
"s1","s2",6.56544041577929,9,500,1
"s1","s2",6.88221399288217,9,500,1
"s1","s2",6.77299373494867,9,500,1
"s1","s2",6.88971772490357,9,500,1
"s1","s2",6.67883547982048,9,500,1
"s1","s2",7.12237291548155,9,500,1
"s1","s2",6.69612845574446,9,500,1
"s1","s2",6.70923793989144,9,500,1
"s1","s2",6.79749956140353,9,500,1
"s1","s2",6.65478453032819,9,500,1
"s1","s2",6.40987712439536,9,500,1
"s1","s2",6.63635199545497,9,500,1
"s1","s2",7.06823336885464,9,500,1
"s1","s2",6.41121837143046,9,500,1
"s1","s2",6.40218842146783,9,500,1
"s1","s2",6.77687333113448,9,500,1
"s1","s2",6.59822196187278,9,500,1
"s1","s2",6.62060779334028,9,500,1
"s1","s2",6.72644025888792,9,500,1
"s1","s2",6.94426734550092,9,500,1
"s1","s2",6.28819016135151,9,500,1
"s1","s2",6.78845003462993,9,500,1
"s1","s2",6.68699983183735,9,500,1
"s1","s2",6.60486414375708,9,500,1
"s1","s2",6.85129926557096,9,500,1
"s1","s2",6.47466994735414,9,500,1
"s1","s2",6.74131786665978,9,500,1
"s1","s2",6.63497307224981,9,500,1
"s1","s2",6.62675992864806,9,500,1
"s1","s2",6.57352482406784,9,500,1
"s1","s2",6.79313924819693,9,500,1
"s1","s2",6.37406067362007,9,500,1
"s1","s2",6.85339868037914,9,500,1
"s1","s2",6.57034248819861,9,500,1
"s1","s2",6.57556879121687,9,500,1
"s1","s2",6.68679385984419,9,500,1
"s1","s2",6.57675789522963,9,500,1
"s1","s2",6.85938056435151,9,500,1
"s1","s2",6.98941752358226,9,500,1
"s1","s2",6.94250418723072,9,500,1
"s1","s2",6.52683652251008,9,500,1
"s1","s2",6.35340254467825,9,500,1
"s1","s2",6.52009267546774,9,500,1
"s1","s2",6.56403671833874,9,500,1
"s1","s2",6.38371818584263,9,500,1
"s1","s2",6.58902117808684,9,500,1
"s1","s2",6.62906754115937,9,500,1
"s1","s2",6.8919185505981,9,500,1
"s1","s2",6.37142015567314,9,500,1
"s1","s2",6.31330966862303,9,500,1
"s1","s2",7.11433443096615,9,500,1
"s1","s2",6.69078768623717,9,500,1
"s1","s2",6.64989518009213,9,500,1
"s1","s2",6.85277294933542,9,500,1
"s1","s2",6.80474765348782,9,500,1
"s1","s2",6.54955185794037,9,500,1
"s1","s2",6.63312241174818,9,500,1
"s1","s2",6.8216785073389,9,500,1
"s1","s2",6.83652869032946,9,500,1
"s1","s2",6.63504592911214,9,500,1
"s1","s2",6.75637252519117,9,500,1
"s1","s2",6.99205292346238,9,500,1
"s1","s2",6.40394142008168,9,500,1
"s1","s2",6.89755840675249,9,500,1
"s1","s2",6.98504953326216,9,500,1
"s1","s2",6.73519589714262,9,500,1
"s1","s2",6.5960413991091,9,500,1
"s1","s2",6.9331206372111,9,500,1
"s1","s2",6.91960135969518,9,500,1
"s1","s2",6.56872073837739,9,500,1
"s1","s2",6.21185148866313,9,500,1
"s1","s2",6.65417039605323,9,500,1
"s1","s2",6.18743332661511,9,500,1
"s1","s2",6.84556890586322,9,500,1
"s1","s2",6.60635081055847,9,500,1
"s1","s2",6.71073981628918,9,500,1
"s1","s2",6.66299033870686,9,500,1
"s1","s2",6.92254341369951,9,500,1
"s1","s2",6.74718938745908,9,500,1
"s1","s2",6.39715236569333,9,500,1
"s1","s2",6.5949232248955,9,500,1
"s1","s2",6.62210223558195,9,500,1
"s1","s2",6.82536210241233,9,500,1
"s1","s2",6.82694220272532,9,500,1
"s1","s2",6.92320663664966,9,500,1
"s1","s2",6.61973941296679,9,500,1
"s1","s2",6.82001905812285,9,500,1
"s1","s2",6.80905747399306,9,500,1
"s1","s2",6.84758948592099,9,500,1
"s1","s2",6.99733273654419,9,500,1
"s1","s2",6.67469878589502,9,500,1
"s1","s2",6.93211426975931,9,500,1
"s1","s2",6.52414907912117,9,500,1
"s1","s2",6.93529962206723,9,500,1
"s1","s2",6.59624031638935,9,500,1
"s1","s2",7.0661989188328,9,500,1
"s1","s2",6.73900949516009,9,500,1
"s1","s2",6.82396849456131,9,500,1
"s1","s2",6.74580798237449,9,500,1
"s1","s2",6.5212265822809,9,500,1
"s1","s2",6.86824374868627,9,500,1
"s1","s2",6.51753380746533,9,500,1
"s1","s2",6.39587003245339,9,500,1
"s1","s2",6.70087547594841,9,500,1
"s1","s2",6.83935710903567,9,500,1
"s1","s2",6.37791660435751,9,500,1
"s1","s2",6.56157462409206,9,500,1
"s1","s2",6.8242092722333,9,500,1
"s1","s2",6.59345070353507,9,500,1
"s1","s2",6.57971607364749,9,500,1
"s1","s2",6.69197322126161,9,500,1
"s1","s2",6.52183742793325,9,500,1
"s1","s2",6.69197322126161,9,500,1
"s1","s2",6.57539615463236,9,500,1
"s1","s2",6.39981939682569,9,500,1
"s1","s2",6.93597932144368,9,500,1
"s1","s2",6.71073981628918,9,500,1
"s1","s2",7.05543536131151,9,500,1
"s1","s2",6.49850754761002,9,500,1
"s1","s2",6.88802539294594,9,500,1
"s1","s2",6.72691707130635,9,500,1
"s1","s2",6.85768398637296,9,500,1
"s1","s2",7.29884664337723,9,500,1
"s1","s2",6.50131851513959,9,500,1
"s1","s2",6.7068825912937,9,500,1
"s1","s2",6.49952986319269,9,500,1
"s1","s2",6.68957134526318,9,500,1
"s1","s2",6.82529543110415,9,500,1
"s1","s2",6.43323050595313,9,500,1
"s1","s2",6.5053845320285,9,500,1
"s1","s2",6.73162372544903,9,500,1
"s1","s2",6.7265449220854,9,500,1
"s1","s2",6.99049315991465,9,500,1
"s1","s2",6.68453302973899,9,500,1
"s1","s2",6.59427039865476,9,500,1
"s1","s2",6.74454000561754,9,500,1
"s1","s2",6.67438450037056,9,500,1
"s1","s2",6.62632854600825,9,500,1
"s1","s2",6.6914787370477,9,500,1
"s1","s2",6.84905266802718,9,500,1
"s1","s2",6.71177684331293,9,500,1
"s1","s2",6.83837396394653,9,500,1
"s1","s2",6.63127699079626,9,500,1
"s1","s2",6.75643314941254,9,500,1
"s1","s2",6.51263363945895,9,500,1
"s1","s2",6.6853305064034,9,500,1
"s1","s2",6.71762007340595,9,500,1
"s1","s2",7.18099232077864,9,500,1
"s1","s2",6.65008496653049,9,500,1
"s1","s2",6.53874894514,9,500,1
"s1","s2",6.97664063457734,9,500,1
"s1","s2",6.37410777818511,9,500,1
"s1","s2",6.44073704762969,9,500,1
"s1","s2",6.91770664222294,9,500,1
"s1","s2",6.40606782353086,9,500,1
"s1","s2",6.96845482670088,9,500,1
"s1","s2",6.87857709798948,9,500,1
"s1","s2",7.03539002978232,9,500,1
"s1","s2",6.80064168309907,9,500,1
"s1","s2",6.77281724463217,9,500,1
"s1","s2",6.72520007711166,9,500,1
"s1","s2",6.93941136681282,9,500,1
"s1","s2",6.83437715624083,9,500,1
"s1","s2",6.36795161411422,9,500,1
"s1","s2",6.67040315505199,9,500,1
"s1","s2",6.40847362219853,9,500,1
"s1","s2",6.92322889240542,9,500,1
"s1","s2",6.66298112279702,9,500,1
"s1","s2",6.9777776605693,9,500,1
"s1","s2",7.14343172253581,9,500,1
"s1","s2",6.52903280339489,9,500,1
"s1","s2",6.80620112687245,9,500,1
"s1","s2",6.72379645376591,9,500,1
"s1","s2",6.62689817351435,9,500,1
"s1","s2",6.74980700390674,9,500,1
"s1","s2",7.12053057753809,9,500,1
"s1","s2",6.82139158866536,9,500,1
"s1","s2",6.65023451384104,9,500,1
"s1","s2",6.63404774199899,9,500,1
"s1","s2",6.85591208095758,9,500,1
"s1","s2",6.66072395747704,9,500,1
"s1","s2",6.65472631098532,9,500,1
"s1","s2",6.63910064465335,9,500,1
"s1","s2",6.87040703647838,9,500,1
"s1","s2",6.66409674570735,9,500,1
"s1","s2",6.65478453032819,9,500,1
"s1","s2",7.03892867812976,9,500,1
"s1","s2",6.84847262376218,9,500,1
"s1","s2",6.63971212867022,9,500,1
"s1","s2",6.37657180551394,9,500,1
"s1","s2",6.79974630240855,9,500,1
"s1","s2",6.60167049076445,9,500,1
"s1","s2",6.5425041654257,9,500,1
"s1","s2",6.97078148270012,9,500,1
"s1","s2",6.95832548361028,9,500,1
"s1","s2",6.80962214484974,9,500,1
"s1","s2",6.67475499655367,9,500,1
"s1","s2",6.95640599266608,9,500,1
"s1","s2",6.90251447736068,9,500,1
"s1","s2",6.58511271946686,9,500,1
"s1","s2",6.3518553517228,9,500,1
"s1","s2",6.70422247288441,9,500,1
"s1","s2",6.90587319529857,9,500,1
"s1","s2",6.64919400567786,9,500,1
"s1","s2",6.86932768437887,9,500,1
"s1","s2",7.3349266731237,9,500,1
"s1","s2",6.47733009707413,9,500,1
"s1","s2",6.47563598504566,9,500,1
"s1","s2",6.65285361182794,9,500,1
"s1","s2",6.41065355259736,9,500,1
"s1","s2",6.81579904547661,9,500,1
"s1","s2",6.91290327519876,9,500,1
"s1","s2",7.11005753360516,9,500,1
"s1","s2",6.3719944144392,9,500,1
