"from","to","interval","rep","Tmax","strength"
"s1","s2",6.14398566924881,30,100,0.2
"s1","s2",5.6819882213046,30,100,0.2
"s1","s2",6.18003734068761,30,100,0.2
"s1","s2",5.9713977874658,30,100,0.2
"s1","s2",7.38936905646993,30,100,0.2
"s1","s2",6.03862341389758,30,100,0.2
"s1","s2",6.11587559058654,30,100,0.2
"s1","s2",5.92811971506939,30,100,0.2
"s1","s2",5.74424677131344,30,100,0.2
"s1","s2",6.61780451171811,30,100,0.2
"s1","s2",5.25253870567732,30,100,0.2
"s1","s2",6.53611087121113,30,100,0.2
"s1","s2",5.61616216367508,30,100,0.2
"s1","s2",5.69947795398598,30,100,0.2
"s1","s2",6.3137742490278,30,100,0.2
"s1","s2",6.48595099548562,30,100,0.2
"s1","s2",6.39681701869763,30,100,0.2
"s1","s2",5.95036381409025,30,100,0.2
"s1","s2",5.56840263551723,30,100,0.2
"s1","s2",5.92862032300517,30,100,0.2
"s1","s2",7.03223459703486,30,100,0.2
"s1","s2",6.2998846887398,30,100,0.2
"s1","s2",5.68184323916634,30,100,0.2
"s1","s2",6.30415689652204,30,100,0.2
"s1","s2",5.13127825114595,30,100,0.2
"s1","s2",5.09373662442161,30,100,0.2
"s1","s2",6.34770298399079,30,100,0.2
"s1","s2",6.54792135227155,30,100,0.2
"s1","s2",5.77821049796004,30,100,0.2
"s1","s2",6.85779073978741,30,100,0.2
"s1","s2",5.70085733953498,30,100,0.2
"s1","s2",4.53803972423326,30,100,0.2
"s1","s2",5.14202268001026,30,100,0.2
"s1","s2",5.95307409995574,30,100,0.2
"s1","s2",5.73739151714891,30,100,0.2
"s1","s2",5.66866896474691,30,100,0.2
"s1","s2",5.62071871326768,30,100,0.2
"s1","s2",6.89279526266796,30,100,0.2
"s1","s2",5.49695883226103,30,100,0.2
"s1","s2",5.83463850797206,30,100,0.2
"s1","s2",6.21096143124146,30,100,0.2
"s1","s2",5.23572768067392,30,100,0.2
"s1","s2",5.84950468630795,30,100,0.2
"s1","s2",6.32479542352898,30,100,0.2
"s1","s2",5.29657666537232,30,100,0.2
"s1","s2",6.62155760864306,30,100,0.2
"s1","s2",5.43001457592527,30,100,0.2
"s1","s2",6.70149329454899,30,100,0.2
"s1","s2",5.8105132169918,30,100,0.2
"s1","s2",5.70085733953498,30,100,0.2
"s1","s2",5.47074371613637,30,100,0.2
"s1","s2",5.2521974928661,30,100,0.2
"s1","s2",5.13741790429055,30,100,0.2
"s1","s2",5.04562729654677,30,100,0.2
"s1","s2",5.58286140927039,30,100,0.2
"s1","s2",5.71213474612889,30,100,0.2
"s1","s2",5.76323592623746,30,100,0.2
"s1","s2",5.47678824817626,30,100,0.2
"s1","s2",6.4940771258515,30,100,0.2
"s1","s2",6.20173900194096,30,100,0.2
"s1","s2",6.10641404842748,30,100,0.2
"s1","s2",5.8903512237098,30,100,0.2
"s1","s2",6.3020449379717,30,100,0.2
"s1","s2",5.25112453815909,30,100,0.2
"s1","s2",6.30760338063903,30,100,0.2
"s1","s2",6.50742756414552,30,100,0.2
"s1","s2",5.43951640720173,30,100,0.2
"s1","s2",5.36747358627825,30,100,0.2
"s1","s2",5.1796065949055,30,100,0.2
"s1","s2",5.79513930271277,30,100,0.2
"s1","s2",6.54255031774693,30,100,0.2
"s1","s2",6.10544043613343,30,100,0.2
"s1","s2",5.40162817318166,30,100,0.2
"s1","s2",5.95999046135033,30,100,0.2
"s1","s2",6.03045710686822,30,100,0.2
"s1","s2",5.62621542522517,30,100,0.2
"s1","s2",5.43837169730705,30,100,0.2
"s1","s2",6.64757104390572,30,100,0.2
"s1","s2",6.85519775856012,30,100,0.2
"s1","s2",5.1673081768518,30,100,0.2
"s1","s2",5.63619071088688,30,100,0.2
"s1","s2",5.55128658205258,30,100,0.2
"s1","s2",6.8094501625425,30,100,0.2
"s1","s2",5.48563823111809,30,100,0.2
"s1","s2",5.46848523247544,30,100,0.2
"s1","s2",6.26090553874846,30,100,0.2
"s1","s2",5.82245391874633,30,100,0.2
"s1","s2",5.8903512237098,30,100,0.2
"s1","s2",6.63401352210957,30,100,0.2
"s1","s2",5.91558040485319,30,100,0.2
"s1","s2",6.71515726589765,30,100,0.2
"s1","s2",6.40897595035264,30,100,0.2
"s1","s2",5.74424677131344,30,100,0.2
"s1","s2",5.23598998209982,30,100,0.2
"s1","s2",5.83208705208476,30,100,0.2
"s1","s2",5.07420578290632,30,100,0.2
"s1","s2",4.97529517051291,30,100,0.2
"s1","s2",5.27952569311149,30,100,0.2
"s1","s2",6.01910609966625,30,100,0.2
"s1","s2",5.45904998829218,30,100,0.2
"s1","s2",5.99686840810341,30,100,0.2
"s1","s2",6.53971735110403,30,100,0.2
"s1","s2",5.66064390699623,30,100,0.2
"s1","s2",5.25768464894799,30,100,0.2
"s1","s2",6.30636523544976,30,100,0.2
"s1","s2",5.64783806818456,30,100,0.2
"s1","s2",5.46988232848747,30,100,0.2
"s1","s2",5.70534417070191,30,100,0.2
"s1","s2",6.05022699367253,30,100,0.2
"s1","s2",6.17880124179918,30,100,0.2
"s1","s2",4.7369434281639,30,100,0.2
"s1","s2",5.61027009610439,30,100,0.2
"s1","s2",5.78908033532601,30,100,0.2
"s1","s2",5.61160662612443,30,100,0.2
"s1","s2",5.41460410659958,30,100,0.2
"s1","s2",7.00492979282967,30,100,0.2
"s1","s2",5.68959346486668,30,100,0.2
"s1","s2",5.09427432448591,30,100,0.2
"s1","s2",6.40561939358036,30,100,0.2
"s1","s2",5.61065263466207,30,100,0.2
"s1","s2",6.27468477352889,30,100,0.2
"s1","s2",6.36797342930417,30,100,0.2
"s1","s2",6.6571254613113,30,100,0.2
"s1","s2",5.39756483742222,30,100,0.2
"s1","s2",5.82881793186262,30,100,0.2
"s1","s2",5.46011404383702,30,100,0.2
"s1","s2",5.24869040681816,30,100,0.2
"s1","s2",6.13608457722313,30,100,0.2
"s1","s2",4.81231820873303,30,100,0.2
"s1","s2",5.61997710849099,30,100,0.2
"s1","s2",5.5085624059166,30,100,0.2
"s1","s2",6.28203270492367,30,100,0.2
"s1","s2",6.8880407154294,30,100,0.2
"s1","s2",5.99619522772367,30,100,0.2
"s1","s2",5.43236480268045,30,100,0.2
"s1","s2",5.77944370402616,30,100,0.2
"s1","s2",5.46070530990345,30,100,0.2
"s1","s2",5.71066855208053,30,100,0.2
"s1","s2",6.47848323348779,30,100,0.2
"s1","s2",5.24372483580617,30,100,0.2
"s1","s2",5.55231587335439,30,100,0.2
"s1","s2",6.15916913608759,30,100,0.2
"s1","s2",6.19509775719806,30,100,0.2
"s1","s2",6.11488323898491,30,100,0.2
"s1","s2",5.57904668434222,30,100,0.2
"s1","s2",5.08778150248212,30,100,0.2
"s1","s2",5.75303043587297,30,100,0.2
"s1","s2",5.48681609914398,30,100,0.2
"s1","s2",5.82273653482905,30,100,0.2
"s1","s2",6.17466041566803,30,100,0.2
"s1","s2",6.14773125920376,30,100,0.2
"s1","s2",6.12446824500241,30,100,0.2
"s1","s2",5.37547695602061,30,100,0.2
"s1","s2",6.27936120486014,30,100,0.2
"s1","s2",5.52187838586033,30,100,0.2
"s1","s2",5.29304210528352,30,100,0.2
"s1","s2",5.68168479301024,30,100,0.2
"s1","s2",6.1016510054206,30,100,0.2
"s1","s2",5.51724433197117,30,100,0.2
"s1","s2",5.15905559036589,30,100,0.2
"s1","s2",5.16287772254552,30,100,0.2
"s1","s2",5.27796197248194,30,100,0.2
"s1","s2",6.3863110696407,30,100,0.2
"s1","s2",5.78908033532601,30,100,0.2
"s1","s2",6.89279526266796,30,100,0.2
"s1","s2",6.3137742490278,30,100,0.2
"s1","s2",5.88026876273274,30,100,0.2
"s1","s2",6.09519164226855,30,100,0.2
"s1","s2",5.17729638056884,30,100,0.2
"s1","s2",5.46588944303545,30,100,0.2
"s1","s2",5.96467555811835,30,100,0.2
"s1","s2",6.14048646029439,30,100,0.2
"s1","s2",5.17921459027402,30,100,0.2
"s1","s2",6.10073407367353,30,100,0.2
"s1","s2",5.41597652332128,30,100,0.2
"s1","s2",5.59129940652049,30,100,0.2
"s1","s2",6.74193949606984,30,100,0.2
"s1","s2",5.70534417070191,30,100,0.2
"s1","s2",5.737829131492,30,100,0.2
"s1","s2",6.53475184230282,30,100,0.2
"s1","s2",5.49060279231356,30,100,0.2
"s1","s2",5.55732986755729,30,100,0.2
"s1","s2",5.6248810555989,30,100,0.2
"s1","s2",5.4673168774468,30,100,0.2
"s1","s2",6.18346691430857,30,100,0.2
"s1","s2",6.16077190114177,30,100,0.2
"s1","s2",5.23247009201276,30,100,0.2
"s1","s2",5.65780887164629,30,100,0.2
"s1","s2",5.9512294307123,30,100,0.2
"s1","s2",6.39207776250824,30,100,0.2
"s1","s2",5.40255626530892,30,100,0.2
"s1","s2",5.91556954784413,30,100,0.2
"s1","s2",5.6407241040466,30,100,0.2
"s1","s2",6.34915316322869,30,100,0.2
"s1","s2",5.8922305480389,30,100,0.2
"s1","s2",5.96542691260364,30,100,0.2
"s1","s2",4.75138349044161,30,100,0.2
"s1","s2",5.59503919053785,30,100,0.2
"s1","s2",5.40345174325383,30,100,0.2
"s1","s2",6.04098030307939,30,100,0.2
"s1","s2",5.27779045984219,30,100,0.2
"s1","s2",5.99753368627571,30,100,0.2
"s1","s2",6.47747600414835,30,100,0.2
"s1","s2",5.9408991595831,30,100,0.2
"s1","s2",5.30924914495909,30,100,0.2
"s1","s2",6.39191866000927,30,100,0.2
"s1","s2",5.67898954056523,30,100,0.2
"s1","s2",4.75122764269852,30,100,0.2
"s1","s2",5.39493642853664,30,100,0.2
"s1","s2",6.05534422107743,30,100,0.2
"s1","s2",5.61160662612443,30,100,0.2
"s1","s2",6.16629120910304,30,100,0.2
"s1","s2",5.84283759100664,30,100,0.2
"s1","s2",5.97586056513508,30,100,0.2
"s1","s2",5.94276361442554,30,100,0.2
"s1","s2",6.38686681943325,30,100,0.2
"s1","s2",6.15229482624335,30,100,0.2
"s1","s2",6.30777046619166,30,100,0.2
"s1","s2",5.53879522501873,30,100,0.2
"s1","s2",5.73739151714891,30,100,0.2
"s1","s2",5.13917245680931,30,100,0.2
"s1","s2",6.27122520679701,30,100,0.2
"s1","s2",6.52127148989073,30,100,0.2
"s1","s2",6.72059257396981,30,100,0.2
"s1","s2",5.78908033532601,30,100,0.2
"s1","s2",5.57822394621074,30,100,0.2
"s1","s2",5.64015332226168,30,100,0.2
"s1","s2",6.10830202494751,30,100,0.2
"s1","s2",6.66460243170877,30,100,0.2
"s1","s2",6.02004684775463,30,100,0.2
"s1","s2",6.05031284079197,30,100,0.2
"s1","s2",5.78908033532601,30,100,0.2
"s1","s2",6.37745143354172,30,100,0.2
"s1","s2",5.28661671738747,30,100,0.2
"s1","s2",5.32977734686212,30,100,0.2
"s1","s2",5.63390981487977,30,100,0.2
"s1","s2",6.33073861650929,30,100,0.2
"s1","s2",5.92305247291635,30,100,0.2
"s1","s2",6.85768371450648,30,100,0.2
"s1","s2",5.84162193682757,30,100,0.2
"s1","s2",5.75112972635018,30,100,0.2
"s1","s2",6.05091682554425,30,100,0.2
"s1","s2",5.73174363929439,30,100,0.2
"s1","s2",5.07675078622313,30,100,0.2
"s1","s2",5.37992279427227,30,100,0.2
"s1","s2",5.92566960552977,30,100,0.2
"s1","s2",5.46382835607544,30,100,0.2
"s1","s2",6.61780451171811,30,100,0.2
"s1","s2",6.55658886459776,30,100,0.2
"s1","s2",6.20173900194096,30,100,0.2
"s1","s2",5.63094867099637,30,100,0.2
"s1","s2",5.97586056513508,30,100,0.2
"s1","s2",5.87817350157528,30,100,0.2
"s1","s2",5.08668641419062,30,100,0.2
"s1","s2",5.96098752835221,30,100,0.2
"s1","s2",5.41366353564423,30,100,0.2
"s1","s2",5.22376433825559,30,100,0.2
"s1","s2",5.59051929058708,30,100,0.2
"s1","s2",6.26119909667387,30,100,0.2
"s1","s2",5.42434794780414,30,100,0.2
"s1","s2",5.84097531871319,30,100,0.2
"s1","s2",6.56486294701861,30,100,0.2
"s1","s2",5.52659861653984,30,100,0.2
"s1","s2",5.82245391874633,30,100,0.2
"s1","s2",5.96107756093627,30,100,0.2
"s1","s2",5.13174025202176,30,100,0.2
"s1","s2",5.54150123518469,30,100,0.2
"s1","s2",4.86344479372858,30,100,0.2
"s1","s2",5.56335339912279,30,100,0.2
"s1","s2",6.72591594666014,30,100,0.2
"s1","s2",6.19509775719806,30,100,0.2
"s1","s2",6.26948411830872,30,100,0.2
"s1","s2",6.32196822442445,30,100,0.2
"s1","s2",5.33068874943162,30,100,0.2
"s1","s2",5.96107756093627,30,100,0.2
"s1","s2",5.58141373966914,30,100,0.2
"s1","s2",7.51773809734654,30,100,0.2
"s1","s2",5.91931101038024,30,100,0.2
"s1","s2",5.1756990015614,30,100,0.2
"s1","s2",6.20578354982712,30,100,0.2
"s1","s2",5.82245391874633,30,100,0.2
"s1","s2",6.35337668170603,30,100,0.2
"s1","s2",5.34558143080696,30,100,0.2
"s1","s2",5.91586649159783,30,100,0.2
"s1","s2",5.61154406634284,30,100,0.2
"s1","s2",5.84922378778679,30,100,0.2
"s1","s2",4.75509135886455,30,100,0.2
"s1","s2",6.22598634876143,30,100,0.2
"s1","s2",5.9818080465794,30,100,0.2
"s1","s2",5.53189772360592,30,100,0.2
"s1","s2",5.62493847386437,30,100,0.2
"s1","s2",6.22151790637523,30,100,0.2
"s1","s2",5.59070805188011,30,100,0.2
"s1","s2",6.55424886375759,30,100,0.2
"s1","s2",5.62493847386437,30,100,0.2
"s1","s2",5.68322693644531,30,100,0.2
"s1","s2",5.03338447768544,30,100,0.2
"s1","s2",5.46988232848747,30,100,0.2
"s1","s2",6.27064167463147,30,100,0.2
"s1","s2",5.98636448661924,30,100,0.2
"s1","s2",5.61027357259066,30,100,0.2
"s1","s2",6.03267309774476,30,100,0.2
"s1","s2",5.42092007539178,30,100,0.2
"s1","s2",5.82245391874633,30,100,0.2
"s1","s2",5.36584373378583,30,100,0.2
"s1","s2",6.00300792069097,30,100,0.2
"s1","s2",6.1819290590804,30,100,0.2
"s1","s2",6.39865535848426,30,100,0.2
"s1","s2",6.11203990547712,30,100,0.2
"s1","s2",6.16629120910304,30,100,0.2
"s1","s2",6.13631362869346,30,100,0.2
"s1","s2",5.3998494229472,30,100,0.2
"s1","s2",5.04804232575021,30,100,0.2
"s1","s2",5.75694486180783,30,100,0.2
"s1","s2",6.20293864706609,30,100,0.2
"s1","s2",5.79648752548623,30,100,0.2
"s1","s2",6.02389261682383,30,100,0.2
"s1","s2",6.07910616715704,30,100,0.2
"s1","s2",6.3137742490278,30,100,0.2
"s1","s2",6.22962735161394,30,100,0.2
"s1","s2",5.30954484938913,30,100,0.2
"s1","s2",5.35639384529072,30,100,0.2
"s1","s2",6.73952344255618,30,100,0.2
"s1","s2",5.97586056513508,30,100,0.2
"s1","s2",6.4940771258515,30,100,0.2
"s1","s2",5.40345174325383,30,100,0.2
"s1","s2",6.30764561607682,30,100,0.2
"s1","s2",6.48054593137514,30,100,0.2
"s1","s2",5.75256671521778,30,100,0.2
"s1","s2",5.47612913648216,30,100,0.2
"s1","s2",4.55192585424735,30,100,0.2
"s1","s2",6.88306016366381,30,100,0.2
"s1","s2",6.79355554115347,30,100,0.2
"s1","s2",6.01465207724888,30,100,0.2
"s1","s2",5.11397131735734,30,100,0.2
"s1","s2",6.59260413677508,30,100,0.2
"s1","s2",5.602369419418,30,100,0.2
"s1","s2",5.40926781028181,30,100,0.2
"s1","s2",5.44384248140658,30,100,0.2
"s1","s2",5.70479812742707,30,100,0.2
"s1","s2",5.61160662612443,30,100,0.2
"s1","s2",5.37340148901565,30,100,0.2
"s1","s2",6.26650971211093,30,100,0.2
"s1","s2",5.69730358382395,30,100,0.2
"s1","s2",5.63518915693177,30,100,0.2
"s1","s2",5.53946175178561,30,100,0.2
"s1","s2",5.50170271092239,30,100,0.2
"s1","s2",5.28413278904223,30,100,0.2
"s1","s2",5.31076739217989,30,100,0.2
"s1","s2",5.94545070778843,30,100,0.2
"s1","s2",6.07440715311626,30,100,0.2
"s1","s2",5.66739081454516,30,100,0.2
"s1","s2",5.57763121974726,30,100,0.2
"s1","s2",6.79251756756271,30,100,0.2
"s1","s2",5.69132557521414,30,100,0.2
"s1","s2",6.40011775180908,30,100,0.2
"s1","s2",4.98562870885031,30,100,0.2
"s1","s2",6.25086388004672,30,100,0.2
"s1","s2",5.77467986383792,30,100,0.2
"s1","s2",6.75654663979541,30,100,0.2
"s1","s2",6.5140259389846,30,100,0.2
"s1","s2",6.19803219425118,30,100,0.2
"s1","s2",6.68775863000723,30,100,0.2
"s1","s2",5.24909212312703,30,100,0.2
"s1","s2",6.07910616715704,30,100,0.2
"s1","s2",5.24099546705173,30,100,0.2
"s1","s2",6.04224815076829,30,100,0.2
"s1","s2",5.26382329642578,30,100,0.2
"s1","s2",6.30760338063903,30,100,0.2
"s1","s2",5.91228110448468,30,100,0.2
"s1","s2",6.19803219425118,30,100,0.2
"s1","s2",6.43274179278783,30,100,0.2
"s1","s2",5.17889375957629,30,100,0.2
"s1","s2",6.30636523544976,30,100,0.2
"s1","s2",5.96107756093627,30,100,0.2
"s1","s2",5.60701319178357,30,100,0.2
"s1","s2",5.4283074128572,30,100,0.2
"s1","s2",6.25098527771402,30,100,0.2
"s1","s2",5.33702587426446,30,100,0.2
"s1","s2",5.12523081152225,30,100,0.2
"s1","s2",5.73739151714891,30,100,0.2
"s1","s2",6.22151790637523,30,100,0.2
"s1","s2",6.72388583025251,30,100,0.2
"s1","s2",7.10744356042158,30,100,0.2
"s1","s2",5.85428409365743,30,100,0.2
"s1","s2",6.70042295237725,30,100,0.2
"s1","s2",6.01594176313785,30,100,0.2
"s1","s2",5.69544890319183,30,100,0.2
"s1","s2",5.00754066302036,30,100,0.2
"s1","s2",5.18577799638838,30,100,0.2
"s1","s2",4.57145926895744,30,100,0.2
"s1","s2",5.18746446331477,30,100,0.2
"s1","s2",5.2326461337922,30,100,0.2
"s1","s2",4.32389606304733,30,100,0.2
"s1","s2",6.13946645899285,30,100,0.2
"s1","s2",6.73249178880275,30,100,0.2
"s1","s2",5.63518915693177,30,100,0.2
"s1","s2",5.95307409995574,30,100,0.2
"s1","s2",6.6642543794305,30,100,0.2
"s1","s2",6.19803219425118,30,100,0.2
"s1","s2",5.36275433676816,30,100,0.2
"s1","s2",5.85188738123918,30,100,0.2
"s1","s2",5.00373457480933,30,100,0.2
"s1","s2",6.11373251931672,30,100,0.2
"s1","s2",5.39649433082568,30,100,0.2
"s1","s2",5.75000061445741,30,100,0.2
"s1","s2",5.74424677131344,30,100,0.2
"s1","s2",5.89496234512945,30,100,0.2
"s1","s2",6.0574717925819,30,100,0.2
"s1","s2",7.35789369949876,30,100,0.2
"s1","s2",4.8623199963879,30,100,0.2
"s1","s2",6.09168967728765,30,100,0.2
"s1","s2",5.12194746542075,30,100,0.2
"s1","s2",6.85415468459442,30,100,0.2
"s1","s2",5.37013585002537,30,100,0.2
"s1","s2",4.64718235966495,30,100,0.2
"s1","s2",5.02994993338647,30,100,0.2
"s1","s2",6.54006898404325,30,100,0.2
"s1","s2",6.54410173473313,30,100,0.2
"s1","s2",6.14272339113692,30,100,0.2
"s1","s2",6.53717889982287,30,100,0.2
"s1","s2",6.56581000991276,30,100,0.2
"s1","s2",5.7271498705763,30,100,0.2
"s1","s2",6.16626594733193,30,100,0.2
"s1","s2",6.39191866000927,30,100,0.2
"s1","s2",6.16708006754381,30,100,0.2
"s1","s2",6.79531831360085,30,100,0.2
"s1","s2",5.64774446462714,30,100,0.2
"s1","s2",5.72284284624838,30,100,0.2
"s1","s2",5.70583752027741,30,100,0.2
"s1","s2",6.37791876276995,30,100,0.2
"s1","s2",6.13879551940953,30,100,0.2
"s1","s2",6.12309053439084,30,100,0.2
"s1","s2",5.16394161634535,30,100,0.2
"s1","s2",6.28807911119058,30,100,0.2
"s1","s2",6.1035070737131,30,100,0.2
"s1","s2",5.43167377137818,30,100,0.2
"s1","s2",5.62079592189102,30,100,0.2
"s1","s2",6.57313702943946,30,100,0.2
"s1","s2",5.82245391874633,30,100,0.2
"s1","s2",5.60289493597897,30,100,0.2
"s1","s2",5.21838327213649,30,100,0.2
"s1","s2",6.44598578160377,30,100,0.2
"s1","s2",5.34501456126415,30,100,0.2
"s1","s2",5.82230135459062,30,100,0.2
"s1","s2",5.95307409995574,30,100,0.2
"s1","s2",6.24167761806211,30,100,0.2
"s1","s2",6.28826235702522,30,100,0.2
"s1","s2",5.66245683977316,30,100,0.2
"s1","s2",6.4579551139981,30,100,0.2
"s1","s2",5.55770542877218,30,100,0.2
"s1","s2",5.40926781028181,30,100,0.2
"s1","s2",5.65335906296114,30,100,0.2
"s1","s2",5.62551781800117,30,100,0.2
"s1","s2",6.28807911119058,30,100,0.2
"s1","s2",5.86953589000808,30,100,0.2
"s1","s2",4.50241032918111,30,100,0.2
