"from","to","interval","rep","Tmax","strength"
"s1","s2",5.09903955540165,3,100,0.5
"s1","s2",6.26994729262008,3,100,0.5
"s1","s2",6.56845289985021,3,100,0.5
"s1","s2",6.30260610850193,3,100,0.5
"s1","s2",6.26701819892955,3,100,0.5
"s1","s2",6.17361693069921,3,100,0.5
"s1","s2",5.98185863604009,3,100,0.5
"s1","s2",5.04415122939154,3,100,0.5
"s1","s2",5.99920191122085,3,100,0.5
"s1","s2",5.65125643951707,3,100,0.5
"s1","s2",6.2498823329743,3,100,0.5
"s1","s2",5.80896991225716,3,100,0.5
"s1","s2",4.69813152482728,3,100,0.5
"s1","s2",5.11754663738052,3,100,0.5
"s1","s2",5.65921751980404,3,100,0.5
"s1","s2",5.89741678252209,3,100,0.5
"s1","s2",5.95674730007113,3,100,0.5
"s1","s2",5.84060588682549,3,100,0.5
"s1","s2",5.98031577747112,3,100,0.5
"s1","s2",5.26609905507788,3,100,0.5
"s1","s2",6.02325636556617,3,100,0.5
"s1","s2",5.47631877917596,3,100,0.5
"s1","s2",5.45768458558875,3,100,0.5
"s1","s2",6.24798652381993,3,100,0.5
"s1","s2",6.17203085743249,3,100,0.5
"s1","s2",5.74626550985533,3,100,0.5
"s1","s2",5.2128986498752,3,100,0.5
"s1","s2",4.89557937947531,3,100,0.5
"s1","s2",5.41148971854405,3,100,0.5
"s1","s2",5.43041921592615,3,100,0.5
"s1","s2",5.57669084860921,3,100,0.5
"s1","s2",5.67403034535827,3,100,0.5
"s1","s2",5.13906358722076,3,100,0.5
"s1","s2",6.55994753913187,3,100,0.5
"s1","s2",5.56267507348309,3,100,0.5
"s1","s2",5.16912439030341,3,100,0.5
"s1","s2",5.30198458071336,3,100,0.5
"s1","s2",6.46195049191381,3,100,0.5
"s1","s2",5.02789828040632,3,100,0.5
"s1","s2",5.22353735204688,3,100,0.5
"s1","s2",4.60057722138766,3,100,0.5
"s1","s2",5.32646928272404,3,100,0.5
"s1","s2",6.2362610610244,3,100,0.5
"s1","s2",6.17468709234363,3,100,0.5
"s1","s2",5.69603227946142,3,100,0.5
"s1","s2",5.20015433597886,3,100,0.5
"s1","s2",5.51587019035523,3,100,0.5
"s1","s2",5.80304786731271,3,100,0.5
"s1","s2",4.85227920130918,3,100,0.5
"s1","s2",5.86653795164469,3,100,0.5
"s1","s2",5.44615121514463,3,100,0.5
"s1","s2",5.71554663991589,3,100,0.5
"s1","s2",6.28554366453828,3,100,0.5
"s1","s2",5.84939610840196,3,100,0.5
"s1","s2",4.78651608831665,3,100,0.5
"s1","s2",5.84247824473742,3,100,0.5
"s1","s2",5.5653686604096,3,100,0.5
"s1","s2",4.93475966681812,3,100,0.5
"s1","s2",5.85146058054308,3,100,0.5
"s1","s2",5.74497195206072,3,100,0.5
"s1","s2",5.26596861599393,3,100,0.5
"s1","s2",6.69870237993256,3,100,0.5
"s1","s2",5.25290858961225,3,100,0.5
"s1","s2",6.55221760852538,3,100,0.5
"s1","s2",5.51121717204123,3,100,0.5
"s1","s2",6.2142326504281,3,100,0.5
"s1","s2",6.30207418511585,3,100,0.5
"s1","s2",5.10356063677557,3,100,0.5
"s1","s2",5.40165173236879,3,100,0.5
"s1","s2",6.13896160259727,3,100,0.5
"s1","s2",5.79686032073813,3,100,0.5
"s1","s2",4.79065730396112,3,100,0.5
"s1","s2",5.77434874106383,3,100,0.5
"s1","s2",5.29852709003717,3,100,0.5
"s1","s2",4.84009236370343,3,100,0.5
"s1","s2",4.63190741644204,3,100,0.5
"s1","s2",6.2729493944057,3,100,0.5
"s1","s2",6.61531795470284,3,100,0.5
"s1","s2",6.50118526470167,3,100,0.5
"s1","s2",5.97900728256154,3,100,0.5
"s1","s2",4.6735513597211,3,100,0.5
"s1","s2",5.73178906449963,3,100,0.5
"s1","s2",5.34357539079141,3,100,0.5
"s1","s2",5.57079653091993,3,100,0.5
"s1","s2",5.19941374233148,3,100,0.5
"s1","s2",6.41873433415191,3,100,0.5
"s1","s2",5.73049321347358,3,100,0.5
"s1","s2",6.36841091173605,3,100,0.5
"s1","s2",6.27007124141392,3,100,0.5
"s1","s2",5.56624329936094,3,100,0.5
"s1","s2",4.88139005121899,3,100,0.5
"s1","s2",6.03506964119723,3,100,0.5
"s1","s2",5.57097354893126,3,100,0.5
"s1","s2",5.46279217350527,3,100,0.5
"s1","s2",5.79868489984068,3,100,0.5
"s1","s2",4.74821494063821,3,100,0.5
"s1","s2",4.91534814659367,3,100,0.5
"s1","s2",5.51641317015298,3,100,0.5
"s1","s2",4.9357085916976,3,100,0.5
"s1","s2",6.14716325379101,3,100,0.5
"s1","s2",6.53564039111874,3,100,0.5
"s1","s2",6.07823675215653,3,100,0.5
"s1","s2",6.10231662118507,3,100,0.5
"s1","s2",5.46927161953602,3,100,0.5
"s1","s2",5.90381430272803,3,100,0.5
"s1","s2",4.12381510373721,3,100,0.5
"s1","s2",4.48572038822613,3,100,0.5
"s1","s2",5.51641317015298,3,100,0.5
"s1","s2",6.20570507001815,3,100,0.5
"s1","s2",6.15004161029937,3,100,0.5
"s1","s2",5.53436925700242,3,100,0.5
"s1","s2",6.02325636556617,3,100,0.5
"s1","s2",5.47074332804341,3,100,0.5
"s1","s2",5.27724789414603,3,100,0.5
"s1","s2",5.25604672987223,3,100,0.5
"s1","s2",5.1996055159421,3,100,0.5
"s1","s2",4.80949535194075,3,100,0.5
"s1","s2",6.02325636556617,3,100,0.5
"s1","s2",5.10356063677557,3,100,0.5
"s1","s2",5.71330627191362,3,100,0.5
"s1","s2",5.23584246459095,3,100,0.5
"s1","s2",4.78757634601472,3,100,0.5
"s1","s2",5.8438196764164,3,100,0.5
"s1","s2",5.26780088868905,3,100,0.5
"s1","s2",5.98422677291206,3,100,0.5
"s1","s2",6.02610989787247,3,100,0.5
"s1","s2",5.31651757621316,3,100,0.5
"s1","s2",5.56454498975008,3,100,0.5
"s1","s2",6.35195733828377,3,100,0.5
"s1","s2",5.56686245208315,3,100,0.5
"s1","s2",5.31651757621316,3,100,0.5
"s1","s2",5.90979159810133,3,100,0.5
"s1","s2",5.75320052089691,3,100,0.5
"s1","s2",5.52853387315803,3,100,0.5
"s1","s2",4.95287045492269,3,100,0.5
"s1","s2",6.64500537371293,3,100,0.5
"s1","s2",5.76967650286122,3,100,0.5
"s1","s2",5.51382734307822,3,100,0.5
"s1","s2",5.49115090593704,3,100,0.5
"s1","s2",4.61675186497985,3,100,0.5
"s1","s2",5.73857142821288,3,100,0.5
"s1","s2",5.42085535989218,3,100,0.5
"s1","s2",4.67249882359643,3,100,0.5
"s1","s2",6.0329449172666,3,100,0.5
"s1","s2",5.12988583276005,3,100,0.5
"s1","s2",6.6558940212958,3,100,0.5
"s1","s2",5.567152559472,3,100,0.5
"s1","s2",5.2493304883757,3,100,0.5
"s1","s2",5.4584062307022,3,100,0.5
"s1","s2",5.14615147579345,3,100,0.5
"s1","s2",5.13016691743221,3,100,0.5
"s1","s2",5.51374694990294,3,100,0.5
"s1","s2",5.78550628932697,3,100,0.5
"s1","s2",5.96095523077146,3,100,0.5
"s1","s2",5.79981051235493,3,100,0.5
"s1","s2",4.85227920130918,3,100,0.5
"s1","s2",6.29208241991653,3,100,0.5
"s1","s2",6.31154498369645,3,100,0.5
"s1","s2",6.10285530299024,3,100,0.5
"s1","s2",5.25794741358096,3,100,0.5
"s1","s2",6.18442806394342,3,100,0.5
"s1","s2",5.13113309955951,3,100,0.5
"s1","s2",4.97700907828502,3,100,0.5
"s1","s2",5.4888189653563,3,100,0.5
"s1","s2",5.08880788413358,3,100,0.5
"s1","s2",6.55166134704469,3,100,0.5
"s1","s2",6.32723320773464,3,100,0.5
"s1","s2",6.27247414198698,3,100,0.5
"s1","s2",5.55457461584903,3,100,0.5
"s1","s2",5.28330408584491,3,100,0.5
"s1","s2",6.7504602265481,3,100,0.5
"s1","s2",6.19079513936677,3,100,0.5
"s1","s2",5.29917947597046,3,100,0.5
"s1","s2",6.02325636556617,3,100,0.5
"s1","s2",5.79055402988837,3,100,0.5
"s1","s2",5.62981532802047,3,100,0.5
"s1","s2",4.68799849499708,3,100,0.5
"s1","s2",6.49531735176221,3,100,0.5
"s1","s2",5.16338691138699,3,100,0.5
"s1","s2",6.24880436923737,3,100,0.5
"s1","s2",5.69256490695859,3,100,0.5
"s1","s2",6.29757295211586,3,100,0.5
"s1","s2",6.3956628333698,3,100,0.5
"s1","s2",5.98526542530391,3,100,0.5
"s1","s2",6.193349661763,3,100,0.5
"s1","s2",5.50914207834948,3,100,0.5
"s1","s2",6.02077408872167,3,100,0.5
"s1","s2",5.09591303625349,3,100,0.5
"s1","s2",6.54624587166693,3,100,0.5
"s1","s2",4.59132449799395,3,100,0.5
"s1","s2",6.02325636556617,3,100,0.5
"s1","s2",5.59813042552408,3,100,0.5
"s1","s2",5.20749786711773,3,100,0.5
"s1","s2",5.83753251477402,3,100,0.5
"s1","s2",5.77697093215894,3,100,0.5
"s1","s2",5.11501549596663,3,100,0.5
"s1","s2",5.57360268152828,3,100,0.5
"s1","s2",4.6983547069909,3,100,0.5
"s1","s2",4.65320903617756,3,100,0.5
"s1","s2",5.4333981635308,3,100,0.5
"s1","s2",5.51224110838364,3,100,0.5
"s1","s2",5.35136197537847,3,100,0.5
"s1","s2",5.1356491167795,3,100,0.5
"s1","s2",5.00114770164734,3,100,0.5
"s1","s2",5.28014288847075,3,100,0.5
"s1","s2",6.17361693069921,3,100,0.5
"s1","s2",5.42262395261069,3,100,0.5
"s1","s2",6.14368152836625,3,100,0.5
"s1","s2",6.66854925451396,3,100,0.5
"s1","s2",4.97772408734404,3,100,0.5
"s1","s2",5.7550528266985,3,100,0.5
"s1","s2",5.45116078432063,3,100,0.5
"s1","s2",4.77662343112952,3,100,0.5
"s1","s2",6.40630741320513,3,100,0.5
"s1","s2",4.72839022741725,3,100,0.5
"s1","s2",5.16145513673159,3,100,0.5
"s1","s2",5.93563113506329,3,100,0.5
"s1","s2",5.47627649515099,3,100,0.5
"s1","s2",5.51641317015298,3,100,0.5
"s1","s2",6.04603475603192,3,100,0.5
"s1","s2",5.18089310539483,3,100,0.5
"s1","s2",5.40352588967474,3,100,0.5
"s1","s2",4.64568375200319,3,100,0.5
"s1","s2",5.40165173236879,3,100,0.5
"s1","s2",6.11578933268365,3,100,0.5
"s1","s2",6.03958016501794,3,100,0.5
"s1","s2",5.27488063739057,3,100,0.5
"s1","s2",5.51224110838364,3,100,0.5
"s1","s2",4.6501918481335,3,100,0.5
"s1","s2",5.18014749748918,3,100,0.5
"s1","s2",5.58096206369562,3,100,0.5
"s1","s2",5.89239412973774,3,100,0.5
"s1","s2",5.84060588682549,3,100,0.5
"s1","s2",6.51276282748297,3,100,0.5
"s1","s2",6.39807729044093,3,100,0.5
"s1","s2",5.55865309072545,3,100,0.5
"s1","s2",5.7550985591097,3,100,0.5
"s1","s2",4.99637109861456,3,100,0.5
"s1","s2",5.6381868975883,3,100,0.5
"s1","s2",5.29614735402281,3,100,0.5
"s1","s2",6.2251430692786,3,100,0.5
"s1","s2",5.11818954750473,3,100,0.5
"s1","s2",5.48531431380743,3,100,0.5
"s1","s2",6.02325636556617,3,100,0.5
"s1","s2",4.97772408734404,3,100,0.5
"s1","s2",5.46209355507144,3,100,0.5
"s1","s2",5.50656415372724,3,100,0.5
"s1","s2",6.35633133169078,3,100,0.5
"s1","s2",4.64419921679601,3,100,0.5
"s1","s2",6.2858682158115,3,100,0.5
"s1","s2",5.80323840619899,3,100,0.5
"s1","s2",5.24313578781575,3,100,0.5
"s1","s2",6.07285577270227,3,100,0.5
"s1","s2",5.45344391855071,3,100,0.5
"s1","s2",6.3042792974566,3,100,0.5
"s1","s2",4.69135835810954,3,100,0.5
"s1","s2",5.33429073670478,3,100,0.5
"s1","s2",5.40747944099198,3,100,0.5
"s1","s2",6.15918431035494,3,100,0.5
"s1","s2",5.25151800210169,3,100,0.5
"s1","s2",5.51938672997994,3,100,0.5
"s1","s2",5.76961971635627,3,100,0.5
"s1","s2",5.3458825920939,3,100,0.5
"s1","s2",6.55610703827345,3,100,0.5
"s1","s2",5.42951025678399,3,100,0.5
"s1","s2",5.52040079842842,3,100,0.5
"s1","s2",5.41223439921735,3,100,0.5
"s1","s2",5.17384554898473,3,100,0.5
"s1","s2",5.14532823081785,3,100,0.5
"s1","s2",5.23715858077701,3,100,0.5
"s1","s2",6.13388382113986,3,100,0.5
"s1","s2",5.40072797988902,3,100,0.5
"s1","s2",4.85600319878735,3,100,0.5
"s1","s2",5.95139300478303,3,100,0.5
"s1","s2",5.69812795025303,3,100,0.5
"s1","s2",5.7212080239614,3,100,0.5
"s1","s2",4.98213406290252,3,100,0.5
"s1","s2",5.47862936386147,3,100,0.5
"s1","s2",4.853017264321,3,100,0.5
"s1","s2",5.3589823733657,3,100,0.5
"s1","s2",4.96554806502821,3,100,0.5
"s1","s2",5.86608071281963,3,100,0.5
"s1","s2",4.71258539209878,3,100,0.5
"s1","s2",5.83802222653928,3,100,0.5
"s1","s2",6.95069731785475,3,100,0.5
"s1","s2",5.0613205317642,3,100,0.5
"s1","s2",4.98377486252523,3,100,0.5
"s1","s2",5.72964745608898,3,100,0.5
"s1","s2",5.4380530496333,3,100,0.5
"s1","s2",5.51641317015298,3,100,0.5
"s1","s2",4.71052212425957,3,100,0.5
"s1","s2",5.46811983669763,3,100,0.5
"s1","s2",5.76005469648234,3,100,0.5
"s1","s2",5.20545784738676,3,100,0.5
"s1","s2",4.84204961291553,3,100,0.5
"s1","s2",5.70862015171141,3,100,0.5
"s1","s2",5.01590624664759,3,100,0.5
"s1","s2",6.30828639907698,3,100,0.5
"s1","s2",5.84693426293556,3,100,0.5
"s1","s2",5.00481654048382,3,100,0.5
"s1","s2",5.81801086685156,3,100,0.5
"s1","s2",5.11479515922164,3,100,0.5
"s1","s2",6.28888069937871,3,100,0.5
"s1","s2",5.4666014144525,3,100,0.5
"s1","s2",6.10434607329698,3,100,0.5
"s1","s2",4.5863970965368,3,100,0.5
"s1","s2",5.37712448595745,3,100,0.5
"s1","s2",6.53982512604608,3,100,0.5
"s1","s2",5.79903772884202,3,100,0.5
"s1","s2",5.85156341017021,3,100,0.5
"s1","s2",4.42895197611284,3,100,0.5
"s1","s2",4.32908891241641,3,100,0.5
"s1","s2",5.67452401116765,3,100,0.5
"s1","s2",5.2872884721356,3,100,0.5
"s1","s2",5.42240645327408,3,100,0.5
"s1","s2",6.23075528953428,3,100,0.5
"s1","s2",5.35224927137337,3,100,0.5
"s1","s2",5.2204578845873,3,100,0.5
"s1","s2",4.53270373871737,3,100,0.5
"s1","s2",5.16338691138699,3,100,0.5
"s1","s2",5.22575369435674,3,100,0.5
"s1","s2",5.51519339227297,3,100,0.5
"s1","s2",6.74354060803904,3,100,0.5
"s1","s2",6.16499015814829,3,100,0.5
"s1","s2",5.16845842059188,3,100,0.5
"s1","s2",5.7212080239614,3,100,0.5
"s1","s2",5.40657072545642,3,100,0.5
"s1","s2",4.79797789829512,3,100,0.5
"s1","s2",5.47074332804341,3,100,0.5
"s1","s2",5.6233842864841,3,100,0.5
"s1","s2",6.82744514158194,3,100,0.5
"s1","s2",5.27056734220399,3,100,0.5
"s1","s2",4.92706571316536,3,100,0.5
"s1","s2",5.60002262583182,3,100,0.5
"s1","s2",5.5485299846433,3,100,0.5
"s1","s2",4.69135835810954,3,100,0.5
"s1","s2",5.75306816010823,3,100,0.5
"s1","s2",5.77434874106383,3,100,0.5
"s1","s2",5.55716802830025,3,100,0.5
"s1","s2",5.24035967095828,3,100,0.5
"s1","s2",4.97148597990647,3,100,0.5
"s1","s2",5.6493629172715,3,100,0.5
"s1","s2",5.80151649174677,3,100,0.5
"s1","s2",5.73033887482302,3,100,0.5
"s1","s2",5.8629097548817,3,100,0.5
"s1","s2",5.69464666043385,3,100,0.5
"s1","s2",5.72311810321913,3,100,0.5
"s1","s2",5.16114291955774,3,100,0.5
"s1","s2",5.69239523761408,3,100,0.5
"s1","s2",5.50074095721576,3,100,0.5
"s1","s2",5.62469548918473,3,100,0.5
"s1","s2",5.7151845948629,3,100,0.5
"s1","s2",5.52524841180675,3,100,0.5
"s1","s2",6.32457770893281,3,100,0.5
"s1","s2",4.98518230275601,3,100,0.5
"s1","s2",4.89733748110815,3,100,0.5
"s1","s2",6.07874989878961,3,100,0.5
"s1","s2",6.36841091173605,3,100,0.5
"s1","s2",6.29240697118975,3,100,0.5
"s1","s2",5.85348139802629,3,100,0.5
"s1","s2",5.6929745227119,3,100,0.5
"s1","s2",5.46713745465837,3,100,0.5
"s1","s2",5.2493304883757,3,100,0.5
"s1","s2",5.57996679959808,3,100,0.5
"s1","s2",5.52516313525555,3,100,0.5
"s1","s2",5.39318238726216,3,100,0.5
"s1","s2",5.15889892772849,3,100,0.5
"s1","s2",5.10013530206417,3,100,0.5
"s1","s2",6.26994729262008,3,100,0.5
"s1","s2",6.10481738176877,3,100,0.5
"s1","s2",5.31731448851811,3,100,0.5
"s1","s2",5.34183962093305,3,100,0.5
"s1","s2",6.62378401293559,3,100,0.5
"s1","s2",5.77177991479142,3,100,0.5
"s1","s2",5.7399551440536,3,100,0.5
"s1","s2",5.10717415190292,3,100,0.5
"s1","s2",5.46713745465837,3,100,0.5
"s1","s2",6.45727996386443,3,100,0.5
"s1","s2",4.93954952692595,3,100,0.5
"s1","s2",5.35618219963614,3,100,0.5
"s1","s2",4.59481111283809,3,100,0.5
"s1","s2",6.16350761935854,3,100,0.5
"s1","s2",5.51649530892255,3,100,0.5
"s1","s2",5.74457732823296,3,100,0.5
"s1","s2",6.48865096861403,3,100,0.5
"s1","s2",6.25633955254401,3,100,0.5
"s1","s2",5.59189041770085,3,100,0.5
"s1","s2",7.02918983200326,3,100,0.5
"s1","s2",5.33160375243649,3,100,0.5
"s1","s2",5.28014288847075,3,100,0.5
"s1","s2",5.51483091721217,3,100,0.5
"s1","s2",5.80615371233725,3,100,0.5
"s1","s2",5.99223366826238,3,100,0.5
"s1","s2",6.67958419583501,3,100,0.5
"s1","s2",6.29547744224728,3,100,0.5
"s1","s2",5.95594084498966,3,100,0.5
"s1","s2",4.93475966681812,3,100,0.5
"s1","s2",5.46803720525561,3,100,0.5
"s1","s2",5.63968353556847,3,100,0.5
"s1","s2",5.62956301845288,3,100,0.5
"s1","s2",5.18842289220292,3,100,0.5
"s1","s2",6.07349249008135,3,100,0.5
"s1","s2",5.55001723499573,3,100,0.5
"s1","s2",5.4316985839278,3,100,0.5
"s1","s2",5.57996679959808,3,100,0.5
"s1","s2",5.45907352064567,3,100,0.5
"s1","s2",5.76028959827294,3,100,0.5
"s1","s2",6.09524213478057,3,100,0.5
"s1","s2",5.55800906436574,3,100,0.5
"s1","s2",5.01590189834985,3,100,0.5
"s1","s2",6.61911624977068,3,100,0.5
"s1","s2",6.02144947319117,3,100,0.5
"s1","s2",5.40747944099198,3,100,0.5
"s1","s2",6.30330147086867,3,100,0.5
"s1","s2",5.47532063037357,3,100,0.5
"s1","s2",5.84092095147784,3,100,0.5
"s1","s2",5.50108458401552,3,100,0.5
"s1","s2",5.73601199588195,3,100,0.5
"s1","s2",5.65202659681538,3,100,0.5
"s1","s2",5.59351345667494,3,100,0.5
"s1","s2",6.13434724979101,3,100,0.5
"s1","s2",6.06223615263312,3,100,0.5
"s1","s2",5.34969550870973,3,100,0.5
"s1","s2",5.71175526655475,3,100,0.5
"s1","s2",5.9041039403071,3,100,0.5
"s1","s2",6.27391702462283,3,100,0.5
"s1","s2",5.93563113506329,3,100,0.5
"s1","s2",5.05093716977927,3,100,0.5
"s1","s2",6.11902584207928,3,100,0.5
"s1","s2",4.83034389849826,3,100,0.5
"s1","s2",5.44492024163062,3,100,0.5
"s1","s2",6.59202936885011,3,100,0.5
"s1","s2",5.95138842749621,3,100,0.5
"s1","s2",5.46732881612319,3,100,0.5
"s1","s2",6.02325636556617,3,100,0.5
"s1","s2",6.07364700086616,3,100,0.5
"s1","s2",5.83108904888097,3,100,0.5
"s1","s2",5.350351850818,3,100,0.5
"s1","s2",5.15889892772849,3,100,0.5
"s1","s2",6.5228031812581,3,100,0.5
"s1","s2",5.7394706495518,3,100,0.5
"s1","s2",5.7312062618996,3,100,0.5
"s1","s2",6.04804204075891,3,100,0.5
"s1","s2",5.30655475590864,3,100,0.5
"s1","s2",5.48210934257266,3,100,0.5
"s1","s2",5.34757052320923,3,100,0.5
"s1","s2",5.15347815781528,3,100,0.5
"s1","s2",4.91001142414121,3,100,0.5
"s1","s2",6.04715060142389,3,100,0.5
"s1","s2",5.53701874833573,3,100,0.5
"s1","s2",4.92021931945737,3,100,0.5
"s1","s2",5.7394706495518,3,100,0.5
"s1","s2",4.83034389849826,3,100,0.5
"s1","s2",5.46279217350527,3,100,0.5
"s1","s2",4.29718070067317,3,100,0.5
"s1","s2",5.81609730282248,3,100,0.5
"s1","s2",5.63020196123126,3,100,0.5
"s1","s2",6.14741956263465,3,100,0.5
"s1","s2",6.56565072918323,3,100,0.5
"s1","s2",5.72764723532984,3,100,0.5
"s1","s2",6.14745732399751,3,100,0.5
"s1","s2",5.12104432110847,3,100,0.5
"s1","s2",5.80896991225716,3,100,0.5
"s1","s2",5.05153505331286,3,100,0.5
"s1","s2",5.42522096444455,3,100,0.5
"s1","s2",5.76140721512485,3,100,0.5
"s1","s2",6.24002543670581,3,100,0.5
"s1","s2",5.15802902403106,3,100,0.5
"s1","s2",5.6168662802875,3,100,0.5
"s1","s2",5.25604672987223,3,100,0.5
"s1","s2",6.1704754752923,3,100,0.5
"s1","s2",6.00406860218501,3,100,0.5
"s1","s2",5.14780972929279,3,100,0.5
"s1","s2",5.15952336207619,3,100,0.5
