"from","to","interval","rep","Tmax","strength"
"s1","s4",6.07000020735499,27,100,0.1
"s1","s4",5.10138332813654,27,100,0.1
"s1","s4",6.52015995408087,27,100,0.1
"s1","s4",6.01433660585419,27,100,0.1
"s1","s4",5.96372223229251,27,100,0.1
"s1","s4",6.56774658321518,27,100,0.1
"s1","s4",6.51809043667048,27,100,0.1
"s1","s4",5.98382650982483,27,100,0.1
"s1","s4",6.24940000121004,27,100,0.1
"s1","s4",6.0088021382407,27,100,0.1
"s1","s4",6.11269658529406,27,100,0.1
"s1","s4",5.87284054355544,27,100,0.1
"s1","s4",6.14734819330319,27,100,0.1
"s1","s4",5.47894639654459,27,100,0.1
"s1","s4",6.70576160498018,27,100,0.1
"s1","s4",6.37865315995339,27,100,0.1
"s1","s4",6.37449713188755,27,100,0.1
"s1","s4",5.78881782976862,27,100,0.1
"s1","s4",5.53088144389464,27,100,0.1
"s1","s4",5.99635163875118,27,100,0.1
"s1","s4",6.08822524779524,27,100,0.1
"s1","s4",5.5772617933977,27,100,0.1
"s1","s4",5.58131582574657,27,100,0.1
"s1","s4",6.61672997063895,27,100,0.1
"s1","s4",5.21283566569826,27,100,0.1
"s1","s4",6.3490868776204,27,100,0.1
"s1","s4",6.23978015298798,27,100,0.1
"s1","s4",6.06892945286134,27,100,0.1
"s1","s4",4.85519357361855,27,100,0.1
"s1","s4",6.55784501499855,27,100,0.1
"s1","s4",6.2103519727312,27,100,0.1
"s1","s4",4.6824713019832,27,100,0.1
"s1","s4",6.4786616368056,27,100,0.1
"s1","s4",5.55496129822346,27,100,0.1
"s1","s4",5.96494959182525,27,100,0.1
"s1","s4",4.99725477411116,27,100,0.1
"s1","s4",5.63267639683304,27,100,0.1
"s1","s4",5.33110960002042,27,100,0.1
"s1","s4",5.24567625720286,27,100,0.1
"s1","s4",5.5335023384214,27,100,0.1
"s1","s4",5.99753761100429,27,100,0.1
"s1","s4",5.87106518967338,27,100,0.1
"s1","s4",6.2103519727312,27,100,0.1
"s1","s4",6.23330151940196,27,100,0.1
"s1","s4",6.22387818252827,27,100,0.1
"s1","s4",5.36268891291598,27,100,0.1
"s1","s4",6.23194509571985,27,100,0.1
"s1","s4",4.91839992358883,27,100,0.1
"s1","s4",5.87529073794968,27,100,0.1
"s1","s4",5.68770122267935,27,100,0.1
"s1","s4",6.69881379401423,27,100,0.1
"s1","s4",5.61274842647692,27,100,0.1
"s1","s4",6.26980917847573,27,100,0.1
"s1","s4",5.96953642762517,27,100,0.1
"s1","s4",5.35663163905466,27,100,0.1
"s1","s4",6.62412784839405,27,100,0.1
"s1","s4",5.38844691770845,27,100,0.1
"s1","s4",5.83795413554239,27,100,0.1
"s1","s4",6.50121211612163,27,100,0.1
"s1","s4",6.47312257368305,27,100,0.1
"s1","s4",5.71916711371951,27,100,0.1
"s1","s4",6.48269185894133,27,100,0.1
"s1","s4",7.064031270131,27,100,0.1
"s1","s4",6.09648514540619,27,100,0.1
"s1","s4",7.00906870766383,27,100,0.1
"s1","s4",5.9359115043232,27,100,0.1
"s1","s4",6.1931898083895,27,100,0.1
"s1","s4",6.46264099338635,27,100,0.1
"s1","s4",6.1015964951321,27,100,0.1
"s1","s4",5.45837436591211,27,100,0.1
"s1","s4",6.09476040527472,27,100,0.1
"s1","s4",5.58131582574657,27,100,0.1
"s1","s4",5.07326855703996,27,100,0.1
"s1","s4",6.18807177446991,27,100,0.1
"s1","s4",6.72299436276129,27,100,0.1
"s1","s4",6.29145500901922,27,100,0.1
"s1","s4",5.46875572758758,27,100,0.1
"s1","s4",6.08461032611917,27,100,0.1
"s1","s4",6.15551863236409,27,100,0.1
"s1","s4",5.63059702145687,27,100,0.1
"s1","s4",5.91968876568202,27,100,0.1
"s1","s4",6.69428232246459,27,100,0.1
"s1","s4",5.35095294035374,27,100,0.1
"s1","s4",6.45964541462674,27,100,0.1
"s1","s4",6.26251953740934,27,100,0.1
"s1","s4",6.22601431821316,27,100,0.1
"s1","s4",5.88845110175481,27,100,0.1
"s1","s4",5.63059702145687,27,100,0.1
"s1","s4",5.52345451596748,27,100,0.1
"s1","s4",6.0298432111037,27,100,0.1
"s1","s4",6.25335155216874,27,100,0.1
"s1","s4",6.59574640349689,27,100,0.1
"s1","s4",5.76372989289862,27,100,0.1
"s1","s4",5.74609589523213,27,100,0.1
"s1","s4",5.635363306683,27,100,0.1
"s1","s4",5.73692723975602,27,100,0.1
"s1","s4",5.52400159852318,27,100,0.1
"s1","s4",6.5991377702799,27,100,0.1
"s1","s4",6.50220043817829,27,100,0.1
"s1","s4",6.25167992973114,27,100,0.1
"s1","s4",7.01432459064199,27,100,0.1
"s1","s4",5.94029122187313,27,100,0.1
"s1","s4",6.72772917003224,27,100,0.1
"s1","s4",6.25942576229463,27,100,0.1
"s1","s4",5.222566666123,27,100,0.1
"s1","s4",6.05904620748524,27,100,0.1
"s1","s4",6.28800499527452,27,100,0.1
"s1","s4",5.34280331051012,27,100,0.1
"s1","s4",5.18400836170827,27,100,0.1
"s1","s4",6.56930852665232,27,100,0.1
"s1","s4",5.28354403212567,27,100,0.1
"s1","s4",6.00730979080624,27,100,0.1
"s1","s4",6.16806794983299,27,100,0.1
"s1","s4",5.04225862354131,27,100,0.1
"s1","s4",5.91450448063285,27,100,0.1
"s1","s4",6.23633223493873,27,100,0.1
"s1","s4",6.0523015618796,27,100,0.1
"s1","s4",5.11126170538329,27,100,0.1
"s1","s4",5.6539422069292,27,100,0.1
"s1","s4",5.83823411065741,27,100,0.1
"s1","s4",6.67261473653162,27,100,0.1
"s1","s4",5.82424612405493,27,100,0.1
"s1","s4",6.08993763457351,27,100,0.1
"s1","s4",7.50550291058504,27,100,0.1
"s1","s4",6.29645705912081,27,100,0.1
"s1","s4",6.44568676475336,27,100,0.1
"s1","s4",5.48682688847055,27,100,0.1
"s1","s4",6.1353584639395,27,100,0.1
"s1","s4",5.85481989303109,27,100,0.1
"s1","s4",6.70576160498018,27,100,0.1
"s1","s4",5.77629562073323,27,100,0.1
"s1","s4",5.52625435601419,27,100,0.1
"s1","s4",6.73371952196146,27,100,0.1
"s1","s4",6.05028128530745,27,100,0.1
"s1","s4",6.23162573013269,27,100,0.1
"s1","s4",6.05079956648689,27,100,0.1
"s1","s4",5.881663103501,27,100,0.1
"s1","s4",5.78759202410104,27,100,0.1
"s1","s4",6.01043727410016,27,100,0.1
"s1","s4",6.22387818252827,27,100,0.1
"s1","s4",6.19484102912339,27,100,0.1
"s1","s4",5.77771005210482,27,100,0.1
"s1","s4",5.47459668529704,27,100,0.1
"s1","s4",5.49264616202203,27,100,0.1
"s1","s4",6.47985158944414,27,100,0.1
"s1","s4",6.22032189841318,27,100,0.1
"s1","s4",6.05460813803032,27,100,0.1
"s1","s4",5.57407168712213,27,100,0.1
"s1","s4",6.13342447549483,27,100,0.1
"s1","s4",6.44799318676752,27,100,0.1
"s1","s4",5.60021014926182,27,100,0.1
"s1","s4",6.16870102713764,27,100,0.1
"s1","s4",6.24251841712528,27,100,0.1
"s1","s4",5.63978257374205,27,100,0.1
"s1","s4",6.53600001540855,27,100,0.1
"s1","s4",6.18878770636279,27,100,0.1
"s1","s4",6.45442342320511,27,100,0.1
"s1","s4",6.01759034662565,27,100,0.1
"s1","s4",5.2384651099948,27,100,0.1
"s1","s4",6.28423155732045,27,100,0.1
"s1","s4",6.2966997240124,27,100,0.1
"s1","s4",5.60785624615784,27,100,0.1
"s1","s4",5.65053133040767,27,100,0.1
"s1","s4",6.20048185272073,27,100,0.1
"s1","s4",5.24169677463145,27,100,0.1
"s1","s4",5.84802303003943,27,100,0.1
"s1","s4",5.63074273060069,27,100,0.1
"s1","s4",7.42523908521532,27,100,0.1
"s1","s4",6.66118575307045,27,100,0.1
"s1","s4",5.90088806306413,27,100,0.1
"s1","s4",6.32817060651016,27,100,0.1
"s1","s4",6.41074721554575,27,100,0.1
"s1","s4",5.93463152079295,27,100,0.1
"s1","s4",5.49845424401772,27,100,0.1
"s1","s4",6.31049227246951,27,100,0.1
"s1","s4",6.18655957355683,27,100,0.1
"s1","s4",5.4300396882785,27,100,0.1
"s1","s4",5.08916352186492,27,100,0.1
"s1","s4",5.40628847304105,27,100,0.1
"s1","s4",5.66614036323233,27,100,0.1
"s1","s4",5.25388084377387,27,100,0.1
"s1","s4",7.0873729332036,27,100,0.1
"s1","s4",5.58804746054406,27,100,0.1
"s1","s4",6.43893023553776,27,100,0.1
"s1","s4",6.55060661502972,27,100,0.1
"s1","s4",5.59432822384604,27,100,0.1
"s1","s4",6.27649709616909,27,100,0.1
"s1","s4",5.34371863927464,27,100,0.1
"s1","s4",5.95224209609788,27,100,0.1
"s1","s4",6.11770253610173,27,100,0.1
"s1","s4",6.27598597007002,27,100,0.1
"s1","s4",5.07016022904794,27,100,0.1
"s1","s4",4.72882111833959,27,100,0.1
"s1","s4",5.92593832091683,27,100,0.1
"s1","s4",6.76312086405855,27,100,0.1
"s1","s4",5.56373246795927,27,100,0.1
"s1","s4",6.55407409029273,27,100,0.1
"s1","s4",6.40870440164674,27,100,0.1
"s1","s4",6.28009593849761,27,100,0.1
"s1","s4",6.26027178899318,27,100,0.1
"s1","s4",6.0359764295635,27,100,0.1
"s1","s4",6.27203114830727,27,100,0.1
"s1","s4",6.00681918714463,27,100,0.1
"s1","s4",6.25073439951062,27,100,0.1
"s1","s4",6.25127859319636,27,100,0.1
"s1","s4",6.38012603170335,27,100,0.1
"s1","s4",5.66981416773869,27,100,0.1
"s1","s4",5.74513389801745,27,100,0.1
"s1","s4",5.47473229708773,27,100,0.1
"s1","s4",5.90794331876884,27,100,0.1
"s1","s4",5.78777790486046,27,100,0.1
"s1","s4",5.74583202090107,27,100,0.1
"s1","s4",5.73696736730679,27,100,0.1
"s1","s4",5.17475193349135,27,100,0.1
"s1","s4",6.23776068317417,27,100,0.1
"s1","s4",6.16089487464031,27,100,0.1
"s1","s4",6.15551863236409,27,100,0.1
"s1","s4",5.10462630555369,27,100,0.1
"s1","s4",5.88803546905232,27,100,0.1
"s1","s4",6.01759034662565,27,100,0.1
"s1","s4",6.71585794998083,27,100,0.1
"s1","s4",5.57687132851294,27,100,0.1
"s1","s4",5.29394214562309,27,100,0.1
"s1","s4",6.09879492230174,27,100,0.1
"s1","s4",7.04409476635634,27,100,0.1
"s1","s4",5.78987049028727,27,100,0.1
"s1","s4",6.31049227246951,27,100,0.1
"s1","s4",6.95676394088545,27,100,0.1
"s1","s4",6.99272377224222,27,100,0.1
"s1","s4",5.93172914156937,27,100,0.1
"s1","s4",5.45430448618748,27,100,0.1
"s1","s4",6.15339539689006,27,100,0.1
"s1","s4",5.84721975769261,27,100,0.1
"s1","s4",6.31355881737733,27,100,0.1
"s1","s4",6.84978038684421,27,100,0.1
"s1","s4",6.18510638571657,27,100,0.1
"s1","s4",6.38159890345331,27,100,0.1
"s1","s4",5.5596334970322,27,100,0.1
"s1","s4",5.4951506045994,27,100,0.1
"s1","s4",7.19689091380319,27,100,0.1
"s1","s4",5.60000618150176,27,100,0.1
"s1","s4",6.87542521576903,27,100,0.1
"s1","s4",5.13573205000334,27,100,0.1
"s1","s4",5.85927492955122,27,100,0.1
"s1","s4",6.45711036207573,27,100,0.1
"s1","s4",5.15820583914087,27,100,0.1
"s1","s4",6.12753959566819,27,100,0.1
"s1","s4",5.64020176562845,27,100,0.1
"s1","s4",6.07385958190514,27,100,0.1
"s1","s4",7.59355761972533,27,100,0.1
"s1","s4",6.40547234457774,27,100,0.1
"s1","s4",5.62572028261938,27,100,0.1
"s1","s4",6.39224974675252,27,100,0.1
"s1","s4",6.91314957322578,27,100,0.1
"s1","s4",5.97156702424948,27,100,0.1
"s1","s4",5.25968624307965,27,100,0.1
"s1","s4",6.65646956644325,27,100,0.1
"s1","s4",6.50187748157407,27,100,0.1
"s1","s4",6.27696252792053,27,100,0.1
"s1","s4",7.05835128269347,27,100,0.1
"s1","s4",5.79117850890362,27,100,0.1
"s1","s4",6.26980917847573,27,100,0.1
"s1","s4",5.53696626961656,27,100,0.1
"s1","s4",5.39536553588094,27,100,0.1
"s1","s4",5.32306182498452,27,100,0.1
"s1","s4",6.78975279899693,27,100,0.1
"s1","s4",5.34612761828547,27,100,0.1
"s1","s4",5.63623032591095,27,100,0.1
"s1","s4",6.80295302271617,27,100,0.1
"s1","s4",4.57847352939336,27,100,0.1
"s1","s4",5.94382437070821,27,100,0.1
"s1","s4",6.76200530657698,27,100,0.1
"s1","s4",5.84839641577284,27,100,0.1
"s1","s4",5.33444816484432,27,100,0.1
"s1","s4",5.80364780178349,27,100,0.1
"s1","s4",6.36596596097607,27,100,0.1
"s1","s4",6.56390431522593,27,100,0.1
"s1","s4",6.27724931168261,27,100,0.1
"s1","s4",5.86611374741764,27,100,0.1
"s1","s4",6.0995605589723,27,100,0.1
"s1","s4",5.66981416773869,27,100,0.1
"s1","s4",6.10404253796241,27,100,0.1
"s1","s4",5.16063864171016,27,100,0.1
"s1","s4",6.91102411017631,27,100,0.1
"s1","s4",6.05028128530745,27,100,0.1
"s1","s4",6.14419845321997,27,100,0.1
"s1","s4",5.52893026443378,27,100,0.1
"s1","s4",6.49921700009083,27,100,0.1
"s1","s4",6.78070960132125,27,100,0.1
"s1","s4",5.59435674336055,27,100,0.1
"s1","s4",5.92797064579987,27,100,0.1
"s1","s4",6.75206823323292,27,100,0.1
"s1","s4",6.82107039256913,27,100,0.1
"s1","s4",5.51104831597,27,100,0.1
"s1","s4",6.42329571347121,27,100,0.1
"s1","s4",5.04884736928826,27,100,0.1
"s1","s4",6.35029797226669,27,100,0.1
"s1","s4",5.92314261296105,27,100,0.1
"s1","s4",6.42893796283028,27,100,0.1
"s1","s4",5.87673876822667,27,100,0.1
"s1","s4",5.04706907951589,27,100,0.1
"s1","s4",5.58578834993548,27,100,0.1
"s1","s4",5.28830035045157,27,100,0.1
"s1","s4",6.09574346173267,27,100,0.1
"s1","s4",6.55488926588414,27,100,0.1
"s1","s4",5.95375152501463,27,100,0.1
"s1","s4",5.9407753237127,27,100,0.1
"s1","s4",6.21432226384181,27,100,0.1
"s1","s4",5.82940457118709,27,100,0.1
"s1","s4",5.52612623736342,27,100,0.1
"s1","s4",6.25709973357024,27,100,0.1
"s1","s4",5.77388523189226,27,100,0.1
"s1","s4",6.42263123708628,27,100,0.1
"s1","s4",6.115655521017,27,100,0.1
"s1","s4",5.93121566195768,27,100,0.1
"s1","s4",6.32250294012902,27,100,0.1
"s1","s4",5.96830456520168,27,100,0.1
"s1","s4",5.42808332634481,27,100,0.1
"s1","s4",6.14566308726479,27,100,0.1
"s1","s4",6.35572406211621,27,100,0.1
"s1","s4",6.09336480646248,27,100,0.1
"s1","s4",4.9814639806594,27,100,0.1
"s1","s4",6.09574346173267,27,100,0.1
"s1","s4",5.63435277058391,27,100,0.1
"s1","s4",6.28294256531261,27,100,0.1
"s1","s4",6.66689139710685,27,100,0.1
"s1","s4",6.81180992040693,27,100,0.1
"s1","s4",6.59776408090176,27,100,0.1
"s1","s4",4.84585168063212,27,100,0.1
"s1","s4",6.44568676475336,27,100,0.1
"s1","s4",5.89982065570216,27,100,0.1
"s1","s4",5.76242677789354,27,100,0.1
"s1","s4",6.656584295529,27,100,0.1
"s1","s4",5.5018283208485,27,100,0.1
"s1","s4",6.49543446118608,27,100,0.1
"s1","s4",5.3741126707384,27,100,0.1
"s1","s4",5.45430448618748,27,100,0.1
"s1","s4",6.32871984860008,27,100,0.1
"s1","s4",5.77864237393923,27,100,0.1
"s1","s4",5.8651920093127,27,100,0.1
"s1","s4",6.41074721554575,27,100,0.1
"s1","s4",6.00730979080624,27,100,0.1
"s1","s4",6.08822524779524,27,100,0.1
"s1","s4",6.42791213502124,27,100,0.1
"s1","s4",6.33203263217542,27,100,0.1
"s1","s4",6.42205863986281,27,100,0.1
"s1","s4",5.28140355810059,27,100,0.1
"s1","s4",5.64020176562845,27,100,0.1
"s1","s4",6.17758461201365,27,100,0.1
"s1","s4",6.1932036010553,27,100,0.1
"s1","s4",6.23086098441492,27,100,0.1
"s1","s4",5.73464359284337,27,100,0.1
"s1","s4",5.69349499389015,27,100,0.1
"s1","s4",7.05212833925046,27,100,0.1
"s1","s4",5.63740924466279,27,100,0.1
"s1","s4",5.59415424395456,27,100,0.1
"s1","s4",5.14098149207689,27,100,0.1
"s1","s4",5.99924694841513,27,100,0.1
"s1","s4",6.60694984398187,27,100,0.1
"s1","s4",5.26337440664232,27,100,0.1
"s1","s4",6.07724480760723,27,100,0.1
"s1","s4",5.99417099523385,27,100,0.1
"s1","s4",6.11458396861375,27,100,0.1
"s1","s4",5.14659411516092,27,100,0.1
"s1","s4",6.1353584639395,27,100,0.1
"s1","s4",6.53398043516266,27,100,0.1
"s1","s4",5.95828241195754,27,100,0.1
"s1","s4",5.66131176013118,27,100,0.1
"s1","s4",5.936045268345,27,100,0.1
"s1","s4",6.17471039631258,27,100,0.1
"s1","s4",5.6539422069292,27,100,0.1
"s1","s4",6.0140088579041,27,100,0.1
"s1","s4",5.36514305225014,27,100,0.1
"s1","s4",6.6913374482268,27,100,0.1
"s1","s4",5.86405266590044,27,100,0.1
"s1","s4",5.75318249993663,27,100,0.1
"s1","s4",5.75646873844922,27,100,0.1
"s1","s4",5.87167066560444,27,100,0.1
"s1","s4",5.21283566569826,27,100,0.1
"s1","s4",5.9037880868817,27,100,0.1
"s1","s4",5.97166512242394,27,100,0.1
"s1","s4",5.69988025425405,27,100,0.1
"s1","s4",6.60304380713089,27,100,0.1
"s1","s4",5.87529073794968,27,100,0.1
"s1","s4",6.19702196554591,27,100,0.1
"s1","s4",5.76979699738583,27,100,0.1
"s1","s4",5.48713163066267,27,100,0.1
"s1","s4",6.58512547445226,27,100,0.1
"s1","s4",5.58627220598404,27,100,0.1
"s1","s4",6.656584295529,27,100,0.1
"s1","s4",6.39089818853152,27,100,0.1
"s1","s4",5.6107867173593,27,100,0.1
"s1","s4",6.17677367159025,27,100,0.1
"s1","s4",5.47894639654459,27,100,0.1
"s1","s4",5.9037880868817,27,100,0.1
"s1","s4",6.68168175409878,27,100,0.1
"s1","s4",6.07591281192286,27,100,0.1
"s1","s4",6.78327396988752,27,100,0.1
"s1","s4",5.28286589497887,27,100,0.1
"s1","s4",6.27724931168261,27,100,0.1
"s1","s4",5.07016022904794,27,100,0.1
"s1","s4",6.08844052343926,27,100,0.1
"s1","s4",5.79733771793914,27,100,0.1
"s1","s4",5.95174164468616,27,100,0.1
"s1","s4",5.51956789609648,27,100,0.1
"s1","s4",4.76858621007344,27,100,0.1
"s1","s4",5.63045946317068,27,100,0.1
"s1","s4",5.24424085012357,27,100,0.1
"s1","s4",5.90161146555995,27,100,0.1
"s1","s4",6.49035286642321,27,100,0.1
"s1","s4",6.52084986186903,27,100,0.1
"s1","s4",6.92138510734601,27,100,0.1
"s1","s4",5.91062994650099,27,100,0.1
"s1","s4",6.18927253781626,27,100,0.1
"s1","s4",6.28423155732045,27,100,0.1
"s1","s4",6.00961180755315,27,100,0.1
"s1","s4",5.99299856939642,27,100,0.1
"s1","s4",6.85515844036997,27,100,0.1
"s1","s4",5.95174164468616,27,100,0.1
"s1","s4",6.52985911614459,27,100,0.1
"s1","s4",6.22980368358906,27,100,0.1
"s1","s4",5.59969974540797,27,100,0.1
"s1","s4",6.33941347359588,27,100,0.1
"s1","s4",5.55211312868851,27,100,0.1
"s1","s4",5.49229729544143,27,100,0.1
"s1","s4",6.30591226629377,27,100,0.1
"s1","s4",5.84572649879425,27,100,0.1
"s1","s4",5.65594618746326,27,100,0.1
"s1","s4",7.14174817867522,27,100,0.1
"s1","s4",6.78992338575362,27,100,0.1
"s1","s4",5.63082449748369,27,100,0.1
"s1","s4",6.50220043817829,27,100,0.1
"s1","s4",7.15680153124541,27,100,0.1
"s1","s4",6.32447017206461,27,100,0.1
"s1","s4",6.52768552656734,27,100,0.1
"s1","s4",6.13085143848562,27,100,0.1
"s1","s4",5.65430261208628,27,100,0.1
"s1","s4",5.84976843100231,27,100,0.1
"s1","s4",6.05028128530745,27,100,0.1
"s1","s4",5.89433388931101,27,100,0.1
"s1","s4",6.03845762973514,27,100,0.1
"s1","s4",6.80584165418928,27,100,0.1
"s1","s4",6.65896351858069,27,100,0.1
"s1","s4",6.38206548577798,27,100,0.1
"s1","s4",5.39477495648143,27,100,0.1
"s1","s4",5.65797343651618,27,100,0.1
"s1","s4",5.81325504020402,27,100,0.1
"s1","s4",5.82577535372495,27,100,0.1
"s1","s4",6.64996546528485,27,100,0.1
"s1","s4",5.67652735819247,27,100,0.1
"s1","s4",6.63152291817345,27,100,0.1
"s1","s4",5.13923407287799,27,100,0.1
"s1","s4",7.03404157697987,27,100,0.1
"s1","s4",5.06752328531504,27,100,0.1
"s1","s4",6.11782794298858,27,100,0.1
"s1","s4",5.01525177039533,27,100,0.1
"s1","s4",5.45978893156468,27,100,0.1
"s1","s4",5.63267639683304,27,100,0.1
"s1","s4",5.47894639654459,27,100,0.1
"s1","s4",5.5924103087053,27,100,0.1
"s1","s4",5.96083903195525,27,100,0.1
"s1","s4",6.25073439951062,27,100,0.1
"s1","s4",6.30030041784239,27,100,0.1
"s1","s4",5.90462306239057,27,100,0.1
"s1","s4",6.73468450663356,27,100,0.1
"s1","s4",6.76200530657698,27,100,0.1
"s1","s4",5.5924103087053,27,100,0.1
"s1","s4",6.78070960132125,27,100,0.1
"s1","s4",5.57996253464747,27,100,0.1
"s1","s4",5.63045946317068,27,100,0.1
"s1","s4",6.27574488065557,27,100,0.1
"s1","s4",6.2064277852712,27,100,0.1
"s1","s4",6.61464611078546,27,100,0.1
"s1","s4",5.96173796596056,27,100,0.1
"s1","s4",6.23086098441492,27,100,0.1
"s1","s4",6.6040584202319,27,100,0.1
"s1","s4",4.96307661137608,27,100,0.1
"s1","s4",5.47818478369434,27,100,0.1
"s1","s4",5.65430261208628,27,100,0.1
"s1","s4",6.15720586925475,27,100,0.1
"s1","s4",6.34092181941199,27,100,0.1
"s1","s4",6.25628618588334,27,100,0.1
"s1","s4",6.0918761043538,27,100,0.1
"s1","s4",6.32121536207183,27,100,0.1
"s1","s4",5.96881718860941,27,100,0.1
"s1","s4",6.65565091869662,27,100,0.1
"s1","s4",6.4068899454881,27,100,0.1
"s1","s4",6.35890118262163,27,100,0.1
"s1","s4",6.6630085868956,27,100,0.1
"s1","s4",5.60544246589539,27,100,0.1
"s1","s4",6.75375416988822,27,100,0.1
"s1","s4",5.83842664941047,27,100,0.1
"s1","s4",6.38841103691531,27,100,0.1
"s1","s4",6.40211764474256,27,100,0.1
"s1","s4",6.33790512777978,27,100,0.1
"s1","s4",6.12122810860688,27,100,0.1
"s1","s4",5.32481078411239,27,100,0.1
"s1","s4",6.14977422334473,27,100,0.1
"s1","s4",5.87167066560444,27,100,0.1
"s1","s4",6.40353846500725,27,100,0.1
"s1","s4",5.65252430714219,27,100,0.1
"s1","s4",5.32306182498452,27,100,0.1
"s1","s4",6.08461032611917,27,100,0.1
"s1","s4",6.896376282439,27,100,0.1
"s1","s4",6.83212286518962,27,100,0.1
"s1","s4",5.94952886783512,27,100,0.1
"s1","s4",5.22864372110527,27,100,0.1
"s1","s4",6.61956462364435,27,100,0.1
"s1","s4",6.38841103691531,27,100,0.1
"s1","s4",6.12320164253422,27,100,0.1
"s1","s4",5.64075774902287,27,100,0.1
"s1","s4",6.20867193197954,27,100,0.1
"s1","s4",5.87529073794968,27,100,0.1
"s1","s4",6.21197286706902,27,100,0.1
"s1","s4",6.24272004025389,27,100,0.1
"s1","s4",6.20740205828127,27,100,0.1
"s1","s4",7.26986724537721,27,100,0.1
"s1","s4",5.76242677789354,27,100,0.1
"s1","s4",5.96916205262748,27,100,0.1
"s1","s4",6.66073436395082,27,100,0.1
"s1","s4",5.87019339133028,27,100,0.1
"s1","s4",5.74731828000547,27,100,0.1
"s1","s4",6.37365527734611,27,100,0.1
"s1","s4",6.64434785168716,27,100,0.1
"s1","s4",5.09756756785132,27,100,0.1
"s1","s4",5.4300396882785,27,100,0.1
"s1","s4",7.38905072601593,27,100,0.1
"s1","s4",6.27075392168828,27,100,0.1
"s1","s4",5.56284014518348,27,100,0.1
"s1","s4",6.50121211612163,27,100,0.1
"s1","s4",6.14717982440822,27,100,0.1
"s1","s4",5.47715801932543,27,100,0.1
"s1","s4",5.92699732285021,27,100,0.1
"s1","s4",6.13085143848562,27,100,0.1
"s1","s4",5.57946537642361,27,100,0.1
"s1","s4",5.6392595250386,27,100,0.1
"s1","s4",5.58366824043274,27,100,0.1
"s1","s4",5.48044706204271,27,100,0.1
"s1","s4",6.49042057528994,27,100,0.1
"s1","s4",5.52625435601419,27,100,0.1
"s1","s4",6.4181764786005,27,100,0.1
"s1","s4",6.63363150868829,27,100,0.1
"s1","s4",5.16753048711333,27,100,0.1
"s1","s4",6.40243400772707,27,100,0.1
"s1","s4",6.58196295932202,27,100,0.1
"s1","s4",6.40865332355152,27,100,0.1
"s1","s4",5.87529073794968,27,100,0.1
"s1","s4",5.60686558921395,27,100,0.1
"s1","s4",5.44484676388468,27,100,0.1
"s1","s4",5.82579317934145,27,100,0.1
"s1","s4",5.51289892351599,27,100,0.1
"s1","s4",6.60900982485639,27,100,0.1
"s1","s4",6.40019747360974,27,100,0.1
"s1","s4",5.6838301412795,27,100,0.1
"s1","s4",5.16234172502362,27,100,0.1
"s1","s4",5.58131582574657,27,100,0.1
"s1","s4",6.34163714226087,27,100,0.1
"s1","s4",4.73576308442966,27,100,0.1
"s1","s4",5.93127585580812,27,100,0.1
"s1","s4",6.01645750488932,27,100,0.1
"s1","s4",5.52400159852318,27,100,0.1
"s1","s4",6.35814076207386,27,100,0.1
"s1","s4",6.22090592191424,27,100,0.1
"s1","s4",5.61278664910803,27,100,0.1
"s1","s4",6.13069199885471,27,100,0.1
"s1","s4",5.18643705411807,27,100,0.1
"s1","s4",6.30848352465783,27,100,0.1
"s1","s4",6.0306458407254,27,100,0.1
"s1","s5",6.54647338277507,27,100,0.1
"s1","s5",7.21093592120561,27,100,0.1
"s1","s5",5.96771909888309,27,100,0.1
"s1","s5",6.64691019000379,27,100,0.1
"s1","s5",7.02025751989916,27,100,0.1
"s1","s5",6.77119903274023,27,100,0.1
"s1","s5",6.54144183903108,27,100,0.1
"s1","s5",6.80489013603667,27,100,0.1
"s1","s5",6.08583870676612,27,100,0.1
"s1","s5",7.07937951711944,27,100,0.1
"s1","s5",5.85994787821984,27,100,0.1
"s1","s5",6.20247361052781,27,100,0.1
"s1","s5",6.58914824827039,27,100,0.1
"s1","s5",6.67283611903984,27,100,0.1
"s1","s5",7.10938488428703,27,100,0.1
"s1","s5",7.68263214845973,27,100,0.1
"s1","s5",5.92139971348439,27,100,0.1
"s1","s5",5.77798333280507,27,100,0.1
"s1","s5",7.26259437796686,27,100,0.1
"s1","s5",6.15247398297126,27,100,0.1
"s1","s5",6.48613186111008,27,100,0.1
"s1","s5",6.43967285937992,27,100,0.1
"s1","s5",6.73708406614104,27,100,0.1
"s1","s5",6.96840394840406,27,100,0.1
"s1","s5",7.60467353767758,27,100,0.1
"s1","s5",6.54709697219575,27,100,0.1
"s1","s5",7.56362427869905,27,100,0.1
"s1","s5",5.53831123427946,27,100,0.1
"s1","s5",8.26897973116778,27,100,0.1
"s1","s5",6.16891682621358,27,100,0.1
"s1","s5",6.23782724009228,27,100,0.1
"s1","s5",6.48613186111008,27,100,0.1
"s1","s5",6.34932019649533,27,100,0.1
"s1","s5",7.27978327675262,27,100,0.1
"s1","s5",7.16762532882552,27,100,0.1
"s1","s5",6.20276679878228,27,100,0.1
"s1","s5",5.20770146911172,27,100,0.1
"s1","s5",7.18577817773054,27,100,0.1
"s1","s5",7.41866824097518,27,100,0.1
"s1","s5",6.42330963036865,27,100,0.1
