"from","to","interval","rep","Tmax","strength"
"s1","s5",7.10689506030228,11,500,0.1
"s1","s5",7.08939002716869,11,500,0.1
"s1","s5",7.55502289003223,11,500,0.1
"s1","s5",7.14364095201512,11,500,0.1
"s1","s5",6.90623459777173,11,500,0.1
"s1","s5",7.45953992749338,11,500,0.1
"s1","s5",6.76262870297185,11,500,0.1
"s1","s5",7.01086690788043,11,500,0.1
"s1","s5",7.37434261933902,11,500,0.1
"s1","s5",7.34803707275503,11,500,0.1
"s1","s5",6.80812350532631,11,500,0.1
"s1","s5",7.28962077665208,11,500,0.1
"s1","s5",7.45103012077959,11,500,0.1
"s1","s5",6.16968884922683,11,500,0.1
"s1","s5",7.03152895838149,11,500,0.1
"s1","s5",7.12011744366524,11,500,0.1
"s1","s5",6.79901700973298,11,500,0.1
"s1","s5",6.97427428760214,11,500,0.1
"s1","s5",6.92533601338344,11,500,0.1
"s1","s5",7.37204114513969,11,500,0.1
"s1","s5",6.9730382739242,11,500,0.1
"s1","s5",7.60115322831483,11,500,0.1
"s1","s5",6.88866842024878,11,500,0.1
"s1","s5",6.69418504226481,11,500,0.1
"s1","s5",7.15086030537572,11,500,0.1
"s1","s5",7.23748821647683,11,500,0.1
"s1","s5",6.68722746009699,11,500,0.1
"s1","s5",6.75579757773295,11,500,0.1
"s1","s5",7.42665456354477,11,500,0.1
"s1","s5",7.18520629122335,11,500,0.1
"s1","s5",6.5911628305889,11,500,0.1
"s1","s5",6.83057852660335,11,500,0.1
"s1","s5",7.37204114513969,11,500,0.1
"s1","s5",7.18851157187692,11,500,0.1
"s1","s5",7.08872388374348,11,500,0.1
"s1","s5",7.35414355475976,11,500,0.1
"s1","s5",6.5748139556046,11,500,0.1
"s1","s5",6.72302077252874,11,500,0.1
"s1","s5",7.31361796462255,11,500,0.1
"s1","s5",6.88867515729449,11,500,0.1
"s1","s5",7.03303899300052,11,500,0.1
"s1","s5",6.92246871257653,11,500,0.1
"s1","s5",6.61138350050032,11,500,0.1
"s1","s5",7.11852907956342,11,500,0.1
"s1","s5",7.3470442637979,11,500,0.1
"s1","s5",7.04166404649183,11,500,0.1
"s1","s5",6.84369599682247,11,500,0.1
"s1","s5",7.17153585391296,11,500,0.1
"s1","s5",6.55513710732771,11,500,0.1
"s1","s5",7.10653660090529,11,500,0.1
"s1","s5",7.35524173856288,11,500,0.1
"s1","s5",7.18676613225107,11,500,0.1
"s1","s5",6.93093645123629,11,500,0.1
"s1","s5",7.45893830103473,11,500,0.1
"s1","s5",6.60725118187708,11,500,0.1
"s1","s5",7.22785780689625,11,500,0.1
"s1","s5",6.96145830743228,11,500,0.1
"s1","s5",6.85785017374712,11,500,0.1
"s1","s5",6.98134048705043,11,500,0.1
"s1","s5",6.42878374785352,11,500,0.1
"s1","s5",7.07057826302571,11,500,0.1
"s1","s5",7.34354219824621,11,500,0.1
"s1","s5",7.15604088802442,11,500,0.1
"s1","s5",6.9893497025863,11,500,0.1
"s1","s5",6.17917891574797,11,500,0.1
"s1","s5",6.77111483040071,11,500,0.1
"s1","s5",6.81511603500155,11,500,0.1
"s1","s5",7.33403569858501,11,500,0.1
"s1","s5",7.03053521529382,11,500,0.1
"s1","s5",7.19695536508796,11,500,0.1
"s1","s5",7.28411585382318,11,500,0.1
"s1","s5",7.11984838337941,11,500,0.1
"s1","s5",7.36069460824869,11,500,0.1
"s1","s5",7.2179814214675,11,500,0.1
"s1","s5",7.38799467887225,11,500,0.1
"s1","s5",6.76370729022386,11,500,0.1
"s1","s5",6.81511603500155,11,500,0.1
"s1","s5",7.05026004662776,11,500,0.1
"s1","s5",7.2680555680551,11,500,0.1
"s1","s5",6.64977071561113,11,500,0.1
"s1","s5",6.60789593462425,11,500,0.1
"s1","s5",6.87702617069272,11,500,0.1
"s1","s5",7.21283122504437,11,500,0.1
"s1","s5",7.42874067424989,11,500,0.1
"s1","s5",6.91041693163899,11,500,0.1
"s1","s5",7.34185160440434,11,500,0.1
"s1","s5",6.96447679809921,11,500,0.1
"s1","s5",6.93028672575272,11,500,0.1
"s1","s5",6.65503391884307,11,500,0.1
"s1","s5",7.64920013308499,11,500,0.1
"s1","s5",6.77906918792813,11,500,0.1
"s1","s5",7.24063705775355,11,500,0.1
"s1","s5",7.48384755351847,11,500,0.1
"s1","s5",7.14168894221849,11,500,0.1
"s1","s5",7.11840063489436,11,500,0.1
"s1","s5",6.30479910013042,11,500,0.1
"s1","s5",7.15177805018664,11,500,0.1
"s1","s5",7.10762828390818,11,500,0.1
"s1","s5",6.70244379459405,11,500,0.1
"s1","s5",6.53721636642308,11,500,0.1
"s1","s5",7.2638340950225,11,500,0.1
"s1","s5",6.86032117583981,11,500,0.1
"s1","s5",6.9807184050585,11,500,0.1
"s1","s5",6.99432217831665,11,500,0.1
"s1","s5",7.08113312799952,11,500,0.1
"s1","s5",7.07208465557048,11,500,0.1
"s1","s5",6.82833564574057,11,500,0.1
"s1","s5",6.49112593652442,11,500,0.1
"s1","s5",6.86830388685096,11,500,0.1
"s1","s5",7.23833577489383,11,500,0.1
"s1","s5",7.42120383850747,11,500,0.1
"s1","s5",6.91493522823838,11,500,0.1
"s1","s5",6.77112139108566,11,500,0.1
"s1","s5",6.78117008449868,11,500,0.1
"s1","s5",6.88178921861196,11,500,0.1
"s1","s5",7.3950840727051,11,500,0.1
"s1","s5",7.1411744314139,11,500,0.1
"s1","s5",7.08860636915227,11,500,0.1
"s1","s5",7.06705580504361,11,500,0.1
"s1","s5",6.75932919929591,11,500,0.1
"s1","s5",7.18494334294184,11,500,0.1
"s1","s5",6.59226548478097,11,500,0.1
"s1","s5",7.31801042047198,11,500,0.1
"s1","s5",7.09649066543616,11,500,0.1
"s1","s5",7.23231278112928,11,500,0.1
"s1","s5",7.36324537436265,11,500,0.1
"s1","s5",7.08599370576515,11,500,0.1
"s1","s5",7.0521517406651,11,500,0.1
"s1","s5",6.78329922301953,11,500,0.1
"s1","s5",6.8971475696832,11,500,0.1
"s1","s5",7.0600865973372,11,500,0.1
"s1","s5",7.51321889109782,11,500,0.1
"s1","s5",7.16459704646097,11,500,0.1
"s1","s5",6.92683554926623,11,500,0.1
"s1","s5",6.78558820743785,11,500,0.1
"s1","s5",7.08761061005617,11,500,0.1
"s1","s5",6.84411501227019,11,500,0.1
"s1","s5",7.23624183448581,11,500,0.1
"s1","s5",6.69294453811472,11,500,0.1
"s1","s5",7.41320591811072,11,500,0.1
"s1","s5",6.86228527461227,11,500,0.1
"s1","s5",7.08836739173279,11,500,0.1
"s1","s5",7.46411546485943,11,500,0.1
"s1","s5",7.55118770060095,11,500,0.1
"s1","s5",6.58955767828959,11,500,0.1
"s1","s5",7.23530331605167,11,500,0.1
"s1","s5",6.93813909821705,11,500,0.1
"s1","s5",7.05288232454362,11,500,0.1
"s1","s5",6.96220336160798,11,500,0.1
"s1","s5",6.9870886912768,11,500,0.1
"s1","s5",7.12483380232732,11,500,0.1
"s1","s5",6.70762876891945,11,500,0.1
"s1","s5",7.16735080204072,11,500,0.1
"s1","s5",6.77893975095458,11,500,0.1
"s1","s5",6.76618918234767,11,500,0.1
"s1","s5",7.18117979295423,11,500,0.1
"s1","s5",6.91963079309647,11,500,0.1
"s1","s5",7.02714593976475,11,500,0.1
"s1","s5",6.99516893016659,11,500,0.1
"s1","s5",6.98147427714733,11,500,0.1
"s1","s5",7.11441374185119,11,500,0.1
"s1","s5",6.85303926275766,11,500,0.1
"s1","s5",6.88224264998453,11,500,0.1
"s1","s5",6.74980079099078,11,500,0.1
"s1","s5",6.72463084879829,11,500,0.1
"s1","s5",7.25936676638964,11,500,0.1
"s1","s5",6.85785017374712,11,500,0.1
"s1","s5",6.9344087663892,11,500,0.1
"s1","s5",7.17426211908491,11,500,0.1
"s1","s5",7.45493501616141,11,500,0.1
"s1","s5",6.67393594995937,11,500,0.1
"s1","s5",7.49320385956202,11,500,0.1
"s1","s5",7.1239701731493,11,500,0.1
"s1","s5",7.44976292961724,11,500,0.1
"s1","s5",6.75644037195417,11,500,0.1
"s1","s5",7.46239252413656,11,500,0.1
"s1","s5",6.8505476377825,11,500,0.1
"s1","s5",7.04045602598774,11,500,0.1
"s1","s5",7.10908163979195,11,500,0.1
"s1","s5",6.67047499495262,11,500,0.1
"s1","s5",6.59716374138639,11,500,0.1
"s1","s5",6.87615874833315,11,500,0.1
"s1","s5",7.31155699300751,11,500,0.1
"s1","s5",7.1319148654481,11,500,0.1
"s1","s5",6.86467901597035,11,500,0.1
"s1","s5",7.18547712321094,11,500,0.1
"s1","s5",7.50426060237439,11,500,0.1
"s1","s5",6.73893068047124,11,500,0.1
"s1","s5",6.69869614368193,11,500,0.1
"s1","s5",7.41086360278359,11,500,0.1
"s1","s5",6.85785017374712,11,500,0.1
"s1","s5",7.0483788503393,11,500,0.1
"s1","s5",6.78300878992326,11,500,0.1
"s1","s5",7.01123178429048,11,500,0.1
"s1","s5",6.90345591823097,11,500,0.1
"s1","s5",7.44139951778249,11,500,0.1
"s1","s5",6.79696759690967,11,500,0.1
"s1","s5",7.22881486697167,11,500,0.1
"s1","s5",7.17500610089721,11,500,0.1
"s1","s5",6.9978440070508,11,500,0.1
"s1","s5",6.87200244126228,11,500,0.1
"s1","s5",6.80272604977212,11,500,0.1
"s1","s5",7.21427111897725,11,500,0.1
"s1","s5",7.0867968059119,11,500,0.1
"s1","s5",7.28640095318265,11,500,0.1
"s1","s5",6.86701520758305,11,500,0.1
"s1","s5",7.6757118572919,11,500,0.1
"s1","s5",6.4685108002563,11,500,0.1
"s1","s5",7.44448246712086,11,500,0.1
"s1","s5",6.90918417770213,11,500,0.1
"s1","s5",7.14519945614219,11,500,0.1
"s1","s5",6.92247598534442,11,500,0.1
"s1","s5",6.98051532686884,11,500,0.1
"s1","s5",7.55077428889086,11,500,0.1
"s1","s5",6.86961155908006,11,500,0.1
"s1","s5",7.28247635784001,11,500,0.1
"s1","s5",7.12878304509156,11,500,0.1
"s1","s5",7.06705580504361,11,500,0.1
"s1","s5",7.16423464404517,11,500,0.1
"s1","s5",7.01368113000878,11,500,0.1
"s1","s5",7.02804113248402,11,500,0.1
"s1","s5",7.09232603554139,11,500,0.1
"s1","s5",7.2191839768702,11,500,0.1
"s1","s5",7.14115697761849,11,500,0.1
"s1","s5",6.95569036103905,11,500,0.1
"s1","s5",6.74604538223912,11,500,0.1
"s1","s5",7.23184415343062,11,500,0.1
"s1","s5",7.00080788459283,11,500,0.1
"s1","s5",6.38390787164522,11,500,0.1
"s1","s5",6.93211070551897,11,500,0.1
"s1","s5",7.17877311303627,11,500,0.1
"s1","s5",7.11389156801303,11,500,0.1
"s1","s5",6.40753512727304,11,500,0.1
"s1","s5",6.96145830743228,11,500,0.1
"s1","s5",7.31774388353,11,500,0.1
"s1","s5",6.66682458049505,11,500,0.1
"s1","s5",7.58940404860465,11,500,0.1
"s1","s5",7.34068522219916,11,500,0.1
"s1","s5",6.23442771562829,11,500,0.1
"s1","s5",7.11696034188876,11,500,0.1
"s1","s5",7.23232533364248,11,500,0.1
"s1","s5",7.13498550192236,11,500,0.1
"s1","s5",7.09867842025801,11,500,0.1
"s1","s5",6.61622463420849,11,500,0.1
"s1","s5",6.60110821165497,11,500,0.1
"s1","s5",7.69075873780966,11,500,0.1
"s1","s5",7.43702037152598,11,500,0.1
"s1","s5",7.22161016220948,11,500,0.1
"s1","s5",6.98392552741448,11,500,0.1
"s1","s5",7.23184415343062,11,500,0.1
"s1","s5",7.06163797985407,11,500,0.1
"s1","s5",7.02477745971237,11,500,0.1
"s1","s5",6.91183825528776,11,500,0.1
"s1","s5",6.42514798665933,11,500,0.1
"s1","s5",7.25756564977382,11,500,0.1
"s1","s5",6.69034874589086,11,500,0.1
"s1","s5",7.66382222557131,11,500,0.1
"s1","s5",7.04386113951105,11,500,0.1
"s1","s5",7.28678397390644,11,500,0.1
"s1","s5",6.73113430977779,11,500,0.1
"s1","s5",6.96744470252352,11,500,0.1
"s1","s5",7.29540564870899,11,500,0.1
"s1","s5",6.58054745479649,11,500,0.1
"s1","s5",7.16558718097849,11,500,0.1
"s1","s5",7.25348940659109,11,500,0.1
"s1","s5",6.94618887359815,11,500,0.1
"s1","s5",7.14060613186544,11,500,0.1
"s1","s5",7.30983341646402,11,500,0.1
"s1","s5",6.92877880292386,11,500,0.1
"s1","s5",7.32108266119774,11,500,0.1
"s1","s5",7.10947742470185,11,500,0.1
"s1","s5",6.96575951430529,11,500,0.1
"s1","s5",7.18174553972526,11,500,0.1
"s1","s5",7.03543316670471,11,500,0.1
"s1","s5",7.03468530445952,11,500,0.1
"s1","s5",7.36680575810959,11,500,0.1
"s1","s5",6.79066018750533,11,500,0.1
"s1","s5",7.12992060542413,11,500,0.1
"s1","s5",6.58524695205136,11,500,0.1
"s1","s5",7.13420443750647,11,500,0.1
"s1","s5",6.91860031503668,11,500,0.1
"s1","s5",6.94768646033785,11,500,0.1
"s1","s5",7.17162597058746,11,500,0.1
"s1","s5",7.26890789454585,11,500,0.1
"s1","s5",6.96670749747909,11,500,0.1
"s1","s5",6.80396597606469,11,500,0.1
"s1","s5",7.31023428607674,11,500,0.1
"s1","s5",7.1823999776208,11,500,0.1
"s1","s5",6.76067090151031,11,500,0.1
"s1","s5",7.28496728107893,11,500,0.1
"s1","s5",7.39747459746087,11,500,0.1
"s1","s5",6.98856819374395,11,500,0.1
"s1","s5",7.2656699263099,11,500,0.1
"s1","s5",6.96234887645659,11,500,0.1
"s1","s5",6.83923010001436,11,500,0.1
"s1","s5",6.81228824622011,11,500,0.1
"s1","s5",6.98257404812682,11,500,0.1
"s1","s5",6.60999772020817,11,500,0.1
"s1","s5",7.3547675546165,11,500,0.1
"s1","s5",7.03113100578145,11,500,0.1
"s1","s5",7.08161819800833,11,500,0.1
"s1","s5",6.91183825528776,11,500,0.1
"s1","s5",7.01343988902113,11,500,0.1
"s1","s5",6.92819952713131,11,500,0.1
"s1","s5",7.20188029829762,11,500,0.1
"s1","s5",7.17183097653728,11,500,0.1
"s1","s5",6.54572331543625,11,500,0.1
"s1","s5",7.07643542626923,11,500,0.1
"s1","s5",6.79067729041323,11,500,0.1
"s1","s5",6.95093358922344,11,500,0.1
"s1","s5",7.17476018795057,11,500,0.1
"s1","s5",7.0402960671401,11,500,0.1
"s1","s5",7.32134681651362,11,500,0.1
"s1","s5",6.82155909122605,11,500,0.1
"s1","s5",6.97805487211167,11,500,0.1
"s1","s5",7.1995375685695,11,500,0.1
"s1","s5",7.27791151029293,11,500,0.1
"s1","s5",6.34837740301819,11,500,0.1
"s1","s5",7.26515196035915,11,500,0.1
"s1","s5",6.95603712848106,11,500,0.1
"s1","s5",7.14115697761849,11,500,0.1
"s1","s5",6.69418504226481,11,500,0.1
"s1","s5",7.12237894558757,11,500,0.1
"s1","s5",7.34061964425661,11,500,0.1
"s1","s5",7.71993293836735,11,500,0.1
"s1","s5",7.15875008025523,11,500,0.1
"s1","s5",7.05209934995827,11,500,0.1
"s1","s5",7.11678733843408,11,500,0.1
"s1","s5",6.81522655370179,11,500,0.1
"s1","s5",6.96637424119506,11,500,0.1
"s1","s5",6.97375301480943,11,500,0.1
"s1","s5",6.94625436096662,11,500,0.1
"s1","s5",6.4882447129196,11,500,0.1
"s1","s5",6.86871426823905,11,500,0.1
"s1","s5",7.07822521247469,11,500,0.1
"s1","s5",6.92000343205399,11,500,0.1
"s1","s5",6.62018774285275,11,500,0.1
"s1","s5",6.82400224137024,11,500,0.1
"s1","s5",7.12528686436386,11,500,0.1
"s1","s5",7.05167744823629,11,500,0.1
"s1","s5",6.87217706797367,11,500,0.1
"s1","s5",7.04471626064418,11,500,0.1
"s1","s5",7.3326049720097,11,500,0.1
"s1","s5",7.16649646265299,11,500,0.1
"s1","s5",7.06237031714323,11,500,0.1
"s1","s5",6.69849643328681,11,500,0.1
"s1","s5",6.81045394892534,11,500,0.1
"s1","s5",7.23169069025636,11,500,0.1
"s1","s5",7.48642031924956,11,500,0.1
"s1","s5",6.85245039681313,11,500,0.1
"s1","s5",6.52870040469119,11,500,0.1
"s1","s5",6.8297805015862,11,500,0.1
"s1","s5",7.05288232454362,11,500,0.1
"s1","s5",7.32190822276574,11,500,0.1
"s1","s5",6.85404015966181,11,500,0.1
"s1","s5",7.1575228142876,11,500,0.1
"s1","s5",7.28734783527248,11,500,0.1
"s1","s5",7.10144585389598,11,500,0.1
"s1","s5",7.23057339985132,11,500,0.1
"s1","s5",7.23408254463737,11,500,0.1
"s1","s5",6.98858963712235,11,500,0.1
"s1","s5",7.12483380232732,11,500,0.1
"s1","s5",6.68210534484606,11,500,0.1
"s1","s5",7.05098961986899,11,500,0.1
"s1","s5",6.55029975118146,11,500,0.1
"s1","s5",6.68450336034704,11,500,0.1
"s1","s5",6.73331731589178,11,500,0.1
"s1","s5",6.65287578881976,11,500,0.1
"s1","s5",7.11146218539739,11,500,0.1
"s1","s5",6.79745101127138,11,500,0.1
"s1","s5",6.95483517024189,11,500,0.1
"s1","s5",7.39895677601331,11,500,0.1
"s1","s5",7.22102032812468,11,500,0.1
"s1","s5",7.5670484716199,11,500,0.1
"s1","s5",6.31190889129322,11,500,0.1
"s1","s5",6.81639332814771,11,500,0.1
"s1","s5",7.68957205622894,11,500,0.1
"s1","s5",6.68723667957921,11,500,0.1
"s1","s5",6.73050677725355,11,500,0.1
"s1","s5",6.94544841323307,11,500,0.1
"s1","s5",6.81107005206182,11,500,0.1
"s1","s5",7.17662830374439,11,500,0.1
"s1","s5",7.24051553945827,11,500,0.1
"s1","s5",6.99541263826893,11,500,0.1
"s1","s5",7.2665417444731,11,500,0.1
"s1","s5",6.96657791188184,11,500,0.1
"s1","s5",7.29294297932509,11,500,0.1
"s1","s5",7.32937769095054,11,500,0.1
"s1","s5",7.18035274084514,11,500,0.1
"s1","s5",6.63889065405445,11,500,0.1
"s1","s5",7.35732757102598,11,500,0.1
"s1","s5",6.5883297922708,11,500,0.1
"s1","s5",6.88441911470841,11,500,0.1
"s1","s5",7.77002405757266,11,500,0.1
"s1","s5",7.11009779511717,11,500,0.1
"s1","s5",7.18585473759645,11,500,0.1
"s1","s5",6.7998325911737,11,500,0.1
"s1","s5",7.63661807400113,11,500,0.1
"s1","s5",7.51976938958239,11,500,0.1
"s1","s5",7.09783101755463,11,500,0.1
"s1","s5",6.91077054545062,11,500,0.1
"s1","s5",6.91011485734512,11,500,0.1
"s1","s5",6.81783530535409,11,500,0.1
"s1","s5",7.25116235223213,11,500,0.1
"s1","s5",6.85061620484041,11,500,0.1
"s1","s5",7.08177323523989,11,500,0.1
"s1","s5",6.55518961545147,11,500,0.1
"s1","s5",6.52128884469658,11,500,0.1
"s1","s5",7.0926695908767,11,500,0.1
"s1","s5",7.16558718097849,11,500,0.1
"s1","s5",6.78519623616256,11,500,0.1
"s1","s5",6.98637191297661,11,500,0.1
"s1","s5",6.94735040834831,11,500,0.1
"s1","s5",6.8932490142646,11,500,0.1
"s1","s5",7.30130049139949,11,500,0.1
"s1","s5",6.78820843033753,11,500,0.1
"s1","s5",6.87213474613378,11,500,0.1
"s1","s5",7.2668738585087,11,500,0.1
"s1","s5",7.98743811150074,11,500,0.1
"s1","s5",6.92653716322771,11,500,0.1
"s1","s5",7.19522502030272,11,500,0.1
"s1","s5",7.39969638923532,11,500,0.1
"s1","s5",7.34229656852781,11,500,0.1
"s1","s5",6.97299940677533,11,500,0.1
"s1","s5",6.65171996399312,11,500,0.1
"s1","s5",7.33888117306023,11,500,0.1
"s1","s5",6.72170147412464,11,500,0.1
"s1","s5",6.59237921187156,11,500,0.1
"s1","s5",7.19821783541161,11,500,0.1
"s1","s5",7.18387921443458,11,500,0.1
"s1","s5",7.35039876949104,11,500,0.1
"s1","s5",6.87524387964095,11,500,0.1
"s1","s5",6.75768252483388,11,500,0.1
"s1","s5",7.20356649984546,11,500,0.1
"s1","s5",6.93866125931828,11,500,0.1
"s1","s5",7.09498811172364,11,500,0.1
"s1","s5",6.81618353723624,11,500,0.1
"s1","s5",7.46150063271247,11,500,0.1
"s1","s5",6.78425328115719,11,500,0.1
"s1","s5",6.8932490142646,11,500,0.1
"s1","s5",6.81911492954988,11,500,0.1
"s1","s5",6.75092147998603,11,500,0.1
"s1","s5",7.1881991229765,11,500,0.1
"s1","s5",7.03468006525299,11,500,0.1
"s1","s5",6.75479742210372,11,500,0.1
"s1","s5",7.20760408182753,11,500,0.1
"s1","s5",6.74042499288518,11,500,0.1
"s1","s5",7.18344436852988,11,500,0.1
"s1","s5",6.51005310372324,11,500,0.1
"s1","s5",7.20760408182753,11,500,0.1
"s1","s5",6.72106481443201,11,500,0.1
"s1","s5",6.87344103818551,11,500,0.1
"s1","s5",6.75664602032164,11,500,0.1
"s1","s5",6.47448798707646,11,500,0.1
"s1","s5",7.03677415948542,11,500,0.1
"s1","s5",7.05778596136321,11,500,0.1
"s1","s5",6.64289353909771,11,500,0.1
"s1","s5",6.58785334166903,11,500,0.1
"s1","s5",6.65956185784563,11,500,0.1
"s1","s5",7.37087483125019,11,500,0.1
"s1","s5",6.67149302505663,11,500,0.1
"s1","s5",6.77249534274716,11,500,0.1
"s1","s5",6.96732889433906,11,500,0.1
"s1","s5",7.34381938248089,11,500,0.1
"s1","s5",7.10161774102906,11,500,0.1
"s1","s5",6.95005287475824,11,500,0.1
"s1","s5",7.21181917089314,11,500,0.1
"s1","s5",6.72197943779886,11,500,0.1
"s1","s5",6.96856259553795,11,500,0.1
"s1","s5",6.75932919929591,11,500,0.1
"s1","s5",7.03041536403239,11,500,0.1
"s1","s5",6.9184055063979,11,500,0.1
"s1","s5",6.81248123709219,11,500,0.1
"s1","s5",7.55226204573975,11,500,0.1
"s1","s5",7.11840063489436,11,500,0.1
"s1","s5",7.12443135554891,11,500,0.1
"s1","s5",7.07420851686807,11,500,0.1
"s1","s5",6.95008623378982,11,500,0.1
"s1","s5",6.74732003296319,11,500,0.1
"s1","s5",7.26842351602886,11,500,0.1
"s1","s5",7.13442331546849,11,500,0.1
"s1","s5",7.18676613225107,11,500,0.1
"s1","s5",7.1270081441032,11,500,0.1
"s1","s5",6.96998243440157,11,500,0.1
"s1","s5",6.98127342317048,11,500,0.1
"s1","s5",7.25986129289774,11,500,0.1
"s1","s5",7.26330348875319,11,500,0.1
"s1","s5",7.44881942911971,11,500,0.1
"s1","s5",6.52540711177636,11,500,0.1
"s1","s5",6.65606722194109,11,500,0.1
"s1","s5",6.75783688165255,11,500,0.1
"s1","s5",6.80567057738796,11,500,0.1
"s1","s5",6.91930187354534,11,500,0.1
"s1","s5",6.99516893016659,11,500,0.1
"s1","s5",7.25348940659109,11,500,0.1
"s1","s5",7.45492182920799,11,500,0.1
"s1","s5",7.33178768248949,11,500,0.1
"s1","s5",7.13630061260852,11,500,0.1
"s1","s5",7.27092180997404,11,500,0.1
"s1","s5",6.81067323248217,11,500,0.1
"s1","s5",7.17662830374439,11,500,0.1
"s1","s5",6.61268947102855,11,500,0.1
"s1","s5",7.19522751046424,11,500,0.1
"s1","s5",7.21190915237764,11,500,0.1
"s1","s5",6.94521371888949,11,500,0.1
"s1","s5",7.59996319765952,11,500,0.1
"s1","s5",6.93352783763464,11,500,0.1
"s1","s5",6.81861049184698,11,500,0.1
"s1","s5",6.43594593266977,11,500,0.1
"s1","s5",6.99265654270459,11,500,0.1
"s1","s5",6.80691355042185,11,500,0.1
"s1","s5",7.37768579371851,11,500,0.1
"s1","s5",7.31225776781198,11,500,0.1
"s1","s5",6.97313860413001,11,500,0.1
"s1","s5",6.93813909821705,11,500,0.1
"s1","s5",6.81517129435167,11,500,0.1
"s1","s5",7.31930805323622,11,500,0.1
"s1","s5",7.10183436056795,11,500,0.1
"s1","s5",7.19522751046424,11,500,0.1
"s1","s5",6.92790048958122,11,500,0.1
"s1","s5",6.76343004192899,11,500,0.1
"s1","s5",7.02522713632488,11,500,0.1
"s1","s5",7.03763672194407,11,500,0.1
"s1","s5",6.35901942186771,11,500,0.1
"s1","s5",6.80156877276069,11,500,0.1
"s1","s5",7.16970562353649,11,500,0.1
"s1","s5",7.27218239140953,11,500,0.1
"s1","s5",6.77046663062251,11,500,0.1
"s1","s5",7.11146218539739,11,500,0.1
"s1","s5",6.74824354260905,11,500,0.1
"s1","s5",6.98257404812682,11,500,0.1
"s1","s5",6.41643762036787,11,500,0.1
"s1","s5",6.91860031503668,11,500,0.1
"s1","s5",7.30130049139949,11,500,0.1
"s1","s5",6.34184454004952,11,500,0.1
"s1","s5",6.83131630867791,11,500,0.1
"s1","s5",7.08070990108388,11,500,0.1
"s1","s5",6.72276952190458,11,500,0.1
"s1","s5",7.26330348875319,11,500,0.1
"s1","s5",7.13400539433903,11,500,0.1
"s1","s5",7.00176329997781,11,500,0.1
"s1","s5",7.09172827773162,11,500,0.1
"s1","s5",6.9994837398607,11,500,0.1
"s1","s5",6.95438686455424,11,500,0.1
"s1","s5",7.08174667174194,11,500,0.1
"s1","s5",7.10857186558357,11,500,0.1
"s1","s5",7.03479297266661,11,500,0.1
"s1","s5",7.3028332626773,11,500,0.1
"s1","s5",7.72609417925793,11,500,0.1
"s1","s5",6.98699482042974,11,500,0.1
"s1","s5",7.28678397390644,11,500,0.1
"s1","s5",7.07552355187636,11,500,0.1
"s1","s5",6.58947899432115,11,500,0.1
"s1","s5",7.81507657565629,11,500,0.1
"s1","s5",6.38461022488212,11,500,0.1
"s1","s5",7.10903399153199,11,500,0.1
"s1","s5",7.15733146511508,11,500,0.1
"s1","s5",7.11146218539739,11,500,0.1
"s1","s5",6.71344369078487,11,500,0.1
"s1","s5",7.08279809197853,11,500,0.1
"s1","s5",7.47226699163548,11,500,0.1
"s1","s5",7.03468530445952,11,500,0.1
"s1","s5",6.93217994663536,11,500,0.1
"s1","s5",6.99659272042282,11,500,0.1
"s1","s5",7.21344533167172,11,500,0.1
"s1","s5",7.10912928805192,11,500,0.1
"s1","s5",6.96594840369005,11,500,0.1
"s1","s5",6.75691687182791,11,500,0.1
"s1","s5",6.74335832060584,11,500,0.1
"s1","s5",7.07882603724729,11,500,0.1
"s1","s5",6.70755145935765,11,500,0.1
"s1","s5",7.00939545372182,11,500,0.1
"s1","s5",7.01069887152323,11,500,0.1
"s1","s5",7.00688229974608,11,500,0.1
"s1","s5",6.96447679809921,11,500,0.1
"s1","s5",7.02384769773636,11,500,0.1
"s1","s5",6.53556403016721,11,500,0.1
"s1","s5",6.64977078127028,11,500,0.1
"s1","s5",6.89975236187959,11,500,0.1
"s1","s5",6.75479742210372,11,500,0.1
"s1","s5",7.31751611684309,11,500,0.1
"s1","s5",6.69013961063879,11,500,0.1
"s1","s5",6.42350581448974,11,500,0.1
"s1","s5",6.81418897017031,11,500,0.1
"s1","s5",6.78471735046503,11,500,0.1
"s1","s5",7.09278524265036,11,500,0.1
"s1","s5",6.95682532074768,11,500,0.1
"s1","s5",7.40641720430582,11,500,0.1
"s1","s5",6.93079932930797,11,500,0.1
"s1","s5",7.32113348932,11,500,0.1
"s1","s5",7.00272376885226,11,500,0.1
"s1","s5",7.18522559310094,11,500,0.1
"s1","s5",7.47934548168388,11,500,0.1
"s1","s5",6.4983091632551,11,500,0.1
"s1","s5",7.2627689847165,11,500,0.1
"s1","s5",6.96780109814607,11,500,0.1
"s1","s5",6.77645037580095,11,500,0.1
"s1","s5",6.34357561575632,11,500,0.1
"s1","s5",6.73898625551664,11,500,0.1
"s1","s5",7.21624845505181,11,500,0.1
"s1","s5",6.89016372106194,11,500,0.1
"s2","s1",6.18863861201914,11,500,0.1
"s2","s1",6.66149985920688,11,500,0.1
"s2","s1",6.16650671616293,11,500,0.1
"s2","s1",6.3908637994815,11,500,0.1
"s2","s1",6.08995592206907,11,500,0.1
"s2","s1",6.47086701994186,11,500,0.1
