"from","to","interval","rep","Tmax","strength"
"s2","s3",5.98417535442189,5,400,0.2
"s2","s3",6.22830342348409,5,400,0.2
"s2","s3",6.23715716216462,5,400,0.2
"s2","s3",5.49907207412756,5,400,0.2
"s2","s3",5.9677639956565,5,400,0.2
"s2","s3",5.81703979437151,5,400,0.2
"s2","s3",6.17371525431358,5,400,0.2
"s2","s3",6.39637469998831,5,400,0.2
"s2","s3",5.99232444046135,5,400,0.2
"s2","s3",6.20094183330946,5,400,0.2
"s2","s3",6.25659761491004,5,400,0.2
"s2","s3",5.89915469414651,5,400,0.2
"s2","s3",5.84253391392939,5,400,0.2
"s2","s3",6.02802228321779,5,400,0.2
"s2","s3",6.18292285075951,5,400,0.2
"s2","s3",6.00173493311065,5,400,0.2
"s2","s3",6.30445088434942,5,400,0.2
"s2","s3",6.32248056275155,5,400,0.2
"s2","s3",5.96641275914382,5,400,0.2
"s2","s3",6.25213795807632,5,400,0.2
"s2","s3",6.35341490238352,5,400,0.2
"s2","s3",6.45870251002525,5,400,0.2
"s2","s3",5.68825993205494,5,400,0.2
"s2","s3",5.81925124324298,5,400,0.2
"s2","s3",6.29671082904068,5,400,0.2
"s2","s3",6.04985907337299,5,400,0.2
"s2","s3",6.06379683004883,5,400,0.2
"s2","s3",6.25176585345206,5,400,0.2
"s2","s3",6.01622150787398,5,400,0.2
"s2","s3",6.49347314440243,5,400,0.2
"s2","s3",5.95596371720988,5,400,0.2
"s2","s3",6.15618203843702,5,400,0.2
"s2","s3",5.89754270625679,5,400,0.2
"s2","s3",6.04811199281029,5,400,0.2
"s2","s3",6.40633848533869,5,400,0.2
"s2","s3",6.08955251609049,5,400,0.2
"s2","s3",6.04420093954599,5,400,0.2
"s2","s3",5.82389239974248,5,400,0.2
"s2","s3",5.95870743848349,5,400,0.2
"s2","s3",5.88229716160993,5,400,0.2
"s2","s3",6.25961307808598,5,400,0.2
"s2","s3",5.44841105293659,5,400,0.2
"s2","s3",6.29041149168344,5,400,0.2
"s2","s3",6.15513874341876,5,400,0.2
"s2","s3",6.10344469738276,5,400,0.2
"s2","s3",6.30569893355249,5,400,0.2
"s2","s3",5.82655584370923,5,400,0.2
"s2","s3",6.46223980716383,5,400,0.2
"s2","s3",5.99581490272388,5,400,0.2
"s2","s3",6.03368105035695,5,400,0.2
"s2","s3",6.54692306007138,5,400,0.2
"s2","s3",5.59628078710807,5,400,0.2
"s2","s3",5.85541850035767,5,400,0.2
"s2","s3",6.25736982994187,5,400,0.2
"s2","s3",6.29884668668086,5,400,0.2
"s2","s3",6.02698460119362,5,400,0.2
"s2","s3",6.68288478930414,5,400,0.2
"s2","s3",6.27783040887346,5,400,0.2
"s2","s3",5.98075699581715,5,400,0.2
"s2","s3",6.28567942013969,5,400,0.2
"s2","s3",6.24860027620002,5,400,0.2
"s2","s3",5.73820803607263,5,400,0.2
"s2","s3",6.09774794997895,5,400,0.2
"s2","s3",5.80518679884181,5,400,0.2
"s2","s3",6.31232871543958,5,400,0.2
"s2","s3",5.89773336575831,5,400,0.2
"s2","s3",6.27460414706406,5,400,0.2
"s2","s3",6.0813276769384,5,400,0.2
"s2","s3",5.87900255019684,5,400,0.2
"s2","s3",5.99251692928675,5,400,0.2
"s2","s3",6.16251277977892,5,400,0.2
"s2","s3",5.84714253513994,5,400,0.2
"s2","s3",6.14262553281918,5,400,0.2
"s2","s3",5.77553385078426,5,400,0.2
"s2","s3",6.55346683152322,5,400,0.2
"s2","s3",6.52317493833374,5,400,0.2
"s2","s3",6.46635556707045,5,400,0.2
"s2","s3",6.46355827200059,5,400,0.2
"s2","s3",5.70158221238907,5,400,0.2
"s2","s3",6.23929228180765,5,400,0.2
"s2","s3",6.36774080013527,5,400,0.2
"s2","s3",6.42924421481663,5,400,0.2
"s2","s3",6.17052488790728,5,400,0.2
"s2","s3",6.31609131310468,5,400,0.2
"s2","s3",6.12518646277534,5,400,0.2
"s2","s3",6.08270604785366,5,400,0.2
"s2","s3",6.27357036717078,5,400,0.2
"s2","s3",5.86590882885361,5,400,0.2
"s2","s3",5.88248100552782,5,400,0.2
"s2","s3",6.12500062089072,5,400,0.2
"s2","s3",6.22925569109813,5,400,0.2
"s2","s3",5.94360641118726,5,400,0.2
"s2","s3",6.24672638256322,5,400,0.2
"s2","s3",5.95169636403895,5,400,0.2
"s2","s3",6.25604583869488,5,400,0.2
"s2","s3",6.01219200838172,5,400,0.2
"s2","s3",6.01113267287506,5,400,0.2
"s2","s3",6.71053682830251,5,400,0.2
"s2","s3",6.0600942760279,5,400,0.2
"s2","s3",6.41235149974355,5,400,0.2
"s2","s3",5.84606754644705,5,400,0.2
"s2","s3",6.04290503809486,5,400,0.2
"s2","s3",6.53338540664326,5,400,0.2
"s2","s3",6.30782260901435,5,400,0.2
"s2","s3",6.24517043412678,5,400,0.2
"s2","s3",5.83665575226789,5,400,0.2
"s2","s3",6.07710332563592,5,400,0.2
"s2","s3",6.43903140182292,5,400,0.2
"s2","s3",6.21820024776426,5,400,0.2
"s2","s3",6.98563349919838,5,400,0.2
"s2","s3",6.77622809778583,5,400,0.2
"s2","s3",5.42651211750876,5,400,0.2
"s2","s3",6.47249968232076,5,400,0.2
"s2","s3",6.35727370169454,5,400,0.2
"s2","s3",6.02133108501851,5,400,0.2
"s2","s3",6.01976913968411,5,400,0.2
"s2","s3",6.39181064146044,5,400,0.2
"s2","s3",6.22122655770733,5,400,0.2
"s2","s3",6.19059816778554,5,400,0.2
"s2","s3",6.63112182831298,5,400,0.2
"s2","s3",6.26186232420736,5,400,0.2
"s2","s3",6.24048732315126,5,400,0.2
"s2","s3",6.08842059314922,5,400,0.2
"s2","s3",6.37231256441032,5,400,0.2
"s2","s3",5.88503953744674,5,400,0.2
"s2","s3",6.17205841603089,5,400,0.2
"s2","s3",6.23901318718805,5,400,0.2
"s2","s3",5.89422317862028,5,400,0.2
"s2","s3",6.36617669179343,5,400,0.2
"s2","s3",6.11701171538138,5,400,0.2
"s2","s3",5.98332099283973,5,400,0.2
"s2","s3",6.63949077660007,5,400,0.2
"s2","s3",6.22086521332098,5,400,0.2
"s2","s3",6.23052832198249,5,400,0.2
"s2","s3",6.32909274533853,5,400,0.2
"s2","s3",6.46592665075576,5,400,0.2
"s2","s3",5.7439902873389,5,400,0.2
"s2","s3",6.13156700938436,5,400,0.2
"s2","s3",6.08592080000506,5,400,0.2
"s2","s3",6.39277486207912,5,400,0.2
"s2","s3",5.82647384555415,5,400,0.2
"s2","s3",6.29760044523054,5,400,0.2
"s2","s3",6.09461511323779,5,400,0.2
"s2","s3",6.23529172220567,5,400,0.2
"s2","s3",6.12270822886376,5,400,0.2
"s2","s3",6.0958721978574,5,400,0.2
"s2","s3",5.96876433954196,5,400,0.2
"s2","s3",6.27837936680049,5,400,0.2
"s2","s3",6.26122816889099,5,400,0.2
"s2","s3",5.89222453794696,5,400,0.2
"s2","s3",6.62504066072722,5,400,0.2
"s2","s3",5.9252172557629,5,400,0.2
"s2","s3",6.50477057300855,5,400,0.2
"s2","s3",6.40515534901567,5,400,0.2
"s2","s3",6.34092216282016,5,400,0.2
"s2","s3",6.10533543906242,5,400,0.2
"s2","s3",5.76038689652745,5,400,0.2
"s2","s3",6.31232871543958,5,400,0.2
"s2","s3",5.95583142279132,5,400,0.2
"s2","s3",6.09754931418439,5,400,0.2
"s2","s3",6.16180162850588,5,400,0.2
"s2","s3",6.57542376743919,5,400,0.2
"s2","s3",6.18531119939979,5,400,0.2
"s2","s3",6.15008045974322,5,400,0.2
"s2","s3",6.44622713838669,5,400,0.2
"s2","s3",6.28567942013969,5,400,0.2
"s2","s3",6.46097750726385,5,400,0.2
"s2","s3",5.83469668141107,5,400,0.2
"s2","s3",6.23832255153724,5,400,0.2
"s2","s3",6.06711110662725,5,400,0.2
"s2","s3",6.09894982428006,5,400,0.2
"s2","s3",6.14882379295204,5,400,0.2
"s2","s3",6.22914389020247,5,400,0.2
"s2","s3",6.61783546814587,5,400,0.2
"s2","s3",6.4357599264814,5,400,0.2
"s2","s3",6.32425011162816,5,400,0.2
"s2","s3",6.58624486025601,5,400,0.2
"s2","s3",6.15539030463202,5,400,0.2
"s2","s3",6.03548138042979,5,400,0.2
"s2","s3",6.05711893141571,5,400,0.2
"s2","s3",6.40700617575908,5,400,0.2
"s2","s3",6.5405975212833,5,400,0.2
"s2","s3",6.04403001561645,5,400,0.2
"s2","s3",5.63034417039844,5,400,0.2
"s2","s3",6.65944385438354,5,400,0.2
"s2","s3",5.95327808019955,5,400,0.2
"s2","s3",6.01325716919264,5,400,0.2
"s2","s3",5.70276763165535,5,400,0.2
"s2","s3",6.15030605169524,5,400,0.2
"s2","s3",6.71436351533873,5,400,0.2
"s2","s3",5.86278519991652,5,400,0.2
"s2","s3",5.81264363860105,5,400,0.2
"s2","s3",5.7286656810229,5,400,0.2
"s2","s3",6.14448384547877,5,400,0.2
"s2","s3",6.24474607828991,5,400,0.2
"s2","s3",6.09202742288466,5,400,0.2
"s2","s3",6.15225863236424,5,400,0.2
"s2","s3",5.85537671531219,5,400,0.2
"s2","s3",6.11968179342878,5,400,0.2
"s2","s3",5.61211614332287,5,400,0.2
"s2","s3",6.33104040084126,5,400,0.2
"s2","s3",6.49907637393991,5,400,0.2
"s2","s3",6.0261532462854,5,400,0.2
"s2","s3",6.24646804963713,5,400,0.2
"s2","s3",6.37876108040258,5,400,0.2
"s2","s3",5.86015620078531,5,400,0.2
"s2","s3",5.95684218489365,5,400,0.2
"s2","s3",6.2827412312285,5,400,0.2
"s2","s3",6.15642880346024,5,400,0.2
"s2","s3",6.39550667946446,5,400,0.2
"s2","s3",6.40700617575908,5,400,0.2
"s2","s3",5.84182660011447,5,400,0.2
"s2","s3",6.28398895612295,5,400,0.2
"s2","s3",5.9449365445889,5,400,0.2
"s2","s3",5.75635886913633,5,400,0.2
"s2","s3",6.2030033085416,5,400,0.2
"s2","s3",5.82389239974248,5,400,0.2
"s2","s3",6.3702225759304,5,400,0.2
"s2","s3",6.10202224651012,5,400,0.2
"s2","s3",6.23013451981161,5,400,0.2
"s2","s3",6.33416920112505,5,400,0.2
"s2","s3",5.85344647044707,5,400,0.2
"s2","s3",6.20405246308076,5,400,0.2
"s2","s3",5.99802115376242,5,400,0.2
"s2","s3",6.30354276576797,5,400,0.2
"s2","s3",6.23821971067082,5,400,0.2
"s2","s3",6.08988297496877,5,400,0.2
"s2","s3",6.29946497998336,5,400,0.2
"s2","s3",6.54792099644835,5,400,0.2
"s2","s3",6.27783040887346,5,400,0.2
"s2","s3",6.24000143197413,5,400,0.2
"s2","s3",6.23275783219276,5,400,0.2
"s2","s3",6.02368347489665,5,400,0.2
"s2","s3",6.10273432045783,5,400,0.2
"s2","s3",6.10475688218936,5,400,0.2
"s2","s3",5.84000353935858,5,400,0.2
"s2","s3",6.37565848653376,5,400,0.2
"s2","s3",6.2238409155234,5,400,0.2
"s2","s3",6.25961307808598,5,400,0.2
"s2","s3",6.1461796052418,5,400,0.2
"s2","s3",6.33438474581132,5,400,0.2
"s2","s3",6.51151810550994,5,400,0.2
"s2","s3",6.71073261433185,5,400,0.2
"s2","s3",6.40252240830024,5,400,0.2
"s2","s3",5.86355480139218,5,400,0.2
"s2","s3",6.80316401906553,5,400,0.2
"s2","s3",6.34239803583839,5,400,0.2
"s2","s3",6.43787429824333,5,400,0.2
"s2","s3",6.51094092851676,5,400,0.2
"s2","s3",6.10605096479647,5,400,0.2
"s2","s3",6.25587910202904,5,400,0.2
"s2","s3",5.87728856784107,5,400,0.2
"s2","s3",6.59112118328645,5,400,0.2
"s2","s3",5.86909364627743,5,400,0.2
"s2","s3",6.50770894681752,5,400,0.2
"s2","s3",6.00040723871311,5,400,0.2
"s2","s3",6.58745751380459,5,400,0.2
"s2","s3",6.64923076427237,5,400,0.2
"s2","s3",6.08898780836813,5,400,0.2
"s2","s3",6.25772008259457,5,400,0.2
"s2","s3",5.90397024945939,5,400,0.2
"s2","s3",6.85061886799366,5,400,0.2
"s2","s3",6.7207299769551,5,400,0.2
"s2","s3",6.18032286844615,5,400,0.2
"s2","s3",6.24517043412678,5,400,0.2
"s2","s3",6.50981723302725,5,400,0.2
"s2","s3",6.30543066684089,5,400,0.2
"s2","s3",6.6981144998303,5,400,0.2
"s2","s3",6.25636035004187,5,400,0.2
"s2","s3",6.31694632276682,5,400,0.2
"s2","s3",5.99282399437305,5,400,0.2
"s2","s3",6.23236373374053,5,400,0.2
"s2","s3",5.97068937517781,5,400,0.2
"s2","s3",6.67619908481788,5,400,0.2
"s2","s3",5.99995914397414,5,400,0.2
"s2","s3",6.63441246812171,5,400,0.2
"s2","s3",6.02474874791352,5,400,0.2
"s2","s3",6.52506192842242,5,400,0.2
"s2","s3",6.46194664054718,5,400,0.2
"s2","s3",6.40889573026632,5,400,0.2
"s2","s3",6.13980102817708,5,400,0.2
"s2","s3",6.09654070965541,5,400,0.2
"s2","s3",5.7905452169548,5,400,0.2
"s2","s3",6.22928439156084,5,400,0.2
"s2","s3",6.02966112051158,5,400,0.2
"s2","s3",6.35195143006575,5,400,0.2
"s2","s3",6.24170643511621,5,400,0.2
"s2","s3",5.87204003915946,5,400,0.2
"s2","s3",5.94593004234655,5,400,0.2
"s2","s3",6.19187046549947,5,400,0.2
"s2","s3",6.04383804960281,5,400,0.2
"s2","s3",6.58072070488268,5,400,0.2
"s2","s3",5.71106987557359,5,400,0.2
"s2","s3",6.7022609221399,5,400,0.2
"s2","s3",6.3283272768507,5,400,0.2
"s2","s3",6.70637378718275,5,400,0.2
"s2","s3",6.77432548590522,5,400,0.2
"s2","s3",6.00541439546723,5,400,0.2
"s2","s3",5.95611020388118,5,400,0.2
"s2","s3",6.27089981670477,5,400,0.2
"s2","s3",6.17689638286299,5,400,0.2
"s2","s3",6.25002816591922,5,400,0.2
"s2","s3",6.60081283361716,5,400,0.2
"s2","s3",5.81723788752774,5,400,0.2
"s2","s3",5.86680410845003,5,400,0.2
"s2","s3",6.25772008259457,5,400,0.2
"s2","s3",5.88639381016316,5,400,0.2
"s2","s3",6.24311986461899,5,400,0.2
"s2","s3",5.92504810879586,5,400,0.2
"s2","s3",6.28171322399143,5,400,0.2
"s2","s3",5.85976080048647,5,400,0.2
"s2","s3",6.11566063802405,5,400,0.2
"s2","s3",6.47979524156409,5,400,0.2
"s2","s3",6.71471265901147,5,400,0.2
"s2","s3",5.56039332887494,5,400,0.2
"s2","s3",6.29477289981509,5,400,0.2
"s2","s3",5.85519479228244,5,400,0.2
"s2","s3",6.02136425030545,5,400,0.2
"s2","s3",6.01095293693456,5,400,0.2
"s2","s3",6.01105888450272,5,400,0.2
"s2","s3",6.46369020797422,5,400,0.2
"s2","s3",6.25710889149519,5,400,0.2
"s2","s3",6.02136425030545,5,400,0.2
"s2","s3",6.12063877402917,5,400,0.2
"s2","s3",6.19703063419885,5,400,0.2
"s2","s3",6.30569893355249,5,400,0.2
"s2","s3",6.09490869640049,5,400,0.2
"s2","s3",5.90290209122952,5,400,0.2
"s2","s3",6.00954654097423,5,400,0.2
"s2","s3",6.59901419579916,5,400,0.2
"s2","s3",6.43254399713626,5,400,0.2
"s2","s3",6.42641096331066,5,400,0.2
"s2","s3",6.86670565311783,5,400,0.2
"s2","s3",6.3283272768507,5,400,0.2
"s2","s3",5.87379599305232,5,400,0.2
"s2","s3",6.48971778052021,5,400,0.2
"s2","s3",6.2283798150072,5,400,0.2
"s2","s3",6.07106525818245,5,400,0.2
"s2","s3",5.92014753732173,5,400,0.2
"s2","s3",6.26015645391101,5,400,0.2
"s2","s3",6.17859587683625,5,400,0.2
"s2","s3",6.94648679224848,5,400,0.2
"s2","s3",6.18817298627548,5,400,0.2
"s2","s3",6.02110593035262,5,400,0.2
"s2","s3",6.24129821278746,5,400,0.2
"s2","s3",6.11863184734166,5,400,0.2
"s2","s3",6.32346530125314,5,400,0.2
"s2","s3",6.30582885935922,5,400,0.2
"s2","s3",6.68643285566998,5,400,0.2
"s2","s3",6.31387011548736,5,400,0.2
"s2","s3",6.14670606118383,5,400,0.2
"s2","s3",6.287993011428,5,400,0.2
"s2","s3",6.12832506605414,5,400,0.2
"s2","s3",6.07100269412557,5,400,0.2
"s2","s3",5.77335087178803,5,400,0.2
"s2","s3",5.99802115376242,5,400,0.2
"s2","s3",5.60347155561033,5,400,0.2
"s2","s3",6.47956775194503,5,400,0.2
"s2","s3",5.81329599162314,5,400,0.2
"s2","s3",6.14448384547877,5,400,0.2
"s2","s3",6.54098855212817,5,400,0.2
"s2","s3",5.76953739235694,5,400,0.2
"s2","s3",5.97558582340091,5,400,0.2
"s2","s3",6.01343101163626,5,400,0.2
"s2","s3",6.24437671490409,5,400,0.2
"s2","s3",5.454540299825,5,400,0.2
"s2","s3",6.31547204376324,5,400,0.2
"s2","s3",6.20173024618714,5,400,0.2
"s2","s3",5.85452357048825,5,400,0.2
"s2","s3",5.99362758612367,5,400,0.2
"s2","s3",6.20643399511476,5,400,0.2
"s2","s3",5.70036070123579,5,400,0.2
"s2","s3",6.32091744201193,5,400,0.2
"s2","s3",5.8052452913956,5,400,0.2
"s2","s3",5.71585689448636,5,400,0.2
"s2","s3",6.28114701865925,5,400,0.2
"s2","s3",6.43108506469557,5,400,0.2
"s2","s3",6.06223113113433,5,400,0.2
"s2","s3",5.83683209785937,5,400,0.2
"s2","s3",5.95439899524038,5,400,0.2
"s2","s3",6.08277754958243,5,400,0.2
"s2","s3",6.28019962779781,5,400,0.2
"s2","s3",6.21411892872862,5,400,0.2
"s2","s3",6.09797930204306,5,400,0.2
"s2","s3",6.40700617575908,5,400,0.2
"s2","s3",6.08293398222378,5,400,0.2
"s2","s3",6.72094770227136,5,400,0.2
"s2","s3",6.30289276587361,5,400,0.2
"s2","s3",6.23562330785109,5,400,0.2
"s2","s3",6.36394303221832,5,400,0.2
"s2","s3",6.52317493833374,5,400,0.2
"s2","s3",5.80533217791455,5,400,0.2
"s2","s3",6.17065240721847,5,400,0.2
"s2","s3",5.85157071287798,5,400,0.2
"s2","s3",6.32471190227182,5,400,0.2
"s2","s3",5.97993898431109,5,400,0.2
"s2","s3",6.61276352044554,5,400,0.2
"s2","s3",6.31495864510363,5,400,0.2
"s2","s3",6.1993355284948,5,400,0.2
"s2","s3",6.10466082616159,5,400,0.2
"s2","s3",6.46613076289628,5,400,0.2
"s2","s3",6.61412068723291,5,400,0.2
"s2","s3",6.35974284517177,5,400,0.2
"s2","s3",5.90637314699939,5,400,0.2
"s2","s3",6.01365546927383,5,400,0.2
"s2","s3",6.42174127894171,5,400,0.2
"s2","s3",6.51029732940538,5,400,0.2
"s2","s3",6.07078979449668,5,400,0.2
"s2","s3",6.40235550520816,5,400,0.2
"s2","s3",6.38327313853571,5,400,0.2
"s2","s3",5.81812881025922,5,400,0.2
"s2","s3",6.52747829476652,5,400,0.2
"s2","s3",6.4163752832949,5,400,0.2
"s2","s3",5.99502444876886,5,400,0.2
"s2","s3",6.02029073622133,5,400,0.2
"s2","s3",5.47849270543782,5,400,0.2
"s2","s3",6.00038097746233,5,400,0.2
"s2","s3",5.82482836940241,5,400,0.2
"s2","s3",5.72369477937158,5,400,0.2
"s2","s3",6.03766045788441,5,400,0.2
"s2","s3",6.22914389020247,5,400,0.2
"s2","s3",6.17835806991039,5,400,0.2
"s2","s3",6.19614750293496,5,400,0.2
"s2","s3",6.24090637387393,5,400,0.2
"s2","s3",5.93400784053445,5,400,0.2
"s2","s3",6.44154437399614,5,400,0.2
"s2","s3",6.1446116911749,5,400,0.2
"s2","s3",6.09195005102406,5,400,0.2
"s2","s3",5.82921852622226,5,400,0.2
"s2","s3",6.19457438254595,5,400,0.2
"s2","s3",6.4053906318583,5,400,0.2
"s2","s3",5.69690229103848,5,400,0.2
"s2","s3",5.97187243552135,5,400,0.2
"s2","s3",6.01447376453994,5,400,0.2
"s2","s3",5.98233415614266,5,400,0.2
"s2","s3",5.93065819925376,5,400,0.2
"s2","s3",5.95586781982617,5,400,0.2
"s2","s3",5.8435384764885,5,400,0.2
"s2","s3",5.95744710994262,5,400,0.2
"s2","s3",5.82675490352935,5,400,0.2
"s2","s3",6.02094718140143,5,400,0.2
"s2","s3",6.61861167276292,5,400,0.2
"s2","s3",6.03548138042979,5,400,0.2
"s2","s3",6.1461796052418,5,400,0.2
"s2","s3",6.27517871805257,5,400,0.2
"s2","s3",6.32078766890189,5,400,0.2
"s2","s3",6.23202043455143,5,400,0.2
"s2","s3",5.91619647661051,5,400,0.2
"s2","s3",6.16374218518501,5,400,0.2
"s2","s3",5.97343566504045,5,400,0.2
"s2","s3",6.3367354521871,5,400,0.2
"s2","s3",6.16716735239997,5,400,0.2
"s2","s3",6.5557253571894,5,400,0.2
"s2","s3",5.90362961682835,5,400,0.2
"s2","s3",5.90995280774283,5,400,0.2
"s2","s3",6.34388959436863,5,400,0.2
"s2","s3",5.83607189304695,5,400,0.2
"s2","s3",5.87647179267725,5,400,0.2
"s2","s3",6.04405358707195,5,400,0.2
"s2","s3",5.51105865794841,5,400,0.2
"s2","s3",6.08091415472859,5,400,0.2
"s2","s3",6.51692034746782,5,400,0.2
"s2","s3",6.15807094005066,5,400,0.2
"s2","s3",5.79318772505789,5,400,0.2
"s2","s3",6.00408114212382,5,400,0.2
"s2","s3",6.34119375522755,5,400,0.2
"s2","s3",6.72374838575701,5,400,0.2
"s2","s3",6.3283272768507,5,400,0.2
"s2","s3",6.35686762896253,5,400,0.2
"s2","s3",5.85217223474862,5,400,0.2
"s2","s3",6.28095645702766,5,400,0.2
"s2","s3",6.35367335296871,5,400,0.2
"s2","s3",6.1633868293326,5,400,0.2
"s2","s3",5.97048328935294,5,400,0.2
"s2","s3",6.27424731534327,5,400,0.2
"s2","s3",6.7894456835228,5,400,0.2
"s2","s3",6.07105497710313,5,400,0.2
"s2","s3",6.10903483296067,5,400,0.2
"s2","s3",5.92695303166274,5,400,0.2
"s2","s3",6.28380155800018,5,400,0.2
"s2","s3",6.59925443116062,5,400,0.2
"s2","s3",6.14262553281918,5,400,0.2
"s2","s3",5.67320143852581,5,400,0.2
"s2","s3",6.37467955265521,5,400,0.2
"s2","s3",6.07470157621292,5,400,0.2
"s2","s3",6.0714988774462,5,400,0.2
"s2","s3",5.98213621481345,5,400,0.2
"s2","s3",6.31740694525513,5,400,0.2
"s2","s3",6.26304744870339,5,400,0.2
"s2","s3",6.09454501268659,5,400,0.2
"s2","s3",6.24977582354427,5,400,0.2
"s2","s3",6.29903704115088,5,400,0.2
"s2","s3",6.2952423852457,5,400,0.2
"s2","s3",5.97150529130718,5,400,0.2
"s2","s3",5.657601973716,5,400,0.2
"s2","s3",6.07753063826854,5,400,0.2
"s2","s3",6.16642268375101,5,400,0.2
"s2","s3",6.52009590141043,5,400,0.2
"s2","s3",5.82404124738466,5,400,0.2
"s2","s3",6.52627011159447,5,400,0.2
"s2","s3",6.77380129362581,5,400,0.2
"s2","s3",5.98338969304444,5,400,0.2
"s2","s3",6.52941930411947,5,400,0.2
"s2","s3",6.38837654374447,5,400,0.2
"s2","s3",6.0796160607376,5,400,0.2
"s2","s3",6.08506351429661,5,400,0.2
"s2","s3",6.00898418779576,5,400,0.2
"s2","s3",6.36006190495635,5,400,0.2
"s2","s3",6.60325948921878,5,400,0.2
"s2","s3",6.66826359340432,5,400,0.2
"s2","s3",6.57757496404862,5,400,0.2
"s2","s3",6.23292406416493,5,400,0.2
"s2","s3",5.79446889553752,5,400,0.2
"s2","s3",6.25353539973607,5,400,0.2
"s2","s3",6.51094092851676,5,400,0.2
"s2","s3",6.07890492513894,5,400,0.2
"s2","s3",6.16095962405436,5,400,0.2
"s2","s3",6.47968678577195,5,400,0.2
"s2","s3",6.25452707497754,5,400,0.2
"s2","s3",6.0411217040164,5,400,0.2
"s2","s3",5.84714253513994,5,400,0.2
"s2","s3",6.51800318662595,5,400,0.2
"s2","s3",5.9879328559191,5,400,0.2
"s2","s3",6.09124711325384,5,400,0.2
"s2","s3",5.88609539889074,5,400,0.2
"s2","s3",6.18218250346163,5,400,0.2
"s2","s3",5.85191933769241,5,400,0.2
"s2","s3",6.29029623469773,5,400,0.2
"s2","s3",6.36001072412044,5,400,0.2
"s2","s3",6.08592080000506,5,400,0.2
"s2","s3",6.04420093954599,5,400,0.2
"s2","s3",5.81027013398545,5,400,0.2
"s2","s3",5.86200280241297,5,400,0.2
"s2","s3",6.3612917049349,5,400,0.2
"s2","s3",6.11556448744783,5,400,0.2
"s2","s3",6.38353017020478,5,400,0.2
"s2","s3",6.287993011428,5,400,0.2
"s2","s3",5.88930917405506,5,400,0.2
"s2","s3",6.0440504897719,5,400,0.2
"s2","s3",6.49027061864817,5,400,0.2
"s2","s3",6.2217215839872,5,400,0.2
"s2","s3",5.99802115376242,5,400,0.2
"s2","s3",6.15130420435102,5,400,0.2
"s2","s3",6.74731666694805,5,400,0.2
"s2","s3",6.02289303035292,5,400,0.2
"s2","s3",6.18531119939979,5,400,0.2
"s2","s3",5.88048872698453,5,400,0.2
"s2","s3",6.09375969162744,5,400,0.2
"s2","s3",6.18817298627548,5,400,0.2
"s2","s3",6.3091471899898,5,400,0.2
"s2","s3",6.00721348553856,5,400,0.2
"s2","s3",5.78598408878119,5,400,0.2
"s2","s3",5.81421835912272,5,400,0.2
"s2","s3",6.1190072418534,5,400,0.2
"s2","s3",6.11008840383991,5,400,0.2
"s2","s3",6.28091742646728,5,400,0.2
"s2","s3",6.47482271671231,5,400,0.2
"s2","s3",6.32902326352772,5,400,0.2
"s2","s3",6.40667555941303,5,400,0.2
"s2","s3",6.29770902078457,5,400,0.2
"s2","s3",6.78296726678451,5,400,0.2
"s2","s3",5.86278519991652,5,400,0.2
"s2","s3",5.75629837065676,5,400,0.2
"s2","s3",5.82967839009898,5,400,0.2
"s2","s3",6.31459840696259,5,400,0.2
"s2","s3",5.89744546509317,5,400,0.2
"s2","s3",6.39678609909566,5,400,0.2
"s2","s3",6.23825358133301,5,400,0.2
"s2","s3",6.34670313839441,5,400,0.2
"s2","s3",6.39786697632455,5,400,0.2
"s2","s3",6.6006941200007,5,400,0.2
"s2","s3",6.59303341104101,5,400,0.2
"s2","s3",6.00325079449397,5,400,0.2
"s2","s3",6.12226807956753,5,400,0.2
"s2","s3",6.25315008187535,5,400,0.2
"s2","s3",5.58266872682887,5,400,0.2
"s2","s3",6.13182639310287,5,400,0.2
"s2","s3",5.97948016369338,5,400,0.2
"s2","s3",6.28567942013969,5,400,0.2
"s2","s3",6.1774636438509,5,400,0.2
"s2","s3",6.50988438254856,5,400,0.2
"s2","s3",6.20370326446256,5,400,0.2
"s2","s3",5.93327610158181,5,400,0.2
"s2","s3",6.2909241642384,5,400,0.2
"s2","s3",6.16352039874529,5,400,0.2
"s2","s3",6.29449581754164,5,400,0.2
"s2","s3",5.52988354903611,5,400,0.2
"s2","s3",5.93519679195761,5,400,0.2
"s2","s3",5.90125828423316,5,400,0.2
"s2","s3",6.63211872669662,5,400,0.2
"s2","s3",5.80474643697173,5,400,0.2
"s2","s3",5.99668613136942,5,400,0.2
"s2","s3",6.31774728690476,5,400,0.2
"s2","s3",6.17429052629171,5,400,0.2
"s2","s3",6.24137679159546,5,400,0.2
"s2","s3",5.97404885351688,5,400,0.2
"s2","s3",5.85541850035767,5,400,0.2
"s2","s3",5.80775074418814,5,400,0.2
"s2","s3",6.28676271455852,5,400,0.2
"s2","s3",6.42178314458778,5,400,0.2
"s2","s3",5.97295664838924,5,400,0.2
"s2","s3",6.07367915432337,5,400,0.2
"s2","s3",6.59217342917916,5,400,0.2
"s2","s3",5.6912880790772,5,400,0.2
"s2","s3",6.27360539447934,5,400,0.2
"s2","s3",6.2044854709094,5,400,0.2
"s2","s3",6.58417105763584,5,400,0.2
"s2","s3",5.71282825839571,5,400,0.2
