"from","to","interval","rep","Tmax","strength"
"s1","s2",7.06063141360559,26,400,1
"s1","s2",7.27279626609825,26,400,1
"s1","s2",6.99858958983691,26,400,1
"s1","s2",6.88240348301819,26,400,1
"s1","s2",6.93717810230615,26,400,1
"s1","s2",7.41973991768288,26,400,1
"s1","s2",6.99933888251354,26,400,1
"s1","s2",7.14504906625438,26,400,1
"s1","s2",6.34927839432322,26,400,1
"s1","s2",6.50958919523245,26,400,1
"s1","s2",7.06786974469783,26,400,1
"s1","s2",7.1458532939414,26,400,1
"s1","s2",6.9359908808629,26,400,1
"s1","s2",7.02182612626949,26,400,1
"s1","s2",6.88624317504622,26,400,1
"s1","s2",7.33267342661492,26,400,1
"s1","s2",6.96036835585892,26,400,1
"s1","s2",6.99750029902998,26,400,1
"s1","s2",6.93506932665946,26,400,1
"s1","s2",6.64239774249475,26,400,1
"s1","s2",6.94720390704803,26,400,1
"s1","s2",7.06577830540969,26,400,1
"s1","s2",7.12838906494312,26,400,1
"s1","s2",7.18085431332881,26,400,1
"s1","s2",7.06737211792568,26,400,1
"s1","s2",6.59895358320415,26,400,1
"s1","s2",7.55813473901976,26,400,1
"s1","s2",6.69964245604467,26,400,1
"s1","s2",7.03053705311187,26,400,1
"s1","s2",6.56426726598119,26,400,1
"s1","s2",7.20461955823171,26,400,1
"s1","s2",6.8226614953301,26,400,1
"s1","s2",6.61451842064875,26,400,1
"s1","s2",6.7034024734085,26,400,1
"s1","s2",6.45886876185642,26,400,1
"s1","s2",6.93549516628498,26,400,1
"s1","s2",6.87547016540964,26,400,1
"s1","s2",6.82577683183285,26,400,1
"s1","s2",6.97517524024606,26,400,1
"s1","s2",6.77348637861955,26,400,1
"s1","s2",7.08218043521662,26,400,1
"s1","s2",6.82712062463052,26,400,1
"s1","s2",6.85533322356332,26,400,1
"s1","s2",7.03419976821181,26,400,1
"s1","s2",6.97789073045072,26,400,1
"s1","s2",6.82960110273463,26,400,1
"s1","s2",7.24393874066524,26,400,1
"s1","s2",7.00250999552575,26,400,1
"s1","s2",6.80226016961428,26,400,1
"s1","s2",6.82662647262244,26,400,1
"s1","s2",6.93293139889738,26,400,1
"s1","s2",7.0362726705298,26,400,1
"s1","s2",7.29742491565852,26,400,1
"s1","s2",6.83052676889545,26,400,1
"s1","s2",6.98831061602732,26,400,1
"s1","s2",7.43296176775351,26,400,1
"s1","s2",6.53093566674273,26,400,1
"s1","s2",7.10990332660975,26,400,1
"s1","s2",6.66182239168052,26,400,1
"s1","s2",6.86217784545744,26,400,1
"s1","s2",6.78980129678823,26,400,1
"s1","s2",6.96281593238695,26,400,1
"s1","s2",6.66103276609169,26,400,1
"s1","s2",6.64136906671513,26,400,1
"s1","s2",6.79258666088161,26,400,1
"s1","s2",6.9387283211456,26,400,1
"s1","s2",7.06837003874322,26,400,1
"s1","s2",7.50986475141167,26,400,1
"s1","s2",6.96889743772658,26,400,1
"s1","s2",7.02427567831189,26,400,1
"s1","s2",6.88112361318889,26,400,1
"s1","s2",7.06286237460969,26,400,1
"s1","s2",7.15754702378933,26,400,1
"s1","s2",6.86146241504906,26,400,1
"s1","s2",7.02537695146724,26,400,1
"s1","s2",6.3940963045644,26,400,1
"s1","s2",7.06524357162186,26,400,1
"s1","s2",6.81452863620117,26,400,1
"s1","s2",7.16837288520962,26,400,1
"s1","s2",7.03318773112036,26,400,1
"s1","s2",6.75213705627979,26,400,1
"s1","s2",6.73486680843843,26,400,1
"s1","s2",6.73233531828889,26,400,1
"s1","s2",6.81123208276239,26,400,1
"s1","s2",7.00867978729835,26,400,1
"s1","s2",7.3742357363697,26,400,1
"s1","s2",6.86075327395045,26,400,1
"s1","s2",7.0962581196776,26,400,1
"s1","s2",6.9064927719065,26,400,1
"s1","s2",6.97912198292578,26,400,1
"s1","s2",7.00572044650519,26,400,1
"s1","s2",6.72586684106309,26,400,1
"s1","s2",7.10792976384158,26,400,1
"s1","s2",7.05123663630847,26,400,1
"s1","s2",6.81287271406081,26,400,1
"s1","s2",6.88509923599948,26,400,1
"s1","s2",7.20341676990177,26,400,1
"s1","s2",6.66289576595879,26,400,1
"s1","s2",6.44146024303643,26,400,1
"s1","s2",7.01962335963419,26,400,1
"s1","s2",6.79625458740038,26,400,1
"s1","s2",6.5711255098297,26,400,1
"s1","s2",6.79486114696704,26,400,1
"s1","s2",6.72261979609447,26,400,1
"s1","s2",6.82885025088255,26,400,1
"s1","s2",6.99957362940378,26,400,1
"s1","s2",6.87575673000383,26,400,1
"s1","s2",7.12899535792792,26,400,1
"s1","s2",6.88470279070108,26,400,1
"s1","s2",7.00970438072348,26,400,1
"s1","s2",6.65378211654696,26,400,1
"s1","s2",6.95020309145436,26,400,1
"s1","s2",6.84064052825369,26,400,1
"s1","s2",7.02263048246357,26,400,1
"s1","s2",6.91885436244478,26,400,1
"s1","s2",6.63468676627815,26,400,1
"s1","s2",6.83833386621775,26,400,1
"s1","s2",7.10008666898605,26,400,1
"s1","s2",6.75270677559962,26,400,1
"s1","s2",7.16308879151005,26,400,1
"s1","s2",7.06106616616576,26,400,1
"s1","s2",6.82577683183285,26,400,1
"s1","s2",7.38215666225209,26,400,1
"s1","s2",6.45174115515709,26,400,1
"s1","s2",7.35604795776806,26,400,1
"s1","s2",6.93000497492633,26,400,1
"s1","s2",7.47024852172314,26,400,1
"s1","s2",7.1103025376936,26,400,1
"s1","s2",7.28828888014969,26,400,1
"s1","s2",7.2339243324043,26,400,1
"s1","s2",6.8227441979443,26,400,1
"s1","s2",6.83933863960121,26,400,1
"s1","s2",6.68055696187635,26,400,1
"s1","s2",6.95200485085019,26,400,1
"s1","s2",7.06465036318119,26,400,1
"s1","s2",7.03435850793883,26,400,1
"s1","s2",6.69183926519896,26,400,1
"s1","s2",7.03826210001117,26,400,1
"s1","s2",7.2573670398646,26,400,1
"s1","s2",6.90741548147672,26,400,1
"s1","s2",6.97587234301128,26,400,1
"s1","s2",6.94984908553502,26,400,1
"s1","s2",6.47795843191989,26,400,1
"s1","s2",6.89266022245193,26,400,1
"s1","s2",6.85505002239432,26,400,1
"s1","s2",6.75192312626353,26,400,1
"s1","s2",6.97517064102214,26,400,1
"s1","s2",6.53000457206527,26,400,1
"s1","s2",7.37956858652765,26,400,1
"s1","s2",7.19074062506645,26,400,1
"s1","s2",7.01877321706584,26,400,1
"s1","s2",6.9769574150278,26,400,1
"s1","s2",7.41404592129837,26,400,1
"s1","s2",6.9484932948393,26,400,1
"s1","s2",6.83113230862993,26,400,1
"s1","s2",6.8265510128854,26,400,1
"s1","s2",6.9064927719065,26,400,1
"s1","s2",6.68592815850474,26,400,1
"s1","s2",6.68543701202512,26,400,1
"s1","s2",6.89721452543118,26,400,1
"s1","s2",6.98053911725322,26,400,1
"s1","s2",6.78918186665138,26,400,1
"s1","s2",6.66158604198575,26,400,1
"s1","s2",7.48807090333193,26,400,1
"s1","s2",6.69951263949491,26,400,1
"s1","s2",6.98099167788645,26,400,1
"s1","s2",7.07191232521689,26,400,1
"s1","s2",7.1419573588836,26,400,1
"s1","s2",7.20646326374927,26,400,1
"s1","s2",7.51868365491106,26,400,1
"s1","s2",6.84675836087201,26,400,1
"s1","s2",6.87869321370934,26,400,1
"s1","s2",7.01822118968141,26,400,1
"s1","s2",6.97161251537928,26,400,1
"s1","s2",7.14398271601829,26,400,1
"s1","s2",6.91247511917595,26,400,1
"s1","s2",6.75660201164641,26,400,1
"s1","s2",7.10792976384158,26,400,1
"s1","s2",7.10463589862771,26,400,1
"s1","s2",6.73788639387112,26,400,1
"s1","s2",6.82545996683061,26,400,1
"s1","s2",6.93447222052038,26,400,1
"s1","s2",6.70923980361403,26,400,1
"s1","s2",7.14188392828045,26,400,1
"s1","s2",6.82601394791025,26,400,1
"s1","s2",6.83544568192121,26,400,1
"s1","s2",6.62958533594461,26,400,1
"s1","s2",7.23624492202447,26,400,1
"s1","s2",6.72850538481347,26,400,1
"s1","s2",7.16679724300043,26,400,1
"s1","s2",6.58317423030081,26,400,1
"s1","s2",6.72094736741324,26,400,1
"s1","s2",6.80759990176175,26,400,1
"s1","s2",6.69174920296177,26,400,1
"s1","s2",6.79042800409297,26,400,1
"s1","s2",6.9591870677591,26,400,1
"s1","s2",6.96228397647465,26,400,1
"s1","s2",6.85543891676699,26,400,1
"s1","s2",6.98626303643155,26,400,1
"s1","s2",6.72850538481347,26,400,1
"s1","s2",6.63003794970182,26,400,1
"s1","s2",7.44218344711684,26,400,1
"s1","s2",6.91242638900464,26,400,1
"s1","s2",6.78430932974499,26,400,1
"s1","s2",6.63468676627815,26,400,1
"s1","s2",6.90020016576011,26,400,1
"s1","s2",7.15827678897598,26,400,1
"s1","s2",6.71158942153184,26,400,1
"s1","s2",7.14787963400607,26,400,1
"s1","s2",7.44218344711684,26,400,1
"s1","s2",6.80135693207318,26,400,1
"s1","s2",6.94081439246719,26,400,1
"s1","s2",7.24627178073016,26,400,1
"s1","s2",6.71387757211882,26,400,1
"s1","s2",7.22837313412999,26,400,1
"s1","s2",7.00469640415602,26,400,1
"s1","s2",7.10527880131929,26,400,1
"s1","s2",7.14787963400607,26,400,1
"s1","s2",6.67200553023193,26,400,1
"s1","s2",6.71766186761594,26,400,1
"s1","s2",7.25479750941739,26,400,1
"s1","s2",6.95002107134955,26,400,1
"s1","s2",7.47211519501256,26,400,1
"s1","s2",7.12389407836102,26,400,1
"s1","s2",6.93302175577228,26,400,1
"s1","s2",7.06691227359289,26,400,1
"s1","s2",6.85264067946733,26,400,1
"s1","s2",6.97050642425629,26,400,1
"s1","s2",6.92241212136059,26,400,1
"s1","s2",6.95046057381335,26,400,1
"s1","s2",7.04747231817743,26,400,1
"s1","s2",7.0440869790346,26,400,1
"s1","s2",7.06447069819959,26,400,1
"s1","s2",7.28411906267036,26,400,1
"s1","s2",7.25423217808785,26,400,1
"s1","s2",7.11268280804558,26,400,1
"s1","s2",7.15908235497112,26,400,1
"s1","s2",7.05307074536656,26,400,1
"s1","s2",6.39982314775786,26,400,1
"s1","s2",7.06598623606959,26,400,1
"s1","s2",7.0155154662565,26,400,1
"s1","s2",7.07083897607966,26,400,1
"s1","s2",6.8296434550255,26,400,1
"s1","s2",6.5841154140611,26,400,1
"s1","s2",7.20032527562675,26,400,1
"s1","s2",6.56278494870841,26,400,1
"s1","s2",6.61504566226569,26,400,1
"s1","s2",6.71677839925275,26,400,1
"s1","s2",6.98996353805373,26,400,1
"s1","s2",6.73501404120131,26,400,1
"s1","s2",6.42222145135941,26,400,1
"s1","s2",6.91340205387528,26,400,1
"s1","s2",6.84256151556272,26,400,1
"s1","s2",7.11851878432378,26,400,1
"s1","s2",7.06837003874322,26,400,1
"s1","s2",6.51902765929238,26,400,1
"s1","s2",6.74391459156173,26,400,1
"s1","s2",6.90178072585471,26,400,1
"s1","s2",7.02090016658263,26,400,1
"s1","s2",7.02084711008067,26,400,1
"s1","s2",6.84293489672083,26,400,1
"s1","s2",7.27539754113801,26,400,1
"s1","s2",6.68238634709296,26,400,1
"s1","s2",6.64477602575167,26,400,1
"s1","s2",6.75542195271618,26,400,1
"s1","s2",6.63468676627815,26,400,1
"s1","s2",7.25479750941739,26,400,1
"s1","s2",7.01569179978787,26,400,1
"s1","s2",6.6144918295675,26,400,1
"s1","s2",6.94598665408,26,400,1
"s1","s2",6.84392555130033,26,400,1
"s1","s2",6.69712411318798,26,400,1
"s1","s2",6.9148642175,26,400,1
"s1","s2",6.84293489672083,26,400,1
"s1","s2",7.27005633511799,26,400,1
"s1","s2",6.79617852857965,26,400,1
"s1","s2",7.06869423620969,26,400,1
"s1","s2",6.8121562207655,26,400,1
"s1","s2",7.14208396728075,26,400,1
"s1","s2",6.92466037162914,26,400,1
"s1","s2",6.98592621600719,26,400,1
"s1","s2",6.86601174234775,26,400,1
"s1","s2",6.77258181618499,26,400,1
"s1","s2",6.97913918803394,26,400,1
"s1","s2",6.53680359977582,26,400,1
"s1","s2",6.80254475011503,26,400,1
"s1","s2",6.77382474342992,26,400,1
"s1","s2",6.69066395830741,26,400,1
"s1","s2",6.32221181308202,26,400,1
"s1","s2",7.00125224952473,26,400,1
"s1","s2",6.76997907447969,26,400,1
"s1","s2",7.0794884552497,26,400,1
"s1","s2",6.77132536137913,26,400,1
"s1","s2",6.95221798074405,26,400,1
"s1","s2",6.62948529468979,26,400,1
"s1","s2",7.00780223204728,26,400,1
"s1","s2",6.9208541953647,26,400,1
"s1","s2",6.93294945568755,26,400,1
"s1","s2",6.47775173922643,26,400,1
"s1","s2",6.91247511917595,26,400,1
"s1","s2",6.69174920296177,26,400,1
"s1","s2",7.00320205445252,26,400,1
"s1","s2",6.78248721422412,26,400,1
"s1","s2",6.79156509135987,26,400,1
"s1","s2",6.72819583418718,26,400,1
"s1","s2",7.14981932079027,26,400,1
"s1","s2",7.42127355880456,26,400,1
"s1","s2",6.75101542001777,26,400,1
"s1","s2",6.66289576595879,26,400,1
"s1","s2",7.24349933975023,26,400,1
"s1","s2",6.86910073357197,26,400,1
"s1","s2",6.87811254726023,26,400,1
"s1","s2",6.4548869022676,26,400,1
"s1","s2",6.90741548147672,26,400,1
"s1","s2",7.06157552157709,26,400,1
"s1","s2",6.72134585099845,26,400,1
"s1","s2",6.97587234301128,26,400,1
"s1","s2",7.52835712327681,26,400,1
"s1","s2",6.50653878242802,26,400,1
"s1","s2",7.0576705220754,26,400,1
"s1","s2",6.68887601198867,26,400,1
"s1","s2",6.89540457875876,26,400,1
"s1","s2",6.89876311302707,26,400,1
"s1","s2",6.74024611875308,26,400,1
"s1","s2",6.74469927270772,26,400,1
"s1","s2",6.37225092977057,26,400,1
"s1","s2",7.09931069186204,26,400,1
"s1","s2",6.91009874325158,26,400,1
"s1","s2",7.12973445366812,26,400,1
"s1","s2",6.83052676889545,26,400,1
"s1","s2",6.96439345013781,26,400,1
"s1","s2",6.9208541953647,26,400,1
"s1","s2",6.82575406397756,26,400,1
"s1","s2",6.79548115505702,26,400,1
"s1","s2",7.04222252837491,26,400,1
"s1","s2",7.21725451644687,26,400,1
"s1","s2",7.07456353677332,26,400,1
"s1","s2",6.87384458183683,26,400,1
"s1","s2",6.95191728901334,26,400,1
"s1","s2",6.61645601178006,26,400,1
"s1","s2",6.65936941305266,26,400,1
"s1","s2",6.92365598352882,26,400,1
"s1","s2",6.55059823854617,26,400,1
"s1","s2",7.01349198737873,26,400,1
"s1","s2",7.38757870000063,26,400,1
"s1","s2",7.29358411656165,26,400,1
"s1","s2",6.85750649338553,26,400,1
"s1","s2",7.14981932079027,26,400,1
"s1","s2",6.91585660318472,26,400,1
"s1","s2",7.33513415320868,26,400,1
"s1","s2",6.58712780198505,26,400,1
"s1","s2",6.38145626295275,26,400,1
"s1","s2",6.91085655107345,26,400,1
"s1","s2",6.73122931886377,26,400,1
"s1","s2",6.52051908098747,26,400,1
"s1","s2",6.66260982549306,26,400,1
"s1","s2",6.92471299729993,26,400,1
"s1","s2",6.78856264339902,26,400,1
"s1","s2",7.04016630394801,26,400,1
"s1","s2",7.03830084582092,26,400,1
"s1","s2",6.9358836942973,26,400,1
"s1","s2",6.79048333560804,26,400,1
"s1","s2",6.7630364492837,26,400,1
"s1","s2",6.82794253635961,26,400,1
"s1","s2",7.27615670363599,26,400,1
"s1","s2",7.03122196278526,26,400,1
"s1","s2",6.71661563630261,26,400,1
"s1","s2",6.97613138900577,26,400,1
"s1","s2",6.3681202612558,26,400,1
"s1","s2",6.63835054711488,26,400,1
"s1","s2",6.50552980905292,26,400,1
"s1","s2",6.74592283102788,26,400,1
"s1","s2",6.85410661298003,26,400,1
"s1","s2",6.40922790854551,26,400,1
"s1","s2",7.16399599803516,26,400,1
"s1","s2",7.22345791992518,26,400,1
"s1","s2",6.7154651182787,26,400,1
"s1","s2",7.07241175824283,26,400,1
"s1","s2",7.01352514685208,26,400,1
"s1","s2",7.03664108803673,26,400,1
"s1","s2",6.96498265803486,26,400,1
"s1","s2",7.0962581196776,26,400,1
"s1","s2",7.52822851748964,26,400,1
"s1","s2",7.28824468058234,26,400,1
"s1","s2",6.80116279990298,26,400,1
"s1","s2",6.58758782101765,26,400,1
"s1","s2",6.43848238039405,26,400,1
"s1","s2",6.68706765797413,26,400,1
"s1","s2",6.83170154329605,26,400,1
"s1","s2",7.09618673026182,26,400,1
"s1","s2",6.6024803026478,26,400,1
"s1","s2",7.15028741843891,26,400,1
"s1","s2",6.9615538538222,26,400,1
"s1","s2",6.7788344105584,26,400,1
"s1","s2",7.1705493859573,26,400,1
"s1","s2",6.85821908398555,26,400,1
"s1","s2",6.99336456065225,26,400,1
"s1","s2",7.12328524309879,26,400,1
"s1","s2",6.6847364946824,26,400,1
"s1","s2",7.29983722571056,26,400,1
"s1","s2",6.47363221527484,26,400,1
"s1","s2",6.50677985984438,26,400,1
"s1","s2",6.92365598352882,26,400,1
"s1","s2",6.7788344105584,26,400,1
"s1","s2",6.63431724267178,26,400,1
"s1","s2",6.58981456329647,26,400,1
"s1","s2",6.87520744232503,26,400,1
"s1","s2",7.10774058996768,26,400,1
"s1","s2",6.74024611875308,26,400,1
"s1","s2",7.41925800237716,26,400,1
"s1","s2",7.10656190554329,26,400,1
"s1","s2",6.66445708537366,26,400,1
"s1","s2",7.04747231817743,26,400,1
"s1","s2",7.10258187492079,26,400,1
"s1","s2",7.16067164162516,26,400,1
"s1","s2",7.09254797392276,26,400,1
"s1","s2",6.67574181739018,26,400,1
"s1","s2",6.68356221256076,26,400,1
"s1","s2",7.23471272354942,26,400,1
"s1","s2",6.96505108987056,26,400,1
"s1","s2",6.61119834235031,26,400,1
"s1","s2",6.82282347466638,26,400,1
"s1","s2",6.84526028019564,26,400,1
"s1","s2",6.89329921478189,26,400,1
"s1","s2",6.59611373409163,26,400,1
"s1","s2",7.2350252346202,26,400,1
"s1","s2",6.79701901117107,26,400,1
"s1","s2",6.98922956467828,26,400,1
"s1","s2",6.9490054102903,26,400,1
"s1","s2",7.10759106420278,26,400,1
"s1","s2",6.8121562207655,26,400,1
"s1","s2",7.12382473218558,26,400,1
"s1","s2",7.04128978179605,26,400,1
"s1","s2",7.11312096416987,26,400,1
"s1","s2",6.52410143626936,26,400,1
"s1","s2",7.29872270829424,26,400,1
"s1","s2",7.03074910158289,26,400,1
"s1","s2",6.86366098701264,26,400,1
"s1","s2",7.13777550758167,26,400,1
"s1","s2",6.77621998089082,26,400,1
"s1","s2",7.15442212976256,26,400,1
"s1","s2",7.07501602060831,26,400,1
"s1","s2",7.27982304435989,26,400,1
"s1","s2",7.46253382551488,26,400,1
"s1","s2",6.78675569852254,26,400,1
"s1","s2",6.95699073014805,26,400,1
"s1","s2",7.18216657114044,26,400,1
"s1","s2",6.91447404959946,26,400,1
"s1","s2",7.16565968906568,26,400,1
"s1","s2",6.86285799118076,26,400,1
"s1","s2",6.64394230223549,26,400,1
"s1","s2",6.98907700593574,26,400,1
"s1","s2",6.73699570614569,26,400,1
"s1","s2",7.07778988464919,26,400,1
"s1","s2",6.87503045490323,26,400,1
"s1","s2",6.96800298275854,26,400,1
"s1","s2",7.05263358839686,26,400,1
"s1","s2",6.55123049389663,26,400,1
"s1","s2",7.15902493873486,26,400,1
"s1","s2",6.68311243473755,26,400,1
"s1","s2",7.10527880131929,26,400,1
"s1","s2",7.07612612319034,26,400,1
"s1","s2",6.95985127809354,26,400,1
"s1","s2",7.19594982717385,26,400,1
"s1","s2",7.03043289647985,26,400,1
"s1","s2",7.06507025647724,26,400,1
"s1","s2",6.96263070117928,26,400,1
"s1","s2",6.6041551344403,26,400,1
"s1","s2",7.00851468114649,26,400,1
"s1","s2",6.9148642175,26,400,1
"s1","s2",6.87278157962328,26,400,1
"s1","s2",7.01767556027883,26,400,1
"s1","s2",7.2521940321488,26,400,1
"s1","s2",7.20305664872851,26,400,1
"s1","s2",7.36668617031108,26,400,1
"s1","s2",7.1087793418358,26,400,1
"s1","s2",6.78903839577947,26,400,1
"s1","s2",6.56775635568468,26,400,1
"s1","s2",6.97185461564328,26,400,1
"s1","s2",7.15234468492528,26,400,1
"s1","s2",7.15418078397212,26,400,1
"s1","s2",6.8354526639548,26,400,1
"s1","s2",6.92214264886194,26,400,1
"s1","s2",6.95523380417016,26,400,1
"s1","s2",6.9659339846651,26,400,1
"s1","s2",7.08246938601621,26,400,1
"s1","s2",7.27402192773533,26,400,1
"s1","s2",6.86833110731201,26,400,1
"s1","s2",7.00320205445252,26,400,1
"s1","s2",6.97721155344851,26,400,1
"s1","s2",6.43469258286252,26,400,1
"s1","s2",6.6748651954336,26,400,1
"s1","s2",6.77666065961374,26,400,1
"s1","s2",7.32336595049389,26,400,1
"s1","s2",6.8479488679823,26,400,1
"s1","s2",6.79573328567869,26,400,1
"s1","s2",6.93049687806982,26,400,1
"s1","s2",6.5733437306963,26,400,1
"s1","s2",7.00706590610122,26,400,1
"s1","s2",6.73490096052237,26,400,1
"s1","s2",7.24329284656989,26,400,1
"s1","s2",7.26155205185004,26,400,1
"s1","s2",7.24118481037539,26,400,1
"s1","s2",6.78248704512428,26,400,1
"s1","s2",6.68317724610979,26,400,1
"s1","s2",6.70757827092071,26,400,1
"s1","s2",6.51996029094914,26,400,1
"s1","s2",6.7040990685648,26,400,1
"s1","s2",7.35648005978728,26,400,1
"s1","s2",6.99336456065225,26,400,1
"s1","s2",6.84337882441829,26,400,1
"s1","s2",7.02085016250068,26,400,1
"s1","s2",7.28819592690979,26,400,1
"s1","s2",7.06524357162186,26,400,1
"s1","s2",6.82794253635961,26,400,1
"s1","s2",7.10892839344373,26,400,1
"s1","s2",6.89216093899711,26,400,1
"s1","s2",6.62934332496986,26,400,1
"s1","s2",6.9190702279304,26,400,1
"s1","s2",7.15902493873486,26,400,1
"s1","s2",7.05357813857436,26,400,1
"s1","s2",6.86730408172604,26,400,1
"s1","s2",6.63205040895227,26,400,1
"s1","s2",7.36770663014869,26,400,1
"s1","s2",6.81273039625282,26,400,1
"s1","s2",6.97337571280238,26,400,1
"s1","s2",6.53522226327254,26,400,1
"s1","s2",6.86949609817376,26,400,1
"s1","s2",7.12627784985068,26,400,1
"s1","s2",6.92365598352882,26,400,1
"s1","s2",7.05222733640358,26,400,1
"s1","s2",7.20215542022181,26,400,1
"s1","s2",6.57751349895679,26,400,1
"s1","s2",7.12062357390655,26,400,1
"s1","s2",6.85148425230886,26,400,1
"s1","s2",6.55401161255671,26,400,1
"s1","s2",7.35653075648241,26,400,1
