"from","to","interval","rep","Tmax","strength"
"s1","s3",6.16646245081937,19,400,0.2
"s1","s3",5.76503549675441,19,400,0.2
"s1","s3",5.60542956165676,19,400,0.2
"s1","s3",5.76118538815155,19,400,0.2
"s1","s3",6.09147119457892,19,400,0.2
"s1","s3",6.01089736715456,19,400,0.2
"s1","s3",5.95228756348038,19,400,0.2
"s1","s3",6.0585159466504,19,400,0.2
"s1","s3",6.07538826792592,19,400,0.2
"s1","s3",5.94294196390191,19,400,0.2
"s1","s3",5.82414788334182,19,400,0.2
"s1","s3",6.08743522641135,19,400,0.2
"s1","s3",5.84464916647369,19,400,0.2
"s1","s3",5.81383646038387,19,400,0.2
"s1","s3",5.85515005684806,19,400,0.2
"s1","s3",6.18360792949509,19,400,0.2
"s1","s3",6.07868484560774,19,400,0.2
"s1","s3",5.71959187638987,19,400,0.2
"s1","s3",5.77336737452499,19,400,0.2
"s1","s3",6.2722484046397,19,400,0.2
"s1","s3",6.08542745877972,19,400,0.2
"s1","s3",5.76123644845822,19,400,0.2
"s1","s3",5.99835376957715,19,400,0.2
"s1","s3",5.71630488489484,19,400,0.2
"s1","s3",6.10351985067587,19,400,0.2
"s1","s3",6.4389949651079,19,400,0.2
"s1","s3",5.69715895911435,19,400,0.2
"s1","s3",5.7403636053167,19,400,0.2
"s1","s3",5.97011839821083,19,400,0.2
"s1","s3",5.80629389375105,19,400,0.2
"s1","s3",5.95504961790385,19,400,0.2
"s1","s3",5.85996413753114,19,400,0.2
"s1","s3",6.24294787267368,19,400,0.2
"s1","s3",5.98626901578183,19,400,0.2
"s1","s3",6.05687004004513,19,400,0.2
"s1","s3",6.07707450000348,19,400,0.2
"s1","s3",6.08558841207716,19,400,0.2
"s1","s3",6.02592397607017,19,400,0.2
"s1","s3",6.07089753574707,19,400,0.2
"s1","s3",5.78928699025266,19,400,0.2
"s1","s3",6.52039121240609,19,400,0.2
"s1","s3",5.97737985806509,19,400,0.2
"s1","s3",5.98626901578183,19,400,0.2
"s1","s3",5.86887735671809,19,400,0.2
"s1","s3",5.95918828454404,19,400,0.2
"s1","s3",5.9086150872264,19,400,0.2
"s1","s3",5.96322386506509,19,400,0.2
"s1","s3",5.69953387704119,19,400,0.2
"s1","s3",5.79743952810995,19,400,0.2
"s1","s3",5.61283434337745,19,400,0.2
"s1","s3",5.80125149168673,19,400,0.2
"s1","s3",6.1632645320426,19,400,0.2
"s1","s3",6.1970804369344,19,400,0.2
"s1","s3",5.98807542320108,19,400,0.2
"s1","s3",5.79581837512198,19,400,0.2
"s1","s3",5.88873196740084,19,400,0.2
"s1","s3",6.03754262872453,19,400,0.2
"s1","s3",5.85748729589727,19,400,0.2
"s1","s3",5.77323807402144,19,400,0.2
"s1","s3",5.69378528533321,19,400,0.2
"s1","s3",5.98414132132234,19,400,0.2
"s1","s3",5.73524400063781,19,400,0.2
"s1","s3",5.89019316011363,19,400,0.2
"s1","s3",5.93557916969013,19,400,0.2
"s1","s3",5.56315494045447,19,400,0.2
"s1","s3",6.24741944744851,19,400,0.2
"s1","s3",5.97631792333438,19,400,0.2
"s1","s3",6.00801582950523,19,400,0.2
"s1","s3",5.62058915184946,19,400,0.2
"s1","s3",5.80065224556098,19,400,0.2
"s1","s3",5.95495494462685,19,400,0.2
"s1","s3",6.18895687100633,19,400,0.2
"s1","s3",5.8767398456453,19,400,0.2
"s1","s3",6.0217616119225,19,400,0.2
"s1","s3",5.76443498291203,19,400,0.2
"s1","s3",6.08949098698255,19,400,0.2
"s1","s3",6.02445393958601,19,400,0.2
"s1","s3",5.75705677353255,19,400,0.2
"s1","s3",5.44974234204523,19,400,0.2
"s1","s3",5.94258195604465,19,400,0.2
"s1","s3",6.23464476066346,19,400,0.2
"s1","s3",5.81164314657266,19,400,0.2
"s1","s3",5.56213373071354,19,400,0.2
"s1","s3",5.4674786266745,19,400,0.2
"s1","s3",5.80529631951606,19,400,0.2
"s1","s3",6.09033284411047,19,400,0.2
"s1","s3",5.64010954419746,19,400,0.2
"s1","s3",5.74592340349756,19,400,0.2
"s1","s3",6.27866009831105,19,400,0.2
"s1","s3",5.57035118389337,19,400,0.2
"s1","s3",5.94548160532855,19,400,0.2
"s1","s3",5.76029781990096,19,400,0.2
"s1","s3",5.7077598306538,19,400,0.2
"s1","s3",6.01328616569339,19,400,0.2
"s1","s3",5.98093315745044,19,400,0.2
"s1","s3",5.97943849365782,19,400,0.2
"s1","s3",6.04250368572328,19,400,0.2
"s1","s3",5.85835451578431,19,400,0.2
"s1","s3",6.19242312280659,19,400,0.2
"s1","s3",5.85208142773214,19,400,0.2
"s1","s3",6.20430954882568,19,400,0.2
"s1","s3",6.0197414777086,19,400,0.2
"s1","s3",5.7850655717038,19,400,0.2
"s1","s3",5.48170879196005,19,400,0.2
"s1","s3",5.55487289895791,19,400,0.2
"s1","s3",6.21055098914073,19,400,0.2
"s1","s3",5.87332316986965,19,400,0.2
"s1","s3",5.74150602567823,19,400,0.2
"s1","s3",6.31800330014062,19,400,0.2
"s1","s3",6.25509314862214,19,400,0.2
"s1","s3",5.87143200568638,19,400,0.2
"s1","s3",5.80713968889789,19,400,0.2
"s1","s3",5.88941040602341,19,400,0.2
"s1","s3",5.87778596912953,19,400,0.2
"s1","s3",6.06161641355533,19,400,0.2
"s1","s3",5.805573962537,19,400,0.2
"s1","s3",6.00598919770437,19,400,0.2
"s1","s3",6.22416000973783,19,400,0.2
"s1","s3",5.80952915274405,19,400,0.2
"s1","s3",5.84953887636428,19,400,0.2
"s1","s3",6.01786353247871,19,400,0.2
"s1","s3",6.28640374657039,19,400,0.2
"s1","s3",6.18733188205255,19,400,0.2
"s1","s3",5.83940654186129,19,400,0.2
"s1","s3",5.28717787497725,19,400,0.2
"s1","s3",5.45955820092479,19,400,0.2
"s1","s3",5.9786953625336,19,400,0.2
"s1","s3",6.15743033797835,19,400,0.2
"s1","s3",5.78353653913487,19,400,0.2
"s1","s3",6.19420783062401,19,400,0.2
"s1","s3",5.73414922329796,19,400,0.2
"s1","s3",5.93015951662053,19,400,0.2
"s1","s3",5.85247377875686,19,400,0.2
"s1","s3",6.12903915339567,19,400,0.2
"s1","s3",5.63271566863642,19,400,0.2
"s1","s3",6.31737601167592,19,400,0.2
"s1","s3",6.10006721989441,19,400,0.2
"s1","s3",5.76298811968489,19,400,0.2
"s1","s3",6.43251019281229,19,400,0.2
"s1","s3",5.7452978383386,19,400,0.2
"s1","s3",6.05769911609357,19,400,0.2
"s1","s3",5.96779434270076,19,400,0.2
"s1","s3",5.53397200133398,19,400,0.2
"s1","s3",5.79258852665301,19,400,0.2
"s1","s3",5.84741578018852,19,400,0.2
"s1","s3",5.80979783816247,19,400,0.2
"s1","s3",5.99908350311312,19,400,0.2
"s1","s3",6.18637837470689,19,400,0.2
"s1","s3",6.13989434435077,19,400,0.2
"s1","s3",5.68025471406281,19,400,0.2
"s1","s3",5.80410540071416,19,400,0.2
"s1","s3",5.86505978838903,19,400,0.2
"s1","s3",5.92845181074681,19,400,0.2
"s1","s3",5.71395932199161,19,400,0.2
"s1","s3",5.94842427256853,19,400,0.2
"s1","s3",5.93048182633737,19,400,0.2
"s1","s3",5.78711753173873,19,400,0.2
"s1","s3",5.30400601725923,19,400,0.2
"s1","s3",5.65270186056747,19,400,0.2
"s1","s3",6.30773922651116,19,400,0.2
"s1","s3",5.86550097880163,19,400,0.2
"s1","s3",5.62577851215428,19,400,0.2
"s1","s3",6.14680272220372,19,400,0.2
"s1","s3",6.22720743714561,19,400,0.2
"s1","s3",5.8349575341305,19,400,0.2
"s1","s3",5.65077913865597,19,400,0.2
"s1","s3",5.79562730463462,19,400,0.2
"s1","s3",5.94609330743778,19,400,0.2
"s1","s3",5.9283888550529,19,400,0.2
"s1","s3",5.76749645163819,19,400,0.2
"s1","s3",6.38298774689309,19,400,0.2
"s1","s3",5.89509596874611,19,400,0.2
"s1","s3",5.45507971985957,19,400,0.2
"s1","s3",5.72143755680938,19,400,0.2
"s1","s3",5.86610659395859,19,400,0.2
"s1","s3",5.84454368202486,19,400,0.2
"s1","s3",6.08720058041828,19,400,0.2
"s1","s3",5.89341267991691,19,400,0.2
"s1","s3",5.49327823118958,19,400,0.2
"s1","s3",6.16326184608079,19,400,0.2
"s1","s3",5.53229863946891,19,400,0.2
"s1","s3",5.76392692430488,19,400,0.2
"s1","s3",5.60615605489318,19,400,0.2
"s1","s3",5.9925249034424,19,400,0.2
"s1","s3",5.91529252225624,19,400,0.2
"s1","s3",6.1489715605195,19,400,0.2
"s1","s3",5.64910367219954,19,400,0.2
"s1","s3",5.71655883590398,19,400,0.2
"s1","s3",5.72398105706164,19,400,0.2
"s1","s3",6.06800888648716,19,400,0.2
"s1","s3",6.23273323654143,19,400,0.2
"s1","s3",5.53888564457762,19,400,0.2
"s1","s3",6.14436329627802,19,400,0.2
"s1","s3",6.16373845238462,19,400,0.2
"s1","s3",5.33517409122302,19,400,0.2
"s1","s3",5.65607551434286,19,400,0.2
"s1","s3",6.24523691040639,19,400,0.2
"s1","s3",6.19733722737243,19,400,0.2
"s1","s3",5.8812686121292,19,400,0.2
"s1","s3",5.96484106787915,19,400,0.2
"s1","s3",5.93617737933062,19,400,0.2
"s1","s3",6.33836266667129,19,400,0.2
"s1","s3",5.82875447287063,19,400,0.2
"s1","s3",6.00876737839465,19,400,0.2
"s1","s3",6.4393279420409,19,400,0.2
"s1","s3",5.64910367219954,19,400,0.2
"s1","s3",5.7871991169892,19,400,0.2
"s1","s3",5.91890850811762,19,400,0.2
"s1","s3",5.70883947837275,19,400,0.2
"s1","s3",5.82765236384364,19,400,0.2
"s1","s3",5.83431925383505,19,400,0.2
"s1","s3",5.70927689928453,19,400,0.2
"s1","s3",6.24666119490365,19,400,0.2
"s1","s3",5.63745163162898,19,400,0.2
"s1","s3",6.24249132834063,19,400,0.2
"s1","s3",5.83076899400771,19,400,0.2
"s1","s3",5.98098533016395,19,400,0.2
"s1","s3",5.8529254073643,19,400,0.2
"s1","s3",5.8876986907442,19,400,0.2
"s1","s3",5.80344999285884,19,400,0.2
"s1","s3",6.25886218492421,19,400,0.2
"s1","s3",5.64557406358877,19,400,0.2
"s1","s3",5.69804170576822,19,400,0.2
"s1","s3",5.84386557828213,19,400,0.2
"s1","s3",5.57315076197125,19,400,0.2
"s1","s3",5.62039567837769,19,400,0.2
"s1","s3",5.82587275071024,19,400,0.2
"s1","s3",5.96883317111668,19,400,0.2
"s1","s3",5.75138152477184,19,400,0.2
"s1","s3",5.91722341185658,19,400,0.2
"s1","s3",5.62565034358855,19,400,0.2
"s1","s3",6.02332956968849,19,400,0.2
"s1","s3",5.80246921160111,19,400,0.2
"s1","s3",5.71229624210312,19,400,0.2
"s1","s3",5.70914799489373,19,400,0.2
"s1","s3",6.42915372541307,19,400,0.2
"s1","s3",6.42725541127156,19,400,0.2
"s1","s3",6.05826210906523,19,400,0.2
"s1","s3",5.6457984136692,19,400,0.2
"s1","s3",5.74747033864388,19,400,0.2
"s1","s3",5.93137336221196,19,400,0.2
"s1","s3",6.00417836101727,19,400,0.2
"s1","s3",5.48885340569095,19,400,0.2
"s1","s3",6.16148686668561,19,400,0.2
"s1","s3",5.85332853031019,19,400,0.2
"s1","s3",6.10476015549693,19,400,0.2
"s1","s3",6.46211965256812,19,400,0.2
"s1","s3",6.01141278085737,19,400,0.2
"s1","s3",6.13307937334943,19,400,0.2
"s1","s3",5.50266767604373,19,400,0.2
"s1","s3",5.69272012043559,19,400,0.2
"s1","s3",5.75104230717886,19,400,0.2
"s1","s3",6.2346619049665,19,400,0.2
"s1","s3",5.81193569808882,19,400,0.2
"s1","s3",5.86610659395859,19,400,0.2
"s1","s3",5.82608913518135,19,400,0.2
"s1","s3",5.90612236777881,19,400,0.2
"s1","s3",5.93552800939453,19,400,0.2
"s1","s3",6.2923211255133,19,400,0.2
"s1","s3",6.09852757836319,19,400,0.2
"s1","s3",5.62676787989184,19,400,0.2
"s1","s3",5.7740125410686,19,400,0.2
"s1","s3",6.17506080808039,19,400,0.2
"s1","s3",5.4575434247752,19,400,0.2
"s1","s3",6.00281712469222,19,400,0.2
"s1","s3",5.91069569690295,19,400,0.2
"s1","s3",5.34230327410172,19,400,0.2
"s1","s3",6.03559665452451,19,400,0.2
"s1","s3",5.7178178904731,19,400,0.2
"s1","s3",6.09416152092069,19,400,0.2
"s1","s3",6.16452309522828,19,400,0.2
"s1","s3",5.98316326261493,19,400,0.2
"s1","s3",6.03994153558907,19,400,0.2
"s1","s3",5.98232286768817,19,400,0.2
"s1","s3",6.05687004004513,19,400,0.2
"s1","s3",5.79323803647732,19,400,0.2
"s1","s3",6.03548153673388,19,400,0.2
"s1","s3",5.83834314645674,19,400,0.2
"s1","s3",6.22688946847578,19,400,0.2
"s1","s3",5.79987661227864,19,400,0.2
"s1","s3",5.90889245548658,19,400,0.2
"s1","s3",5.92526334477729,19,400,0.2
"s1","s3",6.22896614226353,19,400,0.2
"s1","s3",6.14123193278212,19,400,0.2
"s1","s3",5.67618369815635,19,400,0.2
"s1","s4",6.3207652604317,19,400,0.2
"s1","s4",6.35612769686512,19,400,0.2
"s1","s4",5.97221481881979,19,400,0.2
"s1","s4",6.42650037614978,19,400,0.2
"s1","s4",6.07258640137576,19,400,0.2
"s1","s4",6.2856919140707,19,400,0.2
"s1","s4",6.10193429203812,19,400,0.2
"s1","s4",5.91848632114254,19,400,0.2
"s1","s4",5.72340341953429,19,400,0.2
"s1","s4",5.47268641991961,19,400,0.2
"s1","s4",5.73205911688706,19,400,0.2
"s1","s4",5.99296806066737,19,400,0.2
"s1","s4",5.63334680292425,19,400,0.2
"s1","s4",5.81246690905608,19,400,0.2
"s1","s4",5.90987494692943,19,400,0.2
"s1","s4",5.96678839523653,19,400,0.2
"s1","s4",6.13602170721572,19,400,0.2
"s1","s4",6.2956666001962,19,400,0.2
"s1","s4",6.42533106991795,19,400,0.2
"s1","s4",6.23071422640556,19,400,0.2
"s1","s4",7.07524946302017,19,400,0.2
"s1","s4",5.84508328485998,19,400,0.2
"s1","s4",5.96112336596514,19,400,0.2
"s1","s4",5.55643153566467,19,400,0.2
"s1","s4",6.06289334584171,19,400,0.2
"s1","s4",5.74453569217509,19,400,0.2
"s1","s4",6.02459290170231,19,400,0.2
"s1","s4",6.4750360777239,19,400,0.2
"s1","s4",5.87572454398737,19,400,0.2
"s1","s4",6.23487165012128,19,400,0.2
"s1","s4",6.62040567236789,19,400,0.2
"s1","s4",5.7035436655006,19,400,0.2
"s1","s4",5.52405235113821,19,400,0.2
"s1","s4",5.84982817712246,19,400,0.2
"s1","s4",5.82185635176023,19,400,0.2
"s1","s4",6.24763026604776,19,400,0.2
"s1","s4",5.98618561132279,19,400,0.2
"s1","s4",6.34383169242123,19,400,0.2
"s1","s4",6.55455276874789,19,400,0.2
"s1","s4",6.0365981164864,19,400,0.2
"s1","s4",5.89439194966056,19,400,0.2
"s1","s4",6.12284595964281,19,400,0.2
"s1","s4",5.75775720723459,19,400,0.2
"s1","s4",5.84982817712246,19,400,0.2
"s1","s4",6.14569301011093,19,400,0.2
"s1","s4",5.9472883695353,19,400,0.2
"s1","s4",6.1211459728627,19,400,0.2
"s1","s4",6.57262965993719,19,400,0.2
"s1","s4",5.98860925651721,19,400,0.2
"s1","s4",6.48509822171888,19,400,0.2
"s1","s4",6.1386139783651,19,400,0.2
"s1","s4",6.01696632806295,19,400,0.2
"s1","s4",6.05295043909948,19,400,0.2
"s1","s4",5.73379750781696,19,400,0.2
"s1","s4",6.15786867764621,19,400,0.2
"s1","s4",5.58815776395062,19,400,0.2
"s1","s4",6.24850046545339,19,400,0.2
"s1","s4",6.57321860720839,19,400,0.2
"s1","s4",6.01013840016562,19,400,0.2
"s1","s4",6.16640260040774,19,400,0.2
"s1","s4",5.86832241246864,19,400,0.2
"s1","s4",6.07258640137576,19,400,0.2
"s1","s4",6.12294744192161,19,400,0.2
"s1","s4",6.24887473111573,19,400,0.2
"s1","s4",6.25302446228801,19,400,0.2
"s1","s4",5.98431087795052,19,400,0.2
"s1","s4",5.88990741466847,19,400,0.2
"s1","s4",6.1854395168981,19,400,0.2
"s1","s4",6.22309567946588,19,400,0.2
"s1","s4",5.8829415736335,19,400,0.2
"s1","s4",5.91709465772863,19,400,0.2
"s1","s4",6.0618248048475,19,400,0.2
"s1","s4",6.45994088936112,19,400,0.2
"s1","s4",5.55155315989918,19,400,0.2
"s1","s4",5.85975523279902,19,400,0.2
"s1","s4",6.24183691272579,19,400,0.2
"s1","s4",6.12426859480788,19,400,0.2
"s1","s4",6.04910008750717,19,400,0.2
"s1","s4",6.00763680934461,19,400,0.2
"s1","s4",5.91391235303462,19,400,0.2
"s1","s4",5.85845565519458,19,400,0.2
"s1","s4",6.46186320651599,19,400,0.2
"s1","s4",5.57346438989731,19,400,0.2
"s1","s4",5.66638980943448,19,400,0.2
"s1","s4",5.54131160995308,19,400,0.2
"s1","s4",6.10617347959473,19,400,0.2
"s1","s4",5.85402622269416,19,400,0.2
"s1","s4",5.91233535667652,19,400,0.2
"s1","s4",5.83152964525834,19,400,0.2
"s1","s4",5.76197405896676,19,400,0.2
"s1","s4",6.30442409833368,19,400,0.2
"s1","s4",6.26646258392205,19,400,0.2
"s1","s4",5.79190057809103,19,400,0.2
"s1","s4",6.40772550988117,19,400,0.2
"s1","s4",6.45451701131862,19,400,0.2
"s1","s4",6.739140054983,19,400,0.2
"s1","s4",5.86605467087929,19,400,0.2
"s1","s4",6.21201371065528,19,400,0.2
"s1","s4",5.95260829836108,19,400,0.2
"s1","s4",6.58786238959368,19,400,0.2
"s1","s4",5.96981976791756,19,400,0.2
"s1","s4",6.12521118152968,19,400,0.2
"s1","s4",5.6687442596571,19,400,0.2
"s1","s4",6.56654718469082,19,400,0.2
"s1","s4",6.02459290170231,19,400,0.2
"s1","s4",6.3079763530872,19,400,0.2
"s1","s4",6.21108079161112,19,400,0.2
"s1","s4",6.12294744192161,19,400,0.2
"s1","s4",6.19799629198303,19,400,0.2
"s1","s4",5.61137258484338,19,400,0.2
"s1","s4",5.63316263717434,19,400,0.2
"s1","s4",5.90439623754912,19,400,0.2
"s1","s4",6.37118889729746,19,400,0.2
"s1","s4",5.70924393942084,19,400,0.2
"s1","s4",6.11394172845289,19,400,0.2
"s1","s4",5.78556879248475,19,400,0.2
"s1","s4",6.46526802496146,19,400,0.2
"s1","s4",6.2997921060277,19,400,0.2
"s1","s4",6.2805862692563,19,400,0.2
"s1","s4",5.93311530248872,19,400,0.2
"s1","s4",5.85249391417334,19,400,0.2
"s1","s4",6.37683651597611,19,400,0.2
"s1","s4",6.02905370705105,19,400,0.2
"s1","s4",6.22191436995923,19,400,0.2
"s1","s4",6.30214306720205,19,400,0.2
"s1","s4",5.82676355766708,19,400,0.2
"s1","s4",5.83549824873879,19,400,0.2
"s1","s4",6.32718964636695,19,400,0.2
"s1","s4",6.07183220677723,19,400,0.2
"s1","s4",5.81402566129987,19,400,0.2
"s1","s4",5.74913943541665,19,400,0.2
"s1","s4",6.20371136511687,19,400,0.2
"s1","s4",5.56799992540881,19,400,0.2
"s1","s4",5.99009923769569,19,400,0.2
"s1","s4",6.04782874055024,19,400,0.2
"s1","s4",5.6593832690254,19,400,0.2
"s1","s4",5.80197396617987,19,400,0.2
"s1","s4",6.48300126428791,19,400,0.2
"s1","s4",5.9413815681731,19,400,0.2
"s1","s4",5.69774164268006,19,400,0.2
"s1","s4",6.51592957457623,19,400,0.2
"s1","s4",5.84755146389945,19,400,0.2
"s1","s4",6.02519678485349,19,400,0.2
"s1","s4",5.89021548851221,19,400,0.2
"s1","s4",5.72113736833259,19,400,0.2
"s1","s4",6.15786867764621,19,400,0.2
"s1","s4",5.77852703117124,19,400,0.2
"s1","s4",5.98768572261775,19,400,0.2
"s1","s4",5.85844359910881,19,400,0.2
"s1","s4",6.37120658637582,19,400,0.2
"s1","s4",6.06240485406408,19,400,0.2
"s1","s4",6.11018403012305,19,400,0.2
"s1","s4",5.96408566148743,19,400,0.2
"s1","s4",6.34485428320733,19,400,0.2
"s1","s4",6.20752411830469,19,400,0.2
"s1","s4",6.46482369292697,19,400,0.2
"s1","s4",6.02395753357644,19,400,0.2
"s1","s4",6.06274512096888,19,400,0.2
"s1","s4",5.76293535094564,19,400,0.2
"s1","s4",6.1242035546384,19,400,0.2
"s1","s4",6.14631284742134,19,400,0.2
"s1","s4",5.93311530248872,19,400,0.2
"s1","s4",5.64651003003027,19,400,0.2
"s1","s4",6.06344396262932,19,400,0.2
"s1","s4",6.15786867764621,19,400,0.2
"s1","s4",6.37477345112781,19,400,0.2
"s1","s4",6.47854112520339,19,400,0.2
"s1","s4",5.82620144851577,19,400,0.2
"s1","s4",6.23110508418625,19,400,0.2
"s1","s4",5.89064754160253,19,400,0.2
"s1","s4",6.40272285859362,19,400,0.2
"s1","s4",5.66839192594921,19,400,0.2
"s1","s4",6.0860267940713,19,400,0.2
"s1","s4",5.97191109291232,19,400,0.2
"s1","s4",5.68911854220414,19,400,0.2
"s1","s4",5.81773079919795,19,400,0.2
"s1","s4",6.02836440872557,19,400,0.2
"s1","s4",6.40618762445956,19,400,0.2
"s1","s4",6.21682303578943,19,400,0.2
"s1","s4",5.57907878971631,19,400,0.2
"s1","s4",5.8742749680375,19,400,0.2
"s1","s4",6.39765056083575,19,400,0.2
"s1","s4",6.32612428156699,19,400,0.2
"s1","s4",5.96346134868891,19,400,0.2
"s1","s4",6.56776293485605,19,400,0.2
"s1","s4",6.37828909457966,19,400,0.2
"s1","s4",5.69316519831155,19,400,0.2
"s1","s4",6.16825346742729,19,400,0.2
"s1","s4",5.91790979269033,19,400,0.2
"s1","s4",6.08054913507458,19,400,0.2
"s1","s4",6.1833216524663,19,400,0.2
"s1","s4",6.28415831350867,19,400,0.2
"s1","s4",6.16785101974192,19,400,0.2
"s1","s4",6.06515677343625,19,400,0.2
"s1","s4",5.66761777029258,19,400,0.2
"s1","s4",6.23661269160584,19,400,0.2
"s1","s4",5.98166757677886,19,400,0.2
"s1","s4",5.46428622475383,19,400,0.2
"s1","s4",6.09021857294303,19,400,0.2
"s1","s4",5.45918847379006,19,400,0.2
"s1","s4",6.03650412784632,19,400,0.2
"s1","s4",5.66461340928439,19,400,0.2
"s1","s4",5.98049338012501,19,400,0.2
"s1","s4",6.42124115345126,19,400,0.2
"s1","s4",6.3914354467742,19,400,0.2
"s1","s4",6.30690760400017,19,400,0.2
"s1","s4",6.83717520864468,19,400,0.2
"s1","s4",6.15610443372339,19,400,0.2
"s1","s4",6.29926374679812,19,400,0.2
"s1","s4",6.51047580525737,19,400,0.2
"s1","s4",6.46722146012507,19,400,0.2
"s1","s4",6.16777304151501,19,400,0.2
"s1","s4",6.0862533172313,19,400,0.2
"s1","s4",6.10499631594767,19,400,0.2
"s1","s4",5.91842050021077,19,400,0.2
"s1","s4",6.29611850181863,19,400,0.2
"s1","s4",6.08502542323043,19,400,0.2
"s1","s4",6.15825984401582,19,400,0.2
"s1","s4",6.19267533179662,19,400,0.2
"s1","s4",5.98912732184001,19,400,0.2
"s1","s4",6.17922605039041,19,400,0.2
"s1","s4",6.23412539008535,19,400,0.2
"s1","s4",5.95408521507961,19,400,0.2
"s1","s4",5.80501294583894,19,400,0.2
"s1","s4",6.16723938220923,19,400,0.2
"s1","s4",6.08281291504646,19,400,0.2
"s1","s4",6.02475114573363,19,400,0.2
"s1","s4",5.68574237521943,19,400,0.2
"s1","s4",5.918272605244,19,400,0.2
"s1","s4",6.25302446228801,19,400,0.2
"s1","s4",5.95588103646926,19,400,0.2
"s1","s4",6.16405658345942,19,400,0.2
"s1","s4",6.39696243705253,19,400,0.2
"s1","s4",6.0629841525494,19,400,0.2
"s1","s4",6.22316473346685,19,400,0.2
"s1","s4",6.2528017098758,19,400,0.2
"s1","s4",6.23400956484277,19,400,0.2
"s1","s4",6.36332902042318,19,400,0.2
"s1","s4",5.67044361539917,19,400,0.2
"s1","s4",5.8076004458548,19,400,0.2
"s1","s4",6.21850729840344,19,400,0.2
"s1","s4",5.89319962885003,19,400,0.2
"s1","s4",5.805369756316,19,400,0.2
"s1","s4",5.77958419958429,19,400,0.2
"s1","s4",6.742288112004,19,400,0.2
"s1","s4",5.7614566403573,19,400,0.2
"s1","s4",6.24390591308281,19,400,0.2
"s1","s4",6.06841354001975,19,400,0.2
"s1","s4",5.88190496069836,19,400,0.2
"s1","s4",6.19340543321948,19,400,0.2
"s1","s4",5.805369756316,19,400,0.2
"s1","s4",5.74153887207768,19,400,0.2
"s1","s4",5.87623224901324,19,400,0.2
"s1","s4",6.3207094501468,19,400,0.2
"s1","s4",5.84862414847855,19,400,0.2
"s1","s4",6.39201554095196,19,400,0.2
"s1","s4",6.08064392003263,19,400,0.2
"s1","s4",6.00053993078724,19,400,0.2
"s1","s4",6.53527519724901,19,400,0.2
"s1","s4",6.02722684978139,19,400,0.2
"s1","s4",5.77913648554878,19,400,0.2
"s1","s4",5.80540664953179,19,400,0.2
"s1","s4",5.87289898135836,19,400,0.2
"s1","s4",5.91157191973628,19,400,0.2
"s1","s4",5.90443685558697,19,400,0.2
"s1","s4",5.84822051407411,19,400,0.2
"s1","s4",5.74051552174882,19,400,0.2
"s1","s4",6.27005957336075,19,400,0.2
"s1","s4",5.99009923769569,19,400,0.2
"s1","s4",5.86309536894944,19,400,0.2
"s1","s4",5.9758853967012,19,400,0.2
"s1","s4",6.0036859718669,19,400,0.2
"s1","s4",6.43044800192867,19,400,0.2
"s1","s4",6.23539749975731,19,400,0.2
"s1","s4",5.88205455876646,19,400,0.2
"s1","s4",5.87715195578795,19,400,0.2
"s1","s4",6.32024004443251,19,400,0.2
"s1","s4",5.8164218591374,19,400,0.2
"s1","s4",6.05972002510524,19,400,0.2
"s1","s4",6.07547331342494,19,400,0.2
"s1","s4",6.05353578627509,19,400,0.2
"s1","s4",6.19275981568276,19,400,0.2
"s1","s4",6.07075676490734,19,400,0.2
"s1","s4",6.31201285699902,19,400,0.2
"s1","s4",6.35372082973785,19,400,0.2
"s1","s4",6.36128174914813,19,400,0.2
"s1","s4",6.50899196135271,19,400,0.2
"s1","s4",5.90644397101761,19,400,0.2
"s1","s4",5.96113701284686,19,400,0.2
"s1","s4",6.16382422507997,19,400,0.2
"s1","s4",6.23779604881656,19,400,0.2
"s1","s4",6.13799016491902,19,400,0.2
"s1","s4",6.39481933795827,19,400,0.2
"s1","s4",6.17279750704353,19,400,0.2
"s1","s4",6.20072179338867,19,400,0.2
"s1","s4",6.23400956484277,19,400,0.2
"s1","s4",6.0036859718669,19,400,0.2
"s1","s4",6.17857835088665,19,400,0.2
"s1","s4",5.96348623732169,19,400,0.2
"s1","s4",5.93860221010132,19,400,0.2
"s1","s4",5.57907878971631,19,400,0.2
"s1","s4",5.6723741938205,19,400,0.2
"s1","s4",5.99895266063024,19,400,0.2
"s1","s4",6.45630269507372,19,400,0.2
"s1","s4",6.17451933816403,19,400,0.2
"s1","s4",6.34026918600387,19,400,0.2
"s1","s4",6.1273977444859,19,400,0.2
"s1","s4",6.10359339832949,19,400,0.2
"s1","s4",6.04080347436788,19,400,0.2
"s1","s4",5.68077565722842,19,400,0.2
"s1","s4",5.96112336596514,19,400,0.2
"s1","s4",6.11175089689252,19,400,0.2
"s1","s4",5.53965386966314,19,400,0.2
"s1","s4",5.95835155505731,19,400,0.2
"s1","s4",6.27509734144677,19,400,0.2
"s1","s4",5.76204705363767,19,400,0.2
"s1","s4",5.90307362591318,19,400,0.2
"s1","s4",5.58056899435212,19,400,0.2
"s1","s4",5.92000639346585,19,400,0.2
"s1","s4",6.29926374679812,19,400,0.2
"s1","s4",5.86605467087929,19,400,0.2
"s1","s4",6.16217476478482,19,400,0.2
"s1","s4",6.27292907833684,19,400,0.2
