"from","to","interval","rep","Tmax","strength"
"s1","s2",5.59911576125397,6,100,0.2
"s1","s2",5.2899424005371,6,100,0.2
"s1","s2",6.15384187668384,6,100,0.2
"s1","s2",6.11249031390248,6,100,0.2
"s1","s2",5.63287882626145,6,100,0.2
"s1","s2",5.8879786983711,6,100,0.2
"s1","s2",5.95295716910545,6,100,0.2
"s1","s2",6.71298401712035,6,100,0.2
"s1","s2",6.01696915705358,6,100,0.2
"s1","s2",6.9642308973924,6,100,0.2
"s1","s2",6.28555705341945,6,100,0.2
"s1","s2",6.54430217494719,6,100,0.2
"s1","s2",6.384344146941,6,100,0.2
"s1","s2",6.06359933401432,6,100,0.2
"s1","s2",6.41630112381169,6,100,0.2
"s1","s2",5.92827134503612,6,100,0.2
"s1","s2",6.65519944151922,6,100,0.2
"s1","s2",5.91869506179437,6,100,0.2
"s1","s2",6.23495473565028,6,100,0.2
"s1","s2",6.76214998724291,6,100,0.2
"s1","s2",6.36264588743914,6,100,0.2
"s1","s2",5.42402948543511,6,100,0.2
"s1","s2",5.68916943786486,6,100,0.2
"s1","s2",5.84787584400308,6,100,0.2
"s1","s2",6.13236764702521,6,100,0.2
"s1","s2",5.49668380312618,6,100,0.2
"s1","s2",6.01685413772417,6,100,0.2
"s1","s2",6.47729117121863,6,100,0.2
"s1","s2",5.3636947870223,6,100,0.2
"s1","s2",6.41161826058823,6,100,0.2
"s1","s2",5.75707083341905,6,100,0.2
"s1","s2",6.3093532962741,6,100,0.2
"s1","s2",6.44820479078869,6,100,0.2
"s1","s2",7.01581084833256,6,100,0.2
"s1","s2",6.73383483432266,6,100,0.2
"s1","s2",7.20254952183551,6,100,0.2
"s1","s2",6.46086304624761,6,100,0.2
"s1","s2",6.15750576761468,6,100,0.2
"s1","s2",6.79715671818657,6,100,0.2
"s1","s2",6.17540061879389,6,100,0.2
"s1","s2",5.76383447973743,6,100,0.2
"s1","s2",6.38616931212711,6,100,0.2
"s1","s2",6.26477705654658,6,100,0.2
"s1","s2",6.56581925689797,6,100,0.2
"s1","s2",6.36264588743914,6,100,0.2
"s1","s2",5.63834241095249,6,100,0.2
"s1","s2",6.45215491462451,6,100,0.2
"s1","s2",5.79977406758007,6,100,0.2
"s1","s2",6.25456286791051,6,100,0.2
"s1","s2",6.09148584327412,6,100,0.2
"s1","s2",6.12794818954615,6,100,0.2
"s1","s2",6.99074076863002,6,100,0.2
"s1","s2",5.54179094450857,6,100,0.2
"s1","s2",6.28912570384027,6,100,0.2
"s1","s2",6.26649858053829,6,100,0.2
"s1","s2",5.97076131730194,6,100,0.2
"s1","s2",6.13046031275699,6,100,0.2
"s1","s2",5.68535419585237,6,100,0.2
"s1","s2",6.15384187668384,6,100,0.2
"s1","s2",6.51996568230801,6,100,0.2
"s1","s2",5.72213955378309,6,100,0.2
"s1","s2",5.56905803700735,6,100,0.2
"s1","s2",5.42298544555691,6,100,0.2
"s1","s2",5.72118735218829,6,100,0.2
"s1","s2",6.03225384215314,6,100,0.2
"s1","s2",5.46248966486037,6,100,0.2
"s1","s2",6.38260000749659,6,100,0.2
"s1","s2",6.67816529408417,6,100,0.2
"s1","s2",5.74698153638828,6,100,0.2
"s1","s2",6.95681899736296,6,100,0.2
"s1","s2",6.64888094188371,6,100,0.2
"s1","s2",6.01891846043905,6,100,0.2
"s1","s2",5.89972166016344,6,100,0.2
"s1","s2",6.46012300675697,6,100,0.2
"s1","s2",6.55792435030177,6,100,0.2
"s1","s2",5.77950918219177,6,100,0.2
"s1","s2",6.08215885559721,6,100,0.2
"s1","s2",6.58140251606311,6,100,0.2
"s1","s2",5.94949748997285,6,100,0.2
"s1","s2",6.83814181905642,6,100,0.2
"s1","s2",5.77370307435192,6,100,0.2
"s1","s2",5.73057078211146,6,100,0.2
"s1","s2",5.51647232941261,6,100,0.2
"s1","s2",5.8722677864481,6,100,0.2
"s1","s2",5.69931294568183,6,100,0.2
"s1","s2",6.76731231428701,6,100,0.2
"s1","s2",7.10270567467926,6,100,0.2
"s1","s2",6.02962064622452,6,100,0.2
"s1","s2",5.52943698016578,6,100,0.2
"s1","s2",6.34177690551326,6,100,0.2
"s1","s2",5.32884497597733,6,100,0.2
"s1","s2",4.64078389133879,6,100,0.2
"s1","s2",6.13047368216953,6,100,0.2
"s1","s2",7.62138968394337,6,100,0.2
"s1","s2",6.1223217104207,6,100,0.2
"s1","s2",6.23132345705287,6,100,0.2
"s1","s2",5.5880588021691,6,100,0.2
"s1","s2",6.282179825541,6,100,0.2
"s1","s2",5.65147301885862,6,100,0.2
"s1","s2",6.58727513579839,6,100,0.2
"s1","s2",5.63659914380742,6,100,0.2
"s1","s2",6.49936758653345,6,100,0.2
"s1","s2",6.15703891235767,6,100,0.2
"s1","s2",6.97231731031895,6,100,0.2
"s1","s2",5.60988919657156,6,100,0.2
"s1","s2",5.71925383054328,6,100,0.2
"s1","s2",5.70936298484349,6,100,0.2
"s1","s2",6.57009485368312,6,100,0.2
"s1","s2",6.38260000749659,6,100,0.2
"s1","s2",6.06953549754933,6,100,0.2
"s1","s2",5.70986700522585,6,100,0.2
"s1","s2",6.78443012514348,6,100,0.2
"s1","s2",5.89466244789575,6,100,0.2
"s1","s2",6.29475758238886,6,100,0.2
"s1","s2",6.35925278432761,6,100,0.2
"s1","s2",6.28224658867333,6,100,0.2
"s1","s2",5.82869337788333,6,100,0.2
"s1","s2",6.15116892780384,6,100,0.2
"s1","s2",5.6292120675915,6,100,0.2
"s1","s2",5.66211994530584,6,100,0.2
"s1","s2",5.69145026532948,6,100,0.2
"s1","s2",6.59228353957501,6,100,0.2
"s1","s2",6.11451389308689,6,100,0.2
"s1","s2",5.87699308416494,6,100,0.2
"s1","s2",5.89151016780861,6,100,0.2
"s1","s2",4.34449421309914,6,100,0.2
"s1","s2",6.37312861604605,6,100,0.2
"s1","s2",6.114970413401,6,100,0.2
"s1","s2",5.36508803636902,6,100,0.2
"s1","s2",5.77950918219177,6,100,0.2
"s1","s2",5.85556055249268,6,100,0.2
"s1","s2",5.90722107973161,6,100,0.2
"s1","s2",5.46513437741615,6,100,0.2
"s1","s2",6.22415823170302,6,100,0.2
"s1","s2",6.86192500750572,6,100,0.2
"s1","s2",5.93016904385713,6,100,0.2
"s1","s2",5.85539571767334,6,100,0.2
"s1","s2",5.62958307118369,6,100,0.2
"s1","s2",6.87772301218944,6,100,0.2
"s1","s2",6.0827638107717,6,100,0.2
"s1","s2",5.42913081091149,6,100,0.2
"s1","s2",6.36025424580311,6,100,0.2
"s1","s2",7.34282089513028,6,100,0.2
"s1","s2",6.39112014530683,6,100,0.2
"s1","s2",5.30047095121023,6,100,0.2
"s1","s2",6.73673318177221,6,100,0.2
"s1","s2",5.49310587949036,6,100,0.2
"s1","s2",6.04199600077372,6,100,0.2
"s1","s2",6.01808187605718,6,100,0.2
"s1","s2",6.17414176288693,6,100,0.2
"s1","s2",5.55293916054547,6,100,0.2
"s1","s2",5.72068604511907,6,100,0.2
"s1","s2",6.09697398970773,6,100,0.2
"s1","s2",5.30467798785973,6,100,0.2
"s1","s2",6.43235549062825,6,100,0.2
"s1","s2",5.32797500350267,6,100,0.2
"s1","s2",5.26115974266308,6,100,0.2
"s1","s2",5.86873631701059,6,100,0.2
"s1","s2",6.75228265006991,6,100,0.2
"s1","s2",6.22592221001918,6,100,0.2
"s1","s2",6.06755906850194,6,100,0.2
"s1","s2",6.46750911271253,6,100,0.2
"s1","s2",6.01036768411853,6,100,0.2
"s1","s2",6.31781344850626,6,100,0.2
"s1","s2",6.36044423142897,6,100,0.2
"s1","s2",6.41821017349647,6,100,0.2
"s1","s2",5.58698142932229,6,100,0.2
"s1","s2",5.97240033092922,6,100,0.2
"s1","s2",6.10014732679225,6,100,0.2
"s1","s2",6.69234054178067,6,100,0.2
"s1","s2",6.13047368216953,6,100,0.2
"s1","s2",7.16959520865872,6,100,0.2
"s1","s2",5.94156731489459,6,100,0.2
"s1","s2",5.36685899720046,6,100,0.2
"s1","s2",6.00414191780939,6,100,0.2
"s1","s2",6.74778270562012,6,100,0.2
"s1","s2",6.45028144747962,6,100,0.2
"s1","s2",4.98344404168111,6,100,0.2
"s1","s2",6.37230861237733,6,100,0.2
"s1","s2",6.21530741582308,6,100,0.2
"s1","s2",5.23629575922612,6,100,0.2
"s1","s2",6.52510974701154,6,100,0.2
"s1","s2",6.81736550986775,6,100,0.2
"s1","s2",5.04227946882548,6,100,0.2
"s1","s2",6.15425654718214,6,100,0.2
"s1","s2",6.48345814558406,6,100,0.2
"s1","s2",5.73925653779893,6,100,0.2
"s1","s2",6.73490073831317,6,100,0.2
"s1","s2",5.51925793010167,6,100,0.2
"s1","s2",6.03225384215314,6,100,0.2
"s1","s2",6.31352054331276,6,100,0.2
"s1","s2",5.66896533951927,6,100,0.2
"s1","s2",6.0460940162842,6,100,0.2
"s1","s2",5.03473914663014,6,100,0.2
"s1","s2",6.64105408147837,6,100,0.2
"s1","s2",5.0861112601095,6,100,0.2
"s1","s2",5.96530314584454,6,100,0.2
"s1","s2",6.3673497865246,6,100,0.2
"s1","s2",6.72244826253579,6,100,0.2
"s1","s2",5.56132422623063,6,100,0.2
"s1","s2",6.384344146941,6,100,0.2
"s1","s2",6.26835690089529,6,100,0.2
"s1","s2",5.95777182834532,6,100,0.2
"s1","s2",5.87579925588561,6,100,0.2
"s1","s2",5.73268203902274,6,100,0.2
"s1","s2",6.34610596390031,6,100,0.2
"s1","s2",5.78459903139402,6,100,0.2
"s1","s2",6.38253924568805,6,100,0.2
"s1","s2",6.38799447731321,6,100,0.2
"s1","s2",6.00024342508992,6,100,0.2
"s1","s2",5.42402948543511,6,100,0.2
"s1","s2",6.05424041591122,6,100,0.2
"s1","s2",5.87653392279396,6,100,0.2
"s1","s2",6.18475146946111,6,100,0.2
"s1","s2",5.2499531565346,6,100,0.2
"s1","s2",6.26477705654658,6,100,0.2
"s1","s2",5.54631092579365,6,100,0.2
"s1","s2",7.08605672756718,6,100,0.2
"s1","s2",5.39419408487996,6,100,0.2
"s1","s2",7.20254952183551,6,100,0.2
"s1","s2",5.42011152838032,6,100,0.2
"s1","s2",5.78459903139402,6,100,0.2
"s1","s2",6.62551945017211,6,100,0.2
"s1","s2",5.72225858300054,6,100,0.2
"s1","s2",5.64055996285302,6,100,0.2
"s1","s2",6.20403571759862,6,100,0.2
"s1","s2",6.56535964019528,6,100,0.2
"s1","s2",6.43339920260083,6,100,0.2
"s1","s2",5.80456082006859,6,100,0.2
"s1","s2",6.16409219062036,6,100,0.2
"s1","s2",6.46750911271253,6,100,0.2
"s1","s2",6.10574394139731,6,100,0.2
"s1","s2",5.26343909540469,6,100,0.2
"s1","s2",6.74881106916894,6,100,0.2
"s1","s2",6.1092700213123,6,100,0.2
"s1","s2",7.12419052150836,6,100,0.2
"s1","s2",5.75689788801262,6,100,0.2
"s1","s2",5.16294110099306,6,100,0.2
"s1","s2",6.2597991343667,6,100,0.2
"s1","s2",5.68033231417741,6,100,0.2
"s1","s2",5.65147301885862,6,100,0.2
"s1","s2",4.21793888872393,6,100,0.2
"s1","s2",6.6038318462888,6,100,0.2
"s1","s2",6.15683994379298,6,100,0.2
"s1","s2",5.96968833555913,6,100,0.2
"s1","s2",5.64224842626884,6,100,0.2
"s1","s2",6.54244075779222,6,100,0.2
"s1","s2",6.64008572742983,6,100,0.2
"s1","s2",5.33314548533247,6,100,0.2
"s1","s2",5.15526412028874,6,100,0.2
"s1","s2",5.93627543058649,6,100,0.2
"s1","s2",7.32165644904417,6,100,0.2
"s1","s2",5.48503478373524,6,100,0.2
"s1","s2",6.87176535302504,6,100,0.2
"s1","s2",6.17299991010821,6,100,0.2
"s1","s2",5.10855787105247,6,100,0.2
"s1","s2",6.61633087752593,6,100,0.2
"s1","s2",6.75566012746606,6,100,0.2
"s1","s2",6.61568240652203,6,100,0.2
"s1","s2",6.09891469559692,6,100,0.2
"s1","s2",6.84670298223936,6,100,0.2
"s1","s2",6.73751497561279,6,100,0.2
"s1","s2",6.95787640915137,6,100,0.2
"s1","s2",5.49149655160272,6,100,0.2
"s1","s2",5.3572375999324,6,100,0.2
"s1","s2",6.46365641878972,6,100,0.2
"s1","s2",6.42260359659431,6,100,0.2
"s1","s2",6.72244826253579,6,100,0.2
"s1","s2",5.86660834855067,6,100,0.2
"s1","s2",6.1594783395622,6,100,0.2
"s1","s2",6.57887916212383,6,100,0.2
"s1","s2",5.31721879518182,6,100,0.2
"s1","s2",5.77294955367316,6,100,0.2
"s1","s2",6.07404266134979,6,100,0.2
"s1","s2",7.74555306421697,6,100,0.2
"s1","s2",5.36741959002898,6,100,0.2
"s1","s2",6.40838098177616,6,100,0.2
"s1","s2",6.57633345420522,6,100,0.2
"s1","s2",6.28463023300228,6,100,0.2
"s1","s2",6.90547892719543,6,100,0.2
"s1","s2",5.70256821648154,6,100,0.2
"s1","s2",6.57812434675152,6,100,0.2
"s1","s2",6.29516910084785,6,100,0.2
"s1","s2",6.85250764173668,6,100,0.2
"s1","s2",6.53085550288503,6,100,0.2
"s1","s2",5.43608238745123,6,100,0.2
"s1","s2",5.61349641022733,6,100,0.2
"s1","s2",6.07469607130429,6,100,0.2
"s1","s2",5.10202894834719,6,100,0.2
"s1","s2",5.4197693563331,6,100,0.2
"s1","s2",5.14967587008558,6,100,0.2
"s1","s2",6.0274362363408,6,100,0.2
"s1","s2",5.15740747934042,6,100,0.2
"s1","s2",5.19860978085345,6,100,0.2
"s1","s2",5.70923468795734,6,100,0.2
"s1","s2",6.89175830216346,6,100,0.2
"s1","s2",6.10756572889845,6,100,0.2
"s1","s2",6.72347901698153,6,100,0.2
"s1","s2",6.06197242210714,6,100,0.2
"s1","s2",6.87059262488288,6,100,0.2
"s1","s2",5.68114546635458,6,100,0.2
"s1","s2",6.78678499887303,6,100,0.2
"s1","s2",6.85407945820974,6,100,0.2
"s1","s2",6.05921875154354,6,100,0.2
"s1","s2",6.53990614278615,6,100,0.2
"s1","s2",5.72004250644033,6,100,0.2
"s1","s2",6.13689472423564,6,100,0.2
"s1","s2",5.72004250644033,6,100,0.2
"s1","s2",6.0229169951147,6,100,0.2
"s1","s2",5.97107927432704,6,100,0.2
"s1","s2",5.93627543058649,6,100,0.2
"s1","s2",5.53979094119002,6,100,0.2
"s1","s2",6.21973282376305,6,100,0.2
"s1","s2",5.04759897671644,6,100,0.2
"s1","s2",6.01002521284765,6,100,0.2
"s1","s2",6.02858869855408,6,100,0.2
"s1","s2",7.95380364935192,6,100,0.2
"s1","s2",6.03397859067138,6,100,0.2
"s1","s2",5.57388874523418,6,100,0.2
"s1","s2",5.77503354652556,6,100,0.2
"s1","s2",6.92476726376466,6,100,0.2
"s1","s2",6.10725182178243,6,100,0.2
"s1","s2",7.27049160311258,6,100,0.2
"s1","s2",6.12870331098012,6,100,0.2
"s1","s2",6.88019267645951,6,100,0.2
"s1","s2",5.93238520951138,6,100,0.2
"s1","s2",7.16218458021233,6,100,0.2
"s1","s2",6.49432044568107,6,100,0.2
"s1","s2",5.57756099812119,6,100,0.2
"s1","s2",6.46750911271253,6,100,0.2
"s1","s2",5.70256821648154,6,100,0.2
"s1","s2",6.23275625493152,6,100,0.2
"s1","s2",5.52606316955606,6,100,0.2
"s1","s2",6.24240975962163,6,100,0.2
"s1","s2",6.27666296752432,6,100,0.2
"s1","s2",6.57812434675152,6,100,0.2
"s1","s2",5.14707709998427,6,100,0.2
"s1","s2",5.53489295462495,6,100,0.2
"s1","s2",6.30876793991672,6,100,0.2
"s1","s2",7.09594982831106,6,100,0.2
"s1","s2",6.6991916579537,6,100,0.2
"s1","s2",6.23683077579793,6,100,0.2
"s1","s2",6.34645346263019,6,100,0.2
"s1","s2",5.86873631701059,6,100,0.2
"s1","s2",6.04415994602552,6,100,0.2
"s1","s2",6.597084770679,6,100,0.2
"s1","s2",5.24441769710898,6,100,0.2
"s1","s2",6.36899397278233,6,100,0.2
"s1","s2",6.7479019350541,6,100,0.2
"s1","s2",6.06648483104872,6,100,0.2
"s1","s2",5.77503354652556,6,100,0.2
"s1","s2",5.31756591670985,6,100,0.2
"s1","s2",6.64861085734885,6,100,0.2
"s1","s2",6.50838652533707,6,100,0.2
"s1","s2",5.77755219622974,6,100,0.2
"s1","s2",6.34917999055941,6,100,0.2
"s1","s2",6.12870331098012,6,100,0.2
"s1","s2",5.46406753694302,6,100,0.2
"s1","s2",5.61978603132687,6,100,0.2
"s1","s2",5.89343664002728,6,100,0.2
"s1","s2",5.74149757170422,6,100,0.2
"s1","s2",5.63804633018907,6,100,0.2
"s1","s2",5.48837095798906,6,100,0.2
"s1","s2",5.40360637239426,6,100,0.2
"s1","s2",6.45028144747962,6,100,0.2
"s1","s2",5.84238478797477,6,100,0.2
"s1","s2",5.34337685286995,6,100,0.2
"s1","s2",5.78344847671769,6,100,0.2
"s1","s2",4.98027697208946,6,100,0.2
"s1","s2",6.40302114439211,6,100,0.2
"s1","s2",5.94452697203877,6,100,0.2
"s1","s2",5.64224842626884,6,100,0.2
"s1","s2",6.55407995193632,6,100,0.2
"s1","s2",6.597084770679,6,100,0.2
"s1","s2",5.9220136908995,6,100,0.2
"s1","s2",5.97240033092922,6,100,0.2
"s1","s2",5.83786107222286,6,100,0.2
"s1","s2",6.78898037817988,6,100,0.2
"s1","s2",7.31935380382176,6,100,0.2
"s1","s2",6.36899397278233,6,100,0.2
"s1","s2",5.63951599087024,6,100,0.2
"s1","s2",7.09206048313663,6,100,0.2
"s1","s2",6.597084770679,6,100,0.2
"s1","s2",5.94461629984597,6,100,0.2
"s1","s2",6.57259974305008,6,100,0.2
"s1","s2",6.95681899736296,6,100,0.2
"s1","s2",5.71146520218688,6,100,0.2
"s1","s2",5.88052455360246,6,100,0.2
"s1","s2",4.83974596997793,6,100,0.2
"s1","s2",5.63685897581673,6,100,0.2
"s1","s2",5.72598669707345,6,100,0.2
"s1","s2",6.21908816510685,6,100,0.2
"s1","s2",6.11341132633028,6,100,0.2
"s1","s2",6.06695220718555,6,100,0.2
"s1","s2",5.20290970488836,6,100,0.2
"s1","s2",6.09220762112332,6,100,0.2
"s1","s2",6.14338322792596,6,100,0.2
"s1","s2",5.80999906542277,6,100,0.2
"s1","s2",5.85419985032173,6,100,0.2
"s1","s2",5.62718733991191,6,100,0.2
"s1","s2",6.87844208510074,6,100,0.2
"s1","s2",5.56867630475125,6,100,0.2
"s1","s2",6.1223217104207,6,100,0.2
"s1","s2",7.06190190102723,6,100,0.2
"s1","s2",6.06276459762249,6,100,0.2
"s1","s2",6.38799447731321,6,100,0.2
"s1","s2",6.24852670418065,6,100,0.2
"s1","s2",5.94452697203877,6,100,0.2
"s1","s2",6.06695220718555,6,100,0.2
"s1","s2",5.63980747599505,6,100,0.2
"s1","s2",6.21550293131089,6,100,0.2
"s1","s2",5.72134154336447,6,100,0.2
"s1","s2",6.02361382798126,6,100,0.2
"s1","s2",6.3679239653534,6,100,0.2
"s1","s2",6.13730076192032,6,100,0.2
"s1","s2",6.63236915229646,6,100,0.2
"s1","s2",6.13126827462906,6,100,0.2
"s1","s2",5.84298388006395,6,100,0.2
"s1","s2",7.02665439368498,6,100,0.2
"s1","s2",6.23262746682088,6,100,0.2
"s1","s2",4.31483946452914,6,100,0.2
"s1","s2",6.13047368216953,6,100,0.2
"s1","s2",6.58727513579839,6,100,0.2
"s1","s2",6.14200760264531,6,100,0.2
"s1","s2",6.63800180556989,6,100,0.2
"s1","s2",6.66051032650984,6,100,0.2
"s1","s2",5.05415413040605,6,100,0.2
"s1","s2",6.18409146920062,6,100,0.2
"s1","s2",7.72975669082158,6,100,0.2
"s1","s2",6.40219092891537,6,100,0.2
"s1","s2",6.10137995798758,6,100,0.2
"s1","s2",6.32521160338686,6,100,0.2
"s1","s2",6.23132345705287,6,100,0.2
"s1","s2",5.19860978085345,6,100,0.2
"s1","s2",6.36264588743914,6,100,0.2
"s1","s2",6.41775487184586,6,100,0.2
"s1","s2",6.42534113222078,6,100,0.2
"s1","s2",5.14707709998427,6,100,0.2
"s1","s2",5.75040008154989,6,100,0.2
"s1","s2",6.85381792493074,6,100,0.2
"s1","s2",6.95681899736296,6,100,0.2
"s1","s2",5.89407120574282,6,100,0.2
"s1","s2",6.54989340203455,6,100,0.2
"s1","s2",5.80357035561508,6,100,0.2
"s1","s2",7.03932549387891,6,100,0.2
"s1","s2",6.3834720772188,6,100,0.2
"s1","s2",6.4028828549225,6,100,0.2
"s1","s2",6.50838652533707,6,100,0.2
"s1","s2",5.48435759140015,6,100,0.2
"s1","s2",6.59033039296687,6,100,0.2
"s1","s2",5.7599082870102,6,100,0.2
"s1","s2",6.37082844671109,6,100,0.2
"s1","s2",6.41457103463694,6,100,0.2
"s1","s2",6.16080141426537,6,100,0.2
"s1","s2",6.10173513499275,6,100,0.2
"s1","s2",6.33049052383499,6,100,0.2
"s1","s2",6.65734251381986,6,100,0.2
"s1","s2",5.46422999991956,6,100,0.2
"s1","s2",6.13135216260331,6,100,0.2
"s1","s2",6.60613101668252,6,100,0.2
"s1","s2",6.79188013911686,6,100,0.2
"s1","s2",6.40219092891537,6,100,0.2
"s1","s2",6.55792435030177,6,100,0.2
"s1","s2",7.2216634857454,6,100,0.2
"s1","s2",5.94932161034063,6,100,0.2
"s1","s2",5.71165802088605,6,100,0.2
"s1","s2",5.0444466385181,6,100,0.2
"s1","s2",6.02257333818072,6,100,0.2
"s1","s2",6.18648147608624,6,100,0.2
"s1","s2",6.29137544594256,6,100,0.2
"s1","s2",6.73107321803621,6,100,0.2
"s1","s2",6.46073497333803,6,100,0.2
"s1","s2",6.87734143885298,6,100,0.2
"s1","s2",5.55014490221427,6,100,0.2
"s1","s2",5.2307849735436,6,100,0.2
"s1","s2",6.46750911271253,6,100,0.2
"s1","s2",6.14607678843434,6,100,0.2
"s1","s2",6.57674270445372,6,100,0.2
"s1","s2",6.97530905925233,6,100,0.2
"s1","s2",7.0531522370893,6,100,0.2
"s1","s2",5.89343664002728,6,100,0.2
"s1","s2",5.01536810586164,6,100,0.2
"s1","s2",5.70256821648154,6,100,0.2
"s1","s2",5.5567540013025,6,100,0.2
"s1","s2",5.4849966178887,6,100,0.2
"s1","s2",5.57468842714349,6,100,0.2
"s1","s2",5.03473914663014,6,100,0.2
"s1","s2",5.95157326340666,6,100,0.2
"s1","s2",5.96697634018903,6,100,0.2
"s1","s2",5.30201947873474,6,100,0.2
"s1","s2",5.26343909540469,6,100,0.2
"s1","s2",6.44215801029666,6,100,0.2
"s1","s2",5.88995614960753,6,100,0.2
"s1","s2",6.11451389308689,6,100,0.2
"s1","s2",4.80287629567677,6,100,0.2
"s1","s2",7.25288303399779,6,100,0.2
"s1","s2",5.7203642757797,6,100,0.2
"s1","s2",5.77029203546682,6,100,0.2
"s1","s2",6.01198581193891,6,100,0.2
"s1","s2",6.41108440090302,6,100,0.2
"s1","s2",5.77333667243656,6,100,0.2
"s1","s2",5.71239035932123,6,100,0.2
"s1","s2",6.60178621239029,6,100,0.2
"s1","s2",6.05595335064474,6,100,0.2
"s1","s2",6.82164061145368,6,100,0.2
"s1","s2",5.79056127592241,6,100,0.2
"s1","s2",6.64098366290955,6,100,0.2
