"from","to","interval","rep","Tmax","strength"
"s1","s2",2.51075013316685,6,20,0.01
"s1","s2",2.58533710777823,6,20,0.01
"s1","s2",4.56343165097993,6,20,0.01
"s1","s2",3.12476292833074,6,20,0.01
"s1","s2",3.1885034469261,6,20,0.01
"s1","s2",3.25224396552145,6,20,0.01
"s1","s2",3.05233618686923,6,20,0.01
"s1","s2",4.79449215225133,6,20,0.01
"s1","s2",2.81650079191067,6,20,0.01
"s1","s2",3.73551493272626,6,20,0.01
"s1","s2",3.15476224785771,6,20,0.01
"s1","s2",8.19812240201611,6,20,0.01
"s1","s2",3.41537348010541,6,20,0.01
"s1","s2",2.37945220335769,6,20,0.01
"s1","s2",3.04938874380976,6,20,0.01
"s1","s2",3.45878549501071,6,20,0.01
"s1","s2",4.84610687690022,6,20,0.01
"s1","s2",5.02695692271837,6,20,0.01
"s1","s2",5.06460897944505,6,20,0.01
"s1","s2",6.74114440597239,6,20,0.01
"s1","s2",4.71958999284894,6,20,0.01
"s1","s2",1.86961245456377,6,20,0.01
"s1","s2",3.77033547294821,6,20,0.01
"s1","s2",5.10910431969931,6,20,0.01
"s1","s2",3.25224396552145,6,20,0.01
"s1","s2",2.98333244566899,6,20,0.01
"s1","s2",2.43565679748036,6,20,0.01
"s1","s2",3.25224396552145,6,20,0.01
"s1","s2",3.27627533068688,6,20,0.01
"s1","s2",4.61525732914779,6,20,0.01
"s1","s2",2.53293539988706,6,20,0.01
"s1","s2",4.84610687690022,6,20,0.01
"s1","s2",2.50823865549062,6,20,0.01
"s1","s2",3.26425964810417,6,20,0.01
"s1","s2",3.53858050327997,6,20,0.01
"s1","s2",2.36534654107277,6,20,0.01
"s1","s2",2.51326161084308,6,20,0.01
"s1","s2",1.8872079377473,6,20,0.01
"s1","s2",4.54508166191738,6,20,0.01
"s1","s2",2.46889107740265,6,20,0.01
"s1","s2",4.56343165097993,6,20,0.01
"s1","s2",2.61839587856483,6,20,0.01
"s1","s2",6.43381671617184,6,20,0.01
"s1","s2",3.68565552819002,6,20,0.01
"s1","s2",5.05405573294517,6,20,0.01
"s1","s2",2.46889107740265,6,20,0.01
"s1","s2",3.94961424888394,6,20,0.01
"s1","s2",3.26425964810417,6,20,0.01
"s1","s2",3.06636429087976,6,20,0.01
"s1","s2",5.06460897944505,6,20,0.01
"s1","s2",4.9265810668618,6,20,0.01
"s1","s2",4.84610687690022,6,20,0.01
"s1","s2",2.29503628466519,6,20,0.01
"s1","s2",3.45603572717034,6,20,0.01
"s1","s2",4.22588327688413,6,20,0.01
"s1","s2",3.12476292833074,6,20,0.01
"s1","s2",3.13307734159539,6,20,0.01
"s1","s2",2.29503628466519,6,20,0.01
"s1","s2",3.21551878927229,6,20,0.01
"s1","s2",5.05405573294517,6,20,0.01
"s1","s2",5.86032287885965,6,20,0.01
"s1","s2",3.88444088617572,6,20,0.01
"s1","s2",3.11757732137401,6,20,0.01
"s1","s2",2.65741260471337,6,20,0.01
"s1","s2",3.09382618084992,6,20,0.01
"s1","s2",3.49095380200548,6,20,0.01
"s1","s2",4.40622354031199,6,20,0.01
"s1","s2",3.6256843297125,6,20,0.01
"s1","s2",3.5217050209355,6,20,0.01
"s1","s2",2.90242657722625,6,20,0.01
"s1","s2",5.90469341230008,6,20,0.01
"s1","s2",3.25224396552145,6,20,0.01
"s1","s2",3.71599914011322,6,20,0.01
"s1","s2",3.71599914011322,6,20,0.01
"s1","s2",4.59605364918469,6,20,0.01
"s1","s2",4.95535792817263,6,20,0.01
"s1","s2",3.62860997683088,6,20,0.01
"s1","s2",5.20780696853653,6,20,0.01
"s1","s2",3.5217050209355,6,20,0.01
"s1","s2",3.16542517539567,6,20,0.01
"s1","s2",3.12476292833074,6,20,0.01
"s1","s2",3.5217050209355,6,20,0.01
"s1","s2",3.13307734159539,6,20,0.01
"s1","s2",3.27627533068688,6,20,0.01
"s1","s2",1.8872079377473,6,20,0.01
"s1","s2",4.40622354031199,6,20,0.01
"s1","s2",4.80173634345979,6,20,0.01
"s1","s2",3.47733448749506,6,20,0.01
"s1","s2",2.50823865549062,6,20,0.01
"s1","s2",3.25224396552145,6,20,0.01
"s1","s2",4.69314107530729,6,20,0.01
"s1","s2",5.15545847630603,6,20,0.01
"s1","s2",3.09984033102361,6,20,0.01
"s1","s2",2.95046653750629,6,20,0.01
"s1","s2",3.47733448749506,6,20,0.01
"s1","s2",3.11230162967717,6,20,0.01
"s1","s2",3.5217050209355,6,20,0.01
"s1","s2",2.25066575122475,6,20,0.01
"s1","s2",3.99720550612752,6,20,0.01
"s1","s2",3.96252293627687,6,20,0.01
"s1","s2",3.5217050209355,6,20,0.01
"s1","s2",3.09984033102361,6,20,0.01
"s1","s2",2.42382273679812,6,20,0.01
"s1","s2",2.46889107740265,6,20,0.01
"s1","s2",3.12252409509552,6,20,0.01
"s1","s2",2.99529804916907,6,20,0.01
"s1","s2",3.7178238351848,6,20,0.01
"s1","s2",4.2114023568984,6,20,0.01
"s1","s2",4.28842698037496,6,20,0.01
"s1","s2",3.05233618686923,6,20,0.01
"s1","s2",2.55260918893105,6,20,0.01
"s1","s2",6.30270993911532,6,20,0.01
"s1","s2",3.36478922650825,6,20,0.01
"s1","s2",2.95046653750629,6,20,0.01
"s1","s2",4.14545855576757,6,20,0.01
"s1","s2",5.90469341230008,6,20,0.01
"s1","s2",5.5066895099063,6,20,0.01
"s1","s2",3.71599914011322,6,20,0.01
"s1","s2",2.75153786321867,6,20,0.01
"s1","s2",2.43565679748036,6,20,0.01
"s1","s2",6.59491781249885,6,20,0.01
"s1","s2",3.5217050209355,6,20,0.01
"s1","s2",3.0628894333691,6,20,0.01
"s1","s2",1.76043616837918,6,20,0.01
"s1","s2",4.36496800197251,6,20,0.01
"s1","s2",2.58857854770162,6,20,0.01
"s1","s2",3.28194448900084,6,20,0.01
"s1","s2",3.18805783085524,6,20,0.01
"s1","s2",3.97558069836007,6,20,0.01
"s1","s2",3.27627533068688,6,20,0.01
"s1","s2",4.84610687690022,6,20,0.01
"s1","s2",2.43565679748036,6,20,0.01
"s1","s2",4.69314107530729,6,20,0.01
"s1","s2",4.97610144092362,6,20,0.01
"s1","s2",1.86961245456377,6,20,0.01
"s1","s2",3.63579612365379,6,20,0.01
"s1","s2",3.41537348010541,6,20,0.01
"s1","s2",4.06904060098799,6,20,0.01
"s1","s2",5.01040167086209,6,20,0.01
"s1","s2",3.12476292833074,6,20,0.01
"s1","s2",2.78807552210609,6,20,0.01
"s1","s2",5.05405573294517,6,20,0.01
"s1","s2",2.39128626403993,6,20,0.01
"s1","s2",2.0777345860778,6,20,0.01
"s1","s2",1.88735355565105,6,20,0.01
"s1","s2",3.15476224785771,6,20,0.01
"s1","s2",3.15476224785771,6,20,0.01
"s1","s2",3.22916569399102,6,20,0.01
"s1","s2",2.26664359681125,6,20,0.01
"s1","s2",4.50228507832219,6,20,0.01
"s1","s2",2.55260918893105,6,20,0.01
"s1","s2",2.38584013337375,6,20,0.01
"s1","s2",2.51326161084308,6,20,0.01
"s1","s2",3.79522176227344,6,20,0.01
"s1","s2",3.13307734159539,6,20,0.01
"s1","s2",2.42019789352377,6,20,0.01
"s1","s2",1.90480342093083,6,20,0.01
"s1","s2",4.26569999097465,6,20,0.01
"s1","s2",4.40622354031199,6,20,0.01
"s1","s2",5.06460897944505,6,20,0.01
"s1","s2",6.58480966025539,6,20,0.01
"s1","s2",2.45403917796906,6,20,0.01
"s1","s2",3.09984033102361,6,20,0.01
"s1","s2",1.84274399369992,6,20,0.01
"s1","s2",3.72966363848951,6,20,0.01
"s1","s2",2.40414894775413,6,20,0.01
"s1","s2",2.46889107740265,6,20,0.01
"s1","s2",3.55334595370307,6,20,0.01
"s1","s2",3.4303731398689,6,20,0.01
"s1","s2",5.66704657057591,6,20,0.01
"s1","s2",5.20780696853653,6,20,0.01
"s1","s2",4.46190305432487,6,20,0.01
"s1","s2",6.44416125390796,6,20,0.01
"s1","s2",3.20051912950881,6,20,0.01
"s1","s2",2.95046653750629,6,20,0.01
"s1","s2",4.0808804042927,6,20,0.01
"s1","s2",5.06460897944505,6,20,0.01
"s1","s2",6.58480966025539,6,20,0.01
"s1","s2",4.40622354031199,6,20,0.01
"s1","s2",3.76437381770375,6,20,0.01
"s1","s2",1.90480342093083,6,20,0.01
"s1","s2",4.15382364978007,6,20,0.01
"s1","s2",3.27627533068688,6,20,0.01
"s1","s2",3.11230162967717,6,20,0.01
"s1","s2",3.55656530557442,6,20,0.01
"s1","s2",2.17023010920559,6,20,0.01
"s1","s2",4.23002546702899,6,20,0.01
"s1","s2",6.30270993911532,6,20,0.01
"s1","s2",1.90480342093083,6,20,0.01
"s1","s2",2.39128626403993,6,20,0.01
"s1","s2",1.86961245456377,6,20,0.01
"s1","s2",3.12476292833074,6,20,0.01
"s1","s2",2.28569779635879,6,20,0.01
"s1","s2",3.57367445739312,6,20,0.01
"s1","s2",1.72089275205933,6,20,0.01
"s1","s2",2.36534654107277,6,20,0.01
"s1","s2",4.92789603820248,6,20,0.01
"s1","s2",3.05233618686923,6,20,0.01
"s1","s2",2.43565679748036,6,20,0.01
"s1","s2",3.09984033102361,6,20,0.01
"s1","s2",6.47712125256182,6,20,0.01
"s1","s2",3.0803923948903,6,20,0.01
"s1","s2",3.70598403188008,6,20,0.01
"s1","s2",5.01040167086209,6,20,0.01
"s1","s2",5.13093135074085,6,20,0.01
"s1","s2",4.43656699651825,6,20,0.01
"s1","s2",3.27627533068688,6,20,0.01
"s1","s2",1.90480342093083,6,20,0.01
"s1","s2",2.53293539988706,6,20,0.01
"s1","s2",2.29503628466519,6,20,0.01
"s1","s2",5.66704657057591,6,20,0.01
"s1","s2",4.49896622306208,6,20,0.01
"s1","s2",5.34578570133745,6,20,0.01
"s1","s2",2.5069116595139,6,20,0.01
"s1","s2",3.15476224785771,6,20,0.01
"s1","s2",3.27627533068688,6,20,0.01
"s1","s2",4.71636871600159,6,20,0.01
"s1","s2",3.71075216098517,6,20,0.01
"s1","s2",2.36534654107277,6,20,0.01
"s1","s2",4.69314107530729,6,20,0.01
"s1","s2",3.5217050209355,6,20,0.01
"s1","s2",3.12252409509552,6,20,0.01
"s1","s2",2.46889107740265,6,20,0.01
"s1","s2",3.18169831829672,6,20,0.01
"s1","s2",3.44136488290616,6,20,0.01
"s1","s2",3.18042483515915,6,20,0.01
"s1","s2",1.61630624941143,6,20,0.01
"s1","s2",3.25224396552145,6,20,0.01
"s1","s2",3.5217050209355,6,20,0.01
"s1","s2",5.22040963012368,6,20,0.01
"s1","s2",3.07827697998344,6,20,0.01
"s1","s2",4.84610687690022,6,20,0.01
"s1","s2",3.11230162967717,6,20,0.01
"s1","s2",3.19266065355842,6,20,0.01
"s1","s2",3.44136488290616,6,20,0.01
"s1","s2",1.65158661573524,6,20,0.01
"s1","s2",5.13620797399079,6,20,0.01
"s1","s2",2.81901226958691,6,20,0.01
"s1","s2",3.06047495126472,6,20,0.01
"s1","s2",3.45934968520061,6,20,0.01
"s1","s2",5.05405573294517,6,20,0.01
"s1","s2",3.73551493272626,6,20,0.01
"s1","s2",4.00904530943223,6,20,0.01
"s1","s2",6.19640285594016,6,20,0.01
"s1","s2",5.22345163627105,6,20,0.01
"s1","s2",1.90480342093083,6,20,0.01
"s1","s2",3.47733448749506,6,20,0.01
"s1","s2",3.83358178835153,6,20,0.01
"s1","s2",4.49896622306208,6,20,0.01
"s1","s2",5.28356422627161,6,20,0.01
"s1","s2",3.10145824499291,6,20,0.01
"s1","s2",2.86890249980183,6,20,0.01
"s1","s2",3.33823363439661,6,20,0.01
"s1","s2",3.0803923948903,6,20,0.01
"s1","s2",2.95482828511741,6,20,0.01
"s1","s2",3.20608742246059,6,20,0.01
"s1","s2",4.64941432561853,6,20,0.01
"s1","s2",4.69314107530729,6,20,0.01
"s1","s2",2.1045096363347,6,20,0.01
"s1","s2",3.27627533068688,6,20,0.01
"s1","s2",3.25224396552145,6,20,0.01
"s1","s2",1.65275555328968,6,20,0.01
"s1","s2",3.1993997128912,6,20,0.01
"s1","s2",3.38697449322847,6,20,0.01
"s1","s2",2.55260918893105,6,20,0.01
"s1","s2",3.60642471011066,6,20,0.01
"s1","s2",2.81650079191068,6,20,0.01
"s1","s2",2.55260918893105,6,20,0.01
"s1","s2",3.73394521475766,6,20,0.01
"s1","s2",3.47733448749506,6,20,0.01
"s1","s2",3.27060260696488,6,20,0.01
"s1","s2",4.05610378609603,6,20,0.01
"s1","s2",4.97527534184655,6,20,0.01
"s1","s2",3.17604214827253,6,20,0.01
"s1","s2",3.20608742246059,6,20,0.01
"s1","s2",4.39369660171852,6,20,0.01
"s1","s2",3.25212715813763,6,20,0.01
"s1","s2",3.17604214827253,6,20,0.01
"s1","s2",4.21564646399387,6,20,0.01
"s1","s2",4.25203672218442,6,20,0.01
"s1","s2",4.14545855576757,6,20,0.01
"s1","s2",3.0628894333691,6,20,0.01
"s1","s2",2.46889107740265,6,20,0.01
"s1","s2",3.13307734159539,6,20,0.01
"s1","s2",3.44136488290616,6,20,0.01
"s1","s2",2.95046653750629,6,20,0.01
"s1","s2",5.90469341230008,6,20,0.01
"s1","s2",3.20608742246059,6,20,0.01
"s1","s2",5.86032287885965,6,20,0.01
"s1","s2",2.51326161084308,6,20,0.01
"s1","s2",3.42094177305719,6,20,0.01
"s1","s2",3.16542517539567,6,20,0.01
"s1","s2",3.69885126064451,6,20,0.01
"s1","s2",2.79682700286669,6,20,0.01
"s1","s2",3.12476292833074,6,20,0.01
"s1","s2",1.97773786696658,6,20,0.01
"s1","s2",3.58843990781621,6,20,0.01
"s1","s2",3.5705715807827,6,20,0.01
"s1","s2",4.84610687690022,6,20,0.01
"s1","s2",3.25224396552145,6,20,0.01
"s1","s2",2.25066575122475,6,20,0.01
"s1","s2",3.84051114017862,6,20,0.01
"s1","s2",4.76118805255383,6,20,0.01
"s1","s2",3.25224396552145,6,20,0.01
"s1","s2",2.11426766203414,6,20,0.01
"s1","s2",2.51326161084308,6,20,0.01
"s1","s2",3.44136488290616,6,20,0.01
"s1","s2",1.90480342093083,6,20,0.01
"s1","s2",4.72063976164787,6,20,0.01
"s1","s2",4.74743870938354,6,20,0.01
"s1","s2",1.8604328874904,6,20,0.01
"s1","s2",2.09991985279801,6,20,0.01
"s1","s2",3.17604214827253,6,20,0.01
"s1","s2",2.11426766203414,6,20,0.01
"s1","s2",2.17481989274228,6,20,0.01
"s1","s2",3.18042483515915,6,20,0.01
"s1","s2",3.20608742246059,6,20,0.01
"s1","s2",3.12892013496306,6,20,0.01
"s1","s2",1.93360466711005,6,20,0.01
"s1","s2",2.29503628466519,6,20,0.01
"s1","s2",4.54968230780964,6,20,0.01
"s1","s2",3.09984033102361,6,20,0.01
"s1","s2",2.95046653750629,6,20,0.01
"s1","s2",1.86961245456377,6,20,0.01
"s1","s2",3.11757732137401,6,20,0.01
"s1","s2",4.21564646399387,6,20,0.01
"s1","s2",3.39527918575575,6,20,0.01
"s1","s2",4.07086923651912,6,20,0.01
"s1","s2",2.95046653750629,6,20,0.01
"s1","s2",3.49387944912386,6,20,0.01
"s1","s2",3.09984033102361,6,20,0.01
"s1","s2",2.08232436961447,6,20,0.01
"s1","s2",2.78279889885615,6,20,0.01
"s1","s2",1.8872079377473,6,20,0.01
"s1","s2",2.95046653750629,6,20,0.01
"s1","s2",3.12476292833074,6,20,0.01
"s1","s2",5.28037262142574,6,20,0.01
"s1","s2",2.60705399652888,6,20,0.01
"s1","s2",3.20608742246059,6,20,0.01
"s1","s2",4.47796228142497,6,20,0.01
"s1","s2",3.98815035527857,6,20,0.01
"s1","s2",3.47733448749506,6,20,0.01
"s1","s2",3.96081524793698,6,20,0.01
"s1","s2",4.75468394696209,6,20,0.01
"s1","s2",4.85504602342936,6,20,0.01
"s1","s2",4.87359840412623,6,20,0.01
"s1","s2",2.46889107740265,6,20,0.01
"s1","s2",3.12252409509552,6,20,0.01
"s1","s2",2.89524497315438,6,20,0.01
"s1","s2",4.49078402784112,6,20,0.01
"s1","s2",1.90480342093083,6,20,0.01
"s1","s2",2.02504853813187,6,20,0.01
"s1","s2",3.32323397463312,6,20,0.01
"s1","s2",3.3010487079129,6,20,0.01
"s1","s2",3.61384452640779,6,20,0.01
"s1","s2",3.12476292833074,6,20,0.01
"s1","s2",3.12476292833074,6,20,0.01
"s1","s2",2.53293539988706,6,20,0.01
"s1","s2",3.27627533068688,6,20,0.01
"s1","s2",5.97166462462264,6,20,0.01
"s1","s2",2.11426766203414,6,20,0.01
"s1","s2",3.32739118126544,6,20,0.01
"s1","s2",4.25298693117561,6,20,0.01
"s1","s2",4.80173634345979,6,20,0.01
"s1","s2",2.50823865549062,6,20,0.01
"s1","s2",2.86890249980183,6,20,0.01
"s1","s2",2.19143703270342,6,20,0.01
"s1","s2",4.22515170006869,6,20,0.01
"s1","s2",2.79682700286669,6,20,0.01
"s1","s2",4.21564646399387,6,20,0.01
"s1","s2",3.4610432812869,6,20,0.01
"s1","s2",3.13307734159539,6,20,0.01
"s1","s2",3.38412782646246,6,20,0.01
"s1","s2",3.09984033102361,6,20,0.01
"s1","s2",3.95471582879548,6,20,0.01
"s1","s2",3.44136488290616,6,20,0.01
"s1","s2",3.32211455801551,6,20,0.01
"s1","s2",3.20608742246059,6,20,0.01
"s1","s2",2.50823865549062,6,20,0.01
"s1","s2",2.1045096363347,6,20,0.01
"s1","s2",3.5217050209355,6,20,0.01
"s1","s2",5.63751566972973,6,20,0.01
"s1","s2",5.58923220427602,6,20,0.01
"s1","s2",3.88444088617572,6,20,0.01
"s1","s2",1.43964533683021,6,20,0.01
"s1","s2",2.55260918893105,6,20,0.01
"s1","s2",4.21564646399387,6,20,0.01
"s1","s2",3.12476292833074,6,20,0.01
"s1","s2",2.47194772648549,6,20,0.01
"s1","s2",4.84610687690022,6,20,0.01
"s1","s2",4.50062565069214,6,20,0.01
"s1","s2",3.44136488290616,6,20,0.01
"s1","s2",3.44136488290616,6,20,0.01
"s1","s2",1.66043944926796,6,20,0.01
"s1","s2",1.9139829880042,6,20,0.01
"s1","s2",2.82622475997733,6,20,0.01
"s1","s2",3.62860997683088,6,20,0.01
"s1","s2",3.72966363848951,6,20,0.01
"s1","s2",3.15756669944528,6,20,0.01
"s1","s2",4.10742304812139,6,20,0.01
"s1","s2",6.05054813412012,6,20,0.01
"s1","s2",4.28788525769486,6,20,0.01
"s1","s2",4.84610687690022,6,20,0.01
"s1","s2",5.54719850367981,6,20,0.01
"s1","s2",3.75561045119333,6,20,0.01
"s1","s2",1.9139829880042,6,20,0.01
"s1","s2",3.38697449322847,6,20,0.01
"s1","s2",1.8093964853563,6,20,0.01
"s1","s2",3.41926161760437,6,20,0.01
"s1","s2",3.5217050209355,6,20,0.01
"s1","s2",4.32387181704489,6,20,0.01
"s1","s2",1.90480342093083,6,20,0.01
"s1","s2",2.4522739374415,6,20,0.01
"s1","s2",3.25224396552145,6,20,0.01
"s1","s2",5.6305059176926,6,20,0.01
"s1","s2",2.36534654107277,6,20,0.01
"s1","s2",4.62616520860611,6,20,0.01
"s1","s2",2.95046653750629,6,20,0.01
"s1","s2",3.13307734159539,6,20,0.01
"s1","s2",4.59605364918469,6,20,0.01
"s1","s2",2.55260918893105,6,20,0.01
"s1","s2",2.99529804916907,6,20,0.01
"s1","s2",2.18246670662944,6,20,0.01
"s1","s2",1.78805960017831,6,20,0.01
"s1","s2",4.45425430931709,6,20,0.01
"s1","s2",3.39899017581119,6,20,0.01
"s1","s2",2.21362229942364,6,20,0.01
"s1","s2",1.70480998270839,6,20,0.01
"s1","s2",3.09984033102361,6,20,0.01
"s1","s2",3.15476224785771,6,20,0.01
"s1","s2",3.72074948230317,6,20,0.01
"s1","s2",3.70307295355561,6,20,0.01
"s1","s2",2.65741260471337,6,20,0.01
"s1","s2",3.09984033102361,6,20,0.01
"s1","s2",3.13976258809423,6,20,0.01
"s1","s2",3.0716409141297,6,20,0.01
"s1","s2",3.5217050209355,6,20,0.01
"s1","s2",4.9642233650922,6,20,0.01
"s1","s2",2.58533710777823,6,20,0.01
"s1","s2",4.46553169657899,6,20,0.01
"s1","s2",1.8093964853563,6,20,0.01
"s1","s2",3.05233618686923,6,20,0.01
"s1","s2",3.25212715813763,6,20,0.01
"s1","s2",3.10145824499291,6,20,0.01
"s1","s2",3.72074948230317,6,20,0.01
"s1","s2",4.21831945088055,6,20,0.01
"s1","s2",3.0803923948903,6,20,0.01
"s1","s2",3.0154294661983,6,20,0.01
"s1","s2",2.55260918893105,6,20,0.01
"s1","s2",3.25224396552145,6,20,0.01
"s1","s2",2.67368623576721,6,20,0.01
"s1","s2",4.8709750530478,6,20,0.01
"s1","s2",4.02699015449062,6,20,0.01
"s1","s2",5.63751566972973,6,20,0.01
"s1","s2",5.00241137104043,6,20,0.01
"s1","s2",3.20051912950881,6,20,0.01
"s1","s2",3.70598403188008,6,20,0.01
"s1","s2",6.44582068153801,6,20,0.01
"s1","s2",3.67020469616231,6,20,0.01
"s1","s2",4.80173634345979,6,20,0.01
"s1","s2",4.04871209729794,6,20,0.01
"s1","s2",3.15476224785771,6,20,0.01
"s1","s2",2.55260918893105,6,20,0.01
"s1","s2",1.9139829880042,6,20,0.01
"s1","s2",4.69314107530729,6,20,0.01
"s1","s2",8.14508291711474,6,20,0.01
"s1","s2",1.9139829880042,6,20,0.01
"s1","s2",1.90939320446752,6,20,0.01
"s1","s2",3.34680442421381,6,20,0.01
"s1","s2",3.11230162967717,6,20,0.01
"s1","s2",1.9139829880042,6,20,0.01
"s1","s2",6.24475153627774,6,20,0.01
"s1","s2",3.0803923948903,6,20,0.01
"s1","s2",3.03761473291851,6,20,0.01
"s1","s2",3.15476224785771,6,20,0.01
"s1","s2",4.4320971700959,6,20,0.01
"s1","s2",3.27627533068688,6,20,0.01
"s1","s2",4.14545855576757,6,20,0.01
"s1","s2",6.16872206571074,6,20,0.01
"s1","s2",1.70480998270839,6,20,0.01
"s1","s2",2.04804812337416,6,20,0.01
"s1","s2",3.30520591454522,6,20,0.01
"s1","s2",3.12476292833074,6,20,0.01
"s1","s2",2.25066575122475,6,20,0.01
"s1","s2",1.8872079377473,6,20,0.01
"s1","s2",3.12476292833074,6,20,0.01
"s1","s2",4.80173634345979,6,20,0.01
"s1","s2",2.51326161084308,6,20,0.01
"s1","s2",2.51326161084308,6,20,0.01
"s1","s2",3.5217050209355,6,20,0.01
"s1","s2",4.42877831483579,6,20,0.01
"s1","s2",2.70967880745447,6,20,0.01
"s1","s2",2.21362229942364,6,20,0.01
"s1","s2",2.51326161084308,6,20,0.01
"s1","s2",3.25224396552145,6,20,0.01
"s1","s2",4.08100232227702,6,20,0.01
"s1","s2",1.9139829880042,6,20,0.01
"s1","s2",2.46889107740265,6,20,0.01
"s1","s2",2.51326161084308,6,20,0.01
"s1","s2",3.66532702449997,6,20,0.01
"s1","s2",2.90242657722625,6,20,0.01
"s1","s2",3.20350310668958,6,20,0.01
"s1","s2",3.27627533068688,6,20,0.01
"s1","s2",4.14545855576757,6,20,0.01
"s1","s2",3.25224396552145,6,20,0.01
