"from","to","interval","rep","Tmax","strength"
"s1","s2",6.0931433378836,27,400,1
"s1","s2",6.13836619320102,27,400,1
"s1","s2",6.06977324018845,27,400,1
"s1","s2",5.80890095667231,27,400,1
"s1","s2",6.25773976409447,27,400,1
"s1","s2",6.24551018302497,27,400,1
"s1","s2",6.14341092381562,27,400,1
"s1","s2",6.1584083009617,27,400,1
"s1","s2",5.97452289955702,27,400,1
"s1","s2",6.29055493083627,27,400,1
"s1","s2",6.29590152493306,27,400,1
"s1","s2",6.14383002650614,27,400,1
"s1","s2",5.72420309669965,27,400,1
"s1","s2",6.48786469612895,27,400,1
"s1","s2",6.16707853376965,27,400,1
"s1","s2",6.21428738016903,27,400,1
"s1","s2",6.4879302057667,27,400,1
"s1","s2",5.8245440020537,27,400,1
"s1","s2",6.21224327210902,27,400,1
"s1","s2",6.42769493144169,27,400,1
"s1","s2",5.94278700532311,27,400,1
"s1","s2",6.06937252157536,27,400,1
"s1","s2",5.73447508973196,27,400,1
"s1","s2",6.14005401424447,27,400,1
"s1","s2",6.3143423636499,27,400,1
"s1","s2",6.35733168822458,27,400,1
"s1","s2",6.29130653833011,27,400,1
"s1","s2",6.23154902594342,27,400,1
"s1","s2",6.19641681710573,27,400,1
"s1","s2",6.2552958138975,27,400,1
"s1","s2",5.97452504206916,27,400,1
"s1","s2",6.34759177912593,27,400,1
"s1","s2",6.23596921737088,27,400,1
"s1","s2",5.99473276795421,27,400,1
"s1","s2",6.13722549257454,27,400,1
"s1","s2",6.51487998890248,27,400,1
"s1","s2",6.17118820922509,27,400,1
"s1","s2",6.22107472553766,27,400,1
"s1","s2",6.07894563299106,27,400,1
"s1","s2",6.33859973138655,27,400,1
"s1","s2",6.17876973512159,27,400,1
"s1","s2",6.25449813441197,27,400,1
"s1","s2",6.02845821134648,27,400,1
"s1","s2",6.15122370087494,27,400,1
"s1","s2",6.7299434761189,27,400,1
"s1","s2",6.18835902920851,27,400,1
"s1","s2",6.28942864383266,27,400,1
"s1","s2",6.2448739463841,27,400,1
"s1","s2",5.99838898233011,27,400,1
"s1","s2",5.88460000244893,27,400,1
"s1","s2",5.86016331292785,27,400,1
"s1","s2",6.13692032482523,27,400,1
"s1","s2",5.93060080275773,27,400,1
"s1","s2",6.12985048237567,27,400,1
"s1","s2",6.6059166643623,27,400,1
"s1","s2",5.92000916021386,27,400,1
"s1","s2",6.32120541121464,27,400,1
"s1","s2",6.31354299091765,27,400,1
"s1","s2",6.10499390092062,27,400,1
"s1","s2",6.63010396478549,27,400,1
"s1","s2",6.30606133116277,27,400,1
"s1","s2",5.73003210711178,27,400,1
"s1","s2",6.09398045032089,27,400,1
"s1","s2",6.21956606685183,27,400,1
"s1","s2",6.18752678411273,27,400,1
"s1","s2",5.83453058109243,27,400,1
"s1","s2",6.2054686388143,27,400,1
"s1","s2",5.96597746616385,27,400,1
"s1","s2",6.11548724437322,27,400,1
"s1","s2",6.14150421525509,27,400,1
"s1","s2",5.81294292857334,27,400,1
"s1","s2",6.01270742630791,27,400,1
"s1","s2",6.06102105764259,27,400,1
"s1","s2",6.24533950390131,27,400,1
"s1","s2",6.40800687159964,27,400,1
"s1","s2",6.33054339928418,27,400,1
"s1","s2",6.09676722216147,27,400,1
"s1","s2",5.89592256231185,27,400,1
"s1","s2",6.81018440513554,27,400,1
"s1","s2",5.83032975364781,27,400,1
"s1","s2",6.23605120247996,27,400,1
"s1","s2",6.17345233839244,27,400,1
"s1","s2",6.26517475299664,27,400,1
"s1","s2",6.1798549319387,27,400,1
"s1","s2",5.99017895363328,27,400,1
"s1","s2",6.38477421765975,27,400,1
"s1","s2",6.24259682516943,27,400,1
"s1","s2",6.0094205766043,27,400,1
"s1","s2",6.05466934291184,27,400,1
"s1","s2",6.24061567266136,27,400,1
"s1","s2",5.91044573270674,27,400,1
"s1","s2",6.15245575053285,27,400,1
"s1","s2",5.98941294877793,27,400,1
"s1","s2",6.00693220270781,27,400,1
"s1","s2",6.34742918459705,27,400,1
"s1","s2",6.21789285050951,27,400,1
"s1","s2",6.10267636918138,27,400,1
"s1","s2",6.08301491467721,27,400,1
"s1","s2",6.22930347189834,27,400,1
"s1","s2",6.04623815239916,27,400,1
"s1","s2",6.1798549319387,27,400,1
"s1","s2",6.01800291337995,27,400,1
"s1","s2",6.17417130719109,27,400,1
"s1","s2",5.84180860385185,27,400,1
"s1","s2",5.80413182290962,27,400,1
"s1","s2",6.2222832244093,27,400,1
"s1","s2",6.64820185647115,27,400,1
"s1","s2",6.24054392534096,27,400,1
"s1","s2",5.860601342412,27,400,1
"s1","s2",6.25929937065905,27,400,1
"s1","s2",6.15597394236349,27,400,1
"s1","s2",6.16707853376965,27,400,1
"s1","s2",5.93566837415719,27,400,1
"s1","s2",6.05410371816131,27,400,1
"s1","s2",6.08174954872801,27,400,1
"s1","s2",6.03585766831864,27,400,1
"s1","s2",6.07496047901715,27,400,1
"s1","s2",6.36549905501349,27,400,1
"s1","s2",5.82873335881351,27,400,1
"s1","s2",5.98308440893396,27,400,1
"s1","s2",5.83455772138683,27,400,1
"s1","s2",5.89949996933179,27,400,1
"s1","s2",6.16521733861585,27,400,1
"s1","s2",5.97372725951079,27,400,1
"s1","s2",6.08761193812131,27,400,1
"s1","s2",6.35536863132927,27,400,1
"s1","s2",6.07947252548867,27,400,1
"s1","s2",6.41105161312291,27,400,1
"s1","s2",6.08527700097821,27,400,1
"s1","s2",6.47233520448474,27,400,1
"s1","s2",5.7572821428887,27,400,1
"s1","s2",6.12220875413291,27,400,1
"s1","s2",6.36301786619759,27,400,1
"s1","s2",5.92059316236021,27,400,1
"s1","s2",6.11253785164088,27,400,1
"s1","s2",6.14558314894998,27,400,1
"s1","s2",5.94992236372877,27,400,1
"s1","s2",6.25396154990354,27,400,1
"s1","s2",6.26595236191719,27,400,1
"s1","s2",6.12423068313996,27,400,1
"s1","s2",6.0004483045992,27,400,1
"s1","s2",5.83005985001921,27,400,1
"s1","s2",5.59527983217734,27,400,1
"s1","s2",6.12142504977653,27,400,1
"s1","s2",6.2179373071003,27,400,1
"s1","s2",5.86883266726791,27,400,1
"s1","s2",6.47643392123933,27,400,1
"s1","s2",6.04559107277288,27,400,1
"s1","s2",6.29374485349766,27,400,1
"s1","s2",6.1798549319387,27,400,1
"s1","s2",5.65065614576204,27,400,1
"s1","s2",6.28443086204604,27,400,1
"s1","s2",5.81240087760875,27,400,1
"s1","s2",6.32907297783394,27,400,1
"s1","s2",6.57752249047935,27,400,1
"s1","s2",5.9147334399251,27,400,1
"s1","s2",5.85665541584387,27,400,1
"s1","s2",5.83005985001921,27,400,1
"s1","s2",6.19544094570603,27,400,1
"s1","s2",6.33307642378354,27,400,1
"s1","s2",6.11382120099478,27,400,1
"s1","s2",6.03569765229953,27,400,1
"s1","s2",6.31918916871772,27,400,1
"s1","s2",6.09891180321473,27,400,1
"s1","s2",6.03186218883162,27,400,1
"s1","s2",6.21722864631016,27,400,1
"s1","s2",6.54943286858748,27,400,1
"s1","s2",6.32775521711093,27,400,1
"s1","s2",6.17419132991398,27,400,1
"s1","s2",5.8507147162338,27,400,1
"s1","s2",5.93192051347074,27,400,1
"s1","s2",6.3885196887799,27,400,1
"s1","s2",6.15979659623022,27,400,1
"s1","s2",5.99509266151151,27,400,1
"s1","s2",6.25705496042991,27,400,1
"s1","s2",5.87952033432677,27,400,1
"s1","s2",5.95878755619391,27,400,1
"s1","s2",6.00978733519676,27,400,1
"s1","s2",6.73668590339673,27,400,1
"s1","s2",6.11819234981715,27,400,1
"s1","s2",5.88825033581054,27,400,1
"s1","s2",6.44983987675681,27,400,1
"s1","s2",6.51732131912165,27,400,1
"s1","s2",5.98481380280646,27,400,1
"s1","s2",6.00194430581865,27,400,1
"s1","s2",6.22532995230578,27,400,1
"s1","s2",6.33566410937281,27,400,1
"s1","s2",5.99188035172278,27,400,1
"s1","s2",6.19390792218748,27,400,1
"s1","s2",6.47203009473149,27,400,1
"s1","s2",6.02899613121866,27,400,1
"s1","s2",5.87990824694191,27,400,1
"s1","s2",6.24034841150137,27,400,1
"s1","s2",6.17826932071029,27,400,1
"s1","s2",6.04169526533865,27,400,1
"s1","s2",6.08519611304196,27,400,1
"s1","s2",6.51149673943243,27,400,1
"s1","s2",6.12142863956672,27,400,1
"s1","s2",5.64730332999959,27,400,1
"s1","s2",6.07995149246523,27,400,1
"s1","s2",6.32333251173165,27,400,1
"s1","s2",6.46897304350559,27,400,1
"s1","s2",5.51638135002153,27,400,1
"s1","s2",6.21673211305566,27,400,1
"s1","s2",5.83600684089109,27,400,1
"s1","s2",6.18768253983026,27,400,1
"s1","s2",5.81737065788905,27,400,1
"s1","s2",6.04282600273623,27,400,1
"s1","s2",6.16468474288354,27,400,1
"s1","s2",6.06102105764259,27,400,1
"s1","s2",5.96080882287709,27,400,1
"s1","s2",6.4219426971935,27,400,1
"s1","s2",6.50424025086814,27,400,1
"s1","s2",5.92935347210702,27,400,1
"s1","s2",6.5095364420758,27,400,1
"s1","s2",5.89949996933179,27,400,1
"s1","s2",6.04986379981995,27,400,1
"s1","s2",6.47993770658086,27,400,1
"s1","s2",6.1668292134035,27,400,1
"s1","s2",6.0414952757533,27,400,1
"s1","s2",5.89688476258362,27,400,1
"s1","s2",5.79045764366293,27,400,1
"s1","s2",6.09996439269119,27,400,1
"s1","s2",6.21345866743626,27,400,1
"s1","s2",6.09667519899009,27,400,1
"s1","s2",6.16684783600107,27,400,1
"s1","s2",6.0808257841351,27,400,1
"s1","s2",6.20356762507849,27,400,1
"s1","s2",6.50034986710132,27,400,1
"s1","s2",6.1573080209154,27,400,1
"s1","s2",6.34312943038984,27,400,1
"s1","s2",6.48833479239634,27,400,1
"s1","s2",6.19748758291836,27,400,1
"s1","s2",5.98256525970935,27,400,1
"s1","s2",6.33040973366973,27,400,1
"s1","s2",6.12243161911201,27,400,1
"s1","s2",6.73708808785738,27,400,1
"s1","s2",6.06562166743329,27,400,1
"s1","s2",6.09947564376272,27,400,1
"s1","s2",5.92856613275629,27,400,1
"s1","s2",5.97689368282198,27,400,1
"s1","s2",6.40674170929271,27,400,1
"s1","s2",6.05867261309884,27,400,1
"s1","s2",6.09859673539263,27,400,1
"s1","s2",6.18282329079366,27,400,1
"s1","s2",6.3196712572527,27,400,1
"s1","s2",6.02620770926899,27,400,1
"s1","s2",5.9319725179993,27,400,1
"s1","s2",6.28935784234051,27,400,1
"s1","s2",6.17379981778669,27,400,1
"s1","s2",6.17100803974802,27,400,1
"s1","s2",6.04832718328563,27,400,1
"s1","s2",6.15602488335132,27,400,1
"s1","s2",6.26460685560723,27,400,1
"s1","s2",6.31918916871772,27,400,1
"s1","s2",6.15207841416576,27,400,1
"s1","s2",5.64761305733106,27,400,1
"s1","s2",6.1432707938342,27,400,1
"s1","s2",5.83770813341218,27,400,1
"s1","s2",5.90772399470295,27,400,1
"s1","s2",6.00068288694716,27,400,1
"s1","s2",6.12431679438926,27,400,1
"s1","s2",6.55926771257144,27,400,1
"s1","s2",5.7079226846015,27,400,1
"s1","s2",5.70587679871518,27,400,1
"s1","s2",5.90532419540493,27,400,1
"s1","s2",6.08344305539164,27,400,1
"s1","s2",5.88419089336268,27,400,1
"s1","s2",6.06380145475133,27,400,1
"s1","s2",5.59745217229566,27,400,1
"s1","s2",6.17921544182427,27,400,1
"s1","s2",6.16683062591386,27,400,1
"s1","s2",6.32136902071309,27,400,1
"s1","s2",6.0497783202735,27,400,1
"s1","s2",6.24382215482822,27,400,1
"s1","s2",6.25341197567556,27,400,1
"s1","s2",6.38749341114527,27,400,1
"s1","s2",6.27460202052342,27,400,1
"s1","s2",6.2474296174596,27,400,1
"s1","s2",6.44895389242406,27,400,1
"s1","s2",6.60851919909254,27,400,1
"s1","s2",6.13977496625655,27,400,1
"s1","s2",5.77496814574863,27,400,1
"s1","s2",5.85711880774461,27,400,1
"s1","s2",6.36712985836226,27,400,1
"s1","s2",6.33400339279075,27,400,1
"s1","s2",5.97273135665428,27,400,1
"s1","s2",6.06191418348885,27,400,1
"s1","s2",5.85727439390327,27,400,1
"s1","s2",6.2071637058098,27,400,1
"s1","s2",6.04184508137439,27,400,1
"s1","s2",6.13931150002082,27,400,1
"s1","s2",6.61343102142853,27,400,1
"s1","s2",6.3611844221913,27,400,1
"s1","s2",6.22758553497248,27,400,1
"s1","s2",5.97801736649345,27,400,1
"s1","s2",6.35119188160978,27,400,1
"s1","s2",6.18754074291157,27,400,1
"s1","s2",5.90798546932142,27,400,1
"s1","s2",6.22264451481833,27,400,1
"s1","s2",6.10787536352737,27,400,1
"s1","s2",6.22147344100618,27,400,1
"s1","s2",6.23568006036172,27,400,1
"s1","s2",6.00267631193822,27,400,1
"s1","s2",6.58661400699162,27,400,1
"s1","s2",5.80615076110846,27,400,1
"s1","s2",6.23454180348993,27,400,1
"s1","s2",6.60988483890063,27,400,1
"s1","s2",6.18346186336159,27,400,1
"s1","s2",6.31197453345743,27,400,1
"s1","s2",6.06597724394516,27,400,1
"s1","s2",6.44219997304453,27,400,1
"s1","s2",6.15852204293781,27,400,1
"s1","s2",6.08088429550359,27,400,1
"s1","s2",6.07195307351424,27,400,1
"s1","s2",6.16592476110233,27,400,1
"s1","s2",5.87964351663654,27,400,1
"s1","s2",6.19776766509369,27,400,1
"s1","s2",6.23901428131557,27,400,1
"s1","s2",6.30451874179027,27,400,1
"s1","s2",6.0377515890926,27,400,1
"s1","s2",6.05897903289775,27,400,1
"s1","s2",6.12390906858059,27,400,1
"s1","s2",6.02865183558654,27,400,1
"s1","s2",6.30089149011991,27,400,1
"s1","s2",5.89606478575786,27,400,1
"s1","s2",5.82114432371799,27,400,1
"s1","s2",5.88048949572163,27,400,1
"s1","s2",6.13737340017593,27,400,1
"s1","s2",6.09870333411556,27,400,1
"s1","s2",6.23779464191082,27,400,1
"s1","s2",6.11112243540737,27,400,1
"s1","s2",5.98593398503997,27,400,1
"s1","s2",6.29418950114264,27,400,1
"s1","s2",6.19075151177949,27,400,1
"s1","s2",6.11530493543063,27,400,1
"s1","s2",6.10285945345991,27,400,1
"s1","s2",6.30577603451593,27,400,1
"s1","s2",5.99644375084699,27,400,1
"s1","s2",5.96961187724477,27,400,1
"s1","s2",6.54153679734286,27,400,1
"s1","s2",5.74767175452354,27,400,1
"s1","s2",6.37505094152112,27,400,1
"s1","s2",6.25666801519753,27,400,1
"s1","s2",6.16570253175746,27,400,1
"s1","s2",5.91737094525703,27,400,1
"s1","s2",5.66932505031637,27,400,1
"s1","s2",6.17338327632474,27,400,1
"s1","s2",6.2831520527757,27,400,1
"s1","s2",6.22318726481497,27,400,1
"s1","s2",6.17759478703927,27,400,1
"s1","s2",6.22471770744674,27,400,1
"s1","s2",6.28330811636012,27,400,1
"s1","s2",6.03227253671807,27,400,1
"s1","s2",5.72970236316375,27,400,1
"s1","s2",6.14372283871609,27,400,1
"s1","s2",6.06838941289192,27,400,1
"s1","s2",6.34455765772489,27,400,1
"s1","s2",5.85744165248855,27,400,1
"s1","s2",6.64369537597975,27,400,1
"s1","s2",6.01411043383604,27,400,1
"s1","s2",6.25564127694488,27,400,1
"s1","s2",6.04737325252123,27,400,1
"s1","s2",5.97877850261274,27,400,1
"s1","s2",6.6646551575631,27,400,1
"s1","s2",5.63226233358387,27,400,1
"s1","s2",6.31049435938813,27,400,1
"s1","s2",6.00318460388374,27,400,1
"s1","s2",6.23053085580949,27,400,1
"s1","s2",5.81348497953793,27,400,1
"s1","s2",6.30304064587486,27,400,1
"s1","s2",6.08343896319042,27,400,1
"s1","s2",6.0931433378836,27,400,1
"s1","s2",6.17433883041653,27,400,1
"s1","s2",6.0931433378836,27,400,1
"s1","s2",6.74113211333302,27,400,1
"s1","s2",5.99262786643715,27,400,1
"s1","s2",6.09000526222381,27,400,1
"s1","s2",6.05350859078793,27,400,1
"s1","s2",6.14558314894998,27,400,1
"s1","s2",5.98934486840776,27,400,1
"s1","s2",6.1423422534492,27,400,1
"s1","s2",5.99071514742752,27,400,1
"s1","s2",5.96272049001618,27,400,1
"s1","s2",6.03059800181188,27,400,1
"s1","s2",6.40304311412787,27,400,1
"s1","s2",6.06624583743176,27,400,1
"s1","s2",5.90551497351515,27,400,1
"s1","s2",5.9728188465889,27,400,1
"s1","s2",6.22716343508121,27,400,1
"s1","s2",5.99630668216147,27,400,1
"s1","s2",5.97153706738123,27,400,1
"s1","s2",6.23448545203078,27,400,1
"s1","s2",6.01296792884776,27,400,1
"s1","s2",5.90075454446873,27,400,1
"s1","s2",6.13724444864243,27,400,1
"s1","s2",6.51595440463841,27,400,1
"s1","s2",6.01982727462317,27,400,1
"s1","s2",6.36458538382425,27,400,1
"s1","s2",6.23716171140826,27,400,1
"s1","s2",6.00464929491827,27,400,1
"s1","s2",6.11474090033542,27,400,1
"s1","s2",6.20731191471103,27,400,1
"s1","s2",6.27613846281554,27,400,1
"s1","s2",6.3430658119473,27,400,1
"s1","s2",6.05123699166268,27,400,1
"s1","s2",6.11092632175021,27,400,1
"s1","s2",6.14997938689817,27,400,1
"s1","s2",6.17323582626588,27,400,1
"s1","s2",6.37143516102114,27,400,1
"s1","s2",5.99886156660777,27,400,1
"s1","s2",6.52971174048787,27,400,1
"s1","s2",6.30249512231799,27,400,1
"s1","s2",5.92615320360278,27,400,1
"s1","s2",6.35606252403687,27,400,1
"s1","s2",6.19776766509369,27,400,1
"s1","s2",5.65947224622492,27,400,1
"s1","s2",6.39904201634438,27,400,1
"s1","s2",6.30790186476096,27,400,1
"s1","s2",6.29405229413639,27,400,1
"s1","s2",6.32084977729512,27,400,1
"s1","s2",6.22716070205183,27,400,1
"s1","s2",5.99997869701923,27,400,1
"s1","s2",6.22300133702271,27,400,1
"s1","s2",6.09996439269119,27,400,1
"s1","s2",5.62100652908666,27,400,1
"s1","s2",6.26567126002041,27,400,1
"s1","s2",5.97289252895411,27,400,1
"s1","s2",5.98479888830094,27,400,1
"s1","s2",6.2657454300666,27,400,1
"s1","s2",6.41044030445755,27,400,1
"s1","s2",6.38716650694857,27,400,1
"s1","s2",5.80125891817742,27,400,1
"s1","s2",6.38704468465184,27,400,1
"s1","s2",6.51396868932601,27,400,1
"s1","s2",6.29610579507712,27,400,1
"s1","s2",6.2658071537098,27,400,1
"s1","s2",6.07808068889807,27,400,1
"s1","s2",6.59162222038898,27,400,1
"s1","s2",5.66663338251852,27,400,1
"s1","s2",6.30084749441234,27,400,1
"s1","s2",5.88597566905339,27,400,1
"s1","s2",6.56208758239831,27,400,1
"s1","s2",6.13449486992685,27,400,1
"s1","s2",6.44639861136862,27,400,1
"s1","s2",5.84398777997905,27,400,1
"s1","s2",6.10123840064165,27,400,1
"s1","s2",6.11954499446881,27,400,1
"s1","s2",6.10441724800883,27,400,1
"s1","s2",6.25084721596262,27,400,1
"s1","s2",6.20233881985966,27,400,1
"s1","s2",6.00822449157889,27,400,1
"s1","s2",6.47273174960762,27,400,1
"s1","s2",6.54990995767749,27,400,1
"s1","s2",5.79511293449718,27,400,1
"s1","s2",6.84663018012247,27,400,1
"s1","s2",5.99304540233705,27,400,1
"s1","s2",6.17082306037474,27,400,1
"s1","s2",6.11688929778713,27,400,1
"s1","s2",5.9907921914801,27,400,1
"s1","s2",6.42217721310737,27,400,1
"s1","s2",5.89991309391973,27,400,1
"s1","s2",6.29617952188339,27,400,1
"s1","s2",5.95221940482841,27,400,1
"s1","s2",6.32624065643409,27,400,1
"s1","s2",6.21864887775769,27,400,1
"s1","s2",6.1568610825039,27,400,1
"s1","s2",5.99761611690141,27,400,1
"s1","s2",5.90286113388413,27,400,1
"s1","s2",6.19527950078735,27,400,1
"s1","s2",5.97692689225821,27,400,1
"s1","s2",5.8334627018499,27,400,1
"s1","s2",5.91739082367744,27,400,1
"s1","s2",5.85302412512499,27,400,1
"s1","s2",6.35613558638504,27,400,1
"s1","s2",6.20104341595586,27,400,1
"s1","s2",6.12410217056191,27,400,1
"s1","s2",6.3938293211453,27,400,1
"s1","s2",5.99424328361903,27,400,1
"s1","s2",6.13097370014606,27,400,1
"s1","s2",5.9649208532818,27,400,1
"s1","s2",6.41218927180017,27,400,1
"s1","s2",5.99275119618871,27,400,1
"s1","s2",6.06077402074817,27,400,1
"s1","s2",6.04623815239916,27,400,1
"s1","s2",6.01402428653267,27,400,1
"s1","s2",5.98448588050667,27,400,1
"s1","s2",5.78069266681052,27,400,1
"s1","s2",6.30790186476096,27,400,1
"s1","s2",6.10737957810613,27,400,1
"s1","s2",6.00822449157889,27,400,1
"s1","s2",6.08316574320371,27,400,1
"s1","s2",6.10527743907107,27,400,1
"s1","s2",6.03646626642409,27,400,1
"s1","s2",6.04663956903661,27,400,1
"s1","s2",5.99456475399288,27,400,1
"s1","s2",6.07752178951723,27,400,1
"s1","s2",6.36973073466579,27,400,1
"s1","s2",6.16415074833233,27,400,1
"s1","s2",6.11012850732665,27,400,1
"s1","s2",5.80536370257713,27,400,1
"s1","s2",6.50839986693128,27,400,1
"s1","s2",5.74783825815433,27,400,1
"s1","s2",5.95441936378751,27,400,1
"s1","s2",5.96695726422337,27,400,1
"s1","s2",6.09408208315845,27,400,1
"s1","s2",6.75430911338196,27,400,1
"s1","s2",6.24159826219899,27,400,1
"s1","s2",6.03387825575452,27,400,1
"s1","s2",6.15088885222474,27,400,1
"s1","s2",5.63963701927445,27,400,1
"s1","s2",6.22083241239049,27,400,1
"s1","s2",6.0439649529835,27,400,1
"s1","s2",6.0795569418407,27,400,1
"s1","s2",6.53378736665263,27,400,1
"s1","s2",6.23774754309503,27,400,1
"s1","s2",6.23695047682597,27,400,1
"s1","s2",6.14140432076226,27,400,1
"s1","s2",6.0873733025828,27,400,1
"s1","s2",6.30084169655953,27,400,1
"s1","s2",6.14317597592679,27,400,1
"s1","s2",5.99262786643715,27,400,1
"s1","s2",5.82792415932519,27,400,1
"s1","s2",6.2657042057992,27,400,1
"s1","s2",6.14135375006533,27,400,1
"s1","s2",6.47043324375823,27,400,1
"s1","s2",6.02704245753903,27,400,1
"s1","s2",6.2796149431624,27,400,1
"s1","s2",5.90088576335563,27,400,1
"s1","s2",6.3658357567911,27,400,1
"s1","s2",5.9876294058775,27,400,1
"s1","s2",6.2267042787975,27,400,1
"s1","s2",6.01959671156033,27,400,1
"s1","s2",6.04808425272168,27,400,1
"s1","s2",5.60484940292464,27,400,1
"s1","s2",6.24470500659891,27,400,1
"s1","s2",6.01313802912247,27,400,1
"s1","s2",6.2883565925803,27,400,1
"s1","s2",6.57084485655907,27,400,1
"s1","s2",6.14436023210129,27,400,1
"s1","s2",6.07109271179733,27,400,1
"s1","s2",6.48568432709556,27,400,1
"s1","s2",6.26090523592194,27,400,1
"s1","s2",6.36986353481257,27,400,1
"s1","s2",6.26403214440991,27,400,1
"s1","s2",5.86195108369688,27,400,1
"s1","s2",5.82464615190085,27,400,1
"s1","s2",6.43279266579893,27,400,1
"s1","s2",6.30766336348415,27,400,1
"s1","s2",6.16785102227246,27,400,1
"s1","s2",6.36367171263501,27,400,1
"s1","s2",5.98110439121376,27,400,1
"s1","s2",5.86416232236795,27,400,1
"s1","s2",6.44849272175091,27,400,1
"s1","s2",6.00240765678724,27,400,1
"s1","s2",6.30766336348415,27,400,1
"s1","s2",5.6167103552869,27,400,1
"s1","s2",6.73099573028151,27,400,1
"s1","s2",6.04069042332258,27,400,1
"s1","s2",5.97215211629205,27,400,1
"s1","s2",6.02635591476219,27,400,1
"s1","s2",6.36430743036246,27,400,1
"s1","s2",6.04055946888133,27,400,1
"s1","s2",6.10108385807406,27,400,1
"s1","s2",5.95987805202597,27,400,1
"s1","s2",6.19880039090029,27,400,1
"s1","s2",6.05434874193875,27,400,1
"s1","s2",6.34325858253635,27,400,1
"s1","s2",6.18209891247987,27,400,1
"s1","s2",6.01136794159515,27,400,1
"s1","s2",6.39561687823868,27,400,1
"s1","s2",6.08450543818209,27,400,1
"s1","s2",6.17203698160247,27,400,1
"s1","s2",6.3564753486146,27,400,1
"s1","s2",6.22256859843943,27,400,1
"s1","s2",6.00551910001782,27,400,1
"s1","s2",5.98624665040245,27,400,1
"s1","s2",6.0773677304214,27,400,1
"s1","s2",6.0681261986536,27,400,1
"s1","s2",6.18779945174269,27,400,1
"s1","s2",5.99644375084699,27,400,1
"s1","s2",5.82040897184953,27,400,1
"s1","s2",6.13456452136199,27,400,1
"s1","s2",6.11277471702265,27,400,1
"s1","s2",5.88821270324064,27,400,1
"s1","s2",5.98056880898511,27,400,1
"s1","s2",6.48314905593286,27,400,1
"s1","s2",6.37586213762014,27,400,1
"s1","s2",5.88260361160195,27,400,1
"s1","s2",6.01365648379988,27,400,1
