"from","to","interval","rep","Tmax","strength"
"s2","s1",6.75255882132316,6,500,1
"s2","s1",6.69985672733931,6,500,1
"s2","s1",6.69248692391102,6,500,1
"s2","s1",6.86140973698929,6,500,1
"s2","s1",6.5139912532987,6,500,1
"s2","s1",6.9164677204887,6,500,1
"s2","s1",7.10936685185064,6,500,1
"s2","s1",6.45296898818732,6,500,1
"s2","s1",6.37063242779374,6,500,1
"s2","s1",6.34466821470645,6,500,1
"s2","s1",6.97261247793825,6,500,1
"s2","s1",6.61470017548743,6,500,1
"s2","s1",6.5703917692079,6,500,1
"s2","s1",6.303204620483,6,500,1
"s2","s1",6.63111152208842,6,500,1
"s2","s1",6.80943224251473,6,500,1
"s2","s1",6.79946045860341,6,500,1
"s2","s1",6.66655927609889,6,500,1
"s2","s1",6.60866222559724,6,500,1
"s2","s1",7.06013116097934,6,500,1
"s2","s1",6.45916511040951,6,500,1
"s2","s1",6.78616590450645,6,500,1
"s2","s1",6.52676627537181,6,500,1
"s2","s1",6.80442846531126,6,500,1
"s2","s1",6.36973369573919,6,500,1
"s2","s1",7.30017403553024,6,500,1
"s2","s1",6.68074663862399,6,500,1
"s2","s1",6.53705803449259,6,500,1
"s2","s1",6.44521662119178,6,500,1
"s2","s1",6.69389520276604,6,500,1
"s2","s1",6.667213879252,6,500,1
"s2","s1",6.88371624292768,6,500,1
"s2","s1",6.68965535680265,6,500,1
"s2","s1",7.44749075362431,6,500,1
"s2","s1",6.88210760780038,6,500,1
"s2","s1",7.02156505118714,6,500,1
"s2","s1",6.98556330913545,6,500,1
"s2","s1",7.04637582979529,6,500,1
"s2","s1",6.59424252545995,6,500,1
"s2","s1",6.71914255198482,6,500,1
"s2","s1",6.70708242757468,6,500,1
"s2","s1",6.45920628572942,6,500,1
"s2","s1",6.73650506379573,6,500,1
"s2","s1",6.41556907249456,6,500,1
"s2","s1",6.43454734962609,6,500,1
"s2","s1",6.71003391733409,6,500,1
"s2","s1",6.78308604089858,6,500,1
"s2","s1",6.37606800878521,6,500,1
"s2","s1",6.84551435611476,6,500,1
"s2","s1",6.66737942821264,6,500,1
"s2","s1",6.77069257224943,6,500,1
"s2","s1",6.97284932362753,6,500,1
"s2","s1",6.82594477314977,6,500,1
"s2","s1",6.77007848890372,6,500,1
"s2","s1",6.63555768754333,6,500,1
"s2","s1",6.64864982449637,6,500,1
"s2","s1",6.52643582917332,6,500,1
"s2","s1",6.95304206437805,6,500,1
"s2","s1",6.78641588527896,6,500,1
"s2","s1",6.66820474664974,6,500,1
"s2","s1",6.80799102461401,6,500,1
"s2","s1",6.78343231958308,6,500,1
"s2","s1",6.83156162288498,6,500,1
"s2","s1",6.76471243863077,6,500,1
"s2","s1",6.80101157979134,6,500,1
"s2","s1",6.83442371499825,6,500,1
"s2","s1",6.81179374801762,6,500,1
"s2","s1",6.73056012260599,6,500,1
"s2","s1",6.71958741003198,6,500,1
"s2","s1",6.98719669434973,6,500,1
"s2","s1",7.16955084050977,6,500,1
"s2","s1",6.68028853834522,6,500,1
"s2","s1",6.51148524793008,6,500,1
"s2","s1",6.9896445368035,6,500,1
"s2","s1",6.39864027766773,6,500,1
"s2","s1",6.87476075327602,6,500,1
"s2","s1",6.79454701934532,6,500,1
"s2","s1",6.7081474135914,6,500,1
"s2","s1",6.61401367137489,6,500,1
"s2","s1",6.90864699720268,6,500,1
"s2","s1",6.45186890435433,6,500,1
"s2","s1",6.65129747450676,6,500,1
"s2","s1",6.81676214444153,6,500,1
"s2","s1",6.7388278758156,6,500,1
"s2","s1",6.53689767370285,6,500,1
"s2","s1",7.09750133817188,6,500,1
"s2","s1",6.76188856796388,6,500,1
"s2","s1",6.85882620654746,6,500,1
"s2","s1",6.59304644780015,6,500,1
"s2","s1",6.66689595787246,6,500,1
"s2","s1",6.89520385368981,6,500,1
"s2","s1",6.81755685478412,6,500,1
"s2","s1",6.4957232365569,6,500,1
"s2","s1",6.44293223710679,6,500,1
"s2","s1",6.92676163171238,6,500,1
"s2","s1",6.73863887459217,6,500,1
"s2","s1",6.91255016143145,6,500,1
"s2","s1",6.54159558762905,6,500,1
"s2","s1",6.70257129293202,6,500,1
"s2","s1",6.82107673488332,6,500,1
"s2","s1",6.55919267856788,6,500,1
"s2","s1",7.16143624562173,6,500,1
"s2","s1",6.70746014671619,6,500,1
"s2","s1",6.68929766668697,6,500,1
"s2","s1",6.78101940179297,6,500,1
"s2","s1",6.67770061799513,6,500,1
"s2","s1",6.62114256067285,6,500,1
"s2","s1",6.97171121244681,6,500,1
"s2","s1",6.66655927609889,6,500,1
"s2","s1",6.79649864940745,6,500,1
"s2","s1",6.79099556721667,6,500,1
"s2","s1",6.85394255132195,6,500,1
"s2","s1",6.71552000310739,6,500,1
"s2","s1",6.66398617242902,6,500,1
"s2","s1",6.49442218716771,6,500,1
"s2","s1",7.02729280118196,6,500,1
"s2","s1",7.03539898222067,6,500,1
"s2","s1",6.51136769099764,6,500,1
"s2","s1",6.60578791439426,6,500,1
"s2","s1",7.12066084375152,6,500,1
"s2","s1",6.20942930959808,6,500,1
"s2","s1",6.39891626752217,6,500,1
"s2","s1",6.69617751855719,6,500,1
"s2","s1",6.61316068061393,6,500,1
"s2","s1",7.04742446349357,6,500,1
"s2","s1",6.93183619984251,6,500,1
"s2","s1",6.72845743609426,6,500,1
"s2","s1",6.88822565879204,6,500,1
"s2","s1",6.53410525319083,6,500,1
"s2","s1",6.86738419117639,6,500,1
"s2","s1",6.44594892527957,6,500,1
"s2","s1",6.76236563131675,6,500,1
"s2","s1",6.74619833134284,6,500,1
"s2","s1",6.65046374518334,6,500,1
"s2","s1",6.37866358368102,6,500,1
"s2","s1",6.51876843287179,6,500,1
"s2","s1",6.95326262476237,6,500,1
"s2","s1",6.384427054699,6,500,1
"s2","s1",6.8392842318911,6,500,1
"s2","s1",7.22384253341249,6,500,1
"s2","s1",6.81370372482855,6,500,1
"s2","s1",6.70064837781698,6,500,1
"s2","s1",6.95035785773747,6,500,1
"s2","s1",6.64181141526472,6,500,1
"s2","s1",6.79614081482418,6,500,1
"s2","s1",6.25381251918269,6,500,1
"s2","s1",6.67920331902444,6,500,1
"s2","s1",6.74549630373326,6,500,1
"s2","s1",6.86517559659029,6,500,1
"s2","s1",6.27277571873651,6,500,1
"s2","s1",6.5300811358167,6,500,1
"s2","s1",6.48316400013281,6,500,1
"s2","s1",6.81663414477453,6,500,1
"s2","s1",7.0943461986506,6,500,1
"s2","s1",6.68073475587795,6,500,1
"s2","s1",6.35542668128702,6,500,1
"s2","s1",6.42382111758818,6,500,1
"s2","s1",6.51532878700692,6,500,1
"s2","s1",6.61711110367015,6,500,1
"s2","s1",7.25111895256134,6,500,1
"s2","s1",7.40761047229624,6,500,1
"s2","s1",6.31363761255389,6,500,1
"s2","s1",6.50711827621599,6,500,1
"s2","s1",6.83744615076936,6,500,1
"s2","s1",6.33387237651641,6,500,1
"s2","s1",7.14667041245382,6,500,1
"s2","s1",6.5581841701164,6,500,1
"s2","s1",6.82357612872753,6,500,1
"s2","s1",7.02586713749663,6,500,1
"s2","s1",6.82808976759185,6,500,1
"s2","s1",6.67260143800572,6,500,1
"s2","s1",6.46667086360532,6,500,1
"s2","s1",6.6942743076517,6,500,1
"s2","s1",6.87541704882472,6,500,1
"s2","s1",6.92125946970911,6,500,1
"s2","s1",6.73637166576356,6,500,1
"s2","s1",6.90305186990531,6,500,1
"s2","s1",6.59950385716698,6,500,1
"s2","s1",6.31177294010359,6,500,1
"s2","s1",6.66182400415349,6,500,1
"s2","s1",6.55792006258352,6,500,1
"s2","s1",7.00510462091933,6,500,1
"s2","s1",7.20695645297806,6,500,1
"s2","s1",6.4929572385475,6,500,1
"s2","s1",6.88885860481349,6,500,1
"s2","s1",6.81000731206223,6,500,1
"s2","s1",6.89466735779754,6,500,1
"s2","s1",6.64120334800228,6,500,1
"s2","s1",6.59143132502879,6,500,1
"s2","s1",7.00191322171446,6,500,1
"s2","s1",6.72899069894743,6,500,1
"s2","s1",6.3750080644836,6,500,1
"s2","s1",6.79454701934532,6,500,1
"s2","s1",6.69185205166889,6,500,1
"s2","s1",6.44415438544245,6,500,1
"s2","s1",6.36474620023,6,500,1
"s2","s1",6.82723139020473,6,500,1
"s2","s1",6.82845081210915,6,500,1
"s2","s1",6.66485526231501,6,500,1
"s2","s1",6.64269716532317,6,500,1
"s2","s1",6.90245514862025,6,500,1
"s2","s1",6.96952847079541,6,500,1
"s2","s1",6.62289007320885,6,500,1
"s2","s1",6.800553103692,6,500,1
"s2","s1",6.74666854359364,6,500,1
"s2","s1",6.72461932603147,6,500,1
"s2","s1",6.43211294707126,6,500,1
"s2","s1",6.74018185950484,6,500,1
"s2","s1",6.60640129159739,6,500,1
"s2","s1",6.62271028482934,6,500,1
"s2","s1",6.84806719562724,6,500,1
"s2","s1",6.87840935203428,6,500,1
"s2","s1",6.49678239801638,6,500,1
"s2","s1",6.89708524164149,6,500,1
"s2","s1",6.47735067175682,6,500,1
"s2","s1",6.85461672010235,6,500,1
"s2","s1",6.53937131406704,6,500,1
"s2","s1",6.95582116046987,6,500,1
"s2","s1",6.7891146864214,6,500,1
"s2","s1",6.74049459664989,6,500,1
"s2","s1",6.7328326493359,6,500,1
"s2","s1",6.85449437117413,6,500,1
"s2","s1",6.77347453960033,6,500,1
"s2","s1",7.04808690343101,6,500,1
"s2","s1",6.28554719901352,6,500,1
"s2","s1",6.53753090399073,6,500,1
"s2","s1",6.93586608049077,6,500,1
"s2","s1",6.65277360441367,6,500,1
"s2","s1",6.88192682883255,6,500,1
"s2","s1",6.6639373949352,6,500,1
"s2","s1",6.75293569177629,6,500,1
"s2","s1",7.16925911812649,6,500,1
"s2","s1",6.67138394709085,6,500,1
"s2","s1",6.64835993100924,6,500,1
"s2","s1",6.98310560751992,6,500,1
"s2","s1",7.10205314709171,6,500,1
"s2","s1",6.76808538098237,6,500,1
"s2","s1",7.1173750604647,6,500,1
"s2","s1",6.83828090477206,6,500,1
"s2","s1",6.81088263137235,6,500,1
"s2","s1",6.60842025048709,6,500,1
"s2","s1",6.55196429979759,6,500,1
"s2","s1",6.7166300809069,6,500,1
"s2","s1",6.58792133857756,6,500,1
"s2","s1",6.54557596409653,6,500,1
"s2","s1",6.43582454097231,6,500,1
"s2","s1",6.46205603873469,6,500,1
"s2","s1",7.11755082352235,6,500,1
"s2","s1",6.81535692490254,6,500,1
"s2","s1",7.06927958644241,6,500,1
"s2","s1",6.82357612872753,6,500,1
"s2","s1",6.44341330785167,6,500,1
"s2","s1",6.77203886910425,6,500,1
"s2","s1",6.69944703843368,6,500,1
"s2","s1",6.76165134049818,6,500,1
"s2","s1",6.73429460743881,6,500,1
"s2","s1",6.45157008926011,6,500,1
"s2","s1",6.58625487884916,6,500,1
"s2","s1",7.27779457784672,6,500,1
"s2","s1",6.81663414477453,6,500,1
"s2","s1",6.72675835084681,6,500,1
"s2","s1",6.49852316671492,6,500,1
"s2","s1",6.47187356659909,6,500,1
"s2","s1",6.47735067175682,6,500,1
"s2","s1",6.61647018456654,6,500,1
"s2","s1",6.56051156856014,6,500,1
"s2","s1",6.71445881690862,6,500,1
"s2","s1",6.84317219603183,6,500,1
"s2","s1",6.59756678735786,6,500,1
"s2","s1",7.18379189402738,6,500,1
"s2","s1",6.88885860481349,6,500,1
"s2","s1",6.46255631272541,6,500,1
"s2","s1",6.40149693402022,6,500,1
"s2","s1",6.76155152575056,6,500,1
"s2","s1",7.07379788695772,6,500,1
"s2","s1",6.61821744897281,6,500,1
"s2","s1",6.74453761667053,6,500,1
"s2","s1",6.89520385368981,6,500,1
"s2","s1",7.00667302378861,6,500,1
"s2","s1",6.9446498188197,6,500,1
"s2","s1",6.68688650357143,6,500,1
"s2","s1",6.82693838226199,6,500,1
"s2","s1",6.65187980680113,6,500,1
"s2","s1",6.69475127939006,6,500,1
"s2","s1",6.95717833540943,6,500,1
"s2","s1",6.79019277028829,6,500,1
"s2","s1",6.56592017802578,6,500,1
"s2","s1",6.51207930902962,6,500,1
"s2","s1",6.93079810992018,6,500,1
"s2","s1",6.63059697621804,6,500,1
"s2","s1",6.69367536630792,6,500,1
"s2","s1",6.83899216930077,6,500,1
"s2","s1",6.91429109409799,6,500,1
"s2","s1",6.43366136497239,6,500,1
"s2","s1",6.58033799987862,6,500,1
"s2","s1",6.62928210309273,6,500,1
"s2","s1",6.70673986175247,6,500,1
"s2","s1",6.51876843287179,6,500,1
"s2","s1",6.56439514589457,6,500,1
"s2","s1",6.76444354321706,6,500,1
"s2","s1",6.7212884244384,6,500,1
"s2","s1",6.6562363406312,6,500,1
"s2","s1",6.8408300359489,6,500,1
"s2","s1",6.44295904101369,6,500,1
"s2","s1",6.46205603873469,6,500,1
"s2","s1",6.8816750288114,6,500,1
"s2","s1",6.67914263403247,6,500,1
"s2","s1",6.35725713884935,6,500,1
"s2","s1",6.79019277028829,6,500,1
"s2","s1",6.78325574485109,6,500,1
"s2","s1",6.53937131406704,6,500,1
"s2","s1",7.05117617960764,6,500,1
"s2","s1",6.61037830699293,6,500,1
"s2","s1",6.77401121200751,6,500,1
"s2","s1",6.92024747507418,6,500,1
"s2","s1",6.5922164775946,6,500,1
"s2","s1",6.73654239142866,6,500,1
"s2","s1",7.18433972597938,6,500,1
"s2","s1",6.61833180624895,6,500,1
"s2","s1",6.785705659294,6,500,1
"s2","s1",6.49638177114096,6,500,1
"s2","s1",6.77130665559514,6,500,1
"s2","s1",6.55885345244354,6,500,1
"s2","s1",6.74425725322298,6,500,1
"s2","s1",6.71714818122877,6,500,1
"s2","s1",6.65129747450676,6,500,1
"s2","s1",6.47266413064773,6,500,1
"s2","s1",6.85842757036417,6,500,1
"s2","s1",6.667213879252,6,500,1
"s2","s1",6.25762690417337,6,500,1
"s2","s1",6.68012909728176,6,500,1
"s2","s1",6.83706785242612,6,500,1
"s2","s1",6.40658941696159,6,500,1
"s2","s1",6.65685549846484,6,500,1
"s2","s1",6.80917401513404,6,500,1
"s2","s1",6.60696497904263,6,500,1
"s2","s1",6.49638177114096,6,500,1
"s2","s1",6.88885860481349,6,500,1
"s2","s1",6.22551913338002,6,500,1
"s2","s1",6.1133413981006,6,500,1
"s2","s1",6.51047091386508,6,500,1
"s2","s1",6.50668490739642,6,500,1
"s2","s1",6.97389338389024,6,500,1
"s2","s1",6.540388636296,6,500,1
"s2","s1",7.04709176689568,6,500,1
"s2","s1",6.91580615941135,6,500,1
"s2","s1",6.41193789614826,6,500,1
"s2","s1",6.55987823570336,6,500,1
"s2","s1",6.94515707502305,6,500,1
"s2","s1",6.37130475181573,6,500,1
"s2","s1",6.54983361197928,6,500,1
"s2","s1",6.72889737566214,6,500,1
"s2","s1",6.58652158670228,6,500,1
"s2","s1",7.23031303978973,6,500,1
"s2","s1",6.80806991923248,6,500,1
"s2","s1",6.68436843142297,6,500,1
"s2","s1",6.59440543630286,6,500,1
"s2","s1",6.47855669706979,6,500,1
"s2","s1",6.6464138351686,6,500,1
"s2","s1",6.38821061494835,6,500,1
"s2","s1",6.66474216929157,6,500,1
"s2","s1",6.52796322577956,6,500,1
"s2","s1",6.56364412721268,6,500,1
"s2","s1",6.63984934634861,6,500,1
"s2","s1",6.84144502986811,6,500,1
"s2","s1",6.64343863327534,6,500,1
"s2","s1",6.52440342149231,6,500,1
"s2","s1",6.64151504489866,6,500,1
"s2","s1",6.48798776161587,6,500,1
"s2","s1",6.65241040139301,6,500,1
"s2","s1",6.62947753837581,6,500,1
"s2","s1",6.84339109817955,6,500,1
"s2","s1",7.40633251415267,6,500,1
"s2","s1",7.0017987491907,6,500,1
"s2","s1",6.50898698673639,6,500,1
"s2","s1",6.79475486602666,6,500,1
"s2","s1",6.61190609444004,6,500,1
"s2","s1",6.67501776624852,6,500,1
"s2","s1",6.60626334178458,6,500,1
"s2","s1",6.79565564811037,6,500,1
"s2","s1",6.71358656404118,6,500,1
"s2","s1",6.48346598148555,6,500,1
"s2","s1",6.51047091386508,6,500,1
"s2","s1",6.62853369510369,6,500,1
"s2","s1",6.67079581789944,6,500,1
"s2","s1",6.85821383879409,6,500,1
"s2","s1",6.85887980656166,6,500,1
"s2","s1",6.65170363735891,6,500,1
"s2","s1",6.38068548671612,6,500,1
"s2","s1",7.11741398823401,6,500,1
"s2","s1",6.46295575895505,6,500,1
"s2","s1",6.45523519707974,6,500,1
"s2","s1",6.45431399515522,6,500,1
"s2","s1",6.84306310724926,6,500,1
"s2","s1",6.5154238709507,6,500,1
"s2","s1",6.78367491179887,6,500,1
"s2","s1",6.68096744012556,6,500,1
"s2","s1",6.73326326547852,6,500,1
"s2","s1",6.62906230449555,6,500,1
"s2","s1",6.49763429855312,6,500,1
"s2","s1",6.66542383631548,6,500,1
"s2","s1",6.95717833540943,6,500,1
"s2","s1",6.56747161820299,6,500,1
"s2","s1",6.62213107814905,6,500,1
"s2","s1",6.98284884558024,6,500,1
"s2","s1",6.75255882132316,6,500,1
"s2","s1",6.40552393601004,6,500,1
"s2","s1",6.73234813061714,6,500,1
"s2","s1",6.75922575128806,6,500,1
"s2","s1",6.5542779770171,6,500,1
"s2","s1",6.69556167375067,6,500,1
"s2","s1",7.09577786681488,6,500,1
"s2","s1",7.04795766500285,6,500,1
"s2","s1",6.85042988767452,6,500,1
"s2","s1",6.74049459664989,6,500,1
"s2","s1",6.62193450380744,6,500,1
"s2","s1",7.1090172483804,6,500,1
"s2","s1",7.14000649948253,6,500,1
"s2","s1",6.53913088777057,6,500,1
"s2","s1",6.73035776309843,6,500,1
"s2","s1",6.57595019575302,6,500,1
"s2","s1",6.45469469096844,6,500,1
"s2","s1",6.60241316714315,6,500,1
"s2","s1",6.5969071894847,6,500,1
"s2","s1",6.51019915943871,6,500,1
"s2","s1",6.7993425281781,6,500,1
"s2","s1",6.58991925181655,6,500,1
"s2","s1",6.589749240027,6,500,1
"s2","s1",6.86034952399115,6,500,1
"s2","s1",6.56107746964605,6,500,1
"s2","s1",6.88740302959803,6,500,1
"s2","s1",6.95059527654578,6,500,1
"s2","s1",7.33757980732313,6,500,1
"s2","s1",6.65410840062557,6,500,1
"s2","s1",6.57294523726725,6,500,1
"s2","s1",6.89016844954494,6,500,1
"s2","s1",6.45639289542144,6,500,1
"s2","s1",6.56312256343682,6,500,1
"s2","s1",6.80806250194962,6,500,1
"s2","s1",6.68640042055316,6,500,1
"s2","s1",6.68758104442686,6,500,1
"s2","s1",6.9101624023545,6,500,1
"s2","s1",6.48632647743715,6,500,1
"s2","s1",6.74049459664989,6,500,1
"s2","s1",6.87615354231605,6,500,1
"s2","s1",6.83570483839685,6,500,1
"s2","s1",6.49804285050304,6,500,1
"s2","s1",6.81088263137235,6,500,1
"s2","s1",6.61647018456654,6,500,1
"s2","s1",6.71835009544799,6,500,1
"s2","s1",6.84050988401719,6,500,1
"s2","s1",6.62138494402528,6,500,1
"s2","s1",6.32496097845555,6,500,1
"s2","s1",6.83462673933244,6,500,1
"s2","s1",6.69227969036746,6,500,1
"s2","s1",6.68325852703334,6,500,1
"s2","s1",6.58169956709173,6,500,1
"s2","s1",6.93406088785468,6,500,1
"s2","s1",6.86282636703775,6,500,1
"s2","s1",6.8403919318676,6,500,1
"s2","s1",6.47857890576537,6,500,1
"s2","s1",6.97958453740877,6,500,1
"s2","s1",6.5698227066506,6,500,1
"s2","s1",6.98850928478724,6,500,1
"s2","s1",6.81725360069959,6,500,1
"s2","s1",6.88917562606008,6,500,1
"s2","s1",6.61647018456654,6,500,1
"s2","s1",6.58031605093683,6,500,1
"s2","s1",6.88485675045276,6,500,1
"s2","s1",6.58951059065572,6,500,1
"s2","s1",6.91965098025562,6,500,1
"s2","s1",6.54191324620414,6,500,1
"s2","s1",6.80974173969074,6,500,1
"s2","s1",6.81649074219587,6,500,1
"s2","s1",6.66889804793179,6,500,1
"s2","s1",6.37177004640478,6,500,1
"s2","s1",6.98049450141201,6,500,1
"s2","s1",6.44176750750145,6,500,1
"s2","s1",6.77496975711955,6,500,1
"s2","s1",6.79761302692196,6,500,1
"s2","s1",6.85798389791655,6,500,1
"s2","s1",6.64637921183984,6,500,1
"s2","s1",6.82948013587298,6,500,1
"s2","s1",6.90914957614115,6,500,1
"s2","s1",6.7988616017102,6,500,1
"s2","s1",6.59973300642889,6,500,1
"s2","s1",6.32732155811442,6,500,1
"s2","s1",6.5873163877382,6,500,1
"s2","s1",6.98972514313739,6,500,1
"s2","s1",6.58638823277572,6,500,1
"s2","s1",7.04637582979529,6,500,1
"s2","s1",7.18085407761068,6,500,1
"s2","s1",6.73944737743142,6,500,1
"s2","s1",6.5397890900712,6,500,1
"s2","s1",6.5670441678792,6,500,1
"s2","s1",6.57363724254544,6,500,1
"s2","s1",7.18827454412133,6,500,1
"s2","s1",6.32940340195034,6,500,1
"s2","s1",6.98442545744334,6,500,1
"s2","s1",6.69170882980251,6,500,1
"s2","s1",6.76851167377612,6,500,1
"s2","s1",6.74135203371276,6,500,1
"s2","s1",6.41919239052112,6,500,1
"s2","s1",6.18977051796905,6,500,1
"s2","s1",6.84399571302175,6,500,1
"s2","s1",7.13342777886004,6,500,1
"s2","s1",6.98016408417701,6,500,1
"s2","s1",6.85386492326111,6,500,1
"s2","s1",6.48691000870787,6,500,1
"s2","s1",6.80806250194962,6,500,1
"s2","s1",7.07152159862312,6,500,1
"s2","s1",6.34516631627008,6,500,1
"s2","s1",6.4362156398641,6,500,1
"s2","s1",7.01414152023416,6,500,1
"s2","s1",6.88342168820089,6,500,1
"s2","s1",6.73524486336884,6,500,1
"s2","s1",6.7387676741011,6,500,1
"s2","s1",6.76886933721923,6,500,1
"s2","s1",6.69295332953081,6,500,1
"s2","s1",6.43124891465784,6,500,1
"s2","s1",6.61821744897281,6,500,1
"s2","s1",6.50939819246531,6,500,1
"s2","s1",6.52982703774612,6,500,1
"s2","s1",6.62652765627655,6,500,1
"s2","s1",6.80386449921872,6,500,1
"s2","s1",6.66190788850409,6,500,1
"s2","s1",7.0042287466855,6,500,1
"s2","s1",6.68158092030824,6,500,1
"s2","s1",6.75890025584837,6,500,1
"s2","s1",6.91196747858139,6,500,1
"s2","s1",6.74984569029937,6,500,1
"s2","s1",6.52444978434215,6,500,1
"s2","s1",6.43534389561157,6,500,1
"s2","s1",7.02817067094352,6,500,1
"s2","s1",6.6577938472861,6,500,1
"s2","s1",6.59143132502879,6,500,1
"s2","s1",6.71046668110216,6,500,1
"s2","s1",6.74064555527128,6,500,1
"s2","s1",6.71783758148476,6,500,1
"s2","s1",6.66141306875915,6,500,1
"s2","s1",6.31931811001715,6,500,1
"s2","s1",6.92677791458976,6,500,1
"s2","s1",6.84617623469745,6,500,1
"s2","s1",6.93516700087633,6,500,1
"s2","s1",6.53606620030877,6,500,1
"s2","s1",6.81416482259918,6,500,1
"s2","s1",6.49119452675043,6,500,1
"s2","s1",6.58345494793576,6,500,1
"s2","s1",6.74549630373326,6,500,1
"s2","s1",6.88944307614167,6,500,1
"s2","s1",6.9980733222387,6,500,1
"s2","s1",6.81063105469745,6,500,1
"s2","s1",6.48182710446173,6,500,1
"s2","s1",6.93847307359153,6,500,1
"s2","s1",6.64195025666272,6,500,1
"s2","s1",6.94776327965735,6,500,1
"s2","s1",7.14562381350278,6,500,1
"s2","s1",6.89205403056258,6,500,1
"s2","s1",6.52136363966935,6,500,1
"s2","s1",6.73359853193972,6,500,1
"s2","s1",6.68436843142297,6,500,1
"s2","s1",6.93281291304766,6,500,1
"s2","s1",6.66287831154281,6,500,1
"s2","s1",6.79794026291036,6,500,1
"s2","s1",7.15006002313652,6,500,1
"s2","s1",6.72069500516028,6,500,1
"s2","s1",6.72282725284506,6,500,1
"s2","s1",6.88316581747388,6,500,1
"s2","s1",6.79565564811037,6,500,1
"s2","s1",6.28380276615201,6,500,1
"s2","s1",6.60996491001856,6,500,1
"s2","s1",6.73817416225371,6,500,1
"s2","s1",7.15720127115242,6,500,1
"s2","s1",7.04603075975362,6,500,1
"s2","s1",7.00878904031885,6,500,1
"s2","s1",6.56038767624085,6,500,1
"s2","s1",6.80974173969074,6,500,1
"s2","s1",6.49297095512578,6,500,1
"s2","s1",6.77034430372515,6,500,1
"s2","s1",6.63915214549911,6,500,1
"s2","s1",6.68783329206136,6,500,1
"s2","s1",6.67035861424664,6,500,1
"s2","s1",6.38068548671612,6,500,1
"s2","s1",6.68028853834522,6,500,1
"s2","s1",6.88389227061495,6,500,1
"s2","s1",6.67268819024758,6,500,1
"s2","s1",6.71377531251102,6,500,1
"s2","s1",6.6561208861331,6,500,1
"s2","s1",6.61010265472692,6,500,1
"s2","s1",7.15994750523296,6,500,1
"s2","s1",6.87400687150901,6,500,1
"s2","s1",6.80206569595624,6,500,1
"s2","s1",6.85135099059806,6,500,1
"s2","s1",6.69509096105349,6,500,1
"s2","s1",6.5997617103034,6,500,1
"s2","s1",6.91999892406989,6,500,1
"s2","s1",6.44290475509742,6,500,1
"s2","s1",7.0224198409319,6,500,1
"s2","s1",6.36003024259681,6,500,1
"s2","s1",6.80130917197632,6,500,1
"s2","s1",6.81796784698756,6,500,1
"s2","s1",6.84231762448948,6,500,1
"s2","s1",7.10933425446996,6,500,1
"s2","s1",6.2640407224317,6,500,1
"s2","s1",6.559265383071,6,500,1
"s2","s1",6.81275068627795,6,500,1
"s2","s1",6.77370166035485,6,500,1
"s2","s1",6.52056713774115,6,500,1
"s2","s1",6.70708242757468,6,500,1
"s2","s1",7.10469213986655,6,500,1
"s2","s1",6.26885783963752,6,500,1
"s2","s1",6.38567925764394,6,500,1
"s2","s1",6.78998467182166,6,500,1
"s2","s1",6.63735795253557,6,500,1
"s2","s1",6.58590372903316,6,500,1
"s2","s1",6.54009523633194,6,500,1
"s2","s1",6.91412058514467,6,500,1
"s2","s1",6.68890916109702,6,500,1
"s2","s1",6.76707654068099,6,500,1
"s2","s1",6.57593532498895,6,500,1
"s2","s1",6.57294523726725,6,500,1
"s2","s1",6.99364412551554,6,500,1
"s2","s1",6.7961332796749,6,500,1
"s2","s1",6.40148529775246,6,500,1
"s2","s1",6.94360068687701,6,500,1
"s2","s1",7.05871250814052,6,500,1
"s2","s1",6.63340409528938,6,500,1
"s2","s1",6.7881555737369,6,500,1
"s2","s1",6.93043736322375,6,500,1
"s2","s1",6.77347453960033,6,500,1
"s2","s1",6.30164292618934,6,500,1
"s2","s1",7.01405583136227,6,500,1
"s2","s1",6.44027370838688,6,500,1
"s2","s1",6.67177749728167,6,500,1
"s2","s1",7.01145150330075,6,500,1
"s2","s1",7.02331957076412,6,500,1
"s2","s1",6.6504295663804,6,500,1
"s2","s1",6.63200473836991,6,500,1
"s2","s1",6.82394127154733,6,500,1
"s2","s1",6.79801276054915,6,500,1
"s2","s1",6.63428581732752,6,500,1
"s2","s1",6.2484423032079,6,500,1
"s2","s1",6.7709228418562,6,500,1
"s2","s1",7.11033821131083,6,500,1
"s2","s1",7.03273553816754,6,500,1
"s2","s1",6.73740870432491,6,500,1
"s2","s1",6.54543512118582,6,500,1
"s2","s1",6.80806882389199,6,500,1
"s2","s1",6.04436606638934,6,500,1
"s2","s1",6.74049459664989,6,500,1
"s2","s1",6.75656519116012,6,500,1
"s2","s1",6.634236089083,6,500,1
"s2","s1",6.51940344451731,6,500,1
"s2","s1",6.47987335082229,6,500,1
"s2","s1",6.85328431600699,6,500,1
"s2","s1",7.04466577659986,6,500,1
"s2","s1",6.60765623965659,6,500,1
"s2","s1",6.54627314019478,6,500,1
"s2","s1",7.07362068363237,6,500,1
"s2","s1",6.98495243315238,6,500,1
"s2","s1",6.61730705150484,6,500,1
"s2","s1",6.87240797426495,6,500,1
"s2","s1",6.65651486011348,6,500,1
"s2","s1",6.79645371986288,6,500,1
"s2","s1",6.33553616489214,6,500,1
"s2","s1",6.89706357116489,6,500,1
