"from","to","interval","rep","Tmax","strength"
"s1","s2",5.33222185253096,30,100,1
"s1","s2",6.39747743549852,30,100,1
"s1","s2",5.8527188405913,30,100,1
"s1","s2",5.75000011609673,30,100,1
"s1","s2",5.95443633960303,30,100,1
"s1","s2",6.54971629314391,30,100,1
"s1","s2",6.74939233510573,30,100,1
"s1","s2",5.91502851074841,30,100,1
"s1","s2",5.82744378246558,30,100,1
"s1","s2",5.79454831328491,30,100,1
"s1","s2",6.14556396774808,30,100,1
"s1","s2",6.53856358131431,30,100,1
"s1","s2",5.69565755466917,30,100,1
"s1","s2",5.56329543751554,30,100,1
"s1","s2",5.67832065292285,30,100,1
"s1","s2",6.22838703473547,30,100,1
"s1","s2",5.70262737712073,30,100,1
"s1","s2",5.25521910402382,30,100,1
"s1","s2",5.50244335579005,30,100,1
"s1","s2",5.64387371048656,30,100,1
"s1","s2",5.86257149770793,30,100,1
"s1","s2",6.426388134431,30,100,1
"s1","s2",5.42135843722497,30,100,1
"s1","s2",6.70544324683543,30,100,1
"s1","s2",6.74256981365538,30,100,1
"s1","s2",6.91267407734309,30,100,1
"s1","s2",5.6423553507989,30,100,1
"s1","s2",5.77461734948319,30,100,1
"s1","s2",6.09153358976245,30,100,1
"s1","s2",6.02998190694674,30,100,1
"s1","s2",6.24919040480132,30,100,1
"s1","s2",5.78496725282527,30,100,1
"s1","s2",5.52889807554581,30,100,1
"s1","s2",5.82582057079897,30,100,1
"s1","s2",5.86906500691629,30,100,1
"s1","s2",5.83086702969188,30,100,1
"s1","s2",5.41007852671839,30,100,1
"s1","s2",5.58448814720063,30,100,1
"s1","s2",5.50860330891342,30,100,1
"s1","s2",5.68884307929592,30,100,1
"s1","s2",6.70544324683543,30,100,1
"s1","s2",5.61604058558522,30,100,1
"s1","s2",5.4144461246663,30,100,1
"s1","s2",5.62379443722069,30,100,1
"s1","s2",5.81975662757649,30,100,1
"s1","s2",5.40344249205577,30,100,1
"s1","s2",6.63504757571002,30,100,1
"s1","s2",6.37104499478583,30,100,1
"s1","s2",5.57102460378491,30,100,1
"s1","s2",5.68884176145226,30,100,1
"s1","s2",5.47821138464363,30,100,1
"s1","s2",6.0538841844231,30,100,1
"s1","s2",6.36672859575262,30,100,1
"s1","s2",6.12914010696225,30,100,1
"s1","s2",5.50649285550089,30,100,1
"s1","s2",5.34756216662484,30,100,1
"s1","s2",5.05662817890725,30,100,1
"s1","s2",4.84207369434411,30,100,1
"s1","s2",5.67407038650209,30,100,1
"s1","s2",5.96418994860945,30,100,1
"s1","s2",5.67494588713814,30,100,1
"s1","s2",5.67683664504403,30,100,1
"s1","s2",6.89591983592916,30,100,1
"s1","s2",6.68299980359572,30,100,1
"s1","s2",4.99650384061698,30,100,1
"s1","s2",5.63628561177195,30,100,1
"s1","s2",5.64387371048656,30,100,1
"s1","s2",5.5226709612894,30,100,1
"s1","s2",5.13620187295425,30,100,1
"s1","s2",4.88087414373851,30,100,1
"s1","s2",6.48137786649514,30,100,1
"s1","s2",5.88887566857655,30,100,1
"s1","s2",5.69426692855347,30,100,1
"s1","s2",5.85638153214224,30,100,1
"s1","s2",5.64643138376215,30,100,1
"s1","s2",6.36412087768753,30,100,1
"s1","s2",5.58547453841327,30,100,1
"s1","s2",5.13703300544426,30,100,1
"s1","s2",6.47299935998504,30,100,1
"s1","s2",5.45026684666995,30,100,1
"s1","s2",5.79286455016232,30,100,1
"s1","s2",5.67870153759039,30,100,1
"s1","s2",6.52225220821945,30,100,1
"s1","s2",5.19008660948499,30,100,1
"s1","s2",5.38954021309413,30,100,1
"s1","s2",4.94172724580779,30,100,1
"s1","s2",5.65085757037688,30,100,1
"s1","s2",5.48235976146545,30,100,1
"s1","s2",6.11780750195348,30,100,1
"s1","s2",6.00579623348581,30,100,1
"s1","s2",5.94854662031759,30,100,1
"s1","s2",6.35628963515362,30,100,1
"s1","s2",6.16909221349844,30,100,1
"s1","s2",5.25832352467236,30,100,1
"s1","s2",5.72059641947767,30,100,1
"s1","s2",5.45992294978371,30,100,1
"s1","s2",6.26838305992759,30,100,1
"s1","s2",5.23354939347768,30,100,1
"s1","s2",6.1116009180711,30,100,1
"s1","s2",5.75540240318368,30,100,1
"s1","s2",4.91123149653022,30,100,1
"s1","s2",5.18102627651467,30,100,1
"s1","s2",5.40924974707878,30,100,1
"s1","s2",6.39643591357688,30,100,1
"s1","s2",5.47971845319264,30,100,1
"s1","s2",6.88686903212351,30,100,1
"s1","s2",5.83977939028172,30,100,1
"s1","s2",5.93651334050477,30,100,1
"s1","s2",5.62738788492038,30,100,1
"s1","s2",5.49313720239773,30,100,1
"s1","s2",5.52907682932224,30,100,1
"s1","s2",6.41910975940903,30,100,1
"s1","s2",5.46666823330943,30,100,1
"s1","s2",5.54112322169733,30,100,1
"s1","s2",5.97248253169954,30,100,1
"s1","s2",5.78036294049076,30,100,1
"s1","s2",5.07194210734125,30,100,1
"s1","s2",5.83975996558883,30,100,1
"s1","s2",5.70085917485989,30,100,1
"s1","s2",5.90227774581701,30,100,1
"s1","s2",6.26701662472662,30,100,1
"s1","s2",6.04367793306514,30,100,1
"s1","s2",5.37638175663858,30,100,1
"s1","s2",6.74486889007402,30,100,1
"s1","s2",6.44656331212463,30,100,1
"s1","s2",6.00321655346834,30,100,1
"s1","s2",5.77081952951363,30,100,1
"s1","s2",6.12796571289666,30,100,1
"s1","s2",5.60351426778986,30,100,1
"s1","s2",5.82966785978742,30,100,1
"s1","s2",5.60322580576354,30,100,1
"s1","s2",5.41279006789157,30,100,1
"s1","s2",6.087881993184,30,100,1
"s1","s2",5.43447399639874,30,100,1
"s1","s2",6.29283009218511,30,100,1
"s1","s2",6.86961496250735,30,100,1
"s1","s2",6.09292806991589,30,100,1
"s1","s2",5.43447399639874,30,100,1
"s1","s2",5.96644207561371,30,100,1
"s1","s2",6.13400807760175,30,100,1
"s1","s2",5.51059159529933,30,100,1
"s1","s2",6.13650119810596,30,100,1
"s1","s2",6.24667421419448,30,100,1
"s1","s2",5.27718563087978,30,100,1
"s1","s2",6.62862379141555,30,100,1
"s1","s2",5.61686099323151,30,100,1
"s1","s2",5.92145228186871,30,100,1
"s1","s2",6.12496775749261,30,100,1
"s1","s2",5.87238510792828,30,100,1
"s1","s2",5.5719717547255,30,100,1
"s1","s2",6.32097677262135,30,100,1
"s1","s2",5.89866678446456,30,100,1
"s1","s2",6.76863262559472,30,100,1
"s1","s2",5.54844363509449,30,100,1
"s1","s2",6.32527616850423,30,100,1
"s1","s2",5.8235221641036,30,100,1
"s1","s2",5.72329608077727,30,100,1
"s1","s2",6.44674849187307,30,100,1
"s1","s2",5.78723525841222,30,100,1
"s1","s2",5.57083053952158,30,100,1
"s1","s2",5.91502851074841,30,100,1
"s1","s2",5.4077705471114,30,100,1
"s1","s2",6.33390410607392,30,100,1
"s1","s2",5.83019468698607,30,100,1
"s1","s2",5.62286399915659,30,100,1
"s1","s2",5.68085446864922,30,100,1
"s1","s2",5.67870153759039,30,100,1
"s1","s2",6.06801488024075,30,100,1
"s1","s2",5.36876698955072,30,100,1
"s1","s2",6.94006652503782,30,100,1
"s1","s2",5.51477885585844,30,100,1
"s1","s2",6.36357065388889,30,100,1
"s1","s2",5.80492096909,30,100,1
"s1","s2",6.3997909230614,30,100,1
"s1","s2",6.13568141024573,30,100,1
"s1","s2",5.67870153759039,30,100,1
"s1","s2",5.73107320980271,30,100,1
"s1","s2",6.38286624799976,30,100,1
"s1","s2",5.22617213443702,30,100,1
"s1","s2",6.08135015258042,30,100,1
"s1","s2",5.54163150910498,30,100,1
"s1","s2",5.95973591168467,30,100,1
"s1","s2",5.40827280223073,30,100,1
"s1","s2",5.50446965199475,30,100,1
"s1","s2",5.89609725531498,30,100,1
"s1","s2",5.29933410774772,30,100,1
"s1","s2",6.17836695798578,30,100,1
"s1","s2",5.84368989273079,30,100,1
"s1","s2",6.47852526254518,30,100,1
"s1","s2",4.62477272195697,30,100,1
"s1","s2",5.97187410053188,30,100,1
"s1","s2",5.80885539555077,30,100,1
"s1","s2",5.97985918113763,30,100,1
"s1","s2",5.38740123040768,30,100,1
"s1","s2",5.13621400404234,30,100,1
"s1","s2",5.97985918113763,30,100,1
"s1","s2",6.11416071107419,30,100,1
"s1","s2",5.97801221219447,30,100,1
"s1","s2",6.36583232340444,30,100,1
"s1","s2",5.71138265574502,30,100,1
"s1","s2",5.67589126609109,30,100,1
"s1","s2",6.2421301309901,30,100,1
"s1","s2",5.69268392207889,30,100,1
"s1","s2",5.85638153214224,30,100,1
"s1","s2",5.91677020660412,30,100,1
"s1","s2",5.81019469183934,30,100,1
"s1","s2",6.30615663109049,30,100,1
"s1","s2",6.36672859575262,30,100,1
"s1","s2",5.87951168071976,30,100,1
"s1","s2",5.99844581638062,30,100,1
"s1","s2",5.74318137847707,30,100,1
"s1","s2",6.20759601984403,30,100,1
"s1","s2",5.62379699406849,30,100,1
"s1","s2",5.19030070336371,30,100,1
"s1","s2",5.15450845123994,30,100,1
"s1","s2",5.70261548606172,30,100,1
"s1","s2",7.07156623647427,30,100,1
"s1","s2",6.65068159168259,30,100,1
"s1","s2",6.09149103166035,30,100,1
"s1","s2",5.39126476584833,30,100,1
"s1","s2",5.47296648911771,30,100,1
"s1","s2",6.88528857732546,30,100,1
"s1","s2",6.00046853556796,30,100,1
"s1","s2",5.69357247865998,30,100,1
"s1","s2",6.2035420984623,30,100,1
"s1","s2",5.62419143340081,30,100,1
"s1","s2",5.5207414018132,30,100,1
