"from","to","interval","rep","Tmax","strength"
"s2","s3",6.30041123466725,27,400,0.01
"s2","s3",7.21190609933535,27,400,0.01
"s2","s3",7.03845664008129,27,400,0.01
"s2","s3",6.37169740286852,27,400,0.01
"s2","s3",6.68445858565154,27,400,0.01
"s2","s3",6.76982927077307,27,400,0.01
"s2","s3",6.14309982486738,27,400,0.01
"s2","s3",6.0798665978331,27,400,0.01
"s2","s3",6.37469159244942,27,400,0.01
"s2","s3",6.70797786044761,27,400,0.01
"s2","s3",6.87286756372358,27,400,0.01
"s2","s3",6.76007752602639,27,400,0.01
"s2","s3",6.23097961131631,27,400,0.01
"s2","s3",6.15620900430065,27,400,0.01
"s2","s3",6.95569653683931,27,400,0.01
"s2","s3",6.66828758278377,27,400,0.01
"s2","s3",6.71876555081314,27,400,0.01
"s2","s3",6.63084218330879,27,400,0.01
"s2","s3",7.00944049732163,27,400,0.01
"s2","s3",6.57392857965317,27,400,0.01
"s2","s3",6.80798530316298,27,400,0.01
"s2","s3",7.00009207996342,27,400,0.01
"s2","s3",6.89031443261771,27,400,0.01
"s2","s3",6.95008765571275,27,400,0.01
"s2","s3",6.64505483390639,27,400,0.01
"s2","s3",6.38538603127379,27,400,0.01
"s2","s3",6.75585880866342,27,400,0.01
"s2","s3",7.02352038800241,27,400,0.01
"s2","s3",6.82668125759272,27,400,0.01
"s2","s3",6.92605910505225,27,400,0.01
"s2","s3",6.60913152597743,27,400,0.01
"s2","s3",6.70364995841125,27,400,0.01
"s2","s3",6.60116876403009,27,400,0.01
"s2","s3",6.61800934432864,27,400,0.01
"s2","s3",6.78815104846591,27,400,0.01
"s2","s3",7.16195017436185,27,400,0.01
"s2","s3",6.99494284358502,27,400,0.01
"s2","s3",6.74148445799189,27,400,0.01
"s2","s3",6.95255403477472,27,400,0.01
"s2","s3",6.80051197483776,27,400,0.01
"s2","s3",5.93110746901687,27,400,0.01
"s2","s3",6.94255009811903,27,400,0.01
"s2","s3",6.43755641525996,27,400,0.01
"s2","s3",6.44222605562682,27,400,0.01
"s2","s3",6.89818305168384,27,400,0.01
"s2","s3",6.40760141182045,27,400,0.01
"s2","s3",6.39414201743699,27,400,0.01
"s2","s3",6.79912629061386,27,400,0.01
"s2","s3",6.97307903838938,27,400,0.01
"s2","s3",7.03311735695384,27,400,0.01
"s2","s3",6.85569081179078,27,400,0.01
"s2","s3",6.48774009460647,27,400,0.01
"s2","s3",7.30151432764511,27,400,0.01
"s2","s3",6.62677470307692,27,400,0.01
"s2","s3",6.65084381988979,27,400,0.01
"s2","s3",7.1255785191361,27,400,0.01
"s2","s3",6.44939387086822,27,400,0.01
"s2","s3",6.75792476380181,27,400,0.01
"s2","s3",6.94853283210338,27,400,0.01
"s2","s3",6.54035673316053,27,400,0.01
"s2","s3",6.87695790251016,27,400,0.01
"s2","s3",6.42933293041133,27,400,0.01
"s2","s3",7.24645991886979,27,400,0.01
"s2","s3",6.45690649382364,27,400,0.01
"s2","s3",6.06040309361171,27,400,0.01
"s2","s3",6.68714193104404,27,400,0.01
"s2","s3",6.31967377069923,27,400,0.01
"s2","s3",6.53284532230566,27,400,0.01
"s2","s3",6.6262286160577,27,400,0.01
"s2","s3",6.69020705683323,27,400,0.01
"s2","s3",6.3957868803808,27,400,0.01
"s2","s3",6.86768824251203,27,400,0.01
"s2","s3",6.36518737271132,27,400,0.01
"s2","s3",6.9361247742476,27,400,0.01
"s2","s3",6.61223982935587,27,400,0.01
"s2","s3",6.86969959371537,27,400,0.01
"s2","s3",6.40536679480795,27,400,0.01
"s2","s3",7.11468214368671,27,400,0.01
"s2","s3",7.21807108494453,27,400,0.01
"s2","s3",6.8185295583101,27,400,0.01
"s2","s3",6.86852173155421,27,400,0.01
"s2","s3",6.64314474581155,27,400,0.01
"s2","s3",6.79519436578143,27,400,0.01
"s2","s3",6.50249313268648,27,400,0.01
"s2","s3",6.37974574767331,27,400,0.01
"s2","s3",6.84211191785908,27,400,0.01
"s2","s3",6.82365170963828,27,400,0.01
"s2","s3",6.72497973011934,27,400,0.01
"s2","s3",6.87790712574849,27,400,0.01
"s2","s3",6.76982927077307,27,400,0.01
"s2","s3",6.72068436204623,27,400,0.01
"s2","s3",6.7794515211239,27,400,0.01
"s2","s3",6.51299226345778,27,400,0.01
"s2","s3",6.57030445897308,27,400,0.01
"s2","s3",6.25262109217354,27,400,0.01
"s2","s3",6.9015612993017,27,400,0.01
"s2","s3",6.82323105606613,27,400,0.01
"s2","s3",6.88118182859313,27,400,0.01
"s2","s3",6.74347225039064,27,400,0.01
"s2","s3",6.77841446243853,27,400,0.01
"s2","s3",6.61425272589253,27,400,0.01
"s2","s3",6.77757333019241,27,400,0.01
"s2","s3",6.84810684760259,27,400,0.01
"s2","s3",6.29389345838746,27,400,0.01
"s2","s3",6.49707509385698,27,400,0.01
"s2","s3",7.22095737374957,27,400,0.01
"s2","s3",6.6013534490117,27,400,0.01
"s2","s3",6.66205723073153,27,400,0.01
"s2","s3",6.30647962301191,27,400,0.01
"s2","s3",6.50414943015869,27,400,0.01
"s2","s3",6.65738314380064,27,400,0.01
"s2","s3",7.16300460771305,27,400,0.01
"s2","s3",6.70821646760925,27,400,0.01
"s2","s3",6.5426382574484,27,400,0.01
"s2","s3",6.30041123466725,27,400,0.01
"s2","s3",6.47016838737119,27,400,0.01
"s2","s3",6.69076053135674,27,400,0.01
"s2","s3",6.3680705453618,27,400,0.01
"s2","s3",7.26407155858263,27,400,0.01
"s2","s3",6.80714354719748,27,400,0.01
"s2","s3",6.71355035419869,27,400,0.01
"s2","s3",7.27612798425872,27,400,0.01
"s2","s3",7.11518819231635,27,400,0.01
"s2","s3",6.86586047488663,27,400,0.01
"s2","s3",6.80468345070067,27,400,0.01
"s2","s3",6.89622530909028,27,400,0.01
"s2","s3",6.37905424904109,27,400,0.01
"s2","s3",6.70428633829658,27,400,0.01
"s2","s3",7.36601840561485,27,400,0.01
"s2","s3",6.50342938321583,27,400,0.01
"s2","s3",6.63447060313993,27,400,0.01
"s2","s3",6.80647282615874,27,400,0.01
"s2","s3",6.70254352911464,27,400,0.01
"s2","s3",6.61770451639288,27,400,0.01
"s2","s3",7.46134771555198,27,400,0.01
"s2","s3",6.57655803408423,27,400,0.01
"s2","s3",6.80289407524259,27,400,0.01
"s2","s3",6.86770425108131,27,400,0.01
"s2","s3",6.88937740137506,27,400,0.01
"s2","s3",6.26905505278692,27,400,0.01
"s2","s3",6.51330816330172,27,400,0.01
"s2","s3",6.94644871191019,27,400,0.01
"s2","s3",6.77096174985829,27,400,0.01
"s2","s3",7.27346601736934,27,400,0.01
"s2","s3",6.68722127427858,27,400,0.01
"s2","s3",6.84347558435802,27,400,0.01
"s2","s3",6.76302209648117,27,400,0.01
"s2","s3",6.34166227309407,27,400,0.01
"s2","s3",6.83670307755624,27,400,0.01
"s2","s3",6.95725866989684,27,400,0.01
"s2","s3",6.40690155295002,27,400,0.01
"s2","s3",7.01323762092852,27,400,0.01
"s2","s3",6.72038944862979,27,400,0.01
"s2","s3",7.17966495196458,27,400,0.01
"s2","s3",7.00063759842655,27,400,0.01
"s2","s3",6.67844528318773,27,400,0.01
"s2","s3",6.53598813804132,27,400,0.01
"s2","s3",6.66517240675765,27,400,0.01
"s2","s3",6.60514224873191,27,400,0.01
"s2","s3",6.77822039368775,27,400,0.01
"s2","s3",6.41069505436931,27,400,0.01
"s2","s3",6.73851483436403,27,400,0.01
"s2","s3",6.35547187373908,27,400,0.01
"s2","s3",6.72327378350582,27,400,0.01
"s2","s3",6.83745249025174,27,400,0.01
"s2","s3",6.75606667438781,27,400,0.01
"s2","s3",6.45092323172491,27,400,0.01
"s2","s3",6.83590416992793,27,400,0.01
"s2","s3",6.58780781079004,27,400,0.01
"s2","s3",6.32606726545789,27,400,0.01
"s2","s3",6.57613093642195,27,400,0.01
"s2","s3",6.65206629095582,27,400,0.01
"s2","s3",6.5075820208997,27,400,0.01
"s2","s3",6.98672856759728,27,400,0.01
"s2","s3",6.70647006482848,27,400,0.01
"s2","s3",7.22081722728448,27,400,0.01
"s2","s3",6.67630499381963,27,400,0.01
"s2","s3",6.75679530648596,27,400,0.01
"s2","s3",6.62435489414679,27,400,0.01
"s2","s3",6.48224497293205,27,400,0.01
"s2","s3",6.74682342514441,27,400,0.01
"s2","s3",7.07134994011023,27,400,0.01
"s2","s3",6.26347411194703,27,400,0.01
"s2","s3",6.71938909387563,27,400,0.01
"s2","s3",6.95138518424763,27,400,0.01
"s2","s3",7.10146776515268,27,400,0.01
"s2","s3",6.66630848924774,27,400,0.01
"s2","s3",6.84215997203221,27,400,0.01
"s2","s3",6.54816842625075,27,400,0.01
"s2","s3",6.77629063008055,27,400,0.01
"s2","s3",6.38452530260285,27,400,0.01
"s2","s3",7.22199040943326,27,400,0.01
"s2","s3",6.86852173155421,27,400,0.01
"s2","s3",6.82962034073524,27,400,0.01
"s2","s3",6.80325878579191,27,400,0.01
"s2","s3",6.76302209648117,27,400,0.01
"s2","s3",6.7107060155474,27,400,0.01
"s2","s3",5.93923589716059,27,400,0.01
"s2","s3",6.74152160322812,27,400,0.01
"s2","s3",6.65341886411981,27,400,0.01
"s2","s3",6.479710637065,27,400,0.01
"s2","s3",6.74446106811186,27,400,0.01
"s2","s3",6.93019238763193,27,400,0.01
"s2","s3",6.97280702054817,27,400,0.01
"s2","s3",6.76302209648117,27,400,0.01
"s2","s3",7.45764650523061,27,400,0.01
"s2","s3",6.98191496906021,27,400,0.01
"s2","s3",6.35639168155006,27,400,0.01
"s2","s3",6.91409543686548,27,400,0.01
"s2","s3",7.03675413286218,27,400,0.01
"s2","s3",6.84308410274375,27,400,0.01
"s2","s3",7.09839359716511,27,400,0.01
"s2","s3",6.65163456302272,27,400,0.01
"s2","s3",6.62414681308732,27,400,0.01
"s2","s3",6.72916089440461,27,400,0.01
"s2","s3",6.92371670303364,27,400,0.01
"s2","s3",7.08543213683329,27,400,0.01
"s2","s3",6.52927886179842,27,400,0.01
"s2","s3",6.98678910263767,27,400,0.01
"s2","s3",6.8683024907329,27,400,0.01
"s2","s3",6.93019238763193,27,400,0.01
"s2","s3",6.97830496578354,27,400,0.01
"s2","s3",6.35823570043346,27,400,0.01
"s2","s3",6.84215997203221,27,400,0.01
"s2","s3",6.6872922841284,27,400,0.01
"s2","s3",6.0596489739977,27,400,0.01
"s2","s3",6.74170017542858,27,400,0.01
"s2","s3",6.96443395648856,27,400,0.01
"s2","s3",6.99316249527275,27,400,0.01
"s2","s3",6.82376020849264,27,400,0.01
"s2","s3",6.83933227886166,27,400,0.01
"s2","s3",6.30662425575798,27,400,0.01
"s2","s3",6.24925334090315,27,400,0.01
"s2","s3",6.9686858922629,27,400,0.01
"s2","s3",6.61190308712168,27,400,0.01
"s2","s3",6.82008409972826,27,400,0.01
"s2","s3",6.61070149303737,27,400,0.01
"s2","s3",6.18245636466793,27,400,0.01
"s2","s3",6.8213113144804,27,400,0.01
"s2","s3",6.08140889359058,27,400,0.01
"s2","s3",7.00297170977164,27,400,0.01
"s2","s3",6.60570993501183,27,400,0.01
"s2","s3",6.68559048971679,27,400,0.01
"s2","s3",6.44009990893232,27,400,0.01
"s2","s3",6.57527440071752,27,400,0.01
"s2","s3",6.47957527234539,27,400,0.01
"s2","s3",6.98445709056207,27,400,0.01
"s2","s3",6.72068436204623,27,400,0.01
"s2","s3",6.77987914719438,27,400,0.01
"s2","s3",7.32641120000804,27,400,0.01
"s2","s3",6.60910555798066,27,400,0.01
"s2","s3",6.71126216074937,27,400,0.01
"s2","s3",6.96191685586001,27,400,0.01
"s2","s3",6.9686858922629,27,400,0.01
"s2","s3",6.61606615873677,27,400,0.01
"s2","s3",6.80798530316298,27,400,0.01
"s2","s3",6.94927982519343,27,400,0.01
"s2","s3",6.89174488450915,27,400,0.01
"s2","s3",7.15060369347803,27,400,0.01
"s2","s3",6.7579681673449,27,400,0.01
"s2","s3",6.68714193104404,27,400,0.01
"s2","s3",5.95305882639329,27,400,0.01
"s2","s3",6.72728497259374,27,400,0.01
"s2","s3",6.40031986552574,27,400,0.01
"s2","s3",6.5406822436789,27,400,0.01
"s2","s3",6.39512174848633,27,400,0.01
"s2","s3",6.42791271058115,27,400,0.01
"s2","s3",6.66007224705631,27,400,0.01
"s2","s3",6.43193553484235,27,400,0.01
"s2","s3",6.70385726971193,27,400,0.01
"s2","s3",6.6626566361719,27,400,0.01
"s2","s3",6.95152299016868,27,400,0.01
"s2","s3",6.42661975942957,27,400,0.01
"s2","s3",6.50703991973732,27,400,0.01
"s2","s3",6.06111235196215,27,400,0.01
"s2","s3",6.79495189422198,27,400,0.01
"s2","s3",6.89363045052804,27,400,0.01
"s2","s3",6.51335775311853,27,400,0.01
"s2","s3",6.81620306533873,27,400,0.01
"s2","s3",6.78509670800007,27,400,0.01
"s2","s3",6.76188914344866,27,400,0.01
"s2","s3",6.93760234044633,27,400,0.01
"s2","s3",6.72965394125816,27,400,0.01
"s2","s3",6.98892104794831,27,400,0.01
"s2","s3",6.94825816280277,27,400,0.01
"s2","s3",7.16253993516253,27,400,0.01
"s2","s3",7.17908365594104,27,400,0.01
"s2","s3",6.94306706318213,27,400,0.01
"s2","s3",6.93044839319415,27,400,0.01
"s2","s3",6.92404144363542,27,400,0.01
"s2","s3",6.69531057632423,27,400,0.01
"s2","s3",6.89895498239596,27,400,0.01
"s2","s3",6.5406822436789,27,400,0.01
"s2","s3",6.77915871804882,27,400,0.01
"s2","s3",6.77482848678746,27,400,0.01
"s2","s3",6.64266920244695,27,400,0.01
"s2","s3",6.5367659181811,27,400,0.01
"s2","s3",6.25013509911761,27,400,0.01
"s2","s3",6.79901934941496,27,400,0.01
"s2","s3",6.65160529696834,27,400,0.01
"s2","s3",6.37461663940593,27,400,0.01
"s2","s3",6.83728751775246,27,400,0.01
"s2","s3",7.17772906309811,27,400,0.01
"s2","s3",6.97925964450977,27,400,0.01
"s2","s3",6.71933782454933,27,400,0.01
"s2","s3",6.81998266818182,27,400,0.01
"s2","s3",6.65651075023662,27,400,0.01
"s2","s3",6.75804031672365,27,400,0.01
"s2","s3",6.3849645483718,27,400,0.01
"s2","s3",6.33365941797547,27,400,0.01
"s2","s3",6.47538229178124,27,400,0.01
"s2","s3",7.29452514893978,27,400,0.01
"s2","s3",6.65940780856052,27,400,0.01
"s2","s3",6.60671869596165,27,400,0.01
"s2","s3",6.16715541440868,27,400,0.01
"s2","s3",6.51053599465911,27,400,0.01
"s2","s3",6.50940777971087,27,400,0.01
"s2","s3",7.24562190742682,27,400,0.01
"s2","s3",6.85447228881519,27,400,0.01
"s2","s3",6.58538544367468,27,400,0.01
"s2","s3",6.38541504502506,27,400,0.01
"s2","s3",6.88126513155544,27,400,0.01
"s2","s3",6.59442359417034,27,400,0.01
"s2","s3",6.81907140315712,27,400,0.01
"s2","s3",6.46128231952727,27,400,0.01
"s2","s3",6.11196858937808,27,400,0.01
"s2","s3",6.58936622783807,27,400,0.01
"s2","s3",6.28084346600634,27,400,0.01
"s2","s3",6.97276880079478,27,400,0.01
"s2","s3",6.67956197226794,27,400,0.01
"s2","s3",6.33296303684217,27,400,0.01
"s2","s3",6.96512430265163,27,400,0.01
"s2","s3",7.46496035458152,27,400,0.01
"s2","s3",6.61739968845711,27,400,0.01
"s2","s3",6.31249025694244,27,400,0.01
"s2","s3",7.28430672854574,27,400,0.01
"s2","s3",6.8554188917964,27,400,0.01
"s2","s3",6.68872585879109,27,400,0.01
"s2","s3",6.42720760934718,27,400,0.01
"s2","s3",6.27439775503217,27,400,0.01
"s2","s3",6.65084381988979,27,400,0.01
"s2","s3",6.5292197049626,27,400,0.01
"s2","s3",6.81709391858558,27,400,0.01
"s2","s3",6.94453297330006,27,400,0.01
"s2","s3",6.63487242900349,27,400,0.01
"s2","s3",6.74624449612089,27,400,0.01
"s2","s3",6.63447060313993,27,400,0.01
"s2","s3",6.87867800398152,27,400,0.01
"s2","s3",6.73019456420834,27,400,0.01
"s2","s3",6.37816994221448,27,400,0.01
"s2","s3",6.61459971078855,27,400,0.01
"s2","s3",6.42306704735031,27,400,0.01
"s2","s3",6.94638334163953,27,400,0.01
"s2","s3",6.25460894207306,27,400,0.01
"s2","s3",6.31776201420965,27,400,0.01
"s2","s3",6.74033710968289,27,400,0.01
"s2","s3",6.36924057370973,27,400,0.01
"s2","s3",6.75394034318725,27,400,0.01
"s2","s3",6.97830496578354,27,400,0.01
"s2","s3",6.6067336677485,27,400,0.01
"s2","s3",6.60951441620219,27,400,0.01
"s2","s3",6.64505483390639,27,400,0.01
"s2","s3",6.0818452112938,27,400,0.01
"s2","s3",6.45509655258004,27,400,0.01
"s2","s3",6.74463216836048,27,400,0.01
"s2","s3",6.32063504219848,27,400,0.01
"s2","s3",6.08496305796338,27,400,0.01
"s2","s3",6.75585880866342,27,400,0.01
"s2","s3",6.83910381090708,27,400,0.01
"s2","s3",7.07657854070862,27,400,0.01
"s2","s3",7.17650899846209,27,400,0.01
"s2","s3",7.06933634692889,27,400,0.01
"s2","s3",7.21263796891456,27,400,0.01
"s2","s3",6.73536062698149,27,400,0.01
"s2","s3",6.60121872049741,27,400,0.01
"s2","s3",6.54408845410655,27,400,0.01
"s2","s3",6.94983036063826,27,400,0.01
"s2","s3",6.73261429013138,27,400,0.01
"s2","s3",6.81758123322631,27,400,0.01
"s2","s3",6.77503388503592,27,400,0.01
"s2","s3",6.90584744578744,27,400,0.01
"s2","s3",6.82292220577722,27,400,0.01
"s2","s3",6.60116876403009,27,400,0.01
"s2","s3",6.65738314380064,27,400,0.01
"s2","s3",7.19565496395808,27,400,0.01
"s2","s3",6.95796451619223,27,400,0.01
"s2","s3",6.6465827842306,27,400,0.01
"s2","s3",6.62968063048256,27,400,0.01
"s2","s3",6.29913675840025,27,400,0.01
"s2","s3",6.87372264586494,27,400,0.01
"s2","s3",6.13326043350093,27,400,0.01
"s2","s3",6.55245467234738,27,400,0.01
"s2","s3",6.44767769195283,27,400,0.01
"s2","s3",6.41431263377764,27,400,0.01
"s2","s3",6.5557367584927,27,400,0.01
"s2","s3",6.94453297330006,27,400,0.01
"s2","s3",6.80083363032483,27,400,0.01
"s2","s3",6.66176889235325,27,400,0.01
"s2","s3",7.01831339878251,27,400,0.01
"s2","s3",6.52128956854474,27,400,0.01
"s2","s3",6.43723817843435,27,400,0.01
"s2","s3",6.49279868040451,27,400,0.01
"s2","s3",6.87382632869139,27,400,0.01
"s2","s3",6.93416073115966,27,400,0.01
"s2","s3",6.56101853701051,27,400,0.01
"s2","s3",6.37588914364872,27,400,0.01
"s2","s3",6.52194013735022,27,400,0.01
"s2","s3",6.76840278057624,27,400,0.01
"s2","s3",6.31508671679376,27,400,0.01
"s2","s3",6.37031643096147,27,400,0.01
"s2","s3",6.41225611243877,27,400,0.01
"s2","s3",6.841910872562,27,400,0.01
"s2","s3",6.67956197226794,27,400,0.01
"s2","s3",6.07289904267421,27,400,0.01
"s2","s3",6.39354767964042,27,400,0.01
"s2","s3",6.75337817624875,27,400,0.01
"s2","s3",6.97212553611507,27,400,0.01
"s2","s3",7.05097905792263,27,400,0.01
"s2","s3",6.8935351302118,27,400,0.01
"s2","s3",6.9087340208664,27,400,0.01
"s2","s3",6.65956152168869,27,400,0.01
"s2","s3",7.04103733460946,27,400,0.01
"s2","s3",6.84312359596487,27,400,0.01
"s2","s3",7.07795738591486,27,400,0.01
"s2","s3",6.65573174532815,27,400,0.01
"s2","s3",6.24648946677161,27,400,0.01
"s2","s3",6.47173567873716,27,400,0.01
"s2","s3",6.93458362532912,27,400,0.01
"s2","s3",6.89249998365925,27,400,0.01
"s2","s3",7.14310388164375,27,400,0.01
"s2","s3",6.82225155347533,27,400,0.01
"s2","s3",6.71828620046887,27,400,0.01
"s2","s3",6.13342553117668,27,400,0.01
"s2","s3",6.9012267917178,27,400,0.01
"s2","s3",7.02314067471239,27,400,0.01
"s2","s3",7.16058590783075,27,400,0.01
"s2","s3",6.65802210641479,27,400,0.01
"s2","s3",6.39302503199471,27,400,0.01
"s2","s3",6.6466210945018,27,400,0.01
"s2","s3",7.23296864303308,27,400,0.01
"s2","s3",7.35790519980899,27,400,0.01
"s2","s3",6.51323953717869,27,400,0.01
"s2","s3",6.27475131321981,27,400,0.01
"s2","s3",5.96841504876214,27,400,0.01
"s2","s3",6.36009677567812,27,400,0.01
"s2","s3",6.21520132885601,27,400,0.01
"s2","s3",6.61065497130708,27,400,0.01
"s2","s3",7.01908900522334,27,400,0.01
"s2","s3",6.98690390256346,27,400,0.01
"s2","s3",6.88673466188097,27,400,0.01
"s2","s3",6.96605349427293,27,400,0.01
"s2","s3",6.06100183777309,27,400,0.01
"s2","s3",6.46280829385467,27,400,0.01
"s2","s3",6.29912494908814,27,400,0.01
"s2","s3",7.07783158564251,27,400,0.01
"s2","s3",6.50535996045306,27,400,0.01
"s2","s3",6.53424192917112,27,400,0.01
"s2","s3",6.77714903513957,27,400,0.01
"s2","s3",6.47026617972242,27,400,0.01
"s2","s3",6.53211422463807,27,400,0.01
"s2","s3",6.20027909326035,27,400,0.01
"s2","s3",6.76109606839333,27,400,0.01
"s2","s3",7.12662017348751,27,400,0.01
"s2","s3",6.69979845731041,27,400,0.01
"s2","s3",7.16171233559172,27,400,0.01
"s2","s3",6.69683860200362,27,400,0.01
"s2","s3",6.27643761907117,27,400,0.01
"s2","s3",6.89877261072658,27,400,0.01
"s2","s3",6.63648577932965,27,400,0.01
"s2","s3",6.43383298245699,27,400,0.01
"s2","s3",7.22182318716115,27,400,0.01
"s2","s3",6.38505073041619,27,400,0.01
"s2","s3",6.86342746021853,27,400,0.01
"s2","s3",6.95514600139448,27,400,0.01
"s2","s3",6.61623510717931,27,400,0.01
"s2","s3",7.04267062892813,27,400,0.01
"s2","s3",7.05808240373686,27,400,0.01
"s2","s3",6.24044348052759,27,400,0.01
"s2","s3",6.72965394125816,27,400,0.01
"s2","s3",6.66828758278377,27,400,0.01
"s2","s3",6.82376020849264,27,400,0.01
"s2","s3",6.5406822436789,27,400,0.01
"s2","s3",6.08151192644999,27,400,0.01
"s2","s3",6.34513468820361,27,400,0.01
"s2","s3",6.44137186813667,27,400,0.01
"s2","s3",6.38500077385424,27,400,0.01
"s2","s3",7.17738059893929,27,400,0.01
"s2","s3",6.16473827822417,27,400,0.01
"s2","s3",6.8662499824696,27,400,0.01
"s2","s3",6.89998044641646,27,400,0.01
"s2","s3",6.62361285345213,27,400,0.01
"s2","s3",6.37077590515294,27,400,0.01
"s2","s3",6.64967827749024,27,400,0.01
"s2","s3",7.02488043845045,27,400,0.01
"s2","s3",6.55980288357208,27,400,0.01
"s2","s3",6.86597459588637,27,400,0.01
"s2","s3",6.87709670587304,27,400,0.01
"s2","s3",6.81800800549937,27,400,0.01
"s2","s3",6.88977066390002,27,400,0.01
"s2","s3",7.03889583555284,27,400,0.01
"s2","s3",6.96624500663722,27,400,0.01
"s2","s3",6.63593156105513,27,400,0.01
"s2","s3",6.57329145959796,27,400,0.01
"s2","s3",6.91904821227669,27,400,0.01
"s2","s3",6.84430890754887,27,400,0.01
"s2","s3",6.58602226993025,27,400,0.01
"s2","s3",7.03845664008129,27,400,0.01
"s2","s3",6.58799888471987,27,400,0.01
"s2","s3",6.86841351941703,27,400,0.01
"s2","s3",7.09512536177447,27,400,0.01
"s2","s3",6.54763215767105,27,400,0.01
"s2","s3",6.92396831740309,27,400,0.01
"s2","s3",6.4320461013931,27,400,0.01
"s2","s3",6.64638215929061,27,400,0.01
"s2","s3",6.66435309691792,27,400,0.01
"s2","s3",6.4320461013931,27,400,0.01
"s2","s3",6.51258801050588,27,400,0.01
"s2","s3",6.43507314774959,27,400,0.01
"s2","s3",6.11477527670222,27,400,0.01
"s2","s3",6.48504680305301,27,400,0.01
"s2","s3",6.3926681543895,27,400,0.01
"s2","s3",6.72090897898141,27,400,0.01
"s2","s3",6.68575445078523,27,400,0.01
"s2","s3",7.16382597062534,27,400,0.01
"s2","s3",6.71444341971451,27,400,0.01
"s2","s3",6.62272365391833,27,400,0.01
"s2","s3",6.2568885805447,27,400,0.01
"s2","s3",6.91279924487516,27,400,0.01
"s2","s3",7.16851430381219,27,400,0.01
"s2","s3",6.76584395255179,27,400,0.01
"s2","s3",6.83074216374167,27,400,0.01
"s2","s3",6.90948234256495,27,400,0.01
"s2","s3",7.30299871908631,27,400,0.01
"s2","s3",7.09123024762771,27,400,0.01
"s2","s3",6.84073764238025,27,400,0.01
"s2","s3",6.85556019096541,27,400,0.01
"s2","s3",6.14423010921475,27,400,0.01
"s2","s3",7.04837342713063,27,400,0.01
"s2","s3",6.65345544968605,27,400,0.01
"s2","s3",6.70750510506213,27,400,0.01
"s2","s3",6.32425672626071,27,400,0.01
"s2","s3",7.11468214368671,27,400,0.01
"s2","s3",6.71305545181394,27,400,0.01
"s2","s3",6.49492821151105,27,400,0.01
"s2","s3",6.91715615908663,27,400,0.01
"s2","s3",6.61459971078855,27,400,0.01
"s2","s3",6.22682986164089,27,400,0.01
"s2","s3",6.66847255803429,27,400,0.01
"s2","s3",6.24172708935271,27,400,0.01
"s2","s3",6.78932413821164,27,400,0.01
"s2","s3",7.02859322010397,27,400,0.01
"s2","s3",6.57905375873185,27,400,0.01
"s2","s3",6.86991357202712,27,400,0.01
"s2","s3",6.77188628951107,27,400,0.01
"s2","s3",6.8176810529242,27,400,0.01
"s2","s3",6.62361285345213,27,400,0.01
"s2","s3",6.61838406866866,27,400,0.01
"s2","s3",6.56753741667938,27,400,0.01
"s2","s3",6.36688189813489,27,400,0.01
"s2","s3",7.19084060183809,27,400,0.01
"s2","s3",6.28288197765006,27,400,0.01
"s2","s3",6.49120258884798,27,400,0.01
"s2","s3",6.82882792109368,27,400,0.01
"s2","s3",6.56426298812403,27,400,0.01
"s2","s3",6.71828620046887,27,400,0.01
"s2","s3",6.57392857965317,27,400,0.01
"s2","s3",7.27425639555122,27,400,0.01
"s2","s3",6.53650552077382,27,400,0.01
"s2","s3",6.82633215692606,27,400,0.01
"s2","s3",6.33841458414012,27,400,0.01
"s2","s3",6.9139858477086,27,400,0.01
"s2","s3",6.5148990451049,27,400,0.01
"s2","s3",6.92541145463737,27,400,0.01
"s2","s3",6.92619067342477,27,400,0.01
"s2","s3",6.43569019848115,27,400,0.01
"s2","s3",6.80269780133889,27,400,0.01
"s2","s3",6.62377928361135,27,400,0.01
"s2","s3",7.06823553240714,27,400,0.01
"s2","s3",6.34168938663816,27,400,0.01
"s2","s3",6.10763622022458,27,400,0.01
"s2","s3",6.73622324117519,27,400,0.01
"s2","s3",6.82175233147932,27,400,0.01
"s2","s3",6.3945887925703,27,400,0.01
"s2","s3",6.75786790164225,27,400,0.01
"s2","s3",6.50518950581264,27,400,0.01
"s2","s3",6.98546341964001,27,400,0.01
"s2","s3",6.90965277323798,27,400,0.01
"s2","s3",6.53237544255586,27,400,0.01
"s2","s3",6.3132363357505,27,400,0.01
"s2","s3",6.71876555081314,27,400,0.01
"s2","s3",6.64787819766201,27,400,0.01
"s2","s3",6.89998044641646,27,400,0.01
"s2","s3",6.82668125759272,27,400,0.01
"s2","s3",6.6013534490117,27,400,0.01
"s2","s3",6.75394034318725,27,400,0.01
"s2","s3",6.14873854886909,27,400,0.01
"s2","s3",6.9154841290446,27,400,0.01
"s2","s3",6.57557927046486,27,400,0.01
"s2","s3",6.74237966524246,27,400,0.01
"s2","s3",6.8150063662569,27,400,0.01
"s2","s3",6.29023712767157,27,400,0.01
"s2","s3",6.92471671890104,27,400,0.01
"s2","s3",6.93538798435701,27,400,0.01
"s2","s3",6.36751273993074,27,400,0.01
"s2","s3",6.48112000295544,27,400,0.01
"s2","s3",6.97548079524685,27,400,0.01
"s2","s3",6.30702919403238,27,400,0.01
