"from","to","interval","rep","Tmax","strength"
"s2","s1",5.01306792986902,8,20,0.01
"s2","s1",3.67127593792292,8,20,0.01
"s2","s1",3.66803726436427,8,20,0.01
"s2","s1",3.8608776942863,8,20,0.01
"s2","s1",4.00123669413551,8,20,0.01
"s2","s1",4.54248206218597,8,20,0.01
"s2","s1",2.75906957186797,8,20,0.01
"s2","s1",3.60465851061515,8,20,0.01
"s2","s1",3.55862401173366,8,20,0.01
"s2","s1",2.3121599615986,8,20,0.01
"s2","s1",3.95298265227839,8,20,0.01
"s2","s1",4.0789490183965,8,20,0.01
"s2","s1",3.78001089388945,8,20,0.01
"s2","s1",3.60465851061515,8,20,0.01
"s2","s1",2.47038493484219,8,20,0.01
"s2","s1",3.1489475415107,8,20,0.01
"s2","s1",3.2151016356358,8,20,0.01
"s2","s1",3.6791405067105,8,20,0.01
"s2","s1",5.35904563053881,8,20,0.01
"s2","s1",3.95298265227839,8,20,0.01
"s2","s1",2.96841754512946,8,20,0.01
"s2","s1",3.60465851061515,8,20,0.01
"s2","s1",5.08866911896328,8,20,0.01
"s2","s1",3.76769615288394,8,20,0.01
"s2","s1",3.95298265227839,8,20,0.01
"s2","s1",3.35295092840381,8,20,0.01
"s2","s1",2.80953200189306,8,20,0.01
"s2","s1",3.10958128659903,8,20,0.01
"s2","s1",3.98650699090501,8,20,0.01
"s2","s1",3.30331514890806,8,20,0.01
"s2","s1",2.90768936450262,8,20,0.01
"s2","s1",4.24349215241561,8,20,0.01
"s2","s1",3.45768275630542,8,20,0.01
"s2","s1",3.67451461148158,8,20,0.01
"s2","s1",2.22499319408858,8,20,0.01
"s2","s1",3.33709237769488,8,20,0.01
"s2","s1",3.12328891696025,8,20,0.01
"s2","s1",3.8608776942863,8,20,0.01
"s2","s1",4.36994757368736,8,20,0.01
"s2","s1",2.85735592842762,8,20,0.01
"s2","s1",4.17023378281026,8,20,0.01
"s2","s1",3.77407167160305,8,20,0.01
"s2","s1",3.86127602486983,8,20,0.01
"s2","s1",3.96328609401472,8,20,0.01
"s2","s1",3.85961632677466,8,20,0.01
"s2","s1",2.63891009787082,8,20,0.01
"s2","s1",3.66803726436427,8,20,0.01
"s2","s1",3.45768275630542,8,20,0.01
"s2","s1",3.95298265227839,8,20,0.01
"s2","s1",4.02003132953162,8,20,0.01
"s2","s1",3.42276129833797,8,20,0.01
"s2","s1",3.15336551293803,8,20,0.01
"s2","s1",2.38296535184156,8,20,0.01
"s2","s1",3.77922562421602,8,20,0.01
"s2","s1",3.26888639424714,8,20,0.01
"s2","s1",6.57681929441548,8,20,0.01
"s2","s1",3.67451461148158,8,20,0.01
"s2","s1",2.82533038539056,8,20,0.01
"s2","s1",4.62344041726714,8,20,0.01
"s2","s1",3.32903958620269,8,20,0.01
"s2","s1",3.95298265227839,8,20,0.01
"s2","s1",4.14849736533057,8,20,0.01
"s2","s1",2.38687218854809,8,20,0.01
"s2","s1",2.36345253381248,8,20,0.01
"s2","s1",3.63634788748971,8,20,0.01
"s2","s1",3.55862401173366,8,20,0.01
"s2","s1",3.96328609401472,8,20,0.01
"s2","s1",5.09345839276457,8,20,0.01
"s2","s1",3.97722478544114,8,20,0.01
"s2","s1",3.03506474724291,8,20,0.01
"s2","s1",2.13364982569938,8,20,0.01
"s2","s1",2.3121599615986,8,20,0.01
"s2","s1",4.09765289996724,8,20,0.01
"s2","s1",3.26888639424714,8,20,0.01
"s2","s1",3.4137552029904,8,20,0.01
"s2","s1",2.94269040208799,8,20,0.01
"s2","s1",3.6494452220824,8,20,0.01
"s2","s1",2.66588803046561,8,20,0.01
"s2","s1",2.97769143967337,8,20,0.01
"s2","s1",3.53666781275344,8,20,0.01
"s2","s1",3.67451461148158,8,20,0.01
"s2","s1",3.1489475415107,8,20,0.01
"s2","s1",3.55862401173366,8,20,0.01
"s2","s1",4.67737423564382,8,20,0.01
"s2","s1",3.8756482285221,8,20,0.01
"s2","s1",4.26124462558442,8,20,0.01
"s2","s1",3.95298265227839,8,20,0.01
"s2","s1",3.93105719421091,8,20,0.01
"s2","s1",2.21247988686233,8,20,0.01
"s2","s1",3.21878163159255,8,20,0.01
"s2","s1",3.7469099088193,8,20,0.01
"s2","s1",4.26668621885666,8,20,0.01
"s2","s1",3.03226490204248,8,20,0.01
"s2","s1",3.5660986838935,8,20,0.01
"s2","s1",3.03506474724291,8,20,0.01
"s2","s1",2.85735592842762,8,20,0.01
"s2","s1",5.279260415324,8,20,0.01
"s2","s1",3.47018023641087,8,20,0.01
"s2","s1",4.3416188156568,8,20,0.01
"s2","s1",3.38446130311156,8,20,0.01
"s2","s1",2.81017298661218,8,20,0.01
"s2","s1",3.03506474724291,8,20,0.01
"s2","s1",3.45768275630542,8,20,0.01
"s2","s1",4.54979300761799,8,20,0.01
"s2","s1",3.32903958620269,8,20,0.01
"s2","s1",3.47378848810699,8,20,0.01
"s2","s1",4.74076270072779,8,20,0.01
"s2","s1",4.38829601258914,8,20,0.01
"s2","s1",4.446893331542,8,20,0.01
"s2","s1",4.45393072381424,8,20,0.01
"s2","s1",2.97277697847298,8,20,0.01
"s2","s1",2.97769143967337,8,20,0.01
"s2","s1",3.73276810245072,8,20,0.01
"s2","s1",3.96512612466164,8,20,0.01
"s2","s1",5.33619557418375,8,20,0.01
"s2","s1",2.85929562491037,8,20,0.01
"s2","s1",6.89135625008652,8,20,0.01
"s2","s1",2.85884991996525,8,20,0.01
"s2","s1",4.38900484424657,8,20,0.01
"s2","s1",2.80271001441906,8,20,0.01
"s2","s1",4.26102585172145,8,20,0.01
"s2","s1",3.66803726436427,8,20,0.01
"s2","s1",4.16139056612307,8,20,0.01
"s2","s1",4.17134631544782,8,20,0.01
"s2","s1",3.53666781275344,8,20,0.01
"s2","s1",3.47378848810699,8,20,0.01
"s2","s1",3.49061639944656,8,20,0.01
"s2","s1",2.87762547621827,8,20,0.01
"s2","s1",1.92908292777643,8,20,0.01
"s2","s1",3.40529836114262,8,20,0.01
"s2","s1",3.23196264565467,8,20,0.01
"s2","s1",4.60992814891489,8,20,0.01
"s2","s1",4.02003132953162,8,20,0.01
"s2","s1",3.97722478544114,8,20,0.01
"s2","s1",2.20693521053272,8,20,0.01
"s2","s1",3.7678953181757,8,20,0.01
"s2","s1",4.446893331542,8,20,0.01
"s2","s1",2.17168970036001,8,20,0.01
"s2","s1",2.85929562491037,8,20,0.01
"s2","s1",4.21120820892226,8,20,0.01
"s2","s1",3.96510371885977,8,20,0.01
"s2","s1",3.7784403545426,8,20,0.01
"s2","s1",6.60361597112121,8,20,0.01
"s2","s1",4.80761370843476,8,20,0.01
"s2","s1",4.01621218308873,8,20,0.01
"s2","s1",5.76626397476356,8,20,0.01
"s2","s1",2.33405947962506,8,20,0.01
"s2","s1",3.73276810245072,8,20,0.01
"s2","s1",3.48196118643814,8,20,0.01
"s2","s1",3.29896299022491,8,20,0.01
"s2","s1",3.94079229900672,8,20,0.01
"s2","s1",3.99113951724982,8,20,0.01
"s2","s1",3.2151016356358,8,20,0.01
"s2","s1",3.61656931160762,8,20,0.01
"s2","s1",6.43816987952313,8,20,0.01
"s2","s1",3.66634784166835,8,20,0.01
"s2","s1",3.24371242204664,8,20,0.01
"s2","s1",4.16139056612307,8,20,0.01
"s2","s1",4.04033920401729,8,20,0.01
"s2","s1",1.93987133620586,8,20,0.01
"s2","s1",3.97358953575105,8,20,0.01
"s2","s1",3.8608776942863,8,20,0.01
"s2","s1",3.28482192521904,8,20,0.01
"s2","s1",3.03786459244335,8,20,0.01
"s2","s1",3.45768275630542,8,20,0.01
"s2","s1",3.91723361501867,8,20,0.01
"s2","s1",2.59565318921351,8,20,0.01
"s2","s1",3.58164126117441,8,20,0.01
"s2","s1",3.99113951724982,8,20,0.01
"s2","s1",6.43816987952313,8,20,0.01
"s2","s1",3.00777801605836,8,20,0.01
"s2","s1",3.03226490204248,8,20,0.01
"s2","s1",2.20693521053272,8,20,0.01
"s2","s1",3.20279244435051,8,20,0.01
"s2","s1",4.45962554191432,8,20,0.01
"s2","s1",3.46297360133156,8,20,0.01
"s2","s1",2.37263241034568,8,20,0.01
"s2","s1",5.33277497404308,8,20,0.01
"s2","s1",2.95914365058555,8,20,0.01
"s2","s1",5.17134258423312,8,20,0.01
"s2","s1",3.03786459244335,8,20,0.01
"s2","s1",4.43455255556708,8,20,0.01
"s2","s1",3.94079229900672,8,20,0.01
"s2","s1",3.80441478168549,8,20,0.01
"s2","s1",3.24060426423539,8,20,0.01
"s2","s1",5.18001464753065,8,20,0.01
"s2","s1",3.59452248638689,8,20,0.01
"s2","s1",3.66803726436427,8,20,0.01
"s2","s1",2.18071752490271,8,20,0.01
"s2","s1",2.39197000056221,8,20,0.01
"s2","s1",3.36087454682921,8,20,0.01
"s2","s1",3.97722478544114,8,20,0.01
"s2","s1",2.65405453529686,8,20,0.01
"s2","s1",3.77407167160305,8,20,0.01
"s2","s1",3.60312057644281,8,20,0.01
"s2","s1",3.0392091980701,8,20,0.01
"s2","s1",3.40529836114262,8,20,0.01
"s2","s1",3.03786459244335,8,20,0.01
"s2","s1",3.15337549334525,8,20,0.01
"s2","s1",3.73276810245072,8,20,0.01
"s2","s1",3.18202458857325,8,20,0.01
"s2","s1",4.07944171389907,8,20,0.01
"s2","s1",3.38446130311156,8,20,0.01
"s2","s1",2.63891009787082,8,20,0.01
"s2","s1",4.00123669413551,8,20,0.01
"s2","s1",3.80441478168549,8,20,0.01
"s2","s1",4.20709624330187,8,20,0.01
"s2","s1",4.12016979225979,8,20,0.01
"s2","s1",2.83558749995665,8,20,0.01
"s2","s1",2.58808107118188,8,20,0.01
"s2","s1",3.80441478168549,8,20,0.01
"s2","s1",3.61656931160762,8,20,0.01
"s2","s1",3.15057564814481,8,20,0.01
"s2","s1",3.98041181426917,8,20,0.01
"s2","s1",2.12886848683037,8,20,0.01
"s2","s1",3.40529836114262,8,20,0.01
"s2","s1",3.48196118643814,8,20,0.01
"s2","s1",2.75933717301921,8,20,0.01
"s2","s1",2.37512743973699,8,20,0.01
"s2","s1",3.94079229900672,8,20,0.01
"s2","s1",4.5169838367717,8,20,0.01
"s2","s1",2.6500322890305,8,20,0.01
"s2","s1",4.69390887857546,8,20,0.01
"s2","s1",2.94269040208799,8,20,0.01
"s2","s1",3.40927865156732,8,20,0.01
"s2","s1",3.86649677308392,8,20,0.01
"s2","s1",2.58808107118188,8,20,0.01
"s2","s1",4.07944171389907,8,20,0.01
"s2","s1",4.13782197682121,8,20,0.01
"s2","s1",3.03786459244335,8,20,0.01
"s2","s1",4.09765289996724,8,20,0.01
"s2","s1",2.77755951276317,8,20,0.01
"s2","s1",3.47378848810699,8,20,0.01
"s2","s1",3.94688747564255,8,20,0.01
"s2","s1",3.57091287623563,8,20,0.01
"s2","s1",3.45768275630542,8,20,0.01
"s2","s1",3.94079229900672,8,20,0.01
"s2","s1",3.90693017328234,8,20,0.01
"s2","s1",2.15449983927271,8,20,0.01
"s2","s1",2.58102154508672,8,20,0.01
"s2","s1",3.45768275630542,8,20,0.01
"s2","s1",3.60465851061515,8,20,0.01
"s2","s1",2.80353581809901,8,20,0.01
"s2","s1",3.77407167160305,8,20,0.01
"s2","s1",3.82405207361631,8,20,0.01
"s2","s1",3.97358953575105,8,20,0.01
"s2","s1",3.66803726436427,8,20,0.01
"s2","s1",3.60465851061515,8,20,0.01
"s2","s1",4.17023378281026,8,20,0.01
"s2","s1",3.33639219597061,8,20,0.01
"s2","s1",3.38686282368473,8,20,0.01
"s2","s1",3.81747468294467,8,20,0.01
"s2","s1",3.94079229900672,8,20,0.01
"s2","s1",3.60465851061515,8,20,0.01
"s2","s1",3.81747468294467,8,20,0.01
"s2","s1",4.47250417824744,8,20,0.01
"s2","s1",4.5169838367717,8,20,0.01
"s2","s1",2.70823480531699,8,20,0.01
"s2","s1",3.94079229900672,8,20,0.01
"s2","s1",4.07944171389907,8,20,0.01
"s2","s1",3.63308802771446,8,20,0.01
"s2","s1",1.84261868981633,8,20,0.01
"s2","s1",3.48276652872218,8,20,0.01
"s2","s1",4.47250417824744,8,20,0.01
"s2","s1",4.42292859785735,8,20,0.01
"s2","s1",4.09915792786783,8,20,0.01
"s2","s1",4.50148398717598,8,20,0.01
"s2","s1",3.86127602486983,8,20,0.01
"s2","s1",2.28445088609818,8,20,0.01
"s2","s1",3.60465851061515,8,20,0.01
"s2","s1",3.49455990686335,8,20,0.01
"s2","s1",2.74333901906336,8,20,0.01
"s2","s1",3.48196118643814,8,20,0.01
"s2","s1",4.36544858250676,8,20,0.01
"s2","s1",3.99694289627276,8,20,0.01
"s2","s1",3.95298265227839,8,20,0.01
"s2","s1",3.39487983212709,8,20,0.01
"s2","s1",3.61656931160762,8,20,0.01
"s2","s1",3.53011020146564,8,20,0.01
"s2","s1",5.17134258423312,8,20,0.01
"s2","s1",3.21646606934627,8,20,0.01
"s2","s1",3.79017332731466,8,20,0.01
"s2","s1",3.2151016356358,8,20,0.01
"s2","s1",2.858325776669,8,20,0.01
"s2","s1",3.77407167160305,8,20,0.01
"s2","s1",3.31488047053818,8,20,0.01
"s2","s1",4.32266130136403,8,20,0.01
"s2","s1",5.09602428117113,8,20,0.01
"s2","s1",2.86775594925198,8,20,0.01
"s2","s1",4.02531777612282,8,20,0.01
"s2","s1",2.79588802694506,8,20,0.01
"s2","s1",3.60465851061515,8,20,0.01
"s2","s1",3.47378848810699,8,20,0.01
"s2","s1",4.02808690191882,8,20,0.01
"s2","s1",3.60465851061515,8,20,0.01
"s2","s1",2.86775594925198,8,20,0.01
"s2","s1",2.37263241034568,8,20,0.01
"s2","s1",4.35395959163172,8,20,0.01
"s2","s1",4.17244549197306,8,20,0.01
"s2","s1",3.40529836114262,8,20,0.01
"s2","s1",3.60465851061515,8,20,0.01
"s2","s1",2.85929562491037,8,20,0.01
"s2","s1",4.19971828251665,8,20,0.01
"s2","s1",3.67451461148158,8,20,0.01
"s2","s1",3.60465851061515,8,20,0.01
"s2","s1",5.41798730454475,8,20,0.01
"s2","s1",3.55862401173366,8,20,0.01
"s2","s1",3.72429314154232,8,20,0.01
"s2","s1",3.82405207361631,8,20,0.01
"s2","s1",3.03786459244335,8,20,0.01
"s2","s1",4.07944171389907,8,20,0.01
"s2","s1",4.26102585172145,8,20,0.01
"s2","s1",3.60465851061515,8,20,0.01
"s2","s1",2.86775594925198,8,20,0.01
"s2","s1",2.3121599615986,8,20,0.01
"s2","s1",3.03786459244335,8,20,0.01
"s2","s1",3.8608776942863,8,20,0.01
"s2","s1",3.45768275630542,8,20,0.01
"s2","s1",3.40529836114262,8,20,0.01
"s2","s1",3.22158147679299,8,20,0.01
"s2","s1",4.54248206218597,8,20,0.01
"s2","s1",2.97769143967337,8,20,0.01
"s2","s1",4.16139056612307,8,20,0.01
"s2","s1",3.96510371885977,8,20,0.01
"s2","s1",4.37680912921566,8,20,0.01
"s2","s1",4.65643987487939,8,20,0.01
"s2","s1",3.97722478544114,8,20,0.01
"s2","s1",5.36588683082014,8,20,0.01
"s2","s1",3.97722478544114,8,20,0.01
"s2","s1",4.75956495744132,8,20,0.01
"s2","s1",3.40529836114262,8,20,0.01
"s2","s1",2.88678973330921,8,20,0.01
"s2","s1",3.7784403545426,8,20,0.01
"s2","s1",3.26888639424714,8,20,0.01
"s2","s1",3.03506474724291,8,20,0.01
"s2","s1",4.01011700645289,8,20,0.01
"s2","s1",5.34227910342073,8,20,0.01
"s2","s1",4.24202593374355,8,20,0.01
"s2","s1",2.9999707186273,8,20,0.01
"s2","s1",4.49066965602031,8,20,0.01
"s2","s1",3.38446130311156,8,20,0.01
"s2","s1",3.7784403545426,8,20,0.01
"s2","s1",2.82075940229641,8,20,0.01
"s2","s1",3.20279244435051,8,20,0.01
"s2","s1",3.32903958620269,8,20,0.01
"s2","s1",2.68480073745426,8,20,0.01
"s2","s1",3.63308802771446,8,20,0.01
"s2","s1",3.81747468294467,8,20,0.01
"s2","s1",3.13643458313893,8,20,0.01
"s2","s1",2.97129046131937,8,20,0.01
"s2","s1",3.20798997008064,8,20,0.01
"s2","s1",3.32903958620269,8,20,0.01
"s2","s1",3.94079229900672,8,20,0.01
"s2","s1",3.13643458313893,8,20,0.01
"s2","s1",3.55862401173366,8,20,0.01
"s2","s1",3.29896299022491,8,20,0.01
"s2","s1",4.01621218308873,8,20,0.01
"s2","s1",3.95298265227839,8,20,0.01
"s2","s1",3.53011020146564,8,20,0.01
"s2","s1",3.66803726436427,8,20,0.01
"s2","s1",2.17521626631063,8,20,0.01
"s2","s1",2.90768936450262,8,20,0.01
"s2","s1",3.18345208932302,8,20,0.01
"s2","s1",2.70817571078901,8,20,0.01
"s2","s1",4.11048250157253,8,20,0.01
"s2","s1",3.25143259118155,8,20,0.01
"s2","s1",3.95298265227839,8,20,0.01
"s2","s1",4.17023378281026,8,20,0.01
"s2","s1",3.29896299022491,8,20,0.01
"s2","s1",3.01231681876443,8,20,0.01
"s2","s1",2.97769143967337,8,20,0.01
"s2","s1",3.24199401494147,8,20,0.01
"s2","s1",3.77407167160305,8,20,0.01
"s2","s1",3.09639653765459,8,20,0.01
"s2","s1",3.55862401173366,8,20,0.01
"s2","s1",1.95343776465855,8,20,0.01
"s2","s1",3.86127602486983,8,20,0.01
"s2","s1",1.93034345218226,8,20,0.01
"s2","s1",3.36328457527628,8,20,0.01
"s2","s1",2.75933717301921,8,20,0.01
"s2","s1",3.03786459244335,8,20,0.01
"s2","s1",5.31009825759132,8,20,0.01
"s2","s1",3.74154642687201,8,20,0.01
"s2","s1",4.67737423564382,8,20,0.01
"s2","s1",2.2630330687492,8,20,0.01
"s2","s1",4.07944171389907,8,20,0.01
"s2","s1",4.59365734512051,8,20,0.01
"s2","s1",3.80765345524415,8,20,0.01
"s2","s1",3.03410561770127,8,20,0.01
"s2","s1",4.00123669413551,8,20,0.01
"s2","s1",3.15057564814481,8,20,0.01
"s2","s1",3.38446130311156,8,20,0.01
"s2","s1",3.35917590588494,8,20,0.01
"s2","s1",4.5169838367717,8,20,0.01
"s2","s1",3.70521592746479,8,20,0.01
"s2","s1",3.66803726436427,8,20,0.01
"s2","s1",2.39197000056221,8,20,0.01
"s2","s1",3.94688747564255,8,20,0.01
"s2","s1",3.20891696787892,8,20,0.01
"s2","s1",3.51785966109138,8,20,0.01
"s2","s1",2.3121599615986,8,20,0.01
"s2","s1",3.43954342462481,8,20,0.01
"s2","s1",5.09841830237013,8,20,0.01
"s2","s1",2.5589954931504,8,20,0.01
"s2","s1",4.18912993082076,8,20,0.01
"s2","s1",4.0283332496701,8,20,0.01
"s2","s1",3.1489475415107,8,20,0.01
"s2","s1",3.2151016356358,8,20,0.01
"s2","s1",3.77407167160305,8,20,0.01
"s2","s1",3.95298265227839,8,20,0.01
"s2","s1",3.66803726436427,8,20,0.01
"s2","s1",3.97722478544114,8,20,0.01
"s2","s1",3.34495706651595,8,20,0.01
"s2","s1",3.7784403545426,8,20,0.01
"s2","s1",3.29362687373103,8,20,0.01
"s2","s1",2.4355777273745,8,20,0.01
"s2","s1",3.36716897367265,8,20,0.01
"s2","s1",3.90693017328234,8,20,0.01
"s2","s1",4.55331479231745,8,20,0.01
"s2","s1",3.05880975244203,8,20,0.01
"s2","s1",3.95298265227839,8,20,0.01
"s2","s1",3.95298265227839,8,20,0.01
"s2","s1",2.30165664247803,8,20,0.01
"s2","s1",3.66803726436427,8,20,0.01
"s2","s1",2.6500322890305,8,20,0.01
"s2","s1",3.69154943257888,8,20,0.01
"s2","s1",3.18345208932302,8,20,0.01
"s2","s1",3.32903958620269,8,20,0.01
"s2","s1",3.72402407912686,8,20,0.01
"s2","s1",3.5399064863121,8,20,0.01
"s2","s1",3.60465851061515,8,20,0.01
"s2","s1",3.03226490204248,8,20,0.01
"s2","s1",3.09000628648005,8,20,0.01
"s2","s1",2.83838734515709,8,20,0.01
"s2","s1",3.09060622177659,8,20,0.01
"s2","s1",4.61534451398064,8,20,0.01
"s2","s1",3.61333063804897,8,20,0.01
"s2","s1",3.60465851061515,8,20,0.01
"s2","s1",3.32903958620269,8,20,0.01
"s2","s1",3.12368326883914,8,20,0.01
"s2","s1",4.07944171389907,8,20,0.01
"s2","s1",3.45768275630542,8,20,0.01
"s2","s1",3.32903958620269,8,20,0.01
"s2","s1",3.97358953575105,8,20,0.01
"s2","s1",2.39197000056221,8,20,0.01
"s2","s1",3.97206108476411,8,20,0.01
"s2","s1",3.60465851061515,8,20,0.01
"s2","s1",2.36615506322837,8,20,0.01
"s2","s1",5.06870241133797,8,20,0.01
"s2","s1",4.446893331542,8,20,0.01
"s2","s1",4.7736945582894,8,20,0.01
"s2","s1",4.2240279246274,8,20,0.01
"s2","s1",3.45768275630542,8,20,0.01
"s2","s1",3.8608776942863,8,20,0.01
"s2","s1",3.76769615288394,8,20,0.01
"s2","s1",3.97722478544114,8,20,0.01
"s2","s1",5.09363025997212,8,20,0.01
"s2","s1",4.04033920401729,8,20,0.01
"s2","s1",3.55862401173366,8,20,0.01
"s2","s1",3.02831845300666,8,20,0.01
"s2","s1",2.90768936450262,8,20,0.01
"s2","s1",4.81805616107905,8,20,0.01
"s2","s1",4.01621218308873,8,20,0.01
"s2","s1",2.94858010867686,8,20,0.01
"s2","s1",2.99570427631402,8,20,0.01
"s2","s1",4.43455255556708,8,20,0.01
"s2","s1",2.56274611812379,8,20,0.01
"s2","s1",5.09345839276457,8,20,0.01
"s2","s1",3.77704128274625,8,20,0.01
"s2","s1",2.79588802694506,8,20,0.01
"s2","s1",3.97710967320695,8,20,0.01
"s2","s1",4.00987065870161,8,20,0.01
"s2","s1",3.95298265227839,8,20,0.01
"s2","s1",3.86127602486983,8,20,0.01
"s2","s1",4.57348606871898,8,20,0.01
"s2","s1",2.58808107118188,8,20,0.01
"s2","s1",3.66803726436427,8,20,0.01
"s2","s1",2.3364549829976,8,20,0.01
"s2","s1",3.9968155015362,8,20,0.01
"s2","s1",3.86127602486983,8,20,0.01
"s2","s1",3.98923073978833,8,20,0.01
"s2","s1",3.59452248638689,8,20,0.01
"s2","s1",3.60231240647361,8,20,0.01
"s2","s1",2.86775594925198,8,20,0.01
"s2","s1",4.01621218308873,8,20,0.01
"s2","s1",3.94079229900672,8,20,0.01
"s2","s1",3.29978146937368,8,20,0.01
"s2","s1",2.47038493484219,8,20,0.01
"s2","s1",2.28445088609818,8,20,0.01
"s2","s1",3.40529836114262,8,20,0.01
"s2","s1",3.8608776942863,8,20,0.01
"s2","s1",3.44937114336483,8,20,0.01
"s2","s1",3.38446130311156,8,20,0.01
"s2","s1",3.50815338401954,8,20,0.01
"s2","s1",4.67737423564382,8,20,0.01
"s2","s1",3.86127602486983,8,20,0.01
"s2","s1",3.55862401173366,8,20,0.01
"s2","s1",4.07944171389907,8,20,0.01
"s2","s1",4.86435804856975,8,20,0.01
"s2","s1",4.07944171389907,8,20,0.01
"s2","s1",4.26102585172145,8,20,0.01
"s2","s1",3.66803726436427,8,20,0.01
"s2","s1",3.66803726436427,8,20,0.01
"s2","s1",4.45393072381424,8,20,0.01
"s2","s1",3.4089377431664,8,20,0.01
"s2","s1",2.17521626631063,8,20,0.01
"s2","s1",4.84439134094444,8,20,0.01
"s2","s1",4.16139056612307,8,20,0.01
"s2","s1",3.25143259118155,8,20,0.01
"s2","s1",4.36544858250676,8,20,0.01
"s2","s1",3.67451461148158,8,20,0.01
"s2","s1",3.23899356385669,8,20,0.01
"s2","s1",2.63891009787082,8,20,0.01
"s2","s1",2.49983005113371,8,20,0.01
"s2","s1",5.34227910342073,8,20,0.01
"s2","s1",2.96997713327255,8,20,0.01
"s2","s1",2.86775594925198,8,20,0.01
"s2","s1",2.58808107118188,8,20,0.01
"s2","s1",3.23315668811814,8,20,0.01
"s2","s1",2.31201485599699,8,20,0.01
"s2","s1",3.27799993365289,8,20,0.01
"s2","s1",6.57681929441548,8,20,0.01
"s2","s1",2.94481041523505,8,20,0.01
"s2","s1",3.36716897367265,8,20,0.01
"s2","s1",2.76834346641188,8,20,0.01
"s2","s1",3.13923442833937,8,20,0.01
"s2","s1",2.21247988686233,8,20,0.01
"s2","s1",2.5589954931504,8,20,0.01
"s2","s1",3.41928456697983,8,20,0.01
"s2","s1",2.81017298661218,8,20,0.01
"s2","s1",3.8608776942863,8,20,0.01
"s2","s1",3.16982110167935,8,20,0.01
"s2","s1",2.36075000439659,8,20,0.01
"s2","s1",3.97035886938445,8,20,0.01
"s2","s1",5.09363025997212,8,20,0.01
"s2","s1",4.25911026545361,8,20,0.01
"s2","s1",4.09323571649722,8,20,0.01
"s2","s1",3.1489475415107,8,20,0.01
"s2","s1",5.86063155774131,8,20,0.01
"s2","s1",3.90693017328234,8,20,0.01
"s2","s1",5.28010468814159,8,20,0.01
"s2","s1",3.95298265227839,8,20,0.01
"s2","s1",2.51323380776951,8,20,0.01
"s2","s1",3.67451461148158,8,20,0.01
"s2","s1",4.91719648034996,8,20,0.01
"s2","s1",3.31019999838921,8,20,0.01
"s2","s1",3.05439425980459,8,20,0.01
"s2","s1",3.72429314154232,8,20,0.01
"s2","s1",4.75956495744132,8,20,0.01
"s2","s1",2.82759182592772,8,20,0.01
"s2","s1",2.85929562491037,8,20,0.01
"s2","s1",2.85929562491037,8,20,0.01
"s2","s1",3.40529836114262,8,20,0.01
"s2","s1",3.67451461148158,8,20,0.01
"s2","s1",3.78001089388945,8,20,0.01
"s2","s1",5.279260415324,8,20,0.01
"s2","s1",2.95914365058555,8,20,0.01
"s2","s1",4.30082019750705,8,20,0.01
"s2","s1",3.45768275630542,8,20,0.01
"s2","s1",4.35395959163172,8,20,0.01
"s2","s1",3.75580333200602,8,20,0.01
"s2","s1",3.40529836114262,8,20,0.01
"s2","s1",3.7679243985874,8,20,0.01
"s2","s1",3.78001089388945,8,20,0.01
"s2","s1",3.67451461148158,8,20,0.01
"s2","s1",3.94688747564255,8,20,0.01
"s2","s1",3.59265462751604,8,20,0.01
"s2","s1",3.33709237769488,8,20,0.01
"s2","s1",2.85929562491037,8,20,0.01
"s2","s1",5.28653760992203,8,20,0.01
"s2","s1",3.77882058144677,8,20,0.01
"s2","s1",3.37133744117707,8,20,0.01
"s2","s1",3.61753973582764,8,20,0.01
"s2","s1",3.60465851061515,8,20,0.01
"s2","s1",3.15337549334525,8,20,0.01
"s2","s1",5.17134258423312,8,20,0.01
"s2","s1",2.24368811395462,8,20,0.01
"s2","s1",4.94143533379592,8,20,0.01
"s2","s1",2.58808107118188,8,20,0.01
"s2","s1",2.36615506322837,8,20,0.01
"s2","s1",3.66931745281155,8,20,0.01
"s2","s1",3.03786459244335,8,20,0.01
"s2","s1",2.6500322890305,8,20,0.01
"s2","s1",2.80830076877209,8,20,0.01
"s2","s1",2.49859748839129,8,20,0.01
"s2","s1",4.5169838367717,8,20,0.01
"s2","s1",3.40529836114262,8,20,0.01
"s2","s1",3.06312116133738,8,20,0.01
"s2","s1",4.02003132953162,8,20,0.01
"s2","s1",4.446893331542,8,20,0.01
"s2","s1",3.03786459244335,8,20,0.01
"s2","s1",3.55862401173366,8,20,0.01
"s2","s1",2.87751583876531,8,20,0.01
"s2","s1",3.56660045137189,8,20,0.01
"s2","s1",3.7679243985874,8,20,0.01
"s2","s1",3.66853218313813,8,20,0.01
"s2","s1",4.0789490183965,8,20,0.01
"s2","s1",2.94481041523505,8,20,0.01
"s2","s1",2.33522242025519,8,20,0.01
"s2","s1",4.56950659889045,8,20,0.01
"s2","s1",3.63634788748971,8,20,0.01
"s2","s1",2.90768936450262,8,20,0.01
"s2","s1",3.03786459244335,8,20,0.01
"s2","s1",2.36345253381248,8,20,0.01
"s2","s1",3.95298265227839,8,20,0.01
"s2","s1",3.61656931160762,8,20,0.01
"s2","s1",2.59895279551061,8,20,0.01
"s2","s1",2.63891009787082,8,20,0.01
