"from","to","interval","rep","Tmax","strength"
"s1","s4",6.67016595287702,11,500,1
"s1","s4",6.65150862797253,11,500,1
"s1","s4",6.46732135645959,11,500,1
"s1","s4",6.57955286035108,11,500,1
"s1","s4",6.38081346291949,11,500,1
"s1","s4",6.740200229979,11,500,1
"s1","s4",6.82806703199805,11,500,1
"s1","s4",6.68433045936644,11,500,1
"s1","s4",6.65074964340933,11,500,1
"s1","s4",6.63168705407167,11,500,1
"s1","s4",6.6696166948051,11,500,1
"s1","s4",6.41156643910111,11,500,1
"s1","s4",6.3682594175236,11,500,1
"s1","s4",6.78528155387738,11,500,1
"s1","s4",6.54401513474895,11,500,1
"s1","s4",6.82108704260173,11,500,1
"s1","s4",6.75724788862303,11,500,1
"s1","s4",7.04780893271296,11,500,1
"s1","s4",6.67791347636382,11,500,1
"s1","s4",7.18739331299901,11,500,1
"s1","s4",6.79527959444124,11,500,1
"s1","s4",6.85242468539027,11,500,1
"s1","s4",6.65134412377708,11,500,1
"s1","s4",6.73198552323053,11,500,1
"s1","s4",6.86717209360228,11,500,1
"s1","s4",6.67497638784764,11,500,1
"s1","s4",6.68774034340122,11,500,1
"s1","s4",6.33221547810932,11,500,1
"s1","s4",6.62409590414313,11,500,1
"s1","s4",6.61590031323502,11,500,1
"s1","s4",6.80094650413193,11,500,1
"s1","s4",6.63203359931204,11,500,1
"s1","s4",6.89272054091646,11,500,1
"s1","s4",6.61340204269314,11,500,1
"s1","s4",6.39906892560325,11,500,1
"s1","s4",6.63555075368893,11,500,1
"s1","s4",6.75553486515167,11,500,1
"s1","s4",6.6138246042583,11,500,1
"s1","s4",6.33665459718066,11,500,1
"s1","s4",6.46268929145208,11,500,1
"s1","s4",6.64535475922111,11,500,1
"s1","s4",6.54278991040917,11,500,1
"s1","s4",6.51675403445229,11,500,1
"s1","s4",6.56545417587648,11,500,1
"s1","s4",6.65001898220936,11,500,1
"s1","s4",6.60749372272132,11,500,1
"s1","s4",6.40227936662326,11,500,1
"s1","s4",6.39618994672257,11,500,1
"s1","s4",6.63532413792279,11,500,1
"s1","s4",6.68341268478352,11,500,1
"s1","s4",6.84279843041773,11,500,1
"s1","s4",6.3809669082197,11,500,1
"s1","s4",6.83779794229058,11,500,1
"s1","s4",6.71265795954821,11,500,1
"s1","s4",6.67288512341355,11,500,1
"s1","s4",6.72002187063186,11,500,1
"s1","s4",6.86486223187069,11,500,1
"s1","s4",6.54855798278876,11,500,1
"s1","s4",6.75678649609381,11,500,1
"s1","s4",6.53810800179247,11,500,1
"s1","s4",6.62093316423623,11,500,1
"s1","s4",6.7323367174684,11,500,1
"s1","s4",6.6843372466537,11,500,1
"s1","s4",6.79173075458539,11,500,1
"s1","s4",6.47096186350662,11,500,1
"s1","s4",6.59320917144623,11,500,1
"s1","s4",6.95591141591883,11,500,1
"s1","s4",6.7531030749964,11,500,1
"s1","s4",6.5703116063058,11,500,1
"s1","s4",6.82129714455976,11,500,1
"s1","s4",6.57449230487924,11,500,1
"s1","s4",6.82462102868453,11,500,1
"s1","s4",6.65258593882967,11,500,1
"s1","s4",6.73198552323053,11,500,1
"s1","s4",6.72069369961889,11,500,1
"s1","s4",6.69654074802503,11,500,1
"s1","s4",7.06162657266731,11,500,1
"s1","s4",6.58567619750785,11,500,1
"s1","s4",6.86693211739968,11,500,1
"s1","s4",6.61926212071523,11,500,1
"s1","s4",7.00478596813392,11,500,1
"s1","s4",6.53848881610287,11,500,1
"s1","s4",6.7226930052566,11,500,1
"s1","s4",6.65357264499818,11,500,1
"s1","s4",6.63819458025017,11,500,1
"s1","s4",6.60322081783656,11,500,1
"s1","s4",6.51986493446147,11,500,1
"s1","s4",6.73431025507935,11,500,1
"s1","s4",6.67339013284957,11,500,1
"s1","s4",6.4258892183876,11,500,1
"s1","s4",6.75005929822964,11,500,1
"s1","s4",7.04702061005833,11,500,1
"s1","s4",6.88302035469781,11,500,1
"s1","s4",6.97456506334005,11,500,1
"s1","s4",6.76646085117558,11,500,1
"s1","s4",7.01238486795623,11,500,1
"s1","s4",6.88324412455773,11,500,1
"s1","s4",6.67883140423334,11,500,1
"s1","s4",6.31033947202866,11,500,1
"s1","s4",6.89686485026084,11,500,1
"s1","s4",6.4386516343375,11,500,1
"s1","s4",6.44507004635605,11,500,1
"s1","s4",7.17969401858719,11,500,1
"s1","s4",6.74408670130454,11,500,1
"s1","s4",6.61499488613634,11,500,1
"s1","s4",6.40383223998615,11,500,1
"s1","s4",6.6892733069725,11,500,1
"s1","s4",6.58335437411344,11,500,1
"s1","s4",6.91907385118365,11,500,1
"s1","s4",6.63225476420367,11,500,1
"s1","s4",6.53790375188751,11,500,1
"s1","s4",6.98376603976992,11,500,1
"s1","s4",6.51434555313966,11,500,1
"s1","s4",6.51582370297726,11,500,1
"s1","s4",6.37509074724902,11,500,1
"s1","s4",6.58799380840247,11,500,1
"s1","s4",6.79291946198748,11,500,1
"s1","s4",6.79009457244899,11,500,1
"s1","s4",6.83845982922581,11,500,1
"s1","s4",7.07509546245545,11,500,1
"s1","s4",6.55836052718325,11,500,1
"s1","s4",6.40818801200021,11,500,1
"s1","s4",6.63366297677975,11,500,1
"s1","s4",7.08546261946555,11,500,1
"s1","s4",6.47293300748024,11,500,1
"s1","s4",6.94041223881158,11,500,1
"s1","s4",6.77563389660615,11,500,1
"s1","s4",6.52144593322612,11,500,1
"s1","s4",6.87711743968836,11,500,1
"s1","s4",6.931146551203,11,500,1
"s1","s4",6.38155717166012,11,500,1
"s1","s4",6.74595125812441,11,500,1
"s1","s4",6.83470272724418,11,500,1
"s1","s4",6.67637709064477,11,500,1
"s1","s4",6.78483227693351,11,500,1
"s1","s4",6.94629343262222,11,500,1
"s1","s4",6.77252210982482,11,500,1
"s1","s4",6.82908975938449,11,500,1
"s1","s4",6.62409590414313,11,500,1
"s1","s4",6.37099691928722,11,500,1
"s1","s4",6.49400777948219,11,500,1
"s1","s4",6.31414401282299,11,500,1
"s1","s4",6.59465400488818,11,500,1
"s1","s4",6.65388447405707,11,500,1
"s1","s4",6.53457033820663,11,500,1
"s1","s4",6.81138563363641,11,500,1
"s1","s4",6.42764312602057,11,500,1
"s1","s4",6.79607119145564,11,500,1
"s1","s4",7.09746592575615,11,500,1
"s1","s4",6.81211410913997,11,500,1
"s1","s4",6.80984401398382,11,500,1
"s1","s4",6.5675661277545,11,500,1
"s1","s4",6.8397109578529,11,500,1
"s1","s4",6.86466797430268,11,500,1
"s1","s4",6.85898138868687,11,500,1
"s1","s4",6.61868621663945,11,500,1
"s1","s4",6.69938005551521,11,500,1
"s1","s4",6.76460000779177,11,500,1
"s1","s4",6.93896847046783,11,500,1
"s1","s4",6.86008654067342,11,500,1
"s1","s4",6.68566228251442,11,500,1
"s1","s4",6.705828286824,11,500,1
"s1","s4",6.99881054601639,11,500,1
"s1","s4",6.51819417968468,11,500,1
"s1","s4",6.38672305186574,11,500,1
"s1","s4",6.51128303936551,11,500,1
"s1","s4",6.78841282050234,11,500,1
"s1","s4",6.81659564772588,11,500,1
"s1","s4",6.48947052157746,11,500,1
"s1","s4",6.69876381413025,11,500,1
"s1","s4",6.48891394003646,11,500,1
"s1","s4",6.85514780618998,11,500,1
"s1","s4",6.56751239971905,11,500,1
"s1","s4",6.27345321252087,11,500,1
"s1","s4",6.81398622439048,11,500,1
"s1","s4",6.44534384208576,11,500,1
"s1","s4",6.29361756021649,11,500,1
"s1","s4",6.81398622439048,11,500,1
"s1","s4",6.82416489913854,11,500,1
"s1","s4",6.94386027081632,11,500,1
"s1","s4",6.98314828611416,11,500,1
"s1","s4",6.9431886877212,11,500,1
"s1","s4",6.68862209305797,11,500,1
"s1","s4",6.69994261279447,11,500,1
"s1","s4",6.86487009939034,11,500,1
"s1","s4",6.84447016525981,11,500,1
"s1","s4",6.62904278180036,11,500,1
"s1","s4",6.57941195550428,11,500,1
"s1","s4",6.51703632222525,11,500,1
"s1","s4",6.53899919564846,11,500,1
"s1","s4",6.79932527221791,11,500,1
"s1","s4",6.63726033819245,11,500,1
"s1","s4",6.43788432963896,11,500,1
"s1","s4",6.50469868186173,11,500,1
"s1","s4",6.79517072422883,11,500,1
"s1","s4",6.80551015177487,11,500,1
"s1","s4",6.69106563456351,11,500,1
"s1","s4",6.60031435656907,11,500,1
"s1","s4",6.75217297394703,11,500,1
"s1","s4",6.91922819780027,11,500,1
"s1","s4",6.86759977231048,11,500,1
"s1","s4",6.39834395683454,11,500,1
"s1","s4",6.97555125102778,11,500,1
"s1","s4",6.61712199380791,11,500,1
"s1","s4",6.49494809421014,11,500,1
"s1","s4",6.41382141712914,11,500,1
"s1","s4",6.70328282505227,11,500,1
"s1","s4",6.80123830866535,11,500,1
"s1","s4",6.97638798057881,11,500,1
"s1","s4",6.56558481224141,11,500,1
"s1","s4",6.39532654350307,11,500,1
"s1","s4",6.77691002135924,11,500,1
"s1","s4",6.58468769585269,11,500,1
"s1","s4",6.55170807803125,11,500,1
"s1","s4",6.5616524711366,11,500,1
"s1","s4",6.71870750020977,11,500,1
"s1","s4",6.93760527677222,11,500,1
"s1","s4",6.94774564344476,11,500,1
"s1","s4",6.58602971611784,11,500,1
"s1","s4",6.50849737870865,11,500,1
"s1","s4",6.58125144300732,11,500,1
"s1","s4",6.76532042819218,11,500,1
"s1","s4",6.84121223139424,11,500,1
"s1","s4",6.54395607562051,11,500,1
"s1","s4",6.33190829860915,11,500,1
"s1","s4",6.58482727712865,11,500,1
"s1","s4",6.73119006527759,11,500,1
"s1","s4",6.94290495377101,11,500,1
"s1","s4",6.5782462837754,11,500,1
"s1","s4",6.44534848013485,11,500,1
"s1","s4",6.62800163684247,11,500,1
"s1","s4",6.72985336221316,11,500,1
"s1","s4",6.90482057260611,11,500,1
"s1","s4",6.05052894001044,11,500,1
"s1","s4",6.66174904872494,11,500,1
"s1","s4",6.84841400269042,11,500,1
"s1","s4",6.61850607961503,11,500,1
"s1","s4",6.39967096028927,11,500,1
"s1","s4",6.78297912911491,11,500,1
"s1","s4",6.73561915443514,11,500,1
"s1","s4",6.61021024580191,11,500,1
"s1","s4",6.47192332512329,11,500,1
"s1","s4",6.82764582060561,11,500,1
"s1","s4",6.62659940634359,11,500,1
"s1","s4",6.69963640710202,11,500,1
"s1","s4",6.70958850550073,11,500,1
"s1","s4",6.74626828947086,11,500,1
"s1","s4",6.47595671267086,11,500,1
"s1","s4",6.73711503455138,11,500,1
"s1","s4",6.91246392558924,11,500,1
"s1","s4",6.74904196053154,11,500,1
"s1","s4",6.67095330377516,11,500,1
"s1","s4",6.6213442797353,11,500,1
"s1","s4",6.71987198610401,11,500,1
"s1","s4",6.5018839599407,11,500,1
"s1","s4",6.47705721634293,11,500,1
"s1","s4",6.53281664593564,11,500,1
"s1","s4",6.76132133584414,11,500,1
"s1","s4",6.63306007726763,11,500,1
"s1","s4",6.83078465605085,11,500,1
"s1","s4",6.63449754510881,11,500,1
"s1","s4",6.65805081328915,11,500,1
"s1","s4",6.56064898857738,11,500,1
"s1","s4",6.41293207737634,11,500,1
"s1","s4",6.70847585917539,11,500,1
"s1","s4",7.12897914198197,11,500,1
"s1","s4",6.81398622439048,11,500,1
"s1","s4",6.90842473624538,11,500,1
"s1","s4",7.12897914198197,11,500,1
"s1","s4",6.59817787470985,11,500,1
"s1","s4",6.58473732878537,11,500,1
"s1","s4",6.66173977550784,11,500,1
"s1","s4",6.11244736929651,11,500,1
"s1","s4",6.80059637177968,11,500,1
"s1","s4",6.69494801926515,11,500,1
"s1","s4",6.43701001963183,11,500,1
"s1","s4",6.47388087966266,11,500,1
"s1","s4",6.64535475922111,11,500,1
"s1","s4",6.83266356572105,11,500,1
"s1","s4",6.56476927366688,11,500,1
"s1","s4",6.51835646998289,11,500,1
"s1","s4",6.6619522506503,11,500,1
"s1","s4",6.61177088771421,11,500,1
"s1","s4",6.75438757022573,11,500,1
"s1","s4",6.70412108015567,11,500,1
"s1","s4",6.65368678123821,11,500,1
"s1","s4",6.650023355136,11,500,1
"s1","s4",6.69411538250546,11,500,1
"s1","s4",6.74486141263498,11,500,1
"s1","s4",6.62904278180036,11,500,1
"s1","s4",7.10140124556344,11,500,1
"s1","s4",6.81106910722912,11,500,1
"s1","s4",7.0223600769846,11,500,1
"s1","s4",6.67485656319752,11,500,1
"s1","s4",6.56719284618593,11,500,1
"s1","s4",6.34492557143533,11,500,1
"s1","s4",6.8038745779503,11,500,1
"s1","s4",6.34359578235733,11,500,1
"s1","s4",6.6283102763022,11,500,1
"s1","s4",6.25719614089805,11,500,1
"s1","s4",6.61871303337119,11,500,1
"s1","s4",6.16730798833485,11,500,1
"s1","s4",6.25665699495055,11,500,1
"s1","s4",6.56335343140236,11,500,1
"s1","s4",6.8195126316996,11,500,1
"s1","s4",6.76286512196666,11,500,1
"s1","s4",6.49242491910983,11,500,1
"s1","s4",6.60292230480792,11,500,1
"s1","s4",6.56235096743965,11,500,1
"s1","s4",6.59792988237881,11,500,1
"s1","s4",6.67382979605037,11,500,1
"s1","s4",6.78443239024895,11,500,1
"s1","s4",6.77113971803641,11,500,1
"s1","s4",6.58602971611784,11,500,1
"s1","s4",7.16678629779365,11,500,1
"s1","s4",6.66757566585636,11,500,1
"s1","s4",6.8628355381894,11,500,1
"s1","s4",6.68704161692148,11,500,1
"s1","s4",6.72366577360532,11,500,1
"s1","s4",6.83033328475477,11,500,1
"s1","s4",6.77929866397631,11,500,1
"s1","s4",6.74803234671867,11,500,1
"s1","s4",7.18432525194447,11,500,1
"s1","s4",6.48118533018501,11,500,1
"s1","s4",6.78094385577708,11,500,1
"s1","s4",6.59824839816983,11,500,1
"s1","s4",6.69361846802998,11,500,1
"s1","s4",6.84407989905196,11,500,1
"s1","s4",7.20835701607668,11,500,1
"s1","s4",6.75251600104153,11,500,1
"s1","s4",6.66714457795759,11,500,1
"s1","s4",6.23944448510116,11,500,1
"s1","s4",6.79806111001925,11,500,1
"s1","s4",7.15722390579697,11,500,1
"s1","s4",6.70717292526744,11,500,1
"s1","s4",6.56540958348555,11,500,1
"s1","s4",6.80161162753518,11,500,1
"s1","s4",6.85118498986799,11,500,1
"s1","s4",6.51564870052252,11,500,1
"s1","s4",6.78929282935687,11,500,1
"s1","s4",6.87549203487717,11,500,1
"s1","s4",6.63177551781013,11,500,1
"s1","s4",6.77039098943072,11,500,1
"s1","s4",6.47412695898322,11,500,1
"s1","s4",6.73094131766084,11,500,1
"s1","s4",6.57293085507228,11,500,1
"s1","s4",6.36125787269017,11,500,1
"s1","s4",6.71684005992103,11,500,1
"s1","s4",6.59404588970642,11,500,1
"s1","s4",6.29292377251119,11,500,1
"s1","s4",6.83613246388114,11,500,1
"s1","s4",6.49377314899382,11,500,1
"s1","s4",6.56253734248299,11,500,1
"s1","s4",6.72069369961889,11,500,1
"s1","s4",6.85837818221609,11,500,1
"s1","s4",6.84601361103608,11,500,1
"s1","s4",6.91372385753807,11,500,1
"s1","s4",6.65417031335102,11,500,1
"s1","s4",6.78820066119465,11,500,1
"s1","s4",6.71670676710838,11,500,1
"s1","s4",6.63335323524407,11,500,1
"s1","s4",6.85264375478728,11,500,1
"s1","s4",6.76471218015587,11,500,1
"s1","s4",6.88122739386014,11,500,1
"s1","s4",6.75831167425078,11,500,1
"s1","s4",6.66300186782406,11,500,1
"s1","s4",6.25918967244406,11,500,1
"s1","s4",6.96147622313651,11,500,1
"s1","s4",6.82022951087879,11,500,1
"s1","s4",6.59568052587554,11,500,1
"s1","s4",6.72126559315325,11,500,1
"s1","s4",6.5199278855101,11,500,1
"s1","s4",6.57845422355545,11,500,1
"s1","s4",6.38025619472239,11,500,1
"s1","s4",6.34984684649734,11,500,1
"s1","s4",6.54913702649031,11,500,1
"s1","s4",6.52508845480791,11,500,1
"s1","s4",6.40595085092372,11,500,1
"s1","s4",6.50965760885622,11,500,1
"s1","s4",6.89377845643031,11,500,1
"s1","s4",6.72082607046956,11,500,1
"s1","s4",6.59576072760734,11,500,1
"s1","s4",6.8269317665368,11,500,1
"s1","s4",6.73661965448667,11,500,1
"s1","s4",6.64851891027354,11,500,1
"s1","s4",6.59337072974865,11,500,1
"s1","s4",6.74683459554299,11,500,1
"s1","s4",6.89717271358828,11,500,1
"s1","s4",6.76858194816285,11,500,1
"s1","s4",7.10325513072277,11,500,1
"s1","s4",6.5729686620441,11,500,1
"s1","s4",7.14540755022261,11,500,1
"s1","s4",6.70611594473301,11,500,1
"s1","s4",6.64944999293931,11,500,1
"s1","s4",6.7723712165777,11,500,1
"s1","s4",6.64837974727662,11,500,1
"s1","s4",6.5020406005318,11,500,1
"s1","s4",6.5396367407935,11,500,1
"s1","s4",6.78914524284392,11,500,1
"s1","s4",6.81991089099557,11,500,1
"s1","s4",6.82762038545866,11,500,1
"s1","s4",6.68196908003034,11,500,1
"s1","s4",6.66188771749088,11,500,1
"s1","s4",6.97247350207683,11,500,1
"s1","s4",6.80086038176771,11,500,1
"s1","s4",6.40308303739177,11,500,1
"s1","s4",6.31732454947326,11,500,1
"s1","s4",6.69905331093253,11,500,1
"s1","s4",6.46150393333477,11,500,1
"s1","s4",6.79253705883588,11,500,1
"s1","s4",6.8011908084824,11,500,1
"s1","s4",6.60180739697175,11,500,1
"s1","s4",6.7957211340663,11,500,1
"s1","s4",6.9380874715131,11,500,1
"s1","s4",6.88027254683027,11,500,1
"s1","s4",6.51229177594392,11,500,1
"s1","s4",6.96707123400131,11,500,1
"s1","s4",6.60204319642815,11,500,1
"s1","s4",6.67351031086855,11,500,1
"s1","s4",6.9796246949185,11,500,1
"s1","s4",6.6755124544481,11,500,1
"s1","s4",6.73715477461805,11,500,1
"s1","s4",6.65157763011632,11,500,1
"s1","s4",6.58274784900607,11,500,1
"s1","s4",6.39988796931901,11,500,1
"s1","s4",6.72102791243545,11,500,1
"s1","s4",6.48762996825457,11,500,1
"s1","s4",6.83873358555499,11,500,1
"s1","s4",6.89017915351661,11,500,1
"s1","s4",6.45856392640539,11,500,1
"s1","s4",6.415246799189,11,500,1
"s1","s4",6.68724623651397,11,500,1
"s1","s4",6.55569368364765,11,500,1
"s1","s4",6.45551326941322,11,500,1
"s1","s4",6.81969376682368,11,500,1
"s1","s4",6.63483615269703,11,500,1
"s1","s4",6.18699885088019,11,500,1
"s1","s4",6.68377034769955,11,500,1
"s1","s4",6.80210137387293,11,500,1
"s1","s4",6.62776726150287,11,500,1
"s1","s4",6.98205817834699,11,500,1
"s1","s4",6.73166751598457,11,500,1
"s1","s4",6.96985597678099,11,500,1
"s1","s4",6.40961046884016,11,500,1
"s1","s4",6.36661035652452,11,500,1
"s1","s4",6.79546777695397,11,500,1
"s1","s4",6.36889613262679,11,500,1
"s1","s4",6.75304749537764,11,500,1
"s1","s4",6.69876381413025,11,500,1
"s1","s4",6.73252387785922,11,500,1
"s1","s4",6.31412104780498,11,500,1
"s1","s4",6.59093674518769,11,500,1
"s1","s4",6.53982933472105,11,500,1
"s1","s4",6.56428074623642,11,500,1
"s1","s4",6.55057521879621,11,500,1
"s1","s4",6.70253028018755,11,500,1
"s1","s4",6.78390617901721,11,500,1
"s1","s4",6.8490101889229,11,500,1
"s1","s4",6.89592754946243,11,500,1
"s1","s4",6.71681219846491,11,500,1
"s1","s4",7.10085120227367,11,500,1
"s1","s4",6.81762121443376,11,500,1
"s1","s4",6.26002558330936,11,500,1
"s1","s4",6.56019556636963,11,500,1
"s1","s4",6.63884429636826,11,500,1
"s1","s4",6.6459038036341,11,500,1
"s1","s4",6.51100893331606,11,500,1
"s1","s4",6.6443311741175,11,500,1
"s1","s4",6.94771947650617,11,500,1
"s1","s4",6.51173674043514,11,500,1
"s1","s4",6.42413453964178,11,500,1
"s1","s4",6.74854743232072,11,500,1
"s1","s4",6.61480929612882,11,500,1
"s1","s4",6.60476329797308,11,500,1
"s1","s4",6.73226387618654,11,500,1
"s1","s4",6.92901404474421,11,500,1
"s1","s4",6.55982765347534,11,500,1
"s1","s4",6.60338350924798,11,500,1
"s1","s4",6.83577897321902,11,500,1
"s1","s4",6.69844147778892,11,500,1
"s1","s4",6.71669846138368,11,500,1
"s1","s4",6.60280915510371,11,500,1
"s1","s4",6.92998733083169,11,500,1
"s1","s4",6.53970992566349,11,500,1
"s1","s4",6.5622541768949,11,500,1
"s1","s4",6.66900901805195,11,500,1
"s1","s4",6.76299163437537,11,500,1
"s1","s4",6.5279518084493,11,500,1
"s1","s4",6.73175235350088,11,500,1
"s1","s4",6.55382463934532,11,500,1
"s1","s4",6.54372869901249,11,500,1
"s1","s4",6.84859546495429,11,500,1
"s1","s4",6.85889092338306,11,500,1
"s1","s4",7.09555543244667,11,500,1
"s1","s4",6.74746019643469,11,500,1
"s1","s4",6.89344751559866,11,500,1
"s1","s4",6.43700862585288,11,500,1
"s1","s4",6.67387099116554,11,500,1
"s1","s4",6.81506253721111,11,500,1
"s1","s4",6.82896154491499,11,500,1
"s1","s4",6.98271732241183,11,500,1
"s1","s4",6.90943408828001,11,500,1
"s1","s4",6.17942730930564,11,500,1
"s1","s4",6.69727426231866,11,500,1
"s1","s4",6.61374569287148,11,500,1
"s1","s4",6.45955383571595,11,500,1
"s1","s4",6.6510755922597,11,500,1
"s1","s4",6.69556654411267,11,500,1
"s1","s4",6.57044430126368,11,500,1
"s1","s4",6.79542735329268,11,500,1
"s1","s4",6.7869563603634,11,500,1
"s1","s4",6.90877821941837,11,500,1
"s1","s4",6.52940141672593,11,500,1
"s1","s4",6.73017800473298,11,500,1
"s1","s4",6.84622001026992,11,500,1
"s1","s4",6.43432801679398,11,500,1
"s1","s4",6.92936563017654,11,500,1
"s1","s4",6.63306007726763,11,500,1
"s1","s4",6.37480637542467,11,500,1
"s1","s4",6.60543885689782,11,500,1
"s1","s4",6.34918448809793,11,500,1
"s1","s4",6.56227861464322,11,500,1
"s1","s4",6.64313666561736,11,500,1
"s1","s4",6.82901405123842,11,500,1
"s1","s4",6.50371420106467,11,500,1
"s1","s4",6.67879012955454,11,500,1
"s1","s4",6.94614503978721,11,500,1
"s1","s4",6.81106910722912,11,500,1
"s1","s4",6.54440626229638,11,500,1
"s1","s4",6.57618734101146,11,500,1
"s1","s4",6.38053822879412,11,500,1
"s1","s4",6.08634389435036,11,500,1
"s1","s4",6.64855402058848,11,500,1
"s1","s4",6.78981504050346,11,500,1
"s1","s4",6.54706712231172,11,500,1
"s1","s4",6.61554989243472,11,500,1
"s1","s4",6.71630131604263,11,500,1
"s1","s4",6.78907878077682,11,500,1
"s1","s4",6.49238530904404,11,500,1
"s1","s4",6.34448546799676,11,500,1
"s1","s4",7.01481575240807,11,500,1
"s1","s4",6.27538594356345,11,500,1
"s1","s4",6.40086014941186,11,500,1
"s1","s4",6.91112684721125,11,500,1
"s1","s4",6.31477378687538,11,500,1
"s1","s4",6.7957211340663,11,500,1
"s1","s4",6.47944892674042,11,500,1
"s1","s4",6.51445337914152,11,500,1
"s1","s4",6.72138765218853,11,500,1
"s1","s4",6.77039098943072,11,500,1
"s1","s4",6.80008856856142,11,500,1
"s1","s4",6.82172071173159,11,500,1
"s1","s4",6.51422563407112,11,500,1
"s1","s4",7.09401081220112,11,500,1
"s1","s4",6.71470944343287,11,500,1
"s1","s4",6.42698421052088,11,500,1
"s1","s4",6.72004599376501,11,500,1
"s1","s4",6.59996635732105,11,500,1
"s1","s4",6.72093782845387,11,500,1
"s1","s4",6.69497631346883,11,500,1
"s1","s4",6.24537104349392,11,500,1
"s1","s4",6.77665553060825,11,500,1
"s1","s4",6.85017509187281,11,500,1
"s1","s4",7.03351040947783,11,500,1
"s1","s4",6.84958870908599,11,500,1
"s1","s4",6.65404662341368,11,500,1
"s1","s4",6.65368678123821,11,500,1
"s1","s4",6.52316951678271,11,500,1
"s1","s4",6.70984638379922,11,500,1
"s1","s4",6.62264142193769,11,500,1
"s1","s4",7.22929597796593,11,500,1
"s1","s4",6.81030292144512,11,500,1
"s1","s4",6.6073386588029,11,500,1
"s1","s4",6.60587498421972,11,500,1
"s1","s4",6.53096840218072,11,500,1
"s1","s4",6.74213766654368,11,500,1
"s1","s4",7.13352108785685,11,500,1
"s1","s4",6.78717075878041,11,500,1
"s1","s4",6.69725208545637,11,500,1
"s1","s4",6.85270014349484,11,500,1
"s1","s4",6.69694717028739,11,500,1
"s1","s4",6.67179721380765,11,500,1
"s1","s4",6.6818105526049,11,500,1
"s1","s4",6.79155647058917,11,500,1
"s1","s4",6.83337131666235,11,500,1
"s1","s4",6.37752151226131,11,500,1
"s1","s4",6.74935121729465,11,500,1
"s1","s4",6.73209378104855,11,500,1
"s1","s4",6.61926212071523,11,500,1
"s1","s4",6.63023356317763,11,500,1
"s1","s4",6.47449762546134,11,500,1
"s1","s4",6.5782462837754,11,500,1
"s1","s4",6.7727390101272,11,500,1
"s1","s4",6.65701795838552,11,500,1
"s1","s4",6.89952993671039,11,500,1
"s1","s4",6.96271992205708,11,500,1
"s1","s4",6.87444489780995,11,500,1
"s1","s4",7.10250208080539,11,500,1
"s1","s4",6.63647290731052,11,500,1
"s1","s4",6.76815251808398,11,500,1
"s1","s4",6.65126913138585,11,500,1
"s1","s4",6.61850607961503,11,500,1
"s1","s4",6.56235199124808,11,500,1
"s1","s4",6.70435755782481,11,500,1
"s1","s4",6.97574925383714,11,500,1
"s1","s4",6.47140109398316,11,500,1
"s1","s4",6.8058961027243,11,500,1
"s1","s4",6.52177150786989,11,500,1
"s1","s4",6.46472843889778,11,500,1
"s1","s4",6.65711745583616,11,500,1
"s1","s4",6.84987230205826,11,500,1
"s1","s4",6.5782462837754,11,500,1
"s1","s4",6.50365406058444,11,500,1
"s1","s4",6.67883140423334,11,500,1
"s1","s4",6.73661477333816,11,500,1
"s1","s4",6.95175800593873,11,500,1
"s1","s4",6.49810212919553,11,500,1
"s1","s4",6.76050862714166,11,500,1
"s1","s4",6.64177466973564,11,500,1
"s1","s4",6.85894536554354,11,500,1
"s1","s4",6.4822041339594,11,500,1
"s1","s4",6.51744025216894,11,500,1
"s1","s4",6.66943501806545,11,500,1
"s1","s4",6.80656837710811,11,500,1
"s1","s4",6.75176708009585,11,500,1
"s1","s4",6.70550215403288,11,500,1
"s1","s4",6.89602454902398,11,500,1
"s1","s4",6.86088986995606,11,500,1
"s1","s4",6.59141718042457,11,500,1
"s1","s4",7.02131887541542,11,500,1
"s1","s4",6.65144884481087,11,500,1
"s1","s4",6.9326444508258,11,500,1
"s1","s4",6.60519951361387,11,500,1
"s1","s4",6.70958850550073,11,500,1
"s1","s4",6.70542798041968,11,500,1
"s1","s4",6.89887708821269,11,500,1
"s1","s4",6.88648471977331,11,500,1
"s1","s4",6.94275662880471,11,500,1
"s1","s4",6.71662075620247,11,500,1
"s1","s4",6.43277889664884,11,500,1
"s1","s4",6.5466178765779,11,500,1
"s1","s4",6.85157791503366,11,500,1
"s1","s4",6.90998814100001,11,500,1
"s1","s4",6.74608088363641,11,500,1
"s1","s4",6.2232708128879,11,500,1
"s1","s4",6.60486199729244,11,500,1
"s1","s4",6.48938087257665,11,500,1
"s1","s4",6.87351297770391,11,500,1
"s1","s4",6.29892671230057,11,500,1
"s1","s4",6.66288041037365,11,500,1
"s1","s4",7.08016776200969,11,500,1
"s1","s4",6.65926074416889,11,500,1
"s1","s4",6.75898493365673,11,500,1
"s1","s4",6.50304554703151,11,500,1
"s1","s4",6.40695191539449,11,500,1
"s1","s4",6.84685231144249,11,500,1
"s1","s4",7.1331459643522,11,500,1
"s1","s4",6.81494655011124,11,500,1
"s1","s4",6.67266065248597,11,500,1
"s1","s4",6.30425459021797,11,500,1
"s1","s4",6.75353841209219,11,500,1
"s1","s4",6.43025111664731,11,500,1
"s1","s4",6.7415388120894,11,500,1
"s1","s4",6.67485656319752,11,500,1
"s1","s4",6.74135507374908,11,500,1
