"from","to","interval","rep","Tmax","strength"
"s1","s2",7.1005393387293,17,100,0.5
"s1","s2",6.68401982843496,17,100,0.5
"s1","s2",7.7473177207671,17,100,0.5
"s1","s2",6.36481839253338,17,100,0.5
"s1","s2",5.64728289433024,17,100,0.5
"s1","s2",7.03804783870861,17,100,0.5
"s1","s2",6.50483154820124,17,100,0.5
"s1","s2",8.29591490890154,17,100,0.5
"s1","s2",6.20575995285931,17,100,0.5
"s1","s2",7.0392884387111,17,100,0.5
"s1","s2",6.62759655496113,17,100,0.5
"s1","s2",6.71896153070891,17,100,0.5
"s1","s2",6.87876310044484,17,100,0.5
"s1","s2",6.81775427828395,17,100,0.5
"s1","s2",6.23635842145192,17,100,0.5
"s1","s2",7.75613576047144,17,100,0.5
"s1","s2",5.60869488238871,17,100,0.5
"s1","s2",6.24735756048009,17,100,0.5
"s1","s2",6.95687864345428,17,100,0.5
"s1","s2",7.16854585281874,17,100,0.5
"s1","s2",8.25194508570588,17,100,0.5
"s1","s2",7.74829725211973,17,100,0.5
"s1","s2",5.93140518774417,17,100,0.5
"s1","s2",6.55938481957634,17,100,0.5
"s1","s2",6.68956740155508,17,100,0.5
"s1","s2",7.49633534508399,17,100,0.5
"s1","s2",7.44940538618418,17,100,0.5
"s1","s2",6.68591470291619,17,100,0.5
"s1","s2",6.58795134544485,17,100,0.5
"s1","s2",5.95825693085075,17,100,0.5
"s1","s2",5.83375651453606,17,100,0.5
"s1","s2",5.83727760941566,17,100,0.5
"s1","s2",5.83872787291116,17,100,0.5
"s1","s2",7.58439440199922,17,100,0.5
"s1","s2",5.58750977543026,17,100,0.5
"s1","s2",5.57271225585621,17,100,0.5
"s1","s2",5.82753196278623,17,100,0.5
"s1","s2",7.49932894248296,17,100,0.5
"s1","s2",6.61276800089319,17,100,0.5
"s1","s2",6.31636990707372,17,100,0.5
"s1","s2",5.65015385981734,17,100,0.5
"s1","s2",7.00874280616886,17,100,0.5
"s1","s2",6.88718543175185,17,100,0.5
"s1","s2",6.32749530526512,17,100,0.5
"s1","s2",6.27267511163994,17,100,0.5
"s1","s2",6.84919581883072,17,100,0.5
"s1","s2",5.7362065459373,17,100,0.5
"s1","s2",6.86902552172532,17,100,0.5
"s1","s2",7.92831564799919,17,100,0.5
"s1","s2",7.20797170989434,17,100,0.5
"s1","s2",6.8455884182944,17,100,0.5
"s1","s2",7.55960158851941,17,100,0.5
"s1","s2",6.39920273649785,17,100,0.5
"s1","s2",5.85107773316857,17,100,0.5
"s1","s2",6.39293440724603,17,100,0.5
"s1","s2",7.60774983033657,17,100,0.5
"s1","s2",5.57898558890955,17,100,0.5
"s1","s2",6.60749099518676,17,100,0.5
"s1","s2",5.88395480540744,17,100,0.5
"s1","s2",6.2872101613849,17,100,0.5
"s1","s2",6.43524521408337,17,100,0.5
"s1","s2",5.89108361272805,17,100,0.5
"s1","s2",6.05142190937994,17,100,0.5
"s1","s2",6.80670311758233,17,100,0.5
"s1","s2",6.29938853222536,17,100,0.5
"s1","s2",6.63630437580814,17,100,0.5
"s1","s2",5.95541727736607,17,100,0.5
"s1","s2",6.20597952285598,17,100,0.5
"s1","s2",7.29977584548629,17,100,0.5
"s1","s2",7.03224167921537,17,100,0.5
"s1","s2",6.50869406081737,17,100,0.5
"s1","s2",6.34917089450948,17,100,0.5
"s1","s2",6.93526915289358,17,100,0.5
"s1","s2",6.05060756235108,17,100,0.5
"s1","s2",6.73573035078868,17,100,0.5
"s1","s2",6.38589694208694,17,100,0.5
"s1","s2",6.83208277133602,17,100,0.5
"s1","s2",7.29977584548629,17,100,0.5
"s1","s2",6.08620502785925,17,100,0.5
"s1","s2",6.55324356668457,17,100,0.5
"s1","s2",6.7778392067139,17,100,0.5
"s1","s2",5.96141514552471,17,100,0.5
"s1","s2",6.27320126539734,17,100,0.5
"s1","s2",6.96590972582784,17,100,0.5
"s1","s2",7.34312144102595,17,100,0.5
"s1","s2",6.18507740650504,17,100,0.5
"s1","s2",5.93494365060741,17,100,0.5
"s1","s2",6.36714295085104,17,100,0.5
"s1","s2",6.62145518987633,17,100,0.5
"s1","s2",7.55328839106383,17,100,0.5
"s1","s2",6.28451564124006,17,100,0.5
"s1","s2",7.04612731919228,17,100,0.5
"s1","s2",5.83279512715679,17,100,0.5
"s1","s2",6.42388156759581,17,100,0.5
"s1","s2",6.12818953721344,17,100,0.5
"s1","s2",7.49932894248296,17,100,0.5
"s1","s2",7.2664968729553,17,100,0.5
"s1","s2",5.96171729310212,17,100,0.5
"s1","s2",4.9902631501752,17,100,0.5
"s1","s2",6.56511872295377,17,100,0.5
"s1","s2",7.20811006641526,17,100,0.5
"s1","s2",6.33280475944298,17,100,0.5
"s1","s2",6.09433476492596,17,100,0.5
"s1","s2",6.47991828593395,17,100,0.5
"s1","s2",5.78086905569957,17,100,0.5
"s1","s2",6.4829709700624,17,100,0.5
"s1","s2",6.92256674690251,17,100,0.5
"s1","s2",6.6421866381524,17,100,0.5
"s1","s2",6.83133972076797,17,100,0.5
"s1","s2",6.14209005774694,17,100,0.5
"s1","s2",6.42388156759581,17,100,0.5
"s1","s2",7.23964255448121,17,100,0.5
"s1","s2",7.31031812417339,17,100,0.5
"s1","s2",6.20408931663778,17,100,0.5
"s1","s2",6.79691525704163,17,100,0.5
"s1","s2",6.36171145661884,17,100,0.5
"s1","s2",5.92564299250293,17,100,0.5
"s1","s2",6.68563054289952,17,100,0.5
"s1","s2",6.7712176326481,17,100,0.5
"s1","s2",6.5193560638743,17,100,0.5
"s1","s2",6.36124120085778,17,100,0.5
"s1","s2",5.89003567152833,17,100,0.5
"s1","s2",6.51837090892783,17,100,0.5
"s1","s2",6.83133972076797,17,100,0.5
"s1","s2",8.90580715097609,17,100,0.5
"s1","s2",5.65007594602841,17,100,0.5
"s1","s2",5.79443561021972,17,100,0.5
"s1","s2",7.61895840548815,17,100,0.5
"s1","s2",7.56873634858579,17,100,0.5
"s1","s2",7.33694570689176,17,100,0.5
"s1","s2",7.17527871642807,17,100,0.5
"s1","s2",7.03441455988314,17,100,0.5
"s1","s2",7.4499409012042,17,100,0.5
"s1","s2",7.43421018825849,17,100,0.5
"s1","s2",7.0397470819477,17,100,0.5
"s1","s2",5.83825534704898,17,100,0.5
"s1","s2",6.70432659818535,17,100,0.5
"s1","s2",5.93857254888833,17,100,0.5
"s1","s2",6.87876310044484,17,100,0.5
"s1","s2",6.4886801617879,17,100,0.5
"s1","s2",6.50768102990429,17,100,0.5
"s1","s2",6.36044081308592,17,100,0.5
"s1","s2",6.70419993064946,17,100,0.5
"s1","s2",6.16283748882263,17,100,0.5
"s1","s2",6.16333158346211,17,100,0.5
"s1","s2",6.60604853602149,17,100,0.5
"s1","s2",5.86479417573184,17,100,0.5
"s1","s2",7.4688069460617,17,100,0.5
"s1","s2",7.03369226076349,17,100,0.5
"s1","s2",7.01971672232384,17,100,0.5
"s1","s2",5.99036952031657,17,100,0.5
"s1","s2",6.3120026874506,17,100,0.5
"s1","s2",5.81230446711473,17,100,0.5
"s1","s2",6.95886303697938,17,100,0.5
"s1","s2",7.49574377396284,17,100,0.5
"s1","s2",6.74906582785047,17,100,0.5
"s1","s2",7.7132533328052,17,100,0.5
"s1","s2",6.63607091756295,17,100,0.5
"s1","s2",6.94313858543271,17,100,0.5
"s1","s2",7.37199923812299,17,100,0.5
"s1","s2",8.09414380097223,17,100,0.5
"s1","s2",5.58213601518341,17,100,0.5
"s1","s2",6.85406927870053,17,100,0.5
"s1","s2",6.5999415882573,17,100,0.5
"s1","s2",6.97640270437452,17,100,0.5
"s1","s2",7.35440515265926,17,100,0.5
"s1","s2",6.41037519137403,17,100,0.5
"s1","s2",6.75066187124451,17,100,0.5
"s1","s2",6.16167195650788,17,100,0.5
"s1","s2",6.55938481957634,17,100,0.5
"s1","s2",5.5613150840361,17,100,0.5
"s1","s2",6.91319366386445,17,100,0.5
"s1","s2",6.99056311513378,17,100,0.5
"s1","s2",6.18977566574657,17,100,0.5
"s1","s2",6.04111200710943,17,100,0.5
"s1","s2",6.81877983681943,17,100,0.5
"s1","s2",8.06608393788622,17,100,0.5
"s1","s2",6.39108227980449,17,100,0.5
"s1","s2",6.82853675245489,17,100,0.5
"s1","s2",6.6896916656618,17,100,0.5
"s1","s2",8.16524485611316,17,100,0.5
"s1","s2",6.4795800367846,17,100,0.5
"s1","s2",7.03224167921537,17,100,0.5
"s1","s2",6.45872307542213,17,100,0.5
"s1","s2",5.5058751898907,17,100,0.5
"s1","s2",6.04111200710943,17,100,0.5
"s1","s2",6.55340297926432,17,100,0.5
"s1","s2",6.86275285154845,17,100,0.5
"s1","s2",6.73236125360638,17,100,0.5
"s1","s2",7.08754080937095,17,100,0.5
"s1","s2",5.92082283754196,17,100,0.5
"s1","s2",6.48860131299391,17,100,0.5
"s1","s2",7.26669198021381,17,100,0.5
"s1","s2",7.79607647707947,17,100,0.5
"s1","s2",7.51223262238755,17,100,0.5
"s1","s2",6.5193560638743,17,100,0.5
"s1","s2",7.05919528558008,17,100,0.5
"s1","s2",6.60348154433418,17,100,0.5
"s1","s2",5.90507633064743,17,100,0.5
"s1","s2",6.06371854764401,17,100,0.5
"s1","s2",6.47281496852836,17,100,0.5
"s1","s2",6.96457026774354,17,100,0.5
"s1","s2",6.79739362808608,17,100,0.5
"s1","s2",6.095747764662,17,100,0.5
"s1","s2",6.3313356527039,17,100,0.5
"s1","s2",5.96245051172744,17,100,0.5
"s1","s2",7.34407111444311,17,100,0.5
"s1","s2",7.39642456895895,17,100,0.5
"s1","s2",6.04726746587028,17,100,0.5
"s1","s2",7.23798666356241,17,100,0.5
"s1","s2",6.8233917719767,17,100,0.5
"s1","s2",5.98452493267678,17,100,0.5
"s1","s2",7.45305068079701,17,100,0.5
"s1","s2",6.66571167048336,17,100,0.5
"s1","s2",6.86689457117431,17,100,0.5
"s1","s2",6.09227453767082,17,100,0.5
"s1","s2",5.75220885075201,17,100,0.5
"s1","s2",5.57108071799551,17,100,0.5
"s1","s2",6.49985148201687,17,100,0.5
"s1","s2",6.63913439650263,17,100,0.5
"s1","s2",6.10156141725633,17,100,0.5
"s1","s2",6.24196940938587,17,100,0.5
"s1","s2",6.39295775198489,17,100,0.5
"s1","s2",6.07126104866446,17,100,0.5
"s1","s2",6.66186501899808,17,100,0.5
"s1","s2",7.27098725959561,17,100,0.5
"s1","s2",5.85360601851596,17,100,0.5
"s1","s2",7.28683880887073,17,100,0.5
"s1","s2",7.04183450894548,17,100,0.5
"s1","s2",6.1865500326505,17,100,0.5
"s1","s2",5.91941560019242,17,100,0.5
"s1","s2",5.8855099799811,17,100,0.5
"s1","s2",5.87316301710531,17,100,0.5
"s1","s2",6.04940973292771,17,100,0.5
"s1","s2",6.46588869025847,17,100,0.5
"s1","s2",6.37105265087775,17,100,0.5
"s1","s2",6.7290933461478,17,100,0.5
"s1","s2",6.99794455955682,17,100,0.5
"s1","s2",7.25106400826494,17,100,0.5
"s1","s2",6.24265111010783,17,100,0.5
"s1","s2",6.82853675245489,17,100,0.5
"s1","s2",6.86149937027429,17,100,0.5
"s1","s2",6.96216253183212,17,100,0.5
"s1","s2",7.35649704882528,17,100,0.5
"s1","s2",7.02160724088546,17,100,0.5
"s1","s2",6.2459663377799,17,100,0.5
"s1","s2",7.10691544428862,17,100,0.5
"s1","s2",7.26183456710865,17,100,0.5
"s1","s2",6.91654140981443,17,100,0.5
"s1","s2",6.89630319325771,17,100,0.5
"s1","s2",6.97591556512605,17,100,0.5
"s1","s2",6.61878774946845,17,100,0.5
"s1","s2",5.95147412376164,17,100,0.5
"s1","s2",6.169583276176,17,100,0.5
"s1","s2",6.29208970761453,17,100,0.5
"s1","s2",6.75990681963712,17,100,0.5
"s1","s2",6.02014887550759,17,100,0.5
"s1","s2",6.11235874760563,17,100,0.5
"s1","s2",6.48804489806442,17,100,0.5
"s1","s2",7.03882979547451,17,100,0.5
"s1","s2",7.46200038812718,17,100,0.5
"s1","s2",7.42200954161807,17,100,0.5
"s1","s2",6.93196367157158,17,100,0.5
"s1","s2",6.57163737420411,17,100,0.5
"s1","s2",6.6421866381524,17,100,0.5
"s1","s2",6.7778392067139,17,100,0.5
"s1","s2",6.65619753286334,17,100,0.5
"s1","s2",6.34240057828092,17,100,0.5
"s1","s2",7.07253693647648,17,100,0.5
"s1","s2",5.78174516692831,17,100,0.5
"s1","s2",6.57196199787879,17,100,0.5
"s1","s2",6.8707491589609,17,100,0.5
"s1","s2",7.14358306317027,17,100,0.5
"s1","s2",6.5971020246335,17,100,0.5
"s1","s2",6.30661953394053,17,100,0.5
"s1","s2",6.78808596016645,17,100,0.5
"s1","s2",5.87883582171203,17,100,0.5
"s1","s2",6.41959835888181,17,100,0.5
"s1","s2",6.20003832902103,17,100,0.5
"s1","s2",7.51544897430666,17,100,0.5
"s1","s2",6.31018282058441,17,100,0.5
"s1","s2",6.51588240267021,17,100,0.5
"s1","s2",8.2577444478803,17,100,0.5
"s1","s2",5.68518000150964,17,100,0.5
"s1","s2",6.00104580290918,17,100,0.5
"s1","s2",6.96140950794373,17,100,0.5
"s1","s2",6.06386992945236,17,100,0.5
"s1","s2",7.36014832454515,17,100,0.5
"s1","s2",5.51270595163238,17,100,0.5
"s1","s2",6.23671811132342,17,100,0.5
"s1","s2",6.10273109368931,17,100,0.5
"s1","s2",7.02277161082222,17,100,0.5
"s1","s2",7.94842818733949,17,100,0.5
"s1","s2",6.15587221465375,17,100,0.5
"s1","s2",6.67947057468653,17,100,0.5
"s1","s2",6.80124684352262,17,100,0.5
"s1","s2",6.48083662609088,17,100,0.5
"s1","s2",6.67770166807258,17,100,0.5
"s1","s2",6.66548760321109,17,100,0.5
"s1","s2",7.00969271240345,17,100,0.5
"s1","s2",7.28299142940369,17,100,0.5
"s1","s2",7.60724783964469,17,100,0.5
"s1","s2",5.90661306920595,17,100,0.5
"s1","s2",7.3613606233977,17,100,0.5
"s1","s2",6.92265201297215,17,100,0.5
"s1","s2",6.16295144505657,17,100,0.5
"s1","s2",6.94932171826449,17,100,0.5
"s1","s2",7.01825818361182,17,100,0.5
"s1","s2",6.30483440504915,17,100,0.5
"s1","s2",6.18708026830271,17,100,0.5
"s1","s2",8.26131167568454,17,100,0.5
"s1","s2",6.68061573153184,17,100,0.5
"s1","s2",7.34458536489261,17,100,0.5
"s1","s2",7.06043666585638,17,100,0.5
"s1","s2",8.43803890503149,17,100,0.5
"s1","s2",6.32234218569181,17,100,0.5
"s1","s2",6.13945982612661,17,100,0.5
"s1","s2",6.37549948435086,17,100,0.5
"s1","s2",6.57044610161289,17,100,0.5
"s1","s2",6.63159573838671,17,100,0.5
"s1","s2",7.98093906445085,17,100,0.5
"s1","s2",6.67261854981166,17,100,0.5
"s1","s2",6.83936703289122,17,100,0.5
"s1","s2",5.68268217828228,17,100,0.5
"s1","s2",6.97153920460757,17,100,0.5
"s1","s2",5.71014144517634,17,100,0.5
"s1","s2",7.22513500557045,17,100,0.5
"s1","s2",6.12818953721344,17,100,0.5
"s1","s2",5.94067377597464,17,100,0.5
"s1","s2",7.12815071617463,17,100,0.5
"s1","s2",6.04940973292771,17,100,0.5
"s1","s2",6.82901950148708,17,100,0.5
"s1","s2",7.09322930178935,17,100,0.5
"s1","s2",5.41466212443265,17,100,0.5
"s1","s2",6.87348749172467,17,100,0.5
"s1","s2",5.69736677782518,17,100,0.5
"s1","s2",6.2872101613849,17,100,0.5
"s1","s2",6.48860131299391,17,100,0.5
"s1","s2",7.2454167907902,17,100,0.5
"s1","s2",6.34744982548235,17,100,0.5
"s1","s2",5.76655993393891,17,100,0.5
"s1","s2",6.12414841262528,17,100,0.5
"s1","s2",6.10214625547282,17,100,0.5
"s1","s2",6.91656209702182,17,100,0.5
"s1","s2",6.15928076629128,17,100,0.5
"s1","s2",6.00124372321141,17,100,0.5
"s1","s2",7.25711474049967,17,100,0.5
"s1","s2",6.71896153070891,17,100,0.5
"s1","s2",6.50368127722231,17,100,0.5
"s1","s2",6.38997446419687,17,100,0.5
"s1","s2",5.71271071079562,17,100,0.5
"s1","s2",7.10590315757423,17,100,0.5
"s1","s2",5.85013309910691,17,100,0.5
"s1","s2",7.70373740041065,17,100,0.5
"s1","s2",6.43524521408337,17,100,0.5
"s1","s2",7.06513176279858,17,100,0.5
"s1","s2",6.02264729913735,17,100,0.5
"s1","s2",6.79370955517301,17,100,0.5
"s1","s2",7.75891307941214,17,100,0.5
"s1","s2",6.9851237166539,17,100,0.5
"s1","s2",5.4094838474733,17,100,0.5
"s1","s2",6.16283748882263,17,100,0.5
"s1","s2",7.01971672232384,17,100,0.5
"s1","s2",6.6031175714806,17,100,0.5
"s1","s2",5.8022004611255,17,100,0.5
"s1","s2",6.96019643477374,17,100,0.5
"s1","s2",6.05054239820029,17,100,0.5
"s1","s2",5.95445452077394,17,100,0.5
"s1","s2",6.32306680547012,17,100,0.5
"s1","s2",7.09773192622031,17,100,0.5
"s1","s2",6.37665189610162,17,100,0.5
"s1","s2",6.48662483921626,17,100,0.5
"s1","s2",6.96365961688578,17,100,0.5
"s1","s2",6.45890277520203,17,100,0.5
"s1","s2",6.99622041663058,17,100,0.5
"s1","s2",6.01129923759861,17,100,0.5
"s1","s2",6.63107193001365,17,100,0.5
"s1","s2",7.20871933057686,17,100,0.5
"s1","s2",6.71195190961831,17,100,0.5
"s1","s2",6.8455884182944,17,100,0.5
"s1","s2",6.2832855288659,17,100,0.5
"s1","s2",5.43285559693044,17,100,0.5
"s1","s2",7.26505434296207,17,100,0.5
"s1","s2",7.04759478397465,17,100,0.5
"s1","s2",5.01864418931055,17,100,0.5
"s1","s2",7.2559478563755,17,100,0.5
"s1","s2",6.39365531857132,17,100,0.5
"s1","s2",6.095747764662,17,100,0.5
"s1","s2",6.17028940691161,17,100,0.5
"s1","s2",6.69743335171108,17,100,0.5
"s1","s2",5.96798846227561,17,100,0.5
"s1","s2",5.80017693689953,17,100,0.5
"s1","s2",6.16283748882263,17,100,0.5
"s1","s2",7.38367878104293,17,100,0.5
"s1","s2",7.04192517533041,17,100,0.5
"s1","s2",6.51261949230832,17,100,0.5
"s1","s2",8.13682330060544,17,100,0.5
"s1","s2",6.42403552246651,17,100,0.5
"s1","s2",6.70252132007794,17,100,0.5
"s1","s2",6.88878156393305,17,100,0.5
"s1","s2",6.46435655789853,17,100,0.5
"s1","s2",6.63913439650263,17,100,0.5
"s1","s2",8.12516660061193,17,100,0.5
"s1","s2",6.42388156759581,17,100,0.5
"s1","s2",6.49985148201687,17,100,0.5
"s1","s2",6.70619082829237,17,100,0.5
"s1","s2",6.93045186386199,17,100,0.5
"s1","s2",7.27735175859024,17,100,0.5
"s1","s2",7.0270053697417,17,100,0.5
"s1","s2",6.85878569385186,17,100,0.5
"s1","s2",6.20004173126389,17,100,0.5
"s1","s2",6.66232836198387,17,100,0.5
"s1","s2",7.52366696170856,17,100,0.5
"s1","s2",5.90280025238277,17,100,0.5
"s1","s2",6.63630437580814,17,100,0.5
"s1","s2",7.82472020550001,17,100,0.5
"s1","s2",7.06302182736002,17,100,0.5
"s1","s2",6.34463306435901,17,100,0.5
"s1","s2",6.71896153070891,17,100,0.5
"s1","s2",7.40573772680078,17,100,0.5
"s1","s2",7.03991823159501,17,100,0.5
"s1","s2",6.79243756889242,17,100,0.5
"s1","s2",5.90814980776447,17,100,0.5
"s1","s2",7.27854155076028,17,100,0.5
"s1","s2",6.25217173036678,17,100,0.5
"s1","s2",7.40775282249991,17,100,0.5
"s1","s2",7.0397470819477,17,100,0.5
"s1","s2",7.27283191717038,17,100,0.5
"s1","s2",7.03882979547451,17,100,0.5
"s1","s2",6.07973826799644,17,100,0.5
"s1","s2",7.44851541407999,17,100,0.5
"s1","s2",5.172174819406,17,100,0.5
"s1","s2",6.36262124785192,17,100,0.5
"s1","s2",6.71896153070891,17,100,0.5
"s1","s2",5.45658464173917,17,100,0.5
"s1","s2",6.29076089194564,17,100,0.5
"s1","s2",6.96140950794373,17,100,0.5
"s1","s2",6.70964553310641,17,100,0.5
"s1","s2",6.49783644833531,17,100,0.5
"s1","s2",6.19679558687299,17,100,0.5
"s1","s2",6.74426126786429,17,100,0.5
"s1","s2",6.31719328412939,17,100,0.5
"s1","s2",5.98117368225889,17,100,0.5
"s1","s2",6.19490869850523,17,100,0.5
"s1","s2",6.13043248833873,17,100,0.5
"s1","s2",5.76925062372877,17,100,0.5
"s1","s2",5.88395480540744,17,100,0.5
"s1","s2",6.19785747629132,17,100,0.5
"s1","s2",6.93695545260093,17,100,0.5
"s1","s2",6.12818953721344,17,100,0.5
"s1","s2",6.54251664790015,17,100,0.5
"s1","s2",6.20764119099477,17,100,0.5
"s1","s2",5.59356337901855,17,100,0.5
"s1","s2",5.81387097091105,17,100,0.5
"s1","s2",6.8721856818511,17,100,0.5
"s1","s2",7.10194347957736,17,100,0.5
"s1","s2",7.73432601298575,17,100,0.5
"s1","s2",6.63913439650263,17,100,0.5
"s1","s2",6.60749099518676,17,100,0.5
"s1","s2",5.57349785338061,17,100,0.5
"s1","s2",7.02860824272665,17,100,0.5
"s1","s2",6.47214450200561,17,100,0.5
"s1","s2",6.82347373458729,17,100,0.5
"s1","s2",7.50397308382681,17,100,0.5
"s1","s2",5.48614118277411,17,100,0.5
"s1","s2",6.02678915673504,17,100,0.5
"s1","s2",5.82070146684864,17,100,0.5
"s1","s2",7.13939893041487,17,100,0.5
"s1","s2",5.94682867837265,17,100,0.5
"s1","s2",7.02629968586198,17,100,0.5
"s1","s2",6.00371313444721,17,100,0.5
"s1","s2",5.99376974575737,17,100,0.5
"s1","s2",6.4049159425589,17,100,0.5
"s1","s2",6.18611558681935,17,100,0.5
"s1","s2",6.09685601083105,17,100,0.5
"s1","s2",6.09737166195336,17,100,0.5
"s1","s2",5.89878729503747,17,100,0.5
"s1","s2",5.92897507588085,17,100,0.5
"s1","s2",7.36594201710866,17,100,0.5
"s1","s2",6.55320799628606,17,100,0.5
"s1","s2",7.17527871642807,17,100,0.5
"s1","s2",5.77514966814039,17,100,0.5
"s1","s2",5.89264037070645,17,100,0.5
"s1","s2",7.21547557037578,17,100,0.5
"s1","s2",6.03317667216845,17,100,0.5
"s1","s2",8.23152792599115,17,100,0.5
"s1","s2",5.99036952031657,17,100,0.5
"s1","s2",6.67465573072638,17,100,0.5
"s1","s2",7.00740400424376,17,100,0.5
"s1","s2",5.67513294436644,17,100,0.5
"s1","s2",6.17880005816959,17,100,0.5
"s1","s2",6.58768420693973,17,100,0.5
"s1","s2",5.97376934372069,17,100,0.5
"s1","s2",6.61878774946845,17,100,0.5
"s1","s2",7.0634927982446,17,100,0.5
"s1","s2",6.79715357727472,17,100,0.5
"s1","s2",6.86277375193764,17,100,0.5
"s1","s2",7.04759478397465,17,100,0.5
"s1","s2",6.57163737420411,17,100,0.5
"s1","s2",6.16283748882263,17,100,0.5
"s1","s2",7.50287036127573,17,100,0.5
"s1","s2",7.07736919211142,17,100,0.5
"s1","s2",6.2347007104788,17,100,0.5
"s1","s2",6.19064322692088,17,100,0.5
"s1","s2",7.4439724867137,17,100,0.5
"s1","s2",7.07209703823638,17,100,0.5
"s1","s2",5.89773220387919,17,100,0.5
"s1","s2",6.98047469774369,17,100,0.5
"s1","s2",7.60906685082578,17,100,0.5
"s1","s2",7.37063879575146,17,100,0.5
"s1","s2",6.88566186942621,17,100,0.5
"s1","s2",6.83307806663506,17,100,0.5
"s1","s2",5.52880161011535,17,100,0.5
"s1","s2",5.80940262787913,17,100,0.5
"s1","s2",6.5466422837105,17,100,0.5
"s1","s2",7.29381133048201,17,100,0.5
"s1","s2",6.54814860193519,17,100,0.5
"s1","s2",5.32688882021948,17,100,0.5
"s1","s2",7.48449345712158,17,100,0.5
"s1","s2",6.30739928122648,17,100,0.5
"s1","s2",6.78808596016645,17,100,0.5
"s1","s2",8.1565363312324,17,100,0.5
"s1","s2",6.97032996808041,17,100,0.5
"s1","s2",6.50625628905276,17,100,0.5
"s1","s2",7.08754080937095,17,100,0.5
"s1","s2",6.18507740650504,17,100,0.5
"s1","s2",7.25356944173735,17,100,0.5
"s1","s2",6.31879383492873,17,100,0.5
"s1","s2",6.62759655496113,17,100,0.5
"s1","s2",7.10534868712103,17,100,0.5
"s1","s2",6.99073217487646,17,100,0.5
"s1","s2",6.42345227626874,17,100,0.5
"s1","s2",6.59360181976531,17,100,0.5
"s1","s2",7.30113524514505,17,100,0.5
"s1","s2",5.80457592862277,17,100,0.5
"s1","s2",7.49036160397645,17,100,0.5
"s1","s2",6.29248490518029,17,100,0.5
