"from","to","interval","rep","Tmax","strength"
"s1","s3",6.22011167774482,5,400,1
"s1","s3",6.54981287356878,5,400,1
"s1","s3",6.16364599538588,5,400,1
"s1","s3",6.38393879364423,5,400,1
"s1","s3",6.48048196725296,5,400,1
"s1","s3",6.34238721510923,5,400,1
"s1","s3",6.45397321097724,5,400,1
"s1","s3",6.69543302436227,5,400,1
"s1","s3",6.65618639948053,5,400,1
"s1","s3",6.37462701234147,5,400,1
"s1","s3",6.135360769573,5,400,1
"s1","s3",6.55346020563894,5,400,1
"s1","s3",6.13201576910868,5,400,1
"s1","s3",6.13209989249785,5,400,1
"s1","s3",6.60771693672198,5,400,1
"s1","s3",6.11900272183294,5,400,1
"s1","s3",6.26523825578732,5,400,1
"s1","s3",6.32705086330662,5,400,1
"s1","s3",6.61117559272066,5,400,1
"s1","s3",6.0716395034907,5,400,1
"s1","s3",6.46237413108008,5,400,1
"s1","s3",6.82281768222472,5,400,1
"s1","s3",6.54781645357259,5,400,1
"s1","s3",6.37527307087305,5,400,1
"s1","s3",6.15804754013556,5,400,1
"s1","s3",6.38577051332182,5,400,1
"s1","s3",6.41110303555564,5,400,1
"s1","s3",6.75428862760332,5,400,1
"s1","s3",6.43690949544111,5,400,1
"s1","s3",6.36617244070285,5,400,1
"s1","s3",6.02227437009078,5,400,1
"s1","s3",6.16598496865828,5,400,1
"s1","s3",6.32582695993261,5,400,1
"s1","s3",6.50564399150889,5,400,1
"s1","s3",6.04825032233967,5,400,1
"s1","s3",6.68482434688087,5,400,1
"s1","s3",6.30083063999156,5,400,1
"s1","s3",6.29855950714577,5,400,1
"s1","s3",6.57384046143132,5,400,1
"s1","s3",6.32624881743936,5,400,1
"s1","s3",6.10252817900101,5,400,1
"s1","s3",6.40535266064555,5,400,1
"s1","s3",6.00251791376218,5,400,1
"s1","s3",6.22329417870856,5,400,1
"s1","s3",6.37263912687592,5,400,1
"s1","s3",6.39186770655621,5,400,1
"s1","s3",6.8723569498332,5,400,1
"s1","s3",6.19794182606384,5,400,1
"s1","s3",5.96390766092644,5,400,1
"s1","s3",6.11802397508643,5,400,1
"s1","s3",6.64408147275336,5,400,1
"s1","s3",6.48551895515915,5,400,1
"s1","s3",6.63902130040235,5,400,1
"s1","s3",6.54183320426733,5,400,1
"s1","s3",6.23086553836563,5,400,1
"s1","s3",6.15741586508128,5,400,1
"s1","s3",6.146311382779,5,400,1
"s1","s3",6.86956900925342,5,400,1
"s1","s3",6.66653831794005,5,400,1
"s1","s3",6.73177668658254,5,400,1
"s1","s3",6.28603856635065,5,400,1
"s1","s3",6.37087994723397,5,400,1
"s1","s3",6.4413388866989,5,400,1
"s1","s3",6.32188175955369,5,400,1
"s1","s3",6.02413447633462,5,400,1
"s1","s3",6.22674750661444,5,400,1
"s1","s3",6.5307317670685,5,400,1
"s1","s3",6.17952530550667,5,400,1
"s1","s3",6.9179865812407,5,400,1
"s1","s3",6.50955640228077,5,400,1
"s1","s3",6.53543786679655,5,400,1
"s1","s3",6.359128265207,5,400,1
"s1","s3",6.59272285702887,5,400,1
"s1","s3",6.33283049797152,5,400,1
"s1","s3",5.80924596326474,5,400,1
"s1","s3",6.08697617138102,5,400,1
"s1","s3",6.21592918549759,5,400,1
"s1","s3",5.9239731448444,5,400,1
"s1","s3",6.14565354990575,5,400,1
"s1","s3",6.57241320259183,5,400,1
"s1","s3",6.0672945749819,5,400,1
"s1","s3",6.17463220371619,5,400,1
"s1","s3",6.18321959040685,5,400,1
"s1","s3",6.60528718675448,5,400,1
"s1","s3",6.07604693132886,5,400,1
"s1","s3",6.08513154099774,5,400,1
"s1","s3",6.3925851486255,5,400,1
"s1","s3",6.03472682213314,5,400,1
"s1","s3",6.74786304134221,5,400,1
"s1","s3",6.61691869770607,5,400,1
"s1","s3",6.46695644606868,5,400,1
"s1","s3",6.30812289964363,5,400,1
"s1","s3",6.3678225272719,5,400,1
"s1","s3",6.64347311253213,5,400,1
"s1","s3",6.19156923253439,5,400,1
"s1","s3",6.40690606855368,5,400,1
"s1","s3",6.60751400394314,5,400,1
"s1","s3",6.25717244564515,5,400,1
"s1","s3",6.1593076181041,5,400,1
"s1","s3",5.93795120799525,5,400,1
"s1","s3",6.7560620546696,5,400,1
"s1","s3",5.91920040385588,5,400,1
"s1","s3",6.72000099917705,5,400,1
"s1","s3",6.39866655685239,5,400,1
"s1","s3",6.33869385478933,5,400,1
"s1","s3",6.19833876339272,5,400,1
"s1","s3",6.22463116107232,5,400,1
"s1","s3",6.26308350850339,5,400,1
"s1","s3",6.66173202561742,5,400,1
"s1","s3",6.2698467122211,5,400,1
"s1","s3",6.3772714622242,5,400,1
"s1","s3",6.17745013809874,5,400,1
"s1","s3",6.18629775661515,5,400,1
"s1","s3",6.60581829756322,5,400,1
"s1","s3",6.53599896793931,5,400,1
"s1","s3",6.44234792678449,5,400,1
"s1","s3",6.47283030000727,5,400,1
"s1","s3",6.69137827430498,5,400,1
"s1","s3",6.32653287224929,5,400,1
"s1","s3",6.21836106020834,5,400,1
"s1","s3",6.1380242594683,5,400,1
"s1","s3",6.63849037457898,5,400,1
"s1","s3",6.48563629979827,5,400,1
"s1","s3",6.2642728083199,5,400,1
"s1","s3",6.18812394869063,5,400,1
"s1","s3",6.27480254356109,5,400,1
"s1","s3",6.33558251313687,5,400,1
"s1","s3",6.49764505097902,5,400,1
"s1","s3",5.88817067566158,5,400,1
"s1","s3",6.21836106020834,5,400,1
"s1","s3",6.53917621268488,5,400,1
"s1","s3",6.1384984686311,5,400,1
"s1","s3",6.02457240590317,5,400,1
"s1","s3",6.22203939172493,5,400,1
"s1","s3",6.58076171940922,5,400,1
"s1","s3",6.32400914294119,5,400,1
"s1","s3",5.79371181579435,5,400,1
"s1","s3",6.34233255805296,5,400,1
"s1","s3",6.32505327212633,5,400,1
"s1","s3",6.38656239393386,5,400,1
"s1","s3",6.28252847506157,5,400,1
"s1","s3",6.15657077926907,5,400,1
"s1","s3",6.3593778561598,5,400,1
"s1","s3",6.50832940030952,5,400,1
"s1","s3",6.0830775289434,5,400,1
"s1","s3",6.03046903548426,5,400,1
"s1","s3",6.21115926095464,5,400,1
"s1","s3",6.5534677192617,5,400,1
"s1","s3",6.16257097998994,5,400,1
"s1","s3",6.11912705876532,5,400,1
"s1","s3",5.91261632943812,5,400,1
"s1","s3",6.5412756210103,5,400,1
"s1","s3",6.36518868701306,5,400,1
"s1","s3",6.42865959329336,5,400,1
"s1","s3",6.25129600386146,5,400,1
"s1","s3",6.33488830385349,5,400,1
"s1","s3",6.39471412335365,5,400,1
"s1","s3",6.47508318499891,5,400,1
"s1","s3",6.30132195153513,5,400,1
"s1","s3",6.13754189527917,5,400,1
"s1","s3",6.0072163143989,5,400,1
"s1","s3",6.14992056752109,5,400,1
"s1","s3",6.32186629688221,5,400,1
"s1","s3",6.20198077026533,5,400,1
"s1","s3",6.17041520866542,5,400,1
"s1","s3",6.46464763185971,5,400,1
"s1","s3",6.28252847506157,5,400,1
"s1","s3",6.75554227034877,5,400,1
"s1","s3",6.58566608752857,5,400,1
"s1","s3",6.54401467597313,5,400,1
"s1","s3",6.37137199373768,5,400,1
"s1","s3",6.24358786697641,5,400,1
"s1","s3",6.15650912767806,5,400,1
"s1","s3",6.38052147641834,5,400,1
"s1","s3",6.54318110328529,5,400,1
"s1","s3",6.48944829640348,5,400,1
"s1","s3",6.57340181372379,5,400,1
"s1","s3",6.23187886815811,5,400,1
"s1","s3",6.71941113039824,5,400,1
"s1","s3",6.4992925769898,5,400,1
"s1","s3",6.32106361793441,5,400,1
"s1","s3",6.43139514537731,5,400,1
"s1","s3",6.34760036301412,5,400,1
"s1","s3",6.28930812709466,5,400,1
"s1","s3",6.56391868086758,5,400,1
"s1","s3",6.16710171919823,5,400,1
"s1","s3",5.97823057669455,5,400,1
"s1","s3",6.3840645723443,5,400,1
"s1","s3",6.53019513398158,5,400,1
"s1","s3",5.8836763420162,5,400,1
"s1","s3",6.3571730902222,5,400,1
"s1","s3",6.55558215752566,5,400,1
"s1","s3",6.2169908043027,5,400,1
"s1","s3",6.46168777327904,5,400,1
"s1","s3",6.21024496860744,5,400,1
"s1","s3",6.32322431851236,5,400,1
"s1","s3",6.1416510381857,5,400,1
"s1","s3",6.15245809495467,5,400,1
"s1","s3",6.50001360998272,5,400,1
"s1","s3",6.35911349203006,5,400,1
"s1","s3",6.43590417044286,5,400,1
"s1","s3",6.54341807806685,5,400,1
"s1","s3",6.45387691799371,5,400,1
"s1","s3",6.55531777424463,5,400,1
"s1","s3",6.59543817076974,5,400,1
"s1","s3",5.85178808337149,5,400,1
"s1","s3",6.45305249535994,5,400,1
"s1","s3",6.35486107765682,5,400,1
"s1","s3",6.3333917617539,5,400,1
"s1","s3",6.29353535497512,5,400,1
"s1","s3",6.07679108038269,5,400,1
"s1","s3",6.27209295575838,5,400,1
"s1","s3",6.47038442908239,5,400,1
"s1","s3",5.8416245081859,5,400,1
"s1","s3",6.52826239670039,5,400,1
"s1","s3",6.46262575269556,5,400,1
"s1","s3",6.16257097998994,5,400,1
"s1","s3",6.56789718377735,5,400,1
"s1","s3",6.13005374792554,5,400,1
"s1","s3",6.54602979236696,5,400,1
"s1","s3",6.57796202638762,5,400,1
"s1","s3",6.20908810848664,5,400,1
"s1","s3",6.39106559058695,5,400,1
"s1","s3",6.2608978900814,5,400,1
"s1","s3",6.28836648739203,5,400,1
"s1","s3",6.58131993355912,5,400,1
"s1","s3",6.4485827025191,5,400,1
"s1","s3",6.43164745012309,5,400,1
"s1","s3",6.19216535382733,5,400,1
"s1","s3",6.19074132560459,5,400,1
"s1","s3",6.2155895660336,5,400,1
"s1","s3",6.35815753835925,5,400,1
"s1","s3",6.07172177548554,5,400,1
"s1","s3",6.28355668402907,5,400,1
"s1","s3",6.35752977561044,5,400,1
"s1","s3",6.48437448569779,5,400,1
"s1","s3",6.10385658723774,5,400,1
"s1","s3",6.68721046815796,5,400,1
"s1","s3",6.56173277770063,5,400,1
"s1","s3",6.15767761918039,5,400,1
"s1","s3",6.28143811183828,5,400,1
"s1","s3",6.40867340071647,5,400,1
"s1","s3",6.13976611025817,5,400,1
"s1","s3",6.28859208374604,5,400,1
"s1","s3",6.30862809440475,5,400,1
"s1","s3",6.59327875927836,5,400,1
"s1","s3",6.49915543911689,5,400,1
"s1","s3",6.42205968371024,5,400,1
"s1","s3",6.1106325842598,5,400,1
"s1","s3",6.12049602712322,5,400,1
"s1","s3",6.21853937762087,5,400,1
"s1","s3",6.45397321097724,5,400,1
"s1","s3",6.37877307011557,5,400,1
"s1","s3",6.42345551953946,5,400,1
"s1","s3",6.56552699695008,5,400,1
"s1","s3",6.12174065854875,5,400,1
"s1","s3",6.14530855672442,5,400,1
"s1","s3",6.44084929873225,5,400,1
"s1","s3",6.38044232093307,5,400,1
"s1","s3",6.27309717378528,5,400,1
"s1","s3",6.15387404831147,5,400,1
"s1","s3",6.2813450807886,5,400,1
"s1","s3",6.07366598101932,5,400,1
"s1","s3",6.20341066325784,5,400,1
"s1","s3",6.30982223923456,5,400,1
"s1","s3",6.24712734356462,5,400,1
"s1","s3",6.45397321097724,5,400,1
"s1","s3",6.23052750467663,5,400,1
"s1","s3",6.12903689296616,5,400,1
"s1","s3",6.56531159529706,5,400,1
"s1","s3",6.5109611107429,5,400,1
"s1","s3",6.2610445431913,5,400,1
"s1","s3",6.35191714918822,5,400,1
"s1","s3",6.17061706274217,5,400,1
"s1","s3",6.43535815831339,5,400,1
"s1","s3",6.19794182606384,5,400,1
"s1","s3",6.13093279720717,5,400,1
"s1","s3",6.27320043431607,5,400,1
"s1","s3",6.31115748124388,5,400,1
"s1","s3",6.2839478487106,5,400,1
"s1","s3",6.39568910471595,5,400,1
"s1","s3",6.52777630844892,5,400,1
"s1","s3",6.32698115409235,5,400,1
"s1","s3",6.51839157734715,5,400,1
"s1","s3",6.15191729804122,5,400,1
"s1","s3",6.59466487703401,5,400,1
"s1","s3",6.42577900944591,5,400,1
"s1","s3",6.52291926500905,5,400,1
"s1","s3",6.18012557005969,5,400,1
"s1","s3",6.40342322557153,5,400,1
"s1","s3",6.40025059936247,5,400,1
"s1","s3",6.79795052724029,5,400,1
"s1","s3",6.41725779416282,5,400,1
"s1","s3",6.37684701604252,5,400,1
"s1","s3",6.34903139139501,5,400,1
"s1","s3",6.28603856635065,5,400,1
"s1","s3",6.26393466487279,5,400,1
"s1","s3",6.52684878068058,5,400,1
"s1","s3",6.84571235294636,5,400,1
"s1","s3",6.59841134638773,5,400,1
"s1","s3",6.50535112950216,5,400,1
"s1","s3",6.45415585501846,5,400,1
"s1","s3",6.3045145122052,5,400,1
"s1","s3",6.57348545907008,5,400,1
"s1","s3",6.43670333351593,5,400,1
"s1","s3",6.39857481022841,5,400,1
"s1","s3",6.07046830183621,5,400,1
"s1","s3",6.40812306685966,5,400,1
"s1","s3",6.43355085627763,5,400,1
"s1","s3",6.24112342135739,5,400,1
"s1","s3",6.33623668672053,5,400,1
"s1","s3",6.1512643075633,5,400,1
"s1","s3",6.38213662146987,5,400,1
"s1","s3",5.90893939496423,5,400,1
"s1","s3",6.16178179830122,5,400,1
"s1","s3",6.41305818155825,5,400,1
"s1","s3",6.31798512352216,5,400,1
"s1","s3",6.37553574602993,5,400,1
"s1","s3",6.16583788372429,5,400,1
"s1","s3",6.35258834559986,5,400,1
"s1","s3",6.3130061923283,5,400,1
"s1","s3",6.34556676696153,5,400,1
"s1","s3",6.17760916869167,5,400,1
"s1","s3",6.38318293607696,5,400,1
"s1","s3",5.96802569342387,5,400,1
"s1","s3",6.24555838764827,5,400,1
"s1","s3",6.32378379485131,5,400,1
"s1","s3",6.1606543741562,5,400,1
"s1","s3",6.6004102444607,5,400,1
"s1","s3",6.56106556527311,5,400,1
"s1","s3",6.22081222867121,5,400,1
"s1","s3",6.48472638587248,5,400,1
"s1","s3",6.46806595999989,5,400,1
"s1","s3",6.40154356215204,5,400,1
"s1","s3",6.21097600217503,5,400,1
"s1","s3",6.36119548152479,5,400,1
"s1","s3",6.64111020325078,5,400,1
"s1","s3",6.31703446373904,5,400,1
"s1","s3",6.39106559058695,5,400,1
"s1","s3",6.10619770494981,5,400,1
"s1","s3",6.50602821852466,5,400,1
"s1","s3",5.92706314603795,5,400,1
"s1","s3",6.04867839902857,5,400,1
"s1","s3",6.36765913184023,5,400,1
"s1","s3",6.13537721918544,5,400,1
"s1","s3",6.55783264516697,5,400,1
"s1","s3",6.10005576135535,5,400,1
"s1","s3",6.17788755869685,5,400,1
"s1","s3",6.10753980885433,5,400,1
"s1","s3",6.16936233892973,5,400,1
"s1","s3",6.3960039165072,5,400,1
"s1","s3",6.44665154151377,5,400,1
"s1","s3",6.19111979113223,5,400,1
"s1","s3",6.38135865744343,5,400,1
"s1","s3",6.51935352289854,5,400,1
"s1","s3",6.41326900868421,5,400,1
"s1","s3",6.44058193538658,5,400,1
"s1","s3",6.64178815690462,5,400,1
"s1","s3",6.35546557682858,5,400,1
"s1","s3",6.31174954700413,5,400,1
"s1","s3",6.23065052956434,5,400,1
"s1","s3",6.23304140930014,5,400,1
"s1","s3",6.64544665796679,5,400,1
"s1","s3",6.59129338072808,5,400,1
"s1","s3",6.5342358646854,5,400,1
"s1","s3",6.3709426020368,5,400,1
"s1","s3",6.47342450649725,5,400,1
"s1","s3",6.36949021910758,5,400,1
"s1","s3",6.25420247021978,5,400,1
"s1","s3",6.31488076209101,5,400,1
"s1","s3",6.17640933769303,5,400,1
"s1","s3",6.02640621481599,5,400,1
"s1","s3",6.08899906901102,5,400,1
"s1","s3",6.21744195471024,5,400,1
"s1","s3",6.05242058353484,5,400,1
"s1","s3",6.43284376350761,5,400,1
"s1","s3",6.13551030999452,5,400,1
"s1","s3",6.58715871149147,5,400,1
"s1","s3",5.96819445881377,5,400,1
"s1","s3",6.38704432707252,5,400,1
"s1","s3",6.31254453303416,5,400,1
"s1","s3",6.48214308252398,5,400,1
"s1","s3",6.20026135304221,5,400,1
"s1","s3",6.83343178881378,5,400,1
"s1","s3",6.13384062339183,5,400,1
"s1","s3",6.45301831980214,5,400,1
"s1","s3",6.52340930352626,5,400,1
"s1","s3",6.15423069625618,5,400,1
"s1","s3",5.93567922407004,5,400,1
"s1","s3",6.44989865402163,5,400,1
"s1","s3",5.84867651979837,5,400,1
"s1","s3",6.42662655765139,5,400,1
"s1","s3",6.3722473128451,5,400,1
"s1","s3",6.40164176978471,5,400,1
"s1","s3",6.14520104761934,5,400,1
"s1","s3",6.2314290873328,5,400,1
"s1","s3",6.39391673419345,5,400,1
"s1","s3",6.44183253817664,5,400,1
"s1","s3",6.41007703186277,5,400,1
"s1","s3",6.01499491310017,5,400,1
"s1","s3",6.35516866987064,5,400,1
"s1","s3",6.06535897298044,5,400,1
"s1","s3",6.35630812360881,5,400,1
"s1","s3",5.86208132376009,5,400,1
"s1","s3",6.57731966526913,5,400,1
"s1","s3",6.20979417846176,5,400,1
"s1","s3",6.39411951254175,5,400,1
"s1","s3",6.50052428843574,5,400,1
"s1","s3",6.16988971271598,5,400,1
"s1","s3",6.21912882780947,5,400,1
"s1","s3",6.24637815647038,5,400,1
"s1","s3",6.48657071347897,5,400,1
"s1","s3",6.34009584769728,5,400,1
"s1","s3",6.23991188457142,5,400,1
"s1","s3",6.49937610554633,5,400,1
"s1","s3",6.32501273660023,5,400,1
"s1","s3",6.12709480441418,5,400,1
"s1","s3",6.40969206384802,5,400,1
"s1","s3",6.20643327150006,5,400,1
"s1","s3",6.50633584864352,5,400,1
"s1","s3",6.14201907462708,5,400,1
"s1","s3",6.4691754739311,5,400,1
"s1","s3",6.185974181988,5,400,1
"s1","s3",6.71893516131809,5,400,1
"s1","s3",6.49993091059156,5,400,1
"s1","s3",6.20611965515895,5,400,1
"s1","s3",6.24150205108859,5,400,1
"s1","s3",6.4200481175905,5,400,1
"s1","s3",6.67275301844167,5,400,1
"s1","s3",6.3039662297227,5,400,1
"s1","s3",6.1786326613836,5,400,1
"s1","s3",6.31659687841523,5,400,1
"s1","s3",6.2608978900814,5,400,1
"s1","s3",6.17732076777389,5,400,1
"s1","s3",6.2864995686985,5,400,1
"s1","s3",6.44655871548146,5,400,1
"s1","s3",6.01052664104724,5,400,1
"s1","s3",6.78967653209443,5,400,1
"s1","s3",6.30031596542165,5,400,1
"s1","s3",6.34966744009062,5,400,1
"s1","s3",6.14465691055244,5,400,1
"s1","s3",5.95815101004951,5,400,1
"s1","s3",6.29316373909907,5,400,1
"s1","s3",6.44867401894223,5,400,1
"s1","s3",6.43456844259762,5,400,1
"s1","s3",6.40657798033249,5,400,1
"s1","s3",6.24425772774546,5,400,1
"s1","s3",6.17858229728564,5,400,1
"s1","s3",6.0831604663684,5,400,1
"s1","s3",6.11988231681759,5,400,1
"s1","s3",6.07857623916973,5,400,1
"s1","s3",6.45814977896617,5,400,1
"s1","s3",6.10356484621657,5,400,1
"s1","s3",6.1129806210642,5,400,1
"s1","s3",6.48126393622106,5,400,1
"s1","s3",6.24180738321095,5,400,1
"s1","s3",6.53478651125737,5,400,1
"s1","s3",6.24425772774546,5,400,1
"s1","s3",6.22202071457895,5,400,1
"s1","s3",6.76684481689472,5,400,1
"s1","s3",6.56146367622895,5,400,1
"s1","s3",6.25731651631838,5,400,1
"s1","s3",6.17577515838239,5,400,1
"s1","s3",6.56530613630721,5,400,1
"s1","s3",6.41884512620373,5,400,1
"s1","s3",6.54967005468711,5,400,1
"s1","s3",6.66022281319454,5,400,1
"s1","s3",6.54095191230817,5,400,1
"s1","s3",6.47362871291898,5,400,1
"s1","s3",6.3884545274563,5,400,1
"s1","s3",6.15771007528808,5,400,1
"s1","s3",6.55974309239966,5,400,1
"s1","s3",6.59528010110816,5,400,1
"s1","s3",6.3333917617539,5,400,1
"s1","s3",6.5051897794616,5,400,1
"s1","s3",6.49090531724883,5,400,1
"s1","s3",6.8297609296726,5,400,1
"s1","s3",6.315612253778,5,400,1
"s1","s3",6.32457544366639,5,400,1
"s1","s3",6.10706932409846,5,400,1
"s1","s3",6.33132423334829,5,400,1
"s1","s3",6.59102079844738,5,400,1
"s1","s3",6.42715427976106,5,400,1
"s1","s3",6.33298105673209,5,400,1
"s1","s3",6.49953207979709,5,400,1
"s1","s3",6.29257768783867,5,400,1
"s1","s3",6.13668520953487,5,400,1
"s1","s3",6.26851335113367,5,400,1
"s1","s3",6.31116988230985,5,400,1
"s1","s3",6.36331141357984,5,400,1
"s1","s3",6.33031508074554,5,400,1
"s1","s3",6.39106559058695,5,400,1
"s1","s3",6.69535828771814,5,400,1
"s1","s3",6.42076104889715,5,400,1
"s1","s3",6.36561658234413,5,400,1
"s1","s3",6.15775610625937,5,400,1
"s1","s3",6.23279828870696,5,400,1
"s1","s3",6.20117606426141,5,400,1
"s1","s3",6.63372666736808,5,400,1
"s1","s3",6.67706086297229,5,400,1
"s1","s3",6.37500424286864,5,400,1
"s1","s3",6.05628496829308,5,400,1
"s1","s3",6.74027245105954,5,400,1
"s1","s3",6.61183918519606,5,400,1
"s1","s3",6.32698115409235,5,400,1
"s1","s3",6.56136822064607,5,400,1
"s1","s3",6.33199489977406,5,400,1
"s1","s3",6.39169887385274,5,400,1
"s1","s3",6.37137199373768,5,400,1
"s1","s3",6.45371600305613,5,400,1
"s1","s3",6.02531797092916,5,400,1
"s1","s3",6.19292229445732,5,400,1
"s1","s3",6.28439786658089,5,400,1
"s1","s3",6.42757495930769,5,400,1
"s1","s3",6.5213048145455,5,400,1
"s1","s3",6.61860491325575,5,400,1
"s1","s3",6.49947937042007,5,400,1
"s1","s3",5.89308785389048,5,400,1
"s1","s3",6.37995001457568,5,400,1
"s1","s3",6.35553800200049,5,400,1
"s1","s3",6.80207940437009,5,400,1
"s1","s3",6.1518818225512,5,400,1
"s1","s3",6.49548912501405,5,400,1
"s1","s3",6.19074132560459,5,400,1
"s1","s3",6.38526720580768,5,400,1
"s1","s3",6.6719566040316,5,400,1
"s1","s3",6.01052829703548,5,400,1
"s1","s3",6.65285403263957,5,400,1
"s1","s3",5.93119601613677,5,400,1
"s1","s3",6.35583942785343,5,400,1
"s1","s3",6.09696047017113,5,400,1
"s1","s3",6.55454932212156,5,400,1
"s1","s3",6.71293486292856,5,400,1
"s1","s3",6.41716677538004,5,400,1
"s1","s3",6.17531545256683,5,400,1
"s1","s3",6.34735926441942,5,400,1
"s1","s3",6.28305898977553,5,400,1
"s1","s3",6.59761766033256,5,400,1
"s1","s3",6.36057158596253,5,400,1
"s1","s3",6.49769511064656,5,400,1
"s1","s3",6.42515244841229,5,400,1
"s1","s3",6.28863900846494,5,400,1
"s1","s3",6.4520562091149,5,400,1
"s1","s3",6.47048040904589,5,400,1
"s1","s3",6.11581187390665,5,400,1
"s1","s3",6.79350115909949,5,400,1
"s1","s3",6.50910704244437,5,400,1
"s1","s3",6.43690949544111,5,400,1
"s1","s3",5.97998323439346,5,400,1
"s1","s3",6.13688684699832,5,400,1
"s1","s3",6.38526720580768,5,400,1
"s1","s3",6.44861286103904,5,400,1
"s1","s3",6.35801908407396,5,400,1
"s1","s3",6.29035819723197,5,400,1
"s1","s3",6.72402715915752,5,400,1
"s1","s3",6.49913301820436,5,400,1
"s1","s3",6.13370292198859,5,400,1
"s1","s3",6.45794052125339,5,400,1
"s1","s3",6.47804733834234,5,400,1
"s1","s3",5.92976781942867,5,400,1
"s1","s3",6.42820624894847,5,400,1
"s1","s3",6.17675884543962,5,400,1
"s1","s3",6.20174832015048,5,400,1
"s1","s3",6.63694023089931,5,400,1
"s1","s3",6.12292199917644,5,400,1
"s1","s3",6.23950030323384,5,400,1
"s1","s3",6.56749660407377,5,400,1
"s1","s3",6.249634023791,5,400,1
"s1","s3",6.3504193393513,5,400,1
"s1","s3",6.17041520866542,5,400,1
"s1","s3",6.08289926645597,5,400,1
"s1","s3",6.16564938132274,5,400,1
"s1","s3",6.20194166028235,5,400,1
"s1","s3",6.79350115909949,5,400,1
"s1","s3",6.35468735003013,5,400,1
"s1","s4",6.23439054504011,5,400,1
"s1","s4",6.28903295640828,5,400,1
"s1","s4",6.26282411316428,5,400,1
"s1","s4",6.44439387028687,5,400,1
"s1","s4",6.2792066863226,5,400,1
"s1","s4",6.41471429632051,5,400,1
"s1","s4",6.33495027358438,5,400,1
"s1","s4",6.55696494443734,5,400,1
"s1","s4",6.48905585934526,5,400,1
"s1","s4",6.28736188755566,5,400,1
"s1","s4",6.28909080704949,5,400,1
"s1","s4",6.24384902693757,5,400,1
"s1","s4",6.55232082805217,5,400,1
"s1","s4",6.3072025192559,5,400,1
"s1","s4",6.44744856079284,5,400,1
"s1","s4",6.21604167958748,5,400,1
"s1","s4",6.07281618419614,5,400,1
"s1","s4",6.96124838240372,5,400,1
"s1","s4",6.2413361649412,5,400,1
"s1","s4",6.78899614202217,5,400,1
"s1","s4",6.2409729589892,5,400,1
"s1","s4",6.20516703068762,5,400,1
"s1","s4",6.46278709080349,5,400,1
"s1","s4",6.46736781952826,5,400,1
"s1","s4",6.26356649049325,5,400,1
"s1","s4",6.76431452163986,5,400,1
"s1","s4",6.26109643260673,5,400,1
"s1","s4",6.8021238076019,5,400,1
"s1","s4",6.48784392340184,5,400,1
"s1","s4",6.45988692167544,5,400,1
"s1","s4",6.51102273581277,5,400,1
"s1","s4",6.15450212477876,5,400,1
"s1","s4",6.53698225589034,5,400,1
"s1","s4",6.40955164935286,5,400,1
"s1","s4",6.44771709634546,5,400,1
"s1","s4",6.4738536699565,5,400,1
"s1","s4",6.51504563939915,5,400,1
"s1","s4",6.42592276748917,5,400,1
"s1","s4",6.56595864632669,5,400,1
"s1","s4",6.20516703068762,5,400,1
"s1","s4",5.88980803785006,5,400,1
"s1","s4",6.63483853199395,5,400,1
"s1","s4",6.31615596329772,5,400,1
"s1","s4",6.50335123128138,5,400,1
"s1","s4",6.39406096930279,5,400,1
"s1","s4",6.39274274505171,5,400,1
"s1","s4",6.33686774625084,5,400,1
"s1","s4",6.73376410457995,5,400,1
"s1","s4",6.13591245046729,5,400,1
"s1","s4",6.5319666115691,5,400,1
"s1","s4",6.39908620108014,5,400,1
"s1","s4",6.36347330112855,5,400,1
"s1","s4",6.065862662344,5,400,1
"s1","s4",6.52186968017259,5,400,1
"s1","s4",6.67862526839895,5,400,1
"s1","s4",6.2867482429665,5,400,1
"s1","s4",6.39638337800491,5,400,1
"s1","s4",6.43543304761607,5,400,1
"s1","s4",6.18171453796501,5,400,1
"s1","s4",6.35454369471576,5,400,1
"s1","s4",6.52339638825431,5,400,1
"s1","s4",6.22167184837453,5,400,1
"s1","s4",6.28419348721087,5,400,1
"s1","s4",6.54762659011732,5,400,1
"s1","s4",6.33757172185341,5,400,1
"s1","s4",6.27591177726731,5,400,1
"s1","s4",6.47302917378366,5,400,1
"s1","s4",6.32972143560499,5,400,1
"s1","s4",6.04248060983677,5,400,1
"s1","s4",6.64833808983502,5,400,1
"s1","s4",6.75736573362013,5,400,1
"s1","s4",6.20736531590167,5,400,1
"s1","s4",6.76945744453161,5,400,1
"s1","s4",6.50304236613562,5,400,1
"s1","s4",6.34772934762094,5,400,1
"s1","s4",6.51718431002671,5,400,1
"s1","s4",6.44086618585621,5,400,1
"s1","s4",6.59352194841102,5,400,1
"s1","s4",6.87245858094123,5,400,1
"s1","s4",6.42873120484495,5,400,1
"s1","s4",6.12652387678982,5,400,1
"s1","s4",6.65759199804735,5,400,1
"s1","s4",6.88998784054516,5,400,1
"s1","s4",6.84464041652907,5,400,1
"s1","s4",6.24778072443208,5,400,1
"s1","s4",6.76587588677586,5,400,1
"s1","s4",6.11262254448593,5,400,1
"s1","s4",6.11023210292188,5,400,1
"s1","s4",5.97168113924069,5,400,1
"s1","s4",6.30810784544897,5,400,1
"s1","s4",6.52674991013791,5,400,1
