"from","to","interval","rep","Tmax","strength"
"s1","s2",6.81405143141688,10,400,0.5
"s1","s2",6.20644607590033,10,400,0.5
"s1","s2",6.69842972277559,10,400,0.5
"s1","s2",6.87031914904099,10,400,0.5
"s1","s2",6.59175777295226,10,400,0.5
"s1","s2",6.69547176419277,10,400,0.5
"s1","s2",6.6214167336027,10,400,0.5
"s1","s2",6.96587784315988,10,400,0.5
"s1","s2",6.71142816768622,10,400,0.5
"s1","s2",6.79529884404185,10,400,0.5
"s1","s2",6.8222138840473,10,400,0.5
"s1","s2",6.78365072183776,10,400,0.5
"s1","s2",6.49891403507289,10,400,0.5
"s1","s2",7.14699106120469,10,400,0.5
"s1","s2",6.50617392684576,10,400,0.5
"s1","s2",6.920850098999,10,400,0.5
"s1","s2",6.47109497318028,10,400,0.5
"s1","s2",6.92932765691271,10,400,0.5
"s1","s2",6.76824940127381,10,400,0.5
"s1","s2",6.83596186354424,10,400,0.5
"s1","s2",6.44005834027365,10,400,0.5
"s1","s2",6.23426282435381,10,400,0.5
"s1","s2",6.67663619514133,10,400,0.5
"s1","s2",6.43835223216576,10,400,0.5
"s1","s2",6.19209406279933,10,400,0.5
"s1","s2",6.56988601106377,10,400,0.5
"s1","s2",6.340409546125,10,400,0.5
"s1","s2",7.02138216014589,10,400,0.5
"s1","s2",6.47541732109036,10,400,0.5
"s1","s2",6.4223254530893,10,400,0.5
"s1","s2",6.49826430622966,10,400,0.5
"s1","s2",6.71055373491464,10,400,0.5
"s1","s2",6.55334439767148,10,400,0.5
"s1","s2",6.5417322885755,10,400,0.5
"s1","s2",6.73032650389206,10,400,0.5
"s1","s2",6.93721139574022,10,400,0.5
"s1","s2",6.52214503675287,10,400,0.5
"s1","s2",7.01171722608985,10,400,0.5
"s1","s2",6.6725857142162,10,400,0.5
"s1","s2",6.29013029124904,10,400,0.5
"s1","s2",6.54369322281076,10,400,0.5
"s1","s2",6.42608246585864,10,400,0.5
"s1","s2",7.01833834050171,10,400,0.5
"s1","s2",6.33245039770458,10,400,0.5
"s1","s2",6.18921654060726,10,400,0.5
"s1","s2",6.28461100614692,10,400,0.5
"s1","s2",6.52117843311984,10,400,0.5
"s1","s2",6.77888246983975,10,400,0.5
"s1","s2",6.76488243632679,10,400,0.5
"s1","s2",6.90574918591729,10,400,0.5
"s1","s2",6.71705377587153,10,400,0.5
"s1","s2",6.87926425946222,10,400,0.5
"s1","s2",6.64677372962706,10,400,0.5
"s1","s2",6.76345621242888,10,400,0.5
"s1","s2",6.73207488370539,10,400,0.5
"s1","s2",6.31629270337712,10,400,0.5
"s1","s2",7.01091511020448,10,400,0.5
"s1","s2",6.73902529102641,10,400,0.5
"s1","s2",6.64714033150227,10,400,0.5
"s1","s2",6.42886159555243,10,400,0.5
"s1","s2",6.52187305162538,10,400,0.5
"s1","s2",6.71235906095332,10,400,0.5
"s1","s2",6.62454626506104,10,400,0.5
"s1","s2",6.62252921257277,10,400,0.5
"s1","s2",6.67293766569223,10,400,0.5
"s1","s2",6.56072868340264,10,400,0.5
"s1","s2",6.8616864730821,10,400,0.5
"s1","s2",6.7661306497269,10,400,0.5
"s1","s2",6.46604379202364,10,400,0.5
"s1","s2",6.92332574010971,10,400,0.5
"s1","s2",6.92596746550608,10,400,0.5
"s1","s2",6.69787102532345,10,400,0.5
"s1","s2",6.63843036377023,10,400,0.5
"s1","s2",6.68482967295564,10,400,0.5
"s1","s2",6.69459867045249,10,400,0.5
"s1","s2",6.4743550119759,10,400,0.5
"s1","s2",6.73462852728085,10,400,0.5
"s1","s2",7.09019064834594,10,400,0.5
"s1","s2",7.18744464910415,10,400,0.5
"s1","s2",6.60030595719368,10,400,0.5
"s1","s2",6.73222501971196,10,400,0.5
"s1","s2",6.78860277881718,10,400,0.5
"s1","s2",6.77599964682409,10,400,0.5
"s1","s2",7.33070854827162,10,400,0.5
"s1","s2",6.48358246328529,10,400,0.5
"s1","s2",6.80191734405526,10,400,0.5
"s1","s2",6.56459224567939,10,400,0.5
"s1","s2",6.88108643175056,10,400,0.5
"s1","s2",7.13849001990918,10,400,0.5
"s1","s2",6.70107484924517,10,400,0.5
"s1","s2",6.52528205099965,10,400,0.5
"s1","s2",6.76958021547203,10,400,0.5
"s1","s2",7.02636470652925,10,400,0.5
"s1","s2",6.24135927680301,10,400,0.5
"s1","s2",6.55866723083355,10,400,0.5
"s1","s2",6.18187726784265,10,400,0.5
"s1","s2",6.8191905894806,10,400,0.5
"s1","s2",6.95930078884658,10,400,0.5
"s1","s2",6.87643124191311,10,400,0.5
"s1","s2",6.37472429362566,10,400,0.5
"s1","s2",6.6459718785805,10,400,0.5
"s1","s2",6.28292159462501,10,400,0.5
"s1","s2",6.77848121906558,10,400,0.5
"s1","s2",6.69114790034551,10,400,0.5
"s1","s2",6.64632052282973,10,400,0.5
"s1","s2",6.6584915416406,10,400,0.5
"s1","s2",6.69877889241386,10,400,0.5
"s1","s2",6.7124054978805,10,400,0.5
"s1","s2",6.86032811540295,10,400,0.5
"s1","s2",6.96054657011112,10,400,0.5
"s1","s2",6.39763869025138,10,400,0.5
"s1","s2",6.6828911819313,10,400,0.5
"s1","s2",7.05687705533291,10,400,0.5
"s1","s2",7.09517909470561,10,400,0.5
"s1","s2",6.8383144587728,10,400,0.5
"s1","s2",6.71100281857218,10,400,0.5
"s1","s2",6.85017270587443,10,400,0.5
"s1","s2",6.84611862875355,10,400,0.5
"s1","s2",6.54504031262331,10,400,0.5
"s1","s2",6.83014816812636,10,400,0.5
"s1","s2",6.66648563916326,10,400,0.5
"s1","s2",6.41322830891792,10,400,0.5
"s1","s2",6.8469206656369,10,400,0.5
"s1","s2",6.50727704201998,10,400,0.5
"s1","s2",6.66901398573052,10,400,0.5
"s1","s2",6.95273848235138,10,400,0.5
"s1","s2",6.96995532957251,10,400,0.5
"s1","s2",6.41495451528867,10,400,0.5
"s1","s2",6.48021174074701,10,400,0.5
"s1","s2",6.10863060700896,10,400,0.5
"s1","s2",6.76695796306842,10,400,0.5
"s1","s2",6.72422285965044,10,400,0.5
"s1","s2",6.91844428241245,10,400,0.5
"s1","s2",6.35583824958104,10,400,0.5
"s1","s2",6.08495870499367,10,400,0.5
"s1","s2",6.69760015257248,10,400,0.5
"s1","s2",6.17606364620735,10,400,0.5
"s1","s2",6.56255449069457,10,400,0.5
"s1","s2",6.53356922043562,10,400,0.5
"s1","s2",6.27861413424915,10,400,0.5
"s1","s2",6.64051996540302,10,400,0.5
"s1","s2",6.48553360846282,10,400,0.5
"s1","s2",6.9041498391823,10,400,0.5
"s1","s2",6.79153775830414,10,400,0.5
"s1","s2",6.53078647097766,10,400,0.5
"s1","s2",6.46222675945893,10,400,0.5
"s1","s2",6.77136872962822,10,400,0.5
"s1","s2",6.41662816113933,10,400,0.5
"s1","s2",6.59557244504681,10,400,0.5
"s1","s2",6.5450487234593,10,400,0.5
"s1","s2",6.71753793536344,10,400,0.5
"s1","s2",6.53644365209169,10,400,0.5
"s1","s2",6.71626158526342,10,400,0.5
"s1","s2",6.3445322162036,10,400,0.5
"s1","s2",6.73830202069828,10,400,0.5
"s1","s2",6.08412872206188,10,400,0.5
"s1","s2",6.33006172372453,10,400,0.5
"s1","s2",6.79872888873701,10,400,0.5
"s1","s2",6.9439505055679,10,400,0.5
"s1","s2",6.44418988467273,10,400,0.5
"s1","s2",6.79539099473022,10,400,0.5
"s1","s2",6.66103361758631,10,400,0.5
"s1","s2",6.67542313505722,10,400,0.5
"s1","s2",6.33772641738685,10,400,0.5
"s1","s2",6.53857334943189,10,400,0.5
"s1","s2",7.10746050671141,10,400,0.5
"s1","s2",6.54385428983775,10,400,0.5
"s1","s2",6.63320430867807,10,400,0.5
"s1","s2",6.66270025788566,10,400,0.5
"s1","s2",6.57977303869455,10,400,0.5
"s1","s2",6.4199176494609,10,400,0.5
"s1","s2",6.85017270587443,10,400,0.5
"s1","s2",6.59175777295226,10,400,0.5
"s1","s2",6.65465565641828,10,400,0.5
"s1","s2",7.00099354281741,10,400,0.5
"s1","s2",6.78874238246533,10,400,0.5
"s1","s2",6.59406332527729,10,400,0.5
"s1","s2",6.56638234384558,10,400,0.5
"s1","s2",6.46999996385119,10,400,0.5
"s1","s2",6.37707180654638,10,400,0.5
"s1","s2",6.00375860241053,10,400,0.5
"s1","s2",6.68444545231858,10,400,0.5
"s1","s2",6.89213799173161,10,400,0.5
"s1","s2",6.53522737133881,10,400,0.5
"s1","s2",6.81307583465605,10,400,0.5
"s1","s2",7.13675886288107,10,400,0.5
"s1","s2",6.34952371059497,10,400,0.5
"s1","s2",6.333312051858,10,400,0.5
"s1","s2",6.51045866707472,10,400,0.5
"s1","s2",6.87333920964909,10,400,0.5
"s1","s2",6.81735444685985,10,400,0.5
"s1","s2",6.45007272675676,10,400,0.5
"s1","s2",6.61111182307467,10,400,0.5
"s1","s2",6.6622257540127,10,400,0.5
"s1","s2",6.42534490657548,10,400,0.5
"s1","s2",6.72940906403351,10,400,0.5
"s1","s2",6.30627526544416,10,400,0.5
"s1","s2",6.1812455558339,10,400,0.5
"s1","s2",6.72815554907727,10,400,0.5
"s1","s2",6.12689114206794,10,400,0.5
"s1","s2",6.68958820178551,10,400,0.5
"s1","s2",6.49930854004734,10,400,0.5
"s1","s2",6.41378556502664,10,400,0.5
"s1","s2",6.33277463386319,10,400,0.5
"s1","s2",6.42121648214631,10,400,0.5
"s1","s2",6.6023901379726,10,400,0.5
"s1","s2",6.47185677254947,10,400,0.5
"s1","s2",6.03589634085405,10,400,0.5
"s1","s2",6.900333088208,10,400,0.5
"s1","s2",6.29109867146366,10,400,0.5
"s1","s2",6.74436806174798,10,400,0.5
"s1","s2",7.3657412128568,10,400,0.5
"s1","s2",7.14037380034924,10,400,0.5
"s1","s2",6.88149458956451,10,400,0.5
"s1","s2",6.34139350098178,10,400,0.5
"s1","s2",7.03220709538112,10,400,0.5
"s1","s2",6.52105504097213,10,400,0.5
"s1","s2",6.61142492066275,10,400,0.5
"s1","s2",6.75917118206772,10,400,0.5
"s1","s2",6.43438737331046,10,400,0.5
"s1","s2",6.85779132181204,10,400,0.5
"s1","s2",6.35223746394752,10,400,0.5
"s1","s2",6.53988870037378,10,400,0.5
"s1","s2",6.70436572654683,10,400,0.5
"s1","s2",6.60642811797105,10,400,0.5
"s1","s2",6.56424185207264,10,400,0.5
"s1","s2",6.72361816180108,10,400,0.5
"s1","s2",6.85027912035015,10,400,0.5
"s1","s2",6.66657976535254,10,400,0.5
"s1","s2",6.81036372617994,10,400,0.5
"s1","s2",6.93275987742933,10,400,0.5
"s1","s2",7.01065259761015,10,400,0.5
"s1","s2",6.31211141882119,10,400,0.5
"s1","s2",6.86413159602111,10,400,0.5
"s1","s2",6.90334489123774,10,400,0.5
"s1","s2",6.26045000167275,10,400,0.5
"s1","s2",6.9667531736742,10,400,0.5
"s1","s2",6.61367101803981,10,400,0.5
"s1","s2",6.4353909287509,10,400,0.5
"s1","s2",6.45328082843422,10,400,0.5
"s1","s2",6.36966982114902,10,400,0.5
"s1","s2",6.8649174844308,10,400,0.5
"s1","s2",6.91995140482789,10,400,0.5
"s1","s2",6.4319552728532,10,400,0.5
"s1","s2",6.88521864652301,10,400,0.5
"s1","s2",6.48982600881408,10,400,0.5
"s1","s2",7.09205639047838,10,400,0.5
"s1","s2",6.64048816881014,10,400,0.5
"s1","s2",6.74878222804654,10,400,0.5
"s1","s2",6.63389215322003,10,400,0.5
"s1","s2",6.40086922328555,10,400,0.5
"s1","s2",6.95120364062068,10,400,0.5
"s1","s2",6.70705069190328,10,400,0.5
"s1","s2",6.15006610876202,10,400,0.5
"s1","s2",6.40588997969951,10,400,0.5
"s1","s2",6.86802944840196,10,400,0.5
"s1","s2",6.69606835300752,10,400,0.5
"s1","s2",6.704766078715,10,400,0.5
"s1","s2",6.23703162906579,10,400,0.5
"s1","s2",6.94005319322663,10,400,0.5
"s1","s2",6.99154798383807,10,400,0.5
"s1","s2",6.46250643563639,10,400,0.5
"s1","s2",6.42483832212733,10,400,0.5
"s1","s2",6.75043104291989,10,400,0.5
"s1","s2",6.86558987117201,10,400,0.5
"s1","s2",6.68254538460065,10,400,0.5
"s1","s2",7.07245637988976,10,400,0.5
"s1","s2",7.33328395897297,10,400,0.5
"s1","s2",6.4605668967846,10,400,0.5
"s1","s2",6.53027602780589,10,400,0.5
"s1","s2",7.02004502766453,10,400,0.5
"s1","s2",6.46559814901013,10,400,0.5
"s1","s2",6.56303498758399,10,400,0.5
"s1","s2",6.85458902671169,10,400,0.5
"s1","s2",7.05276059334105,10,400,0.5
"s1","s2",6.01064272344129,10,400,0.5
"s1","s2",6.73802740151903,10,400,0.5
"s1","s2",6.90979028570651,10,400,0.5
"s1","s2",6.56865987699247,10,400,0.5
"s1","s2",7.14453135368703,10,400,0.5
"s1","s2",6.32451811287883,10,400,0.5
"s1","s2",6.80628022308912,10,400,0.5
"s1","s2",6.53856191947996,10,400,0.5
"s1","s2",6.44418988467273,10,400,0.5
"s1","s2",6.67300684636137,10,400,0.5
"s1","s2",6.52632643432231,10,400,0.5
"s1","s2",6.67300684636137,10,400,0.5
"s1","s2",6.37792390810134,10,400,0.5
"s1","s2",6.73611951651745,10,400,0.5
"s1","s2",6.53651602294774,10,400,0.5
"s1","s2",6.94087567963588,10,400,0.5
"s1","s2",6.62438408560813,10,400,0.5
"s1","s2",7.18979856862641,10,400,0.5
"s1","s2",6.7079892731693,10,400,0.5
"s1","s2",6.53316586706511,10,400,0.5
"s1","s2",6.76846485724128,10,400,0.5
"s1","s2",6.61889812863674,10,400,0.5
"s1","s2",7.08201814823243,10,400,0.5
"s1","s2",6.26751698506624,10,400,0.5
"s1","s2",7.03035679284268,10,400,0.5
"s1","s2",6.42719210405716,10,400,0.5
"s1","s2",7.17380196625856,10,400,0.5
"s1","s2",6.23831973104757,10,400,0.5
"s1","s2",6.74727010462163,10,400,0.5
"s1","s2",6.80955816245908,10,400,0.5
"s1","s2",6.72756939935331,10,400,0.5
"s1","s2",6.47097007896966,10,400,0.5
"s1","s2",6.38918419282105,10,400,0.5
"s1","s2",6.938232306692,10,400,0.5
"s1","s2",6.5143057411185,10,400,0.5
"s1","s2",6.36853423062135,10,400,0.5
"s1","s2",6.29956349599006,10,400,0.5
"s1","s2",6.94827975591531,10,400,0.5
"s1","s2",6.86067743689517,10,400,0.5
"s1","s2",6.22180769013384,10,400,0.5
"s1","s2",6.86441559000374,10,400,0.5
"s1","s2",6.66048306010217,10,400,0.5
"s1","s2",6.75677599817357,10,400,0.5
"s1","s2",6.74254000772095,10,400,0.5
"s1","s2",6.80292194517657,10,400,0.5
"s1","s2",7.11477696705197,10,400,0.5
"s1","s2",6.77032757893474,10,400,0.5
"s1","s2",6.51478359625862,10,400,0.5
"s1","s2",6.4180862699165,10,400,0.5
"s1","s2",6.88008597708212,10,400,0.5
"s1","s2",6.11392332807979,10,400,0.5
"s1","s2",7.00120120785984,10,400,0.5
"s1","s2",6.70856125807558,10,400,0.5
"s1","s2",6.87787254323948,10,400,0.5
"s1","s2",7.21185436597349,10,400,0.5
"s1","s2",6.4260074384256,10,400,0.5
"s1","s2",6.27511454442117,10,400,0.5
"s1","s2",6.68730520046319,10,400,0.5
"s1","s2",6.51300935903866,10,400,0.5
"s1","s2",7.1673493315267,10,400,0.5
"s1","s2",6.57299736866739,10,400,0.5
"s1","s2",6.40393122304204,10,400,0.5
"s1","s2",7.01546685562442,10,400,0.5
"s1","s2",6.68001011842172,10,400,0.5
"s1","s2",6.80438696247969,10,400,0.5
"s1","s2",6.57028003332519,10,400,0.5
"s1","s2",6.69628485050237,10,400,0.5
"s1","s2",6.51659883705491,10,400,0.5
"s1","s2",6.750734536989,10,400,0.5
"s1","s2",7.07769100956517,10,400,0.5
"s1","s2",6.76671739790083,10,400,0.5
"s1","s2",6.53316586706511,10,400,0.5
"s1","s2",6.87195866149179,10,400,0.5
"s1","s2",6.63801481698482,10,400,0.5
"s1","s2",6.91896583375855,10,400,0.5
"s1","s2",6.77976199178934,10,400,0.5
"s1","s2",6.45186987100681,10,400,0.5
"s1","s2",6.43330166898096,10,400,0.5
"s1","s2",6.78797318722519,10,400,0.5
"s1","s2",6.51693289163173,10,400,0.5
"s1","s2",6.25059043418311,10,400,0.5
"s1","s2",7.08457001042806,10,400,0.5
"s1","s2",6.68730520046319,10,400,0.5
"s1","s2",6.63847548762085,10,400,0.5
"s1","s2",6.78849415413178,10,400,0.5
"s1","s2",6.66163087065074,10,400,0.5
"s1","s2",6.21119949260535,10,400,0.5
"s1","s2",6.95251286296701,10,400,0.5
"s1","s2",7.0636940501879,10,400,0.5
"s1","s2",6.66303596286945,10,400,0.5
"s1","s2",6.67793792346816,10,400,0.5
"s1","s2",6.75916378413892,10,400,0.5
"s1","s2",6.9429718174723,10,400,0.5
"s1","s2",6.3793473238509,10,400,0.5
"s1","s2",6.53644365209169,10,400,0.5
"s1","s2",6.58458465314416,10,400,0.5
"s1","s2",6.306670028422,10,400,0.5
"s1","s2",7.06115858632833,10,400,0.5
"s1","s2",6.68325267509859,10,400,0.5
"s1","s2",6.56514964012072,10,400,0.5
"s1","s2",6.84207843839653,10,400,0.5
"s1","s2",6.48814922307389,10,400,0.5
"s1","s2",6.87952891971261,10,400,0.5
"s1","s2",6.53825447030533,10,400,0.5
"s1","s2",6.53098518916852,10,400,0.5
"s1","s2",6.77424755250014,10,400,0.5
"s1","s2",6.52638227595438,10,400,0.5
"s1","s2",6.73468713919297,10,400,0.5
"s1","s2",6.87141696657782,10,400,0.5
"s1","s2",6.76345370487476,10,400,0.5
"s1","s2",6.60140052214395,10,400,0.5
"s1","s2",6.49409611579655,10,400,0.5
"s1","s2",6.87275611299357,10,400,0.5
"s1","s2",6.12969315841087,10,400,0.5
"s1","s2",6.44710036917781,10,400,0.5
"s1","s2",6.71772509621832,10,400,0.5
"s1","s2",7.03795283646309,10,400,0.5
"s1","s2",7.17455655457928,10,400,0.5
"s1","s2",6.67034889290437,10,400,0.5
"s1","s2",6.58657002027504,10,400,0.5
"s1","s2",6.8222138840473,10,400,0.5
"s1","s2",6.90359080322997,10,400,0.5
"s1","s2",6.44257680859209,10,400,0.5
"s1","s2",6.75801960441203,10,400,0.5
"s1","s2",6.93367626377045,10,400,0.5
"s1","s2",6.60526823625918,10,400,0.5
"s1","s2",6.59203876524755,10,400,0.5
"s1","s2",6.36467343680974,10,400,0.5
"s1","s2",6.36912995520597,10,400,0.5
"s1","s2",6.61644756905409,10,400,0.5
"s1","s2",6.63390092283822,10,400,0.5
"s1","s2",6.66597951755833,10,400,0.5
"s1","s2",6.77878632466807,10,400,0.5
"s1","s2",6.71142816768622,10,400,0.5
"s1","s2",6.47206962059873,10,400,0.5
"s1","s2",6.63178066206123,10,400,0.5
"s1","s2",6.83852062559057,10,400,0.5
"s1","s2",6.51754299760114,10,400,0.5
"s1","s2",6.65189926545996,10,400,0.5
"s1","s2",6.82571814517482,10,400,0.5
"s1","s2",6.84815670200358,10,400,0.5
"s1","s2",6.74270452950101,10,400,0.5
"s1","s2",7.17415156866593,10,400,0.5
"s1","s2",6.79184940726339,10,400,0.5
"s1","s2",6.71111309819463,10,400,0.5
"s1","s2",7.07806320787415,10,400,0.5
"s1","s2",6.49828161891629,10,400,0.5
"s1","s2",6.63941895292194,10,400,0.5
"s1","s2",6.61832875680943,10,400,0.5
"s1","s2",6.35969385785157,10,400,0.5
"s1","s2",6.43555575362885,10,400,0.5
"s1","s2",6.36740206897518,10,400,0.5
"s1","s2",6.67341583785375,10,400,0.5
"s1","s2",6.6898359667197,10,400,0.5
"s1","s2",6.68355641750055,10,400,0.5
"s1","s2",6.50166815762544,10,400,0.5
"s1","s2",6.77979186683508,10,400,0.5
"s1","s2",6.59459134545722,10,400,0.5
"s1","s2",6.85875456468531,10,400,0.5
"s1","s2",6.38645374380837,10,400,0.5
"s1","s2",7.07584549060306,10,400,0.5
"s1","s2",6.60235009315228,10,400,0.5
"s1","s2",6.59498590792243,10,400,0.5
"s1","s2",6.6185183258297,10,400,0.5
"s1","s2",6.64398205720551,10,400,0.5
"s1","s2",6.2694100633372,10,400,0.5
"s1","s2",6.4465995818608,10,400,0.5
"s1","s2",7.07673579187477,10,400,0.5
"s1","s2",6.56081483590702,10,400,0.5
"s1","s2",6.66091784151482,10,400,0.5
