"from","to","interval","rep","Tmax","strength"
"s1","s2",3.38104589307104,18,20,0.5
"s1","s2",3.79675762569904,18,20,0.5
"s1","s2",3.33614093794883,18,20,0.5
"s1","s2",2.83044196686674,18,20,0.5
"s1","s2",3.07015530122252,18,20,0.5
"s1","s2",3.0421497721108,18,20,0.5
"s1","s2",3.8919344863185,18,20,0.5
"s1","s2",2.37485418974557,18,20,0.5
"s1","s2",2.93793228750223,18,20,0.5
"s1","s2",2.94014038283231,18,20,0.5
"s1","s2",3.05915803663768,18,20,0.5
"s1","s2",3.71042216883448,18,20,0.5
"s1","s2",3.569442698236,18,20,0.5
"s1","s2",1.79335373428572,18,20,0.5
"s1","s2",3.19459963768643,18,20,0.5
"s1","s2",3.0421497721108,18,20,0.5
"s1","s2",3.37048168583116,18,20,0.5
"s1","s2",3.64424347837674,18,20,0.5
"s1","s2",3.44632002816412,18,20,0.5
"s1","s2",3.64560279619112,18,20,0.5
"s1","s2",3.64424347837674,18,20,0.5
"s1","s2",3.23427040363195,18,20,0.5
"s1","s2",3.85411287148578,18,20,0.5
"s1","s2",4.37507445592819,18,20,0.5
"s1","s2",3.28771591698231,18,20,0.5
"s1","s2",4.0452825536179,18,20,0.5
"s1","s2",2.99124670412054,18,20,0.5
"s1","s2",3.07403932146919,18,20,0.5
"s1","s2",3.03718354032625,18,20,0.5
"s1","s2",3.31883775873006,18,20,0.5
"s1","s2",3.43328304046118,18,20,0.5
"s1","s2",2.06291006370735,18,20,0.5
"s1","s2",3.4343545212468,18,20,0.5
"s1","s2",3.29971582276864,18,20,0.5
"s1","s2",2.77126158577499,18,20,0.5
"s1","s2",3.44443687767616,18,20,0.5
"s1","s2",4.27866168145985,18,20,0.5
"s1","s2",3.37048168583116,18,20,0.5
"s1","s2",4.12580166205987,18,20,0.5
"s1","s2",4.32708515353368,18,20,0.5
"s1","s2",4.13960527429746,18,20,0.5
"s1","s2",3.62829368476349,18,20,0.5
"s1","s2",3.62829368476349,18,20,0.5
"s1","s2",3.64553920178872,18,20,0.5
"s1","s2",3.30386290578722,18,20,0.5
"s1","s2",3.86188583699408,18,20,0.5
"s1","s2",3.13422669782019,18,20,0.5
"s1","s2",2.86582645406035,18,20,0.5
"s1","s2",3.07015530122252,18,20,0.5
"s1","s2",4.19491695349233,18,20,0.5
"s1","s2",2.7623306399934,18,20,0.5
"s1","s2",3.64424347837674,18,20,0.5
"s1","s2",3.20142441644925,18,20,0.5
"s1","s2",3.29464334349819,18,20,0.5
"s1","s2",3.26124316466433,18,20,0.5
"s1","s2",3.54528175327043,18,20,0.5
"s1","s2",4.48664547877654,18,20,0.5
"s1","s2",3.83009221517719,18,20,0.5
"s1","s2",2.5446670407607,18,20,0.5
"s1","s2",4.12951452408567,18,20,0.5
"s1","s2",3.01421077513543,18,20,0.5
"s1","s2",3.30849432600796,18,20,0.5
"s1","s2",2.12455602669313,18,20,0.5
"s1","s2",4.12951452408567,18,20,0.5
"s1","s2",2.70229372356693,18,20,0.5
"s1","s2",2.42874921771119,18,20,0.5
"s1","s2",3.54528175327043,18,20,0.5
"s1","s2",3.57272869042594,18,20,0.5
"s1","s2",3.68336081662144,18,20,0.5
"s1","s2",3.41361051109017,18,20,0.5
"s1","s2",2.31097222304789,18,20,0.5
"s1","s2",3.23427040363195,18,20,0.5
"s1","s2",2.77126158577499,18,20,0.5
"s1","s2",2.78422439004008,18,20,0.5
"s1","s2",3.26744986804682,18,20,0.5
"s1","s2",3.40483200785085,18,20,0.5
"s1","s2",2.70373307668606,18,20,0.5
"s1","s2",4.33593286717384,18,20,0.5
"s1","s2",3.54528175327043,18,20,0.5
"s1","s2",4.03737016146227,18,20,0.5
"s1","s2",2.09486556284782,18,20,0.5
"s1","s2",3.30623083597296,18,20,0.5
"s1","s2",3.5783710984993,18,20,0.5
"s1","s2",2.93268093834995,18,20,0.5
"s1","s2",3.33192587649066,18,20,0.5
"s1","s2",2.70639534451866,18,20,0.5
"s1","s2",2.80290531003411,18,20,0.5
"s1","s2",2.20065330048899,18,20,0.5
"s1","s2",3.76166212105437,18,20,0.5
"s1","s2",3.19459963768643,18,20,0.5
"s1","s2",3.47611272214727,18,20,0.5
"s1","s2",3.79675762569904,18,20,0.5
"s1","s2",3.301312654708,18,20,0.5
"s1","s2",2.63696312117604,18,20,0.5
"s1","s2",4.33593286717384,18,20,0.5
"s1","s2",3.08818823496549,18,20,0.5
"s1","s2",3.8439568641844,18,20,0.5
"s1","s2",2.36011643003775,18,20,0.5
"s1","s2",3.569442698236,18,20,0.5
"s1","s2",4.44278800577065,18,20,0.5
"s1","s2",3.0421497721108,18,20,0.5
"s1","s2",3.40483200785085,18,20,0.5
"s1","s2",3.56146780142937,18,20,0.5
"s1","s2",2.93279046178458,18,20,0.5
"s1","s2",3.13539896485167,18,20,0.5
"s1","s2",3.40483200785085,18,20,0.5
"s1","s2",3.30798196591781,18,20,0.5
"s1","s2",2.46444706430156,18,20,0.5
"s1","s2",3.64424347837674,18,20,0.5
"s1","s2",3.40529170575885,18,20,0.5
"s1","s2",3.12488971810294,18,20,0.5
"s1","s2",3.29464334349819,18,20,0.5
"s1","s2",3.55528232904971,18,20,0.5
"s1","s2",3.86791383000991,18,20,0.5
"s1","s2",2.82473692993222,18,20,0.5
"s1","s2",3.64424347837674,18,20,0.5
"s1","s2",3.47288791028648,18,20,0.5
"s1","s2",3.62740829768072,18,20,0.5
"s1","s2",3.40483200785085,18,20,0.5
"s1","s2",4.33593286717384,18,20,0.5
"s1","s2",3.26498748630641,18,20,0.5
"s1","s2",3.30386290578722,18,20,0.5
"s1","s2",2.5446670407607,18,20,0.5
"s1","s2",3.64424347837674,18,20,0.5
"s1","s2",4.24567954301767,18,20,0.5
"s1","s2",3.84488556421813,18,20,0.5
"s1","s2",2.59364138158779,18,20,0.5
"s1","s2",4.27856357147163,18,20,0.5
"s1","s2",3.43039665711495,18,20,0.5
"s1","s2",3.81046587464624,18,20,0.5
"s1","s2",3.26744986804682,18,20,0.5
"s1","s2",4.02807270883195,18,20,0.5
"s1","s2",3.42835242634317,18,20,0.5
"s1","s2",3.32655842554589,18,20,0.5
"s1","s2",3.64424347837674,18,20,0.5
"s1","s2",2.70856769763859,18,20,0.5
"s1","s2",3.63667891789933,18,20,0.5
"s1","s2",3.55528232904971,18,20,0.5
"s1","s2",4.40312514136785,18,20,0.5
"s1","s2",3.0421497721108,18,20,0.5
"s1","s2",3.40483200785085,18,20,0.5
"s1","s2",3.48404174750147,18,20,0.5
"s1","s2",2.948619071409,18,20,0.5
"s1","s2",3.19459963768643,18,20,0.5
"s1","s2",4.24567954301767,18,20,0.5
"s1","s2",3.60848608440134,18,20,0.5
"s1","s2",2.86812364827661,18,20,0.5
"s1","s2",3.76166212105437,18,20,0.5
"s1","s2",2.53737760050323,18,20,0.5
"s1","s2",3.8850225702183,18,20,0.5
"s1","s2",3.26999571996605,18,20,0.5
"s1","s2",4.06139081777085,18,20,0.5
"s1","s2",2.08065474266958,18,20,0.5
"s1","s2",4.46752562908399,18,20,0.5
"s1","s2",2.77126158577499,18,20,0.5
"s1","s2",2.77455514813501,18,20,0.5
"s1","s2",2.93641066059113,18,20,0.5
"s1","s2",2.74405049297652,18,20,0.5
"s1","s2",3.19459963768643,18,20,0.5
"s1","s2",4.12951452408567,18,20,0.5
"s1","s2",4.24567954301767,18,20,0.5
"s1","s2",3.42238901432949,18,20,0.5
"s1","s2",4.46349808123409,18,20,0.5
"s1","s2",3.41945369890492,18,20,0.5
"s1","s2",3.1409480894953,18,20,0.5
"s1","s2",3.35640698688433,18,20,0.5
"s1","s2",3.40483200785085,18,20,0.5
"s1","s2",3.04331879848561,18,20,0.5
"s1","s2",3.3952494954479,18,20,0.5
"s1","s2",3.0421497721108,18,20,0.5
"s1","s2",3.20269734240886,18,20,0.5
"s1","s2",4.41091970885845,18,20,0.5
"s1","s2",3.20793826010606,18,20,0.5
"s1","s2",4.41502721098381,18,20,0.5
"s1","s2",2.55329860446942,18,20,0.5
"s1","s2",3.40483200785085,18,20,0.5
"s1","s2",2.39305137112082,18,20,0.5
"s1","s2",3.96140352492418,18,20,0.5
"s1","s2",3.63626858157012,18,20,0.5
"s1","s2",2.77774298790753,18,20,0.5
"s1","s2",3.64424347837674,18,20,0.5
"s1","s2",3.35434745681903,18,20,0.5
"s1","s2",3.14649721413892,18,20,0.5
"s1","s2",2.61779921700546,18,20,0.5
"s1","s2",4.24567954301767,18,20,0.5
"s1","s2",3.01421077513543,18,20,0.5
"s1","s2",3.0421497721108,18,20,0.5
"s1","s2",2.35447906274945,18,20,0.5
"s1","s2",3.12842590775991,18,20,0.5
"s1","s2",4.23086726461685,18,20,0.5
"s1","s2",3.42557601800748,18,20,0.5
"s1","s2",3.26445687356507,18,20,0.5
"s1","s2",2.63291100523711,18,20,0.5
"s1","s2",4.32836536387549,18,20,0.5
"s1","s2",3.23881269203057,18,20,0.5
"s1","s2",3.23427040363195,18,20,0.5
"s1","s2",2.26528743772545,18,20,0.5
"s1","s2",3.49464191809526,18,20,0.5
"s1","s2",3.85281714807379,18,20,0.5
"s1","s2",4.18574060253877,18,20,0.5
"s1","s2",3.35688494810547,18,20,0.5
"s1","s2",2.2449116118072,18,20,0.5
"s1","s2",3.40483200785085,18,20,0.5
"s1","s2",2.44184419576936,18,20,0.5
"s1","s2",3.9449615106972,18,20,0.5
"s1","s2",3.37715099704096,18,20,0.5
"s1","s2",2.97390812072499,18,20,0.5
"s1","s2",2.80290531003411,18,20,0.5
"s1","s2",2.90413201555446,18,20,0.5
"s1","s2",3.41707628734652,18,20,0.5
"s1","s2",2.26523579342914,18,20,0.5
"s1","s2",3.64424347837674,18,20,0.5
"s1","s2",4.24024702003437,18,20,0.5
"s1","s2",3.35586978706352,18,20,0.5
"s1","s2",2.89485606949129,18,20,0.5
"s1","s2",3.02386317055781,18,20,0.5
"s1","s2",2.19465957752304,18,20,0.5
"s1","s2",2.77455514813501,18,20,0.5
"s1","s2",3.46937768597783,18,20,0.5
"s1","s2",3.63538319448734,18,20,0.5
"s1","s2",3.177063439117,18,20,0.5
"s1","s2",4.26212155724465,18,20,0.5
"s1","s2",3.22057027881856,18,20,0.5
"s1","s2",2.39305137112082,18,20,0.5
"s1","s2",2.60819967195218,18,20,0.5
"s1","s2",3.13422669782019,18,20,0.5
"s1","s2",3.29464334349819,18,20,0.5
"s1","s2",2.09677185249359,18,20,0.5
"s1","s2",3.11298760511459,18,20,0.5
"s1","s2",3.72050055203789,18,20,0.5
"s1","s2",3.0421497721108,18,20,0.5
"s1","s2",3.26872279400644,18,20,0.5
"s1","s2",2.36563973954818,18,20,0.5
"s1","s2",2.85361804324248,18,20,0.5
"s1","s2",3.52453774311379,18,20,0.5
"s1","s2",3.26872279400644,18,20,0.5
"s1","s2",2.31439224011252,18,20,0.5
"s1","s2",3.9449615106972,18,20,0.5
"s1","s2",3.86188583699408,18,20,0.5
"s1","s2",3.94625723410919,18,20,0.5
"s1","s2",2.83619266220381,18,20,0.5
"s1","s2",3.64424347837674,18,20,0.5
"s1","s2",3.03776967384199,18,20,0.5
"s1","s2",3.13422669782019,18,20,0.5
"s1","s2",2.54395403594174,18,20,0.5
"s1","s2",3.35640698688433,18,20,0.5
"s1","s2",2.77126158577499,18,20,0.5
"s1","s2",2.35230111712856,18,20,0.5
"s1","s2",3.47048097312969,18,20,0.5
"s1","s2",4.33593286717384,18,20,0.5
"s1","s2",3.84488556421813,18,20,0.5
"s1","s2",2.36688618651584,18,20,0.5
"s1","s2",3.64424347837674,18,20,0.5
"s1","s2",3.7184943926221,18,20,0.5
"s1","s2",3.46518088783279,18,20,0.5
"s1","s2",2.83044196686674,18,20,0.5
"s1","s2",3.40483200785085,18,20,0.5
"s1","s2",3.47534891549396,18,20,0.5
"s1","s2",3.30849432600796,18,20,0.5
"s1","s2",2.22508853934491,18,20,0.5
"s1","s2",3.63626858157012,18,20,0.5
"s1","s2",3.82525577543426,18,20,0.5
"s1","s2",3.4617340730715,18,20,0.5
"s1","s2",3.72656661640971,18,20,0.5
"s1","s2",3.40483200785085,18,20,0.5
"s1","s2",3.2810466057725,18,20,0.5
"s1","s2",4.33593286717384,18,20,0.5
"s1","s2",3.72247815486614,18,20,0.5
"s1","s2",3.20053902936648,18,20,0.5
"s1","s2",3.48404174750147,18,20,0.5
"s1","s2",3.29464334349819,18,20,0.5
"s1","s2",3.48934183279836,18,20,0.5
"s1","s2",3.14649721413892,18,20,0.5
"s1","s2",4.19954421477636,18,20,0.5
"s1","s2",3.19502638953598,18,20,0.5
"s1","s2",4.18574060253877,18,20,0.5
"s1","s2",2.04263216660721,18,20,0.5
"s1","s2",2.8177598445155,18,20,0.5
"s1","s2",3.07403932146919,18,20,0.5
"s1","s2",3.30386290578722,18,20,0.5
"s1","s2",3.44632002816412,18,20,0.5
"s1","s2",2.77126158577499,18,20,0.5
"s1","s2",3.07616630116455,18,20,0.5
"s1","s2",3.42557601800748,18,20,0.5
"s1","s2",2.17566022915195,18,20,0.5
"s1","s2",4.12951452408567,18,20,0.5
"s1","s2",3.25582608125177,18,20,0.5
"s1","s2",4.25154770183489,18,20,0.5
"s1","s2",3.48404174750147,18,20,0.5
"s1","s2",2.97717557898387,18,20,0.5
"s1","s2",3.20269734240886,18,20,0.5
"s1","s2",3.40483200785085,18,20,0.5
"s1","s2",2.45499706664636,18,20,0.5
"s1","s2",3.35586978706352,18,20,0.5
"s1","s2",2.94014038283231,18,20,0.5
"s1","s2",4.01334950515368,18,20,0.5
"s1","s2",3.10758595828332,18,20,0.5
"s1","s2",2.94014038283231,18,20,0.5
"s1","s2",3.24423490013746,18,20,0.5
"s1","s2",3.42370052805822,18,20,0.5
"s1","s2",2.69321045775727,18,20,0.5
"s1","s2",3.29507009534773,18,20,0.5
"s1","s2",3.54528175327043,18,20,0.5
"s1","s2",2.67808078011645,18,20,0.5
"s1","s2",4.48174109121513,18,20,0.5
"s1","s2",4.15340888653505,18,20,0.5
"s1","s2",2.96915213744289,18,20,0.5
"s1","s2",3.07486786519706,18,20,0.5
"s1","s2",3.64424347837674,18,20,0.5
"s1","s2",3.35434745681903,18,20,0.5
"s1","s2",2.97390812072499,18,20,0.5
"s1","s2",3.55528232904971,18,20,0.5
"s1","s2",2.94166200974341,18,20,0.5
"s1","s2",3.19459963768643,18,20,0.5
"s1","s2",2.27272372167713,18,20,0.5
"s1","s2",2.36563973954818,18,20,0.5
"s1","s2",3.09882557134253,18,20,0.5
"s1","s2",2.1036032475849,18,20,0.5
"s1","s2",3.62829368476349,18,20,0.5
"s1","s2",3.30798196591781,18,20,0.5
"s1","s2",2.04993551575507,18,20,0.5
"s1","s2",2.57367723476726,18,20,0.5
"s1","s2",2.84883513851057,18,20,0.5
"s1","s2",3.46518088783279,18,20,0.5
"s1","s2",3.35815787406509,18,20,0.5
"s1","s2",2.35665700837033,18,20,0.5
"s1","s2",3.17889465809738,18,20,0.5
"s1","s2",3.26744986804682,18,20,0.5
"s1","s2",3.54528175327043,18,20,0.5
"s1","s2",2.94014038283231,18,20,0.5
"s1","s2",3.13422669782019,18,20,0.5
"s1","s2",3.20793826010606,18,20,0.5
"s1","s2",3.35434745681903,18,20,0.5
"s1","s2",3.06737001025937,18,20,0.5
"s1","s2",3.25836143177611,18,20,0.5
"s1","s2",4.12580166205987,18,20,0.5
"s1","s2",3.19459963768643,18,20,0.5
"s1","s2",2.66638844891568,18,20,0.5
"s1","s2",3.64683492520071,18,20,0.5
"s1","s2",2.23013012797762,18,20,0.5
"s1","s2",2.3535658167474,18,20,0.5
"s1","s2",3.62829368476349,18,20,0.5
"s1","s2",2.49786939994732,18,20,0.5
"s1","s2",3.24504824244185,18,20,0.5
"s1","s2",3.23172787267343,18,20,0.5
"s1","s2",4.32836536387549,18,20,0.5
"s1","s2",2.78422439004008,18,20,0.5
"s1","s2",2.32365414550199,18,20,0.5
"s1","s2",3.46944341093746,18,20,0.5
"s1","s2",3.36459197055916,18,20,0.5
"s1","s2",3.44632002816412,18,20,0.5
"s1","s2",3.40109490761382,18,20,0.5
"s1","s2",2.5821564784479,18,20,0.5
"s1","s2",1.80726785761689,18,20,0.5
"s1","s2",3.2252128594691,18,20,0.5
"s1","s2",3.10758595828332,18,20,0.5
"s1","s2",3.01421077513543,18,20,0.5
"s1","s2",3.63626858157012,18,20,0.5
"s1","s2",2.78422439004008,18,20,0.5
"s1","s2",3.43328304046118,18,20,0.5
"s1","s2",2.15068876443291,18,20,0.5
"s1","s2",3.35688494810547,18,20,0.5
"s1","s2",3.71042216883448,18,20,0.5
"s1","s2",2.20458560432311,18,20,0.5
"s1","s2",2.45908616021335,18,20,0.5
"s1","s2",2.39305137112082,18,20,0.5
"s1","s2",2.69048473158306,18,20,0.5
"s1","s2",3.40483200785085,18,20,0.5
"s1","s2",3.46518088783279,18,20,0.5
"s1","s2",3.62652291059795,18,20,0.5
"s1","s2",3.3952494954479,18,20,0.5
"s1","s2",3.45051682630915,18,20,0.5
"s1","s2",3.35586978706352,18,20,0.5
"s1","s2",3.60848608440134,18,20,0.5
"s1","s2",2.87784780496441,18,20,0.5
"s1","s2",3.62652291059795,18,20,0.5
"s1","s2",3.29507009534773,18,20,0.5
"s1","s2",3.2810466057725,18,20,0.5
"s1","s2",3.10758595828332,18,20,0.5
"s1","s2",3.68336081662144,18,20,0.5
"s1","s2",3.85281714807379,18,20,0.5
"s1","s2",3.55298877572412,18,20,0.5
"s1","s2",4.29080620509576,18,20,0.5
"s1","s2",3.40483200785085,18,20,0.5
"s1","s2",2.45499706664636,18,20,0.5
"s1","s2",3.64553920178872,18,20,0.5
"s1","s2",3.30623083597296,18,20,0.5
"s1","s2",3.29464334349819,18,20,0.5
"s1","s2",3.63538319448734,18,20,0.5
"s1","s2",3.25582608125177,18,20,0.5
"s1","s2",3.02100250809091,18,20,0.5
"s1","s2",3.55298877572412,18,20,0.5
"s1","s2",3.14649721413892,18,20,0.5
"s1","s2",3.20762966409508,18,20,0.5
"s1","s2",3.35586978706352,18,20,0.5
"s1","s2",4.36952900427085,18,20,0.5
"s1","s2",2.94014038283231,18,20,0.5
"s1","s2",3.64424347837674,18,20,0.5
"s1","s2",3.72247815486614,18,20,0.5
"s1","s2",3.23753976607095,18,20,0.5
"s1","s2",2.66444571540039,18,20,0.5
"s1","s2",3.38485801949466,18,20,0.5
"s1","s2",3.20793826010606,18,20,0.5
"s1","s2",3.54657747668241,18,20,0.5
"s1","s2",3.84488556421813,18,20,0.5
"s1","s2",2.63211076258716,18,20,0.5
"s1","s2",3.23427040363195,18,20,0.5
"s1","s2",3.0421497721108,18,20,0.5
"s1","s2",3.3702256494133,18,20,0.5
"s1","s2",3.29680262157551,18,20,0.5
"s1","s2",4.24567954301767,18,20,0.5
"s1","s2",3.72735467651149,18,20,0.5
"s1","s2",3.13422669782019,18,20,0.5
"s1","s2",3.14649721413892,18,20,0.5
"s1","s2",3.38035089745718,18,20,0.5
"s1","s2",3.0421497721108,18,20,0.5
"s1","s2",3.35586978706352,18,20,0.5
"s1","s2",3.30798196591781,18,20,0.5
"s1","s2",2.36563973954818,18,20,0.5
"s1","s2",3.13422669782019,18,20,0.5
"s1","s2",3.15145329388162,18,20,0.5
"s1","s2",4.60654965858778,18,20,0.5
"s1","s2",3.30638513397846,18,20,0.5
"s1","s2",3.72735467651149,18,20,0.5
"s1","s2",3.56414261293911,18,20,0.5
"s1","s2",3.35434745681903,18,20,0.5
"s1","s2",3.35434745681903,18,20,0.5
"s1","s2",2.99114507747155,18,20,0.5
"s1","s2",3.71042216883448,18,20,0.5
"s1","s2",3.38035089745718,18,20,0.5
"s1","s2",4.33593286717384,18,20,0.5
"s1","s2",3.38184632480758,18,20,0.5
"s1","s2",4.54386041084972,18,20,0.5
"s1","s2",2.41352756069389,18,20,0.5
"s1","s2",3.40483200785085,18,20,0.5
"s1","s2",3.2810466057725,18,20,0.5
"s1","s2",3.0421497721108,18,20,0.5
"s1","s2",3.23427040363195,18,20,0.5
"s1","s2",3.25582608125177,18,20,0.5
"s1","s2",4.18574060253877,18,20,0.5
"s1","s2",1.98234082655768,18,20,0.5
"s1","s2",2.50137962425597,18,20,0.5
"s1","s2",3.45471362445419,18,20,0.5
"s1","s2",2.53510142309417,18,20,0.5
"s1","s2",3.30386290578722,18,20,0.5
"s1","s2",3.49464191809526,18,20,0.5
"s1","s2",4.29080620509576,18,20,0.5
"s1","s2",3.40483200785085,18,20,0.5
"s1","s2",4.24567954301767,18,20,0.5
"s1","s2",3.0421497721108,18,20,0.5
"s1","s2",3.83403427867358,18,20,0.5
"s1","s2",3.0421497721108,18,20,0.5
"s1","s2",3.09798323204204,18,20,0.5
"s1","s2",3.30638513397846,18,20,0.5
"s1","s2",3.33704427760026,18,20,0.5
"s1","s2",3.13422669782019,18,20,0.5
"s1","s2",3.06737001025937,18,20,0.5
"s1","s2",1.83298027460962,18,20,0.5
"s1","s2",3.01421077513543,18,20,0.5
"s1","s2",4.38736344683833,18,20,0.5
"s1","s2",2.94318363665451,18,20,0.5
"s1","s2",3.01421077513543,18,20,0.5
"s1","s2",2.484163584161,18,20,0.5
"s1","s2",3.54528175327043,18,20,0.5
"s1","s2",3.62829368476349,18,20,0.5
"s1","s2",3.17248619534158,18,20,0.5
"s1","s2",2.02828235558535,18,20,0.5
"s1","s2",3.20111465089076,18,20,0.5
"s1","s2",3.01421077513543,18,20,0.5
"s1","s2",2.95513671019371,18,20,0.5
"s1","s2",2.93268093834995,18,20,0.5
"s1","s2",3.64683492520071,18,20,0.5
"s1","s2",3.51656284630717,18,20,0.5
"s1","s2",2.94014038283231,18,20,0.5
"s1","s2",3.82879649176521,18,20,0.5
"s1","s2",3.17721773712249,18,20,0.5
"s1","s2",3.01421077513543,18,20,0.5
"s1","s2",2.26528743772545,18,20,0.5
"s1","s2",2.74405049297652,18,20,0.5
"s1","s2",2.70856769763859,18,20,0.5
"s1","s2",3.30798196591781,18,20,0.5
"s1","s2",3.25582608125177,18,20,0.5
"s1","s2",4.0452825536179,18,20,0.5
"s1","s2",4.34987002599603,18,20,0.5
"s1","s2",3.0421497721108,18,20,0.5
"s1","s2",2.62910643928936,18,20,0.5
"s1","s2",3.27695299322372,18,20,0.5
"s1","s2",3.4617340730715,18,20,0.5
"s1","s2",3.20126894889624,18,20,0.5
"s1","s2",3.12488971810294,18,20,0.5
"s1","s2",3.80492170478067,18,20,0.5
"s1","s2",1.99626778392525,18,20,0.5
"s1","s2",2.27272372167713,18,20,0.5
"s1","s2",2.99114507747155,18,20,0.5
"s1","s2",2.44184419576936,18,20,0.5
"s1","s2",3.86995806078169,18,20,0.5
"s1","s2",2.82952335099399,18,20,0.5
"s1","s2",2.77293553271416,18,20,0.5
"s1","s2",2.8800015350099,18,20,0.5
"s1","s2",3.44632002816412,18,20,0.5
"s1","s2",2.44184419576936,18,20,0.5
"s1","s2",3.3278313515055,18,20,0.5
"s1","s2",2.77455514813501,18,20,0.5
"s1","s2",2.57718745907591,18,20,0.5
"s1","s2",3.35586978706352,18,20,0.5
"s1","s2",3.54528175327043,18,20,0.5
"s1","s2",3.20697354109287,18,20,0.5
"s1","s2",3.48404174750147,18,20,0.5
"s1","s2",4.06139081777085,18,20,0.5
"s1","s2",3.27695299322372,18,20,0.5
"s1","s2",3.40483200785085,18,20,0.5
"s1","s2",3.5373068564638,18,20,0.5
"s1","s2",4.24567954301767,18,20,0.5
"s1","s2",3.84488556421813,18,20,0.5
"s1","s2",4.64493281592879,18,20,0.5
"s1","s2",2.09486556284782,18,20,0.5
"s1","s2",3.64424347837674,18,20,0.5
"s1","s2",4.64493281592879,18,20,0.5
"s1","s2",3.19459963768643,18,20,0.5
"s1","s2",4.33593286717384,18,20,0.5
"s1","s2",3.35640698688433,18,20,0.5
"s1","s2",3.40483200785085,18,20,0.5
