"from","to","interval","rep","Tmax","strength"
"s1","s5",7.16401718710909,17,500,0.5
"s1","s5",7.45447496074662,17,500,0.5
"s1","s5",7.3370848398867,17,500,0.5
"s1","s5",7.20513404622636,17,500,0.5
"s1","s5",7.27082849177052,17,500,0.5
"s1","s5",7.0655246868356,17,500,0.5
"s1","s5",6.65889970100375,17,500,0.5
"s1","s5",6.9277875594274,17,500,0.5
"s1","s5",7.28590554173894,17,500,0.5
"s1","s5",7.145038041117,17,500,0.5
"s1","s5",6.95851305876318,17,500,0.5
"s1","s5",7.55955386954524,17,500,0.5
"s1","s5",7.06464860545753,17,500,0.5
"s1","s5",7.19568486693568,17,500,0.5
"s1","s5",7.17915844259088,17,500,0.5
"s1","s5",7.54103158853201,17,500,0.5
"s1","s5",7.26352285563706,17,500,0.5
"s1","s5",7.18530177241854,17,500,0.5
"s1","s5",7.32863339601276,17,500,0.5
"s1","s5",7.02352781640828,17,500,0.5
"s1","s5",7.38806425833246,17,500,0.5
"s1","s5",6.8666357153208,17,500,0.5
"s1","s5",7.31417242330201,17,500,0.5
"s1","s5",7.28128732112361,17,500,0.5
"s1","s5",7.26788585022362,17,500,0.5
"s1","s5",6.98969355102474,17,500,0.5
"s1","s5",7.00519923866642,17,500,0.5
"s1","s5",6.99630091674811,17,500,0.5
"s1","s5",7.02213030487819,17,500,0.5
"s1","s5",7.33218836502726,17,500,0.5
"s1","s5",7.68691942624179,17,500,0.5
"s1","s5",6.9554998332223,17,500,0.5
"s1","s5",6.93387739481536,17,500,0.5
"s1","s5",6.80812867626286,17,500,0.5
"s1","s5",7.18429963889254,17,500,0.5
"s1","s5",7.24698940251784,17,500,0.5
"s1","s5",7.0572782092966,17,500,0.5
"s1","s5",7.68537575490359,17,500,0.5
"s1","s5",7.49612378225986,17,500,0.5
"s1","s5",6.98069702461069,17,500,0.5
"s1","s5",6.90402744150526,17,500,0.5
"s1","s5",6.98583233001432,17,500,0.5
"s1","s5",6.98349539455897,17,500,0.5
"s1","s5",6.8881263866696,17,500,0.5
"s1","s5",7.69350154875491,17,500,0.5
"s1","s5",7.45260929799383,17,500,0.5
"s1","s5",7.2106954988343,17,500,0.5
"s1","s5",6.96292073252053,17,500,0.5
"s1","s5",7.17162678397682,17,500,0.5
"s1","s5",7.21106283695152,17,500,0.5
"s1","s5",6.82283307409303,17,500,0.5
"s1","s5",7.21300799442628,17,500,0.5
"s1","s5",7.38077528462794,17,500,0.5
"s1","s5",6.97723388283296,17,500,0.5
"s1","s5",7.11824337429994,17,500,0.5
"s1","s5",7.81464057161386,17,500,0.5
"s1","s5",7.53340268988855,17,500,0.5
"s1","s5",6.868981564156,17,500,0.5
"s1","s5",7.25437340044419,17,500,0.5
"s1","s5",7.37937054370741,17,500,0.5
"s1","s5",7.15996935565516,17,500,0.5
"s1","s5",7.18805635666919,17,500,0.5
"s1","s5",7.0569125585134,17,500,0.5
"s1","s5",7.37011102824273,17,500,0.5
"s1","s5",7.04744168584045,17,500,0.5
"s1","s5",7.37278564121092,17,500,0.5
"s1","s5",7.10886650788741,17,500,0.5
"s1","s5",7.28174573608231,17,500,0.5
"s1","s5",7.90941269534709,17,500,0.5
"s1","s5",7.02673969946005,17,500,0.5
"s1","s5",6.9355284003436,17,500,0.5
"s1","s5",7.27590678750937,17,500,0.5
"s1","s5",7.57471760733989,17,500,0.5
"s1","s5",7.34444104782955,17,500,0.5
"s1","s5",6.79000961140224,17,500,0.5
"s1","s5",7.20580189174149,17,500,0.5
"s1","s5",8.19310438203343,17,500,0.5
"s1","s5",7.67546259575813,17,500,0.5
"s1","s5",7.33218836502726,17,500,0.5
"s1","s5",7.39560299480809,17,500,0.5
"s1","s5",7.0605863208163,17,500,0.5
"s1","s5",7.02311847645762,17,500,0.5
"s1","s5",7.73076715805132,17,500,0.5
"s1","s5",7.29129542409817,17,500,0.5
"s1","s5",7.73404205915823,17,500,0.5
"s1","s5",7.30180967627808,17,500,0.5
"s1","s5",7.10711724956002,17,500,0.5
"s1","s5",6.98523400734477,17,500,0.5
"s1","s5",7.39442881885628,17,500,0.5
"s1","s5",6.91364426904155,17,500,0.5
"s1","s5",8.2159346217054,17,500,0.5
"s1","s5",7.13728684864873,17,500,0.5
"s1","s5",7.38411287777073,17,500,0.5
"s1","s5",6.55108871587228,17,500,0.5
"s1","s5",7.51571279901594,17,500,0.5
"s1","s5",7.5725287535837,17,500,0.5
"s1","s5",7.02167559691594,17,500,0.5
"s1","s5",6.91435235013813,17,500,0.5
"s1","s5",7.60195982730528,17,500,0.5
"s1","s5",7.19207775522165,17,500,0.5
"s1","s5",7.5725287535837,17,500,0.5
"s1","s5",7.11025339675072,17,500,0.5
"s1","s5",7.06326453956681,17,500,0.5
"s1","s5",7.74596397330934,17,500,0.5
"s1","s5",6.90645430409618,17,500,0.5
"s1","s5",7.13989721737039,17,500,0.5
"s1","s5",7.25863848777003,17,500,0.5
"s1","s5",7.30053891306999,17,500,0.5
"s1","s5",7.36679780447022,17,500,0.5
"s1","s5",7.42214242079653,17,500,0.5
"s1","s5",6.64413170916087,17,500,0.5
"s1","s5",7.31571354030865,17,500,0.5
"s1","s5",7.34038763071492,17,500,0.5
"s1","s5",7.52552698571651,17,500,0.5
"s1","s5",6.89915829178943,17,500,0.5
"s1","s5",7.18144103078396,17,500,0.5
"s1","s5",7.41417624032063,17,500,0.5
"s1","s5",7.01568061462271,17,500,0.5
"s1","s5",6.70608903773176,17,500,0.5
"s1","s5",7.42112027617941,17,500,0.5
"s1","s5",7.44043659018149,17,500,0.5
"s1","s5",7.27979978951466,17,500,0.5
"s1","s5",7.18045530186185,17,500,0.5
"s1","s5",6.72058252599132,17,500,0.5
"s1","s5",7.22020309815061,17,500,0.5
"s1","s5",6.9298420896161,17,500,0.5
"s1","s5",6.70583318961781,17,500,0.5
"s1","s5",6.95768895646231,17,500,0.5
"s1","s5",7.06931670103992,17,500,0.5
"s1","s5",6.8087175395234,17,500,0.5
"s1","s5",7.45944705003438,17,500,0.5
"s1","s5",6.99186031381273,17,500,0.5
"s1","s5",7.08321133068744,17,500,0.5
"s1","s5",6.82401061642584,17,500,0.5
"s1","s5",7.10752641313346,17,500,0.5
"s1","s5",7.19575412855875,17,500,0.5
"s1","s5",6.98165975879376,17,500,0.5
"s1","s5",6.4429714821278,17,500,0.5
"s1","s5",7.5725287535837,17,500,0.5
"s1","s5",7.30011741472904,17,500,0.5
"s1","s5",7.51165232434954,17,500,0.5
"s1","s5",7.11336518546964,17,500,0.5
"s1","s5",6.92970890470127,17,500,0.5
"s1","s5",7.27082849177052,17,500,0.5
"s1","s5",7.40039735665243,17,500,0.5
"s1","s5",7.36686312789772,17,500,0.5
"s1","s5",7.2186270438624,17,500,0.5
"s1","s5",6.28337824443508,17,500,0.5
"s1","s5",6.92977549715869,17,500,0.5
"s1","s5",7.65002732746647,17,500,0.5
"s1","s5",7.09670683989498,17,500,0.5
"s1","s5",7.54727260020221,17,500,0.5
"s1","s5",7.21773545293945,17,500,0.5
"s1","s5",6.60967081888737,17,500,0.5
"s1","s5",6.83432824526741,17,500,0.5
"s1","s5",6.82846741876531,17,500,0.5
"s1","s5",7.36078392567899,17,500,0.5
"s1","s5",7.76795230165652,17,500,0.5
"s1","s5",7.79002208634114,17,500,0.5
"s1","s5",6.75026395281589,17,500,0.5
"s1","s5",6.95724458578263,17,500,0.5
"s1","s5",7.22246484292336,17,500,0.5
"s1","s5",7.25786719980167,17,500,0.5
"s1","s5",7.08134018876401,17,500,0.5
"s1","s5",7.33654646733009,17,500,0.5
"s1","s5",7.28454389592883,17,500,0.5
"s1","s5",7.63419705761955,17,500,0.5
"s1","s5",6.93903361045024,17,500,0.5
"s1","s5",7.53222512012516,17,500,0.5
"s1","s5",7.17564400519285,17,500,0.5
"s1","s5",7.41552516115262,17,500,0.5
"s1","s5",7.21107911898585,17,500,0.5
"s1","s5",7.06586782574249,17,500,0.5
"s1","s5",7.99202847028516,17,500,0.5
"s1","s5",7.39517987418796,17,500,0.5
"s1","s5",6.77897453790887,17,500,0.5
"s1","s5",7.34525593924317,17,500,0.5
"s1","s5",7.41767656634855,17,500,0.5
"s1","s5",7.05185122432476,17,500,0.5
"s1","s5",6.92300392703604,17,500,0.5
"s1","s5",6.41880058678049,17,500,0.5
"s1","s5",6.93269907419682,17,500,0.5
"s1","s5",7.26355832254666,17,500,0.5
"s1","s5",7.28284837147191,17,500,0.5
"s1","s5",7.145038041117,17,500,0.5
"s1","s5",7.5725287535837,17,500,0.5
"s1","s5",6.84737357526865,17,500,0.5
"s1","s5",7.34481300983458,17,500,0.5
"s1","s5",7.17567874284819,17,500,0.5
"s1","s5",7.72922322161489,17,500,0.5
"s1","s5",7.53729956770016,17,500,0.5
"s1","s5",7.2917337733461,17,500,0.5
"s1","s5",7.45944705003438,17,500,0.5
"s1","s5",7.29131545913077,17,500,0.5
"s1","s5",7.23534472589196,17,500,0.5
"s1","s5",7.45944705003438,17,500,0.5
"s1","s5",7.85281302890314,17,500,0.5
"s1","s5",7.1429431001323,17,500,0.5
"s1","s5",7.42344136672375,17,500,0.5
"s1","s5",6.9482614494067,17,500,0.5
"s1","s5",6.77897247531706,17,500,0.5
"s1","s5",7.20834789145016,17,500,0.5
"s1","s5",6.96318490456049,17,500,0.5
"s1","s5",7.40749110947849,17,500,0.5
"s1","s5",6.53252784283387,17,500,0.5
"s1","s5",7.34981043260308,17,500,0.5
"s1","s5",7.18571131586316,17,500,0.5
"s1","s5",6.92542598348715,17,500,0.5
"s1","s5",7.25427478560788,17,500,0.5
"s1","s5",6.77212560416274,17,500,0.5
"s1","s5",7.23506588586906,17,500,0.5
"s1","s5",6.9310044385814,17,500,0.5
"s1","s5",6.89736676470363,17,500,0.5
"s1","s5",7.09475332169583,17,500,0.5
"s1","s5",6.66156622644058,17,500,0.5
"s1","s5",6.84745410009634,17,500,0.5
"s1","s5",7.27749249982718,17,500,0.5
"s1","s5",7.55320010242656,17,500,0.5
"s1","s5",7.14859355708148,17,500,0.5
"s1","s5",7.26891112945196,17,500,0.5
"s1","s5",6.98975012543744,17,500,0.5
"s1","s5",7.03933015206442,17,500,0.5
"s1","s5",7.58945160018453,17,500,0.5
"s1","s5",7.02180547512393,17,500,0.5
"s1","s5",6.92164349513041,17,500,0.5
"s1","s5",7.17635719808143,17,500,0.5
"s1","s5",7.10278705854668,17,500,0.5
"s1","s5",7.39345523354507,17,500,0.5
"s1","s5",7.79654253615437,17,500,0.5
"s1","s5",7.2506263692793,17,500,0.5
"s1","s5",7.23507557227847,17,500,0.5
"s1","s5",7.29613685733366,17,500,0.5
"s1","s5",7.56685863999695,17,500,0.5
"s1","s5",7.19070647411709,17,500,0.5
"s1","s5",7.0706829483529,17,500,0.5
"s1","s5",7.22902924237536,17,500,0.5
"s1","s5",7.71922996146569,17,500,0.5
"s1","s5",7.31603855091558,17,500,0.5
"s1","s5",6.97979355768646,17,500,0.5
"s1","s5",7.56215498230054,17,500,0.5
"s1","s5",7.11824337429994,17,500,0.5
"s1","s5",7.34349180840468,17,500,0.5
"s1","s5",7.21689527184304,17,500,0.5
"s1","s5",8.0391427188253,17,500,0.5
"s1","s5",6.95901642521068,17,500,0.5
"s1","s5",7.00590655680367,17,500,0.5
"s1","s5",7.40759631071489,17,500,0.5
"s1","s5",7.02705452897203,17,500,0.5
"s1","s5",7.08195263227663,17,500,0.5
"s1","s5",8.01084432201037,17,500,0.5
"s1","s5",7.34400029432142,17,500,0.5
"s1","s5",6.76561997923051,17,500,0.5
"s1","s5",7.48661502677424,17,500,0.5
"s1","s5",7.15024573172417,17,500,0.5
"s1","s5",6.9355284003436,17,500,0.5
"s1","s5",8.10833968522658,17,500,0.5
"s1","s5",7.95699588546256,17,500,0.5
"s1","s5",7.59344610293513,17,500,0.5
"s1","s5",6.92807522207373,17,500,0.5
"s1","s5",7.37564729486169,17,500,0.5
"s1","s5",6.97554771456086,17,500,0.5
"s1","s5",6.79833466523246,17,500,0.5
"s1","s5",7.32790585582416,17,500,0.5
"s1","s5",6.56317863540431,17,500,0.5
"s1","s5",6.85381368245297,17,500,0.5
"s1","s5",6.64396854212123,17,500,0.5
"s1","s5",7.53126254439869,17,500,0.5
"s1","s5",7.16206798342117,17,500,0.5
"s1","s5",7.09044443669018,17,500,0.5
"s1","s5",7.08349530579591,17,500,0.5
"s1","s5",6.93336663748703,17,500,0.5
"s1","s5",7.38106135485327,17,500,0.5
"s1","s5",6.91100676090815,17,500,0.5
"s1","s5",7.3510298416889,17,500,0.5
"s1","s5",7.380161497209,17,500,0.5
"s1","s5",7.53516567664812,17,500,0.5
"s1","s5",6.59927114977032,17,500,0.5
"s1","s5",7.06377556215283,17,500,0.5
"s1","s5",6.90895549233744,17,500,0.5
"s1","s5",7.4272582928042,17,500,0.5
"s1","s5",7.07475458531732,17,500,0.5
"s1","s5",7.27787013465687,17,500,0.5
"s1","s5",7.09724757170125,17,500,0.5
"s1","s5",7.27190996826114,17,500,0.5
"s1","s5",7.20825533118996,17,500,0.5
"s1","s5",6.61171278738874,17,500,0.5
"s1","s5",6.88326072878964,17,500,0.5
"s1","s5",6.82301937764252,17,500,0.5
"s1","s5",7.41314642341854,17,500,0.5
"s1","s5",7.25449230089876,17,500,0.5
"s1","s5",7.96629637679702,17,500,0.5
"s1","s5",7.09760851293466,17,500,0.5
"s1","s5",6.97440414876456,17,500,0.5
"s1","s5",7.1715450379625,17,500,0.5
"s1","s5",6.98936840009755,17,500,0.5
"s1","s5",7.31487647996266,17,500,0.5
"s1","s5",6.98379149551545,17,500,0.5
"s1","s5",6.82990381629182,17,500,0.5
"s1","s5",6.97703713366565,17,500,0.5
"s1","s5",7.16428133255444,17,500,0.5
"s1","s5",7.0655246868356,17,500,0.5
"s1","s5",6.97664735464099,17,500,0.5
"s1","s5",7.66176095660703,17,500,0.5
"s1","s5",7.2789531273921,17,500,0.5
"s1","s5",7.09151024231919,17,500,0.5
"s1","s5",7.38926539346689,17,500,0.5
"s1","s5",7.4266078356388,17,500,0.5
"s1","s5",7.26388085213335,17,500,0.5
"s1","s5",6.38842164853614,17,500,0.5
"s1","s5",7.61479705999062,17,500,0.5
"s1","s5",7.8537990124744,17,500,0.5
"s1","s5",6.9298420896161,17,500,0.5
"s1","s5",7.32442294258325,17,500,0.5
"s1","s5",6.94469836211226,17,500,0.5
"s1","s5",7.15704771256253,17,500,0.5
"s1","s5",7.50326673963934,17,500,0.5
"s1","s5",7.04922750591538,17,500,0.5
"s1","s5",7.52575106757464,17,500,0.5
"s1","s5",7.11515811409441,17,500,0.5
"s1","s5",7.25775659413834,17,500,0.5
"s1","s5",7.19307799590376,17,500,0.5
"s1","s5",6.96506261006031,17,500,0.5
"s1","s5",7.22032096301575,17,500,0.5
"s1","s5",7.17057931992832,17,500,0.5
"s1","s5",7.19933638703928,17,500,0.5
"s1","s5",7.5787006889926,17,500,0.5
"s1","s5",7.02878797833455,17,500,0.5
"s1","s5",7.16547526449597,17,500,0.5
"s1","s5",7.29944116349156,17,500,0.5
"s1","s5",7.15995866043522,17,500,0.5
"s1","s5",6.55595329051713,17,500,0.5
"s1","s5",7.23800821118728,17,500,0.5
"s1","s5",7.06983282912431,17,500,0.5
"s1","s5",7.05690927713531,17,500,0.5
"s1","s5",6.8740228323398,17,500,0.5
"s1","s5",7.74632922907229,17,500,0.5
"s1","s5",7.34981043260308,17,500,0.5
"s1","s5",6.68265219111326,17,500,0.5
"s1","s5",6.76704099977333,17,500,0.5
"s1","s5",7.18694264904026,17,500,0.5
"s1","s5",7.04465781389302,17,500,0.5
"s1","s5",7.76801561912026,17,500,0.5
"s1","s5",7.02352781640828,17,500,0.5
"s1","s5",6.94965647709404,17,500,0.5
"s1","s5",7.50356982811959,17,500,0.5
"s1","s5",7.34981043260308,17,500,0.5
"s1","s5",7.2747464930261,17,500,0.5
"s1","s5",7.14489025399857,17,500,0.5
"s1","s5",7.03552254488343,17,500,0.5
"s1","s5",7.34981043260308,17,500,0.5
"s1","s5",7.21259159377968,17,500,0.5
"s1","s5",7.20851304575257,17,500,0.5
"s1","s5",7.73768469795017,17,500,0.5
"s1","s5",7.190037665375,17,500,0.5
"s1","s5",7.20084974119283,17,500,0.5
"s1","s5",7.39709938239614,17,500,0.5
"s1","s5",7.43336489747398,17,500,0.5
"s1","s5",7.05077126467074,17,500,0.5
"s1","s5",7.22190109360142,17,500,0.5
"s1","s5",7.11824337429994,17,500,0.5
"s1","s5",6.93968681987476,17,500,0.5
"s1","s5",7.3758692666209,17,500,0.5
"s1","s5",7.14666801198081,17,500,0.5
"s1","s5",7.27628274722514,17,500,0.5
"s1","s5",7.00501756316922,17,500,0.5
"s1","s5",6.92543880356429,17,500,0.5
"s1","s5",7.23156859899024,17,500,0.5
"s1","s5",7.35287596386936,17,500,0.5
"s1","s5",7.30058528085989,17,500,0.5
"s1","s5",7.52921953916172,17,500,0.5
"s1","s5",7.22353126636824,17,500,0.5
"s1","s5",7.14627567547586,17,500,0.5
"s1","s5",6.86904881044509,17,500,0.5
"s1","s5",7.18600344257009,17,500,0.5
"s1","s5",7.15962458228543,17,500,0.5
"s1","s5",7.50943085807584,17,500,0.5
"s1","s5",7.25320874910159,17,500,0.5
"s1","s5",7.02173342268736,17,500,0.5
"s1","s5",7.41745000491591,17,500,0.5
"s1","s5",7.03214394648715,17,500,0.5
"s1","s5",6.90470315304458,17,500,0.5
"s1","s5",7.27614776436479,17,500,0.5
"s1","s5",7.26921436862582,17,500,0.5
"s1","s5",6.93601244538385,17,500,0.5
"s1","s5",7.02612174083645,17,500,0.5
"s1","s5",7.02981471336682,17,500,0.5
"s1","s5",7.10379408076523,17,500,0.5
"s1","s5",7.18906894981734,17,500,0.5
"s1","s5",7.32583789595196,17,500,0.5
"s1","s5",7.35455866555553,17,500,0.5
"s1","s5",7.11331801498506,17,500,0.5
"s1","s5",7.66011910160198,17,500,0.5
"s1","s5",7.72922322161489,17,500,0.5
"s1","s5",7.04744168584045,17,500,0.5
"s1","s5",7.22951562846234,17,500,0.5
"s1","s5",7.07886050855608,17,500,0.5
"s1","s5",7.37395739687719,17,500,0.5
"s1","s5",7.51667984711887,17,500,0.5
"s1","s5",7.47762225514109,17,500,0.5
"s1","s5",7.28949622182983,17,500,0.5
"s1","s5",7.55787952735449,17,500,0.5
"s1","s5",7.28929619953826,17,500,0.5
"s1","s5",7.38899212049778,17,500,0.5
"s1","s5",7.11824337429994,17,500,0.5
"s1","s5",7.27146962588254,17,500,0.5
"s1","s5",6.94684724746902,17,500,0.5
"s1","s5",7.1996476925097,17,500,0.5
"s1","s5",6.90329741857705,17,500,0.5
"s1","s5",7.1596927871301,17,500,0.5
"s1","s5",6.67905016063106,17,500,0.5
"s1","s5",7.63182695548522,17,500,0.5
"s1","s5",7.17636064497674,17,500,0.5
"s1","s5",7.48966114566776,17,500,0.5
"s1","s5",7.39848162830759,17,500,0.5
"s1","s5",6.66145216275947,17,500,0.5
"s1","s5",7.23335532193052,17,500,0.5
"s1","s5",7.10965340665146,17,500,0.5
"s1","s5",6.96437878948723,17,500,0.5
"s1","s5",6.79777011946993,17,500,0.5
"s1","s5",6.33238617067055,17,500,0.5
"s1","s5",7.32287959228244,17,500,0.5
"s1","s5",7.1715450379625,17,500,0.5
"s1","s5",7.77660010105404,17,500,0.5
"s1","s5",7.16423366712684,17,500,0.5
"s1","s5",7.20137667178787,17,500,0.5
"s1","s5",7.47243509759858,17,500,0.5
"s1","s5",7.03423802729927,17,500,0.5
"s1","s5",7.39272436130858,17,500,0.5
"s1","s5",7.11608915115332,17,500,0.5
"s1","s5",7.3916267925463,17,500,0.5
"s1","s5",7.51066502024366,17,500,0.5
"s1","s5",6.82973940914643,17,500,0.5
"s1","s5",7.02013946887227,17,500,0.5
"s1","s5",6.44447965607216,17,500,0.5
"s1","s5",7.45806993460503,17,500,0.5
"s1","s5",7.23015253565171,17,500,0.5
"s1","s5",7.45363236454176,17,500,0.5
"s1","s5",6.99807985364899,17,500,0.5
"s1","s5",7.53158328466309,17,500,0.5
"s1","s5",7.63711213323782,17,500,0.5
"s1","s5",6.89698606507523,17,500,0.5
"s1","s5",6.88044251985465,17,500,0.5
"s1","s5",7.3055649828696,17,500,0.5
"s1","s5",7.16355108037476,17,500,0.5
"s1","s5",7.68480859923881,17,500,0.5
"s1","s5",6.85440206652473,17,500,0.5
"s1","s5",7.31400348233058,17,500,0.5
"s1","s5",6.58436264234609,17,500,0.5
"s1","s5",7.4091441021089,17,500,0.5
"s1","s5",6.95287430123576,17,500,0.5
"s1","s5",7.11788900456656,17,500,0.5
"s1","s5",7.28685862573042,17,500,0.5
"s1","s5",7.22553549504966,17,500,0.5
"s1","s5",7.55231450464984,17,500,0.5
"s1","s5",7.36032283311037,17,500,0.5
"s1","s5",7.22410656339312,17,500,0.5
"s1","s5",7.47463872367493,17,500,0.5
"s1","s5",7.20888597557797,17,500,0.5
"s1","s5",7.09690545210691,17,500,0.5
"s1","s5",7.19721496399138,17,500,0.5
"s1","s5",6.76626470356977,17,500,0.5
"s1","s5",6.92011577669409,17,500,0.5
"s1","s5",7.06361432677886,17,500,0.5
"s1","s5",7.7486256759947,17,500,0.5
"s1","s5",7.0612186226745,17,500,0.5
"s1","s5",6.86209635753235,17,500,0.5
"s1","s5",7.12240136119601,17,500,0.5
"s1","s5",7.26303793627753,17,500,0.5
"s1","s5",7.11412518967277,17,500,0.5
"s1","s5",6.91435235013813,17,500,0.5
"s1","s5",6.7279703790702,17,500,0.5
"s1","s5",7.56524919721064,17,500,0.5
"s1","s5",7.12053726567079,17,500,0.5
"s1","s5",7.28041652792228,17,500,0.5
"s1","s5",7.21724203529742,17,500,0.5
"s1","s5",6.49725879953695,17,500,0.5
"s1","s5",7.29054408520247,17,500,0.5
"s1","s5",6.84600117143543,17,500,0.5
"s1","s5",6.61759026637638,17,500,0.5
"s1","s5",7.2575502193724,17,500,0.5
"s1","s5",6.67353989083773,17,500,0.5
"s1","s5",7.11066058005474,17,500,0.5
"s1","s5",6.97295833687301,17,500,0.5
"s1","s5",7.59459042502738,17,500,0.5
"s1","s5",7.16364544634553,17,500,0.5
"s1","s5",7.47867598841869,17,500,0.5
"s1","s5",7.31048041171722,17,500,0.5
"s1","s5",7.02242898839236,17,500,0.5
"s1","s5",7.02241726954772,17,500,0.5
"s1","s5",7.05315361542142,17,500,0.5
"s1","s5",6.73773220968839,17,500,0.5
"s1","s5",6.70162127157377,17,500,0.5
"s1","s5",7.23337162656105,17,500,0.5
"s1","s5",6.66698206276743,17,500,0.5
"s1","s5",7.16344477962916,17,500,0.5
"s1","s5",7.56305931677792,17,500,0.5
"s1","s5",7.28723378881239,17,500,0.5
"s1","s5",7.16005647871572,17,500,0.5
"s1","s5",7.30494096880631,17,500,0.5
"s1","s5",7.56820519020311,17,500,0.5
"s1","s5",7.04008812187067,17,500,0.5
"s1","s5",7.55231450464984,17,500,0.5
"s1","s5",7.40021066743788,17,500,0.5
"s1","s5",7.16166911673781,17,500,0.5
"s1","s5",7.11851120671459,17,500,0.5
"s1","s5",7.02591992629695,17,500,0.5
"s1","s5",7.85637837133909,17,500,0.5
"s1","s5",6.87313670052676,17,500,0.5
"s1","s5",7.31996984707894,17,500,0.5
"s1","s5",7.11824337429994,17,500,0.5
"s1","s5",6.71587683108905,17,500,0.5
"s1","s5",7.23795544414197,17,500,0.5
"s1","s5",7.11424838552533,17,500,0.5
"s1","s5",7.59779022604647,17,500,0.5
"s1","s5",7.42812516403716,17,500,0.5
"s1","s5",6.93343433674731,17,500,0.5
"s1","s5",6.95082322907828,17,500,0.5
"s1","s5",7.19249712261934,17,500,0.5
"s1","s5",7.27800746777109,17,500,0.5
"s1","s5",6.96386671076762,17,500,0.5
"s1","s5",7.199566375053,17,500,0.5
"s1","s5",7.11765911611923,17,500,0.5
"s1","s5",7.15123387290588,17,500,0.5
"s1","s5",7.27164293547392,17,500,0.5
"s1","s5",7.28232249206526,17,500,0.5
"s1","s5",6.70210715379429,17,500,0.5
"s1","s5",7.02180547512393,17,500,0.5
"s1","s5",6.93900385338358,17,500,0.5
"s1","s5",7.4526184901362,17,500,0.5
"s1","s5",7.47367614532163,17,500,0.5
"s1","s5",7.56479242985608,17,500,0.5
"s1","s5",7.55825993606211,17,500,0.5
"s1","s5",6.79295713451567,17,500,0.5
"s1","s5",6.86350129142276,17,500,0.5
"s1","s5",7.53224265794921,17,500,0.5
"s1","s5",7.40420250392174,17,500,0.5
"s1","s5",7.16694639109953,17,500,0.5
"s1","s5",7.29688512991631,17,500,0.5
"s1","s5",6.79652820966049,17,500,0.5
"s1","s5",7.08767659223431,17,500,0.5
"s1","s5",7.40499876270306,17,500,0.5
"s1","s5",6.96894424482403,17,500,0.5
"s1","s5",7.38918626442484,17,500,0.5
"s1","s5",7.33605157887595,17,500,0.5
"s1","s5",7.33742214734685,17,500,0.5
"s1","s5",7.41672240833186,17,500,0.5
"s1","s5",6.84734240374206,17,500,0.5
"s1","s5",7.80577174858036,17,500,0.5
"s1","s5",6.82657981241408,17,500,0.5
"s1","s5",7.50912797594993,17,500,0.5
"s1","s5",7.02650330743035,17,500,0.5
"s1","s5",7.20580189174149,17,500,0.5
"s1","s5",7.2374400574717,17,500,0.5
"s1","s5",7.35213331067297,17,500,0.5
"s1","s5",6.8029493978664,17,500,0.5
"s1","s5",7.63229671946996,17,500,0.5
"s1","s5",6.8778027227272,17,500,0.5
"s1","s5",7.11824337429994,17,500,0.5
"s1","s5",6.87288209266754,17,500,0.5
"s1","s5",7.29067771797099,17,500,0.5
"s1","s5",7.38989081486949,17,500,0.5
"s1","s5",6.76603671851319,17,500,0.5
"s1","s5",7.30689280594636,17,500,0.5
"s1","s5",7.84553927036865,17,500,0.5
"s1","s5",7.39185931084484,17,500,0.5
"s1","s5",7.43792840306151,17,500,0.5
"s1","s5",6.90100935367903,17,500,0.5
"s1","s5",6.99316873535287,17,500,0.5
"s1","s5",7.41546554394235,17,500,0.5
"s1","s5",7.33525458072964,17,500,0.5
"s1","s5",7.27128485334066,17,500,0.5
"s1","s5",6.81978111961221,17,500,0.5
"s1","s5",6.70808642742975,17,500,0.5
"s1","s5",6.73463805586272,17,500,0.5
"s1","s5",7.38653310825262,17,500,0.5
"s1","s5",7.30494096880631,17,500,0.5
"s1","s5",6.70915715984597,17,500,0.5
"s1","s5",7.55346055534629,17,500,0.5
"s1","s5",6.71043253927134,17,500,0.5
"s1","s5",7.66813680605274,17,500,0.5
"s1","s5",7.29403085559429,17,500,0.5
"s1","s5",7.27082849177052,17,500,0.5
"s1","s5",6.66557315963166,17,500,0.5
"s1","s5",7.73651231657113,17,500,0.5
"s1","s5",7.13531496785495,17,500,0.5
"s1","s5",7.01436352753735,17,500,0.5
"s1","s5",7.06859555704563,17,500,0.5
"s1","s5",7.42344136672375,17,500,0.5
"s1","s5",7.26275445330575,17,500,0.5
"s1","s5",7.46310150592699,17,500,0.5
"s1","s5",7.48996820581613,17,500,0.5
"s1","s5",7.02352781640828,17,500,0.5
"s1","s5",7.368657754849,17,500,0.5
"s1","s5",7.58104362281727,17,500,0.5
"s1","s5",7.12281243411377,17,500,0.5
"s1","s5",6.88610621470428,17,500,0.5
"s1","s5",6.80380976875026,17,500,0.5
"s1","s5",6.90203561363592,17,500,0.5
"s1","s5",7.37905108117087,17,500,0.5
"s1","s5",7.23470065121146,17,500,0.5
"s1","s5",7.25913759721462,17,500,0.5
"s1","s5",6.99479733497535,17,500,0.5
"s1","s5",7.28831472568866,17,500,0.5
"s1","s5",7.03671156545775,17,500,0.5
"s1","s5",7.541442842501,17,500,0.5
"s1","s5",7.33452291142714,17,500,0.5
"s1","s5",6.71587683108905,17,500,0.5
"s1","s5",7.2871101337138,17,500,0.5
