"from","to","interval","rep","Tmax","strength"
"s1","s3",6.38301850378569,4,400,0.1
"s1","s3",6.56389089663114,4,400,0.1
"s1","s3",6.57004806609132,4,400,0.1
"s1","s3",6.37615546605286,4,400,0.1
"s1","s3",6.71638299537597,4,400,0.1
"s1","s3",6.49204848247683,4,400,0.1
"s1","s3",6.22617391184008,4,400,0.1
"s1","s3",6.38818081926449,4,400,0.1
"s1","s3",6.64019355473954,4,400,0.1
"s1","s3",6.30687039775786,4,400,0.1
"s1","s3",6.50000253932251,4,400,0.1
"s1","s3",6.02912012780278,4,400,0.1
"s1","s3",7.19313294858051,4,400,0.1
"s1","s3",6.71605104477186,4,400,0.1
"s1","s3",6.50607419169199,4,400,0.1
"s1","s3",5.63966950165124,4,400,0.1
"s1","s3",6.34645522985073,4,400,0.1
"s1","s3",6.41483442205149,4,400,0.1
"s1","s3",6.76919340583977,4,400,0.1
"s1","s3",6.49245732327592,4,400,0.1
"s1","s3",6.78214835528354,4,400,0.1
"s1","s3",7.09644553037376,4,400,0.1
"s1","s3",6.37567045660109,4,400,0.1
"s1","s3",6.5216762837196,4,400,0.1
"s1","s3",6.95928595572494,4,400,0.1
"s1","s3",6.35643086504588,4,400,0.1
"s1","s3",6.60074048355472,4,400,0.1
"s1","s3",6.53004876684633,4,400,0.1
"s1","s3",6.65032748996668,4,400,0.1
"s1","s3",6.38238018770548,4,400,0.1
"s1","s3",6.8062458244366,4,400,0.1
"s1","s3",6.36695752892405,4,400,0.1
"s1","s3",6.41011267842876,4,400,0.1
"s1","s3",6.20609356982349,4,400,0.1
"s1","s3",6.49832636992348,4,400,0.1
"s1","s3",6.82782483642724,4,400,0.1
"s1","s3",6.31635333063301,4,400,0.1
"s1","s3",7.03411754606373,4,400,0.1
"s1","s3",6.39390698326607,4,400,0.1
"s1","s3",5.8026730327979,4,400,0.1
"s1","s3",6.66680105048118,4,400,0.1
"s1","s3",6.06754885626265,4,400,0.1
"s1","s3",6.63162244740515,4,400,0.1
"s1","s3",6.57029671078267,4,400,0.1
"s1","s3",6.42904895531474,4,400,0.1
"s1","s3",6.35596123782608,4,400,0.1
"s1","s3",6.6821681240297,4,400,0.1
"s1","s3",6.56876192950066,4,400,0.1
"s1","s3",6.63928099453587,4,400,0.1
"s1","s3",6.41114201793332,4,400,0.1
"s1","s3",6.78975037066489,4,400,0.1
"s1","s3",6.22421533070641,4,400,0.1
"s1","s3",6.72764892834593,4,400,0.1
"s1","s3",6.96956970445769,4,400,0.1
"s1","s3",6.71359249248394,4,400,0.1
"s1","s3",6.12791735908141,4,400,0.1
"s1","s3",6.41994741497919,4,400,0.1
"s1","s3",6.63705220673788,4,400,0.1
"s1","s3",6.69073439096574,4,400,0.1
"s1","s3",6.7955295767512,4,400,0.1
"s1","s3",6.44739145070864,4,400,0.1
"s1","s3",6.18666915326867,4,400,0.1
"s1","s3",6.16646023736782,4,400,0.1
"s1","s3",7.32231892718004,4,400,0.1
"s1","s3",7.15240587360564,4,400,0.1
"s1","s3",5.88431030098242,4,400,0.1
"s1","s3",6.70964194803966,4,400,0.1
"s1","s3",6.57577083009159,4,400,0.1
"s1","s3",6.47031468325411,4,400,0.1
"s1","s3",6.37099128850107,4,400,0.1
"s1","s3",6.3668585386672,4,400,0.1
"s1","s3",6.6731819333593,4,400,0.1
"s1","s3",6.20617693376722,4,400,0.1
"s1","s3",6.73799339856537,4,400,0.1
"s1","s3",6.62846213775107,4,400,0.1
"s1","s3",6.65854935053508,4,400,0.1
"s1","s3",6.81042828049311,4,400,0.1
"s1","s3",6.64065725454913,4,400,0.1
"s1","s3",7.43434622500143,4,400,0.1
"s1","s3",6.8084941960938,4,400,0.1
"s1","s3",7.10086940435296,4,400,0.1
"s1","s3",5.98446447890069,4,400,0.1
"s1","s3",6.35810261274483,4,400,0.1
"s1","s3",6.22018934313451,4,400,0.1
"s1","s3",6.06404008542334,4,400,0.1
"s1","s3",6.33938591176806,4,400,0.1
"s1","s3",5.79437679231193,4,400,0.1
"s1","s3",6.14455295025182,4,400,0.1
"s1","s3",6.10038402121039,4,400,0.1
"s1","s3",6.75418569112587,4,400,0.1
"s1","s3",6.72155279223307,4,400,0.1
"s1","s3",6.5726043018047,4,400,0.1
"s1","s3",6.39127912572733,4,400,0.1
"s1","s3",6.51442681283727,4,400,0.1
"s1","s3",6.30214603540581,4,400,0.1
"s1","s3",6.33297219751549,4,400,0.1
"s1","s3",6.92538955337948,4,400,0.1
"s1","s3",6.46317318048602,4,400,0.1
"s1","s3",6.72551207336768,4,400,0.1
"s1","s3",6.96877326919413,4,400,0.1
"s1","s3",7.07182554599243,4,400,0.1
"s1","s3",6.64720915290934,4,400,0.1
"s1","s3",6.7122220000285,4,400,0.1
"s1","s3",6.3327180929315,4,400,0.1
"s1","s3",6.32891067021819,4,400,0.1
"s1","s3",6.49287551432744,4,400,0.1
"s1","s3",6.23491251511377,4,400,0.1
"s1","s3",6.31120399334415,4,400,0.1
"s1","s3",6.60145988549874,4,400,0.1
"s1","s3",6.72705337200085,4,400,0.1
"s1","s3",6.71451611530273,4,400,0.1
"s1","s3",6.85042130156599,4,400,0.1
"s1","s3",6.63112093634639,4,400,0.1
"s1","s3",6.42392691246038,4,400,0.1
"s1","s3",6.41868527808739,4,400,0.1
"s1","s3",6.75387487375335,4,400,0.1
"s1","s3",6.52213325690089,4,400,0.1
"s1","s3",6.80874144030847,4,400,0.1
"s1","s3",6.57867229819238,4,400,0.1
"s1","s3",6.55037933372208,4,400,0.1
"s1","s3",6.67171203933509,4,400,0.1
"s1","s3",6.09301799820071,4,400,0.1
"s1","s3",6.98995199039445,4,400,0.1
"s1","s3",6.23471984012758,4,400,0.1
"s1","s3",6.32573100014915,4,400,0.1
"s1","s3",6.57865033548763,4,400,0.1
"s1","s3",6.13452560621165,4,400,0.1
"s1","s3",6.79029754852377,4,400,0.1
"s1","s3",6.49924054769447,4,400,0.1
"s1","s3",6.99831394237347,4,400,0.1
"s1","s3",6.11417190498867,4,400,0.1
"s1","s3",6.46883082573183,4,400,0.1
"s1","s3",6.51342937317128,4,400,0.1
"s1","s3",7.46028999054913,4,400,0.1
"s1","s3",6.76002698586663,4,400,0.1
"s1","s3",7.19157705036847,4,400,0.1
"s1","s3",6.93217086357542,4,400,0.1
"s1","s3",6.97594032507087,4,400,0.1
"s1","s3",6.18481017047161,4,400,0.1
"s1","s3",6.43826730059845,4,400,0.1
"s1","s3",5.99864246264964,4,400,0.1
"s1","s3",6.96903858138603,4,400,0.1
"s1","s3",6.37073476798928,4,400,0.1
"s1","s3",6.47810577634154,4,400,0.1
"s1","s3",6.53795732152491,4,400,0.1
"s1","s3",6.6497311260577,4,400,0.1
"s1","s3",6.63597512046258,4,400,0.1
"s1","s3",6.4454178871793,4,400,0.1
"s1","s3",6.71773851221471,4,400,0.1
"s1","s3",6.59261192397599,4,400,0.1
"s1","s3",6.55967840849131,4,400,0.1
"s1","s3",6.73888112616758,4,400,0.1
"s1","s3",6.48920954646321,4,400,0.1
"s1","s3",6.52120855273245,4,400,0.1
"s1","s3",6.71604601963085,4,400,0.1
"s1","s3",6.61661060818157,4,400,0.1
"s1","s3",6.47981210139977,4,400,0.1
"s1","s3",6.40219732308071,4,400,0.1
"s1","s3",6.5569387921183,4,400,0.1
"s1","s3",6.38238018770548,4,400,0.1
"s1","s3",6.56429023681198,4,400,0.1
"s1","s3",6.65904015331674,4,400,0.1
"s1","s3",6.05476234896622,4,400,0.1
"s1","s3",6.65814611797151,4,400,0.1
"s1","s3",6.33221322822109,4,400,0.1
"s1","s3",6.49468924672254,4,400,0.1
"s1","s3",6.84549007186064,4,400,0.1
"s1","s3",7.5701916431855,4,400,0.1
"s1","s3",6.78659926634658,4,400,0.1
"s1","s3",5.96608624641289,4,400,0.1
"s1","s3",6.61329319924943,4,400,0.1
"s1","s3",6.59439486042733,4,400,0.1
"s1","s3",6.20257248762124,4,400,0.1
"s1","s3",6.35133683059183,4,400,0.1
"s1","s3",6.84325264735305,4,400,0.1
"s1","s3",6.4298177857516,4,400,0.1
"s1","s3",6.46530925165368,4,400,0.1
"s1","s3",6.68466106254772,4,400,0.1
"s1","s3",6.85716015902737,4,400,0.1
"s1","s3",6.11417190498867,4,400,0.1
"s1","s3",6.7050564631482,4,400,0.1
"s1","s3",6.41357282429907,4,400,0.1
"s1","s3",7.22699177696052,4,400,0.1
"s1","s3",6.73362959616308,4,400,0.1
"s1","s3",6.99201609366528,4,400,0.1
"s1","s3",6.44386996647239,4,400,0.1
"s1","s3",6.71924266079731,4,400,0.1
"s1","s3",6.52483053396706,4,400,0.1
"s1","s3",6.04341017951511,4,400,0.1
"s1","s3",6.657795585923,4,400,0.1
"s1","s3",6.61170003698942,4,400,0.1
"s1","s3",6.10695096852824,4,400,0.1
"s1","s3",5.91951159341654,4,400,0.1
"s1","s3",7.68115730974313,4,400,0.1
"s1","s3",6.5232211858343,4,400,0.1
"s1","s3",6.8694075437901,4,400,0.1
"s1","s3",6.61665170687226,4,400,0.1
"s1","s3",6.42132225640148,4,400,0.1
"s1","s3",6.98687665234116,4,400,0.1
"s1","s3",6.82022524689108,4,400,0.1
"s1","s3",6.78769252256922,4,400,0.1
"s1","s3",7.04572689976538,4,400,0.1
"s1","s3",6.28367775305441,4,400,0.1
"s1","s3",6.5525031010332,4,400,0.1
"s1","s3",6.4103390062275,4,400,0.1
"s1","s3",6.84807606841959,4,400,0.1
"s1","s3",6.5316004458294,4,400,0.1
"s1","s3",6.42195559915809,4,400,0.1
"s1","s3",7.11253436561746,4,400,0.1
"s1","s3",6.34369258207097,4,400,0.1
"s1","s3",6.56429023681198,4,400,0.1
"s1","s3",6.54291110460343,4,400,0.1
"s1","s3",6.48927383333725,4,400,0.1
"s1","s3",6.51015131018112,4,400,0.1
"s1","s3",6.52900118885116,4,400,0.1
"s1","s3",6.73450300013681,4,400,0.1
"s1","s3",6.76768752112775,4,400,0.1
"s1","s3",6.44781770625914,4,400,0.1
"s1","s3",6.69172874575051,4,400,0.1
"s1","s3",6.7611889663718,4,400,0.1
"s1","s3",6.10170147354976,4,400,0.1
"s1","s3",6.93742093475164,4,400,0.1
"s1","s3",6.69391416629379,4,400,0.1
"s1","s3",6.42761174910084,4,400,0.1
"s1","s3",6.48047911698376,4,400,0.1
"s1","s3",6.77613207272614,4,400,0.1
"s1","s3",6.54378195088606,4,400,0.1
"s1","s3",6.28511645364939,4,400,0.1
"s1","s3",7.03936015630069,4,400,0.1
"s1","s3",6.33759206083926,4,400,0.1
"s1","s3",6.28697352106064,4,400,0.1
"s1","s3",6.2521689937489,4,400,0.1
"s1","s3",6.55968079061228,4,400,0.1
"s1","s3",6.56041656782594,4,400,0.1
"s1","s3",6.68683699260353,4,400,0.1
"s1","s3",6.52375642945519,4,400,0.1
"s1","s3",6.6542580570998,4,400,0.1
"s1","s3",6.50333612253323,4,400,0.1
"s1","s3",6.66622451951413,4,400,0.1
"s1","s3",6.73661911054418,4,400,0.1
"s1","s3",6.52783221711838,4,400,0.1
"s1","s3",6.44059949828898,4,400,0.1
"s1","s3",6.85601627589762,4,400,0.1
"s1","s3",6.28114047104322,4,400,0.1
"s1","s3",6.68633434073075,4,400,0.1
"s1","s3",6.68574902757562,4,400,0.1
"s1","s3",6.6678755359987,4,400,0.1
"s1","s3",6.99420576735644,4,400,0.1
"s1","s3",6.36592267918172,4,400,0.1
"s1","s3",6.68683699260353,4,400,0.1
"s1","s3",6.79811624600291,4,400,0.1
"s1","s3",6.68569108444749,4,400,0.1
"s1","s3",6.93385944408034,4,400,0.1
"s1","s3",6.04760047380537,4,400,0.1
"s1","s3",6.47535264082798,4,400,0.1
"s1","s3",6.59799147216904,4,400,0.1
"s1","s3",6.50130345734905,4,400,0.1
"s1","s3",6.76002698586663,4,400,0.1
"s1","s3",6.44085578155011,4,400,0.1
"s1","s3",6.43810658859553,4,400,0.1
"s1","s3",6.12509364608707,4,400,0.1
"s1","s3",5.98261700645037,4,400,0.1
"s1","s3",6.737947907967,4,400,0.1
"s1","s3",6.49311054093806,4,400,0.1
"s1","s3",6.90306326276539,4,400,0.1
"s1","s3",6.51434205795879,4,400,0.1
"s1","s3",6.8679188367544,4,400,0.1
"s1","s3",6.82589565763195,4,400,0.1
"s1","s3",6.37399358217619,4,400,0.1
"s1","s3",7.08945044049443,4,400,0.1
"s1","s3",6.59632206656059,4,400,0.1
"s1","s3",6.3404731157278,4,400,0.1
"s1","s3",6.57336933531466,4,400,0.1
"s1","s3",7.01130959455799,4,400,0.1
"s1","s3",6.57883613139066,4,400,0.1
"s1","s3",6.57213855909922,4,400,0.1
"s1","s3",6.59606648414677,4,400,0.1
"s1","s3",7.03363161137538,4,400,0.1
"s1","s3",6.2764903481397,4,400,0.1
"s1","s3",6.56041656782594,4,400,0.1
"s1","s3",6.55051576808673,4,400,0.1
"s1","s3",6.49469924336313,4,400,0.1
"s1","s3",6.61011428818155,4,400,0.1
"s1","s3",7.39261977671009,4,400,0.1
"s1","s3",6.47860026507175,4,400,0.1
"s1","s3",7.06914953364668,4,400,0.1
"s1","s3",6.32762196931903,4,400,0.1
"s1","s3",6.75139466003412,4,400,0.1
"s1","s3",6.19014710531303,4,400,0.1
"s1","s3",6.51724390394736,4,400,0.1
"s1","s3",6.53021180309618,4,400,0.1
"s1","s3",6.66329831890874,4,400,0.1
"s1","s3",6.04897846635276,4,400,0.1
"s1","s3",6.93580564682449,4,400,0.1
"s1","s3",6.53544481988078,4,400,0.1
"s1","s3",6.22081570086855,4,400,0.1
"s1","s3",6.80102203009979,4,400,0.1
"s1","s3",6.28898673768472,4,400,0.1
"s1","s3",6.32205857737416,4,400,0.1
"s1","s3",6.00144264970143,4,400,0.1
"s1","s3",6.12540978120003,4,400,0.1
"s1","s3",6.72515070122836,4,400,0.1
"s1","s3",6.4947180421957,4,400,0.1
"s1","s3",6.19604374066228,4,400,0.1
"s1","s3",6.36187388424304,4,400,0.1
"s1","s3",6.49204848247683,4,400,0.1
"s1","s3",6.16070186205013,4,400,0.1
"s1","s3",6.69535258744209,4,400,0.1
"s1","s3",6.27661099625198,4,400,0.1
"s1","s3",7.05857872767803,4,400,0.1
"s1","s3",6.78028014311116,4,400,0.1
"s1","s3",6.12472177112343,4,400,0.1
"s1","s3",6.73741677552753,4,400,0.1
"s1","s3",6.40135028701479,4,400,0.1
"s1","s3",6.82628022351902,4,400,0.1
"s1","s3",6.53674465091382,4,400,0.1
"s1","s3",6.43841510213758,4,400,0.1
"s1","s3",5.92818664882132,4,400,0.1
"s1","s3",6.55968079061228,4,400,0.1
"s1","s3",6.46632858311131,4,400,0.1
"s1","s3",6.16267747403,4,400,0.1
"s1","s3",6.66276430466807,4,400,0.1
"s1","s3",7.31687926312718,4,400,0.1
"s1","s3",6.58238011199336,4,400,0.1
"s1","s3",6.67512279260035,4,400,0.1
"s1","s3",6.76768752112775,4,400,0.1
"s1","s3",6.46530925165368,4,400,0.1
"s1","s3",6.69463178932796,4,400,0.1
"s1","s3",6.38539970057587,4,400,0.1
"s1","s3",6.68293071534557,4,400,0.1
"s1","s3",7.18830918635594,4,400,0.1
"s1","s3",6.2429716246636,4,400,0.1
"s1","s3",6.45579217721412,4,400,0.1
"s1","s3",6.64759349229825,4,400,0.1
"s1","s3",6.6287109986707,4,400,0.1
"s1","s3",6.71214622093808,4,400,0.1
"s1","s3",6.35185762675148,4,400,0.1
"s1","s3",7.07505236797977,4,400,0.1
"s1","s3",6.13285752592394,4,400,0.1
"s1","s3",7.04533644361857,4,400,0.1
"s1","s3",6.49689313181628,4,400,0.1
"s1","s3",6.6526623763751,4,400,0.1
"s1","s3",6.65235389124857,4,400,0.1
"s1","s3",6.65009614313544,4,400,0.1
"s1","s3",6.27166818285431,4,400,0.1
"s1","s3",6.35295983640452,4,400,0.1
"s1","s3",6.76682396949781,4,400,0.1
"s1","s3",6.48715442367399,4,400,0.1
"s1","s3",6.50797444044059,4,400,0.1
"s1","s3",6.09057043632129,4,400,0.1
"s1","s3",6.21250078937362,4,400,0.1
"s1","s3",6.55253921866722,4,400,0.1
"s1","s3",5.84489752573407,4,400,0.1
"s1","s3",6.4947180421957,4,400,0.1
"s1","s3",6.36571945142816,4,400,0.1
"s1","s3",6.38932440646033,4,400,0.1
"s1","s3",6.29040509998414,4,400,0.1
"s1","s3",6.99456062870392,4,400,0.1
"s1","s3",6.60073248356123,4,400,0.1
"s1","s3",6.75066409936329,4,400,0.1
"s1","s3",6.59411235370133,4,400,0.1
"s1","s3",6.51368430262518,4,400,0.1
"s1","s3",6.1866909333917,4,400,0.1
"s1","s3",6.19604374066228,4,400,0.1
"s1","s3",6.49042477519536,4,400,0.1
"s1","s3",6.74991433809011,4,400,0.1
"s1","s3",6.39322380400298,4,400,0.1
"s1","s3",6.72144207711852,4,400,0.1
"s1","s3",6.88099624263233,4,400,0.1
"s1","s3",6.67936013584524,4,400,0.1
"s1","s3",6.756490199975,4,400,0.1
"s1","s3",6.12503172632087,4,400,0.1
"s1","s3",5.83156845967875,4,400,0.1
"s1","s3",6.48326674949426,4,400,0.1
"s1","s3",6.53172848922123,4,400,0.1
"s1","s3",6.6368966092657,4,400,0.1
"s1","s3",7.08773117393909,4,400,0.1
"s1","s3",6.7300461595281,4,400,0.1
"s1","s3",6.56356941769756,4,400,0.1
"s1","s3",6.3011617637886,4,400,0.1
"s1","s3",6.20889342616515,4,400,0.1
"s1","s3",6.97623147121715,4,400,0.1
"s1","s3",6.22999480661802,4,400,0.1
"s1","s3",6.31968418545223,4,400,0.1
"s1","s3",6.71144182224163,4,400,0.1
"s1","s3",7.07165239287166,4,400,0.1
"s1","s3",6.88633946795335,4,400,0.1
"s1","s3",6.89314563356396,4,400,0.1
"s1","s3",6.89155422325689,4,400,0.1
"s1","s3",6.53021180309618,4,400,0.1
"s1","s3",6.17741127111654,4,400,0.1
"s1","s3",6.37070004772596,4,400,0.1
"s1","s3",6.68724017229491,4,400,0.1
"s1","s3",6.54963249421912,4,400,0.1
"s1","s3",6.24699358062361,4,400,0.1
"s1","s3",6.97400422788747,4,400,0.1
"s1","s3",6.44181996960192,4,400,0.1
"s1","s3",6.55869347778116,4,400,0.1
"s1","s3",5.7408050714738,4,400,0.1
"s1","s3",6.7621286825137,4,400,0.1
"s1","s4",6.51616146311543,4,400,0.1
"s1","s4",6.72811096655684,4,400,0.1
"s1","s4",6.26588349111003,4,400,0.1
"s1","s4",6.36414498711752,4,400,0.1
"s1","s4",6.2062060635418,4,400,0.1
"s1","s4",6.81643977148556,4,400,0.1
"s1","s4",6.58611049692524,4,400,0.1
"s1","s4",6.72404885971389,4,400,0.1
"s1","s4",6.52665864548591,4,400,0.1
"s1","s4",5.97322865418633,4,400,0.1
"s1","s4",6.58805362143147,4,400,0.1
"s1","s4",6.88256485049678,4,400,0.1
"s1","s4",6.45602416654775,4,400,0.1
"s1","s4",6.10995254077982,4,400,0.1
"s1","s4",6.55818648001951,4,400,0.1
"s1","s4",6.34588277188661,4,400,0.1
"s1","s4",6.23308884798286,4,400,0.1
"s1","s4",6.30765971701447,4,400,0.1
"s1","s4",6.71395475125394,4,400,0.1
"s1","s4",6.67947987299642,4,400,0.1
"s1","s4",6.7359543524974,4,400,0.1
"s1","s4",6.46027800514343,4,400,0.1
"s1","s4",6.69951947843091,4,400,0.1
"s1","s4",6.58366168269119,4,400,0.1
"s1","s4",6.50298532670658,4,400,0.1
"s1","s4",6.30772883885089,4,400,0.1
"s1","s4",6.53037624539746,4,400,0.1
"s1","s4",6.53803584902514,4,400,0.1
"s1","s4",6.13107861422078,4,400,0.1
"s1","s4",6.22494789111943,4,400,0.1
"s1","s4",6.49157001643587,4,400,0.1
"s1","s4",6.40861735242407,4,400,0.1
"s1","s4",7.24386883708925,4,400,0.1
"s1","s4",7.35029794113268,4,400,0.1
"s1","s4",6.37893601035481,4,400,0.1
"s1","s4",6.55977148124178,4,400,0.1
"s1","s4",6.17923035909517,4,400,0.1
"s1","s4",6.24178522499363,4,400,0.1
"s1","s4",6.88612808712105,4,400,0.1
"s1","s4",6.53859203090417,4,400,0.1
"s1","s4",6.3852205615964,4,400,0.1
"s1","s4",6.43668369928906,4,400,0.1
"s1","s4",6.09860194228168,4,400,0.1
"s1","s4",6.57610659775898,4,400,0.1
"s1","s4",6.68199370597955,4,400,0.1
"s1","s4",6.87659882562068,4,400,0.1
"s1","s4",5.90522336441829,4,400,0.1
"s1","s4",6.46712580138027,4,400,0.1
"s1","s4",6.95371615126294,4,400,0.1
"s1","s4",6.40040237011669,4,400,0.1
"s1","s4",6.56115275676943,4,400,0.1
"s1","s4",5.97601045115665,4,400,0.1
"s1","s4",6.13526970512399,4,400,0.1
"s1","s4",6.24166763846779,4,400,0.1
"s1","s4",6.75825210964865,4,400,0.1
"s1","s4",6.35298144042115,4,400,0.1
"s1","s4",6.17796530495026,4,400,0.1
"s1","s4",6.46533518973932,4,400,0.1
"s1","s4",6.48982640200057,4,400,0.1
"s1","s4",6.29855326089631,4,400,0.1
"s1","s4",6.91976705776807,4,400,0.1
"s1","s4",6.63483407944908,4,400,0.1
"s1","s4",6.9219033388194,4,400,0.1
"s1","s4",6.28588352658659,4,400,0.1
"s1","s4",6.67186757985517,4,400,0.1
"s1","s4",6.02582648027774,4,400,0.1
"s1","s4",6.46712900000944,4,400,0.1
"s1","s4",6.54984223087561,4,400,0.1
"s1","s4",6.08314805469257,4,400,0.1
"s1","s4",6.33135098890532,4,400,0.1
"s1","s4",6.41794676164672,4,400,0.1
"s1","s4",5.95243441651743,4,400,0.1
"s1","s4",6.3789263933555,4,400,0.1
"s1","s4",6.44131909626178,4,400,0.1
"s1","s4",6.419927251746,4,400,0.1
"s1","s4",6.78336601475653,4,400,0.1
"s1","s4",6.70824769947257,4,400,0.1
"s1","s4",6.25042222408298,4,400,0.1
"s1","s4",6.40135824276874,4,400,0.1
"s1","s4",6.92300710641986,4,400,0.1
"s1","s4",6.68606149214708,4,400,0.1
"s1","s4",7.10313493381474,4,400,0.1
"s1","s4",6.64551595888348,4,400,0.1
"s1","s4",6.20368248724269,4,400,0.1
"s1","s4",6.34833281679798,4,400,0.1
"s1","s4",6.01377768302768,4,400,0.1
"s1","s4",6.8341895777391,4,400,0.1
"s1","s4",6.30765971701447,4,400,0.1
"s1","s4",6.58199834110354,4,400,0.1
"s1","s4",6.87797774315339,4,400,0.1
"s1","s4",6.4565653170817,4,400,0.1
"s1","s4",5.97690164016922,4,400,0.1
"s1","s4",6.28706030493487,4,400,0.1
"s1","s4",6.7104581110367,4,400,0.1
"s1","s4",6.5752477024547,4,400,0.1
"s1","s4",6.65110466406273,4,400,0.1
"s1","s4",6.3561073017064,4,400,0.1
"s1","s4",5.94885073953398,4,400,0.1
"s1","s4",6.37960697385863,4,400,0.1
"s1","s4",6.59027764155189,4,400,0.1
"s1","s4",6.34349892510943,4,400,0.1
"s1","s4",6.51250953940779,4,400,0.1
"s1","s4",6.23456731335075,4,400,0.1
"s1","s4",6.1906684281015,4,400,0.1
"s1","s4",6.50809333611954,4,400,0.1
"s1","s4",6.57631430127188,4,400,0.1
"s1","s4",6.26320501921438,4,400,0.1
"s1","s4",6.75252869818385,4,400,0.1
"s1","s4",6.42163240586161,4,400,0.1
"s1","s4",6.58664128845599,4,400,0.1
"s1","s4",5.91319861625288,4,400,0.1
"s1","s4",6.03799361219047,4,400,0.1
"s1","s4",6.76041390411308,4,400,0.1
"s1","s4",6.66541593832265,4,400,0.1
"s1","s4",6.50756003080147,4,400,0.1
"s1","s4",6.88870253629344,4,400,0.1
"s1","s4",6.18534385672415,4,400,0.1
"s1","s4",6.82154037002925,4,400,0.1
"s1","s4",5.73182186057005,4,400,0.1
"s1","s4",6.28093975989401,4,400,0.1
"s1","s4",6.242598606756,4,400,0.1
"s1","s4",6.3984807252117,4,400,0.1
"s1","s4",6.33874790697729,4,400,0.1
"s1","s4",6.66143178600083,4,400,0.1
"s1","s4",6.0547988853239,4,400,0.1
"s1","s4",6.44114490783045,4,400,0.1
"s1","s4",6.44844525812761,4,400,0.1
"s1","s4",6.59597163454492,4,400,0.1
"s1","s4",6.29707125052357,4,400,0.1
"s1","s4",6.52683179591209,4,400,0.1
"s1","s4",6.13046050128982,4,400,0.1
"s1","s4",6.56077889673557,4,400,0.1
"s1","s4",6.25798760743675,4,400,0.1
"s1","s4",6.64022831660907,4,400,0.1
"s1","s4",6.75252869818385,4,400,0.1
"s1","s4",6.38358652578508,4,400,0.1
"s1","s4",6.56892606287812,4,400,0.1
"s1","s4",6.92538857055666,4,400,0.1
"s1","s4",6.58569356793663,4,400,0.1
"s1","s4",6.39859725906885,4,400,0.1
"s1","s4",6.98202454679071,4,400,0.1
"s1","s4",6.55710807906663,4,400,0.1
"s1","s4",6.3116045052985,4,400,0.1
"s1","s4",6.04177076775795,4,400,0.1
"s1","s4",6.37286518221451,4,400,0.1
"s1","s4",6.81814020102026,4,400,0.1
"s1","s4",6.7775234935412,4,400,0.1
"s1","s4",6.20803678816071,4,400,0.1
"s1","s4",6.47399193257252,4,400,0.1
"s1","s4",6.68015546683543,4,400,0.1
"s1","s4",6.10622400324948,4,400,0.1
"s1","s4",6.398713792926,4,400,0.1
"s1","s4",6.80437029711877,4,400,0.1
"s1","s4",6.31218212597516,4,400,0.1
"s1","s4",6.90140192037869,4,400,0.1
"s1","s4",6.11591716354945,4,400,0.1
"s1","s4",6.59386583727382,4,400,0.1
"s1","s4",6.97290967657523,4,400,0.1
"s1","s4",6.25065773624042,4,400,0.1
"s1","s4",5.81185375389094,4,400,0.1
"s1","s4",6.32861733423584,4,400,0.1
"s1","s4",6.34771042792376,4,400,0.1
"s1","s4",6.21683555287227,4,400,0.1
"s1","s4",6.64333749469724,4,400,0.1
"s1","s4",5.96334290539573,4,400,0.1
"s1","s4",6.21237350234746,4,400,0.1
"s1","s4",6.55526213763798,4,400,0.1
"s1","s4",5.81116814354513,4,400,0.1
"s1","s4",6.82190402057321,4,400,0.1
"s1","s4",6.31018143161955,4,400,0.1
"s1","s4",6.30937139714626,4,400,0.1
"s1","s4",6.9003644283772,4,400,0.1
"s1","s4",6.9289915344388,4,400,0.1
"s1","s4",6.71301356772259,4,400,0.1
"s1","s4",6.37395159826976,4,400,0.1
"s1","s4",6.51577636334224,4,400,0.1
"s1","s4",6.35758435461972,4,400,0.1
"s1","s4",6.53829186096564,4,400,0.1
"s1","s4",6.5015922553487,4,400,0.1
"s1","s4",6.8615173164514,4,400,0.1
"s1","s4",6.2003168143595,4,400,0.1
"s1","s4",6.67189063005904,4,400,0.1
"s1","s4",6.78800500763433,4,400,0.1
"s1","s4",7.11960404741143,4,400,0.1
"s1","s4",6.33151098732716,4,400,0.1
"s1","s4",6.18344240378435,4,400,0.1
"s1","s4",6.66941198959785,4,400,0.1
"s1","s4",6.28362901181896,4,400,0.1
"s1","s4",6.59481669208128,4,400,0.1
"s1","s4",6.02740528083909,4,400,0.1
"s1","s4",6.37478939447112,4,400,0.1
"s1","s4",6.33874791716747,4,400,0.1
"s1","s4",6.42985333155258,4,400,0.1
"s1","s4",6.08944214710336,4,400,0.1
"s1","s4",5.98011905409391,4,400,0.1
"s1","s4",6.39241487118962,4,400,0.1
"s1","s4",6.92728981588266,4,400,0.1
"s1","s4",6.52264999043746,4,400,0.1
"s1","s4",6.79495795927942,4,400,0.1
"s1","s4",6.23673457762794,4,400,0.1
"s1","s4",6.48383358177139,4,400,0.1
"s1","s4",6.17864452728827,4,400,0.1
"s1","s4",6.54919509364613,4,400,0.1
"s1","s4",6.33834237043225,4,400,0.1
"s1","s4",6.82823312859162,4,400,0.1
"s1","s4",6.35957346359368,4,400,0.1
"s1","s4",6.30537803859205,4,400,0.1
"s1","s4",6.8804821516696,4,400,0.1
