"from","to","interval","rep","Tmax","strength"
"s1","s2",6.33988771759996,8,400,0.1
"s1","s2",6.72934795301575,8,400,0.1
"s1","s2",6.86636007316368,8,400,0.1
"s1","s2",6.7606088060246,8,400,0.1
"s1","s2",6.70648389525672,8,400,0.1
"s1","s2",6.75008374041863,8,400,0.1
"s1","s2",6.68900005902881,8,400,0.1
"s1","s2",6.91221622637799,8,400,0.1
"s1","s2",6.62914524324415,8,400,0.1
"s1","s2",6.72351587476064,8,400,0.1
"s1","s2",6.7248862180812,8,400,0.1
"s1","s2",6.69808208472941,8,400,0.1
"s1","s2",6.94413621127043,8,400,0.1
"s1","s2",7.40810661014248,8,400,0.1
"s1","s2",6.59154004073635,8,400,0.1
"s1","s2",7.37527989103907,8,400,0.1
"s1","s2",6.70038566309336,8,400,0.1
"s1","s2",7.16842713426138,8,400,0.1
"s1","s2",6.86474099672467,8,400,0.1
"s1","s2",7.35889397441544,8,400,0.1
"s1","s2",7.3421283881263,8,400,0.1
"s1","s2",6.61109410186009,8,400,0.1
"s1","s2",6.79782204976448,8,400,0.1
"s1","s2",6.63353937909569,8,400,0.1
"s1","s2",6.56986818479822,8,400,0.1
"s1","s2",6.64644604328096,8,400,0.1
"s1","s2",6.44482569542939,8,400,0.1
"s1","s2",6.45415906497828,8,400,0.1
"s1","s2",6.85435223011422,8,400,0.1
"s1","s2",7.2278952218726,8,400,0.1
"s1","s2",7.4033792261078,8,400,0.1
"s1","s2",6.78508166523604,8,400,0.1
"s1","s2",7.26870543867894,8,400,0.1
"s1","s2",7.65066812632415,8,400,0.1
"s1","s2",6.79184589460572,8,400,0.1
"s1","s2",6.87563930500363,8,400,0.1
"s1","s2",6.30074215387212,8,400,0.1
"s1","s2",6.72643513087468,8,400,0.1
"s1","s2",6.72929578818275,8,400,0.1
"s1","s2",6.56708514390617,8,400,0.1
"s1","s2",6.96536353707336,8,400,0.1
"s1","s2",6.7950815225316,8,400,0.1
"s1","s2",7.16399843466321,8,400,0.1
"s1","s2",6.98257284661852,8,400,0.1
"s1","s2",6.72746651575963,8,400,0.1
"s1","s2",7.05671760422206,8,400,0.1
"s1","s2",7.43881308389609,8,400,0.1
"s1","s2",7.11692346548602,8,400,0.1
"s1","s2",6.67248545475036,8,400,0.1
"s1","s2",7.18796250909699,8,400,0.1
"s1","s2",6.92803800387384,8,400,0.1
"s1","s2",7.22987562438909,8,400,0.1
"s1","s2",7.34359162888357,8,400,0.1
"s1","s2",6.53966663273491,8,400,0.1
"s1","s2",6.54557514110332,8,400,0.1
"s1","s2",7.24847329143482,8,400,0.1
"s1","s2",6.96994280559488,8,400,0.1
"s1","s2",6.62317223386984,8,400,0.1
"s1","s2",6.36119812155563,8,400,0.1
"s1","s2",6.82986795890478,8,400,0.1
"s1","s2",7.38285658938207,8,400,0.1
"s1","s2",7.20445429821925,8,400,0.1
"s1","s2",7.3948787074392,8,400,0.1
"s1","s2",7.18625651760945,8,400,0.1
"s1","s2",6.99335270389591,8,400,0.1
"s1","s2",6.59433244815227,8,400,0.1
"s1","s2",6.90527008821876,8,400,0.1
"s1","s2",6.38389599132458,8,400,0.1
"s1","s2",6.72552629699611,8,400,0.1
"s1","s2",6.71340893946771,8,400,0.1
"s1","s2",7.0406952957439,8,400,0.1
"s1","s2",7.26472239501028,8,400,0.1
"s1","s2",6.42478003211744,8,400,0.1
"s1","s2",6.93757766870738,8,400,0.1
"s1","s2",6.96627725541762,8,400,0.1
"s1","s2",6.76482110679203,8,400,0.1
"s1","s2",7.51383393961623,8,400,0.1
"s1","s2",6.20657161894363,8,400,0.1
"s1","s2",7.18067176358293,8,400,0.1
"s1","s2",6.85622844295068,8,400,0.1
"s1","s2",6.89180096141277,8,400,0.1
"s1","s2",7.23336912137827,8,400,0.1
"s1","s2",6.67793610604454,8,400,0.1
"s1","s2",6.75434318118631,8,400,0.1
"s1","s2",7.04234512485465,8,400,0.1
"s1","s2",6.89230825617044,8,400,0.1
"s1","s2",6.90327516919348,8,400,0.1
"s1","s2",6.87758769276783,8,400,0.1
"s1","s2",6.47692785222696,8,400,0.1
"s1","s2",7.46565311820032,8,400,0.1
"s1","s2",6.72929578818275,8,400,0.1
"s1","s2",7.067721123364,8,400,0.1
"s1","s2",6.92672567131478,8,400,0.1
"s1","s2",6.62021835965319,8,400,0.1
"s1","s2",6.34253842079922,8,400,0.1
"s1","s2",6.92858229039834,8,400,0.1
"s1","s2",6.84848380507168,8,400,0.1
"s1","s2",7.19662283115417,8,400,0.1
"s1","s2",6.75614708589834,8,400,0.1
"s1","s2",6.64220874925258,8,400,0.1
"s1","s2",6.76591855479269,8,400,0.1
"s1","s2",7.68418318600123,8,400,0.1
"s1","s2",7.16941672670359,8,400,0.1
"s1","s2",7.52865685671389,8,400,0.1
"s1","s2",7.00143577441408,8,400,0.1
"s1","s2",6.96062138227009,8,400,0.1
"s1","s2",6.93622505451385,8,400,0.1
"s1","s2",6.98078437408873,8,400,0.1
"s1","s2",6.84099248759334,8,400,0.1
"s1","s2",7.20349946409215,8,400,0.1
"s1","s2",7.08655631560133,8,400,0.1
"s1","s2",7.1506570267795,8,400,0.1
"s1","s2",6.82470954068049,8,400,0.1
"s1","s2",6.6884089961524,8,400,0.1
"s1","s2",7.00451564751859,8,400,0.1
"s1","s2",7.0773760130235,8,400,0.1
"s1","s2",7.20123946373333,8,400,0.1
"s1","s2",7.42421953659115,8,400,0.1
"s1","s2",7.10965118972354,8,400,0.1
"s1","s2",7.26203324390325,8,400,0.1
"s1","s2",6.78942499625178,8,400,0.1
"s1","s2",6.47022827267071,8,400,0.1
"s1","s2",6.99012237371005,8,400,0.1
"s1","s2",6.82358719277431,8,400,0.1
"s1","s2",6.72351587476064,8,400,0.1
"s1","s2",6.95942761952439,8,400,0.1
"s1","s2",7.26272360193509,8,400,0.1
"s1","s2",6.82526573990828,8,400,0.1
"s1","s2",6.40613005839325,8,400,0.1
"s1","s2",6.88543084880133,8,400,0.1
"s1","s2",7.31150304743849,8,400,0.1
"s1","s2",6.65720747531998,8,400,0.1
"s1","s2",6.9207834294952,8,400,0.1
"s1","s2",6.93176040858953,8,400,0.1
"s1","s2",6.57395895457688,8,400,0.1
"s1","s2",6.96713348257134,8,400,0.1
"s1","s2",7.21930553999468,8,400,0.1
"s1","s2",6.64566155189175,8,400,0.1
"s1","s2",6.27775410598883,8,400,0.1
"s1","s2",6.58367299488691,8,400,0.1
"s1","s2",6.85966850784668,8,400,0.1
"s1","s2",6.54797693796792,8,400,0.1
"s1","s2",6.89673730589959,8,400,0.1
"s1","s2",6.90544008853371,8,400,0.1
"s1","s2",6.5673998900125,8,400,0.1
"s1","s2",6.85587368661719,8,400,0.1
"s1","s2",6.84055426160175,8,400,0.1
"s1","s2",6.95407009883776,8,400,0.1
"s1","s2",6.78566400739237,8,400,0.1
"s1","s2",6.84848380507168,8,400,0.1
"s1","s2",6.5804403325904,8,400,0.1
"s1","s2",7.11036921284631,8,400,0.1
"s1","s2",7.25893142468887,8,400,0.1
"s1","s2",6.71738620908341,8,400,0.1
"s1","s2",6.86096213365269,8,400,0.1
"s1","s2",6.77157163334448,8,400,0.1
"s1","s2",7.14119562519922,8,400,0.1
"s1","s2",7.05421984392008,8,400,0.1
"s1","s2",7.18566182303486,8,400,0.1
"s1","s2",7.19998222937144,8,400,0.1
"s1","s2",6.93556703916442,8,400,0.1
"s1","s2",7.15642904252039,8,400,0.1
"s1","s2",6.82558550066452,8,400,0.1
"s1","s2",7.19726840548702,8,400,0.1
"s1","s2",6.99606497871417,8,400,0.1
"s1","s2",6.66921029322725,8,400,0.1
"s1","s2",6.59626986485763,8,400,0.1
"s1","s2",6.77196245295883,8,400,0.1
"s1","s2",7.18625651760945,8,400,0.1
"s1","s2",6.49927280144374,8,400,0.1
"s1","s2",6.96392880177088,8,400,0.1
"s1","s2",7.10683435841717,8,400,0.1
"s1","s2",7.14227440230592,8,400,0.1
"s1","s2",7.0472912360641,8,400,0.1
"s1","s2",6.74270263291959,8,400,0.1
"s1","s2",7.04536687008837,8,400,0.1
"s1","s2",7.09336306233552,8,400,0.1
"s1","s2",6.47400692592388,8,400,0.1
"s1","s2",6.64220874925258,8,400,0.1
"s1","s2",7.28011327270437,8,400,0.1
"s1","s2",7.12453978399265,8,400,0.1
"s1","s2",6.87463017854253,8,400,0.1
"s1","s2",6.67548379827761,8,400,0.1
"s1","s2",7.53379775853658,8,400,0.1
"s1","s2",7.39231223579239,8,400,0.1
"s1","s2",7.43022624125987,8,400,0.1
"s1","s2",6.93882458113721,8,400,0.1
"s1","s2",6.72282570086122,8,400,0.1
"s1","s2",6.95258055818299,8,400,0.1
"s1","s2",6.76705405366519,8,400,0.1
"s1","s2",7.01406565972064,8,400,0.1
"s1","s2",6.98110528562052,8,400,0.1
"s1","s2",7.19396184693474,8,400,0.1
"s1","s2",6.82313552813724,8,400,0.1
"s1","s2",6.73452963765121,8,400,0.1
"s1","s2",6.80390874185403,8,400,0.1
"s1","s2",6.89673730589959,8,400,0.1
"s1","s2",6.73374606185682,8,400,0.1
"s1","s2",6.64621898056166,8,400,0.1
"s1","s2",6.72655593785689,8,400,0.1
"s1","s2",6.79174302857842,8,400,0.1
"s1","s2",7.35878790067763,8,400,0.1
"s1","s2",7.06019354470988,8,400,0.1
"s1","s2",6.4916445807244,8,400,0.1
"s1","s2",6.74586847788515,8,400,0.1
"s1","s2",6.51986629591317,8,400,0.1
"s1","s2",6.93911739971553,8,400,0.1
"s1","s2",6.93841414412083,8,400,0.1
"s1","s2",6.97935863587469,8,400,0.1
"s1","s2",6.82401800945496,8,400,0.1
"s1","s2",6.9401121470915,8,400,0.1
"s1","s2",7.76776208711247,8,400,0.1
"s1","s2",6.72387732313015,8,400,0.1
"s1","s2",7.30735444070257,8,400,0.1
"s1","s2",6.83005889253775,8,400,0.1
"s1","s2",7.3773636111035,8,400,0.1
"s1","s2",6.52739607840412,8,400,0.1
"s1","s2",7.28391765673497,8,400,0.1
"s1","s2",6.60071992053503,8,400,0.1
"s1","s2",6.86645035094601,8,400,0.1
"s1","s2",6.5538405095481,8,400,0.1
"s1","s2",7.29904022374558,8,400,0.1
"s1","s2",7.05364522138046,8,400,0.1
"s1","s2",6.3314622997379,8,400,0.1
"s1","s2",6.76074233342199,8,400,0.1
"s1","s2",6.64628938624867,8,400,0.1
"s1","s2",6.75233932042872,8,400,0.1
"s1","s2",6.7117276376337,8,400,0.1
"s1","s2",7.1755348425408,8,400,0.1
"s1","s2",7.25954487597354,8,400,0.1
"s1","s2",6.92859486341024,8,400,0.1
"s1","s2",6.47512341275842,8,400,0.1
"s1","s2",6.82972374217198,8,400,0.1
"s1","s2",6.26769110329889,8,400,0.1
"s1","s2",7.25459711903623,8,400,0.1
"s1","s2",6.89492847411654,8,400,0.1
"s1","s2",6.98767755896111,8,400,0.1
"s1","s2",6.5792578972047,8,400,0.1
"s1","s2",6.58715922063328,8,400,0.1
"s1","s2",6.66987837218828,8,400,0.1
"s1","s2",6.5536003775949,8,400,0.1
"s1","s2",6.48575602096543,8,400,0.1
"s1","s2",6.70409890669839,8,400,0.1
"s1","s2",7.02633806760281,8,400,0.1
"s1","s2",7.23230347241521,8,400,0.1
"s1","s2",7.26467437558489,8,400,0.1
"s1","s2",7.44019979241133,8,400,0.1
"s1","s2",6.79565284847082,8,400,0.1
"s1","s2",6.79078947049168,8,400,0.1
"s1","s2",6.88836619610116,8,400,0.1
"s1","s2",7.0101264464635,8,400,0.1
"s1","s2",6.786126295697,8,400,0.1
"s1","s2",7.07365136877544,8,400,0.1
"s1","s2",7.16607744575037,8,400,0.1
"s1","s2",6.70018191009797,8,400,0.1
"s1","s2",6.72747642482439,8,400,0.1
"s1","s2",6.87463017854253,8,400,0.1
"s1","s2",6.95578152513038,8,400,0.1
"s1","s2",7.11530249984548,8,400,0.1
"s1","s2",7.55669431652117,8,400,0.1
"s1","s2",6.72815270826194,8,400,0.1
"s1","s2",7.55698416899251,8,400,0.1
"s1","s2",6.54491405475551,8,400,0.1
"s1","s2",6.61135071370919,8,400,0.1
"s1","s2",6.85760674199173,8,400,0.1
"s1","s2",7.20038462471115,8,400,0.1
"s1","s2",6.79351530482298,8,400,0.1
"s1","s2",6.54219612632175,8,400,0.1
"s1","s2",6.98489976968754,8,400,0.1
"s1","s2",7.29195539964627,8,400,0.1
"s1","s2",6.91788944301783,8,400,0.1
"s1","s2",6.72643513087468,8,400,0.1
"s1","s2",6.68741558695154,8,400,0.1
"s1","s2",6.97150423456856,8,400,0.1
"s1","s2",6.78554036944813,8,400,0.1
"s1","s2",7.51876242510571,8,400,0.1
"s1","s2",7.58613076394869,8,400,0.1
"s1","s2",6.82463610407598,8,400,0.1
"s1","s2",6.72136347869912,8,400,0.1
"s1","s2",6.82208759618544,8,400,0.1
"s1","s2",6.76368494010273,8,400,0.1
"s1","s2",6.72282570086122,8,400,0.1
"s1","s2",6.66954433270777,8,400,0.1
"s1","s2",6.59236993736351,8,400,0.1
"s1","s2",7.32515071307392,8,400,0.1
"s1","s2",6.42297609891985,8,400,0.1
"s1","s2",7.05395329658559,8,400,0.1
"s1","s2",7.29085391501013,8,400,0.1
"s1","s2",6.89718083525061,8,400,0.1
"s1","s2",7.09797423424237,8,400,0.1
"s1","s2",6.6252527025157,8,400,0.1
"s1","s2",6.77196245295883,8,400,0.1
"s1","s2",6.89606722158639,8,400,0.1
"s1","s2",6.88134311283807,8,400,0.1
"s1","s2",6.96305116339246,8,400,0.1
"s1","s2",6.60294556081371,8,400,0.1
"s1","s2",6.62797266767599,8,400,0.1
"s1","s2",6.67279551466234,8,400,0.1
"s1","s2",7.24867524650259,8,400,0.1
"s1","s2",6.58958506866547,8,400,0.1
"s1","s2",6.65546194178022,8,400,0.1
"s1","s2",6.92604107491559,8,400,0.1
"s1","s2",6.69334534174627,8,400,0.1
"s1","s2",6.91720401217327,8,400,0.1
"s1","s2",6.789929913587,8,400,0.1
"s1","s2",7.44311505602343,8,400,0.1
"s1","s2",6.56219812503147,8,400,0.1
"s1","s2",6.96392880177088,8,400,0.1
"s1","s2",6.81451265594112,8,400,0.1
"s1","s2",6.77786251002424,8,400,0.1
"s1","s2",7.0094346092563,8,400,0.1
"s1","s2",6.89431255170012,8,400,0.1
"s1","s2",7.05609612031621,8,400,0.1
"s1","s2",6.9577975789275,8,400,0.1
"s1","s2",7.05864468569297,8,400,0.1
"s1","s2",7.19947391976201,8,400,0.1
"s1","s2",7.11583028068551,8,400,0.1
"s1","s2",6.60277467112591,8,400,0.1
"s1","s2",7.13772023531166,8,400,0.1
"s1","s2",6.58336099755766,8,400,0.1
"s1","s2",6.81328152513069,8,400,0.1
"s1","s2",6.83860126024393,8,400,0.1
"s1","s2",6.74583163297768,8,400,0.1
"s1","s2",7.50371575840104,8,400,0.1
"s1","s2",6.49146713916534,8,400,0.1
"s1","s2",7.02260315609904,8,400,0.1
"s1","s2",7.3351802297156,8,400,0.1
"s1","s2",7.18488170571791,8,400,0.1
"s1","s2",6.93103958846811,8,400,0.1
"s1","s2",7.03387729507421,8,400,0.1
"s1","s2",6.68143654571519,8,400,0.1
"s1","s2",7.63198064654087,8,400,0.1
"s1","s2",6.81650446667408,8,400,0.1
"s1","s2",7.31144887988296,8,400,0.1
"s1","s2",6.80954976599328,8,400,0.1
"s1","s2",6.97944196022945,8,400,0.1
"s1","s2",6.84918090425856,8,400,0.1
"s1","s2",6.793413127401,8,400,0.1
"s1","s2",6.83005889253775,8,400,0.1
"s1","s2",7.24884510673994,8,400,0.1
"s1","s2",7.27979169647381,8,400,0.1
"s1","s2",6.77877112642179,8,400,0.1
"s1","s2",6.80813827732629,8,400,0.1
"s1","s2",6.25760664214866,8,400,0.1
"s1","s2",7.34333329055153,8,400,0.1
"s1","s2",6.95951099805349,8,400,0.1
"s1","s2",6.6361437479861,8,400,0.1
"s1","s2",6.67701817028505,8,400,0.1
"s1","s2",6.87367261267084,8,400,0.1
"s1","s2",7.05118898894912,8,400,0.1
"s1","s2",6.50323808167592,8,400,0.1
"s1","s2",6.78073426490734,8,400,0.1
"s1","s2",6.78638636925294,8,400,0.1
"s1","s2",6.72696319935005,8,400,0.1
"s1","s2",7.06839859021019,8,400,0.1
"s1","s2",6.965531216563,8,400,0.1
"s1","s2",6.6768410256566,8,400,0.1
"s1","s2",6.60346226207997,8,400,0.1
"s1","s2",7.63081632077517,8,400,0.1
"s1","s2",6.48557805951094,8,400,0.1
"s1","s2",7.01963311641332,8,400,0.1
"s1","s2",7.55073340634983,8,400,0.1
"s1","s2",6.77383594676941,8,400,0.1
"s1","s2",6.7640679907072,8,400,0.1
"s1","s2",6.89367759646063,8,400,0.1
"s1","s2",7.04737319654587,8,400,0.1
"s1","s2",6.44705513602116,8,400,0.1
"s1","s2",7.30076988357339,8,400,0.1
"s1","s2",6.73759856061105,8,400,0.1
"s1","s2",7.14792323864802,8,400,0.1
"s1","s2",7.11037706483614,8,400,0.1
"s1","s2",6.28132761822242,8,400,0.1
"s1","s2",7.14153204329091,8,400,0.1
"s1","s2",6.88386298912125,8,400,0.1
"s1","s2",6.87495112569306,8,400,0.1
"s1","s2",6.76879098801885,8,400,0.1
"s1","s2",6.57461258204296,8,400,0.1
"s1","s2",6.51616241180663,8,400,0.1
"s1","s2",6.74852873923326,8,400,0.1
"s1","s2",7.30720560403623,8,400,0.1
"s1","s2",6.62612610808648,8,400,0.1
"s1","s2",6.99452769907512,8,400,0.1
"s1","s2",7.07984338607434,8,400,0.1
"s1","s2",6.47599070994465,8,400,0.1
"s1","s2",6.96994280559488,8,400,0.1
"s1","s2",6.5904994939671,8,400,0.1
"s1","s2",6.18453403211949,8,400,0.1
"s1","s2",6.73689395164172,8,400,0.1
"s1","s2",7.2628237799324,8,400,0.1
"s1","s2",6.78422385646461,8,400,0.1
"s1","s2",6.89816183659079,8,400,0.1
"s1","s2",6.47683013559967,8,400,0.1
"s1","s2",7.44563749251778,8,400,0.1
"s1","s2",6.50019065962874,8,400,0.1
"s1","s2",6.97467976818987,8,400,0.1
"s1","s2",6.81130707205833,8,400,0.1
"s1","s2",7.37539230492084,8,400,0.1
"s1","s2",6.90527008821876,8,400,0.1
"s1","s2",6.98159647752604,8,400,0.1
"s1","s2",7.30196336999894,8,400,0.1
"s1","s2",6.75761723626573,8,400,0.1
"s1","s2",6.59246250233163,8,400,0.1
"s1","s2",6.528767297954,8,400,0.1
"s1","s2",6.56478472529972,8,400,0.1
"s1","s2",7.12964793835579,8,400,0.1
"s1","s2",6.88959757788155,8,400,0.1
"s1","s2",6.7701078238962,8,400,0.1
"s1","s2",7.26877521818092,8,400,0.1
"s1","s2",7.06303054241144,8,400,0.1
"s1","s2",6.91406898520958,8,400,0.1
"s1","s2",6.61331090484211,8,400,0.1
"s1","s2",6.63447028231479,8,400,0.1
"s1","s2",6.78422385646461,8,400,0.1
"s1","s2",6.82053848452654,8,400,0.1
"s1","s2",6.67615985985172,8,400,0.1
"s1","s2",6.56176243436215,8,400,0.1
"s1","s2",7.15341614822603,8,400,0.1
"s1","s2",6.93178947906097,8,400,0.1
"s1","s2",7.75011852245389,8,400,0.1
"s1","s2",7.39273164978232,8,400,0.1
"s1","s2",7.19373615016401,8,400,0.1
"s1","s2",7.15778959399305,8,400,0.1
"s1","s2",7.58917016595251,8,400,0.1
"s1","s2",7.03269532192459,8,400,0.1
"s1","s2",6.70111737044637,8,400,0.1
"s1","s2",6.89839700952902,8,400,0.1
"s1","s2",6.88321908654123,8,400,0.1
"s1","s2",6.98348898647964,8,400,0.1
"s1","s2",7.40318098579118,8,400,0.1
"s1","s2",7.13122103847421,8,400,0.1
"s1","s2",6.86011729974371,8,400,0.1
"s1","s2",6.25608721363496,8,400,0.1
"s1","s2",6.75614708589834,8,400,0.1
"s1","s2",6.94583342204064,8,400,0.1
"s1","s2",6.87990924937594,8,400,0.1
"s1","s2",7.20349584054725,8,400,0.1
"s1","s2",6.9211083832256,8,400,0.1
"s1","s2",6.96523893971904,8,400,0.1
"s1","s2",7.27102564544577,8,400,0.1
"s1","s2",6.22626987631986,8,400,0.1
"s1","s2",6.85157677879369,8,400,0.1
"s1","s2",6.49615771656896,8,400,0.1
"s1","s2",6.82463610407598,8,400,0.1
"s1","s2",6.575797629188,8,400,0.1
"s1","s2",7.14699099811418,8,400,0.1
"s1","s2",6.71959220342909,8,400,0.1
"s1","s2",6.42156839947999,8,400,0.1
"s1","s2",6.96127179945046,8,400,0.1
"s1","s2",6.95586778538442,8,400,0.1
"s1","s2",6.76666409892995,8,400,0.1
"s1","s2",7.05695078303782,8,400,0.1
"s1","s2",7.08830192526179,8,400,0.1
"s1","s2",6.6056744916657,8,400,0.1
"s1","s2",6.90324705615677,8,400,0.1
"s1","s2",6.56041325612404,8,400,0.1
"s1","s2",7.096398716488,8,400,0.1
"s1","s2",6.98141122874172,8,400,0.1
"s1","s2",6.30955284890678,8,400,0.1
"s1","s2",6.9458887536849,8,400,0.1
"s1","s2",6.21382280578496,8,400,0.1
"s1","s2",7.41719043620114,8,400,0.1
"s1","s2",6.8578703970656,8,400,0.1
"s1","s2",6.27190865885179,8,400,0.1
"s1","s2",7.13983757445622,8,400,0.1
"s1","s2",7.28456474943192,8,400,0.1
"s1","s2",6.95594516274257,8,400,0.1
"s1","s2",7.16711378647923,8,400,0.1
"s1","s2",7.36655614345165,8,400,0.1
"s1","s2",6.42724876430202,8,400,0.1
"s1","s2",7.23872517355483,8,400,0.1
"s1","s2",6.70969404970597,8,400,0.1
"s1","s2",6.79064801135433,8,400,0.1
"s1","s2",6.73323124832437,8,400,0.1
"s1","s2",6.80326011728646,8,400,0.1
"s1","s2",6.78556968887012,8,400,0.1
"s1","s2",6.27304466943531,8,400,0.1
"s1","s2",7.24589385883365,8,400,0.1
"s1","s2",6.43875607435353,8,400,0.1
"s1","s2",6.81514881343815,8,400,0.1
"s1","s2",7.0813282423201,8,400,0.1
"s1","s2",6.65993580427795,8,400,0.1
"s1","s2",7.05835218210649,8,400,0.1
"s1","s2",6.93285525936452,8,400,0.1
"s1","s2",6.72614423109837,8,400,0.1
"s1","s2",6.67484797218768,8,400,0.1
"s1","s2",6.9321154566471,8,400,0.1
"s1","s2",6.84514053084345,8,400,0.1
"s1","s2",7.00494524550263,8,400,0.1
"s1","s2",6.59421171147875,8,400,0.1
"s1","s2",7.44465521516323,8,400,0.1
"s1","s2",6.90838053129328,8,400,0.1
"s1","s2",6.84529116527699,8,400,0.1
"s1","s2",6.4559273083822,8,400,0.1
"s1","s2",6.92721754224283,8,400,0.1
"s1","s2",6.89492847411654,8,400,0.1
"s1","s2",6.37337655203015,8,400,0.1
"s1","s2",6.46293452823387,8,400,0.1
"s1","s2",6.8816138394331,8,400,0.1
"s1","s2",7.10827434921558,8,400,0.1
"s1","s2",6.87916473910258,8,400,0.1
"s1","s2",6.48861158006538,8,400,0.1
"s1","s2",6.55332462139552,8,400,0.1
"s1","s2",6.63892807288538,8,400,0.1
"s1","s2",7.12863576749007,8,400,0.1
"s1","s2",6.09790185818261,8,400,0.1
"s1","s2",6.82401800945496,8,400,0.1
"s1","s2",7.04579470453169,8,400,0.1
"s1","s2",6.87315277180443,8,400,0.1
"s1","s2",6.94725292134312,8,400,0.1
"s1","s2",6.72136347869912,8,400,0.1
"s1","s2",7.1969308691736,8,400,0.1
"s1","s2",6.82171265801429,8,400,0.1
"s1","s2",7.42469047526004,8,400,0.1
"s1","s2",6.46363437404219,8,400,0.1
"s1","s2",6.20560694530454,8,400,0.1
"s1","s2",7.14268682147738,8,400,0.1
"s1","s2",6.58090681279674,8,400,0.1
"s1","s2",7.07990527135852,8,400,0.1
"s1","s2",6.77135277340409,8,400,0.1
"s1","s2",6.50458091401119,8,400,0.1
"s1","s2",6.95442918446485,8,400,0.1
"s1","s2",6.5804403325904,8,400,0.1
"s1","s2",6.97961670308929,8,400,0.1
"s1","s2",7.23048493521273,8,400,0.1
"s1","s2",6.47851342736192,8,400,0.1
"s1","s2",6.72387732313015,8,400,0.1
"s1","s2",6.5717849447614,8,400,0.1
"s1","s2",6.83788947619834,8,400,0.1
