"from","to","interval","rep","Tmax","strength"
"s1","s2",6.51947477013258,17,500,0.2
"s1","s2",6.80667458123096,17,500,0.2
"s1","s2",6.78967568328082,17,500,0.2
"s1","s2",6.6220342747765,17,500,0.2
"s1","s2",6.46569196801791,17,500,0.2
"s1","s2",6.61675151798022,17,500,0.2
"s1","s2",6.70560917890745,17,500,0.2
"s1","s2",6.37877115492932,17,500,0.2
"s1","s2",6.67907458123068,17,500,0.2
"s1","s2",6.94328780304429,17,500,0.2
"s1","s2",6.77694730487922,17,500,0.2
"s1","s2",6.57492622345612,17,500,0.2
"s1","s2",6.64812864803571,17,500,0.2
"s1","s2",6.5533896107789,17,500,0.2
"s1","s2",7.0231832979529,17,500,0.2
"s1","s2",6.61433155013171,17,500,0.2
"s1","s2",6.44350515821873,17,500,0.2
"s1","s2",6.73756115350308,17,500,0.2
"s1","s2",6.31263782791046,17,500,0.2
"s1","s2",7.0424495495092,17,500,0.2
"s1","s2",6.33899203753001,17,500,0.2
"s1","s2",6.428004126658,17,500,0.2
"s1","s2",6.56865606546381,17,500,0.2
"s1","s2",6.61465257281986,17,500,0.2
"s1","s2",6.48358819933026,17,500,0.2
"s1","s2",6.9064707908006,17,500,0.2
"s1","s2",6.69356659157804,17,500,0.2
"s1","s2",6.18163233732695,17,500,0.2
"s1","s2",6.41361843673049,17,500,0.2
"s1","s2",7.0519530062634,17,500,0.2
"s1","s2",6.7117015000889,17,500,0.2
"s1","s2",6.63752823486385,17,500,0.2
"s1","s2",6.72579049062634,17,500,0.2
"s1","s2",6.48836007879174,17,500,0.2
"s1","s2",6.76940959103048,17,500,0.2
"s1","s2",7.00220505981869,17,500,0.2
"s1","s2",6.94782812843084,17,500,0.2
"s1","s2",7.07536432785226,17,500,0.2
"s1","s2",6.70743844070267,17,500,0.2
"s1","s2",6.97434634290947,17,500,0.2
"s1","s2",6.87763713389536,17,500,0.2
"s1","s2",6.42916766510024,17,500,0.2
"s1","s2",6.76552893760247,17,500,0.2
"s1","s2",7.00793242964613,17,500,0.2
"s1","s2",6.75176546389729,17,500,0.2
"s1","s2",6.82073293448764,17,500,0.2
"s1","s2",7.07185071995644,17,500,0.2
"s1","s2",6.77118875214683,17,500,0.2
"s1","s2",6.94563836659977,17,500,0.2
"s1","s2",6.99605010506443,17,500,0.2
"s1","s2",6.46804858429761,17,500,0.2
"s1","s2",6.61205920471642,17,500,0.2
"s1","s2",6.68664497439977,17,500,0.2
"s1","s2",6.66063586462444,17,500,0.2
"s1","s2",6.64798198454943,17,500,0.2
"s1","s2",6.0586780769349,17,500,0.2
"s1","s2",6.81380463656419,17,500,0.2
"s1","s2",6.91550144892778,17,500,0.2
"s1","s2",6.38084527950528,17,500,0.2
"s1","s2",6.50380458191124,17,500,0.2
"s1","s2",6.33215784392272,17,500,0.2
"s1","s2",6.76118191107906,17,500,0.2
"s1","s2",6.39690898026693,17,500,0.2
"s1","s2",6.76262130900662,17,500,0.2
"s1","s2",6.69218902515193,17,500,0.2
"s1","s2",6.53083925948329,17,500,0.2
"s1","s2",6.55908783058577,17,500,0.2
"s1","s2",6.63541000623489,17,500,0.2
"s1","s2",6.56355174414929,17,500,0.2
"s1","s2",6.88599908180412,17,500,0.2
"s1","s2",6.87654921723482,17,500,0.2
"s1","s2",7.06105561002576,17,500,0.2
"s1","s2",6.2900803095657,17,500,0.2
"s1","s2",6.1729958381531,17,500,0.2
"s1","s2",6.22213859367969,17,500,0.2
"s1","s2",6.75934579931669,17,500,0.2
"s1","s2",6.52116559929524,17,500,0.2
"s1","s2",6.95792591238179,17,500,0.2
"s1","s2",6.7779084456641,17,500,0.2
"s1","s2",6.48817616040884,17,500,0.2
"s1","s2",7.03282235891782,17,500,0.2
"s1","s2",6.93389250629201,17,500,0.2
"s1","s2",6.48852191583364,17,500,0.2
"s1","s2",7.3084073509832,17,500,0.2
"s1","s2",6.57799579996008,17,500,0.2
"s1","s2",6.79799058437672,17,500,0.2
"s1","s2",6.7588957750952,17,500,0.2
"s1","s2",6.37311122555334,17,500,0.2
"s1","s2",6.85164257517863,17,500,0.2
"s1","s2",6.48834903812124,17,500,0.2
"s1","s2",7.17032533681709,17,500,0.2
"s1","s2",6.63137801978047,17,500,0.2
"s1","s2",6.42560526019391,17,500,0.2
"s1","s2",6.74488191605729,17,500,0.2
"s1","s2",6.32580273643109,17,500,0.2
"s1","s2",6.7751985861685,17,500,0.2
"s1","s2",6.26678643496723,17,500,0.2
"s1","s2",6.47646952259601,17,500,0.2
"s1","s2",6.6395395987571,17,500,0.2
"s1","s2",6.6262618109353,17,500,0.2
"s1","s2",6.87438131835262,17,500,0.2
"s1","s2",6.68392838131486,17,500,0.2
"s1","s2",6.95304144750719,17,500,0.2
"s1","s2",6.61556569127066,17,500,0.2
"s1","s2",6.75801898722801,17,500,0.2
"s1","s2",7.27886037091993,17,500,0.2
"s1","s2",6.90825540005676,17,500,0.2
"s1","s2",6.25586681723175,17,500,0.2
"s1","s2",6.56637065206384,17,500,0.2
"s1","s2",6.64797393503557,17,500,0.2
"s1","s2",7.04585869049026,17,500,0.2
"s1","s2",6.97017132992283,17,500,0.2
"s1","s2",6.7473450930282,17,500,0.2
"s1","s2",6.77567595366642,17,500,0.2
"s1","s2",6.70054592563525,17,500,0.2
"s1","s2",6.43716419042795,17,500,0.2
"s1","s2",6.69146884526648,17,500,0.2
"s1","s2",6.31600858097653,17,500,0.2
"s1","s2",6.3951080710337,17,500,0.2
"s1","s2",6.50903728856224,17,500,0.2
"s1","s2",6.79732661536295,17,500,0.2
"s1","s2",6.75349583550204,17,500,0.2
"s1","s2",6.76106314196636,17,500,0.2
"s1","s2",6.24908779303689,17,500,0.2
"s1","s2",6.75575190699999,17,500,0.2
"s1","s2",6.46523080251762,17,500,0.2
"s1","s2",6.77044709788868,17,500,0.2
"s1","s2",7.01848468371418,17,500,0.2
"s1","s2",6.66753038597187,17,500,0.2
"s1","s2",6.42893867031377,17,500,0.2
"s1","s2",6.73442353352623,17,500,0.2
"s1","s2",6.60060695939814,17,500,0.2
"s1","s2",6.64001722299201,17,500,0.2
"s1","s2",6.75807715239625,17,500,0.2
"s1","s2",6.65334117078108,17,500,0.2
"s1","s2",6.91676961890323,17,500,0.2
"s1","s2",7.02917639028993,17,500,0.2
"s1","s2",6.35338848700889,17,500,0.2
"s1","s2",6.68196064013708,17,500,0.2
"s1","s2",6.80648743597203,17,500,0.2
"s1","s2",6.69848962913309,17,500,0.2
"s1","s2",6.64797891158835,17,500,0.2
"s1","s2",6.47163467759498,17,500,0.2
"s1","s2",6.8905968587424,17,500,0.2
"s1","s2",6.64145816505217,17,500,0.2
"s1","s2",6.95260456479551,17,500,0.2
"s1","s2",6.77659605729514,17,500,0.2
"s1","s2",6.61290102849298,17,500,0.2
"s1","s2",6.62907783728845,17,500,0.2
"s1","s2",6.24077974014048,17,500,0.2
"s1","s2",6.78866311670205,17,500,0.2
"s1","s2",6.45392667470767,17,500,0.2
"s1","s2",6.8503982393463,17,500,0.2
"s1","s2",7.05124590543363,17,500,0.2
"s1","s2",6.64101173520373,17,500,0.2
"s1","s2",6.70030541329822,17,500,0.2
"s1","s2",6.85574074352547,17,500,0.2
"s1","s2",6.47631489002214,17,500,0.2
"s1","s2",6.68088473686724,17,500,0.2
"s1","s2",6.78075661444981,17,500,0.2
"s1","s2",6.51282325308743,17,500,0.2
"s1","s2",6.23550539642073,17,500,0.2
"s1","s2",6.79637369929554,17,500,0.2
"s1","s2",6.9567175221585,17,500,0.2
"s1","s2",6.90101434267207,17,500,0.2
"s1","s2",6.79955510440294,17,500,0.2
"s1","s2",7.3023404858641,17,500,0.2
"s1","s2",6.8367860362797,17,500,0.2
"s1","s2",6.77498830487809,17,500,0.2
"s1","s2",6.4832143898381,17,500,0.2
"s1","s2",6.66843773427743,17,500,0.2
"s1","s2",6.14481088567456,17,500,0.2
"s1","s2",6.59543468263067,17,500,0.2
"s1","s2",6.77598026079609,17,500,0.2
"s1","s2",6.403203024269,17,500,0.2
"s1","s2",6.55279764255744,17,500,0.2
"s1","s2",6.72216697481858,17,500,0.2
"s1","s2",7.06488469371507,17,500,0.2
"s1","s2",6.59532797772431,17,500,0.2
"s1","s2",6.77259041674212,17,500,0.2
"s1","s2",6.84024428592501,17,500,0.2
"s1","s2",6.26170150209546,17,500,0.2
"s1","s2",6.72702885789707,17,500,0.2
"s1","s2",6.69277095052711,17,500,0.2
"s1","s2",6.59686187056576,17,500,0.2
"s1","s2",6.44266909978592,17,500,0.2
"s1","s2",6.94574677744919,17,500,0.2
"s1","s2",6.56875396363199,17,500,0.2
"s1","s2",6.50883377992922,17,500,0.2
"s1","s2",6.28980076157743,17,500,0.2
"s1","s2",6.70294953946558,17,500,0.2
"s1","s2",6.70037242177756,17,500,0.2
"s1","s2",7.07501854560553,17,500,0.2
"s1","s2",6.73382092636079,17,500,0.2
"s1","s2",6.5553329834719,17,500,0.2
"s1","s2",6.30340408755865,17,500,0.2
"s1","s2",6.77890766479888,17,500,0.2
"s1","s2",6.70766727775917,17,500,0.2
"s1","s2",6.2525691874548,17,500,0.2
"s1","s2",6.67353211272695,17,500,0.2
"s1","s2",7.0769653342075,17,500,0.2
"s1","s2",6.12524848053459,17,500,0.2
"s1","s2",6.68179525365964,17,500,0.2
"s1","s2",6.741196363668,17,500,0.2
"s1","s2",6.21274714309034,17,500,0.2
"s1","s2",6.27972197295828,17,500,0.2
"s1","s2",6.64628056354553,17,500,0.2
"s1","s2",6.5996306384493,17,500,0.2
"s1","s2",6.63326974041418,17,500,0.2
"s1","s2",6.7000028058724,17,500,0.2
"s1","s2",6.54654023240511,17,500,0.2
"s1","s2",7.06412103673543,17,500,0.2
"s1","s2",7.23102554219035,17,500,0.2
"s1","s2",6.54482894841249,17,500,0.2
"s1","s2",6.74880584497623,17,500,0.2
"s1","s2",6.51217087816966,17,500,0.2
"s1","s2",6.797790100561,17,500,0.2
"s1","s2",6.41293122490755,17,500,0.2
"s1","s2",6.99131050448363,17,500,0.2
"s1","s2",7.10054933457508,17,500,0.2
"s1","s2",6.75128119147766,17,500,0.2
"s1","s2",6.61405846152329,17,500,0.2
"s1","s2",6.679755682514,17,500,0.2
"s1","s2",6.82132133003408,17,500,0.2
"s1","s2",6.57370122203477,17,500,0.2
"s1","s2",6.72317915443038,17,500,0.2
"s1","s2",6.82581928603399,17,500,0.2
"s1","s2",6.5311308555178,17,500,0.2
"s1","s2",6.34102070888105,17,500,0.2
"s1","s2",6.77771024988932,17,500,0.2
"s1","s2",6.70893423952919,17,500,0.2
"s1","s2",6.55908783058577,17,500,0.2
"s1","s2",6.55484818628157,17,500,0.2
"s1","s2",6.9567175221585,17,500,0.2
"s1","s2",6.2348627095146,17,500,0.2
"s1","s2",6.64442556044253,17,500,0.2
"s1","s2",6.33085474255958,17,500,0.2
"s1","s2",6.6544645300842,17,500,0.2
"s1","s2",7.05543562687012,17,500,0.2
"s1","s2",6.37363016765229,17,500,0.2
"s1","s2",6.6707930622743,17,500,0.2
"s1","s2",7.07791763103256,17,500,0.2
"s1","s2",6.35267481226055,17,500,0.2
"s1","s2",6.59878847615516,17,500,0.2
"s1","s2",7.05629759381378,17,500,0.2
"s1","s2",6.26623636723386,17,500,0.2
"s1","s2",6.35566412380646,17,500,0.2
"s1","s2",6.62598810903381,17,500,0.2
"s1","s2",6.85593568990948,17,500,0.2
"s1","s2",6.14885852399078,17,500,0.2
"s1","s2",6.52805011476755,17,500,0.2
"s1","s2",6.80187550733723,17,500,0.2
"s1","s2",6.83998297348273,17,500,0.2
"s1","s2",7.10738998318095,17,500,0.2
"s1","s2",6.74956768618653,17,500,0.2
"s1","s2",7.0276346172376,17,500,0.2
"s1","s2",5.99846451885097,17,500,0.2
"s1","s2",6.51769144076785,17,500,0.2
"s1","s2",6.41684927093465,17,500,0.2
"s1","s2",6.57842749760994,17,500,0.2
"s1","s2",7.13170811541539,17,500,0.2
"s1","s2",6.19403536111673,17,500,0.2
"s1","s2",7.08727106440497,17,500,0.2
"s1","s2",6.46337810637232,17,500,0.2
"s1","s2",6.26058004935362,17,500,0.2
"s1","s2",6.46663969340762,17,500,0.2
"s1","s2",6.75363133070466,17,500,0.2
"s1","s2",6.58975032779134,17,500,0.2
"s1","s2",6.55853212695271,17,500,0.2
"s1","s2",6.64498534766712,17,500,0.2
"s1","s2",6.73995874365151,17,500,0.2
"s1","s2",6.65663927950838,17,500,0.2
"s1","s2",6.3499113289094,17,500,0.2
"s1","s2",6.98129264045298,17,500,0.2
"s1","s2",6.48264400774649,17,500,0.2
"s1","s2",7.14346580138444,17,500,0.2
"s1","s2",6.28644851028406,17,500,0.2
"s1","s2",6.81322617387417,17,500,0.2
"s1","s2",6.79248101866122,17,500,0.2
"s1","s2",6.32969717946935,17,500,0.2
"s1","s2",6.85364459056282,17,500,0.2
"s1","s2",6.42731669771803,17,500,0.2
"s1","s2",6.22112094670024,17,500,0.2
"s1","s2",6.6540012440642,17,500,0.2
"s1","s2",7.05670994808513,17,500,0.2
"s1","s2",6.33739313258695,17,500,0.2
"s1","s2",7.06733572922082,17,500,0.2
"s1","s2",6.43898356953673,17,500,0.2
"s1","s2",6.83027703520548,17,500,0.2
"s1","s2",7.0697835415139,17,500,0.2
"s1","s2",6.64442556044253,17,500,0.2
"s1","s2",6.69964058541231,17,500,0.2
"s1","s2",6.67782302533755,17,500,0.2
"s1","s2",6.77965860381136,17,500,0.2
"s1","s2",7.30340590878086,17,500,0.2
"s1","s2",6.46792229514759,17,500,0.2
"s1","s2",6.55623265958991,17,500,0.2
"s1","s2",6.40523341025983,17,500,0.2
"s1","s2",6.59320599668858,17,500,0.2
"s1","s2",7.03365409925854,17,500,0.2
"s1","s2",6.99385972609125,17,500,0.2
"s1","s2",6.07770659885567,17,500,0.2
"s1","s2",6.71329921492622,17,500,0.2
"s1","s2",6.66131310978253,17,500,0.2
"s1","s2",6.47074202847473,17,500,0.2
"s1","s2",6.62743287775383,17,500,0.2
"s1","s2",6.67858009312914,17,500,0.2
"s1","s2",6.82503996081542,17,500,0.2
"s1","s2",6.45528836324101,17,500,0.2
"s1","s2",6.6751826601878,17,500,0.2
"s1","s2",7.04541620420216,17,500,0.2
"s1","s2",7.02019911679366,17,500,0.2
"s1","s2",6.93788597191957,17,500,0.2
"s1","s2",6.68088473686724,17,500,0.2
"s1","s2",6.63413575724144,17,500,0.2
"s1","s2",6.30999996193833,17,500,0.2
"s1","s2",6.56666877810048,17,500,0.2
"s1","s2",6.50402126531401,17,500,0.2
"s1","s2",6.64961380127294,17,500,0.2
"s1","s2",6.30894734186182,17,500,0.2
"s1","s2",6.46855175445888,17,500,0.2
"s1","s2",6.4279361120915,17,500,0.2
"s1","s2",6.59981871179973,17,500,0.2
"s1","s2",6.7595716225109,17,500,0.2
"s1","s2",6.26824942412387,17,500,0.2
"s1","s2",6.59275412049578,17,500,0.2
"s1","s2",6.70912525484084,17,500,0.2
"s1","s2",6.3743313563684,17,500,0.2
"s1","s2",6.54099205556624,17,500,0.2
"s1","s2",6.45551484663639,17,500,0.2
"s1","s2",6.94115455816774,17,500,0.2
"s1","s2",6.77771024988932,17,500,0.2
"s1","s2",6.3592823187011,17,500,0.2
"s1","s2",6.67556119837224,17,500,0.2
"s1","s2",6.85083436529044,17,500,0.2
"s1","s2",6.74872806035427,17,500,0.2
"s1","s2",7.06631533202648,17,500,0.2
"s1","s2",6.33905767735409,17,500,0.2
"s1","s2",6.83314439445843,17,500,0.2
"s1","s2",6.51510859726091,17,500,0.2
"s1","s2",6.92100608315997,17,500,0.2
"s1","s2",6.8629492778765,17,500,0.2
"s1","s2",6.62891871981114,17,500,0.2
"s1","s2",6.87452799331783,17,500,0.2
"s1","s2",6.40653887481332,17,500,0.2
"s1","s2",6.15236057420274,17,500,0.2
"s1","s2",6.75453517438251,17,500,0.2
"s1","s2",6.67653823994164,17,500,0.2
"s1","s2",6.89987493528569,17,500,0.2
"s1","s2",6.08002252489319,17,500,0.2
"s1","s2",6.60915371540288,17,500,0.2
"s1","s2",6.25321659412046,17,500,0.2
"s1","s2",6.74488191605729,17,500,0.2
"s1","s2",6.64442556044253,17,500,0.2
"s1","s2",6.80270216972639,17,500,0.2
"s1","s2",6.43206484208974,17,500,0.2
"s1","s2",6.63683767799927,17,500,0.2
"s1","s2",6.41177980595103,17,500,0.2
"s1","s2",6.27602097982603,17,500,0.2
"s1","s2",6.95190832328162,17,500,0.2
"s1","s2",6.43842722063337,17,500,0.2
"s1","s2",6.82663919743436,17,500,0.2
"s1","s2",6.58102086273084,17,500,0.2
"s1","s2",6.63851632812914,17,500,0.2
"s1","s2",6.52144698134029,17,500,0.2
"s1","s2",6.48203975432949,17,500,0.2
"s1","s2",6.95370719817691,17,500,0.2
"s1","s2",6.70054592563525,17,500,0.2
"s1","s2",6.19235075012637,17,500,0.2
"s1","s2",6.61965230738588,17,500,0.2
"s1","s2",6.76891200769194,17,500,0.2
"s1","s2",7.07439576031025,17,500,0.2
"s1","s2",6.46897639820166,17,500,0.2
"s1","s2",6.47728818369433,17,500,0.2
"s1","s2",6.77498830487809,17,500,0.2
"s1","s2",6.4463929767127,17,500,0.2
"s1","s2",6.77273922170303,17,500,0.2
"s1","s2",6.85347887712129,17,500,0.2
"s1","s2",6.75676597254812,17,500,0.2
"s1","s2",6.40445739833302,17,500,0.2
"s1","s2",6.78958436480986,17,500,0.2
"s1","s2",7.10418648644104,17,500,0.2
"s1","s2",6.26821809703638,17,500,0.2
"s1","s2",6.84617358085052,17,500,0.2
"s1","s2",6.55997811730612,17,500,0.2
"s1","s2",6.86332491738776,17,500,0.2
"s1","s2",6.66875462198612,17,500,0.2
"s1","s2",6.31823392414657,17,500,0.2
"s1","s2",6.4407756673201,17,500,0.2
"s1","s2",6.57795758336647,17,500,0.2
"s1","s2",6.61108920585828,17,500,0.2
"s1","s2",7.02207363147311,17,500,0.2
"s1","s2",7.04489585732003,17,500,0.2
"s1","s2",6.78388244467106,17,500,0.2
"s1","s2",6.42717530959021,17,500,0.2
"s1","s2",6.30231657801772,17,500,0.2
"s1","s2",6.46898727022877,17,500,0.2
"s1","s2",6.75524219225281,17,500,0.2
"s1","s2",6.49177210785184,17,500,0.2
"s1","s2",6.25501779329829,17,500,0.2
"s1","s2",6.8540801968721,17,500,0.2
"s1","s2",7.02164408928149,17,500,0.2
"s1","s2",6.80992856737674,17,500,0.2
"s1","s2",6.75983021624768,17,500,0.2
"s1","s2",6.68056393755208,17,500,0.2
"s1","s2",6.74281510298508,17,500,0.2
"s1","s2",6.55240463373308,17,500,0.2
"s1","s2",6.65224053168689,17,500,0.2
"s1","s2",7.30315358468602,17,500,0.2
"s1","s2",6.88720552954845,17,500,0.2
"s1","s2",6.41924722075407,17,500,0.2
"s1","s2",6.57542063755529,17,500,0.2
"s1","s2",6.77098385096832,17,500,0.2
"s1","s2",7.08350677914482,17,500,0.2
"s1","s2",6.76434106987783,17,500,0.2
"s1","s2",7.25079596184368,17,500,0.2
"s1","s2",6.61554680739727,17,500,0.2
"s1","s2",6.44979742494597,17,500,0.2
"s1","s2",7.0989800835999,17,500,0.2
"s1","s2",6.42511192422472,17,500,0.2
"s1","s2",6.67677540764168,17,500,0.2
"s1","s2",6.28108366718152,17,500,0.2
"s1","s2",6.40550594231115,17,500,0.2
"s1","s2",6.72936363056169,17,500,0.2
"s1","s2",6.54865666464121,17,500,0.2
"s1","s2",7.27976087764972,17,500,0.2
"s1","s2",6.35902434941472,17,500,0.2
"s1","s2",6.79370469378478,17,500,0.2
"s1","s2",5.96064293567154,17,500,0.2
"s1","s2",6.30474808178731,17,500,0.2
"s1","s2",6.23747543986286,17,500,0.2
"s1","s2",6.44715307126569,17,500,0.2
"s1","s2",6.55997811730612,17,500,0.2
"s1","s2",6.55031326641013,17,500,0.2
"s1","s2",6.67293357013102,17,500,0.2
"s1","s2",6.54099205556624,17,500,0.2
"s1","s2",6.22864907093923,17,500,0.2
"s1","s2",6.85618965951454,17,500,0.2
"s1","s2",6.94985351118294,17,500,0.2
"s1","s2",6.80187550733723,17,500,0.2
"s1","s2",6.20658209708985,17,500,0.2
"s1","s2",6.7172855798114,17,500,0.2
"s1","s2",6.48514427249989,17,500,0.2
"s1","s2",6.52793829769237,17,500,0.2
"s1","s2",6.7977009058808,17,500,0.2
"s1","s2",7.13503265601852,17,500,0.2
"s1","s2",6.42473223570522,17,500,0.2
"s1","s2",6.2343986000003,17,500,0.2
"s1","s2",6.46383305102361,17,500,0.2
"s1","s2",6.47671843809687,17,500,0.2
"s1","s2",6.77012725076827,17,500,0.2
"s1","s2",6.96931660024606,17,500,0.2
"s1","s2",6.8610419800853,17,500,0.2
"s1","s2",7.26746968278414,17,500,0.2
"s1","s2",6.61002383079299,17,500,0.2
"s1","s2",6.62980827726605,17,500,0.2
"s1","s2",6.6656684615212,17,500,0.2
"s1","s2",6.64442556044253,17,500,0.2
"s1","s2",6.21051013103727,17,500,0.2
"s1","s2",7.1335483456867,17,500,0.2
"s1","s2",7.01015656522208,17,500,0.2
"s1","s2",6.68321950067212,17,500,0.2
"s1","s2",6.30193480607407,17,500,0.2
"s1","s2",6.303978383161,17,500,0.2
"s1","s2",6.7171986787533,17,500,0.2
"s1","s2",6.81096100832448,17,500,0.2
"s1","s2",7.50283226402678,17,500,0.2
"s1","s2",6.28939100950947,17,500,0.2
"s1","s2",6.82032284466734,17,500,0.2
"s1","s2",6.771597915104,17,500,0.2
"s1","s2",6.47241710546035,17,500,0.2
"s1","s2",6.53718232269551,17,500,0.2
"s1","s2",6.57025950793664,17,500,0.2
"s1","s2",6.64150292767286,17,500,0.2
"s1","s2",6.48239888390759,17,500,0.2
"s1","s2",6.98637290434721,17,500,0.2
"s1","s2",6.31316907609178,17,500,0.2
"s1","s2",6.55387353140563,17,500,0.2
"s1","s2",6.66804251976151,17,500,0.2
"s1","s2",6.79501237240891,17,500,0.2
"s1","s2",6.90939462897455,17,500,0.2
"s1","s2",6.51838936806007,17,500,0.2
"s1","s2",6.35089727834162,17,500,0.2
"s1","s2",6.85118720118737,17,500,0.2
"s1","s2",6.59959651932002,17,500,0.2
"s1","s2",6.34358219092888,17,500,0.2
"s1","s2",6.36965640583782,17,500,0.2
"s1","s2",6.42473223570522,17,500,0.2
"s1","s2",6.42068115831686,17,500,0.2
"s1","s2",6.2944680656814,17,500,0.2
"s1","s2",6.83506887370351,17,500,0.2
"s1","s2",6.63393238501261,17,500,0.2
"s1","s2",6.6882406935328,17,500,0.2
"s1","s2",6.58630905349331,17,500,0.2
"s1","s2",6.64500060128668,17,500,0.2
"s1","s2",6.68072269583301,17,500,0.2
"s1","s2",6.41733223583423,17,500,0.2
"s1","s2",6.32438996554556,17,500,0.2
"s1","s2",6.31920338947239,17,500,0.2
"s1","s2",6.32197150505098,17,500,0.2
"s1","s2",6.38093264618405,17,500,0.2
"s1","s2",6.96501642675031,17,500,0.2
"s1","s2",6.63311710392415,17,500,0.2
"s1","s2",6.5042243760894,17,500,0.2
"s1","s2",6.69591219498164,17,500,0.2
"s1","s2",6.74183779696028,17,500,0.2
"s1","s2",6.69442130090414,17,500,0.2
"s1","s2",6.57742894827396,17,500,0.2
"s1","s2",6.68411322935987,17,500,0.2
"s1","s2",6.6540012440642,17,500,0.2
"s1","s2",6.30070956224699,17,500,0.2
"s1","s2",6.55615535851743,17,500,0.2
"s1","s2",6.47166620619535,17,500,0.2
"s1","s2",6.32879484063588,17,500,0.2
"s1","s2",6.64763657367779,17,500,0.2
"s1","s2",6.7297636885296,17,500,0.2
"s1","s2",6.48169330022998,17,500,0.2
"s1","s2",6.75951196886671,17,500,0.2
"s1","s2",6.94490978495546,17,500,0.2
"s1","s2",6.79083542447239,17,500,0.2
"s1","s2",6.80307140539452,17,500,0.2
"s1","s2",6.79022080363575,17,500,0.2
"s1","s2",6.73869728053566,17,500,0.2
"s1","s2",6.33311989719232,17,500,0.2
"s1","s2",6.2080951349198,17,500,0.2
"s1","s2",6.33924256561337,17,500,0.2
"s1","s2",6.64187671473798,17,500,0.2
"s1","s2",6.7823138609952,17,500,0.2
"s1","s2",6.74161399864101,17,500,0.2
"s1","s2",6.63849076966181,17,500,0.2
"s1","s2",6.78907026288027,17,500,0.2
"s1","s2",6.65260269147471,17,500,0.2
"s1","s2",7.18484049782774,17,500,0.2
"s1","s2",6.38632849760307,17,500,0.2
"s1","s2",6.74985560805447,17,500,0.2
"s1","s2",6.63137801978047,17,500,0.2
"s1","s2",6.64223734059945,17,500,0.2
"s1","s2",6.56139027576997,17,500,0.2
"s1","s2",6.74346631739573,17,500,0.2
"s1","s2",6.19777768249747,17,500,0.2
"s1","s2",6.67903208359693,17,500,0.2
"s1","s2",6.59953966535474,17,500,0.2
"s1","s2",6.23680671575406,17,500,0.2
"s1","s2",7.00268733404612,17,500,0.2
"s1","s2",6.34093454414258,17,500,0.2
"s1","s2",6.73303303175476,17,500,0.2
"s1","s2",6.68260577918387,17,500,0.2
"s1","s2",6.64442556044253,17,500,0.2
"s1","s2",6.67125318593848,17,500,0.2
"s1","s2",6.47477540655538,17,500,0.2
"s1","s2",6.69497332598112,17,500,0.2
"s1","s2",6.86106314541659,17,500,0.2
"s1","s2",6.6162947061683,17,500,0.2
"s1","s2",6.70627708364076,17,500,0.2
"s1","s2",6.5493428407047,17,500,0.2
"s1","s2",6.75943291246666,17,500,0.2
"s1","s2",6.80369964269141,17,500,0.2
"s1","s2",6.52806571397959,17,500,0.2
"s1","s2",6.90450909960356,17,500,0.2
"s1","s2",6.40531007847245,17,500,0.2
"s1","s2",6.1985133918584,17,500,0.2
"s1","s2",6.95249978203967,17,500,0.2
