"from","to","interval","rep","Tmax","strength"
"s2","s3",3.01469687147407,16,20,0.1
"s2","s3",3.9441394116723,16,20,0.1
"s2","s3",3.49352889315251,16,20,0.1
"s2","s3",2.57277757637661,16,20,0.1
"s2","s3",3.16655740023531,16,20,0.1
"s2","s3",3.72516396111808,16,20,0.1
"s2","s3",3.3080847744823,16,20,0.1
"s2","s3",3.84979413140766,16,20,0.1
"s2","s3",3.89666168253517,16,20,0.1
"s2","s3",2.72561556087574,16,20,0.1
"s2","s3",2.92178989402853,16,20,0.1
"s2","s3",3.02846324127299,16,20,0.1
"s2","s3",3.99158775202296,16,20,0.1
"s2","s3",4.92546476955752,16,20,0.1
"s2","s3",3.75917732846269,16,20,0.1
"s2","s3",4.42718147758073,16,20,0.1
"s2","s3",2.66961189011156,16,20,0.1
"s2","s3",3.10322768319917,16,20,0.1
"s2","s3",2.84971868935944,16,20,0.1
"s2","s3",4.2604665359795,16,20,0.1
"s2","s3",2.58710594243729,16,20,0.1
"s2","s3",4.87273416136849,16,20,0.1
"s2","s3",3.59995782614149,16,20,0.1
"s2","s3",2.33949579181422,16,20,0.1
"s2","s3",3.50124097827437,16,20,0.1
"s2","s3",3.80869170675954,16,20,0.1
"s2","s3",3.66247970057903,16,20,0.1
"s2","s3",3.26892242564888,16,20,0.1
"s2","s3",3.75917732846269,16,20,0.1
"s2","s3",2.62269516532057,16,20,0.1
"s2","s3",2.34182094574522,16,20,0.1
"s2","s3",3.16139082297819,16,20,0.1
"s2","s3",2.32323489357121,16,20,0.1
"s2","s3",3.525921768062,16,20,0.1
"s2","s3",3.01469687147407,16,20,0.1
"s2","s3",3.84411789861855,16,20,0.1
"s2","s3",2.98884833229693,16,20,0.1
"s2","s3",3.9418142577413,16,20,0.1
"s2","s3",2.55389777239225,16,20,0.1
"s2","s3",3.01469687147407,16,20,0.1
"s2","s3",4.28483443615038,16,20,0.1
"s2","s3",3.23094729154104,16,20,0.1
"s2","s3",5.1758770395107,16,20,0.1
"s2","s3",3.23941646261654,16,20,0.1
"s2","s3",3.97373325285927,16,20,0.1
"s2","s3",3.30956059260901,16,20,0.1
"s2","s3",2.26790186771932,16,20,0.1
"s2","s3",2.72561556087574,16,20,0.1
"s2","s3",3.39575148557294,16,20,0.1
"s2","s3",4.37802416832931,16,20,0.1
"s2","s3",3.32410642910906,16,20,0.1
"s2","s3",3.21780819243363,16,20,0.1
"s2","s3",3.6213434068098,16,20,0.1
"s2","s3",2.66961189011156,16,20,0.1
"s2","s3",3.92301212242876,16,20,0.1
"s2","s3",2.29940045065015,16,20,0.1
"s2","s3",2.26553181342179,16,20,0.1
"s2","s3",3.02652129286501,16,20,0.1
"s2","s3",3.53442938600891,16,20,0.1
"s2","s3",2.33949579181422,16,20,0.1
"s2","s3",3.71450254437782,16,20,0.1
"s2","s3",3.63523086922504,16,20,0.1
"s2","s3",3.48411966056516,16,20,0.1
"s2","s3",4.22414552281245,16,20,0.1
"s2","s3",3.97286139054877,16,20,0.1
"s2","s3",3.38677638665471,16,20,0.1
"s2","s3",4.04136124630462,16,20,0.1
"s2","s3",2.99647059203835,16,20,0.1
"s2","s3",2.92178989402853,16,20,0.1
"s2","s3",3.71450254437782,16,20,0.1
"s2","s3",3.68656794870337,16,20,0.1
"s2","s3",3.9482021087366,16,20,0.1
"s2","s3",2.78383725241049,16,20,0.1
"s2","s3",3.26459355141627,16,20,0.1
"s2","s3",2.980203202579,16,20,0.1
"s2","s3",3.59821410152048,16,20,0.1
"s2","s3",3.05845799379888,16,20,0.1
"s2","s3",3.92679526836331,16,20,0.1
"s2","s3",3.44931093994767,16,20,0.1
"s2","s3",3.66247970057903,16,20,0.1
"s2","s3",3.02652129286501,16,20,0.1
"s2","s3",3.01469687147407,16,20,0.1
"s2","s3",2.51861347175505,16,20,0.1
"s2","s3",2.99647059203835,16,20,0.1
"s2","s3",2.27921577484279,16,20,0.1
"s2","s3",4.66721881544884,16,20,0.1
"s2","s3",4.56087434230534,16,20,0.1
"s2","s3",3.3080847744823,16,20,0.1
"s2","s3",4.22984026864439,16,20,0.1
"s2","s3",1.90544034812501,16,20,0.1
"s2","s3",3.68656794870337,16,20,0.1
"s2","s3",2.99647059203835,16,20,0.1
"s2","s3",4.70448597485666,16,20,0.1
"s2","s3",3.36459970792594,16,20,0.1
"s2","s3",3.93560711558268,16,20,0.1
"s2","s3",3.23094729154104,16,20,0.1
"s2","s3",2.82803264066091,16,20,0.1
"s2","s3",2.6523057497212,16,20,0.1
"s2","s3",3.26175129385231,16,20,0.1
"s2","s3",3.97373325285927,16,20,0.1
"s2","s3",3.80869170675954,16,20,0.1
"s2","s3",2.66230359273106,16,20,0.1
"s2","s3",3.97373325285927,16,20,0.1
"s2","s3",3.47544996088248,16,20,0.1
"s2","s3",2.93168073547014,16,20,0.1
"s2","s3",3.97373325285927,16,20,0.1
"s2","s3",2.52148751598724,16,20,0.1
"s2","s3",4.19382450359782,16,20,0.1
"s2","s3",3.99275032898846,16,20,0.1
"s2","s3",3.05845799379888,16,20,0.1
"s2","s3",2.66230359273106,16,20,0.1
"s2","s3",2.66230359273106,16,20,0.1
"s2","s3",3.66247970057903,16,20,0.1
"s2","s3",3.02652129286501,16,20,0.1
"s2","s3",4.60750891083384,16,20,0.1
"s2","s3",3.61065061647565,16,20,0.1
"s2","s3",2.52288735198943,16,20,0.1
"s2","s3",2.52148751598724,16,20,0.1
"s2","s3",3.16068646022937,16,20,0.1
"s2","s3",3.73195168866963,16,20,0.1
"s2","s3",3.97373325285927,16,20,0.1
"s2","s3",3.10216750892958,16,20,0.1
"s2","s3",3.24163120035006,16,20,0.1
"s2","s3",4.32875532233265,16,20,0.1
"s2","s3",3.21780819243363,16,20,0.1
"s2","s3",3.26892242564888,16,20,0.1
"s2","s3",4.52034061514875,16,20,0.1
"s2","s3",3.28805119021311,16,20,0.1
"s2","s3",3.52703199566627,16,20,0.1
"s2","s3",3.96648487701269,16,20,0.1
"s2","s3",3.41755838507428,16,20,0.1
"s2","s3",3.92301212242876,16,20,0.1
"s2","s3",4.22984026864439,16,20,0.1
"s2","s3",2.59329539036134,16,20,0.1
"s2","s3",3.75917732846269,16,20,0.1
"s2","s3",2.66230359273106,16,20,0.1
"s2","s3",3.84979413140766,16,20,0.1
"s2","s3",2.62269516532057,16,20,0.1
"s2","s3",3.30735165761445,16,20,0.1
"s2","s3",3.75917732846269,16,20,0.1
"s2","s3",4.21093105751376,16,20,0.1
"s2","s3",3.61065061647565,16,20,0.1
"s2","s3",4.70448597485666,16,20,0.1
"s2","s3",2.51945058428066,16,20,0.1
"s2","s3",3.9418142577413,16,20,0.1
"s2","s3",3.75917732846269,16,20,0.1
"s2","s3",3.85037009609467,16,20,0.1
"s2","s3",3.03373318258022,16,20,0.1
"s2","s3",3.1016745341647,16,20,0.1
"s2","s3",3.40509298674283,16,20,0.1
"s2","s3",3.02652129286501,16,20,0.1
"s2","s3",3.1602885105737,16,20,0.1
"s2","s3",2.7596652897355,16,20,0.1
"s2","s3",2.96527961786733,16,20,0.1
"s2","s3",3.70966593755536,16,20,0.1
"s2","s3",3.53683203120148,16,20,0.1
"s2","s3",3.49352889315251,16,20,0.1
"s2","s3",3.40881766113078,16,20,0.1
"s2","s3",3.66247970057903,16,20,0.1
"s2","s3",3.59340881113535,16,20,0.1
"s2","s3",3.37715839106838,16,20,0.1
"s2","s3",3.80276661978948,16,20,0.1
"s2","s3",2.61960544448439,16,20,0.1
"s2","s3",4.37802416832931,16,20,0.1
"s2","s3",3.47598082016862,16,20,0.1
"s2","s3",3.62052804070131,16,20,0.1
"s2","s3",2.44669678210323,16,20,0.1
"s2","s3",2.99647059203835,16,20,0.1
"s2","s3",2.64249937902582,16,20,0.1
"s2","s3",2.75601114104525,16,20,0.1
"s2","s3",3.1137089417897,16,20,0.1
"s2","s3",3.53988906589923,16,20,0.1
"s2","s3",3.06450495312523,16,20,0.1
"s2","s3",3.40808853927126,16,20,0.1
"s2","s3",3.14598578939735,16,20,0.1
"s2","s3",3.78406660373059,16,20,0.1
"s2","s3",2.6523057497212,16,20,0.1
"s2","s3",3.02652129286501,16,20,0.1
"s2","s3",2.6523057497212,16,20,0.1
"s2","s3",4.22414552281245,16,20,0.1
"s2","s3",3.9482021087366,16,20,0.1
"s2","s3",2.6416772944371,16,20,0.1
"s2","s3",2.55389777239225,16,20,0.1
"s2","s3",3.59340881113535,16,20,0.1
"s2","s3",2.69761372549365,16,20,0.1
"s2","s3",3.03657743263647,16,20,0.1
"s2","s3",3.08852701236715,16,20,0.1
"s2","s3",2.28459515844983,16,20,0.1
"s2","s3",3.16068646022937,16,20,0.1
"s2","s3",2.83485948493881,16,20,0.1
"s2","s3",2.70933016313773,16,20,0.1
"s2","s3",4.27064306494673,16,20,0.1
"s2","s3",3.92301212242876,16,20,0.1
"s2","s3",3.18681449155337,16,20,0.1
"s2","s3",3.23094729154104,16,20,0.1
"s2","s3",2.27921577484279,16,20,0.1
"s2","s3",3.78406660373059,16,20,0.1
"s2","s3",3.41217805133819,16,20,0.1
"s2","s3",3.61030719180206,16,20,0.1
"s2","s3",3.64843757025271,16,20,0.1
"s2","s3",3.63354371134069,16,20,0.1
"s2","s3",2.26178422076247,16,20,0.1
"s2","s3",4.11651827244349,16,20,0.1
"s2","s3",2.88564321213813,16,20,0.1
"s2","s3",3.03614509951699,16,20,0.1
"s2","s3",3.1016745341647,16,20,0.1
"s2","s3",4.14957344373145,16,20,0.1
"s2","s3",3.56866959373416,16,20,0.1
"s2","s3",3.02652129286501,16,20,0.1
"s2","s3",2.52148751598724,16,20,0.1
"s2","s3",3.06387785530184,16,20,0.1
"s2","s3",4.121638848057,16,20,0.1
"s2","s3",3.52703199566627,16,20,0.1
"s2","s3",3.94354634032398,16,20,0.1
"s2","s3",3.9482021087366,16,20,0.1
"s2","s3",2.26790186771932,16,20,0.1
"s2","s3",3.68656794870337,16,20,0.1
"s2","s3",3.32410642910906,16,20,0.1
"s2","s3",3.1016745341647,16,20,0.1
"s2","s3",2.65876084145583,16,20,0.1
"s2","s3",1.77362164434085,16,20,0.1
"s2","s3",4.2393294698741,16,20,0.1
"s2","s3",3.13128511856533,16,20,0.1
"s2","s3",4.60361569536217,16,20,0.1
"s2","s3",3.48341819666357,16,20,0.1
"s2","s3",3.47602231512968,16,20,0.1
"s2","s3",3.77117675659639,16,20,0.1
"s2","s3",2.30544623134402,16,20,0.1
"s2","s3",3.9441394116723,16,20,0.1
"s2","s3",5.1758770395107,16,20,0.1
"s2","s3",3.41491775494978,16,20,0.1
"s2","s3",3.47544996088248,16,20,0.1
"s2","s3",3.45843472498865,16,20,0.1
"s2","s3",2.65388021246225,16,20,0.1
"s2","s3",2.75601114104525,16,20,0.1
"s2","s3",4.121638848057,16,20,0.1
"s2","s3",4.04136124630462,16,20,0.1
"s2","s3",3.05845799379888,16,20,0.1
"s2","s3",2.65103415670964,16,20,0.1
"s2","s3",3.9441394116723,16,20,0.1
"s2","s3",3.56022040340081,16,20,0.1
"s2","s3",3.70966593755536,16,20,0.1
"s2","s3",3.21510446724945,16,20,0.1
"s2","s3",2.82370272745213,16,20,0.1
"s2","s3",4.12427804726584,16,20,0.1
"s2","s3",2.77203008105616,16,20,0.1
"s2","s3",4.20797689386773,16,20,0.1
"s2","s3",2.21936919500724,16,20,0.1
"s2","s3",2.51968807426278,16,20,0.1
"s2","s3",3.79637915524506,16,20,0.1
"s2","s3",2.63150187826826,16,20,0.1
"s2","s3",3.49352889315251,16,20,0.1
"s2","s3",3.78393451761112,16,20,0.1
"s2","s3",3.54081614909203,16,20,0.1
"s2","s3",2.5720913406539,16,20,0.1
"s2","s3",3.8516583700675,16,20,0.1
"s2","s3",3.59340881113535,16,20,0.1
"s2","s3",3.86585191459415,16,20,0.1
"s2","s3",3.97373325285927,16,20,0.1
"s2","s3",3.68873770743297,16,20,0.1
"s2","s3",3.54686269423282,16,20,0.1
"s2","s3",4.15551823977262,16,20,0.1
"s2","s3",3.86294043073594,16,20,0.1
"s2","s3",3.3239323498374,16,20,0.1
"s2","s3",3.08852701236715,16,20,0.1
"s2","s3",2.88778486451445,16,20,0.1
"s2","s3",4.04136124630462,16,20,0.1
"s2","s3",2.30544623134402,16,20,0.1
"s2","s3",3.92301212242876,16,20,0.1
"s2","s3",3.9418142577413,16,20,0.1
"s2","s3",3.80417832769231,16,20,0.1
"s2","s3",3.66064890137034,16,20,0.1
"s2","s3",3.90916438619872,16,20,0.1
"s2","s3",2.83485948493881,16,20,0.1
"s2","s3",3.47544996088248,16,20,0.1
"s2","s3",3.63354371134069,16,20,0.1
"s2","s3",2.15267113081353,16,20,0.1
"s2","s3",3.63879774844155,16,20,0.1
"s2","s3",3.60513250897178,16,20,0.1
"s2","s3",4.13111935158508,16,20,0.1
"s2","s3",3.45843472498865,16,20,0.1
"s2","s3",2.21794011851127,16,20,0.1
"s2","s3",3.47544996088248,16,20,0.1
"s2","s3",2.95475897361641,16,20,0.1
"s2","s3",3.32410642910906,16,20,0.1
"s2","s3",3.81693036756913,16,20,0.1
"s2","s3",4.03624007800122,16,20,0.1
"s2","s3",3.44931093994767,16,20,0.1
"s2","s3",2.6523057497212,16,20,0.1
"s2","s3",2.95475897361641,16,20,0.1
"s2","s3",3.2048796543235,16,20,0.1
"s2","s3",3.97373325285927,16,20,0.1
"s2","s3",3.59340881113535,16,20,0.1
"s2","s3",4.26379880603038,16,20,0.1
"s2","s3",4.0236450848473,16,20,0.1
"s2","s3",4.22167636878875,16,20,0.1
"s2","s3",3.57800429686577,16,20,0.1
"s2","s3",3.55125035898533,16,20,0.1
"s2","s3",4.00754724958195,16,20,0.1
"s2","s3",2.61960544448439,16,20,0.1
"s2","s3",3.33990070030434,16,20,0.1
"s2","s3",3.48341819666357,16,20,0.1
"s2","s3",2.30031535001678,16,20,0.1
"s2","s3",3.40509298674283,16,20,0.1
"s2","s3",4.19382450359782,16,20,0.1
"s2","s3",2.58834021534201,16,20,0.1
"s2","s3",3.58499307268347,16,20,0.1
"s2","s3",2.99647059203835,16,20,0.1
"s2","s3",3.3080847744823,16,20,0.1
"s2","s3",2.40833599233839,16,20,0.1
"s2","s3",3.66015454664803,16,20,0.1
"s2","s3",2.90992625436897,16,20,0.1
"s2","s3",5.24851906584479,16,20,0.1
"s2","s3",3.13128511856533,16,20,0.1
"s2","s3",3.59821410152048,16,20,0.1
"s2","s3",2.68506525960394,16,20,0.1
"s2","s3",3.46864419223456,16,20,0.1
"s2","s3",3.59995782614149,16,20,0.1
"s2","s3",3.78393451761112,16,20,0.1
"s2","s3",3.04248964333194,16,20,0.1
"s2","s3",3.44027147381265,16,20,0.1
"s2","s3",3.62744355907525,16,20,0.1
"s2","s3",4.121638848057,16,20,0.1
"s2","s3",3.05845799379888,16,20,0.1
"s2","s3",3.72327315215481,16,20,0.1
"s2","s3",4.41674619837819,16,20,0.1
"s2","s3",2.72561556087574,16,20,0.1
"s2","s3",3.01446248457756,16,20,0.1
"s2","s3",2.85103313361417,16,20,0.1
"s2","s3",3.29810281242695,16,20,0.1
"s2","s3",2.71098271368805,16,20,0.1
"s2","s3",2.84971868935944,16,20,0.1
"s2","s3",3.71450254437782,16,20,0.1
"s2","s3",3.59995782614149,16,20,0.1
"s2","s3",3.45843472498865,16,20,0.1
"s2","s3",2.76037889001499,16,20,0.1
"s2","s3",2.71841231589837,16,20,0.1
"s2","s3",3.32410642910906,16,20,0.1
"s2","s3",3.22939463632816,16,20,0.1
"s2","s3",4.29129677673117,16,20,0.1
"s2","s3",3.3080847744823,16,20,0.1
"s2","s3",2.32323489357121,16,20,0.1
"s2","s3",2.51951319261727,16,20,0.1
"s2","s3",3.40509298674283,16,20,0.1
"s2","s3",4.20237778055579,16,20,0.1
"s2","s3",2.87275951410112,16,20,0.1
"s2","s3",3.64207083382101,16,20,0.1
"s2","s3",3.68873770743297,16,20,0.1
"s2","s3",3.94500818323895,16,20,0.1
"s2","s3",4.47643214565825,16,20,0.1
"s2","s3",2.63975666663399,16,20,0.1
"s2","s3",3.10216750892958,16,20,0.1
"s2","s3",1.70283072932945,16,20,0.1
"s2","s3",4.20969270731696,16,20,0.1
"s2","s3",4.77951360493227,16,20,0.1
"s2","s3",3.49273336032746,16,20,0.1
"s2","s3",3.59340881113535,16,20,0.1
"s2","s3",2.89806261470941,16,20,0.1
"s2","s3",2.66961189011156,16,20,0.1
"s2","s3",4.4371779508659,16,20,0.1
"s2","s3",2.84971868935944,16,20,0.1
"s2","s3",4.70747062486954,16,20,0.1
"s2","s3",2.74507752480951,16,20,0.1
"s2","s3",4.89293171119095,16,20,0.1
"s2","s3",2.72561556087574,16,20,0.1
"s2","s3",3.32410642910906,16,20,0.1
"s2","s3",4.29678754914655,16,20,0.1
"s2","s3",3.49352889315251,16,20,0.1
"s2","s3",2.52428718799163,16,20,0.1
"s2","s3",3.53442938600891,16,20,0.1
"s2","s3",3.92301212242876,16,20,0.1
"s2","s3",3.68656794870337,16,20,0.1
"s2","s3",3.62975828230654,16,20,0.1
"s2","s3",2.9435443751297,16,20,0.1
"s2","s3",3.91176369213346,16,20,0.1
"s2","s3",3.63354371134069,16,20,0.1
"s2","s3",3.48341819666357,16,20,0.1
"s2","s3",3.80869170675954,16,20,0.1
"s2","s3",3.8903406174989,16,20,0.1
"s2","s3",2.92309464069889,16,20,0.1
"s2","s3",2.6939595768034,16,20,0.1
"s2","s3",3.18111620505319,16,20,0.1
"s2","s3",3.67112944023584,16,20,0.1
"s2","s3",3.16068646022937,16,20,0.1
"s2","s3",3.59821410152048,16,20,0.1
"s2","s3",2.58710594243729,16,20,0.1
"s2","s3",3.68870104588047,16,20,0.1
"s2","s3",2.68506525960394,16,20,0.1
"s2","s3",3.48341819666357,16,20,0.1
"s2","s3",3.86294043073594,16,20,0.1
"s2","s3",3.01469687147407,16,20,0.1
"s2","s3",4.21093105751376,16,20,0.1
"s2","s3",3.80869170675954,16,20,0.1
"s2","s3",3.55929463581834,16,20,0.1
"s2","s3",2.57194631623801,16,20,0.1
"s2","s3",4.1387757868377,16,20,0.1
"s2","s3",3.73005066160486,16,20,0.1
"s2","s3",3.32410642910906,16,20,0.1
"s2","s3",3.15951218600555,16,20,0.1
"s2","s3",3.52832441325457,16,20,0.1
"s2","s3",2.63245642330772,16,20,0.1
"s2","s3",4.04136124630462,16,20,0.1
"s2","s3",2.98088472413461,16,20,0.1
"s2","s3",2.88187265381898,16,20,0.1
"s2","s3",3.8295309014271,16,20,0.1
"s2","s3",3.32205232844647,16,20,0.1
"s2","s3",2.41216845782999,16,20,0.1
"s2","s3",3.13128511856533,16,20,0.1
"s2","s3",3.10216750892958,16,20,0.1
"s2","s3",3.53988906589923,16,20,0.1
"s2","s3",2.99647059203835,16,20,0.1
"s2","s3",3.5739484719173,16,20,0.1
"s2","s3",2.6523057497212,16,20,0.1
"s2","s3",3.60426064666127,16,20,0.1
"s2","s3",2.89806261470941,16,20,0.1
"s2","s3",3.63879774844155,16,20,0.1
"s2","s3",3.9441394116723,16,20,0.1
"s2","s3",2.61960544448439,16,20,0.1
"s2","s3",4.19382450359782,16,20,0.1
"s2","s3",3.75642489833685,16,20,0.1
"s2","s3",3.79087291003864,16,20,0.1
"s2","s3",3.86585191459415,16,20,0.1
"s2","s3",2.46952161524695,16,20,0.1
"s2","s3",3.59908596383099,16,20,0.1
"s2","s3",4.22414552281245,16,20,0.1
"s2","s3",2.57960808184221,16,20,0.1
"s2","s3",3.86585191459415,16,20,0.1
"s2","s3",3.4540213003119,16,20,0.1
"s2","s3",3.54081614909203,16,20,0.1
"s2","s3",3.77606072477168,16,20,0.1
"s2","s3",3.92301212242876,16,20,0.1
"s2","s3",3.75917732846269,16,20,0.1
"s2","s3",3.85008211375116,16,20,0.1
"s2","s3",3.52703199566627,16,20,0.1
"s2","s3",4.47643214565825,16,20,0.1
"s2","s3",4.29678754914655,16,20,0.1
"s2","s3",4.3722430689806,16,20,0.1
"s2","s3",3.80869170675954,16,20,0.1
"s2","s3",3.85037009609467,16,20,0.1
"s2","s3",3.9482021087366,16,20,0.1
"s2","s3",3.37715839106838,16,20,0.1
"s2","s3",4.17587871059429,16,20,0.1
"s2","s3",2.55389777239225,16,20,0.1
"s2","s3",3.59340881113535,16,20,0.1
"s2","s3",2.57799402515586,16,20,0.1
"s2","s3",3.37715839106838,16,20,0.1
"s2","s3",2.66230359273106,16,20,0.1
"s2","s3",3.20512614170594,16,20,0.1
"s2","s3",3.92301212242876,16,20,0.1
"s2","s3",4.36100619350814,16,20,0.1
"s2","s3",3.85368971859964,16,20,0.1
"s2","s3",4.15551823977262,16,20,0.1
"s2","s3",4.29678754914655,16,20,0.1
"s2","s3",2.7751841822153,16,20,0.1
"s2","s3",2.94726660337388,16,20,0.1
"s2","s3",3.16068646022937,16,20,0.1
"s2","s3",3.97373325285927,16,20,0.1
"s2","s3",3.32412029140738,16,20,0.1
"s2","s3",2.94662544213605,16,20,0.1
"s2","s3",3.73195168866963,16,20,0.1
"s2","s3",4.52034061514875,16,20,0.1
"s2","s3",3.9441394116723,16,20,0.1
"s2","s3",3.03245437711677,16,20,0.1
"s2","s3",4.70930853592871,16,20,0.1
"s2","s3",2.9748810344597,16,20,0.1
"s2","s3",3.61030719180206,16,20,0.1
"s2","s3",2.3254470477944,16,20,0.1
"s2","s3",2.66961189011156,16,20,0.1
"s2","s3",2.92178989402853,16,20,0.1
"s2","s3",3.29485992177699,16,20,0.1
"s2","s3",3.46914242488982,16,20,0.1
"s2","s3",3.6213434068098,16,20,0.1
"s2","s3",2.01592464005608,16,20,0.1
"s2","s3",3.59340881113535,16,20,0.1
"s2","s3",3.13128511856533,16,20,0.1
"s2","s3",3.21469396549614,16,20,0.1
"s2","s3",3.01446248457756,16,20,0.1
"s2","s3",3.23094729154104,16,20,0.1
"s2","s3",3.04033299045024,16,20,0.1
"s2","s3",3.66291002848858,16,20,0.1
"s2","s3",3.40509298674283,16,20,0.1
"s2","s3",3.63354371134069,16,20,0.1
"s2","s3",4.94327124539434,16,20,0.1
"s2","s3",3.35019080522503,16,20,0.1
"s2","s3",4.57324324339731,16,20,0.1
"s2","s3",3.43028829386598,16,20,0.1
"s2","s3",3.80869170675954,16,20,0.1
"s2","s3",2.89806261470941,16,20,0.1
"s2","s3",4.37802416832931,16,20,0.1
"s2","s3",2.63245642330772,16,20,0.1
"s2","s3",3.85037009609467,16,20,0.1
"s2","s3",3.49352889315251,16,20,0.1
"s2","s3",3.85037009609467,16,20,0.1
"s2","s3",4.70926144270963,16,20,0.1
"s2","s3",3.59995782614149,16,20,0.1
"s2","s3",2.66961189011156,16,20,0.1
"s2","s3",3.71450254437782,16,20,0.1
"s2","s3",4.27466271697111,16,20,0.1
"s2","s3",3.26951603301167,16,20,0.1
"s2","s3",4.34552438347098,16,20,0.1
"s2","s3",3.71450254437782,16,20,0.1
"s2","s3",2.51345200502804,16,20,0.1
"s2","s3",2.62269516532057,16,20,0.1
"s2","s3",4.14034639765826,16,20,0.1
"s2","s3",3.59821410152048,16,20,0.1
"s2","s3",2.72561556087574,16,20,0.1
"s2","s3",2.57054648023581,16,20,0.1
"s2","s3",5.31040692080517,16,20,0.1
"s2","s3",4.28483443615038,16,20,0.1
"s2","s3",4.14957344373145,16,20,0.1
"s2","s3",4.16628495278538,16,20,0.1
"s2","s3",4.42718147758073,16,20,0.1
"s2","s3",3.3508161801531,16,20,0.1
"s2","s3",2.95475897361641,16,20,0.1
"s2","s3",3.77145554755858,16,20,0.1
"s2","s3",2.40636166896843,16,20,0.1
"s2","s3",2.52428718799163,16,20,0.1
"s2","s3",3.71501755678467,16,20,0.1
"s2","s3",2.99647059203835,16,20,0.1
"s2","s3",2.61960544448439,16,20,0.1
"s2","s3",3.13128511856533,16,20,0.1
"s2","s3",2.32050984391823,16,20,0.1
"s2","s3",3.56045721278384,16,20,0.1
"s2","s3",2.75601114104525,16,20,0.1
"s2","s3",3.79637915524506,16,20,0.1
"s2","s3",2.72561556087574,16,20,0.1
"s2","s3",2.58710594243729,16,20,0.1
"s2","s3",3.07372172016683,16,20,0.1
"s2","s3",3.3080847744823,16,20,0.1
"s2","s3",3.64684912899436,16,20,0.1
"s2","s3",2.61960544448439,16,20,0.1
"s2","s3",3.27766680268461,16,20,0.1
"s2","s3",3.02652129286501,16,20,0.1
"s2","s3",3.546743359647,16,20,0.1
"s2","s3",3.33990070030434,16,20,0.1
"s2","s3",3.29810281242695,16,20,0.1
"s2","s3",3.16068646022937,16,20,0.1
"s2","s3",3.39176736768239,16,20,0.1
"s2","s3",2.46407069833229,16,20,0.1
"s2","s3",3.46694234293556,16,20,0.1
"s2","s3",2.78704782187486,16,20,0.1
"s2","s3",3.9441394116723,16,20,0.1
"s2","s3",3.05845799379888,16,20,0.1
"s2","s3",4.70747062486954,16,20,0.1
"s2","s3",1.84685690111445,16,20,0.1
"s2","s3",2.84971868935944,16,20,0.1
"s2","s3",4.29903549685763,16,20,0.1
"s2","s3",3.52832441325457,16,20,0.1
"s2","s3",4.23926959858526,16,20,0.1
"s2","s3",2.74904843616389,16,20,0.1
"s2","s3",3.42556921238767,16,20,0.1
"s2","s3",3.56349491090388,16,20,0.1
"s2","s3",3.83135232655721,16,20,0.1
"s2","s3",2.62269516532057,16,20,0.1
"s2","s3",4.39975199021078,16,20,0.1
"s2","s3",2.52428718799163,16,20,0.1
"s2","s3",3.61582529930593,16,20,0.1
"s2","s3",3.47544996088248,16,20,0.1
"s2","s3",3.25999099310312,16,20,0.1
"s2","s3",3.99275032898846,16,20,0.1
"s2","s3",3.850495793102,16,20,0.1
"s2","s3",3.16655740023531,16,20,0.1
"s2","s3",3.97373325285927,16,20,0.1
"s2","s3",3.08769166585172,16,20,0.1
"s2","s3",2.8293870923847,16,20,0.1
"s2","s3",2.95475897361641,16,20,0.1
"s2","s3",4.121638848057,16,20,0.1
"s2","s3",3.13128511856533,16,20,0.1
"s2","s3",4.29129677673117,16,20,0.1
"s2","s3",3.3080847744823,16,20,0.1
"s2","s3",4.22414552281245,16,20,0.1
"s2","s3",4.70747062486954,16,20,0.1
"s2","s3",3.17692684032563,16,20,0.1
"s2","s3",3.53442938600891,16,20,0.1
"s2","s3",3.91117981216647,16,20,0.1
"s2","s3",4.42718147758073,16,20,0.1
"s2","s3",2.53992965361885,16,20,0.1
"s2","s3",3.02652129286501,16,20,0.1
"s2","s3",3.59995782614149,16,20,0.1
"s2","s3",2.66961189011156,16,20,0.1
"s2","s3",2.72561556087574,16,20,0.1
"s2","s3",3.60977875416514,16,20,0.1
"s2","s3",2.63245642330772,16,20,0.1
"s2","s3",3.59908596383099,16,20,0.1
"s2","s3",4.66810505924805,16,20,0.1
"s2","s3",2.6772737796008,16,20,0.1
"s2","s3",4.4371779508659,16,20,0.1
"s2","s3",3.80869170675954,16,20,0.1
"s2","s3",3.71377880416794,16,20,0.1
"s2","s3",2.24414960259922,16,20,0.1
"s2","s3",3.48341819666357,16,20,0.1
"s2","s3",2.95475897361641,16,20,0.1
"s2","s3",4.29129677673117,16,20,0.1
"s2","s3",3.85037009609467,16,20,0.1
"s2","s3",3.11672631374746,16,20,0.1
"s2","s3",3.22769577383719,16,20,0.1
"s2","s3",2.29583646339378,16,20,0.1
"s2","s3",2.9435443751297,16,20,0.1
"s2","s3",3.84109472544572,16,20,0.1
"s2","s3",3.32410642910906,16,20,0.1
"s2","s3",3.04576890616896,16,20,0.1
"s2","s3",3.16068646022937,16,20,0.1
"s2","s4",3.00286378551142,16,20,0.1
"s2","s4",3.08386283825756,16,20,0.1
"s2","s4",2.89619707678737,16,20,0.1
"s2","s4",2.24259579417491,16,20,0.1
"s2","s4",2.31856553599133,16,20,0.1
"s2","s4",2.40315853759378,16,20,0.1
