"from","to","interval","rep","Tmax","strength"
"s1","s2",7.65598100390215,29,400,0.1
"s1","s2",7.0534245499266,29,400,0.1
"s1","s2",6.94869045440589,29,400,0.1
"s1","s2",6.89863019875213,29,400,0.1
"s1","s2",7.12793267839601,29,400,0.1
"s1","s2",6.67815087130522,29,400,0.1
"s1","s2",6.64148509772406,29,400,0.1
"s1","s2",6.75221464953701,29,400,0.1
"s1","s2",6.82523955806757,29,400,0.1
"s1","s2",7.70395853677527,29,400,0.1
"s1","s2",6.70324382358238,29,400,0.1
"s1","s2",7.13033512392943,29,400,0.1
"s1","s2",6.4307040474125,29,400,0.1
"s1","s2",6.90179952470305,29,400,0.1
"s1","s2",6.94773270471035,29,400,0.1
"s1","s2",6.61024434641979,29,400,0.1
"s1","s2",6.81453483110141,29,400,0.1
"s1","s2",6.83401247883117,29,400,0.1
"s1","s2",7.10882558774597,29,400,0.1
"s1","s2",6.63571732322826,29,400,0.1
"s1","s2",6.92522667975676,29,400,0.1
"s1","s2",7.20049103019201,29,400,0.1
"s1","s2",6.78380631443065,29,400,0.1
"s1","s2",7.27629556917523,29,400,0.1
"s1","s2",7.26152523726367,29,400,0.1
"s1","s2",6.44663651969489,29,400,0.1
"s1","s2",6.97365069248484,29,400,0.1
"s1","s2",6.74483690814625,29,400,0.1
"s1","s2",6.92281347067728,29,400,0.1
"s1","s2",7.29141396577679,29,400,0.1
"s1","s2",7.37614987370364,29,400,0.1
"s1","s2",6.41429188673851,29,400,0.1
"s1","s2",7.13125831668658,29,400,0.1
"s1","s2",7.18207856242014,29,400,0.1
"s1","s2",6.67211231319857,29,400,0.1
"s1","s2",7.0296977124558,29,400,0.1
"s1","s2",7.24105142019865,29,400,0.1
"s1","s2",6.68356712453532,29,400,0.1
"s1","s2",6.7511385302189,29,400,0.1
"s1","s2",7.12661456097118,29,400,0.1
"s1","s2",7.31362950065943,29,400,0.1
"s1","s2",6.46059783869418,29,400,0.1
"s1","s2",7.23540316365242,29,400,0.1
"s1","s2",7.24580953119676,29,400,0.1
"s1","s2",7.16484716669544,29,400,0.1
"s1","s2",6.76654001400988,29,400,0.1
"s1","s2",7.24438081842709,29,400,0.1
"s1","s2",6.59583157172386,29,400,0.1
"s1","s2",7.05705548370405,29,400,0.1
"s1","s2",6.37732606122574,29,400,0.1
"s1","s2",6.94085664789596,29,400,0.1
"s1","s2",6.13255412587147,29,400,0.1
"s1","s2",7.17768849957503,29,400,0.1
"s1","s2",7.35573759469219,29,400,0.1
"s1","s2",7.20946910709631,29,400,0.1
"s1","s2",7.24500325280643,29,400,0.1
"s1","s2",6.63489494759945,29,400,0.1
"s1","s2",6.94858169832816,29,400,0.1
"s1","s2",6.77460458419574,29,400,0.1
"s1","s2",7.26369537201496,29,400,0.1
"s1","s2",7.15162696754074,29,400,0.1
"s1","s2",6.93841155981838,29,400,0.1
"s1","s2",7.25644897356936,29,400,0.1
"s1","s2",6.89260505194238,29,400,0.1
"s1","s2",7.34483872719085,29,400,0.1
"s1","s2",7.00122813625622,29,400,0.1
"s1","s2",6.63578192700461,29,400,0.1
"s1","s2",6.89892976166042,29,400,0.1
"s1","s2",6.58186090004931,29,400,0.1
"s1","s2",6.53047034042658,29,400,0.1
"s1","s2",7.24034357885252,29,400,0.1
"s1","s2",6.94317156984685,29,400,0.1
"s1","s2",6.92813981385424,29,400,0.1
"s1","s2",7.24777366635379,29,400,0.1
"s1","s2",7.0171378827431,29,400,0.1
"s1","s2",6.81344895210012,29,400,0.1
"s1","s2",7.25789010005967,29,400,0.1
"s1","s2",6.69792755522543,29,400,0.1
"s1","s2",6.81249634984818,29,400,0.1
"s1","s2",6.7330876466346,29,400,0.1
"s1","s2",6.5426262882235,29,400,0.1
"s1","s2",7.2459052660117,29,400,0.1
"s1","s2",7.26938396261659,29,400,0.1
"s1","s2",7.1411788606277,29,400,0.1
"s1","s2",6.58680669278797,29,400,0.1
"s1","s2",7.06804607060894,29,400,0.1
"s1","s2",6.55010840921932,29,400,0.1
"s1","s2",6.89976760272222,29,400,0.1
"s1","s2",7.45560153318348,29,400,0.1
"s1","s2",6.70840665003871,29,400,0.1
"s1","s2",6.69305717172967,29,400,0.1
"s1","s2",7.07431618836034,29,400,0.1
"s1","s2",7.30956306147143,29,400,0.1
"s1","s2",6.64261021894579,29,400,0.1
"s1","s2",7.20941255321046,29,400,0.1
"s1","s2",6.54208441255707,29,400,0.1
"s1","s2",6.74269520385032,29,400,0.1
"s1","s2",6.72277110546405,29,400,0.1
"s1","s2",6.74991207688679,29,400,0.1
"s1","s2",7.13906577762378,29,400,0.1
"s1","s2",6.54406724453946,29,400,0.1
"s1","s2",6.45156935667263,29,400,0.1
"s1","s2",6.35780928164324,29,400,0.1
"s1","s2",7.10850346240915,29,400,0.1
"s1","s2",6.56406912908449,29,400,0.1
"s1","s2",7.12378462001647,29,400,0.1
"s1","s2",6.81745023655554,29,400,0.1
"s1","s2",7.20305370132377,29,400,0.1
"s1","s2",6.85793590980189,29,400,0.1
"s1","s2",6.50077179135457,29,400,0.1
"s1","s2",6.98588874071885,29,400,0.1
"s1","s2",6.7938897088105,29,400,0.1
"s1","s2",6.84214021570415,29,400,0.1
"s1","s2",7.02595966705763,29,400,0.1
"s1","s2",7.27130159951628,29,400,0.1
"s1","s2",6.55849898468347,29,400,0.1
"s1","s2",7.14434519784098,29,400,0.1
"s1","s2",7.46621163805668,29,400,0.1
"s1","s2",6.98961880409323,29,400,0.1
"s1","s2",7.44738667628213,29,400,0.1
"s1","s2",6.85170352003216,29,400,0.1
"s1","s2",7.11072342694513,29,400,0.1
"s1","s2",6.90913210453908,29,400,0.1
"s1","s2",6.69381182790468,29,400,0.1
"s1","s2",7.28577427746745,29,400,0.1
"s1","s2",7.20243639258726,29,400,0.1
"s1","s2",7.18409217043907,29,400,0.1
"s1","s2",6.76769295834725,29,400,0.1
"s1","s2",7.30927466201751,29,400,0.1
"s1","s2",7.43133213192294,29,400,0.1
"s1","s2",6.48396425386105,29,400,0.1
"s1","s2",7.01555471962865,29,400,0.1
"s1","s2",7.25798922411322,29,400,0.1
"s1","s2",6.45823196019884,29,400,0.1
"s1","s2",7.2225683606662,29,400,0.1
"s1","s2",6.50275260834032,29,400,0.1
"s1","s2",6.65055399453314,29,400,0.1
"s1","s2",7.08381652948394,29,400,0.1
"s1","s2",7.37194647904094,29,400,0.1
"s1","s2",6.86093160281371,29,400,0.1
"s1","s2",7.29554352582612,29,400,0.1
"s1","s2",6.74483690814625,29,400,0.1
"s1","s2",6.77841508770155,29,400,0.1
"s1","s2",7.11049448275153,29,400,0.1
"s1","s2",7.02330207526126,29,400,0.1
"s1","s2",6.59383962355989,29,400,0.1
"s1","s2",7.28450717900017,29,400,0.1
"s1","s2",7.12412600996232,29,400,0.1
"s1","s2",6.74843285386294,29,400,0.1
"s1","s2",6.97419718334382,29,400,0.1
"s1","s2",7.12514085403828,29,400,0.1
"s1","s2",6.38383353234977,29,400,0.1
"s1","s2",6.52715816826832,29,400,0.1
"s1","s2",6.66791991057234,29,400,0.1
"s1","s2",6.95588434008194,29,400,0.1
"s1","s2",7.15418516495436,29,400,0.1
"s1","s2",6.79617585198181,29,400,0.1
"s1","s2",6.69642513439567,29,400,0.1
"s1","s2",6.93535046571132,29,400,0.1
"s1","s2",6.91340106524123,29,400,0.1
"s1","s2",7.40219982890868,29,400,0.1
"s1","s2",6.46745524611704,29,400,0.1
"s1","s2",7.07015513901678,29,400,0.1
"s1","s2",7.05476534965584,29,400,0.1
"s1","s2",6.73000605009334,29,400,0.1
"s1","s2",7.29156127174707,29,400,0.1
"s1","s2",7.02321945180711,29,400,0.1
"s1","s2",6.77890945958735,29,400,0.1
"s1","s2",6.5214261406868,29,400,0.1
"s1","s2",7.4100347221053,29,400,0.1
"s1","s2",6.93947411511536,29,400,0.1
"s1","s2",7.44545829318548,29,400,0.1
"s1","s2",6.73011323630663,29,400,0.1
"s1","s2",6.83129890613765,29,400,0.1
"s1","s2",7.29943159497108,29,400,0.1
"s1","s2",7.03711582616103,29,400,0.1
"s1","s2",6.97912093829024,29,400,0.1
"s1","s2",6.59548678474741,29,400,0.1
"s1","s2",6.82805639841871,29,400,0.1
"s1","s2",7.1759130436286,29,400,0.1
"s1","s2",7.26465060066629,29,400,0.1
"s1","s2",7.10581683001948,29,400,0.1
"s1","s2",7.04639224202978,29,400,0.1
"s1","s2",6.97536165478308,29,400,0.1
"s1","s2",6.97460446193915,29,400,0.1
"s1","s2",6.99904202123607,29,400,0.1
"s1","s2",7.31179508646505,29,400,0.1
"s1","s2",7.14635868211712,29,400,0.1
"s1","s2",6.67303742702754,29,400,0.1
"s1","s2",6.8590093902659,29,400,0.1
"s1","s2",6.71353723234967,29,400,0.1
"s1","s2",6.66775319260452,29,400,0.1
"s1","s2",7.14216813386689,29,400,0.1
"s1","s2",6.52731903994001,29,400,0.1
"s1","s2",6.72911005735047,29,400,0.1
"s1","s2",7.07061271676459,29,400,0.1
"s1","s2",6.99795434329027,29,400,0.1
"s1","s2",6.95620409278553,29,400,0.1
"s1","s2",7.09346956503367,29,400,0.1
"s1","s2",7.15478872874194,29,400,0.1
"s1","s2",6.75317048577217,29,400,0.1
"s1","s2",6.59925530301615,29,400,0.1
"s1","s2",7.39010087954971,29,400,0.1
"s1","s2",7.42452082363499,29,400,0.1
"s1","s2",6.54813752839493,29,400,0.1
"s1","s2",7.12102324437209,29,400,0.1
"s1","s2",7.25644897356936,29,400,0.1
"s1","s2",6.78800498361645,29,400,0.1
"s1","s2",7.20622983274518,29,400,0.1
"s1","s2",6.76035319934837,29,400,0.1
"s1","s2",6.46370070421342,29,400,0.1
"s1","s2",7.01555471962865,29,400,0.1
"s1","s2",6.97085350326034,29,400,0.1
"s1","s2",6.75283886658821,29,400,0.1
"s1","s2",6.67206991348587,29,400,0.1
"s1","s2",6.57782221074109,29,400,0.1
"s1","s2",6.68762794984773,29,400,0.1
"s1","s2",6.98108461240582,29,400,0.1
"s1","s2",6.71167570326105,29,400,0.1
"s1","s2",6.59154558588394,29,400,0.1
"s1","s2",6.98941388006,29,400,0.1
"s1","s2",6.75749765197111,29,400,0.1
"s1","s2",7.48007544157318,29,400,0.1
"s1","s2",7.68416292533477,29,400,0.1
"s1","s2",6.43644875340328,29,400,0.1
"s1","s2",6.75913577261318,29,400,0.1
"s1","s2",6.90913210453908,29,400,0.1
"s1","s2",7.05509071294583,29,400,0.1
"s1","s2",7.55452472210204,29,400,0.1
"s1","s2",7.01137559749981,29,400,0.1
"s1","s2",6.95551095453426,29,400,0.1
"s1","s2",6.90339007434167,29,400,0.1
"s1","s2",6.93400465259737,29,400,0.1
"s1","s2",7.63460306896889,29,400,0.1
"s1","s2",7.84731708341842,29,400,0.1
"s1","s2",6.92037238071072,29,400,0.1
"s1","s2",6.91338347451753,29,400,0.1
"s1","s2",6.6152731538905,29,400,0.1
"s1","s2",7.09234760746472,29,400,0.1
"s1","s2",6.76592276811456,29,400,0.1
"s1","s2",7.55079221016356,29,400,0.1
"s1","s2",7.44413778653062,29,400,0.1
"s1","s2",6.70480253198561,29,400,0.1
"s1","s2",7.34103048158647,29,400,0.1
"s1","s2",7.08081120871077,29,400,0.1
"s1","s2",6.8658231692636,29,400,0.1
"s1","s2",6.895969522147,29,400,0.1
"s1","s2",6.62198521298468,29,400,0.1
"s1","s2",6.77835510941201,29,400,0.1
"s1","s2",6.9508321384132,29,400,0.1
"s1","s2",6.41908281312399,29,400,0.1
"s1","s2",7.43395081601874,29,400,0.1
"s1","s2",6.95998292381,29,400,0.1
"s1","s2",6.60305598257717,29,400,0.1
"s1","s2",6.30150300670368,29,400,0.1
"s1","s2",6.68934742177305,29,400,0.1
"s1","s2",7.22121994256057,29,400,0.1
"s1","s2",6.36979906817985,29,400,0.1
"s1","s2",6.64976928750951,29,400,0.1
"s1","s2",6.35212360980729,29,400,0.1
"s1","s2",7.14556827334663,29,400,0.1
"s1","s2",7.15816329381757,29,400,0.1
"s1","s2",7.18579134313783,29,400,0.1
"s1","s2",7.23632530328818,29,400,0.1
"s1","s2",7.15868936216646,29,400,0.1
"s1","s2",7.07252913162307,29,400,0.1
"s1","s2",7.09893929335425,29,400,0.1
"s1","s2",6.59462201145399,29,400,0.1
"s1","s2",6.76613097952962,29,400,0.1
"s1","s2",7.9868526896617,29,400,0.1
"s1","s2",7.06173362518234,29,400,0.1
"s1","s2",7.15497503555142,29,400,0.1
"s1","s2",7.32870608026958,29,400,0.1
"s1","s2",7.14591013475561,29,400,0.1
"s1","s2",6.56334564868085,29,400,0.1
"s1","s2",7.11862746866561,29,400,0.1
"s1","s2",6.70047199018481,29,400,0.1
"s1","s2",6.97410791752003,29,400,0.1
"s1","s2",7.00158883375303,29,400,0.1
"s1","s2",7.29240636823801,29,400,0.1
"s1","s2",6.39397130401923,29,400,0.1
"s1","s2",6.73239993305462,29,400,0.1
"s1","s2",6.886708152507,29,400,0.1
"s1","s2",6.9776140610761,29,400,0.1
"s1","s2",6.84043480949445,29,400,0.1
"s1","s2",6.60806471690199,29,400,0.1
"s1","s2",7.0395127440238,29,400,0.1
"s1","s2",7.12077353270531,29,400,0.1
"s1","s2",6.61675197748663,29,400,0.1
"s1","s2",7.45898890792972,29,400,0.1
"s1","s2",6.91603911347268,29,400,0.1
"s1","s2",6.85651471139619,29,400,0.1
"s1","s2",6.9710123928424,29,400,0.1
"s1","s2",7.17619114468701,29,400,0.1
"s1","s2",7.34346365120794,29,400,0.1
"s1","s2",7.13413873747277,29,400,0.1
"s1","s2",6.67269738252874,29,400,0.1
"s1","s2",6.91965063790502,29,400,0.1
"s1","s2",6.68906832997553,29,400,0.1
"s1","s2",6.77029847397839,29,400,0.1
"s1","s2",6.88023539766249,29,400,0.1
"s1","s2",7.24788176737331,29,400,0.1
"s1","s2",7.22397574193197,29,400,0.1
"s1","s2",7.03879033961425,29,400,0.1
"s1","s2",6.92949597658684,29,400,0.1
"s1","s2",6.65133870155676,29,400,0.1
"s1","s2",7.00159210809964,29,400,0.1
"s1","s2",7.14635868211712,29,400,0.1
"s1","s2",6.43745872083721,29,400,0.1
"s1","s2",7.31998656857735,29,400,0.1
"s1","s2",6.87007773193101,29,400,0.1
"s1","s2",7.21710993502563,29,400,0.1
"s1","s2",6.62002833653622,29,400,0.1
"s1","s2",6.69097263947514,29,400,0.1
"s1","s2",7.46584286289351,29,400,0.1
"s1","s2",6.9285739967338,29,400,0.1
"s1","s2",7.36179876962846,29,400,0.1
"s1","s2",6.67509980015606,29,400,0.1
"s1","s2",6.83583417113027,29,400,0.1
"s1","s2",6.83988789015197,29,400,0.1
"s1","s2",7.78465741535503,29,400,0.1
"s1","s2",7.06395730869221,29,400,0.1
"s1","s2",7.07431618836034,29,400,0.1
"s1","s2",6.69796529154591,29,400,0.1
"s1","s2",6.60200418684195,29,400,0.1
"s1","s2",6.71384033461524,29,400,0.1
"s1","s2",6.97777714543521,29,400,0.1
"s1","s2",6.94717948521588,29,400,0.1
"s1","s2",7.16993276159627,29,400,0.1
"s1","s2",7.38355417815978,29,400,0.1
"s1","s2",6.21559178481246,29,400,0.1
"s1","s2",7.16805819975679,29,400,0.1
"s1","s2",6.63342173897127,29,400,0.1
"s1","s2",6.4545803749599,29,400,0.1
"s1","s2",6.93748292107749,29,400,0.1
"s1","s2",7.19529146062266,29,400,0.1
"s1","s2",7.09416794813623,29,400,0.1
"s1","s2",6.70499732148373,29,400,0.1
"s1","s2",6.93230253265372,29,400,0.1
"s1","s2",6.79948776430098,29,400,0.1
"s1","s2",7.33955250031073,29,400,0.1
"s1","s2",6.94844506147119,29,400,0.1
"s1","s2",6.75781565609993,29,400,0.1
"s1","s2",6.62781787970464,29,400,0.1
"s1","s2",7.13145386951123,29,400,0.1
"s1","s2",6.97610718386196,29,400,0.1
"s1","s2",6.9580209486675,29,400,0.1
"s1","s2",6.82537099406807,29,400,0.1
"s1","s2",7.67660794997103,29,400,0.1
"s1","s2",7.27725378471563,29,400,0.1
"s1","s2",6.5298220763657,29,400,0.1
"s1","s2",6.74451381238838,29,400,0.1
"s1","s2",6.75146445593606,29,400,0.1
"s1","s2",6.95113393531068,29,400,0.1
"s1","s2",7.20246473779625,29,400,0.1
"s1","s2",7.26741862551347,29,400,0.1
"s1","s2",7.34361035371238,29,400,0.1
"s1","s2",7.17407198481484,29,400,0.1
"s1","s2",7.7711857495952,29,400,0.1
"s1","s2",6.68523732412413,29,400,0.1
"s1","s2",7.07286296750885,29,400,0.1
"s1","s2",6.69986758658922,29,400,0.1
"s1","s2",7.2654822369214,29,400,0.1
"s1","s2",7.20823987239556,29,400,0.1
"s1","s2",7.19460692127851,29,400,0.1
"s1","s2",7.20883115631587,29,400,0.1
"s1","s2",6.84712357551602,29,400,0.1
"s1","s2",6.94186101767238,29,400,0.1
"s1","s2",7.18746870411584,29,400,0.1
"s1","s2",6.9864033079808,29,400,0.1
"s1","s2",7.12102324437209,29,400,0.1
"s1","s2",6.74360932061052,29,400,0.1
"s1","s2",7.24150336932819,29,400,0.1
"s1","s2",7.57571260170722,29,400,0.1
"s1","s2",6.85651471139619,29,400,0.1
"s1","s2",6.63072804606139,29,400,0.1
"s1","s2",6.4385477088945,29,400,0.1
"s1","s2",7.19849140154394,29,400,0.1
"s1","s2",7.05347992088847,29,400,0.1
"s1","s2",6.90016358136049,29,400,0.1
"s1","s2",7.40762529359248,29,400,0.1
"s1","s2",6.60305598257717,29,400,0.1
"s1","s2",7.37875881206608,29,400,0.1
"s1","s2",6.59351650192104,29,400,0.1
"s1","s2",6.98052222258829,29,400,0.1
"s1","s2",6.82023486924766,29,400,0.1
"s1","s2",6.96116945419514,29,400,0.1
"s1","s2",7.44158899677407,29,400,0.1
"s1","s2",7.07192155353429,29,400,0.1
"s1","s2",6.99339159719749,29,400,0.1
"s1","s2",6.68862497664702,29,400,0.1
"s1","s2",6.81326012834367,29,400,0.1
"s1","s2",6.79609848279824,29,400,0.1
"s1","s2",7.44348723981267,29,400,0.1
"s1","s2",6.67419187725699,29,400,0.1
"s1","s2",6.87622190539671,29,400,0.1
"s1","s2",6.8784963416087,29,400,0.1
"s1","s2",7.11517213548359,29,400,0.1
"s1","s2",7.50868439003986,29,400,0.1
"s1","s2",7.43316289621114,29,400,0.1
"s1","s2",6.94246245500798,29,400,0.1
"s1","s2",6.67013202373114,29,400,0.1
"s1","s2",6.39450275299413,29,400,0.1
"s1","s2",6.91139498119873,29,400,0.1
"s1","s2",7.04367081614319,29,400,0.1
"s1","s2",7.0346052282398,29,400,0.1
"s1","s2",7.15028621669663,29,400,0.1
"s1","s2",7.4635811511551,29,400,0.1
"s1","s2",7.30887664325432,29,400,0.1
"s1","s2",7.08676188527544,29,400,0.1
"s1","s2",6.81232699033592,29,400,0.1
"s1","s2",7.27570671113608,29,400,0.1
"s1","s2",7.28380374394639,29,400,0.1
"s1","s2",7.0445825168436,29,400,0.1
"s1","s2",7.19560649539869,29,400,0.1
"s1","s2",7.15456585842592,29,400,0.1
"s1","s2",6.80633641157961,29,400,0.1
"s1","s2",7.37245601149979,29,400,0.1
"s1","s2",7.43178324119356,29,400,0.1
"s1","s2",6.59776135562799,29,400,0.1
"s1","s2",7.0210121313396,29,400,0.1
"s1","s2",7.07192155353429,29,400,0.1
"s1","s2",6.80023320923468,29,400,0.1
"s1","s2",6.69158001947318,29,400,0.1
"s1","s2",6.80358749218624,29,400,0.1
"s1","s2",6.85327208093474,29,400,0.1
"s1","s2",6.74451805082208,29,400,0.1
"s1","s2",7.0086682093976,29,400,0.1
"s1","s2",7.2451578151491,29,400,0.1
"s1","s2",7.00509430123108,29,400,0.1
"s1","s2",6.86769266632569,29,400,0.1
"s1","s2",6.78321933978202,29,400,0.1
"s1","s2",6.72170279478541,29,400,0.1
"s1","s2",7.29943159497108,29,400,0.1
"s1","s2",6.0880416469298,29,400,0.1
"s1","s2",7.10828722305372,29,400,0.1
"s1","s2",6.95080009711485,29,400,0.1
"s1","s2",6.54208441255707,29,400,0.1
"s1","s2",7.17108787433864,29,400,0.1
"s1","s2",6.83544528608987,29,400,0.1
"s1","s2",6.55675876233727,29,400,0.1
"s1","s2",6.85065828978935,29,400,0.1
"s1","s2",6.90142340052031,29,400,0.1
"s1","s2",7.14524046733678,29,400,0.1
"s1","s2",6.97365069248484,29,400,0.1
"s1","s2",6.53906225885582,29,400,0.1
"s1","s2",7.10949865129565,29,400,0.1
"s1","s2",6.69653902747513,29,400,0.1
"s1","s2",7.36109786869593,29,400,0.1
"s1","s2",7.45881057000196,29,400,0.1
"s1","s2",7.05606460773854,29,400,0.1
"s1","s2",7.23690897283521,29,400,0.1
"s1","s2",7.08061096541539,29,400,0.1
"s1","s2",6.7804910544121,29,400,0.1
"s1","s2",6.73094673429205,29,400,0.1
"s1","s2",6.57867549784987,29,400,0.1
"s1","s2",6.8095516633095,29,400,0.1
"s1","s2",6.74559728486309,29,400,0.1
"s1","s2",7.27489932090678,29,400,0.1
"s1","s2",6.66115904413672,29,400,0.1
"s1","s2",7.05291794265759,29,400,0.1
"s1","s2",6.48594385653604,29,400,0.1
"s1","s2",7.10780255634555,29,400,0.1
"s1","s2",7.09272652188201,29,400,0.1
"s1","s2",6.79502099163375,29,400,0.1
"s1","s2",7.18926910548004,29,400,0.1
"s1","s2",7.31607556439417,29,400,0.1
"s1","s2",6.86471420070177,29,400,0.1
"s1","s2",6.60150088513284,29,400,0.1
"s1","s2",6.89841937756597,29,400,0.1
"s1","s2",6.33525591531128,29,400,0.1
"s1","s2",7.1281239679281,29,400,0.1
"s1","s2",7.61490858707148,29,400,0.1
"s1","s2",6.60010944619619,29,400,0.1
"s1","s2",7.29919398224106,29,400,0.1
"s1","s2",6.57405335850945,29,400,0.1
"s1","s2",7.12366135774943,29,400,0.1
"s1","s2",7.43223207567624,29,400,0.1
"s1","s2",6.21658384635904,29,400,0.1
"s1","s2",7.37875881206608,29,400,0.1
"s1","s2",6.65311818915234,29,400,0.1
"s1","s2",7.39175319305008,29,400,0.1
"s1","s2",7.70359604594326,29,400,0.1
"s1","s2",6.46763170701389,29,400,0.1
"s1","s2",7.51554004917386,29,400,0.1
"s1","s2",7.20377632137036,29,400,0.1
"s1","s2",7.19094659102723,29,400,0.1
"s1","s2",6.95242113157161,29,400,0.1
"s1","s2",7.23797798778931,29,400,0.1
"s1","s2",7.1078210548248,29,400,0.1
"s1","s2",7.03002710605378,29,400,0.1
"s1","s2",6.51556973156241,29,400,0.1
"s1","s2",6.41708317990236,29,400,0.1
"s1","s2",6.75221464953701,29,400,0.1
"s1","s2",7.02465688765116,29,400,0.1
"s1","s2",7.06878033054581,29,400,0.1
"s1","s2",7.29602630410954,29,400,0.1
"s1","s2",6.92296521707172,29,400,0.1
"s1","s2",6.46675804062227,29,400,0.1
"s1","s2",7.68236706878898,29,400,0.1
"s1","s2",7.49164769860045,29,400,0.1
"s1","s2",7.32654323347559,29,400,0.1
"s1","s2",7.01402002603687,29,400,0.1
"s1","s2",7.39830857598892,29,400,0.1
"s1","s2",6.36653619631107,29,400,0.1
"s1","s2",7.38044401470462,29,400,0.1
"s1","s2",6.90913210453908,29,400,0.1
"s1","s2",6.67211231319857,29,400,0.1
"s1","s2",7.34054154218362,29,400,0.1
"s1","s2",6.88237300343354,29,400,0.1
"s1","s2",7.34945987849026,29,400,0.1
"s1","s2",7.40770613529526,29,400,0.1
"s1","s2",7.00082087303927,29,400,0.1
"s1","s2",7.35098892089894,29,400,0.1
"s1","s2",7.21055138571683,29,400,0.1
"s1","s2",6.81858886304267,29,400,0.1
"s1","s2",6.63343611912586,29,400,0.1
"s1","s2",7.12283903577543,29,400,0.1
"s1","s2",6.93811798767905,29,400,0.1
"s1","s2",6.8205144601401,29,400,0.1
"s1","s2",6.97835853258974,29,400,0.1
"s1","s2",6.73563592115826,29,400,0.1
"s1","s2",6.99540441206972,29,400,0.1
"s1","s2",6.77075987538646,29,400,0.1
"s1","s2",6.72399835489174,29,400,0.1
"s1","s2",7.22121994256057,29,400,0.1
"s1","s2",7.25600647965109,29,400,0.1
"s1","s2",6.58755065748259,29,400,0.1
"s1","s2",6.71484758858939,29,400,0.1
"s1","s2",7.30334820260492,29,400,0.1
"s1","s2",6.76299449194516,29,400,0.1
"s1","s2",7.30653705101173,29,400,0.1
"s1","s2",6.70363161069598,29,400,0.1
"s1","s2",6.77460458419574,29,400,0.1
"s1","s2",7.06144579845162,29,400,0.1
"s1","s2",6.61698390905391,29,400,0.1
"s1","s2",6.80330898892215,29,400,0.1
"s1","s2",6.7559889241958,29,400,0.1
"s1","s2",7.44054057164655,29,400,0.1
"s1","s2",7.56407880761498,29,400,0.1
"s1","s2",7.2305503714088,29,400,0.1
"s1","s2",6.82918233556912,29,400,0.1
"s1","s2",7.15897683286045,29,400,0.1
"s1","s2",7.38233569715214,29,400,0.1
"s1","s2",6.48670453390767,29,400,0.1
"s1","s2",7.11375015186263,29,400,0.1
"s1","s2",7.07994186116362,29,400,0.1
"s1","s2",6.65360033174662,29,400,0.1
"s1","s2",6.42022247995021,29,400,0.1
"s1","s2",7.17974118315361,29,400,0.1
"s1","s2",6.73274978830307,29,400,0.1
"s1","s2",6.91926651882871,29,400,0.1
"s1","s2",6.70307626240662,29,400,0.1
"s1","s2",6.91791195811672,29,400,0.1
"s1","s2",6.98121939588037,29,400,0.1
