"from","to","interval","rep","Tmax","strength"
"s1","s4",3.60472390914056,22,20,0.2
"s1","s4",2.86446284095517,22,20,0.2
"s1","s4",2.49592496387736,22,20,0.2
"s1","s4",3.13198911220458,22,20,0.2
"s1","s4",4.73613862499049,22,20,0.2
"s1","s4",4.02825351121399,22,20,0.2
"s1","s4",4.33165801707699,22,20,0.2
"s1","s4",4.3798940753063,22,20,0.2
"s1","s4",3.36344230887948,22,20,0.2
"s1","s4",3.93313997494556,22,20,0.2
"s1","s4",2.58531845419599,22,20,0.2
"s1","s4",3.88260192392031,22,20,0.2
"s1","s4",2.44342838924828,22,20,0.2
"s1","s4",3.07451109292946,22,20,0.2
"s1","s4",3.31848773911362,22,20,0.2
"s1","s4",2.99452829703937,22,20,0.2
"s1","s4",2.92471762794981,22,20,0.2
"s1","s4",4.23697274118143,22,20,0.2
"s1","s4",3.82866729748318,22,20,0.2
"s1","s4",3.33874881665151,22,20,0.2
"s1","s4",3.07451109292946,22,20,0.2
"s1","s4",3.23806460039829,22,20,0.2
"s1","s4",2.88832641109549,22,20,0.2
"s1","s4",2.84002054489706,22,20,0.2
"s1","s4",4.01609098682581,22,20,0.2
"s1","s4",3.83802643867713,22,20,0.2
"s1","s4",4.43423672933049,22,20,0.2
"s1","s4",2.49743765324486,22,20,0.2
"s1","s4",3.36344230887948,22,20,0.2
"s1","s4",4.51844875072964,22,20,0.2
"s1","s4",2.98141875201248,22,20,0.2
"s1","s4",2.36326075892568,22,20,0.2
"s1","s4",2.60184767561623,22,20,0.2
"s1","s4",3.75905336929458,22,20,0.2
"s1","s4",3.2687157676872,22,20,0.2
"s1","s4",4.54676807319936,22,20,0.2
"s1","s4",3.31602174644521,22,20,0.2
"s1","s4",3.24956067133337,22,20,0.2
"s1","s4",3.91502660594815,22,20,0.2
"s1","s4",3.69438499188947,22,20,0.2
"s1","s4",4.45362070147204,22,20,0.2
"s1","s4",2.84002054489706,22,20,0.2
"s1","s4",3.43943303290473,22,20,0.2
"s1","s4",4.40706540231839,22,20,0.2
"s1","s4",4.09510519559351,22,20,0.2
"s1","s4",4.5228980391837,22,20,0.2
"s1","s4",4.20407379326014,22,20,0.2
"s1","s4",2.49953127345198,22,20,0.2
"s1","s4",3.04236898728324,22,20,0.2
"s1","s4",2.79966123884822,22,20,0.2
"s1","s4",4.73613862499049,22,20,0.2
"s1","s4",4.35962117380347,22,20,0.2
"s1","s4",2.14092950331608,22,20,0.2
"s1","s4",2.81121152101646,22,20,0.2
"s1","s4",3.85722309448412,22,20,0.2
"s1","s4",2.92471762794981,22,20,0.2
"s1","s4",3.98590725225071,22,20,0.2
"s1","s4",2.89765318296328,22,20,0.2
"s1","s4",4.06496029987696,22,20,0.2
"s1","s4",2.8836782484437,22,20,0.2
"s1","s4",3.14872937792399,22,20,0.2
"s1","s4",3.87324278272635,22,20,0.2
"s1","s4",3.11454927186587,22,20,0.2
"s1","s4",4.54676807319936,22,20,0.2
"s1","s4",2.85337756029147,22,20,0.2
"s1","s4",2.84002054489706,22,20,0.2
"s1","s4",3.15628784666387,22,20,0.2
"s1","s4",4.47531164274089,22,20,0.2
"s1","s4",3.6748198747552,22,20,0.2
"s1","s4",2.76250701619008,22,20,0.2
"s1","s4",4.54676807319936,22,20,0.2
"s1","s4",3.07451109292946,22,20,0.2
"s1","s4",4.76060032419677,22,20,0.2
"s1","s4",3.03938156346233,22,20,0.2
"s1","s4",3.34538178795985,22,20,0.2
"s1","s4",3.60472390914056,22,20,0.2
"s1","s4",3.09341950994449,22,20,0.2
"s1","s4",3.9028758027328,22,20,0.2
"s1","s4",3.81930815628922,22,20,0.2
"s1","s4",4.40261611386433,22,20,0.2
"s1","s4",2.91952140115527,22,20,0.2
"s1","s4",2.84002054489706,22,20,0.2
"s1","s4",2.90419793819675,22,20,0.2
"s1","s4",3.78175714225497,22,20,0.2
"s1","s4",3.55920863586069,22,20,0.2
"s1","s4",4.39088396095311,22,20,0.2
"s1","s4",3.09341950994449,22,20,0.2
"s1","s4",3.84611906213888,22,20,0.2
"s1","s4",3.58359414721918,22,20,0.2
"s1","s4",2.79966123884822,22,20,0.2
"s1","s4",2.83206203990169,22,20,0.2
"s1","s4",3.33961750103501,22,20,0.2
"s1","s4",3.41678223111202,22,20,0.2
"s1","s4",2.79966123884822,22,20,0.2
"s1","s4",3.80989179046605,22,20,0.2
"s1","s4",3.23459337504787,22,20,0.2
"s1","s4",3.46295334708863,22,20,0.2
"s1","s4",4.16385484682226,22,20,0.2
"s1","s4",3.36344230887948,22,20,0.2
"s1","s4",2.86446284095517,22,20,0.2
"s1","s4",2.15538351566852,22,20,0.2
"s1","s4",3.4338309273795,22,20,0.2
"s1","s4",4.3798940753063,22,20,0.2
"s1","s4",3.65172697130166,22,20,0.2
"s1","s4",2.82651939956984,22,20,0.2
"s1","s4",3.75905336929458,22,20,0.2
"s1","s4",4.19393734250873,22,20,0.2
"s1","s4",3.70024541198746,22,20,0.2
"s1","s4",3.55920863586069,22,20,0.2
"s1","s4",4.18644891508914,22,20,0.2
"s1","s4",2.92471762794981,22,20,0.2
"s1","s4",2.55502608079895,22,20,0.2
"s1","s4",3.92717740916349,22,20,0.2
"s1","s4",3.75905336929458,22,20,0.2
"s1","s4",3.79853990398585,22,20,0.2
"s1","s4",4.47634274003006,22,20,0.2
"s1","s4",3.12356027866159,22,20,0.2
"s1","s4",3.9028758027328,22,20,0.2
"s1","s4",2.89765318296328,22,20,0.2
"s1","s4",4.38267985466323,22,20,0.2
"s1","s4",2.49244857916106,22,20,0.2
"s1","s4",3.15628784666387,22,20,0.2
"s1","s4",4.21066227673122,22,20,0.2
"s1","s4",2.84399382497185,22,20,0.2
"s1","s4",3.65388007986704,22,20,0.2
"s1","s4",2.79966123884822,22,20,0.2
"s1","s4",3.4562687658033,22,20,0.2
"s1","s4",2.76250701619008,22,20,0.2
"s1","s4",4.43423672933049,22,20,0.2
"s1","s4",3.23940729818353,22,20,0.2
"s1","s4",4.35218395250988,22,20,0.2
"s1","s4",3.34538178795985,22,20,0.2
"s1","s4",2.31393817153861,22,20,0.2
"s1","s4",3.03814435421469,22,20,0.2
"s1","s4",2.44342838924828,22,20,0.2
"s1","s4",3.07451109292946,22,20,0.2
"s1","s4",3.36344230887948,22,20,0.2
"s1","s4",2.49953127345198,22,20,0.2
"s1","s4",2.95192220220875,22,20,0.2
"s1","s4",4.5580163501484,22,20,0.2
"s1","s4",3.16574205517139,22,20,0.2
"s1","s5",4.7505339195628,22,20,0.2
"s1","s5",3.67470113582552,22,20,0.2
"s1","s5",4.03399913727174,22,20,0.2
"s1","s5",4.40669186866276,22,20,0.2
"s1","s5",4.03470905650502,22,20,0.2
"s1","s5",4.05581662152938,22,20,0.2
"s1","s5",2.82820684507307,22,20,0.2
"s1","s5",4.33720203171721,22,20,0.2
"s1","s5",3.74171849828033,22,20,0.2
"s1","s5",4.88131752784601,22,20,0.2
"s1","s5",3.77433957496529,22,20,0.2
"s1","s5",3.53189369878439,22,20,0.2
"s1","s5",3.58046075394546,22,20,0.2
"s1","s5",3.2487490412217,22,20,0.2
"s1","s5",4.18391451094165,22,20,0.2
"s1","s5",3.65236278208239,22,20,0.2
"s1","s5",4.32685780693122,22,20,0.2
"s1","s5",5.38262469408606,22,20,0.2
"s1","s5",2.89271907295875,22,20,0.2
"s1","s5",2.85908630525079,22,20,0.2
"s1","s5",3.72896344801619,22,20,0.2
"s1","s5",4.96177694677412,22,20,0.2
"s1","s5",4.25169862722875,22,20,0.2
"s1","s5",4.10728227593227,22,20,0.2
"s1","s5",3.3899845982853,22,20,0.2
"s1","s5",4.27324008364506,22,20,0.2
"s1","s5",4.30105105961247,22,20,0.2
"s1","s5",3.80371930948545,22,20,0.2
"s1","s5",3.77271890388289,22,20,0.2
"s1","s5",5.43195624841333,22,20,0.2
"s1","s5",4.15383757508591,22,20,0.2
"s1","s5",6.01471546860932,22,20,0.2
"s1","s5",2.86704930541779,22,20,0.2
"s1","s5",3.35087302784312,22,20,0.2
"s1","s5",3.92984791621426,22,20,0.2
"s1","s5",5.34015995519407,22,20,0.2
"s1","s5",3.35087302784312,22,20,0.2
"s1","s5",4.32695260508056,22,20,0.2
"s1","s5",4.06751680406269,22,20,0.2
"s1","s5",4.1733552672417,22,20,0.2
"s1","s5",4.15512043394432,22,20,0.2
"s1","s5",4.26771219477166,22,20,0.2
"s1","s5",3.77433957496529,22,20,0.2
"s1","s5",4.08429754996247,22,20,0.2
"s1","s5",4.28160577345522,22,20,0.2
"s1","s5",3.77922889398469,22,20,0.2
"s1","s5",4.32919524794575,22,20,0.2
"s1","s5",3.19943549268541,22,20,0.2
"s1","s5",4.03827628976877,22,20,0.2
"s1","s5",5.44855095195145,22,20,0.2
"s1","s5",4.28263994879211,22,20,0.2
"s1","s5",3.74171849828033,22,20,0.2
"s1","s5",4.94908745127515,22,20,0.2
"s1","s5",4.40220658293237,22,20,0.2
"s1","s5",4.96420471717775,22,20,0.2
"s1","s5",3.52871901973397,22,20,0.2
"s1","s5",4.00799775495497,22,20,0.2
"s1","s5",4.12736574613656,22,20,0.2
"s1","s5",3.25189188726898,22,20,0.2
"s1","s5",4.02597517086853,22,20,0.2
"s1","s5",4.96222114667506,22,20,0.2
"s1","s5",4.00252084392931,22,20,0.2
"s1","s5",2.32483924976259,22,20,0.2
"s1","s5",4.50111627339578,22,20,0.2
"s1","s5",4.02877901453152,22,20,0.2
"s1","s5",3.45540605210306,22,20,0.2
"s1","s5",4.48002953178648,22,20,0.2
"s1","s5",4.15685423143289,22,20,0.2
"s1","s5",3.6273357571798,22,20,0.2
"s1","s5",2.81651250618065,22,20,0.2
"s1","s5",3.70680318935658,22,20,0.2
"s1","s5",4.90951921658651,22,20,0.2
"s1","s5",3.80371930948545,22,20,0.2
"s1","s5",2.77393870711051,22,20,0.2
"s1","s5",4.16714233391551,22,20,0.2
"s1","s5",4.24430375900259,22,20,0.2
"s1","s5",4.94908745127515,22,20,0.2
"s1","s5",4.16714233391551,22,20,0.2
"s1","s5",2.77393870711051,22,20,0.2
"s1","s5",5.091814256595,22,20,0.2
"s1","s5",3.18567602154546,22,20,0.2
"s1","s5",3.78902944222537,22,20,0.2
"s1","s5",3.72448534671518,22,20,0.2
"s1","s5",4.95342979720114,22,20,0.2
"s1","s5",3.15405216434377,22,20,0.2
"s1","s5",5.02966955761043,22,20,0.2
"s1","s5",2.7038151733833,22,20,0.2
"s1","s5",3.99609877074342,22,20,0.2
"s1","s5",3.38418570912695,22,20,0.2
"s1","s5",3.34750096270368,22,20,0.2
"s1","s5",5.50362604707904,22,20,0.2
"s1","s5",3.70285716168659,22,20,0.2
"s1","s5",3.36578543790486,22,20,0.2
"s1","s5",4.95938427569616,22,20,0.2
"s1","s5",4.68343949762113,22,20,0.2
"s1","s5",4.59835229691881,22,20,0.2
"s1","s5",2.98092468570948,22,20,0.2
"s1","s5",3.9647300044548,22,20,0.2
"s1","s5",4.9211740880789,22,20,0.2
"s1","s5",4.25169862722875,22,20,0.2
"s1","s5",4.8103480644363,22,20,0.2
"s1","s5",3.681228976658,22,20,0.2
"s1","s5",2.8548898552494,22,20,0.2
"s1","s5",5.23007081522367,22,20,0.2
"s1","s5",3.90941024562202,22,20,0.2
"s1","s5",4.96968110011718,22,20,0.2
"s1","s5",3.18715471029691,22,20,0.2
"s1","s5",4.68818648438997,22,20,0.2
"s1","s5",4.4210137632713,22,20,0.2
"s1","s5",4.20205394593987,22,20,0.2
"s1","s5",4.04269493535521,22,20,0.2
"s1","s5",2.90566182727969,22,20,0.2
"s1","s5",2.49809794202714,22,20,0.2
"s1","s5",2.91967058993415,22,20,0.2
"s1","s5",2.63369163965609,22,20,0.2
"s1","s5",3.48038004853542,22,20,0.2
"s1","s5",3.88812044195633,22,20,0.2
"s1","s5",4.16714233391551,22,20,0.2
"s1","s5",2.23826260378767,22,20,0.2
"s1","s5",4.05565672011568,22,20,0.2
"s1","s5",6.05716541680833,22,20,0.2
"s1","s5",4.6419409527273,22,20,0.2
"s1","s5",4.94822622717069,22,20,0.2
"s1","s5",4.19875496933004,22,20,0.2
"s1","s5",3.80371930948545,22,20,0.2
"s1","s5",2.67589350512352,22,20,0.2
"s1","s5",3.54237028605059,22,20,0.2
"s1","s5",4.12888921249161,22,20,0.2
"s1","s5",4.67873537144592,22,20,0.2
"s1","s5",3.18791066430845,22,20,0.2
"s1","s5",4.54506568314194,22,20,0.2
"s1","s5",4.45035369752829,22,20,0.2
"s1","s5",3.80371930948545,22,20,0.2
"s1","s5",4.54644539910925,22,20,0.2
"s1","s5",3.77433957496529,22,20,0.2
"s1","s5",5.14816716181623,22,20,0.2
"s1","s5",2.63369163965609,22,20,0.2
"s1","s5",3.60838134546573,22,20,0.2
"s1","s5",4.03198612085412,22,20,0.2
"s1","s5",4.05597652294307,22,20,0.2
"s1","s5",4.01347466598062,22,20,0.2
"s1","s5",4.18391451094165,22,20,0.2
"s1","s5",5.23007081522367,22,20,0.2
"s1","s5",4.12072852785129,22,20,0.2
"s1","s5",4.30796643081229,22,20,0.2
"s1","s5",3.80371930948545,22,20,0.2
"s1","s5",4.15858802892146,22,20,0.2
"s1","s5",4.10296294620891,22,20,0.2
"s1","s5",4.98937850444279,22,20,0.2
"s1","s5",4.65136989913827,22,20,0.2
"s1","s5",4.66807934635072,22,20,0.2
"s1","s5",4.20924099296183,22,20,0.2
"s1","s5",5.14816716181623,22,20,0.2
"s1","s5",2.43582246295498,22,20,0.2
"s1","s5",2.55942436137576,22,20,0.2
"s1","s5",5.48355815172217,22,20,0.2
"s1","s5",4.15960771564572,22,20,0.2
"s1","s5",2.86306780533429,22,20,0.2
"s1","s5",4.15512043394432,22,20,0.2
"s1","s5",4.0277089683571,22,20,0.2
"s1","s5",4.45456097424213,22,20,0.2
"s1","s5",4.35251671401535,22,20,0.2
"s1","s5",3.85656477755373,22,20,0.2
"s1","s5",4.01347466598062,22,20,0.2
"s1","s5",4.16714233391551,22,20,0.2
"s1","s5",2.68791540509472,22,20,0.2
"s1","s5",4.32549781383267,22,20,0.2
"s1","s5",4.7505339195628,22,20,0.2
"s1","s5",4.94908745127515,22,20,0.2
"s1","s5",4.65742332125552,22,20,0.2
"s1","s5",3.77433957496529,22,20,0.2
"s1","s5",3.34750096270368,22,20,0.2
"s1","s5",4.16728382700494,22,20,0.2
"s1","s5",4.81977071293508,22,20,0.2
"s1","s5",3.48661719396844,22,20,0.2
"s1","s5",4.14605500987147,22,20,0.2
"s1","s5",2.93144656406206,22,20,0.2
"s1","s5",3.6402492200936,22,20,0.2
"s1","s5",2.95723130084442,22,20,0.2
"s1","s5",2.95723130084442,22,20,0.2
"s1","s5",3.77433957496529,22,20,0.2
"s1","s5",4.15858802892146,22,20,0.2
"s1","s5",4.95240083483503,22,20,0.2
"s1","s5",3.00805875469076,22,20,0.2
"s1","s5",4.40444922579757,22,20,0.2
"s1","s5",3.21623595850131,22,20,0.2
"s1","s5",4.05424328661764,22,20,0.2
"s1","s5",2.70397669656017,22,20,0.2
"s1","s5",5.8947318638074,22,20,0.2
"s1","s5",3.74171849828033,22,20,0.2
"s1","s5",2.86306780533429,22,20,0.2
"s1","s5",3.34750096270368,22,20,0.2
"s1","s5",3.90974862698492,22,20,0.2
"s1","s5",2.25728699577297,22,20,0.2
"s1","s5",2.90566182727969,22,20,0.2
"s1","s5",4.57861289411278,22,20,0.2
"s1","s5",3.74941246084023,22,20,0.2
"s1","s5",4.94908745127515,22,20,0.2
"s1","s5",4.15512043394432,22,20,0.2
"s1","s5",4.84919702821733,22,20,0.2
"s1","s5",6.74195802864135,22,20,0.2
"s1","s5",4.88131752784601,22,20,0.2
"s1","s5",4.24430375900259,22,20,0.2
"s1","s5",4.3695481088684,22,20,0.2
"s1","s5",4.71698670859197,22,20,0.2
"s1","s5",2.65813234203734,22,20,0.2
"s1","s5",3.72448534671518,22,20,0.2
"s1","s5",3.77433957496529,22,20,0.2
"s1","s5",4.44109723347558,22,20,0.2
"s1","s5",4.06751680406269,22,20,0.2
"s1","s5",3.681228976658,22,20,0.2
"s1","s5",3.97121281419057,22,20,0.2
"s1","s5",4.26771219477166,22,20,0.2
"s1","s5",4.2303822186045,22,20,0.2
"s1","s5",2.77393870711051,22,20,0.2
"s1","s5",4.65742332125552,22,20,0.2
"s1","s5",5.50362604707904,22,20,0.2
"s1","s5",1.96105441747503,22,20,0.2
"s1","s5",5.50362604707904,22,20,0.2
"s1","s5",3.7001680727126,22,20,0.2
"s1","s5",2.63369163965609,22,20,0.2
"s1","s5",4.09501190725465,22,20,0.2
"s1","s5",3.02710200785735,22,20,0.2
"s1","s5",2.4730525692483,22,20,0.2
"s1","s5",4.04238516786424,22,20,0.2
"s1","s5",4.60193436018239,22,20,0.2
"s1","s5",4.0694227748621,22,20,0.2
"s1","s5",3.60988706922771,22,20,0.2
"s1","s5",5.14816716181623,22,20,0.2
"s1","s5",2.75860932364407,22,20,0.2
"s1","s5",4.15512043394432,22,20,0.2
"s1","s5",4.30217640828753,22,20,0.2
"s1","s5",3.45760565369913,22,20,0.2
"s1","s5",5.84529447440414,22,20,0.2
"s1","s5",3.84187491029366,22,20,0.2
"s1","s5",4.22152936416632,22,20,0.2
"s1","s5",4.00221107643833,22,20,0.2
"s1","s5",2.95723130084442,22,20,0.2
"s1","s5",5.06149791253123,22,20,0.2
"s1","s5",4.19875496933004,22,20,0.2
"s1","s5",5.17390837378731,22,20,0.2
"s1","s5",3.83293179608539,22,20,0.2
"s1","s5",3.681228976658,22,20,0.2
"s1","s5",6.01471546860932,22,20,0.2
"s1","s5",4.96968110011718,22,20,0.2
"s1","s5",3.22002582944089,22,20,0.2
"s1","s5",3.77922889398469,22,20,0.2
"s1","s5",5.05598123376052,22,20,0.2
"s1","s5",4.18391451094165,22,20,0.2
"s1","s5",4.24430375900259,22,20,0.2
"s1","s5",4.88131752784601,22,20,0.2
"s1","s5",4.20924099296183,22,20,0.2
"s1","s5",4.66638163911771,22,20,0.2
"s1","s5",4.19875496933004,22,20,0.2
"s1","s5",3.681228976658,22,20,0.2
"s1","s5",4.15858802892146,22,20,0.2
"s1","s5",3.99589421283425,22,20,0.2
"s1","s5",4.05565672011568,22,20,0.2
"s1","s5",4.12506617059949,22,20,0.2
"s1","s5",4.1055484784437,22,20,0.2
"s1","s5",3.60838134546573,22,20,0.2
"s1","s5",4.95567578792604,22,20,0.2
"s1","s5",2.95723130084442,22,20,0.2
"s1","s5",4.88131752784601,22,20,0.2
"s1","s5",3.38469442696425,22,20,0.2
"s1","s5",4.15858802892146,22,20,0.2
"s1","s5",3.80371930948545,22,20,0.2
"s1","s5",3.83290968473762,22,20,0.2
"s1","s5",3.96646380194337,22,20,0.2
"s1","s5",2.46103066927711,22,20,0.2
"s1","s5",4.64900876782782,22,20,0.2
"s1","s5",3.29726633800321,22,20,0.2
"s1","s5",4.64900876782782,22,20,0.2
"s1","s5",2.62891419832131,22,20,0.2
"s1","s5",3.30532423817056,22,20,0.2
"s1","s5",3.14517812712197,22,20,0.2
"s1","s5",3.75335848851022,22,20,0.2
"s1","s5",3.52871901973397,22,20,0.2
"s1","s5",5.02966955761043,22,20,0.2
"s1","s5",4.26771219477166,22,20,0.2
"s1","s5",5.33251459335086,22,20,0.2
"s1","s5",4.68343949762113,22,20,0.2
"s1","s5",3.89682990779273,22,20,0.2
"s1","s5",3.80589418908754,22,20,0.2
"s1","s5",5.26592951211348,22,20,0.2
"s1","s5",4.57861289411278,22,20,0.2
"s1","s5",3.0940297246785,22,20,0.2
"s1","s5",4.20399798114594,22,20,0.2
"s1","s5",4.66387206963687,22,20,0.2
"s1","s5",3.67471343360947,22,20,0.2
"s1","s5",3.72448534671518,22,20,0.2
"s1","s5",4.22152936416632,22,20,0.2
"s1","s5",4.25169862722875,22,20,0.2
"s1","s5",4.18294865162277,22,20,0.2
"s1","s5",5.02966955761043,22,20,0.2
"s1","s5",4.35443413847515,22,20,0.2
"s1","s5",4.16714233391551,22,20,0.2
"s1","s5",3.77433957496529,22,20,0.2
"s1","s5",3.1217893544419,22,20,0.2
"s1","s5",4.66807934635072,22,20,0.2
"s1","s5",4.65742332125552,22,20,0.2
"s1","s5",4.45456097424213,22,20,0.2
"s1","s5",4.92549931398159,22,20,0.2
"s1","s5",4.02877901453152,22,20,0.2
"s1","s5",4.06751680406269,22,20,0.2
"s1","s5",5.34907748311523,22,20,0.2
"s1","s5",3.34750096270368,22,20,0.2
"s1","s5",3.54795951992236,22,20,0.2
"s1","s5",5.10732551842577,22,20,0.2
"s1","s5",5.44855095195145,22,20,0.2
"s1","s5",4.68343949762113,22,20,0.2
"s1","s5",3.49729074809598,22,20,0.2
"s1","s5",2.9375757057618,22,20,0.2
"s1","s5",4.84919702821733,22,20,0.2
"s1","s5",5.33186211821857,22,20,0.2
"s1","s5",4.08286902678112,22,20,0.2
"s1","s5",3.34750096270368,22,20,0.2
"s1","s5",4.08286902678112,22,20,0.2
"s1","s5",4.04238516786424,22,20,0.2
"s1","s5",4.15203885861744,22,20,0.2
"s1","s5",2.77393870711051,22,20,0.2
"s1","s5",2.49809794202714,22,20,0.2
"s1","s5",4.01347466598062,22,20,0.2
"s1","s5",3.58046075394546,22,20,0.2
"s1","s5",4.09501190725465,22,20,0.2
"s1","s5",2.30190220582635,22,20,0.2
"s1","s5",3.90367718674815,22,20,0.2
"s1","s5",4.08286902678112,22,20,0.2
"s1","s5",4.08286902678112,22,20,0.2
"s1","s5",3.35087302784312,22,20,0.2
"s1","s5",4.61323129079892,22,20,0.2
"s1","s5",2.74798175186955,22,20,0.2
"s1","s5",4.00190130894736,22,20,0.2
"s1","s5",3.97447058571483,22,20,0.2
"s1","s5",5.55326486260216,22,20,0.2
"s1","s5",4.9637953057048,22,20,0.2
"s1","s5",4.00190130894736,22,20,0.2
"s1","s5",2.6339558419289,22,20,0.2
"s1","s5",5.44617513903028,22,20,0.2
"s1","s5",4.03472559446184,22,20,0.2
"s1","s5",3.89682990779273,22,20,0.2
"s1","s5",4.25169862722875,22,20,0.2
"s1","s5",2.19092368521873,22,20,0.2
"s1","s5",4.47988745626231,22,20,0.2
"s1","s5",3.81065762725396,22,20,0.2
"s1","s5",4.96285874361211,22,20,0.2
"s1","s5",5.53768264481391,22,20,0.2
"s1","s5",5.02761295081666,22,20,0.2
"s1","s5",4.30217640828753,22,20,0.2
"s1","s5",4.05597652294307,22,20,0.2
"s1","s5",2.67589350512352,22,20,0.2
"s1","s5",4.08286902678112,22,20,0.2
"s1","s5",4.00190130894736,22,20,0.2
"s1","s5",3.09342568088566,22,20,0.2
"s1","s5",3.80106080910452,22,20,0.2
"s1","s5",3.42005023953365,22,20,0.2
"s1","s5",2.46779692274122,22,20,0.2
"s1","s5",3.30532423817056,22,20,0.2
"s1","s5",3.74171849828033,22,20,0.2
"s1","s5",2.30509135643967,22,20,0.2
"s1","s5",2.32483924976259,22,20,0.2
"s1","s5",2.25066900686975,22,20,0.2
"s1","s5",5.50362604707904,22,20,0.2
"s1","s5",5.51686202488549,22,20,0.2
"s1","s5",5.19928798693265,22,20,0.2
"s1","s5",2.98464560677871,22,20,0.2
"s1","s5",3.25668231325634,22,20,0.2
"s1","s5",3.95527887687663,22,20,0.2
"s1","s5",3.59442104970559,22,20,0.2
"s1","s5",2.49049243078159,22,20,0.2
"s1","s5",3.72448534671518,22,20,0.2
"s1","s5",2.86704930541779,22,20,0.2
"s1","s5",4.15234862610842,22,20,0.2
"s1","s5",4.52785031824529,22,20,0.2
"s1","s5",3.51311573111713,22,20,0.2
"s1","s5",6.01471546860932,22,20,0.2
"s1","s5",4.33124171690422,22,20,0.2
"s1","s5",3.60988706922771,22,20,0.2
"s1","s5",3.9764032153679,22,20,0.2
"s1","s5",4.15858802892146,22,20,0.2
"s1","s5",3.77433957496529,22,20,0.2
"s1","s5",2.29439845259633,22,20,0.2
"s1","s5",3.77433957496529,22,20,0.2
"s1","s5",3.681228976658,22,20,0.2
"s1","s5",4.32695260508056,22,20,0.2
"s1","s5",4.20924099296183,22,20,0.2
"s1","s5",3.2487490412217,22,20,0.2
"s1","s5",3.67501090331649,22,20,0.2
"s1","s5",4.69977134369531,22,20,0.2
"s1","s5",3.58046075394546,22,20,0.2
"s1","s5",4.03399913727174,22,20,0.2
"s1","s5",5.05693971466993,22,20,0.2
"s1","s5",4.01347466598062,22,20,0.2
"s1","s5",3.60988706922771,22,20,0.2
"s1","s5",4.19875496933004,22,20,0.2
"s1","s5",4.40220658293237,22,20,0.2
"s1","s5",5.06149791253123,22,20,0.2
"s1","s5",3.06240586747681,22,20,0.2
"s1","s5",2.71603552457392,22,20,0.2
"s1","s5",2.7520501750983,22,20,0.2
"s1","s5",3.52871901973397,22,20,0.2
"s1","s5",4.0692628734484,22,20,0.2
"s1","s5",4.2741733540283,22,20,0.2
"s1","s5",2.72003798802562,22,20,0.2
"s1","s5",4.95579248476504,22,20,0.2
"s1","s5",4.12679996808805,22,20,0.2
"s1","s5",3.32243987233378,22,20,0.2
"s1","s5",3.86319332783127,22,20,0.2
"s1","s5",4.40669186866276,22,20,0.2
"s1","s5",4.00252084392931,22,20,0.2
"s1","s5",2.85908630525079,22,20,0.2
"s1","s5",4.7505339195628,22,20,0.2
"s1","s5",4.2597054110002,22,20,0.2
"s1","s5",3.84431956980336,22,20,0.2
"s1","s5",3.40145350740337,22,20,0.2
"s1","s5",5.03430448824247,22,20,0.2
"s1","s5",4.20924099296183,22,20,0.2
"s1","s5",4.30217640828753,22,20,0.2
"s1","s5",4.20924099296183,22,20,0.2
"s1","s5",4.28263994879211,22,20,0.2
"s1","s5",4.7661236117556,22,20,0.2
"s1","s5",4.24430375900259,22,20,0.2
"s1","s5",5.91229106075391,22,20,0.2
"s1","s5",4.7505339195628,22,20,0.2
"s1","s5",5.93000497150673,22,20,0.2
"s1","s5",4.08286902678112,22,20,0.2
"s1","s5",4.48610097202324,22,20,0.2
"s1","s5",3.69901600619661,22,20,0.2
"s1","s5",4.75855035652983,22,20,0.2
"s1","s5",2.73092705610261,22,20,0.2
"s1","s5",4.30217640828753,22,20,0.2
"s1","s5",3.98115366920345,22,20,0.2
"s1","s5",2.90566182727969,22,20,0.2
"s1","s5",3.90941024562202,22,20,0.2
"s1","s5",5.40046406615846,22,20,0.2
"s1","s5",3.34750096270368,22,20,0.2
"s1","s5",3.50225602445579,22,20,0.2
"s1","s5",4.09501190725465,22,20,0.2
"s1","s5",4.41248483401959,22,20,0.2
"s1","s5",4.17867149912575,22,20,0.2
"s1","s5",4.67873537144592,22,20,0.2
"s1","s5",3.80371930948545,22,20,0.2
"s1","s5",5.17641153764819,22,20,0.2
"s1","s5",3.77433957496529,22,20,0.2
"s1","s5",3.74171849828033,22,20,0.2
"s1","s5",3.39613070344586,22,20,0.2
"s1","s5",4.19971209647345,22,20,0.2
"s1","s5",3.90941024562202,22,20,0.2
"s1","s5",4.13107712058508,22,20,0.2
"s1","s5",4.06751680406269,22,20,0.2
"s1","s5",4.66638163911771,22,20,0.2
"s1","s5",2.67623925305874,22,20,0.2
"s1","s5",3.72448534671518,22,20,0.2
"s1","s5",4.66638163911771,22,20,0.2
"s1","s5",4.66622413272447,22,20,0.2
"s1","s5",3.60988706922771,22,20,0.2
"s1","s5",4.2303822186045,22,20,0.2
"s1","s5",6.01471546860932,22,20,0.2
"s1","s5",3.32401129535742,22,20,0.2
"s1","s5",4.26771219477166,22,20,0.2
"s1","s5",5.86054919745307,22,20,0.2
"s1","s5",2.52439873794609,22,20,0.2
"s1","s5",4.9544030933348,22,20,0.2
"s1","s5",3.67471343360947,22,20,0.2
"s1","s5",4.82640831425064,22,20,0.2
"s1","s5",3.2701576409544,22,20,0.2
"s1","s5",2.59654527863696,22,20,0.2
