"from","to","interval","rep","Tmax","strength"
"s1","s2",5.86205516115317,11,400,1
"s1","s2",5.93255423876411,11,400,1
"s1","s2",5.96362598404528,11,400,1
"s1","s2",6.12325321284592,11,400,1
"s1","s2",5.58965173629974,11,400,1
"s1","s2",5.66577318042302,11,400,1
"s1","s2",6.11812459263666,11,400,1
"s1","s2",5.87196928075187,11,400,1
"s1","s2",5.52762828354187,11,400,1
"s1","s2",5.66206449288543,11,400,1
"s1","s2",6.30926829925806,11,400,1
"s1","s2",5.87250374850146,11,400,1
"s1","s2",5.80180461519296,11,400,1
"s1","s2",5.74520800322829,11,400,1
"s1","s2",5.96027805889437,11,400,1
"s1","s2",5.32602244735061,11,400,1
"s1","s2",5.81388609662733,11,400,1
"s1","s2",5.66728606429557,11,400,1
"s1","s2",5.91418355890832,11,400,1
"s1","s2",5.52021882596867,11,400,1
"s1","s2",5.84542681172388,11,400,1
"s1","s2",5.86148293767498,11,400,1
"s1","s2",5.83673758272318,11,400,1
"s1","s2",5.71425340438338,11,400,1
"s1","s2",5.87669038242363,11,400,1
"s1","s2",5.59486871834744,11,400,1
"s1","s2",6.04972411457706,11,400,1
"s1","s2",5.76540183947553,11,400,1
"s1","s2",5.7405548241077,11,400,1
"s1","s2",5.69986590654085,11,400,1
"s1","s2",5.66358926453489,11,400,1
"s1","s2",5.69854739565028,11,400,1
"s1","s2",5.78167999559773,11,400,1
"s1","s2",5.71167607573758,11,400,1
"s1","s2",5.51698533876451,11,400,1
"s1","s2",5.63290056799812,11,400,1
"s1","s2",5.73395008633013,11,400,1
"s1","s2",5.50185950382931,11,400,1
"s1","s2",5.89731940769105,11,400,1
"s1","s2",5.83649186306921,11,400,1
"s1","s2",5.58954924985392,11,400,1
"s1","s2",5.69503860986538,11,400,1
"s1","s2",6.1326997095346,11,400,1
"s1","s2",5.93444154082509,11,400,1
"s1","s2",6.18377438535654,11,400,1
"s1","s2",5.83340109711961,11,400,1
"s1","s2",5.34510383816342,11,400,1
"s1","s2",5.75027885233536,11,400,1
"s1","s2",5.73840040541021,11,400,1
"s1","s2",5.80174947865211,11,400,1
"s1","s2",5.81974510381384,11,400,1
"s1","s2",6.20892209316176,11,400,1
"s1","s2",5.44542229841386,11,400,1
"s1","s2",6.04922145429792,11,400,1
"s1","s2",5.66217574458547,11,400,1
"s1","s2",5.76473182768029,11,400,1
"s1","s2",5.5056505644388,11,400,1
"s1","s2",5.48320246459073,11,400,1
"s1","s2",5.85756292661463,11,400,1
"s1","s2",5.81772688807004,11,400,1
"s1","s2",6.10070253359795,11,400,1
"s1","s2",5.6978648910611,11,400,1
"s1","s2",5.75825300887623,11,400,1
"s1","s2",5.84424052981952,11,400,1
"s1","s2",5.46528883837431,11,400,1
"s1","s2",5.56956676564182,11,400,1
"s1","s2",5.91918811656635,11,400,1
"s1","s2",6.07002540434008,11,400,1
"s1","s2",5.88952769694435,11,400,1
"s1","s2",5.95282941372852,11,400,1
"s1","s2",6.20543338100049,11,400,1
"s1","s2",6.16465852220542,11,400,1
"s1","s2",5.83948895243996,11,400,1
"s1","s2",5.69931597111832,11,400,1
"s1","s2",6.14607888034938,11,400,1
"s1","s2",5.7105972866129,11,400,1
"s1","s2",5.72187651577048,11,400,1
"s1","s2",5.70841001481318,11,400,1
"s1","s2",6.05579520690308,11,400,1
"s1","s2",5.6104353589906,11,400,1
"s1","s2",6.11671197252372,11,400,1
"s1","s2",5.71345648666966,11,400,1
"s1","s2",5.87432277125762,11,400,1
"s1","s2",5.52325851825049,11,400,1
"s1","s2",5.88303980646725,11,400,1
"s1","s2",5.77462627932999,11,400,1
"s1","s2",5.9188025620992,11,400,1
"s1","s2",5.97484024962199,11,400,1
"s1","s2",5.84424518363403,11,400,1
"s1","s2",5.44542229841386,11,400,1
"s1","s2",5.56334406132868,11,400,1
"s1","s2",5.63907131530343,11,400,1
"s1","s2",5.90138016170843,11,400,1
"s1","s2",5.80968125896237,11,400,1
"s1","s2",5.80995993965269,11,400,1
"s1","s2",5.74455296682573,11,400,1
"s1","s2",5.71897206418327,11,400,1
"s1","s2",5.74178728114249,11,400,1
"s1","s2",6.07179671186345,11,400,1
"s1","s2",5.97749289910496,11,400,1
"s1","s2",5.89510181787073,11,400,1
"s1","s2",5.64812289932159,11,400,1
"s1","s2",5.56038020165948,11,400,1
"s1","s2",6.28136016906939,11,400,1
"s1","s2",5.80795052963873,11,400,1
"s1","s2",5.62821997695761,11,400,1
"s1","s2",5.34883382033161,11,400,1
"s1","s2",5.58828121882365,11,400,1
"s1","s2",5.51999752200113,11,400,1
"s1","s2",5.73385070836935,11,400,1
"s1","s2",6.25387824117176,11,400,1
"s1","s2",5.94728987644382,11,400,1
"s1","s2",5.64618547028446,11,400,1
"s1","s2",5.68517846738883,11,400,1
"s1","s2",5.78322112363037,11,400,1
"s1","s2",5.91217914667502,11,400,1
"s1","s2",5.97053799475583,11,400,1
"s1","s2",5.62062247548371,11,400,1
"s1","s2",5.98092441622815,11,400,1
"s1","s2",5.6960053821673,11,400,1
"s1","s2",6.04391497436353,11,400,1
"s1","s2",5.63982095085755,11,400,1
"s1","s2",5.80178488983319,11,400,1
"s1","s2",5.96583978343132,11,400,1
"s1","s2",5.98457916496938,11,400,1
"s1","s2",5.84458247323931,11,400,1
"s1","s2",5.85595354413857,11,400,1
"s1","s2",5.88117051339569,11,400,1
"s1","s2",5.96908306230604,11,400,1
"s1","s2",5.93823675869089,11,400,1
"s1","s2",5.83183057744469,11,400,1
"s1","s2",5.9390928549696,11,400,1
"s1","s2",5.95179459171652,11,400,1
"s1","s2",5.61010066571748,11,400,1
"s1","s2",5.70700206881278,11,400,1
"s1","s2",5.93165489980225,11,400,1
"s1","s2",5.69319578830569,11,400,1
"s1","s2",5.90887360793452,11,400,1
"s1","s2",5.83621650228761,11,400,1
"s1","s2",5.83353036032349,11,400,1
"s1","s2",5.78999568446193,11,400,1
"s1","s2",5.52934678174501,11,400,1
"s1","s2",5.81848228589848,11,400,1
"s1","s2",5.65565644131817,11,400,1
"s1","s2",6.02348765193494,11,400,1
"s1","s2",5.67577001536833,11,400,1
"s1","s2",5.78205264796566,11,400,1
"s1","s2",5.32964249366923,11,400,1
"s1","s2",5.96027805889437,11,400,1
"s1","s2",5.73772535921131,11,400,1
"s1","s2",5.79788652671974,11,400,1
"s1","s2",6.30767897431828,11,400,1
"s1","s2",6.36047203720759,11,400,1
"s1","s2",5.94486519785704,11,400,1
"s1","s2",5.72622550633537,11,400,1
"s1","s2",6.12939634966597,11,400,1
"s1","s2",6.25431549725435,11,400,1
"s1","s2",5.52412169097594,11,400,1
"s1","s2",6.07469764240771,11,400,1
"s1","s2",5.77512579627984,11,400,1
"s1","s2",5.46193902877668,11,400,1
"s1","s2",6.0044440979573,11,400,1
"s1","s2",5.92659597525437,11,400,1
"s1","s2",5.50471375265758,11,400,1
"s1","s2",5.79379609690879,11,400,1
"s1","s2",5.82422224859556,11,400,1
"s1","s2",5.54971335778013,11,400,1
"s1","s2",6.02217900642518,11,400,1
"s1","s2",5.59380222089618,11,400,1
"s1","s2",5.63701034885877,11,400,1
"s1","s2",5.54259908726988,11,400,1
"s1","s2",5.60717640616441,11,400,1
"s1","s2",6.06325101268379,11,400,1
"s1","s2",5.73681864519849,11,400,1
"s1","s2",5.88483735024292,11,400,1
"s1","s2",5.56617918185634,11,400,1
"s1","s2",6.06867872843775,11,400,1
"s1","s2",5.69854739565028,11,400,1
"s1","s2",5.43083965987171,11,400,1
"s1","s2",5.94511424765841,11,400,1
"s1","s2",5.69066932606337,11,400,1
"s1","s2",5.71034653681909,11,400,1
"s1","s2",5.99970913034525,11,400,1
"s1","s2",5.58400600245845,11,400,1
"s1","s2",5.52644830596933,11,400,1
"s1","s2",5.54531697926105,11,400,1
"s1","s2",5.6960053821673,11,400,1
"s1","s2",5.90333464298022,11,400,1
"s1","s2",5.60795307221836,11,400,1
"s1","s2",6.01224032306808,11,400,1
"s1","s2",5.91385434824224,11,400,1
"s1","s2",5.72021551180126,11,400,1
"s1","s2",5.81378732379508,11,400,1
"s1","s2",5.60206206900689,11,400,1
"s1","s2",5.59727451645004,11,400,1
"s1","s2",5.3856612447662,11,400,1
"s1","s2",5.53750382272161,11,400,1
"s1","s2",5.73677164317412,11,400,1
"s1","s2",5.63360299991805,11,400,1
"s1","s2",5.71948550739106,11,400,1
"s1","s2",5.92148330441239,11,400,1
"s1","s2",6.01850160117323,11,400,1
"s1","s2",5.81128639472998,11,400,1
"s1","s2",5.66852340502097,11,400,1
"s1","s2",5.35616232157909,11,400,1
"s1","s2",5.89699923712914,11,400,1
"s1","s2",5.96908306230604,11,400,1
"s1","s2",5.97184400916922,11,400,1
"s1","s2",6.22678020953519,11,400,1
"s1","s2",6.0707073079451,11,400,1
"s1","s2",6.02639654954152,11,400,1
"s1","s2",5.84878732406378,11,400,1
"s1","s2",5.6434552077003,11,400,1
"s1","s2",5.93785825989076,11,400,1
"s1","s2",5.87614573419941,11,400,1
"s1","s2",5.85953013522817,11,400,1
"s1","s2",5.86710910449493,11,400,1
"s1","s2",5.4318225159443,11,400,1
"s1","s2",6.092779769819,11,400,1
"s1","s2",5.94922596517794,11,400,1
"s1","s2",5.98356865717128,11,400,1
"s1","s2",5.9852506798762,11,400,1
"s1","s2",5.81397422298447,11,400,1
"s1","s2",5.89699923712914,11,400,1
"s1","s2",5.86708173125496,11,400,1
"s1","s2",5.41123664701141,11,400,1
"s1","s2",5.75602541883609,11,400,1
"s1","s2",5.97258013124726,11,400,1
"s1","s2",5.67818255830437,11,400,1
"s1","s2",6.20790073116569,11,400,1
"s1","s2",5.63660542120144,11,400,1
"s1","s2",5.71385841697685,11,400,1
"s1","s2",5.7405548241077,11,400,1
"s1","s2",5.71854535073345,11,400,1
"s1","s2",5.74048521494376,11,400,1
"s1","s2",5.9655884120653,11,400,1
"s1","s2",5.82427190322983,11,400,1
"s1","s2",6.10823067637315,11,400,1
"s1","s2",5.70223851866696,11,400,1
"s1","s2",5.63920129623146,11,400,1
"s1","s2",5.66285668180105,11,400,1
"s1","s2",5.74764636318835,11,400,1
"s1","s2",5.39142816579287,11,400,1
"s1","s2",6.03333009834773,11,400,1
"s1","s2",5.91782997077627,11,400,1
"s1","s2",5.82865667396504,11,400,1
"s1","s2",5.66765393075582,11,400,1
"s1","s2",5.76455974853536,11,400,1
"s1","s2",5.76505169517419,11,400,1
"s1","s2",5.78424725294514,11,400,1
"s1","s2",6.22652099363867,11,400,1
"s1","s2",5.66928324937726,11,400,1
"s1","s2",5.85017024486591,11,400,1
"s1","s2",6.04709915788118,11,400,1
"s1","s2",5.62439079676529,11,400,1
"s1","s2",5.50334962931249,11,400,1
"s1","s2",5.98051463322899,11,400,1
"s1","s2",6.01929079642521,11,400,1
"s1","s2",5.75085732973246,11,400,1
"s1","s2",5.80692318627933,11,400,1
"s1","s2",6.07921584949831,11,400,1
"s1","s2",6.00819783442805,11,400,1
"s1","s2",5.85464142805563,11,400,1
"s1","s2",5.80324108516164,11,400,1
"s1","s2",6.04002688099207,11,400,1
"s1","s2",6.02109459463471,11,400,1
"s1","s2",5.56876545665739,11,400,1
"s1","s2",5.79893480702134,11,400,1
"s1","s2",5.72353289986316,11,400,1
"s1","s2",5.96404485135189,11,400,1
"s1","s2",5.97808011853743,11,400,1
"s1","s2",5.81506430218892,11,400,1
"s1","s2",5.64419697217968,11,400,1
"s1","s2",5.73471820332846,11,400,1
"s1","s2",6.15588869005052,11,400,1
"s1","s2",5.93625975673339,11,400,1
"s1","s2",5.96004383219443,11,400,1
"s1","s2",5.68201151342009,11,400,1
"s1","s2",6.13002252122379,11,400,1
"s1","s2",5.70810293485272,11,400,1
"s1","s2",5.67708460466872,11,400,1
"s1","s2",6.07188209069096,11,400,1
"s1","s2",6.00675890464022,11,400,1
"s1","s2",5.79024000519749,11,400,1
"s1","s2",5.71420468659667,11,400,1
"s1","s2",5.41213220314151,11,400,1
"s1","s2",5.57755032025117,11,400,1
"s1","s2",5.54467128193681,11,400,1
"s1","s2",5.56418403179207,11,400,1
"s1","s2",5.88491579772844,11,400,1
"s1","s2",5.78217106947896,11,400,1
"s1","s2",5.87192128737428,11,400,1
"s1","s2",5.51811733753473,11,400,1
"s1","s2",5.82381868848943,11,400,1
"s1","s2",5.83157196426137,11,400,1
"s1","s2",6.01746265836015,11,400,1
"s1","s2",5.52433079642263,11,400,1
"s1","s2",5.60275149747454,11,400,1
"s1","s2",5.71121385703543,11,400,1
"s1","s2",5.55801848717344,11,400,1
"s1","s2",5.74721425445801,11,400,1
"s1","s2",5.75346389278988,11,400,1
"s1","s2",5.73386237083911,11,400,1
"s1","s2",5.96324961588941,11,400,1
"s1","s2",6.30003963918699,11,400,1
"s1","s2",5.53734734112717,11,400,1
"s1","s2",6.31919063530017,11,400,1
"s1","s2",6.03672983758355,11,400,1
"s1","s2",5.79459291077683,11,400,1
"s1","s2",5.94561047236206,11,400,1
"s1","s2",5.80092605590087,11,400,1
"s1","s2",5.92098636599292,11,400,1
"s1","s2",5.6855768830614,11,400,1
"s1","s2",5.62674933073927,11,400,1
"s1","s2",5.77129677659428,11,400,1
"s1","s2",5.78217106947896,11,400,1
"s1","s2",6.13155789853317,11,400,1
"s1","s2",5.80611630575642,11,400,1
"s1","s2",5.53734734112717,11,400,1
"s1","s2",5.76685749354662,11,400,1
"s1","s2",5.71213577271421,11,400,1
"s1","s2",5.56421494553418,11,400,1
"s1","s2",5.75573000747806,11,400,1
"s1","s2",5.95938170328269,11,400,1
"s1","s2",5.63907131530343,11,400,1
"s1","s2",5.55560252141875,11,400,1
"s1","s2",5.58421811659966,11,400,1
"s1","s2",5.94168344316716,11,400,1
"s1","s2",5.95639930036452,11,400,1
"s1","s2",5.78205264796566,11,400,1
"s1","s2",5.6650104681697,11,400,1
"s1","s2",5.92492953872821,11,400,1
"s1","s2",5.6855768830614,11,400,1
"s1","s2",5.68401921655832,11,400,1
"s1","s2",5.92470587762639,11,400,1
"s1","s2",6.08424079508974,11,400,1
"s1","s2",5.69103985279396,11,400,1
"s1","s2",5.8439776230444,11,400,1
"s1","s2",5.81112873205521,11,400,1
"s1","s2",5.96124306728442,11,400,1
"s1","s2",5.56866461201662,11,400,1
"s1","s2",5.62609864091083,11,400,1
"s1","s2",6.00361556491634,11,400,1
"s1","s2",5.79714333091663,11,400,1
"s1","s2",5.9083478986104,11,400,1
"s1","s2",5.30961081043056,11,400,1
"s1","s2",6.36296147452191,11,400,1
"s1","s2",5.59476013944638,11,400,1
"s1","s2",6.11506819172795,11,400,1
"s1","s2",5.70279028059012,11,400,1
"s1","s2",5.70775789663536,11,400,1
"s1","s2",5.63854847843359,11,400,1
"s1","s2",5.9089444444826,11,400,1
"s1","s2",5.97985583506943,11,400,1
"s1","s2",5.61579102749886,11,400,1
"s1","s2",6.02546825603343,11,400,1
"s1","s2",5.93130383788898,11,400,1
"s1","s2",5.64917123421824,11,400,1
"s1","s2",6.16357493349301,11,400,1
"s1","s2",5.87578570381099,11,400,1
"s1","s2",5.52437027990587,11,400,1
"s1","s2",5.75168737114046,11,400,1
"s1","s2",5.85747017447244,11,400,1
"s1","s2",5.67156240953494,11,400,1
"s1","s2",5.58485331779113,11,400,1
"s1","s2",5.95358211558212,11,400,1
"s1","s2",6.00577440620007,11,400,1
"s1","s2",5.58469533473018,11,400,1
"s1","s2",5.8891387421718,11,400,1
"s1","s2",5.89641492523087,11,400,1
"s1","s2",5.90980687286326,11,400,1
"s1","s2",5.74813812060093,11,400,1
"s1","s2",5.58340327385025,11,400,1
"s1","s2",5.80658734899941,11,400,1
"s1","s2",5.85383049566942,11,400,1
"s1","s2",5.57792157677579,11,400,1
"s1","s2",6.21582813415245,11,400,1
"s1","s2",5.75642453528609,11,400,1
"s1","s2",5.79156027755039,11,400,1
"s1","s2",5.49125329791372,11,400,1
"s1","s2",5.77665458808387,11,400,1
"s1","s2",6.02618248683441,11,400,1
"s1","s2",6.04589346733644,11,400,1
"s1","s2",5.82237608593414,11,400,1
"s1","s2",5.97175981539884,11,400,1
"s1","s2",5.41090296823591,11,400,1
"s1","s2",5.68386382166514,11,400,1
"s1","s2",6.2254724793525,11,400,1
"s1","s2",6.08931561218083,11,400,1
"s1","s2",5.74520800322829,11,400,1
"s1","s2",5.88061937626301,11,400,1
"s1","s2",5.97619729063518,11,400,1
"s1","s2",5.7785402601323,11,400,1
"s1","s2",5.61294584660817,11,400,1
"s1","s2",5.85583210224713,11,400,1
"s1","s2",5.89079707523778,11,400,1
"s1","s2",5.81220741077141,11,400,1
"s1","s2",5.82287533463486,11,400,1
"s1","s2",5.69894266338338,11,400,1
"s1","s2",6.03333017229426,11,400,1
"s1","s2",5.97356601722331,11,400,1
"s1","s2",5.93363923537451,11,400,1
"s1","s2",5.73665354213334,11,400,1
"s1","s2",5.94486519785704,11,400,1
"s1","s2",5.97894595614876,11,400,1
"s1","s2",5.80070175454476,11,400,1
"s1","s2",5.70771209018551,11,400,1
"s1","s2",5.81310713182248,11,400,1
"s1","s2",5.68894347669857,11,400,1
"s1","s2",5.94438542379135,11,400,1
"s1","s2",5.80276568303555,11,400,1
"s1","s2",5.57379554825542,11,400,1
"s1","s2",6.23202286092503,11,400,1
"s1","s2",5.36883074445166,11,400,1
"s1","s2",5.81348197322813,11,400,1
"s1","s2",5.98895325608849,11,400,1
"s1","s2",6.00252107158035,11,400,1
"s1","s2",5.79185304834272,11,400,1
"s1","s2",5.9068100244975,11,400,1
"s1","s2",5.86943214046383,11,400,1
"s1","s2",5.48636054231869,11,400,1
"s1","s2",5.86710910449493,11,400,1
"s1","s2",5.59255461240542,11,400,1
"s1","s2",6.12431463506144,11,400,1
"s1","s2",5.69868488763125,11,400,1
"s1","s2",5.56310181641402,11,400,1
"s1","s2",6.03808720279429,11,400,1
"s1","s2",5.71749085002347,11,400,1
"s1","s2",5.51442474109474,11,400,1
"s1","s2",5.44297957360541,11,400,1
"s1","s2",5.52231653317012,11,400,1
"s1","s2",5.46628671002583,11,400,1
"s1","s2",5.84458247323931,11,400,1
"s1","s2",5.71394776110212,11,400,1
"s1","s2",5.56339642112124,11,400,1
"s1","s2",6.11114810244477,11,400,1
"s1","s2",5.78967824833961,11,400,1
"s1","s2",6.10100063283856,11,400,1
"s1","s2",5.54321168254063,11,400,1
"s1","s2",6.00322820607273,11,400,1
"s1","s2",5.89706754279044,11,400,1
"s1","s2",5.7088293929235,11,400,1
"s1","s2",5.44273582078733,11,400,1
"s1","s2",5.9015877640012,11,400,1
"s1","s2",5.58805571280902,11,400,1
"s1","s2",5.42941681516964,11,400,1
"s1","s2",5.72620757321104,11,400,1
"s1","s2",5.7381335910556,11,400,1
"s1","s2",5.90333010674791,11,400,1
"s1","s2",5.68915517182166,11,400,1
"s1","s2",5.85540431444232,11,400,1
"s1","s2",6.01317325624518,11,400,1
"s1","s2",5.94432766576037,11,400,1
"s1","s2",5.78999568446193,11,400,1
"s1","s2",5.99437892476482,11,400,1
"s1","s2",5.71912513662117,11,400,1
"s1","s2",5.96283505171568,11,400,1
"s1","s2",5.75573000747806,11,400,1
"s1","s2",5.79247434812794,11,400,1
"s1","s2",5.83361337782588,11,400,1
"s1","s2",5.6612268838357,11,400,1
"s1","s2",6.28005381707598,11,400,1
"s1","s2",5.81842502146492,11,400,1
"s1","s2",5.7785402601323,11,400,1
"s1","s2",5.63920945306124,11,400,1
"s1","s2",5.87071337980261,11,400,1
"s1","s2",5.72480265225941,11,400,1
"s1","s2",5.70279028059012,11,400,1
"s1","s2",6.04851389612688,11,400,1
"s1","s2",5.81735247883978,11,400,1
"s1","s2",6.15219035249158,11,400,1
"s1","s2",5.94413425836575,11,400,1
"s1","s2",5.73417990088011,11,400,1
"s1","s2",5.79822584120456,11,400,1
"s1","s2",5.45048899689965,11,400,1
"s1","s2",5.65490267594631,11,400,1
"s1","s2",5.44951921142638,11,400,1
"s1","s2",5.84351594378143,11,400,1
"s1","s2",5.69796165057622,11,400,1
"s1","s2",5.46197210895843,11,400,1
"s1","s2",5.84722447950804,11,400,1
"s1","s2",5.77934002657787,11,400,1
"s1","s2",5.69671723911921,11,400,1
"s1","s2",5.69298273935051,11,400,1
"s1","s2",6.13492438311228,11,400,1
"s1","s2",6.21391761910871,11,400,1
"s1","s2",5.88915308874084,11,400,1
"s1","s2",6.02842938046891,11,400,1
"s1","s2",5.59796389175099,11,400,1
"s1","s2",5.89006907785702,11,400,1
"s1","s2",5.64397262167796,11,400,1
"s1","s2",5.92001625200714,11,400,1
"s1","s2",5.73237729950986,11,400,1
"s1","s2",5.96878637964753,11,400,1
"s1","s2",6.10674225008324,11,400,1
"s1","s2",5.57523112703468,11,400,1
"s1","s2",5.43235851535837,11,400,1
"s1","s2",5.78674442870827,11,400,1
"s1","s2",5.7189215761147,11,400,1
"s1","s2",5.38973918071442,11,400,1
