"from","to","interval","rep","Tmax","strength"
"s1","s2",6.49502265406227,24,400,0.5
"s1","s2",6.61347002135115,24,400,0.5
"s1","s2",6.62098940534773,24,400,0.5
"s1","s2",6.59735101536824,24,400,0.5
"s1","s2",6.12219900286095,24,400,0.5
"s1","s2",6.68963001261133,24,400,0.5
"s1","s2",6.38259422395909,24,400,0.5
"s1","s2",6.70211300518964,24,400,0.5
"s1","s2",6.53293635375244,24,400,0.5
"s1","s2",6.77623940334456,24,400,0.5
"s1","s2",6.58206828255305,24,400,0.5
"s1","s2",6.5743549500549,24,400,0.5
"s1","s2",6.00232529144068,24,400,0.5
"s1","s2",6.21549167517372,24,400,0.5
"s1","s2",6.89526691075471,24,400,0.5
"s1","s2",6.7779233647517,24,400,0.5
"s1","s2",6.44989721563462,24,400,0.5
"s1","s2",6.88409956829722,24,400,0.5
"s1","s2",6.59816144752637,24,400,0.5
"s1","s2",7.28511523019432,24,400,0.5
"s1","s2",6.49133615547427,24,400,0.5
"s1","s2",6.72651095966333,24,400,0.5
"s1","s2",6.74644486447512,24,400,0.5
"s1","s2",6.65299067623204,24,400,0.5
"s1","s2",6.93222216933112,24,400,0.5
"s1","s2",6.68586929237131,24,400,0.5
"s1","s2",6.44428819015908,24,400,0.5
"s1","s2",6.72943942584275,24,400,0.5
"s1","s2",6.61476670504803,24,400,0.5
"s1","s2",6.76093772366465,24,400,0.5
"s1","s2",6.49374119300881,24,400,0.5
"s1","s2",6.86947163292717,24,400,0.5
"s1","s2",6.89290852377394,24,400,0.5
"s1","s2",6.99055502724072,24,400,0.5
"s1","s2",6.27441706669275,24,400,0.5
"s1","s2",6.07926396402948,24,400,0.5
"s1","s2",7.01016257679963,24,400,0.5
"s1","s2",6.44723909269778,24,400,0.5
"s1","s2",6.22911122485068,24,400,0.5
"s1","s2",6.95294605121398,24,400,0.5
"s1","s2",6.66297672957468,24,400,0.5
"s1","s2",6.6598280840732,24,400,0.5
"s1","s2",6.97108375780106,24,400,0.5
"s1","s2",7.00007656730966,24,400,0.5
"s1","s2",7.13050552590107,24,400,0.5
"s1","s2",6.70452279365374,24,400,0.5
"s1","s2",6.7067923111331,24,400,0.5
"s1","s2",6.55607704320846,24,400,0.5
"s1","s2",6.72438937460275,24,400,0.5
"s1","s2",6.75869248238926,24,400,0.5
"s1","s2",6.56418972279133,24,400,0.5
"s1","s2",6.89571758991343,24,400,0.5
"s1","s2",6.29093841556319,24,400,0.5
"s1","s2",6.5812248646882,24,400,0.5
"s1","s2",6.66077325396041,24,400,0.5
"s1","s2",6.73353466088355,24,400,0.5
"s1","s2",6.43964311118455,24,400,0.5
"s1","s2",6.68550546600886,24,400,0.5
"s1","s2",6.80851629780292,24,400,0.5
"s1","s2",6.61393501881797,24,400,0.5
"s1","s2",6.63604100036873,24,400,0.5
"s1","s2",6.63286575221207,24,400,0.5
"s1","s2",6.82999984325615,24,400,0.5
"s1","s2",6.78551935792355,24,400,0.5
"s1","s2",6.54848640429543,24,400,0.5
"s1","s2",6.26876540338056,24,400,0.5
"s1","s2",6.32941219581371,24,400,0.5
"s1","s2",6.81971587830633,24,400,0.5
"s1","s2",6.81117339769789,24,400,0.5
"s1","s2",6.94076827740901,24,400,0.5
"s1","s2",6.60056455757196,24,400,0.5
"s1","s2",6.65132813451223,24,400,0.5
"s1","s2",6.47364911868478,24,400,0.5
"s1","s2",7.10962149618184,24,400,0.5
"s1","s2",6.70938382614861,24,400,0.5
"s1","s2",6.51250794015215,24,400,0.5
"s1","s2",6.18429884076275,24,400,0.5
"s1","s2",6.39235475015238,24,400,0.5
"s1","s2",6.55607704320846,24,400,0.5
"s1","s2",6.4820292751553,24,400,0.5
"s1","s2",6.76384284679693,24,400,0.5
"s1","s2",6.54123596066296,24,400,0.5
"s1","s2",7.02027248516445,24,400,0.5
"s1","s2",6.50550874899972,24,400,0.5
"s1","s2",6.95403625144371,24,400,0.5
"s1","s2",6.63825774607105,24,400,0.5
"s1","s2",6.43937824205824,24,400,0.5
"s1","s2",6.5399398323176,24,400,0.5
"s1","s2",6.60049916373057,24,400,0.5
"s1","s2",6.31351596651861,24,400,0.5
"s1","s2",6.58065070684199,24,400,0.5
"s1","s2",6.44486977923873,24,400,0.5
"s1","s2",6.79386076792639,24,400,0.5
"s1","s2",6.66823271749519,24,400,0.5
"s1","s2",7.03227244758128,24,400,0.5
"s1","s2",6.42470012722891,24,400,0.5
"s1","s2",6.44989721563462,24,400,0.5
"s1","s2",6.69415590541824,24,400,0.5
"s1","s2",7.00898452058732,24,400,0.5
"s1","s2",6.75061254664894,24,400,0.5
"s1","s2",7.06389274418973,24,400,0.5
"s1","s2",6.41573204099349,24,400,0.5
"s1","s2",7.04382079511127,24,400,0.5
"s1","s2",6.80697772448798,24,400,0.5
"s1","s2",6.60200154432448,24,400,0.5
"s1","s2",6.53587625483563,24,400,0.5
"s1","s2",6.75171636899057,24,400,0.5
"s1","s2",6.64205034743878,24,400,0.5
"s1","s2",6.58571813423926,24,400,0.5
"s1","s2",6.77573961917889,24,400,0.5
"s1","s2",6.56921143054484,24,400,0.5
"s1","s2",6.63168747720647,24,400,0.5
"s1","s2",6.84357066446449,24,400,0.5
"s1","s2",6.31569865457284,24,400,0.5
"s1","s2",6.6237533573068,24,400,0.5
"s1","s2",6.88364959174883,24,400,0.5
"s1","s2",6.50402917547146,24,400,0.5
"s1","s2",6.42169887318062,24,400,0.5
"s1","s2",6.38333513584513,24,400,0.5
"s1","s2",6.80821302725474,24,400,0.5
"s1","s2",7.16147669168027,24,400,0.5
"s1","s2",6.34529820276469,24,400,0.5
"s1","s2",6.56372279203066,24,400,0.5
"s1","s2",6.45614911369247,24,400,0.5
"s1","s2",6.90966414998022,24,400,0.5
"s1","s2",6.79167257663549,24,400,0.5
"s1","s2",7.02731536683407,24,400,0.5
"s1","s2",6.91503354421302,24,400,0.5
"s1","s2",6.8600200543061,24,400,0.5
"s1","s2",6.34813910513742,24,400,0.5
"s1","s2",6.7451076756295,24,400,0.5
"s1","s2",6.76948516128817,24,400,0.5
"s1","s2",6.73652040280689,24,400,0.5
"s1","s2",6.85592672423387,24,400,0.5
"s1","s2",6.13521151290765,24,400,0.5
"s1","s2",6.55801640272673,24,400,0.5
"s1","s2",6.77183497074125,24,400,0.5
"s1","s2",6.66372472028493,24,400,0.5
"s1","s2",6.59622775354575,24,400,0.5
"s1","s2",6.88023725362567,24,400,0.5
"s1","s2",6.81578563433961,24,400,0.5
"s1","s2",6.85975291538071,24,400,0.5
"s1","s2",6.86445314937663,24,400,0.5
"s1","s2",6.73738918641283,24,400,0.5
"s1","s2",6.4104976495767,24,400,0.5
"s1","s2",6.2087710017679,24,400,0.5
"s1","s2",6.44723909269778,24,400,0.5
"s1","s2",6.35790377002569,24,400,0.5
"s1","s2",6.66823271749519,24,400,0.5
"s1","s2",6.89572248135721,24,400,0.5
"s1","s2",6.41643987697433,24,400,0.5
"s1","s2",6.7668954092062,24,400,0.5
"s1","s2",6.64869645989772,24,400,0.5
"s1","s2",6.56145762086487,24,400,0.5
"s1","s2",6.59306354842386,24,400,0.5
"s1","s2",6.5297658199911,24,400,0.5
"s1","s2",6.61884515984199,24,400,0.5
"s1","s2",6.86356841194916,24,400,0.5
"s1","s2",6.36888664735989,24,400,0.5
"s1","s2",6.46955644760362,24,400,0.5
"s1","s2",6.65422951541777,24,400,0.5
"s1","s2",6.31515313784354,24,400,0.5
"s1","s2",6.91068381104788,24,400,0.5
"s1","s2",7.19816356304545,24,400,0.5
"s1","s2",6.3912831964106,24,400,0.5
"s1","s2",6.60043137269548,24,400,0.5
"s1","s2",6.5119669949122,24,400,0.5
"s1","s2",6.89738428916507,24,400,0.5
"s1","s2",6.84106761034843,24,400,0.5
"s1","s2",6.50552623859052,24,400,0.5
"s1","s2",6.53421262546974,24,400,0.5
"s1","s2",6.91239285249395,24,400,0.5
"s1","s2",6.71171644282586,24,400,0.5
"s1","s2",6.47120610574524,24,400,0.5
"s1","s2",6.53977235092719,24,400,0.5
"s1","s2",6.8521679341425,24,400,0.5
"s1","s2",6.65342760572588,24,400,0.5
"s1","s2",6.52850385551449,24,400,0.5
"s1","s2",6.56859729020915,24,400,0.5
"s1","s2",6.70050511489854,24,400,0.5
"s1","s2",6.33864284948948,24,400,0.5
"s1","s2",6.56414488783827,24,400,0.5
"s1","s2",6.57889110094055,24,400,0.5
"s1","s2",6.77278172783707,24,400,0.5
"s1","s2",6.79982234145654,24,400,0.5
"s1","s2",6.20850932416089,24,400,0.5
"s1","s2",7.18952236280691,24,400,0.5
"s1","s2",6.6540320457653,24,400,0.5
"s1","s2",6.38461539309566,24,400,0.5
"s1","s2",6.70278933640348,24,400,0.5
"s1","s2",6.81956640209594,24,400,0.5
"s1","s2",6.56161693934359,24,400,0.5
"s1","s2",6.69604580158607,24,400,0.5
"s1","s2",6.42894173183029,24,400,0.5
"s1","s2",6.59260711506022,24,400,0.5
"s1","s2",6.49893858481326,24,400,0.5
"s1","s2",6.73928107960028,24,400,0.5
"s1","s2",7.37170404977413,24,400,0.5
"s1","s2",6.84705677149898,24,400,0.5
"s1","s2",6.80383477271288,24,400,0.5
"s1","s2",6.0469466813142,24,400,0.5
"s1","s2",6.32974770464183,24,400,0.5
"s1","s2",6.78521085024759,24,400,0.5
"s1","s2",6.66297157602544,24,400,0.5
"s1","s2",6.12606897011554,24,400,0.5
"s1","s2",6.81889313371396,24,400,0.5
"s1","s2",6.51992325457016,24,400,0.5
"s1","s2",6.53444747713132,24,400,0.5
"s1","s2",6.45094701049983,24,400,0.5
"s1","s2",6.49354871080662,24,400,0.5
"s1","s2",6.46370922814138,24,400,0.5
"s1","s2",6.24676225446771,24,400,0.5
"s1","s2",6.44489899256217,24,400,0.5
"s1","s2",6.87988154104454,24,400,0.5
"s1","s2",6.54564595216965,24,400,0.5
"s1","s2",6.36163097281695,24,400,0.5
"s1","s2",6.80821302725474,24,400,0.5
"s1","s2",6.6675249206735,24,400,0.5
"s1","s2",6.61660672539695,24,400,0.5
"s1","s2",6.54560243567103,24,400,0.5
"s1","s2",6.87645283192398,24,400,0.5
"s1","s2",6.86513101044494,24,400,0.5
"s1","s2",7.15859694781106,24,400,0.5
"s1","s2",6.61629439043548,24,400,0.5
"s1","s2",6.3402862134911,24,400,0.5
"s1","s2",6.87758607693252,24,400,0.5
"s1","s2",6.45125934503189,24,400,0.5
"s1","s2",6.55487169679951,24,400,0.5
"s1","s2",6.82801928796687,24,400,0.5
"s1","s2",6.65342760572588,24,400,0.5
"s1","s2",6.50809566632334,24,400,0.5
"s1","s2",7.01274963751177,24,400,0.5
"s1","s2",6.65331047655383,24,400,0.5
"s1","s2",6.20414512043449,24,400,0.5
"s1","s2",6.42174760761586,24,400,0.5
"s1","s2",6.82499650287231,24,400,0.5
"s1","s2",6.71814894663504,24,400,0.5
"s1","s2",6.63666395120257,24,400,0.5
"s1","s2",6.88813935499194,24,400,0.5
"s1","s2",6.43009689957258,24,400,0.5
"s1","s2",6.52037698845336,24,400,0.5
"s1","s2",6.71942346015149,24,400,0.5
"s1","s2",6.45589997364056,24,400,0.5
"s1","s2",7.04942414485475,24,400,0.5
"s1","s2",6.34628434590691,24,400,0.5
"s1","s2",6.54747052006473,24,400,0.5
"s1","s2",6.19649022268715,24,400,0.5
"s1","s2",7.30450220065217,24,400,0.5
"s1","s2",6.01345206687131,24,400,0.5
"s1","s2",6.47567260107137,24,400,0.5
"s1","s2",6.93172286470977,24,400,0.5
"s1","s2",6.62473592826444,24,400,0.5
"s1","s2",6.63342910312883,24,400,0.5
"s1","s2",6.59171377976477,24,400,0.5
"s1","s2",6.69265928589999,24,400,0.5
"s1","s2",6.6877949859779,24,400,0.5
"s1","s2",6.86612337421195,24,400,0.5
"s1","s2",7.20725370987086,24,400,0.5
"s1","s2",6.35673660509669,24,400,0.5
"s1","s2",6.88547090512125,24,400,0.5
"s1","s2",6.73387790501378,24,400,0.5
"s1","s2",7.00445100450841,24,400,0.5
"s1","s2",6.84106761034843,24,400,0.5
"s1","s2",6.49664043854492,24,400,0.5
"s1","s2",6.85153934316153,24,400,0.5
"s1","s2",6.69902580058587,24,400,0.5
"s1","s2",6.527871535797,24,400,0.5
"s1","s2",6.42323646300852,24,400,0.5
"s1","s2",6.82392435761519,24,400,0.5
"s1","s2",6.65705853448519,24,400,0.5
"s1","s2",6.39089615142159,24,400,0.5
"s1","s2",6.39306501341068,24,400,0.5
"s1","s2",6.76986353858746,24,400,0.5
"s1","s2",6.71531115947914,24,400,0.5
"s1","s2",6.48875862933912,24,400,0.5
"s1","s2",6.6167542778353,24,400,0.5
"s1","s2",6.68787938574474,24,400,0.5
"s1","s2",6.21549167517372,24,400,0.5
"s1","s2",6.4992943062723,24,400,0.5
"s1","s2",6.56280022494508,24,400,0.5
"s1","s2",6.76378094384165,24,400,0.5
"s1","s2",6.27966162383132,24,400,0.5
"s1","s2",6.49910183593789,24,400,0.5
"s1","s2",6.66786663159198,24,400,0.5
"s1","s2",7.22117132896668,24,400,0.5
"s1","s2",7.19218487703284,24,400,0.5
"s1","s2",6.53386245562967,24,400,0.5
"s1","s2",6.55203636481864,24,400,0.5
"s1","s2",6.63286575221207,24,400,0.5
"s1","s2",6.53352233262927,24,400,0.5
"s1","s2",6.19759269644934,24,400,0.5
"s1","s2",6.81737809665966,24,400,0.5
"s1","s2",6.76646384654157,24,400,0.5
"s1","s2",6.58500387608811,24,400,0.5
"s1","s2",6.35057455668533,24,400,0.5
"s1","s2",6.49825822302756,24,400,0.5
"s1","s2",6.55607704320846,24,400,0.5
"s1","s2",6.6185565818276,24,400,0.5
"s1","s2",6.67697203087053,24,400,0.5
"s1","s2",6.22296054495098,24,400,0.5
"s1","s2",6.11523394556345,24,400,0.5
"s1","s2",6.91831857116588,24,400,0.5
"s1","s2",6.40559168846576,24,400,0.5
"s1","s2",6.91744122077812,24,400,0.5
"s1","s2",6.57923313113093,24,400,0.5
"s1","s2",6.54413800252919,24,400,0.5
"s1","s2",6.56145762086487,24,400,0.5
"s1","s2",6.30478384601481,24,400,0.5
"s1","s2",6.57835795767375,24,400,0.5
"s1","s2",6.81578563433961,24,400,0.5
"s1","s2",6.0618330671148,24,400,0.5
"s1","s2",6.90046212549618,24,400,0.5
"s1","s2",6.75824622868594,24,400,0.5
"s1","s2",6.67546803505496,24,400,0.5
"s1","s2",6.36027184839917,24,400,0.5
"s1","s2",6.73459108683983,24,400,0.5
"s1","s2",6.46001930908502,24,400,0.5
"s1","s2",6.51116890274126,24,400,0.5
"s1","s2",6.6230059987251,24,400,0.5
"s1","s2",6.29644267918832,24,400,0.5
"s1","s2",6.46236704470915,24,400,0.5
"s1","s2",6.66833172250705,24,400,0.5
"s1","s2",6.4992943062723,24,400,0.5
"s1","s2",6.19572976516726,24,400,0.5
"s1","s2",6.95902181199622,24,400,0.5
"s1","s2",6.64009896053068,24,400,0.5
"s1","s2",6.70271803178161,24,400,0.5
"s1","s2",6.68359552822687,24,400,0.5
"s1","s2",6.55846911852132,24,400,0.5
"s1","s2",6.67449070694194,24,400,0.5
"s1","s2",6.26355857423334,24,400,0.5
"s1","s2",6.42715660803462,24,400,0.5
"s1","s2",6.48070806825537,24,400,0.5
"s1","s2",7.1350704204616,24,400,0.5
"s1","s2",6.65537980663703,24,400,0.5
"s1","s2",6.54949268833109,24,400,0.5
"s1","s2",6.08577596984583,24,400,0.5
"s1","s2",6.61158163025729,24,400,0.5
"s1","s2",6.54416025129491,24,400,0.5
"s1","s2",7.3505479804133,24,400,0.5
"s1","s2",6.93524242724637,24,400,0.5
"s1","s2",6.36214337010301,24,400,0.5
"s1","s2",6.94569445301187,24,400,0.5
"s1","s2",6.49648088200635,24,400,0.5
"s1","s2",6.44207359475505,24,400,0.5
"s1","s2",6.17225393696374,24,400,0.5
"s1","s2",6.62278434849433,24,400,0.5
"s1","s2",6.56299312905446,24,400,0.5
"s1","s2",6.90238617376843,24,400,0.5
"s1","s2",6.57744585328828,24,400,0.5
"s1","s2",6.40136590778832,24,400,0.5
"s1","s2",6.61629439043548,24,400,0.5
"s1","s2",6.91990777597073,24,400,0.5
"s1","s2",6.60062160471765,24,400,0.5
"s1","s2",6.39255392649654,24,400,0.5
"s1","s2",7.09421478296393,24,400,0.5
"s1","s2",6.52535364686517,24,400,0.5
"s1","s2",6.93842561044721,24,400,0.5
"s1","s2",6.35454739622331,24,400,0.5
"s1","s2",7.04259660265416,24,400,0.5
"s1","s2",6.44074479199933,24,400,0.5
"s1","s2",6.69970359357851,24,400,0.5
"s1","s2",6.14597659709145,24,400,0.5
"s1","s2",6.96281402838545,24,400,0.5
"s1","s2",6.52832899450419,24,400,0.5
"s1","s2",6.46099173476095,24,400,0.5
"s1","s2",6.64421215090485,24,400,0.5
"s1","s2",6.72847751127653,24,400,0.5
"s1","s2",6.55155876761896,24,400,0.5
"s1","s2",6.58901818363444,24,400,0.5
"s1","s2",6.7451076756295,24,400,0.5
"s1","s2",7.05721153944711,24,400,0.5
"s1","s2",6.93796848211043,24,400,0.5
"s1","s2",6.30069417583657,24,400,0.5
"s1","s2",6.65547092168268,24,400,0.5
"s1","s2",6.20176703068091,24,400,0.5
"s1","s2",7.34339639870463,24,400,0.5
"s1","s2",6.03756784803869,24,400,0.5
"s1","s2",6.81504106672614,24,400,0.5
"s1","s2",6.90271916150485,24,400,0.5
"s1","s2",6.22196682796725,24,400,0.5
"s1","s2",6.59171377976477,24,400,0.5
"s1","s2",6.82439068988651,24,400,0.5
"s1","s2",6.19649022268715,24,400,0.5
"s1","s2",7.00510129335518,24,400,0.5
"s1","s2",6.47478571029397,24,400,0.5
"s1","s2",6.45133257343494,24,400,0.5
"s1","s2",6.68443665531328,24,400,0.5
"s1","s2",6.33748275087265,24,400,0.5
"s1","s2",6.90325109495154,24,400,0.5
"s1","s2",7.16147669168027,24,400,0.5
"s1","s2",6.98193764944889,24,400,0.5
"s1","s2",6.66372472028493,24,400,0.5
"s1","s2",6.39112150280869,24,400,0.5
"s1","s2",7.17116842405062,24,400,0.5
"s1","s2",6.58500387608811,24,400,0.5
"s1","s2",6.82374100669714,24,400,0.5
"s1","s2",6.53039841867084,24,400,0.5
"s1","s2",6.94960907738824,24,400,0.5
"s1","s2",6.28571423256557,24,400,0.5
"s1","s2",7.31289547055329,24,400,0.5
"s1","s2",6.73445427541211,24,400,0.5
"s1","s2",6.46075198009013,24,400,0.5
"s1","s2",6.93796848211043,24,400,0.5
"s1","s2",6.23005387585482,24,400,0.5
"s1","s2",5.985287515587,24,400,0.5
"s1","s2",6.26504919307547,24,400,0.5
"s1","s2",6.3806254014652,24,400,0.5
"s1","s2",6.76693984885247,24,400,0.5
"s1","s2",6.14279591304292,24,400,0.5
"s1","s2",6.72223525518359,24,400,0.5
"s1","s2",6.10576740899841,24,400,0.5
"s1","s2",7.00326295958419,24,400,0.5
"s1","s2",6.85834266594862,24,400,0.5
"s1","s2",6.33748275087265,24,400,0.5
"s1","s2",6.87747891092828,24,400,0.5
"s1","s2",6.93172286470977,24,400,0.5
"s1","s2",6.04790921859689,24,400,0.5
"s1","s2",6.81694534612642,24,400,0.5
"s1","s2",6.64277734224785,24,400,0.5
"s1","s2",6.17179601585084,24,400,0.5
"s1","s2",6.59069539334702,24,400,0.5
"s1","s2",6.03060120751827,24,400,0.5
"s1","s2",6.53183558313266,24,400,0.5
"s1","s2",6.5394676795396,24,400,0.5
"s1","s2",6.76176304443529,24,400,0.5
"s1","s2",6.17956891768972,24,400,0.5
"s1","s2",6.73659407632439,24,400,0.5
"s1","s2",6.47977599234267,24,400,0.5
"s1","s2",7.00971321227678,24,400,0.5
"s1","s2",6.50979094919095,24,400,0.5
"s1","s2",6.84214700193479,24,400,0.5
"s1","s2",7.22819906422949,24,400,0.5
"s1","s2",6.2279644194031,24,400,0.5
"s1","s2",6.82178574549749,24,400,0.5
"s1","s2",6.52116167641168,24,400,0.5
"s1","s2",7.02349104984964,24,400,0.5
"s1","s2",6.33353323283504,24,400,0.5
"s1","s2",6.74124936983878,24,400,0.5
"s1","s2",6.76378094384165,24,400,0.5
"s1","s2",6.56161693934359,24,400,0.5
"s1","s2",7.0523520797434,24,400,0.5
"s1","s2",6.66823271749519,24,400,0.5
"s1","s2",6.04295094607757,24,400,0.5
"s1","s2",6.36442011242031,24,400,0.5
"s1","s2",6.54104437699877,24,400,0.5
"s1","s2",6.80854337559509,24,400,0.5
"s1","s2",6.41786564007529,24,400,0.5
"s1","s2",5.91490885946848,24,400,0.5
"s1","s2",6.44723909269778,24,400,0.5
"s1","s2",6.76670184769702,24,400,0.5
"s1","s2",6.94979122904402,24,400,0.5
"s1","s2",6.89254341294117,24,400,0.5
"s1","s2",6.88518659440916,24,400,0.5
"s1","s2",6.31475684857396,24,400,0.5
"s1","s2",6.83193326286711,24,400,0.5
