"from","to","interval","rep","Tmax","strength"
"s1","s3",6.81332604528535,17,400,0.1
"s1","s3",6.6801823026483,17,400,0.1
"s1","s3",6.6776124116473,17,400,0.1
"s1","s3",6.81367327253335,17,400,0.1
"s1","s3",6.82705735506784,17,400,0.1
"s1","s3",6.84621046726335,17,400,0.1
"s1","s3",7.12851114362226,17,400,0.1
"s1","s3",6.84537355022803,17,400,0.1
"s1","s3",7.24049754648609,17,400,0.1
"s1","s3",6.81287826867447,17,400,0.1
"s1","s3",6.98955975077495,17,400,0.1
"s1","s3",7.22138772699446,17,400,0.1
"s1","s3",7.29749171718215,17,400,0.1
"s1","s3",6.69221468118519,17,400,0.1
"s1","s3",6.75092539751827,17,400,0.1
"s1","s3",6.90754971058655,17,400,0.1
"s1","s3",6.75121392392401,17,400,0.1
"s1","s3",7.15015573647059,17,400,0.1
"s1","s3",6.96249191705466,17,400,0.1
"s1","s3",7.03367904894401,17,400,0.1
"s1","s3",6.86894807278831,17,400,0.1
"s1","s3",6.9225656685567,17,400,0.1
"s1","s3",6.42798854374126,17,400,0.1
"s1","s3",7.41992323741421,17,400,0.1
"s1","s3",7.30474885376169,17,400,0.1
"s1","s3",6.66864531523686,17,400,0.1
"s1","s3",6.54513392685502,17,400,0.1
"s1","s3",6.75208156933054,17,400,0.1
"s1","s3",7.16280214316095,17,400,0.1
"s1","s3",6.87435645217185,17,400,0.1
"s1","s3",6.60941704389428,17,400,0.1
"s1","s3",6.56301871524853,17,400,0.1
"s1","s3",6.69465678159989,17,400,0.1
"s1","s3",7.33593815803728,17,400,0.1
"s1","s3",6.45491545997346,17,400,0.1
"s1","s3",6.8831977502204,17,400,0.1
"s1","s3",6.63881688658447,17,400,0.1
"s1","s3",6.80912798886541,17,400,0.1
"s1","s3",6.48648866305476,17,400,0.1
"s1","s3",6.86291000063626,17,400,0.1
"s1","s3",6.69281545303755,17,400,0.1
"s1","s3",7.07481989080487,17,400,0.1
"s1","s3",6.78214962437141,17,400,0.1
"s1","s3",7.01060789548488,17,400,0.1
"s1","s3",6.62460681596021,17,400,0.1
"s1","s3",6.59812290644088,17,400,0.1
"s1","s3",6.81316279441416,17,400,0.1
"s1","s3",6.78378009793768,17,400,0.1
"s1","s3",6.83690539197315,17,400,0.1
"s1","s3",7.20773680119618,17,400,0.1
"s1","s3",6.9553025431199,17,400,0.1
"s1","s3",7.19916713596212,17,400,0.1
"s1","s3",7.19501886135896,17,400,0.1
"s1","s3",7.06813682462443,17,400,0.1
"s1","s3",6.72331273840453,17,400,0.1
"s1","s3",6.50995810251042,17,400,0.1
"s1","s3",7.18302186863383,17,400,0.1
"s1","s3",6.67149923858318,17,400,0.1
"s1","s3",7.09867281509088,17,400,0.1
"s1","s3",7.0127413215504,17,400,0.1
"s1","s3",6.44013164197022,17,400,0.1
"s1","s3",6.51899948684988,17,400,0.1
"s1","s3",6.33643673399064,17,400,0.1
"s1","s3",6.88119831258018,17,400,0.1
"s1","s3",6.72275443556014,17,400,0.1
"s1","s3",7.00741996421667,17,400,0.1
"s1","s3",6.94535283035493,17,400,0.1
"s1","s3",7.05372655451922,17,400,0.1
"s1","s3",7.22541947370286,17,400,0.1
"s1","s3",6.97143482338365,17,400,0.1
"s1","s3",6.59911136379015,17,400,0.1
"s1","s3",7.13461958415422,17,400,0.1
"s1","s3",6.55476431941906,17,400,0.1
"s1","s3",6.78248666229804,17,400,0.1
"s1","s3",7.28303273069898,17,400,0.1
"s1","s3",6.84621046726335,17,400,0.1
"s1","s3",7.39459021676382,17,400,0.1
"s1","s3",6.730483488106,17,400,0.1
"s1","s3",6.73693693015673,17,400,0.1
"s1","s3",6.37072259347873,17,400,0.1
"s1","s3",7.39690871773476,17,400,0.1
"s1","s3",7.02370505876134,17,400,0.1
"s1","s3",7.49192980492787,17,400,0.1
"s1","s3",7.48840687865311,17,400,0.1
"s1","s3",7.07481989080487,17,400,0.1
"s1","s3",7.04942900562288,17,400,0.1
"s1","s3",7.12925767248468,17,400,0.1
"s1","s3",6.85609660381004,17,400,0.1
"s1","s3",6.76346411886585,17,400,0.1
"s1","s3",6.80597254190567,17,400,0.1
"s1","s3",7.41636488140736,17,400,0.1
"s1","s3",7.00566654164328,17,400,0.1
"s1","s3",7.08775019367314,17,400,0.1
"s1","s3",6.82853941394057,17,400,0.1
"s1","s3",7.50110661777373,17,400,0.1
"s1","s3",6.80032267302028,17,400,0.1
"s1","s3",6.81833032723856,17,400,0.1
"s1","s3",6.0362259453909,17,400,0.1
"s1","s3",6.98796225048268,17,400,0.1
"s1","s3",6.65163390327039,17,400,0.1
"s1","s3",6.73510589058417,17,400,0.1
"s1","s3",6.96445268542939,17,400,0.1
"s1","s3",6.51055991007732,17,400,0.1
"s1","s3",6.9742237723093,17,400,0.1
"s1","s3",6.87575963596001,17,400,0.1
"s1","s3",6.78323254426235,17,400,0.1
"s1","s3",6.62460681596021,17,400,0.1
"s1","s3",6.90322870315079,17,400,0.1
"s1","s3",7.53142418833289,17,400,0.1
"s1","s3",6.40250055942796,17,400,0.1
"s1","s3",6.65524025384059,17,400,0.1
"s1","s3",7.14876649249959,17,400,0.1
"s1","s3",7.0863713651954,17,400,0.1
"s1","s3",6.91455597218328,17,400,0.1
"s1","s3",6.84328291699626,17,400,0.1
"s1","s3",6.84876377480565,17,400,0.1
"s1","s3",7.33866338203748,17,400,0.1
"s1","s3",6.98621014431872,17,400,0.1
"s1","s3",7.23509919047248,17,400,0.1
"s1","s3",7.45634035193859,17,400,0.1
"s1","s3",7.33264276280147,17,400,0.1
"s1","s3",6.83579491454921,17,400,0.1
"s1","s3",7.41373106488482,17,400,0.1
"s1","s3",6.66395058978823,17,400,0.1
"s1","s3",6.72621877268469,17,400,0.1
"s1","s3",7.24782279430298,17,400,0.1
"s1","s3",6.85616900997825,17,400,0.1
"s1","s3",6.50178625967243,17,400,0.1
"s1","s3",6.73295650463318,17,400,0.1
"s1","s3",6.99641620560934,17,400,0.1
"s1","s3",7.26124975326718,17,400,0.1
"s1","s3",7.29216018135077,17,400,0.1
"s1","s3",6.98564446061977,17,400,0.1
"s1","s3",6.4956893046845,17,400,0.1
"s1","s3",7.08898436681848,17,400,0.1
"s1","s3",6.85609660381004,17,400,0.1
"s1","s3",6.89928850139034,17,400,0.1
"s1","s3",7.20961478059988,17,400,0.1
"s1","s3",6.7692370285572,17,400,0.1
"s1","s3",6.37426866263093,17,400,0.1
"s1","s3",6.94661224293625,17,400,0.1
"s1","s3",7.05684173361246,17,400,0.1
"s1","s3",6.46614026694533,17,400,0.1
"s1","s3",7.17170909119164,17,400,0.1
"s1","s3",6.11199420847362,17,400,0.1
"s1","s3",6.59603144484325,17,400,0.1
"s1","s3",6.57758265691746,17,400,0.1
"s1","s3",7.29423886201491,17,400,0.1
"s1","s3",6.65932884021339,17,400,0.1
"s1","s3",6.58268995930459,17,400,0.1
"s1","s3",6.73295650463318,17,400,0.1
"s1","s3",7.11627062630608,17,400,0.1
"s1","s3",6.31774337683875,17,400,0.1
"s1","s3",7.06636702060553,17,400,0.1
"s1","s3",6.83067573966654,17,400,0.1
"s1","s3",7.24191428311782,17,400,0.1
"s1","s3",7.11069785699451,17,400,0.1
"s1","s3",6.95044967649471,17,400,0.1
"s1","s3",7.1535373415137,17,400,0.1
"s1","s3",6.97333954687534,17,400,0.1
"s1","s3",7.08314006576336,17,400,0.1
"s1","s3",6.44525217415065,17,400,0.1
"s1","s3",6.33643673399064,17,400,0.1
"s1","s3",6.66297782194997,17,400,0.1
"s1","s3",6.77492080695371,17,400,0.1
"s1","s3",6.67131458446022,17,400,0.1
"s1","s3",7.09056423489105,17,400,0.1
"s1","s3",6.92774344646668,17,400,0.1
"s1","s3",6.73851215141786,17,400,0.1
"s1","s3",7.02775450064878,17,400,0.1
"s1","s3",6.95154210507123,17,400,0.1
"s1","s3",6.97278641260613,17,400,0.1
"s1","s3",6.74354862015457,17,400,0.1
"s1","s3",7.1458786540374,17,400,0.1
"s1","s3",6.91539147246783,17,400,0.1
"s1","s3",6.90608955488835,17,400,0.1
"s1","s3",7.30126018519573,17,400,0.1
"s1","s3",6.86862955895555,17,400,0.1
"s1","s3",6.37420810151573,17,400,0.1
"s1","s3",6.64635597042291,17,400,0.1
"s1","s3",7.21969607535122,17,400,0.1
"s1","s3",6.65351828590909,17,400,0.1
"s1","s3",6.94873590918885,17,400,0.1
"s1","s3",7.12438813856146,17,400,0.1
"s1","s3",7.07448393489952,17,400,0.1
"s1","s3",7.08314006576336,17,400,0.1
"s1","s3",7.08250606831427,17,400,0.1
"s1","s3",6.84665052817704,17,400,0.1
"s1","s3",6.66922715115862,17,400,0.1
"s1","s3",6.51828609113485,17,400,0.1
"s1","s3",6.89999824849872,17,400,0.1
"s1","s3",7.13136436699233,17,400,0.1
"s1","s3",6.80210840475468,17,400,0.1
"s1","s3",7.03405827846005,17,400,0.1
"s1","s3",6.44558030260063,17,400,0.1
"s1","s3",6.44310972353105,17,400,0.1
"s1","s3",7.07333473247957,17,400,0.1
"s1","s3",6.88321360403934,17,400,0.1
"s1","s3",6.95803842657205,17,400,0.1
"s1","s3",7.04345917133911,17,400,0.1
"s1","s3",6.79168694545768,17,400,0.1
"s1","s3",6.78602943374572,17,400,0.1
"s1","s3",7.27402837746493,17,400,0.1
"s1","s3",7.03975241023591,17,400,0.1
"s1","s3",7.19472917914635,17,400,0.1
"s1","s3",7.06591122958434,17,400,0.1
"s1","s3",7.14749941754093,17,400,0.1
"s1","s3",6.64155497502436,17,400,0.1
"s1","s3",6.63684775220992,17,400,0.1
"s1","s3",6.83920275301534,17,400,0.1
"s1","s3",7.28148802251349,17,400,0.1
"s1","s3",6.87473895850363,17,400,0.1
"s1","s3",7.12070267011069,17,400,0.1
"s1","s3",7.24651133697461,17,400,0.1
"s1","s3",6.86994075686923,17,400,0.1
"s1","s3",6.97315991565029,17,400,0.1
"s1","s3",6.81565923286608,17,400,0.1
"s1","s3",7.30353229157859,17,400,0.1
"s1","s3",6.85436224611053,17,400,0.1
"s1","s3",6.91198857641064,17,400,0.1
"s1","s3",7.54778870568373,17,400,0.1
"s1","s3",6.96300218292367,17,400,0.1
"s1","s3",7.04069511909677,17,400,0.1
"s1","s4",6.79717693316798,17,400,0.1
"s1","s4",6.92526639300939,17,400,0.1
"s1","s4",6.91768899137628,17,400,0.1
"s1","s4",7.23426296980077,17,400,0.1
"s1","s4",7.22490543076748,17,400,0.1
"s1","s4",6.48945641173162,17,400,0.1
"s1","s4",7.13048221161398,17,400,0.1
"s1","s4",6.91465563342182,17,400,0.1
"s1","s4",6.34398791980052,17,400,0.1
"s1","s4",6.70030078796157,17,400,0.1
"s1","s4",7.28990212591987,17,400,0.1
"s1","s4",6.97939191906829,17,400,0.1
"s1","s4",7.27667550549742,17,400,0.1
"s1","s4",6.78145088209055,17,400,0.1
"s1","s4",7.49314254275666,17,400,0.1
"s1","s4",7.21586299253985,17,400,0.1
"s1","s4",6.88381669417385,17,400,0.1
"s1","s4",6.7921878659279,17,400,0.1
"s1","s4",7.65107767034885,17,400,0.1
"s1","s4",6.26269441552179,17,400,0.1
"s1","s4",7.18508112910718,17,400,0.1
"s1","s4",6.93922219104115,17,400,0.1
"s1","s4",7.25120749112592,17,400,0.1
"s1","s4",7.49947759642146,17,400,0.1
"s1","s4",6.96395723022144,17,400,0.1
"s1","s4",6.85554334752683,17,400,0.1
"s1","s4",7.17089200084752,17,400,0.1
"s1","s4",6.33402152368677,17,400,0.1
"s1","s4",6.5964837623473,17,400,0.1
"s1","s4",7.09530713774798,17,400,0.1
"s1","s4",6.57381098808833,17,400,0.1
"s1","s4",7.19186294103287,17,400,0.1
"s1","s4",7.32855501231347,17,400,0.1
"s1","s4",6.63723396094292,17,400,0.1
"s1","s4",7.39410531743137,17,400,0.1
"s1","s4",6.70207612970472,17,400,0.1
"s1","s4",6.92065888957005,17,400,0.1
"s1","s4",7.05054125723889,17,400,0.1
"s1","s4",6.79340544836442,17,400,0.1
"s1","s4",6.74679423030085,17,400,0.1
"s1","s4",6.85927872444337,17,400,0.1
"s1","s4",6.61137451481753,17,400,0.1
"s1","s4",6.75120750766376,17,400,0.1
"s1","s4",6.68724942599296,17,400,0.1
"s1","s4",6.8902305770298,17,400,0.1
"s1","s4",7.21675599993028,17,400,0.1
"s1","s4",7.18260753305947,17,400,0.1
"s1","s4",6.65290274777573,17,400,0.1
"s1","s4",6.72598346727507,17,400,0.1
"s1","s4",7.23376602855851,17,400,0.1
"s1","s4",6.85029725788087,17,400,0.1
"s1","s4",6.68557725198184,17,400,0.1
"s1","s4",7.00413784869272,17,400,0.1
"s1","s4",6.7548432872195,17,400,0.1
"s1","s4",6.91741998573179,17,400,0.1
"s1","s4",6.55462040133812,17,400,0.1
"s1","s4",7.06102697109442,17,400,0.1
"s1","s4",6.90438204712192,17,400,0.1
"s1","s4",6.5882543875647,17,400,0.1
"s1","s4",6.88273969014136,17,400,0.1
"s1","s4",6.90459343958933,17,400,0.1
"s1","s4",7.26558268777796,17,400,0.1
"s1","s4",7.4270877213209,17,400,0.1
"s1","s4",7.3057931255211,17,400,0.1
"s1","s4",7.31763585849709,17,400,0.1
"s1","s4",6.97216881029552,17,400,0.1
"s1","s4",6.77390908115927,17,400,0.1
"s1","s4",7.15912993233215,17,400,0.1
"s1","s4",6.99236226408794,17,400,0.1
"s1","s4",6.58438329479793,17,400,0.1
"s1","s4",7.57048493596261,17,400,0.1
"s1","s4",6.96478480582763,17,400,0.1
"s1","s4",6.71103356564856,17,400,0.1
"s1","s4",6.93545469239911,17,400,0.1
"s1","s4",7.07263009762067,17,400,0.1
"s1","s4",7.24348400745242,17,400,0.1
"s1","s4",6.64255918860025,17,400,0.1
"s1","s4",7.39537293751889,17,400,0.1
"s1","s4",7.27785054665213,17,400,0.1
"s1","s4",6.38899202602165,17,400,0.1
"s1","s4",6.90051346432315,17,400,0.1
"s1","s4",6.93396444158526,17,400,0.1
"s1","s4",6.43949396526352,17,400,0.1
"s1","s4",7.43312941199494,17,400,0.1
"s1","s4",7.20917347820038,17,400,0.1
"s1","s4",6.59315495040121,17,400,0.1
"s1","s4",7.43768848945458,17,400,0.1
"s1","s4",6.59164500416793,17,400,0.1
"s1","s4",6.65562681817103,17,400,0.1
"s1","s4",6.69390293636094,17,400,0.1
"s1","s4",7.01799099932565,17,400,0.1
"s1","s4",6.55397463753472,17,400,0.1
"s1","s4",7.01253473324721,17,400,0.1
"s1","s4",7.25184838766711,17,400,0.1
"s1","s4",6.54408004180062,17,400,0.1
"s1","s4",7.17500170113674,17,400,0.1
"s1","s4",6.58920560384112,17,400,0.1
"s1","s4",7.06383387857737,17,400,0.1
"s1","s4",6.8372136511436,17,400,0.1
"s1","s4",6.91817296390422,17,400,0.1
"s1","s4",6.90583630880389,17,400,0.1
"s1","s4",6.82271778717964,17,400,0.1
"s1","s4",6.97418786060575,17,400,0.1
"s1","s4",6.72746658020674,17,400,0.1
"s1","s4",7.26464524668614,17,400,0.1
"s1","s4",6.41655373846237,17,400,0.1
"s1","s4",6.80409473635221,17,400,0.1
"s1","s4",7.36541999969683,17,400,0.1
"s1","s4",7.18515788499687,17,400,0.1
"s1","s4",6.93238317880704,17,400,0.1
"s1","s4",6.92101504603487,17,400,0.1
"s1","s4",6.79916291386976,17,400,0.1
"s1","s4",7.22146755333211,17,400,0.1
"s1","s4",6.48894882756831,17,400,0.1
"s1","s4",7.12532201555746,17,400,0.1
"s1","s4",7.04519221212439,17,400,0.1
"s1","s4",6.25848900464146,17,400,0.1
"s1","s4",7.13926267723048,17,400,0.1
"s1","s4",6.89837152360849,17,400,0.1
"s1","s4",7.01131296064648,17,400,0.1
"s1","s4",7.37066795121422,17,400,0.1
"s1","s4",7.18260753305947,17,400,0.1
"s1","s4",7.15329193071499,17,400,0.1
"s1","s4",6.81474618112589,17,400,0.1
"s1","s4",7.02208991437434,17,400,0.1
"s1","s4",6.55004663530315,17,400,0.1
"s1","s4",7.13093273504895,17,400,0.1
"s1","s4",6.68910799595302,17,400,0.1
"s1","s4",6.4880427238644,17,400,0.1
"s1","s4",7.24965607999445,17,400,0.1
"s1","s4",7.45554341675559,17,400,0.1
"s1","s4",6.70235360543307,17,400,0.1
"s1","s4",6.983557789342,17,400,0.1
"s1","s4",6.49699611784132,17,400,0.1
"s1","s4",6.89263476081759,17,400,0.1
"s1","s4",6.97120050773077,17,400,0.1
"s1","s4",7.07085106050987,17,400,0.1
"s1","s4",7.37541766121797,17,400,0.1
"s1","s4",7.14506756919809,17,400,0.1
"s1","s4",7.03219957923869,17,400,0.1
"s1","s4",7.07271410721573,17,400,0.1
"s1","s4",6.51484945906978,17,400,0.1
"s1","s4",7.0616433633549,17,400,0.1
"s1","s4",6.90460525679311,17,400,0.1
"s1","s4",6.43904511512844,17,400,0.1
"s1","s4",7.14968288368763,17,400,0.1
"s1","s4",7.15867444725362,17,400,0.1
"s1","s4",6.85740115038622,17,400,0.1
"s1","s4",6.98089716489841,17,400,0.1
"s1","s4",6.97503649920216,17,400,0.1
"s1","s4",6.79387010555935,17,400,0.1
"s1","s4",6.87894517770194,17,400,0.1
"s1","s4",6.67953583372761,17,400,0.1
"s1","s4",7.13565233160483,17,400,0.1
"s1","s4",7.09391298358844,17,400,0.1
"s1","s4",6.82135003853826,17,400,0.1
"s1","s4",7.3696751311532,17,400,0.1
"s1","s4",6.72210750493754,17,400,0.1
"s1","s4",6.9896572280752,17,400,0.1
"s1","s4",7.40856744698615,17,400,0.1
"s1","s4",6.71638750600582,17,400,0.1
"s1","s4",7.07769041457657,17,400,0.1
"s1","s4",6.89671240163489,17,400,0.1
"s1","s4",6.72916477559144,17,400,0.1
"s1","s4",6.93807656153203,17,400,0.1
"s1","s4",6.64816317982115,17,400,0.1
"s1","s4",6.74196789940743,17,400,0.1
"s1","s4",6.49094563143582,17,400,0.1
"s1","s4",6.45954289228334,17,400,0.1
"s1","s4",7.04129223740742,17,400,0.1
"s1","s4",6.69286078633075,17,400,0.1
"s1","s4",7.22490543076748,17,400,0.1
"s1","s4",6.90196489951822,17,400,0.1
"s1","s4",6.90414741246375,17,400,0.1
"s1","s4",7.09994170479717,17,400,0.1
"s1","s4",6.78290197883167,17,400,0.1
"s1","s4",6.95307058283049,17,400,0.1
"s1","s4",6.90165329280171,17,400,0.1
"s1","s4",6.58145040664681,17,400,0.1
"s1","s4",7.05394324939368,17,400,0.1
"s1","s4",6.66401196077864,17,400,0.1
"s1","s4",6.70797209106073,17,400,0.1
"s1","s4",7.06938699391702,17,400,0.1
"s1","s4",6.77957234941906,17,400,0.1
"s1","s4",6.65081163284371,17,400,0.1
"s1","s4",7.23150383827569,17,400,0.1
"s1","s4",6.99009603700605,17,400,0.1
"s1","s4",6.4528091716108,17,400,0.1
"s1","s4",7.11641921503988,17,400,0.1
"s1","s4",6.72660132147422,17,400,0.1
"s1","s4",7.1910763774375,17,400,0.1
"s1","s4",7.00271312308843,17,400,0.1
"s1","s4",7.26572594877962,17,400,0.1
"s1","s4",6.79658578668499,17,400,0.1
"s1","s4",7.06515039590718,17,400,0.1
"s1","s4",6.77900760516735,17,400,0.1
"s1","s4",6.82589147662759,17,400,0.1
"s1","s4",7.51002773671945,17,400,0.1
"s1","s4",6.85773930976194,17,400,0.1
"s1","s4",6.99071337155306,17,400,0.1
"s1","s4",7.04945131388889,17,400,0.1
"s1","s4",6.91518161026118,17,400,0.1
"s1","s4",7.3071952374591,17,400,0.1
"s1","s4",6.62273118030767,17,400,0.1
"s1","s4",6.60743500123598,17,400,0.1
"s1","s4",6.98077619164684,17,400,0.1
"s1","s4",6.83922324976712,17,400,0.1
"s1","s4",7.01758418572416,17,400,0.1
"s1","s4",7.05944587652158,17,400,0.1
"s1","s4",6.91353205358945,17,400,0.1
"s1","s4",7.3490915323697,17,400,0.1
"s1","s4",7.17132565548211,17,400,0.1
"s1","s4",6.8372136511436,17,400,0.1
"s1","s4",6.68953928189848,17,400,0.1
"s1","s4",6.62893197429,17,400,0.1
"s1","s4",6.38613523117164,17,400,0.1
"s1","s4",7.08377857461208,17,400,0.1
"s1","s4",7.16123681984149,17,400,0.1
"s1","s4",6.62783317925516,17,400,0.1
"s1","s4",6.36367843020372,17,400,0.1
"s1","s4",6.58896020340135,17,400,0.1
"s1","s4",7.15452574035902,17,400,0.1
"s1","s4",6.505846989955,17,400,0.1
"s1","s4",6.99893910225023,17,400,0.1
"s1","s4",6.74524289811019,17,400,0.1
"s1","s4",6.80718078397046,17,400,0.1
"s1","s4",6.84049001856025,17,400,0.1
"s1","s4",7.0886420551213,17,400,0.1
"s1","s4",7.34056694413903,17,400,0.1
"s1","s4",6.92112420827003,17,400,0.1
"s1","s4",6.68868380038661,17,400,0.1
"s1","s4",7.14127432135663,17,400,0.1
"s1","s4",7.02083015860143,17,400,0.1
"s1","s4",7.43510202271,17,400,0.1
"s1","s4",6.55057728040526,17,400,0.1
"s1","s4",7.20770781768819,17,400,0.1
"s1","s4",7.55961736442755,17,400,0.1
"s1","s4",6.95538693698125,17,400,0.1
"s1","s4",6.35350896315705,17,400,0.1
"s1","s4",7.04429327484758,17,400,0.1
"s1","s4",6.64018988561344,17,400,0.1
"s1","s4",7.32115670964353,17,400,0.1
"s1","s4",6.18590127078143,17,400,0.1
"s1","s4",6.85691554646474,17,400,0.1
"s1","s4",6.71218590718445,17,400,0.1
"s1","s4",6.67854797880315,17,400,0.1
"s1","s4",6.68772075743605,17,400,0.1
"s1","s4",6.4398166317345,17,400,0.1
"s1","s4",6.74920703347716,17,400,0.1
"s1","s4",6.99815272912804,17,400,0.1
"s1","s4",7.02023117585034,17,400,0.1
"s1","s4",6.98772413639611,17,400,0.1
"s1","s4",7.39120340450782,17,400,0.1
"s1","s4",6.40598818271577,17,400,0.1
"s1","s4",6.60888343133237,17,400,0.1
"s1","s4",7.35041155386091,17,400,0.1
"s1","s4",6.90708685313962,17,400,0.1
"s1","s4",6.55789174502034,17,400,0.1
"s1","s4",6.61901587477607,17,400,0.1
"s1","s4",7.01689187235196,17,400,0.1
"s1","s4",7.09954521012166,17,400,0.1
"s1","s4",6.95045874586256,17,400,0.1
"s1","s4",7.02157929609237,17,400,0.1
"s1","s4",6.59494043245785,17,400,0.1
"s1","s4",6.93963538900909,17,400,0.1
"s1","s4",6.68557725198184,17,400,0.1
"s1","s4",7.08178810680479,17,400,0.1
"s1","s4",6.56364642005086,17,400,0.1
"s1","s4",6.49156894735182,17,400,0.1
"s1","s4",6.62700523023705,17,400,0.1
"s1","s4",7.17264983838277,17,400,0.1
"s1","s4",7.00858818551967,17,400,0.1
"s1","s4",7.01432911628653,17,400,0.1
"s1","s4",6.85416413844854,17,400,0.1
"s1","s4",7.13408865991151,17,400,0.1
"s1","s4",6.80722559872169,17,400,0.1
"s1","s4",6.95290887459654,17,400,0.1
"s1","s4",6.72361815041246,17,400,0.1
"s1","s4",6.63415410483114,17,400,0.1
"s1","s4",6.71716562453915,17,400,0.1
"s1","s4",7.12553952801935,17,400,0.1
"s1","s4",6.96033237866151,17,400,0.1
"s1","s4",6.67038124818401,17,400,0.1
"s1","s4",7.03571212504616,17,400,0.1
"s1","s4",7.36550760872164,17,400,0.1
"s1","s4",6.64208706604813,17,400,0.1
"s1","s4",6.76303587197758,17,400,0.1
"s1","s4",7.46026910755315,17,400,0.1
"s1","s4",7.22397067487503,17,400,0.1
"s1","s4",6.69872492212702,17,400,0.1
"s1","s4",6.73664250956404,17,400,0.1
"s1","s4",6.85416413844854,17,400,0.1
"s1","s4",7.2801172215465,17,400,0.1
"s1","s4",7.01618661709296,17,400,0.1
"s1","s4",6.78622671780813,17,400,0.1
"s1","s4",7.13048221161398,17,400,0.1
"s1","s4",6.88364274550906,17,400,0.1
"s1","s4",6.81777548355916,17,400,0.1
"s1","s4",6.61143109960809,17,400,0.1
"s1","s4",7.13599821083953,17,400,0.1
"s1","s4",6.77715645979106,17,400,0.1
"s1","s4",7.01669430224163,17,400,0.1
"s1","s4",7.05074499688781,17,400,0.1
"s1","s4",6.79392374028803,17,400,0.1
"s1","s4",6.60798001552979,17,400,0.1
"s1","s4",6.36324659481422,17,400,0.1
"s1","s4",6.91047420369894,17,400,0.1
"s1","s4",7.14053749957969,17,400,0.1
"s1","s4",6.48350382651707,17,400,0.1
"s1","s4",7.32246999922515,17,400,0.1
"s1","s4",6.70643525807652,17,400,0.1
"s1","s4",7.04743031600856,17,400,0.1
"s1","s4",6.70927416317326,17,400,0.1
"s1","s4",7.12071475309578,17,400,0.1
"s1","s4",6.8647631024179,17,400,0.1
"s1","s4",6.62493823416636,17,400,0.1
"s1","s4",7.10563484278453,17,400,0.1
"s1","s4",6.8362451559811,17,400,0.1
"s1","s4",7.13186611818304,17,400,0.1
"s1","s4",6.97991074399664,17,400,0.1
"s1","s4",7.18623291623358,17,400,0.1
"s1","s4",7.17267264036954,17,400,0.1
"s1","s4",6.69117293089322,17,400,0.1
"s1","s4",7.02621537754452,17,400,0.1
"s1","s4",7.14000741742979,17,400,0.1
"s1","s4",7.16509822282076,17,400,0.1
"s1","s4",7.07151625045492,17,400,0.1
"s1","s4",6.73034906899562,17,400,0.1
"s1","s4",6.77027232954359,17,400,0.1
"s1","s4",6.85672143144596,17,400,0.1
"s1","s4",6.85029725788087,17,400,0.1
"s1","s4",6.92424920160282,17,400,0.1
"s1","s4",6.52132792249088,17,400,0.1
"s1","s4",6.98475740735364,17,400,0.1
"s1","s4",7.29074495687098,17,400,0.1
"s1","s4",7.32311958753817,17,400,0.1
"s1","s4",6.81481627273317,17,400,0.1
"s1","s4",6.95228627880819,17,400,0.1
"s1","s4",7.10802530451059,17,400,0.1
"s1","s4",6.95683360097752,17,400,0.1
"s1","s4",7.14523698769375,17,400,0.1
"s1","s4",6.81777548355916,17,400,0.1
"s1","s4",7.21541882716316,17,400,0.1
"s1","s4",6.21956327314022,17,400,0.1
"s1","s4",7.49457841897419,17,400,0.1
"s1","s4",6.58212893255598,17,400,0.1
"s1","s4",6.42981116964492,17,400,0.1
"s1","s4",6.67274451911703,17,400,0.1
"s1","s4",6.76039379179387,17,400,0.1
"s1","s4",6.92217307677119,17,400,0.1
"s1","s4",7.19239337858136,17,400,0.1
"s1","s4",7.70956577848985,17,400,0.1
"s1","s4",7.09887683956123,17,400,0.1
"s1","s4",6.87824994689368,17,400,0.1
"s1","s4",7.22317326079865,17,400,0.1
"s1","s4",6.67388729596126,17,400,0.1
"s1","s4",7.0070436014243,17,400,0.1
"s1","s4",6.8504150874567,17,400,0.1
"s1","s4",6.91615452297439,17,400,0.1
"s1","s4",6.77622020540977,17,400,0.1
"s1","s4",7.04656094074954,17,400,0.1
"s1","s4",6.95255895646935,17,400,0.1
"s1","s4",7.20155612560193,17,400,0.1
"s1","s4",6.90609052674423,17,400,0.1
"s1","s4",6.80257347394635,17,400,0.1
"s1","s4",6.81146792345612,17,400,0.1
"s1","s4",6.81779757500183,17,400,0.1
"s1","s4",6.55004969584632,17,400,0.1
"s1","s4",7.37541766121797,17,400,0.1
"s1","s4",6.83762557535152,17,400,0.1
"s1","s4",6.64494980789123,17,400,0.1
"s1","s4",6.99651175460707,17,400,0.1
"s1","s4",6.81355366854559,17,400,0.1
"s1","s4",7.18632758515589,17,400,0.1
"s1","s4",6.7098663475789,17,400,0.1
"s1","s4",6.63760252967558,17,400,0.1
"s1","s4",6.76809706068133,17,400,0.1
"s1","s4",6.74383043175416,17,400,0.1
"s1","s4",7.32541632839116,17,400,0.1
"s1","s4",7.08126890663127,17,400,0.1
"s1","s4",6.64753434291359,17,400,0.1
"s1","s4",6.9385386572021,17,400,0.1
"s1","s4",6.83063125395309,17,400,0.1
"s1","s4",6.73079414732842,17,400,0.1
"s1","s4",6.6444568380779,17,400,0.1
