"from","to","interval","rep","Tmax","strength"
"s1","s2",6.14753585837117,14,300,1
"s1","s2",6.72441756330468,14,300,1
"s1","s2",6.1670862113067,14,300,1
"s1","s2",6.48882140995622,14,300,1
"s1","s2",6.79303367629421,14,300,1
"s1","s2",6.61053187458361,14,300,1
"s1","s2",6.57497864796682,14,300,1
"s1","s2",5.94755520986666,14,300,1
"s1","s2",5.78249287364548,14,300,1
"s1","s2",6.11976339296843,14,300,1
"s1","s2",6.26770784598907,14,300,1
"s1","s2",6.35529893152831,14,300,1
"s1","s2",6.52783188324122,14,300,1
"s1","s2",6.81715739383364,14,300,1
"s1","s2",6.45304566066444,14,300,1
"s1","s2",6.05022574556737,14,300,1
"s1","s2",6.22226962100702,14,300,1
"s1","s2",6.31377068669008,14,300,1
"s1","s2",5.71357855313258,14,300,1
"s1","s2",6.26386497069478,14,300,1
"s1","s2",6.08975805004474,14,300,1
"s1","s2",6.1744548578607,14,300,1
"s1","s2",6.52354145772797,14,300,1
"s1","s2",6.09713735219428,14,300,1
"s1","s2",5.90001910607993,14,300,1
"s1","s2",6.64235487333977,14,300,1
"s1","s2",5.93654880513659,14,300,1
"s1","s2",6.01909404809373,14,300,1
"s1","s2",6.0874224905576,14,300,1
"s1","s2",6.32398016802796,14,300,1
"s1","s2",6.11109185712177,14,300,1
"s1","s2",5.79927528288171,14,300,1
"s1","s2",6.17479808459179,14,300,1
"s1","s2",6.10225531361829,14,300,1
"s1","s2",6.31457209125331,14,300,1
"s1","s2",6.4226515423723,14,300,1
"s1","s2",5.94218715287811,14,300,1
"s1","s2",6.45644353460398,14,300,1
"s1","s2",6.00121001059454,14,300,1
"s1","s2",6.48820454220204,14,300,1
"s1","s2",6.38701007057495,14,300,1
"s1","s2",6.64055125089612,14,300,1
"s1","s2",6.31905506680869,14,300,1
"s1","s2",6.33807817262323,14,300,1
"s1","s2",6.20093552090642,14,300,1
"s1","s2",6.46947683943386,14,300,1
"s1","s2",6.17510570375494,14,300,1
"s1","s2",6.17017131835233,14,300,1
"s1","s2",6.61135296255074,14,300,1
"s1","s2",6.30952730157915,14,300,1
"s1","s2",5.90809305558486,14,300,1
"s1","s2",6.40843939948243,14,300,1
"s1","s2",6.53013788985927,14,300,1
"s1","s2",6.05853212349422,14,300,1
"s1","s2",6.14803209695007,14,300,1
"s1","s2",6.1337592905897,14,300,1
"s1","s2",5.8035013476043,14,300,1
"s1","s2",6.43578354374131,14,300,1
"s1","s2",6.37218928501314,14,300,1
"s1","s2",6.4835772683812,14,300,1
"s1","s2",5.85093840673518,14,300,1
"s1","s2",5.90291399398673,14,300,1
"s1","s2",5.98440150930579,14,300,1
"s1","s2",6.12448081214066,14,300,1
"s1","s2",6.25731311599532,14,300,1
"s1","s2",6.02628707508108,14,300,1
"s1","s2",5.98931115537092,14,300,1
"s1","s2",5.91997277377669,14,300,1
"s1","s2",6.67529183059236,14,300,1
"s1","s2",6.0348026912132,14,300,1
"s1","s2",6.10835071103447,14,300,1
"s1","s2",6.457563661309,14,300,1
"s1","s2",6.2440453741153,14,300,1
"s1","s2",6.39684415279706,14,300,1
"s1","s2",6.62052509972328,14,300,1
"s1","s2",6.39357514573314,14,300,1
"s1","s2",6.33798979249421,14,300,1
"s1","s2",6.00334924347766,14,300,1
"s1","s2",6.22245509244828,14,300,1
"s1","s2",6.0945093340252,14,300,1
"s1","s2",6.13394463139403,14,300,1
"s1","s2",6.48802416656909,14,300,1
"s1","s2",6.2086401031402,14,300,1
"s1","s2",6.19375291868129,14,300,1
"s1","s2",5.93937141331234,14,300,1
"s1","s2",6.24427644185482,14,300,1
"s1","s2",6.19395589086508,14,300,1
"s1","s2",6.27434492037333,14,300,1
"s1","s2",6.01548292789745,14,300,1
"s1","s2",6.54197605720913,14,300,1
"s1","s2",5.76689007012741,14,300,1
"s1","s2",6.08823166433048,14,300,1
"s1","s2",6.4295213077159,14,300,1
"s1","s2",6.27130030607018,14,300,1
"s1","s2",6.11330422136646,14,300,1
"s1","s2",6.11900365302085,14,300,1
"s1","s2",6.40761063786083,14,300,1
"s1","s2",6.64235487333977,14,300,1
"s1","s2",6.23350345575527,14,300,1
"s1","s2",5.9830609392143,14,300,1
"s1","s2",6.27942059901337,14,300,1
"s1","s2",6.73867302329351,14,300,1
"s1","s2",6.1874793037659,14,300,1
"s1","s2",6.24574408188321,14,300,1
"s1","s2",6.19502534640665,14,300,1
"s1","s2",6.49066860545707,14,300,1
"s1","s2",6.55289103659129,14,300,1
"s1","s2",6.20282746449266,14,300,1
"s1","s2",6.28032228782923,14,300,1
"s1","s2",6.40735601554476,14,300,1
"s1","s2",6.08150040628357,14,300,1
"s1","s2",6.52501772378341,14,300,1
"s1","s2",5.9233457484417,14,300,1
"s1","s2",6.43549087483476,14,300,1
"s1","s2",6.46556880337592,14,300,1
"s1","s2",6.28037854229332,14,300,1
"s1","s2",6.09227392632252,14,300,1
"s1","s2",5.89028487653801,14,300,1
"s1","s2",6.04537424725586,14,300,1
"s1","s2",6.66187424441308,14,300,1
"s1","s2",6.30104399058705,14,300,1
"s1","s2",6.49973453313913,14,300,1
"s1","s2",6.89852831706926,14,300,1
"s1","s2",6.16134765135283,14,300,1
"s1","s2",5.86598410656821,14,300,1
"s1","s2",6.16720571789535,14,300,1
"s1","s2",6.11472561807313,14,300,1
"s1","s2",6.36337791252512,14,300,1
"s1","s2",6.48797079057277,14,300,1
"s1","s2",5.97183941044705,14,300,1
"s1","s2",6.52335690307018,14,300,1
"s1","s2",6.61412302207376,14,300,1
"s1","s2",5.95710275167858,14,300,1
"s1","s2",6.27354694051014,14,300,1
"s1","s2",5.64693266758239,14,300,1
"s1","s2",6.23010297338112,14,300,1
"s1","s2",6.31377068669008,14,300,1
"s1","s2",5.8309736071036,14,300,1
"s1","s2",6.07521624671426,14,300,1
"s1","s2",6.6811561401509,14,300,1
"s1","s2",6.08910413929135,14,300,1
"s1","s2",6.37220042990139,14,300,1
"s1","s2",6.63758135434684,14,300,1
"s1","s2",5.84346644668254,14,300,1
"s1","s2",5.98320413412806,14,300,1
"s1","s2",6.6198769446317,14,300,1
"s1","s2",6.48173547646664,14,300,1
"s1","s2",6.41820404030135,14,300,1
"s1","s2",5.79398049745853,14,300,1
"s1","s2",6.23198717944729,14,300,1
"s1","s2",6.51829972250941,14,300,1
"s1","s2",6.47480653972669,14,300,1
"s1","s2",6.63659511881325,14,300,1
"s1","s2",5.96055536229602,14,300,1
"s1","s2",6.28092500881598,14,300,1
"s1","s2",6.36280739391147,14,300,1
"s1","s2",6.44415009619325,14,300,1
"s1","s2",5.77391037536528,14,300,1
"s1","s2",6.44298900900831,14,300,1
"s1","s2",6.44426838978994,14,300,1
"s1","s2",6.40566256561155,14,300,1
"s1","s2",6.61560268248288,14,300,1
"s1","s2",5.99667787296124,14,300,1
"s1","s2",6.25103788921163,14,300,1
"s1","s2",6.46893446182182,14,300,1
"s1","s2",5.83921465992961,14,300,1
"s1","s2",5.91482743336267,14,300,1
"s1","s2",6.03515591341297,14,300,1
"s1","s2",6.54197605720913,14,300,1
"s1","s2",5.68368736623412,14,300,1
"s1","s2",6.44247553350141,14,300,1
"s1","s2",6.18911505252583,14,300,1
"s1","s2",6.28534086834364,14,300,1
"s1","s2",6.38360458883116,14,300,1
"s1","s2",6.1729161585983,14,300,1
"s1","s2",6.16528726938958,14,300,1
"s1","s2",6.1718895491864,14,300,1
"s1","s2",6.25306698942851,14,300,1
"s1","s2",6.45916388963755,14,300,1
"s1","s2",6.00195522253074,14,300,1
"s1","s2",6.39357514573314,14,300,1
"s1","s2",6.49870066231224,14,300,1
"s1","s2",6.54713685765342,14,300,1
"s1","s2",6.38666238402116,14,300,1
"s1","s2",6.32386706055888,14,300,1
"s1","s2",6.57869601817561,14,300,1
"s1","s2",6.5277921591981,14,300,1
"s1","s2",6.3905722374061,14,300,1
"s1","s2",6.01018623317357,14,300,1
"s1","s2",6.00135780112375,14,300,1
"s1","s2",6.4652542304097,14,300,1
"s1","s2",6.13347009352339,14,300,1
"s1","s2",6.07257844162837,14,300,1
"s1","s2",6.50174565463229,14,300,1
"s1","s2",5.94470926373036,14,300,1
"s1","s2",6.29410600959577,14,300,1
"s1","s2",6.53432771527656,14,300,1
"s1","s2",6.28645427366291,14,300,1
"s1","s2",6.02296816200689,14,300,1
"s1","s2",6.49462703894896,14,300,1
"s1","s2",6.22524380348816,14,300,1
"s1","s2",6.47473152663417,14,300,1
"s1","s2",6.13370736245871,14,300,1
"s1","s2",6.15744815612157,14,300,1
"s1","s2",6.35647926512269,14,300,1
"s1","s2",6.8912134324888,14,300,1
"s1","s2",6.66717405442333,14,300,1
"s1","s2",6.3652067833691,14,300,1
"s1","s2",6.80268016379,14,300,1
"s1","s2",6.581105095336,14,300,1
"s1","s2",6.17349669683393,14,300,1
"s1","s2",6.45904963642772,14,300,1
"s1","s2",5.95741790947076,14,300,1
"s1","s2",6.16644580687057,14,300,1
"s1","s2",6.82323211136929,14,300,1
"s1","s2",6.49938495533792,14,300,1
"s1","s2",6.62922201467978,14,300,1
"s1","s2",5.73913339418222,14,300,1
"s1","s2",6.17438341515779,14,300,1
"s1","s2",6.16280879316329,14,300,1
"s1","s2",5.869567502103,14,300,1
"s1","s2",6.2326338713443,14,300,1
"s1","s2",6.28349654830338,14,300,1
"s1","s2",6.76845130816931,14,300,1
"s1","s2",6.49319070712141,14,300,1
"s1","s2",5.97983788884831,14,300,1
"s1","s2",6.79188474316939,14,300,1
"s1","s2",6.46097523823927,14,300,1
"s1","s2",6.19402890869209,14,300,1
"s1","s2",6.51128336048322,14,300,1
"s1","s2",6.35647926512269,14,300,1
"s1","s2",6.64458572518112,14,300,1
"s1","s2",6.15482113381163,14,300,1
"s1","s2",5.98606474444907,14,300,1
"s1","s2",6.57607274317706,14,300,1
"s1","s2",6.37896916403735,14,300,1
"s1","s2",6.43158051583731,14,300,1
"s1","s2",6.34194480585347,14,300,1
"s1","s2",6.52965658822183,14,300,1
"s1","s2",6.05853212349422,14,300,1
"s1","s2",7.29481192409847,14,300,1
"s1","s2",6.27602188020505,14,300,1
"s1","s2",6.02040581290382,14,300,1
"s1","s2",6.35853515751869,14,300,1
"s1","s2",6.02617559995073,14,300,1
"s1","s2",5.98915420272932,14,300,1
"s1","s2",6.20453036999187,14,300,1
"s1","s2",6.24918805095089,14,300,1
"s1","s2",6.68575615833004,14,300,1
"s1","s2",6.56110546844982,14,300,1
"s1","s2",6.01419379778655,14,300,1
"s1","s2",6.27140499898161,14,300,1
"s1","s2",6.42371223557343,14,300,1
"s1","s2",6.45203064574767,14,300,1
"s1","s2",6.37927903110867,14,300,1
"s1","s2",6.04983743100451,14,300,1
"s1","s2",6.33839549127714,14,300,1
"s1","s2",6.44848597537236,14,300,1
"s1","s2",6.13762145517693,14,300,1
"s1","s2",6.2942058000876,14,300,1
"s1","s2",6.45159914782755,14,300,1
"s1","s2",5.96119637691862,14,300,1
"s1","s2",6.66187424441308,14,300,1
"s1","s2",5.86663133644237,14,300,1
"s1","s2",5.74392430971946,14,300,1
"s1","s2",6.48030058315189,14,300,1
"s1","s2",6.2479747707786,14,300,1
"s1","s2",6.32628651850303,14,300,1
"s1","s2",6.49615923659316,14,300,1
"s1","s2",6.08381451479615,14,300,1
"s1","s2",6.37809605853013,14,300,1
"s1","s2",6.52741700756197,14,300,1
"s1","s2",6.49314250978193,14,300,1
"s1","s2",6.51774611082048,14,300,1
"s1","s2",6.3556639506637,14,300,1
"s1","s2",5.65237890953464,14,300,1
"s1","s2",6.25822808041117,14,300,1
"s1","s2",6.22404274821616,14,300,1
"s1","s2",6.12563005318481,14,300,1
"s1","s2",5.76363724953708,14,300,1
"s1","s2",5.9830609392143,14,300,1
"s1","s2",6.09520534373435,14,300,1
"s1","s2",6.22706342579299,14,300,1
"s1","s2",5.98915123115555,14,300,1
"s1","s2",6.01696692714722,14,300,1
"s1","s2",6.52965658822183,14,300,1
"s1","s2",6.35713264577458,14,300,1
"s1","s2",5.89655910542155,14,300,1
"s1","s2",6.33794695869796,14,300,1
"s1","s2",6.42624869377804,14,300,1
"s1","s2",6.02920992300799,14,300,1
"s1","s2",6.1744548578607,14,300,1
"s1","s2",6.26871046137498,14,300,1
"s1","s2",6.07521624671426,14,300,1
"s1","s2",6.68228389006165,14,300,1
"s1","s2",6.17575654964918,14,300,1
"s1","s2",6.29467859927715,14,300,1
"s1","s2",6.11394140734728,14,300,1
"s1","s2",5.87939903722644,14,300,1
"s1","s2",6.31831902845163,14,300,1
"s1","s2",6.60912486359666,14,300,1
"s1","s2",6.45532614802048,14,300,1
"s1","s2",6.31362387176813,14,300,1
"s1","s2",5.80509245716764,14,300,1
"s1","s2",6.37834481898983,14,300,1
"s1","s2",6.17100481780456,14,300,1
"s1","s2",6.37223298810326,14,300,1
"s1","s2",6.39399211460025,14,300,1
"s1","s2",6.31168268554365,14,300,1
"s1","s2",6.51368921159445,14,300,1
"s1","s2",6.30682118658867,14,300,1
"s1","s2",6.23664483803137,14,300,1
"s1","s2",6.18657031645617,14,300,1
"s1","s2",5.68645753996157,14,300,1
"s1","s2",6.36214629644903,14,300,1
"s1","s2",6.230606484926,14,300,1
"s1","s2",5.8901462071816,14,300,1
"s1","s2",6.26866093215256,14,300,1
"s1","s2",5.96049825568741,14,300,1
"s1","s2",6.28684425683102,14,300,1
"s1","s2",6.55277624144586,14,300,1
"s1","s2",6.26529512438992,14,300,1
"s1","s2",6.22731286059621,14,300,1
"s1","s2",6.54071979316828,14,300,1
"s1","s2",5.80667019923941,14,300,1
"s1","s2",6.51351525267211,14,300,1
"s1","s2",6.61937329934099,14,300,1
"s1","s2",6.62878660061816,14,300,1
"s1","s2",5.90222895098218,14,300,1
"s1","s2",6.42038591311597,14,300,1
"s1","s2",6.29269146034049,14,300,1
"s1","s2",6.24740602823961,14,300,1
"s1","s2",6.56472964216486,14,300,1
"s1","s2",6.44109913375109,14,300,1
"s1","s2",6.46593900722105,14,300,1
"s1","s2",5.874446457518,14,300,1
"s1","s2",6.3639528565233,14,300,1
"s1","s2",6.47931563679494,14,300,1
"s1","s2",6.20567571352746,14,300,1
"s1","s2",6.11012406176076,14,300,1
"s1","s2",6.43474979163072,14,300,1
"s1","s2",5.93656897701807,14,300,1
"s1","s2",6.44426838978994,14,300,1
"s1","s2",6.622152732328,14,300,1
"s1","s2",6.13852555230801,14,300,1
"s1","s2",6.03468925653185,14,300,1
"s1","s2",6.90303108236742,14,300,1
"s1","s2",6.45018642124696,14,300,1
"s1","s2",6.31347093533591,14,300,1
"s1","s2",6.64792271449584,14,300,1
"s1","s2",6.50557521839072,14,300,1
"s1","s2",5.88892935926125,14,300,1
"s1","s2",6.38679544096495,14,300,1
"s1","s2",5.80041690830669,14,300,1
"s1","s2",6.26740222352032,14,300,1
"s1","s2",6.54430607986888,14,300,1
"s1","s2",6.11716788907829,14,300,1
"s1","s2",6.39399211460025,14,300,1
"s1","s2",6.3333714213702,14,300,1
"s1","s2",6.15744815612157,14,300,1
"s1","s2",6.662332869594,14,300,1
"s1","s2",6.2443863526803,14,300,1
"s1","s2",6.22404274821616,14,300,1
"s1","s2",6.05886141418443,14,300,1
"s1","s2",6.17076671738405,14,300,1
"s1","s2",6.53697479037677,14,300,1
"s1","s2",6.55271695732829,14,300,1
"s1","s2",6.30027690954713,14,300,1
"s1","s2",6.3009927634657,14,300,1
"s1","s2",6.06881621321158,14,300,1
"s1","s2",6.12813861144443,14,300,1
"s1","s2",6.50191348591724,14,300,1
"s1","s2",6.52517742690212,14,300,1
"s1","s2",6.4318103159288,14,300,1
"s1","s2",6.15954616572715,14,300,1
"s1","s2",6.32325313754413,14,300,1
"s1","s2",6.11330650320031,14,300,1
"s1","s2",6.69112981317314,14,300,1
"s1","s2",6.39456009188745,14,300,1
"s1","s2",6.03043666158722,14,300,1
"s1","s2",6.35112942289455,14,300,1
"s1","s2",6.42977470471106,14,300,1
"s1","s2",6.45044978491575,14,300,1
"s1","s2",6.4311976039204,14,300,1
"s1","s2",6.52965658822183,14,300,1
"s1","s2",6.46724216787844,14,300,1
"s1","s2",6.37206488250649,14,300,1
"s1","s2",6.32151824543154,14,300,1
"s1","s2",6.05230914121979,14,300,1
"s1","s2",6.64762999238992,14,300,1
"s1","s2",6.32958614297664,14,300,1
"s1","s2",6.66618055846935,14,300,1
"s1","s2",6.25103788921163,14,300,1
"s1","s2",6.64625455135082,14,300,1
"s1","s2",6.38456505733376,14,300,1
"s1","s2",6.48676346444991,14,300,1
"s1","s2",6.66972149820796,14,300,1
"s1","s2",6.02024179845216,14,300,1
"s1","s2",6.61922215563681,14,300,1
"s1","s2",6.19037685620839,14,300,1
"s1","s2",6.65745142623207,14,300,1
"s1","s2",6.07977688650871,14,300,1
"s1","s2",6.38504767759456,14,300,1
"s1","s2",6.7617228444302,14,300,1
"s1","s2",6.87479129675236,14,300,1
"s1","s2",6.23378664311666,14,300,1
"s1","s2",6.17377259906144,14,300,1
"s1","s2",6.09633535976545,14,300,1
"s1","s2",6.1513714277279,14,300,1
"s1","s2",6.69346278754494,14,300,1
"s1","s2",6.69636366885968,14,300,1
"s1","s2",6.21347805062271,14,300,1
"s1","s2",6.39494640865297,14,300,1
"s1","s2",6.35673215885552,14,300,1
"s1","s2",6.35323802019251,14,300,1
"s1","s2",6.03308690507811,14,300,1
"s1","s2",6.08187412767495,14,300,1
"s1","s2",6.22121749122344,14,300,1
"s1","s2",6.22392492370233,14,300,1
"s1","s2",6.23745462423759,14,300,1
"s1","s2",6.32714897176436,14,300,1
"s1","s2",6.7145862168355,14,300,1
"s1","s2",6.86044276864191,14,300,1
