"from","to","interval","rep","Tmax","strength"
"s2","s1",7.30791081761921,26,100,0.2
"s2","s1",7.03896403332315,26,100,0.2
"s2","s1",6.90025909336859,26,100,0.2
"s2","s1",6.47087728664348,26,100,0.2
"s2","s1",7.41167926672226,26,100,0.2
"s2","s1",7.07355388430913,26,100,0.2
"s2","s1",7.30883286948259,26,100,0.2
"s2","s1",7.43126815898002,26,100,0.2
"s2","s1",6.11787423874244,26,100,0.2
"s2","s1",8.44939109063377,26,100,0.2
"s2","s1",7.11722207250631,26,100,0.2
"s2","s1",6.49097988321849,26,100,0.2
"s2","s1",6.09204969439728,26,100,0.2
"s2","s1",7.08539243526967,26,100,0.2
"s2","s1",6.78175862671106,26,100,0.2
"s2","s1",6.22396662064229,26,100,0.2
"s2","s1",7.25834698370924,26,100,0.2
"s2","s1",6.47334129073776,26,100,0.2
"s2","s1",6.26332157814489,26,100,0.2
"s2","s1",7.12263503298246,26,100,0.2
"s2","s1",6.80425750527385,26,100,0.2
"s2","s1",6.83823527553911,26,100,0.2
"s2","s1",7.5075018372994,26,100,0.2
"s2","s1",7.26042594077103,26,100,0.2
"s2","s1",6.34063889382287,26,100,0.2
"s2","s1",6.56283529662003,26,100,0.2
"s2","s1",6.44186611558705,26,100,0.2
"s2","s1",5.70082660300669,26,100,0.2
"s2","s1",8.24952389949455,26,100,0.2
"s2","s1",7.2442161273487,26,100,0.2
"s2","s1",7.24103488556174,26,100,0.2
"s2","s1",7.23770894453568,26,100,0.2
"s2","s1",7.41805567862209,26,100,0.2
"s2","s1",6.43588267005252,26,100,0.2
"s2","s1",6.38831620021584,26,100,0.2
"s2","s1",6.91355206538801,26,100,0.2
"s2","s1",6.30555347039553,26,100,0.2
"s2","s1",6.84569909100104,26,100,0.2
"s2","s1",7.0513798291855,26,100,0.2
"s2","s1",7.27606347248396,26,100,0.2
"s2","s1",6.84359019697202,26,100,0.2
"s2","s1",6.56883135683321,26,100,0.2
"s2","s1",7.41167926672226,26,100,0.2
"s2","s1",7.16589470990973,26,100,0.2
"s2","s1",6.85715380707665,26,100,0.2
"s2","s1",7.30791081761921,26,100,0.2
"s2","s1",7.10017130598482,26,100,0.2
"s2","s1",6.39968613883395,26,100,0.2
"s2","s1",6.77133489398585,26,100,0.2
"s2","s1",7.25056064250742,26,100,0.2
"s2","s1",7.17864907118492,26,100,0.2
"s2","s1",6.81286817768648,26,100,0.2
"s2","s1",6.84569909100104,26,100,0.2
"s2","s1",5.92440514104171,26,100,0.2
"s2","s1",6.83202114597374,26,100,0.2
"s2","s1",6.4746903747404,26,100,0.2
"s2","s1",7.06885888727765,26,100,0.2
"s2","s1",6.02562998164687,26,100,0.2
"s2","s1",6.84420339862406,26,100,0.2
"s2","s1",6.45425272718873,26,100,0.2
"s2","s1",6.67084450142894,26,100,0.2
"s2","s1",7.09979560474005,26,100,0.2
"s2","s1",7.00430853926406,26,100,0.2
"s2","s1",6.34580104915248,26,100,0.2
"s2","s1",6.50215231918494,26,100,0.2
"s2","s1",6.69578647500885,26,100,0.2
"s2","s1",6.69096402487675,26,100,0.2
"s2","s1",7.04422459042217,26,100,0.2
"s2","s1",6.08095470874614,26,100,0.2
"s2","s1",6.62860064121898,26,100,0.2
"s2","s1",7.29387413893645,26,100,0.2
"s2","s1",7.034443804851,26,100,0.2
"s2","s1",6.81834239108254,26,100,0.2
"s2","s1",6.57032618806775,26,100,0.2
"s2","s1",6.905212916047,26,100,0.2
"s2","s1",6.93901767035752,26,100,0.2
"s2","s1",7.30625671400912,26,100,0.2
"s2","s1",6.8514273531274,26,100,0.2
"s2","s1",6.8637126556995,26,100,0.2
"s2","s1",6.74374169598916,26,100,0.2
"s2","s1",7.30791081761921,26,100,0.2
"s2","s1",6.47618739033662,26,100,0.2
"s2","s1",7.08539243526967,26,100,0.2
"s2","s1",6.04616650554811,26,100,0.2
"s2","s1",6.65955445319494,26,100,0.2
"s2","s1",7.25430777209662,26,100,0.2
"s2","s1",6.88291130213054,26,100,0.2
"s2","s1",7.66304675999836,26,100,0.2
"s2","s1",7.10059599234393,26,100,0.2
"s2","s1",6.85429272155978,26,100,0.2
"s2","s1",5.86406770405181,26,100,0.2
"s2","s1",6.96525970285016,26,100,0.2
"s2","s1",6.22335146265479,26,100,0.2
"s2","s1",7.11840751790103,26,100,0.2
"s2","s1",6.02437597572119,26,100,0.2
"s2","s1",6.30494362559368,26,100,0.2
"s2","s1",7.37309528352618,26,100,0.2
"s2","s1",6.55891659821728,26,100,0.2
"s2","s1",6.905212916047,26,100,0.2
"s2","s1",6.26701471129917,26,100,0.2
"s2","s1",6.50832126386283,26,100,0.2
"s2","s1",6.30136069347104,26,100,0.2
"s2","s1",7.16542738944381,26,100,0.2
"s2","s1",7.25588819348973,26,100,0.2
"s2","s1",6.67084450142894,26,100,0.2
"s2","s1",6.85229666460751,26,100,0.2
"s2","s1",7.14917625859376,26,100,0.2
"s2","s1",6.56497896978475,26,100,0.2
"s2","s1",6.29675205815283,26,100,0.2
"s2","s1",6.90465339078898,26,100,0.2
"s2","s1",7.11224422935373,26,100,0.2
"s2","s1",6.905212916047,26,100,0.2
"s2","s1",6.66519947731194,26,100,0.2
"s2","s1",6.59069298421462,26,100,0.2
"s2","s1",7.88902048660032,26,100,0.2
"s2","s1",7.28396414826007,26,100,0.2
"s2","s1",6.85017152170902,26,100,0.2
"s2","s1",6.90789802138176,26,100,0.2
"s2","s1",6.83351868670529,26,100,0.2
"s2","s1",7.3639025524848,26,100,0.2
"s2","s1",7.034443804851,26,100,0.2
"s2","s1",6.92161644929747,26,100,0.2
"s2","s1",6.55904151671386,26,100,0.2
"s2","s1",7.45522724150585,26,100,0.2
"s2","s1",7.15089201807764,26,100,0.2
"s2","s1",6.899109904712,26,100,0.2
"s2","s1",7.50542875212386,26,100,0.2
"s2","s1",7.30791081761921,26,100,0.2
"s2","s1",5.78046975481931,26,100,0.2
"s2","s1",7.03223238379134,26,100,0.2
"s2","s1",6.4673897243245,26,100,0.2
"s2","s1",6.74900747473813,26,100,0.2
"s2","s1",7.04760441615066,26,100,0.2
"s2","s1",6.18409570684644,26,100,0.2
"s2","s1",5.81617630386906,26,100,0.2
"s2","s1",6.98039296124715,26,100,0.2
"s2","s1",6.69578647500885,26,100,0.2
"s2","s1",7.09934469015253,26,100,0.2
"s2","s1",7.00677948591944,26,100,0.2
"s2","s1",7.02597530502702,26,100,0.2
"s2","s1",6.83642073551119,26,100,0.2
"s2","s1",7.08531361906844,26,100,0.2
"s2","s1",6.52834383689721,26,100,0.2
"s2","s1",6.48773907927166,26,100,0.2
"s2","s1",7.20433353436826,26,100,0.2
"s2","s1",7.27983746025368,26,100,0.2
"s2","s1",5.89874388854305,26,100,0.2
"s2","s1",6.31258710135573,26,100,0.2
"s2","s1",7.30708376581417,26,100,0.2
"s2","s1",7.01137542536012,26,100,0.2
"s2","s1",7.05737772415129,26,100,0.2
"s2","s1",6.43778601265407,26,100,0.2
"s2","s1",6.60837617349451,26,100,0.2
"s2","s1",6.74163602626953,26,100,0.2
"s2","s1",7.16589470990973,26,100,0.2
"s2","s1",7.05098424187915,26,100,0.2
"s2","s1",6.92296736027404,26,100,0.2
"s2","s1",6.49803017156724,26,100,0.2
"s2","s1",6.74525164147575,26,100,0.2
"s2","s1",6.23194548940898,26,100,0.2
"s2","s1",6.87063758609809,26,100,0.2
"s2","s1",6.47537788688058,26,100,0.2
"s2","s1",6.98186025318027,26,100,0.2
"s2","s1",7.08539243526967,26,100,0.2
"s2","s1",7.4609207276944,26,100,0.2
"s2","s1",7.20386556936025,26,100,0.2
"s2","s1",7.45264199099093,26,100,0.2
"s2","s1",6.30088946044624,26,100,0.2
"s2","s1",6.04919520757028,26,100,0.2
"s2","s1",7.33710571413178,26,100,0.2
"s2","s1",6.99131634241301,26,100,0.2
"s2","s1",7.00663073910473,26,100,0.2
"s2","s1",6.41276338394268,26,100,0.2
"s2","s1",6.55538868031055,26,100,0.2
"s2","s1",6.01507954352874,26,100,0.2
"s2","s1",7.55583769449729,26,100,0.2
"s2","s1",7.55071189804494,26,100,0.2
"s2","s1",7.71455116944003,26,100,0.2
"s2","s1",7.3679189816202,26,100,0.2
"s2","s1",6.01631862676101,26,100,0.2
"s2","s1",7.12760468427663,26,100,0.2
"s2","s1",6.44114929562891,26,100,0.2
"s2","s1",6.89530527069019,26,100,0.2
"s2","s1",7.02069715091606,26,100,0.2
"s2","s1",7.30791081761921,26,100,0.2
"s2","s1",5.72338818016345,26,100,0.2
"s2","s1",8.39184814619356,26,100,0.2
"s2","s1",6.92296736027404,26,100,0.2
"s2","s1",7.07061820698727,26,100,0.2
"s2","s1",6.89530527069019,26,100,0.2
"s2","s1",6.99185580730155,26,100,0.2
"s2","s1",6.94267582414131,26,100,0.2
"s2","s1",7.23690276376447,26,100,0.2
"s2","s1",7.11653415770452,26,100,0.2
"s2","s1",7.1409563362468,26,100,0.2
"s2","s1",6.69578647500885,26,100,0.2
"s2","s1",6.44186611558705,26,100,0.2
"s2","s1",7.08901176434905,26,100,0.2
"s2","s1",7.4974009243886,26,100,0.2
"s2","s1",7.45522724150585,26,100,0.2
"s2","s1",6.86161198302781,26,100,0.2
"s2","s1",6.77341783612799,26,100,0.2
"s2","s1",6.76789163203455,26,100,0.2
"s2","s1",7.25629963234323,26,100,0.2
"s2","s1",5.67882859720868,26,100,0.2
"s2","s1",6.96990429900777,26,100,0.2
"s2","s1",6.93686494846128,26,100,0.2
"s2","s1",7.58411869525054,26,100,0.2
"s2","s1",6.12941879661749,26,100,0.2
"s2","s1",7.61292586546476,26,100,0.2
"s2","s1",6.60358723866009,26,100,0.2
"s2","s1",7.22886913911377,26,100,0.2
"s2","s1",7.8613598122436,26,100,0.2
"s2","s1",6.57032618806775,26,100,0.2
"s2","s1",6.43023869794707,26,100,0.2
"s2","s1",7.08356049408724,26,100,0.2
"s2","s1",7.25629963234323,26,100,0.2
"s2","s1",6.56601399813383,26,100,0.2
"s2","s1",7.05356571004581,26,100,0.2
"s2","s1",5.22670297116158,26,100,0.2
"s2","s1",6.45486248988395,26,100,0.2
"s2","s1",6.55161573716354,26,100,0.2
"s2","s1",7.51540980266381,26,100,0.2
"s2","s1",6.33003515064956,26,100,0.2
"s2","s1",6.81274465185079,26,100,0.2
"s2","s1",5.94052006509376,26,100,0.2
"s2","s1",7.30791081761921,26,100,0.2
"s2","s1",6.50905548444125,26,100,0.2
"s2","s1",5.92440514104171,26,100,0.2
"s2","s1",5.30686935630865,26,100,0.2
"s2","s1",6.03973826781324,26,100,0.2
"s2","s1",6.9855633446109,26,100,0.2
"s2","s1",7.08539243526967,26,100,0.2
"s2","s1",5.8094893821202,26,100,0.2
"s2","s1",6.63417323990839,26,100,0.2
"s2","s1",6.0302813280562,26,100,0.2
"s2","s1",7.65225714354612,26,100,0.2
"s2","s1",6.26816499722101,26,100,0.2
"s2","s1",7.1195227138695,26,100,0.2
"s2","s1",7.0399578145923,26,100,0.2
"s2","s1",6.91352593965357,26,100,0.2
"s2","s1",6.1669310454143,26,100,0.2
"s2","s1",6.4949498307894,26,100,0.2
"s2","s1",7.96815038474371,26,100,0.2
"s2","s1",6.1524402990521,26,100,0.2
"s2","s1",7.50144728974522,26,100,0.2
"s2","s1",6.61417095421039,26,100,0.2
"s2","s1",6.95643517478063,26,100,0.2
"s2","s1",7.30791081761921,26,100,0.2
"s2","s1",7.34193914379433,26,100,0.2
"s2","s1",6.77420803688599,26,100,0.2
"s2","s1",6.99325669817659,26,100,0.2
"s2","s1",6.2054280569758,26,100,0.2
"s2","s1",6.80686752701122,26,100,0.2
"s2","s1",6.15864476771442,26,100,0.2
"s2","s1",6.2094440358692,26,100,0.2
"s2","s1",6.0302813280562,26,100,0.2
"s2","s1",6.68289206261425,26,100,0.2
"s2","s1",7.30791081761921,26,100,0.2
"s2","s1",6.9240879650988,26,100,0.2
"s2","s1",6.67325650075683,26,100,0.2
"s2","s1",7.71853500596044,26,100,0.2
"s2","s1",7.99937358078153,26,100,0.2
"s2","s1",7.31031421612425,26,100,0.2
"s2","s1",7.84660237578608,26,100,0.2
"s2","s1",7.39853668835168,26,100,0.2
"s2","s1",6.31989647017283,26,100,0.2
"s2","s1",6.89838261244082,26,100,0.2
"s2","s1",6.60326983289352,26,100,0.2
"s2","s1",6.69728932303927,26,100,0.2
"s2","s1",7.19885701430607,26,100,0.2
"s2","s1",7.17946014572731,26,100,0.2
"s2","s1",7.68096141073657,26,100,0.2
"s2","s1",6.53557828024143,26,100,0.2
"s2","s1",7.33022163089642,26,100,0.2
"s2","s1",6.4886807255648,26,100,0.2
"s2","s1",6.33044772943558,26,100,0.2
"s2","s1",6.85229666460751,26,100,0.2
"s2","s1",6.57260153829547,26,100,0.2
"s2","s1",7.20686838417429,26,100,0.2
"s2","s1",6.55891659821728,26,100,0.2
"s2","s1",7.18635764499883,26,100,0.2
"s2","s1",6.37444278905953,26,100,0.2
"s2","s1",6.6146875527706,26,100,0.2
"s2","s1",6.25012697200054,26,100,0.2
"s2","s1",7.03713373073619,26,100,0.2
"s2","s1",7.16597904876704,26,100,0.2
"s2","s1",7.15012934146294,26,100,0.2
"s2","s1",6.60837617349451,26,100,0.2
"s2","s1",6.92784282240852,26,100,0.2
"s2","s1",6.30785270234433,26,100,0.2
"s2","s1",6.93346970521948,26,100,0.2
"s2","s1",7.30791081761921,26,100,0.2
"s2","s1",6.39286668734474,26,100,0.2
"s2","s1",6.01529856718176,26,100,0.2
"s2","s1",5.90237645235109,26,100,0.2
"s2","s1",7.07129377007305,26,100,0.2
"s2","s1",7.28631175715094,26,100,0.2
"s2","s1",6.10449449658883,26,100,0.2
"s2","s1",7.14972288431617,26,100,0.2
"s2","s1",6.67201422966637,26,100,0.2
"s2","s1",6.24926918887179,26,100,0.2
"s2","s1",7.38826093641974,26,100,0.2
"s2","s1",6.3114352787495,26,100,0.2
"s2","s1",7.31105955276619,26,100,0.2
"s2","s1",6.80425750527385,26,100,0.2
"s2","s1",5.81574036910921,26,100,0.2
"s2","s1",6.57260153829547,26,100,0.2
"s2","s1",7.08837704768442,26,100,0.2
"s2","s1",7.30422896735401,26,100,0.2
"s2","s1",7.13408851742112,26,100,0.2
"s2","s1",7.1409563362468,26,100,0.2
"s2","s1",5.09999924871643,26,100,0.2
"s2","s1",6.905212916047,26,100,0.2
"s2","s1",6.83823527553911,26,100,0.2
"s2","s1",7.25834698370924,26,100,0.2
"s2","s1",6.26701471129917,26,100,0.2
"s2","s1",6.55397567241439,26,100,0.2
"s2","s1",5.85349866182295,26,100,0.2
"s2","s1",7.16589470990973,26,100,0.2
"s2","s1",7.47333209802455,26,100,0.2
"s2","s1",7.1138332245823,26,100,0.2
"s2","s1",7.17864907118492,26,100,0.2
"s2","s1",5.6597787495894,26,100,0.2
"s2","s1",6.85967181209069,26,100,0.2
"s2","s1",7.12512796206559,26,100,0.2
"s2","s1",6.87394868316305,26,100,0.2
"s2","s1",7.10538102091645,26,100,0.2
"s2","s1",6.92143470291159,26,100,0.2
"s2","s1",6.9855633446109,26,100,0.2
"s2","s1",6.96293551328477,26,100,0.2
"s2","s1",8.54976309131366,26,100,0.2
"s2","s1",7.09597028906298,26,100,0.2
"s2","s1",7.98904849306044,26,100,0.2
"s2","s1",7.16589470990973,26,100,0.2
"s2","s1",6.92794927360024,26,100,0.2
"s2","s1",7.23770894453568,26,100,0.2
"s2","s1",6.38497601038851,26,100,0.2
"s2","s1",7.31131143091324,26,100,0.2
"s2","s1",7.14352096682447,26,100,0.2
"s2","s1",6.13931057959291,26,100,0.2
"s2","s1",6.47498206795218,26,100,0.2
"s2","s1",6.75753829498751,26,100,0.2
"s2","s1",6.42829466204382,26,100,0.2
"s2","s1",7.11722207250631,26,100,0.2
"s2","s1",6.35429515384591,26,100,0.2
"s2","s1",6.95426535244247,26,100,0.2
"s2","s1",7.73746911948384,26,100,0.2
"s2","s1",6.09914611859356,26,100,0.2
"s2","s1",7.24833848730462,26,100,0.2
"s2","s1",6.46430430555795,26,100,0.2
"s2","s1",6.98329191339679,26,100,0.2
"s2","s1",6.21933517444148,26,100,0.2
"s2","s1",6.48773907927166,26,100,0.2
"s2","s1",6.73175273552378,26,100,0.2
"s2","s1",7.30791081761921,26,100,0.2
"s2","s1",7.47824766460462,26,100,0.2
"s2","s1",6.52870050187799,26,100,0.2
"s2","s1",7.04294813789934,26,100,0.2
"s2","s1",8.11055672485248,26,100,0.2
"s2","s1",6.25087215772307,26,100,0.2
"s2","s1",5.8956053065303,26,100,0.2
"s2","s1",6.5020155390611,26,100,0.2
"s2","s1",6.67449877184728,26,100,0.2
"s2","s1",7.11548420370446,26,100,0.2
"s2","s1",7.71140754941621,26,100,0.2
"s2","s1",7.2882957547784,26,100,0.2
"s2","s1",7.38826093641974,26,100,0.2
"s2","s1",6.84380253472299,26,100,0.2
"s2","s1",6.47247327102065,26,100,0.2
"s2","s1",6.62860064121898,26,100,0.2
"s2","s1",6.30555347039553,26,100,0.2
"s2","s1",6.26533646920556,26,100,0.2
"s2","s1",6.85985117357397,26,100,0.2
"s2","s1",6.51879117573041,26,100,0.2
"s2","s1",6.46982666878763,26,100,0.2
"s2","s1",7.02625135887455,26,100,0.2
"s2","s1",6.3136000849874,26,100,0.2
"s2","s1",6.59946511564605,26,100,0.2
"s2","s1",7.35793786455559,26,100,0.2
"s2","s1",5.12024258375334,26,100,0.2
"s2","s1",7.08507431848108,26,100,0.2
"s2","s1",6.24356246002075,26,100,0.2
"s2","s1",7.5122250646269,26,100,0.2
"s2","s1",6.3592306558054,26,100,0.2
"s2","s1",7.14270871188961,26,100,0.2
"s2","s1",6.57966717582559,26,100,0.2
"s2","s1",6.63414241228937,26,100,0.2
"s2","s1",6.96585095281026,26,100,0.2
"s2","s1",7.30883286948259,26,100,0.2
"s2","s1",6.34152744578669,26,100,0.2
"s2","s1",6.92376411457215,26,100,0.2
"s2","s1",6.4179689281766,26,100,0.2
"s2","s1",6.50261460331868,26,100,0.2
"s2","s1",7.3171053137002,26,100,0.2
"s2","s1",5.88384268651246,26,100,0.2
"s2","s1",6.77133489398585,26,100,0.2
"s2","s1",7.14066885536342,26,100,0.2
"s2","s1",7.66575787534805,26,100,0.2
"s2","s1",6.27301076489984,26,100,0.2
"s2","s1",7.06929154457917,26,100,0.2
"s2","s1",7.03666121513218,26,100,0.2
"s2","s1",6.43825032508749,26,100,0.2
"s2","s1",6.86161198302781,26,100,0.2
"s2","s1",7.75995211090648,26,100,0.2
"s2","s1",6.65551584748685,26,100,0.2
"s2","s1",7.48196703447385,26,100,0.2
"s2","s1",6.29436641212523,26,100,0.2
"s2","s1",6.85225058703288,26,100,0.2
"s2","s1",6.19118128851275,26,100,0.2
"s2","s1",6.76499530311139,26,100,0.2
"s2","s1",6.85124109859031,26,100,0.2
"s2","s1",6.48886041690094,26,100,0.2
"s2","s1",7.30791081761921,26,100,0.2
"s2","s1",6.89858286126689,26,100,0.2
"s2","s1",6.38153106187811,26,100,0.2
"s2","s1",7.02580963796263,26,100,0.2
"s2","s1",7.00677948591944,26,100,0.2
"s2","s1",6.38892134886662,26,100,0.2
"s2","s1",6.33650344407121,26,100,0.2
"s2","s1",6.49213190024265,26,100,0.2
"s2","s1",6.429899224518,26,100,0.2
"s2","s1",7.77314693672349,26,100,0.2
"s2","s1",7.44251963698358,26,100,0.2
"s2","s1",5.70833317207656,26,100,0.2
"s2","s1",6.90909544649625,26,100,0.2
"s2","s1",6.28237560685535,26,100,0.2
"s2","s1",7.26001747890093,26,100,0.2
"s2","s1",6.86056970098369,26,100,0.2
"s2","s1",7.6313549516023,26,100,0.2
"s2","s1",6.91352593965357,26,100,0.2
"s2","s1",6.29594876814668,26,100,0.2
"s2","s1",5.85034709409081,26,100,0.2
"s2","s1",7.27222505433109,26,100,0.2
"s2","s1",6.90001273915727,26,100,0.2
"s2","s1",7.05192180408464,26,100,0.2
"s2","s1",6.29151636699051,26,100,0.2
"s2","s1",6.97680056179332,26,100,0.2
"s2","s1",6.21271594397768,26,100,0.2
"s2","s1",6.18224085128409,26,100,0.2
"s2","s1",6.97024709636907,26,100,0.2
"s2","s1",6.9982708747463,26,100,0.2
"s2","s1",6.95848867154179,26,100,0.2
"s2","s1",6.98581840380725,26,100,0.2
"s2","s1",6.64152962841058,26,100,0.2
"s2","s1",7.51540980266381,26,100,0.2
"s2","s1",6.872267435849,26,100,0.2
"s2","s1",7.15833122175241,26,100,0.2
"s2","s1",7.08627731320789,26,100,0.2
"s2","s1",6.92937314157389,26,100,0.2
"s2","s1",7.47070081899224,26,100,0.2
"s2","s1",6.29001838233992,26,100,0.2
"s2","s1",7.03713373073619,26,100,0.2
"s2","s1",7.34323775989212,26,100,0.2
"s2","s1",6.20235829628813,26,100,0.2
"s2","s3",5.37949996037035,26,100,0.2
"s2","s3",4.39644274979259,26,100,0.2
"s2","s3",6.44375382945273,26,100,0.2
"s2","s3",5.7619386773565,26,100,0.2
"s2","s3",5.69553898940863,26,100,0.2
"s2","s3",5.49113153142833,26,100,0.2
"s2","s3",6.29155082647733,26,100,0.2
"s2","s3",6.44619152961695,26,100,0.2
"s2","s3",5.49140256983655,26,100,0.2
"s2","s3",6.42318924409554,26,100,0.2
"s2","s3",5.17638973067753,26,100,0.2
"s2","s3",5.67826229706202,26,100,0.2
"s2","s3",5.86343677301063,26,100,0.2
"s2","s3",5.71619794015004,26,100,0.2
"s2","s3",6.85656558201602,26,100,0.2
"s2","s3",5.46939640230083,26,100,0.2
"s2","s3",5.66406123882577,26,100,0.2
"s2","s3",5.49843693991792,26,100,0.2
"s2","s3",6.35239681779612,26,100,0.2
"s2","s3",5.39222940669849,26,100,0.2
"s2","s3",6.00410957274705,26,100,0.2
"s2","s3",6.42421894148102,26,100,0.2
"s2","s3",6.51944058674958,26,100,0.2
"s2","s3",6.06349254107983,26,100,0.2
"s2","s3",5.23832416794554,26,100,0.2
"s2","s3",5.49970772119821,26,100,0.2
"s2","s3",5.44712358444891,26,100,0.2
"s2","s3",4.50921841857814,26,100,0.2
"s2","s3",5.29460436462428,26,100,0.2
"s2","s3",5.51685739401638,26,100,0.2
"s2","s3",6.68525425301944,26,100,0.2
"s2","s3",4.91225379162483,26,100,0.2
"s2","s3",5.54411920179705,26,100,0.2
"s2","s3",5.23010396818475,26,100,0.2
"s2","s3",5.35773954895274,26,100,0.2
"s2","s3",5.59161209464304,26,100,0.2
"s2","s3",5.38004991940126,26,100,0.2
"s2","s3",6.16771908591085,26,100,0.2
"s2","s3",5.55683488456747,26,100,0.2
"s2","s3",6.68296911991376,26,100,0.2
"s2","s3",6.16636354390564,26,100,0.2
"s2","s3",4.43544059463353,26,100,0.2
"s2","s3",5.71781886357238,26,100,0.2
"s2","s3",5.51643345512164,26,100,0.2
"s2","s3",5.79494249032446,26,100,0.2
"s2","s3",6.70546932184607,26,100,0.2
"s2","s3",5.38813209850068,26,100,0.2
"s2","s3",6.44590562333303,26,100,0.2
"s2","s3",6.55509328970264,26,100,0.2
"s2","s3",5.58752686195465,26,100,0.2
"s2","s3",5.34375572858349,26,100,0.2
"s2","s3",5.6503107317648,26,100,0.2
"s2","s3",5.31958906135876,26,100,0.2
"s2","s3",5.12699538396156,26,100,0.2
"s2","s3",5.70605511588742,26,100,0.2
"s2","s3",5.94061282786824,26,100,0.2
"s2","s3",6.07270547779681,26,100,0.2
"s2","s3",6.28315914222033,26,100,0.2
"s2","s3",6.24151266806118,26,100,0.2
"s2","s3",6.30583381826571,26,100,0.2
"s2","s3",5.53927978761802,26,100,0.2
"s2","s3",5.81132267864024,26,100,0.2
"s2","s3",5.73111650236938,26,100,0.2
"s2","s3",5.6564391101375,26,100,0.2
"s2","s3",5.44886868467694,26,100,0.2
"s2","s3",6.06911459128284,26,100,0.2
"s2","s3",6.00825945967066,26,100,0.2
"s2","s3",6.39956751798535,26,100,0.2
"s2","s3",5.80863908193043,26,100,0.2
"s2","s3",6.45654803308702,26,100,0.2
"s2","s3",6.07720058362239,26,100,0.2
"s2","s3",5.91949298357378,26,100,0.2
"s2","s3",5.06844347218574,26,100,0.2
"s2","s3",6.12429336628921,26,100,0.2
"s2","s3",5.93140729824211,26,100,0.2
"s2","s3",5.82521667506207,26,100,0.2
"s2","s3",5.41726978767926,26,100,0.2
"s2","s3",5.95949018551135,26,100,0.2
"s2","s3",6.30326567330241,26,100,0.2
"s2","s3",7.00746919041985,26,100,0.2
"s2","s3",5.7927499298005,26,100,0.2
"s2","s3",5.57266808432393,26,100,0.2
"s2","s3",5.73426515921839,26,100,0.2
"s2","s3",6.34186261600837,26,100,0.2
"s2","s3",5.85230349055351,26,100,0.2
"s2","s3",5.69471494804856,26,100,0.2
"s2","s3",5.7865381867375,26,100,0.2
"s2","s3",6.26034680843026,26,100,0.2
"s2","s3",6.46669956902787,26,100,0.2
"s2","s3",5.89952603153576,26,100,0.2
"s2","s3",5.68312338467454,26,100,0.2
"s2","s3",4.98513567827099,26,100,0.2
"s2","s3",7.26122083862187,26,100,0.2
"s2","s3",5.53927978761802,26,100,0.2
"s2","s3",6.24704136399403,26,100,0.2
"s2","s3",5.96284781914329,26,100,0.2
"s2","s3",5.69553898940863,26,100,0.2
"s2","s3",5.87489370095,26,100,0.2
"s2","s3",5.28018709124774,26,100,0.2
"s2","s3",5.15729438341197,26,100,0.2
"s2","s3",6.43185244597747,26,100,0.2
"s2","s3",5.85883153836595,26,100,0.2
"s2","s3",5.19609368976853,26,100,0.2
"s2","s3",5.77400202109832,26,100,0.2
"s2","s3",6.74471122987402,26,100,0.2
"s2","s3",5.9530263782615,26,100,0.2
"s2","s3",6.16135423015535,26,100,0.2
"s2","s3",5.57336491813394,26,100,0.2
"s2","s3",5.15263589671169,26,100,0.2
"s2","s3",5.8417445831814,26,100,0.2
"s2","s3",6.08528734828765,26,100,0.2
"s2","s3",5.28342812530716,26,100,0.2
"s2","s3",5.29923728518776,26,100,0.2
"s2","s3",5.61556725975827,26,100,0.2
"s2","s3",7.18459933241922,26,100,0.2
"s2","s3",5.66913844522557,26,100,0.2
"s2","s3",6.41482359490705,26,100,0.2
"s2","s3",5.72318415155723,26,100,0.2
"s2","s3",5.10014565309785,26,100,0.2
"s2","s3",5.55092699378836,26,100,0.2
"s2","s3",5.03540106174994,26,100,0.2
"s2","s3",5.83354963538781,26,100,0.2
"s2","s3",5.78277638383967,26,100,0.2
"s2","s3",5.48748742696844,26,100,0.2
"s2","s3",5.94117040135853,26,100,0.2
"s2","s3",5.32154672219839,26,100,0.2
"s2","s3",5.16244984231764,26,100,0.2
"s2","s3",5.07236503174522,26,100,0.2
"s2","s3",5.2886972289991,26,100,0.2
"s2","s3",5.84330262095335,26,100,0.2
"s2","s3",6.06171274862725,26,100,0.2
"s2","s3",6.06475498088578,26,100,0.2
"s2","s3",6.18499739970741,26,100,0.2
"s2","s3",5.85230349055351,26,100,0.2
"s2","s3",5.38237449027813,26,100,0.2
"s2","s3",5.27039746609877,26,100,0.2
"s2","s3",5.61134460686527,26,100,0.2
"s2","s3",5.51353087974105,26,100,0.2
"s2","s3",5.74199668305417,26,100,0.2
"s2","s3",5.964849741647,26,100,0.2
"s2","s3",5.01418303426537,26,100,0.2
"s2","s3",5.14283475397334,26,100,0.2
"s2","s3",6.0469157611058,26,100,0.2
"s2","s3",5.33191862025681,26,100,0.2
"s2","s3",5.62270721568248,26,100,0.2
"s2","s3",5.9530263782615,26,100,0.2
"s2","s3",6.94945544746093,26,100,0.2
"s2","s3",5.66595377347594,26,100,0.2
"s2","s3",5.09556875330558,26,100,0.2
"s2","s3",6.42658218075537,26,100,0.2
"s2","s3",6.55835433580199,26,100,0.2
"s2","s3",5.79494249032446,26,100,0.2
"s2","s3",6.99219925673247,26,100,0.2
