"from","to","interval","rep","Tmax","strength"
"s1","s2",5.87803321474659,18,100,0.5
"s1","s2",5.85633798830109,18,100,0.5
"s1","s2",6.22141445133148,18,100,0.5
"s1","s2",4.84230890444064,18,100,0.5
"s1","s2",5.79159450004224,18,100,0.5
"s1","s2",4.99934048850341,18,100,0.5
"s1","s2",6.07816296812956,18,100,0.5
"s1","s2",5.29824540600953,18,100,0.5
"s1","s2",5.3144000749437,18,100,0.5
"s1","s2",6.02327211461983,18,100,0.5
"s1","s2",4.8023096569894,18,100,0.5
"s1","s2",4.7748900431282,18,100,0.5
"s1","s2",6.58603391494992,18,100,0.5
"s1","s2",5.74165011842901,18,100,0.5
"s1","s2",5.67908227869726,18,100,0.5
"s1","s2",5.4928417581343,18,100,0.5
"s1","s2",5.89724668333065,18,100,0.5
"s1","s2",4.52879200510302,18,100,0.5
"s1","s2",5.80858170010041,18,100,0.5
"s1","s2",4.89546223457031,18,100,0.5
"s1","s2",5.60131179721628,18,100,0.5
"s1","s2",5.11625449713023,18,100,0.5
"s1","s2",5.33537953083746,18,100,0.5
"s1","s2",5.56962608433755,18,100,0.5
"s1","s2",5.30575344090795,18,100,0.5
"s1","s2",6.40782269897224,18,100,0.5
"s1","s2",4.92558517463507,18,100,0.5
"s1","s2",5.19034421576203,18,100,0.5
"s1","s2",5.76309311252824,18,100,0.5
"s1","s2",4.87787874023962,18,100,0.5
"s1","s2",5.730817433962,18,100,0.5
"s1","s2",5.65180795384248,18,100,0.5
"s1","s2",4.71607820018681,18,100,0.5
"s1","s2",5.2706911114488,18,100,0.5
"s1","s2",4.96613065496034,18,100,0.5
"s1","s2",5.8969550558374,18,100,0.5
"s1","s2",5.47819355446468,18,100,0.5
"s1","s2",4.97370579838029,18,100,0.5
"s1","s2",6.35537262945513,18,100,0.5
"s1","s2",5.07487788894239,18,100,0.5
"s1","s2",5.17501343483322,18,100,0.5
"s1","s2",5.96460233870218,18,100,0.5
"s1","s2",5.88985922868954,18,100,0.5
"s1","s2",5.8725289630821,18,100,0.5
"s1","s2",5.52659123299062,18,100,0.5
"s1","s2",5.32264906603815,18,100,0.5
"s1","s2",5.64222243539464,18,100,0.5
"s1","s2",4.67966949379218,18,100,0.5
"s1","s2",6.01773931872649,18,100,0.5
"s1","s2",5.28108427071795,18,100,0.5
"s1","s2",5.59266268900339,18,100,0.5
"s1","s2",6.63242475335748,18,100,0.5
"s1","s2",5.16633965546041,18,100,0.5
"s1","s2",5.10867671187536,18,100,0.5
"s1","s2",5.73913018545423,18,100,0.5
"s1","s2",5.74940343650299,18,100,0.5
"s1","s2",5.87857311547469,18,100,0.5
"s1","s2",5.78660064264991,18,100,0.5
"s1","s2",5.26998584184394,18,100,0.5
"s1","s2",5.31618292484902,18,100,0.5
"s1","s2",5.20055878498618,18,100,0.5
"s1","s2",4.89256929676111,18,100,0.5
"s1","s2",5.20035218036179,18,100,0.5
"s1","s2",5.26851237311478,18,100,0.5
"s1","s2",5.29540004400312,18,100,0.5
"s1","s2",4.82997090797964,18,100,0.5
"s1","s2",5.54916890087633,18,100,0.5
"s1","s2",4.79620010014932,18,100,0.5
"s1","s2",5.39041166248786,18,100,0.5
"s1","s2",6.09635949693856,18,100,0.5
"s1","s2",5.26378472329588,18,100,0.5
"s1","s2",4.95786910480145,18,100,0.5
"s1","s2",5.23015266180284,18,100,0.5
"s1","s2",6.34370353103619,18,100,0.5
"s1","s2",4.82668741554803,18,100,0.5
"s1","s2",5.13440830889202,18,100,0.5
"s1","s2",5.17039916006716,18,100,0.5
"s1","s2",4.95929850923011,18,100,0.5
"s1","s2",5.84498172907767,18,100,0.5
"s1","s2",4.88967468234065,18,100,0.5
"s1","s2",5.79710044666743,18,100,0.5
"s1","s2",5.94477920331925,18,100,0.5
"s1","s2",6.01343674909676,18,100,0.5
"s1","s2",4.93639125723328,18,100,0.5
"s1","s2",4.84588747364567,18,100,0.5
"s1","s2",5.87723092455388,18,100,0.5
"s1","s2",5.3761691449834,18,100,0.5
"s1","s2",4.98009467204048,18,100,0.5
"s1","s2",5.04663329882175,18,100,0.5
"s1","s2",6.08942009340485,18,100,0.5
"s1","s2",5.46099279785302,18,100,0.5
"s1","s2",5.32980528749842,18,100,0.5
"s1","s2",5.4927189576125,18,100,0.5
"s1","s2",6.33461686661133,18,100,0.5
"s1","s2",5.27569304856049,18,100,0.5
"s1","s2",5.85892489839662,18,100,0.5
"s1","s2",6.0435303393081,18,100,0.5
"s1","s2",5.13721443689989,18,100,0.5
"s1","s2",5.73835162362301,18,100,0.5
"s1","s2",4.96060469720045,18,100,0.5
"s1","s2",5.16878535760222,18,100,0.5
"s1","s2",5.03715698453073,18,100,0.5
"s1","s2",5.25186546677137,18,100,0.5
"s1","s2",5.07426805938493,18,100,0.5
"s1","s2",5.77950748737149,18,100,0.5
"s1","s2",5.34452958915051,18,100,0.5
"s1","s2",6.05825565008173,18,100,0.5
"s1","s2",5.63867070877603,18,100,0.5
"s1","s2",5.41456869158031,18,100,0.5
"s1","s2",5.34502840268058,18,100,0.5
"s1","s2",5.44675979982984,18,100,0.5
"s1","s2",5.46357170861037,18,100,0.5
"s1","s2",5.50145820242992,18,100,0.5
"s1","s2",5.52237942908143,18,100,0.5
"s1","s2",6.15308277523452,18,100,0.5
"s1","s2",5.85481469525968,18,100,0.5
"s1","s2",5.45203093541149,18,100,0.5
"s1","s2",5.44036161339871,18,100,0.5
"s1","s2",4.87584093789945,18,100,0.5
"s1","s2",5.49778311208762,18,100,0.5
"s1","s2",6.10552375074796,18,100,0.5
"s1","s2",4.92491776184027,18,100,0.5
"s1","s2",5.42406798750462,18,100,0.5
"s1","s2",5.29199593252568,18,100,0.5
"s1","s2",5.42682944614041,18,100,0.5
"s1","s2",5.54816905790313,18,100,0.5
"s1","s2",5.46357170861037,18,100,0.5
"s1","s2",5.36228394559879,18,100,0.5
"s1","s2",5.465857570108,18,100,0.5
"s1","s2",5.77091049015499,18,100,0.5
"s1","s2",5.66995043853329,18,100,0.5
"s1","s2",6.17641429767754,18,100,0.5
"s1","s2",5.82053152267136,18,100,0.5
"s1","s2",5.13158257889717,18,100,0.5
"s1","s2",5.69916189456718,18,100,0.5
"s1","s2",5.22150138982391,18,100,0.5
"s1","s2",5.97221120455155,18,100,0.5
"s1","s2",5.44471367621627,18,100,0.5
"s1","s2",4.54692491949795,18,100,0.5
"s1","s2",6.1384432737381,18,100,0.5
"s1","s2",6.05373692114807,18,100,0.5
"s1","s2",5.49058778934937,18,100,0.5
"s1","s2",5.30322304321957,18,100,0.5
"s1","s2",5.26975446968957,18,100,0.5
"s1","s2",5.94328580487134,18,100,0.5
"s1","s2",5.77080611596516,18,100,0.5
"s1","s2",5.48613791570715,18,100,0.5
"s1","s2",5.07419021484273,18,100,0.5
"s1","s2",4.87911790004955,18,100,0.5
"s1","s2",5.92891614264148,18,100,0.5
"s1","s2",5.00859668021059,18,100,0.5
"s1","s2",5.52818505417477,18,100,0.5
"s1","s2",5.80375445622613,18,100,0.5
"s1","s2",5.48325471866746,18,100,0.5
"s1","s2",5.35222093002471,18,100,0.5
"s1","s2",6.13039219331698,18,100,0.5
"s1","s2",5.80597641739331,18,100,0.5
"s1","s2",4.87191159058898,18,100,0.5
"s1","s2",5.29824540600953,18,100,0.5
"s1","s2",5.50086916031411,18,100,0.5
"s1","s2",5.75330540517094,18,100,0.5
"s1","s2",5.7717986943976,18,100,0.5
"s1","s2",6.08393333463903,18,100,0.5
"s1","s2",5.17039916006716,18,100,0.5
"s1","s2",6.09901813899359,18,100,0.5
"s1","s2",5.98338651199563,18,100,0.5
"s1","s2",5.37850533340813,18,100,0.5
"s1","s2",4.77965129054946,18,100,0.5
"s1","s2",6.11470516615528,18,100,0.5
"s1","s2",5.53437328363274,18,100,0.5
"s1","s2",6.94775404505451,18,100,0.5
"s1","s2",4.7097269918137,18,100,0.5
"s1","s2",5.49058778934937,18,100,0.5
"s1","s2",5.16222184248734,18,100,0.5
"s1","s2",4.83045737105974,18,100,0.5
"s1","s2",5.0942245513464,18,100,0.5
"s1","s2",5.31697172110718,18,100,0.5
"s1","s2",6.1838124497704,18,100,0.5
"s1","s2",5.34393303731028,18,100,0.5
"s1","s2",4.67685039907032,18,100,0.5
"s1","s2",5.16878535760222,18,100,0.5
"s1","s2",5.43539222873298,18,100,0.5
"s1","s2",5.19915715526433,18,100,0.5
"s1","s2",5.17039916006716,18,100,0.5
"s1","s2",6.23863000663543,18,100,0.5
"s1","s2",5.20723885676337,18,100,0.5
"s1","s2",4.72678915050116,18,100,0.5
"s1","s2",5.44434331022389,18,100,0.5
"s1","s2",5.90757037874708,18,100,0.5
"s1","s2",5.95228465141192,18,100,0.5
"s1","s2",4.67919901526112,18,100,0.5
"s1","s2",6.13061685461003,18,100,0.5
"s1","s2",4.62152548950541,18,100,0.5
"s1","s2",5.54321716574533,18,100,0.5
"s1","s2",6.49321834535324,18,100,0.5
"s1","s2",5.42600477919589,18,100,0.5
"s1","s2",5.82339477736969,18,100,0.5
"s1","s2",6.0721441954946,18,100,0.5
"s1","s2",6.02706404788689,18,100,0.5
"s1","s2",5.51582722988628,18,100,0.5
"s1","s2",5.60644933865611,18,100,0.5
"s1","s2",5.41371838037657,18,100,0.5
"s1","s2",5.73018663007307,18,100,0.5
"s1","s2",4.99447832353172,18,100,0.5
"s1","s2",6.04748401122691,18,100,0.5
"s1","s2",5.8892811992325,18,100,0.5
"s1","s2",4.72678915050116,18,100,0.5
"s1","s2",5.44722641813011,18,100,0.5
"s1","s2",5.50086916031411,18,100,0.5
"s1","s2",5.23310011401215,18,100,0.5
"s1","s2",4.76160232635522,18,100,0.5
"s1","s2",5.2691335560165,18,100,0.5
"s1","s2",5.93502282475585,18,100,0.5
"s1","s2",5.82578562168258,18,100,0.5
"s1","s2",4.55365667800506,18,100,0.5
"s1","s2",6.95046181177849,18,100,0.5
"s1","s2",5.51653374548212,18,100,0.5
"s1","s2",5.19915715526433,18,100,0.5
"s1","s2",5.88993241607219,18,100,0.5
"s1","s2",6.10694789504668,18,100,0.5
"s1","s2",5.55817848496493,18,100,0.5
"s1","s2",5.17138665826199,18,100,0.5
"s1","s2",5.80432898075101,18,100,0.5
"s1","s2",5.48476138284125,18,100,0.5
"s1","s2",6.20074670866495,18,100,0.5
"s1","s2",4.99488961796855,18,100,0.5
"s1","s2",5.31273934740158,18,100,0.5
"s1","s2",5.82476415904879,18,100,0.5
"s1","s2",5.27290040348832,18,100,0.5
"s1","s2",5.11625449713023,18,100,0.5
"s1","s2",5.80225849348071,18,100,0.5
"s1","s2",5.37669583411113,18,100,0.5
"s1","s2",5.16878535760222,18,100,0.5
"s1","s2",4.50675866560827,18,100,0.5
"s1","s2",5.37403210789624,18,100,0.5
"s1","s2",5.36840074236435,18,100,0.5
"s1","s2",5.81632788976021,18,100,0.5
"s1","s2",5.834918265127,18,100,0.5
"s1","s2",5.48002665955701,18,100,0.5
"s1","s2",5.47553950500949,18,100,0.5
"s1","s2",5.91344772133094,18,100,0.5
"s1","s2",5.21296972537,18,100,0.5
"s1","s2",5.71308216229963,18,100,0.5
"s1","s2",5.57543383286475,18,100,0.5
"s1","s2",5.52515991326437,18,100,0.5
"s1","s2",5.61732192670175,18,100,0.5
"s1","s2",5.38222188519205,18,100,0.5
"s1","s2",5.8969550558374,18,100,0.5
"s1","s2",5.51131120625794,18,100,0.5
"s1","s2",5.80097285492604,18,100,0.5
"s1","s2",5.17237857743637,18,100,0.5
"s1","s2",5.13846280682868,18,100,0.5
"s1","s2",5.80327694121038,18,100,0.5
"s1","s2",5.39041166248786,18,100,0.5
"s1","s2",5.68985668319984,18,100,0.5
"s1","s2",5.53049792168729,18,100,0.5
"s1","s2",5.58026162482212,18,100,0.5
"s1","s2",5.57101403917522,18,100,0.5
"s1","s2",5.52515991326437,18,100,0.5
"s1","s2",5.27392373291643,18,100,0.5
"s1","s2",5.31671628016264,18,100,0.5
"s1","s2",4.6156369136973,18,100,0.5
"s1","s2",5.73913018545423,18,100,0.5
"s1","s2",6.0478584307284,18,100,0.5
"s1","s2",5.74638878767949,18,100,0.5
"s1","s2",5.31278812561557,18,100,0.5
"s1","s2",5.34393303731028,18,100,0.5
"s1","s2",5.95355758738619,18,100,0.5
"s1","s2",5.68845418804065,18,100,0.5
"s1","s2",5.77828940254471,18,100,0.5
"s1","s2",5.10054138203443,18,100,0.5
"s1","s2",6.0070795701169,18,100,0.5
"s1","s2",4.87787874023962,18,100,0.5
"s1","s2",5.14481115417455,18,100,0.5
"s1","s2",6.34304175781256,18,100,0.5
"s1","s2",5.27634630835153,18,100,0.5
"s1","s2",6.83100438064569,18,100,0.5
"s1","s2",5.16980408835709,18,100,0.5
"s1","s2",5.36228394559879,18,100,0.5
"s1","s2",5.67165711761034,18,100,0.5
"s1","s2",5.87847133142895,18,100,0.5
"s1","s2",4.97546100985589,18,100,0.5
"s1","s2",5.21976635804183,18,100,0.5
"s1","s2",5.69308200208641,18,100,0.5
"s1","s2",5.48518535773423,18,100,0.5
"s1","s2",5.73833773034771,18,100,0.5
"s1","s2",5.45460034764105,18,100,0.5
"s1","s2",5.31658261063273,18,100,0.5
"s1","s2",6.37815902245276,18,100,0.5
"s1","s2",5.67844288998786,18,100,0.5
"s1","s2",5.80917376486071,18,100,0.5
"s1","s2",6.48427380274608,18,100,0.5
"s1","s2",5.23031057109361,18,100,0.5
"s1","s2",6.14088724484531,18,100,0.5
"s1","s2",5.91620637244653,18,100,0.5
"s1","s2",4.9949116620263,18,100,0.5
"s1","s2",5.84234697733773,18,100,0.5
"s1","s2",5.7917131010493,18,100,0.5
"s1","s2",5.29218269959196,18,100,0.5
"s1","s2",6.02342239029102,18,100,0.5
"s1","s2",5.32264906603815,18,100,0.5
"s1","s2",5.64119384438059,18,100,0.5
"s1","s2",5.79890039353278,18,100,0.5
"s1","s2",5.26412434274124,18,100,0.5
"s1","s2",5.01319141359945,18,100,0.5
"s1","s2",5.46027698822844,18,100,0.5
"s1","s2",5.16878535760222,18,100,0.5
"s1","s2",5.73018663007307,18,100,0.5
"s1","s2",5.84239747850444,18,100,0.5
"s1","s2",6.6122902588781,18,100,0.5
"s1","s2",5.4112455144206,18,100,0.5
"s1","s2",5.57225963168322,18,100,0.5
"s1","s2",6.30475052142662,18,100,0.5
"s1","s2",5.79890039353278,18,100,0.5
"s1","s2",5.20723885676337,18,100,0.5
"s1","s2",5.2823866348815,18,100,0.5
"s1","s2",5.9083551296771,18,100,0.5
"s1","s2",5.21296972537,18,100,0.5
"s1","s2",5.04642443793897,18,100,0.5
"s1","s2",6.81725595882505,18,100,0.5
"s1","s2",5.21046279675046,18,100,0.5
"s1","s2",5.44248145861708,18,100,0.5
"s1","s2",5.11081663159713,18,100,0.5
"s1","s2",5.42600477919589,18,100,0.5
"s1","s2",4.96964479924737,18,100,0.5
"s1","s2",5.50512588391672,18,100,0.5
"s1","s2",5.78281208620049,18,100,0.5
"s1","s2",5.01949457773548,18,100,0.5
"s1","s2",5.8705742609527,18,100,0.5
"s1","s2",5.39866868253892,18,100,0.5
"s1","s2",5.70615724969431,18,100,0.5
"s1","s2",5.77091049015499,18,100,0.5
"s1","s2",5.28856827396181,18,100,0.5
"s1","s2",5.86985147505828,18,100,0.5
"s1","s2",6.05825565008173,18,100,0.5
"s1","s2",5.70463016197493,18,100,0.5
"s1","s2",5.00172547800288,18,100,0.5
"s1","s2",5.53381980743962,18,100,0.5
"s1","s2",5.56281321340841,18,100,0.5
"s1","s2",5.04081386854374,18,100,0.5
"s1","s2",5.12673446701506,18,100,0.5
"s1","s2",5.74455683360704,18,100,0.5
"s1","s2",6.30449280644711,18,100,0.5
"s1","s2",5.25186546677137,18,100,0.5
"s1","s2",5.35242375805981,18,100,0.5
"s1","s2",4.83188785878306,18,100,0.5
"s1","s2",5.78660064264991,18,100,0.5
"s1","s2",5.19915715526433,18,100,0.5
"s1","s2",5.25920906400225,18,100,0.5
"s1","s2",6.47536285687116,18,100,0.5
"s1","s2",5.14032590796144,18,100,0.5
"s1","s2",5.15862957828929,18,100,0.5
"s1","s2",5.9083551296771,18,100,0.5
"s1","s2",4.87584093789945,18,100,0.5
"s1","s2",5.13416393239672,18,100,0.5
"s1","s2",5.25186546677137,18,100,0.5
"s1","s2",5.7759850470877,18,100,0.5
"s1","s2",6.25412209636252,18,100,0.5
"s1","s2",5.31278812561557,18,100,0.5
"s1","s2",5.8875544038033,18,100,0.5
"s1","s2",5.68432061774843,18,100,0.5
"s1","s2",5.22882554678537,18,100,0.5
"s1","s2",5.72116848820431,18,100,0.5
"s1","s2",5.00247862337767,18,100,0.5
"s1","s2",5.2182756322475,18,100,0.5
"s1","s2",5.46628591241498,18,100,0.5
"s1","s2",5.08997751543985,18,100,0.5
"s1","s2",6.0388973663616,18,100,0.5
"s1","s2",5.17429542374065,18,100,0.5
"s1","s2",5.74699125655686,18,100,0.5
"s1","s2",5.49058778934937,18,100,0.5
"s1","s2",5.66802917610269,18,100,0.5
"s1","s2",5.9047949653055,18,100,0.5
"s1","s2",5.25649664090009,18,100,0.5
"s1","s2",5.411197797858,18,100,0.5
"s1","s2",4.94876002888545,18,100,0.5
"s1","s2",5.23015266180284,18,100,0.5
"s1","s2",4.86880878565994,18,100,0.5
"s1","s2",6.12073928454648,18,100,0.5
"s1","s2",4.8587481998568,18,100,0.5
"s1","s2",5.21858229329752,18,100,0.5
"s1","s2",5.96395671922222,18,100,0.5
"s1","s2",6.10694789504668,18,100,0.5
"s1","s2",5.71783756185534,18,100,0.5
"s1","s2",5.38112415160757,18,100,0.5
"s1","s2",5.67593835010507,18,100,0.5
"s1","s2",5.90757037874708,18,100,0.5
"s1","s2",5.44634350812421,18,100,0.5
"s1","s2",6.02235498891991,18,100,0.5
"s1","s2",5.54916890087633,18,100,0.5
"s1","s2",5.6209275460211,18,100,0.5
"s1","s2",5.31753933090039,18,100,0.5
"s1","s2",5.67737364472628,18,100,0.5
"s1","s2",6.44923741008743,18,100,0.5
"s1","s2",5.90269868567721,18,100,0.5
"s1","s2",5.18589430774569,18,100,0.5
"s1","s2",4.9546983624063,18,100,0.5
"s1","s2",5.50818678460851,18,100,0.5
"s1","s2",5.36424208038665,18,100,0.5
"s1","s2",5.66440123459505,18,100,0.5
"s1","s2",6.06788138801821,18,100,0.5
"s1","s2",5.72273763338044,18,100,0.5
"s1","s2",5.93569933634256,18,100,0.5
"s1","s2",4.84371154444263,18,100,0.5
"s1","s2",4.910661801204,18,100,0.5
"s1","s2",6.34515780636031,18,100,0.5
"s1","s2",5.35046601261199,18,100,0.5
"s1","s2",6.1877792455724,18,100,0.5
"s1","s2",5.23920242424562,18,100,0.5
"s1","s2",5.17420272101625,18,100,0.5
"s1","s2",6.01209708759821,18,100,0.5
"s1","s2",5.2691335560165,18,100,0.5
"s1","s2",5.54916890087633,18,100,0.5
"s1","s2",5.58026162482212,18,100,0.5
"s1","s2",5.1300367410009,18,100,0.5
"s1","s2",5.53892374643659,18,100,0.5
"s1","s2",5.16861833084562,18,100,0.5
"s1","s2",5.39611669747119,18,100,0.5
"s1","s2",5.32436707648642,18,100,0.5
"s1","s2",5.82247454933751,18,100,0.5
"s1","s2",5.48670224516447,18,100,0.5
"s1","s2",5.69961962589036,18,100,0.5
"s1","s2",6.09460430860334,18,100,0.5
"s1","s2",5.17039916006716,18,100,0.5
"s1","s2",4.85242011496584,18,100,0.5
"s1","s2",4.76241349858244,18,100,0.5
"s1","s2",5.73835162362301,18,100,0.5
"s1","s2",4.88748349125685,18,100,0.5
"s1","s2",5.04091445157286,18,100,0.5
"s1","s2",5.408779760733,18,100,0.5
"s1","s2",5.66722187243154,18,100,0.5
"s1","s2",5.87803321474659,18,100,0.5
"s1","s2",5.79333576623792,18,100,0.5
"s1","s2",5.64624835620215,18,100,0.5
"s1","s2",5.8071054218537,18,100,0.5
"s1","s2",6.08009168678199,18,100,0.5
"s1","s2",5.09838082082535,18,100,0.5
"s1","s2",4.8584615180132,18,100,0.5
"s1","s2",4.70506123342827,18,100,0.5
"s1","s2",5.3004779033881,18,100,0.5
"s1","s2",6.14314554856364,18,100,0.5
"s1","s2",5.15403652387397,18,100,0.5
"s1","s2",5.64896464376805,18,100,0.5
"s1","s2",4.99924966632781,18,100,0.5
"s1","s2",4.86512431260067,18,100,0.5
"s1","s2",5.77459994634985,18,100,0.5
"s1","s2",5.51667334893644,18,100,0.5
"s1","s2",5.16258851644183,18,100,0.5
"s1","s2",5.12027863392996,18,100,0.5
"s1","s2",5.62242964506459,18,100,0.5
"s1","s2",5.42697023596073,18,100,0.5
"s1","s2",4.83273757767444,18,100,0.5
"s1","s2",5.1423350951588,18,100,0.5
"s1","s2",4.80131405296402,18,100,0.5
"s1","s2",4.61119105332035,18,100,0.5
"s1","s2",6.08232158051964,18,100,0.5
"s1","s2",5.58297891615374,18,100,0.5
"s1","s2",5.70855116751945,18,100,0.5
"s1","s2",6.32666874105588,18,100,0.5
"s1","s2",5.54809371324846,18,100,0.5
"s1","s2",4.86229977041208,18,100,0.5
"s1","s2",5.56141226002807,18,100,0.5
"s1","s2",5.47738801281001,18,100,0.5
"s1","s2",4.92504482683646,18,100,0.5
"s1","s2",5.04079266008967,18,100,0.5
"s1","s2",4.99203579939667,18,100,0.5
"s1","s2",4.55850727902302,18,100,0.5
"s1","s2",4.61312066453811,18,100,0.5
"s1","s2",6.45049404830915,18,100,0.5
"s1","s2",4.86967690343738,18,100,0.5
"s1","s2",5.122574330673,18,100,0.5
"s1","s2",5.01786327784831,18,100,0.5
"s1","s2",5.41666895462609,18,100,0.5
"s1","s2",5.48613791570715,18,100,0.5
"s1","s2",4.99052956960928,18,100,0.5
"s1","s2",5.16698750122831,18,100,0.5
"s1","s2",4.52153382342689,18,100,0.5
"s1","s2",5.64596090973204,18,100,0.5
"s1","s2",5.87854196244409,18,100,0.5
"s1","s2",5.64136174277667,18,100,0.5
"s1","s2",4.910661801204,18,100,0.5
"s1","s2",5.43762135322869,18,100,0.5
"s1","s2",5.54996010745236,18,100,0.5
"s1","s2",5.45743866793475,18,100,0.5
"s1","s2",6.03054511559767,18,100,0.5
"s1","s2",5.22942961381203,18,100,0.5
"s1","s2",6.20664207393538,18,100,0.5
"s1","s2",5.44496395681489,18,100,0.5
"s1","s2",4.82399752804298,18,100,0.5
"s1","s2",4.78530463208332,18,100,0.5
"s1","s2",4.8587481998568,18,100,0.5
"s1","s2",5.25076899966591,18,100,0.5
"s1","s2",4.88540824131638,18,100,0.5
"s1","s2",5.84687784309925,18,100,0.5
"s1","s2",5.23602877937633,18,100,0.5
"s1","s2",5.70107908980188,18,100,0.5
"s1","s2",5.80917376486071,18,100,0.5
"s1","s2",4.8006511440027,18,100,0.5
"s1","s2",6.3995565259319,18,100,0.5
"s1","s2",5.48140780317528,18,100,0.5
"s1","s2",5.73971153479468,18,100,0.5
"s1","s2",5.56080061812031,18,100,0.5
"s1","s2",5.0705709087471,18,100,0.5
"s1","s2",5.78711626696002,18,100,0.5
"s1","s2",5.09847158725295,18,100,0.5
"s1","s2",4.93960687173528,18,100,0.5
"s1","s2",5.4481342001409,18,100,0.5
"s1","s2",5.23903103599105,18,100,0.5
"s1","s2",5.35332124048656,18,100,0.5
