"from","to","interval","rep","Tmax","strength"
"s1","s2",1.96708621646085,13,20,0.2
"s1","s2",3.5972656501345,13,20,0.2
"s1","s2",3.13274368717305,13,20,0.2
"s1","s2",4.13243504982049,13,20,0.2
"s1","s2",2.88727403483713,13,20,0.2
"s1","s2",3.37400643842322,13,20,0.2
"s1","s2",3.65523762807114,13,20,0.2
"s1","s2",3.38654851722424,13,20,0.2
"s1","s2",3.89660924695174,13,20,0.2
"s1","s2",2.68915519628999,13,20,0.2
"s1","s2",3.80653770565982,13,20,0.2
"s1","s2",3.44874602791504,13,20,0.2
"s1","s2",4.66458836269941,13,20,0.2
"s1","s2",3.83811146210364,13,20,0.2
"s1","s2",2.67656600362705,13,20,0.2
"s1","s2",4.21309319719395,13,20,0.2
"s1","s2",2.64102941313214,13,20,0.2
"s1","s2",2.74843298294659,13,20,0.2
"s1","s2",3.01450956798899,13,20,0.2
"s1","s2",3.58930835369234,13,20,0.2
"s1","s2",3.02910456286395,13,20,0.2
"s1","s2",3.37400643842322,13,20,0.2
"s1","s2",4.47212542975099,13,20,0.2
"s1","s2",3.92651594088626,13,20,0.2
"s1","s2",3.64016799003752,13,20,0.2
"s1","s2",2.97266153289267,13,20,0.2
"s1","s2",4.58511395983744,13,20,0.2
"s1","s2",3.84884074355777,13,20,0.2
"s1","s2",3.83259989129716,13,20,0.2
"s1","s2",3.88453435450811,13,20,0.2
"s1","s2",3.3007336395946,13,20,0.2
"s1","s2",5.35376572051991,13,20,0.2
"s1","s2",3.15282013985871,13,20,0.2
"s1","s2",3.31400957857504,13,20,0.2
"s1","s2",4.30691563458363,13,20,0.2
"s1","s2",1.9473710197198,13,20,0.2
"s1","s2",3.79683473988168,13,20,0.2
"s1","s2",2.46764492842496,13,20,0.2
"s1","s2",3.80653770565982,13,20,0.2
"s1","s2",4.0934140819311,13,20,0.2
"s1","s2",3.02034347433002,13,20,0.2
"s1","s2",3.5972656501345,13,20,0.2
"s1","s2",4.76588383275238,13,20,0.2
"s1","s2",2.73536259681916,13,20,0.2
"s1","s2",3.86796833351897,13,20,0.2
"s1","s2",3.15620212293088,13,20,0.2
"s1","s2",3.60281415084254,13,20,0.2
"s1","s2",3.92992668440225,13,20,0.2
"s1","s2",3.36009284026597,13,20,0.2
"s1","s2",3.5972656501345,13,20,0.2
"s1","s2",3.78458714772496,13,20,0.2
"s1","s2",3.95322023418044,13,20,0.2
"s1","s2",3.16425957328202,13,20,0.2
"s1","s2",3.38495866605651,13,20,0.2
"s1","s2",3.13753503385665,13,20,0.2
"s1","s2",3.66760695465419,13,20,0.2
"s1","s2",2.56707883817489,13,20,0.2
"s1","s2",3.08225051833577,13,20,0.2
"s1","s2",3.79964382297748,13,20,0.2
"s1","s2",3.3007336395946,13,20,0.2
"s1","s2",3.98194445620156,13,20,0.2
"s1","s2",2.59402674824315,13,20,0.2
"s1","s2",4.13130186256767,13,20,0.2
"s1","s2",3.2769361133701,13,20,0.2
"s1","s2",2.78111393021189,13,20,0.2
"s1","s2",3.83259989129716,13,20,0.2
"s1","s2",2.7633554179008,13,20,0.2
"s1","s2",3.73281827411709,13,20,0.2
"s1","s2",2.74192789815766,13,20,0.2
"s1","s2",3.11494228728304,13,20,0.2
"s1","s2",2.7633554179008,13,20,0.2
"s1","s2",3.09148385152521,13,20,0.2
"s1","s2",3.84884074355777,13,20,0.2
"s1","s2",1.84952027928206,13,20,0.2
"s1","s2",4.24383980715116,13,20,0.2
"s1","s2",3.19746195857873,13,20,0.2
"s1","s2",2.32025114043411,13,20,0.2
"s1","s2",3.98908235913283,13,20,0.2
"s1","s2",4.34286732744619,13,20,0.2
"s1","s2",3.5972656501345,13,20,0.2
"s1","s2",4.29001191524106,13,20,0.2
"s1","s2",3.58519944672459,13,20,0.2
"s1","s2",3.9835343073693,13,20,0.2
"s1","s2",3.32975482800146,13,20,0.2
"s1","s2",3.04380191008786,13,20,0.2
"s1","s2",3.85279520987109,13,20,0.2
"s1","s2",3.85674967618441,13,20,0.2
"s1","s2",3.58519944672459,13,20,0.2
"s1","s2",3.16952984301088,13,20,0.2
"s1","s2",3.32975482800146,13,20,0.2
"s1","s2",3.62396566979151,13,20,0.2
"s1","s2",3.17716044190841,13,20,0.2
"s1","s2",3.56942235125674,13,20,0.2
"s1","s2",4.1176314314358,13,20,0.2
"s1","s2",4.66458836269941,13,20,0.2
"s1","s2",3.0070668841129,13,20,0.2
"s1","s2",2.73536259681916,13,20,0.2
"s1","s2",3.2769363614407,13,20,0.2
"s1","s2",2.55185855111746,13,20,0.2
"s1","s2",3.83259989129716,13,20,0.2
"s1","s2",3.43644443522023,13,20,0.2
"s1","s2",3.01450956798899,13,20,0.2
"s1","s2",3.76417297175514,13,20,0.2
"s1","s2",3.53553196227486,13,20,0.2
"s1","s2",3.78761748898204,13,20,0.2
"s1","s2",4.36172415031224,13,20,0.2
"s1","s2",3.7484352048412,13,20,0.2
"s1","s2",3.73281827411709,13,20,0.2
"s1","s2",4.02586265331303,13,20,0.2
"s1","s2",2.72049066209035,13,20,0.2
"s1","s2",3.17315762607776,13,20,0.2
"s1","s2",2.95849741511102,13,20,0.2
"s1","s2",2.93813460019911,13,20,0.2
"s1","s2",3.7811192315394,13,20,0.2
"s1","s2",3.37400643842322,13,20,0.2
"s1","s2",3.30334559472108,13,20,0.2
"s1","s2",2.74935413454278,13,20,0.2
"s1","s2",3.1440499566804,13,20,0.2
"s1","s2",4.02043199047535,13,20,0.2
"s1","s2",4.46239239904632,13,20,0.2
"s1","s2",4.0752897096897,13,20,0.2
"s1","s2",3.28200806977527,13,20,0.2
"s1","s2",3.47379827441521,13,20,0.2
"s1","s2",2.68140519883858,13,20,0.2
"s1","s2",3.89630473407833,13,20,0.2
"s1","s2",3.0852796455638,13,20,0.2
"s1","s2",2.79182769008346,13,20,0.2
"s1","s2",3.31400957857504,13,20,0.2
"s1","s2",3.5275746658327,13,20,0.2
"s1","s2",3.06802541576737,13,20,0.2
"s1","s2",2.82029996226613,13,20,0.2
"s1","s2",2.86800847539673,13,20,0.2
"s1","s2",2.44963471753147,13,20,0.2
"s1","s2",3.98908235913283,13,20,0.2
"s1","s2",3.80680456143665,13,20,0.2
"s1","s2",3.18278360221974,13,20,0.2
"s1","s2",4.66458836269941,13,20,0.2
"s1","s2",2.39141238964899,13,20,0.2
"s1","s2",3.94091370767476,13,20,0.2
"s1","s2",2.88192182620126,13,20,0.2
"s1","s2",3.11494228728304,13,20,0.2
"s1","s2",3.56595443507117,13,20,0.2
"s1","s2",3.22043465598185,13,20,0.2
"s1","s2",3.13753503385665,13,20,0.2
"s1","s2",5.08636090731418,13,20,0.2
"s1","s2",3.11494228728304,13,20,0.2
"s1","s2",3.71727618446234,13,20,0.2
"s1","s2",3.22411739873873,13,20,0.2
"s1","s2",3.39591089368979,13,20,0.2
"s1","s2",3.31400957857504,13,20,0.2
"s1","s2",3.4624309330827,13,20,0.2
"s1","s2",2.82029996226613,13,20,0.2
"s1","s2",2.78396611973923,13,20,0.2
"s1","s2",3.32975482800146,13,20,0.2
"s1","s2",3.37400643842322,13,20,0.2
"s1","s2",3.55139085348349,13,20,0.2
"s1","s2",4.02043199047535,13,20,0.2
"s1","s2",3.98908235913283,13,20,0.2
"s1","s2",3.31091436205065,13,20,0.2
"s1","s2",3.11494228728304,13,20,0.2
"s1","s2",3.11494228728304,13,20,0.2
"s1","s2",4.2535390484786,13,20,0.2
"s1","s2",3.89166853328538,13,20,0.2
"s1","s2",2.83256964265929,13,20,0.2
"s1","s2",4.47212542975099,13,20,0.2
"s1","s2",3.0132614154392,13,20,0.2
"s1","s2",3.39591089368979,13,20,0.2
"s1","s2",3.28868661018287,13,20,0.2
"s1","s2",2.75596357595203,13,20,0.2
"s1","s2",3.13753503385665,13,20,0.2
"s1","s2",3.00048823450171,13,20,0.2
"s1","s2",3.13731049338211,13,20,0.2
"s1","s2",3.45555294262583,13,20,0.2
"s1","s2",3.36009284026597,13,20,0.2
"s1","s2",3.8294201889617,13,20,0.2
"s1","s2",2.97266153289267,13,20,0.2
"s1","s2",3.38495866605651,13,20,0.2
"s1","s2",3.19686471317271,13,20,0.2
"s1","s2",3.39909059602525,13,20,0.2
"s1","s2",3.39909059602525,13,20,0.2
"s1","s2",2.28408834268761,13,20,0.2
"s1","s2",3.73794825917389,13,20,0.2
"s1","s2",3.3007336395946,13,20,0.2
"s1","s2",3.19686471317271,13,20,0.2
"s1","s2",3.17716044190841,13,20,0.2
"s1","s2",4.38814037558349,13,20,0.2
"s1","s2",3.65508872181976,13,20,0.2
"s1","s2",3.5972656501345,13,20,0.2
"s1","s2",3.81726661229075,13,20,0.2
"s1","s2",4.1176314314358,13,20,0.2
"s1","s2",3.07038338937671,13,20,0.2
"s1","s2",3.19746195857873,13,20,0.2
"s1","s2",3.81126913030026,13,20,0.2
"s1","s2",3.17716044190841,13,20,0.2
"s1","s2",2.95849741511102,13,20,0.2
"s1","s2",3.47379827441521,13,20,0.2
"s1","s2",3.85674967618441,13,20,0.2
"s1","s2",3.80204806737238,13,20,0.2
"s1","s2",2.91587505823044,13,20,0.2
"s1","s2",3.00048823450171,13,20,0.2
"s1","s2",4.1176314314358,13,20,0.2
"s1","s2",3.72575664610777,13,20,0.2
"s1","s2",5.02600730690717,13,20,0.2
"s1","s2",3.11494228728304,13,20,0.2
"s1","s2",3.40684850761351,13,20,0.2
"s1","s2",3.80653770565982,13,20,0.2
"s1","s2",3.39591089368979,13,20,0.2
"s1","s2",3.31400957857504,13,20,0.2
"s1","s2",3.19746195857873,13,20,0.2
"s1","s2",2.6499149059998,13,20,0.2
"s1","s2",3.90482069913996,13,20,0.2
"s1","s2",2.45811913120035,13,20,0.2
"s1","s2",3.01450956798899,13,20,0.2
"s1","s2",2.26283277991669,13,20,0.2
"s1","s2",2.35780637846334,13,20,0.2
"s1","s2",2.35535373037585,13,20,0.2
"s1","s2",3.80204806737238,13,20,0.2
"s1","s2",3.65959030463355,13,20,0.2
"s1","s2",2.63821065205432,13,20,0.2
"s1","s2",2.71462022034421,13,20,0.2
"s1","s2",2.69248458565136,13,20,0.2
"s1","s2",2.74843298294659,13,20,0.2
"s1","s2",2.35436296769215,13,20,0.2
"s1","s2",4.13130186256767,13,20,0.2
"s1","s2",4.66458836269941,13,20,0.2
"s1","s2",3.15253007818718,13,20,0.2
"s1","s2",3.3483222666422,13,20,0.2
"s1","s2",4.84367411171146,13,20,0.2
"s1","s2",3.794297425023,13,20,0.2
"s1","s2",3.41182405929716,13,20,0.2
"s1","s2",3.71247662466914,13,20,0.2
"s1","s2",3.21913433672563,13,20,0.2
"s1","s2",2.82029996226613,13,20,0.2
"s1","s2",3.01450956798899,13,20,0.2
"s1","s2",3.39909059602525,13,20,0.2
"s1","s2",3.36761181196742,13,20,0.2
"s1","s2",3.06802541576737,13,20,0.2
"s1","s2",4.14198344547652,13,20,0.2
"s1","s2",3.13219738362266,13,20,0.2
"s1","s2",3.60171331369246,13,20,0.2
"s1","s2",3.5972656501345,13,20,0.2
"s1","s2",3.22411739873873,13,20,0.2
"s1","s2",2.55870030836053,13,20,0.2
"s1","s2",3.59004991380069,13,20,0.2
"s1","s2",2.37428459181525,13,20,0.2
"s1","s2",3.6650419621258,13,20,0.2
"s1","s2",4.94493021968758,13,20,0.2
"s1","s2",3.00048823450171,13,20,0.2
"s1","s2",3.70884230196685,13,20,0.2
"s1","s2",3.23690053730671,13,20,0.2
"s1","s2",2.48509787919633,13,20,0.2
"s1","s2",3.6333134325475,13,20,0.2
"s1","s2",2.74935413454278,13,20,0.2
"s1","s2",4.65326437593333,13,20,0.2
"s1","s2",3.22139507688208,13,20,0.2
"s1","s2",2.90991326254113,13,20,0.2
"s1","s2",3.83259989129716,13,20,0.2
"s1","s2",2.91740476512756,13,20,0.2
"s1","s2",3.00048823450171,13,20,0.2
"s1","s2",3.61266554132574,13,20,0.2
"s1","s2",3.41778612153723,13,20,0.2
"s1","s2",3.12090101033585,13,20,0.2
"s1","s2",3.79377346861797,13,20,0.2
"s1","s2",3.90333677574078,13,20,0.2
"s1","s2",4.6941019329197,13,20,0.2
"s1","s2",2.5840307796718,13,20,0.2
"s1","s2",3.61136368324287,13,20,0.2
"s1","s2",4.0031036926201,13,20,0.2
"s1","s2",2.94447608162374,13,20,0.2
"s1","s2",2.68635028538296,13,20,0.2
"s1","s2",4.03059979701953,13,20,0.2
"s1","s2",4.48139621934677,13,20,0.2
"s1","s2",3.00048823450171,13,20,0.2
"s1","s2",3.08476312303269,13,20,0.2
"s1","s2",3.41778612153723,13,20,0.2
"s1","s2",3.83259989129716,13,20,0.2
"s1","s2",3.06802541576737,13,20,0.2
"s1","s2",2.88727403483713,13,20,0.2
"s1","s2",3.73794825917389,13,20,0.2
"s1","s2",3.34400800849913,13,20,0.2
"s1","s2",2.95127524030095,13,20,0.2
"s1","s2",3.38495866605651,13,20,0.2
"s1","s2",3.84467478374079,13,20,0.2
"s1","s2",3.17716044190841,13,20,0.2
"s1","s2",3.44899964486455,13,20,0.2
"s1","s2",4.56285140674504,13,20,0.2
"s1","s2",3.19746195857873,13,20,0.2
"s1","s2",3.06802541576737,13,20,0.2
"s1","s2",2.41204632460266,13,20,0.2
"s1","s2",3.19763451625908,13,20,0.2
"s1","s2",3.18437952768098,13,20,0.2
"s1","s2",3.14687830869968,13,20,0.2
"s1","s2",3.5972656501345,13,20,0.2
"s1","s2",3.73975410648823,13,20,0.2
"s1","s2",3.06802541576737,13,20,0.2
"s1","s2",3.31400957857504,13,20,0.2
"s1","s2",3.89106492947068,13,20,0.2
"s1","s2",2.88939868868857,13,20,0.2
"s1","s2",4.06521136478692,13,20,0.2
"s1","s2",3.21443758436903,13,20,0.2
"s1","s2",3.14136544767441,13,20,0.2
"s1","s2",3.37400643842322,13,20,0.2
"s1","s2",3.98194445620156,13,20,0.2
"s1","s2",3.02034347433002,13,20,0.2
"s1","s2",2.16428714686862,13,20,0.2
"s1","s2",4.06036756202795,13,20,0.2
"s1","s2",3.35188063321234,13,20,0.2
"s1","s2",3.11494228728304,13,20,0.2
"s1","s2",4.48139621934677,13,20,0.2
"s1","s2",5.17031860816502,13,20,0.2
"s1","s2",3.78100923157613,13,20,0.2
"s1","s2",3.30125323234332,13,20,0.2
"s1","s2",2.79182769008346,13,20,0.2
"s1","s2",2.5170568399746,13,20,0.2
"s1","s2",3.5972656501345,13,20,0.2
"s1","s2",3.25366460529572,13,20,0.2
"s1","s2",3.97622502184969,13,20,0.2
"s1","s2",2.85021265663434,13,20,0.2
"s1","s2",3.73794825917389,13,20,0.2
"s1","s2",3.04369955773892,13,20,0.2
"s1","s2",3.08225051833577,13,20,0.2
"s1","s2",3.23728543884989,13,20,0.2
"s1","s2",3.16719987351468,13,20,0.2
"s1","s2",3.81887945388027,13,20,0.2
"s1","s2",2.69162718963792,13,20,0.2
"s1","s2",2.16954259086678,13,20,0.2
"s1","s2",3.87608875964928,13,20,0.2
"s1","s2",3.17315762607776,13,20,0.2
"s1","s2",3.39745008319679,13,20,0.2
"s1","s2",4.02586265331303,13,20,0.2
"s1","s2",4.02586265331303,13,20,0.2
"s1","s2",3.5972656501345,13,20,0.2
"s1","s2",3.15813671549789,13,20,0.2
"s1","s2",3.31524423379803,13,20,0.2
"s1","s2",3.18278360221974,13,20,0.2
"s1","s2",2.86852076970186,13,20,0.2
"s1","s2",4.05118989601818,13,20,0.2
"s1","s2",3.19763451625908,13,20,0.2
"s1","s2",4.19966172893714,13,20,0.2
"s1","s2",3.83248515720912,13,20,0.2
"s1","s2",4.1176314314358,13,20,0.2
"s1","s2",4.43999924582883,13,20,0.2
"s1","s2",4.20734266736519,13,20,0.2
"s1","s2",3.83254252425314,13,20,0.2
"s1","s2",2.84332367674987,13,20,0.2
"s1","s2",3.65708466568363,13,20,0.2
"s1","s2",4.06720277759389,13,20,0.2
"s1","s2",3.68913744085532,13,20,0.2
"s1","s2",3.80653770565982,13,20,0.2
"s1","s2",3.69595087021417,13,20,0.2
"s1","s2",3.84884074355777,13,20,0.2
"s1","s2",3.56705166698907,13,20,0.2
"s1","s2",2.71114812521207,13,20,0.2
"s1","s2",3.06802541576737,13,20,0.2
"s1","s2",3.85674967618441,13,20,0.2
"s1","s2",3.32661243124598,13,20,0.2
"s1","s2",3.57679012085791,13,20,0.2
"s1","s2",2.44677971182279,13,20,0.2
"s1","s2",2.7633554179008,13,20,0.2
"s1","s2",3.47379827441521,13,20,0.2
"s1","s2",3.02133076887613,13,20,0.2
"s1","s2",3.06802541576737,13,20,0.2
"s1","s2",3.3007336395946,13,20,0.2
"s1","s2",3.83259989129716,13,20,0.2
"s1","s2",3.09061729579779,13,20,0.2
"s1","s2",3.3210950845067,13,20,0.2
"s1","s2",2.35436296769215,13,20,0.2
"s1","s2",3.11494228728304,13,20,0.2
"s1","s2",4.02586265331303,13,20,0.2
"s1","s2",3.78100923157613,13,20,0.2
"s1","s2",2.98505233825797,13,20,0.2
"s1","s2",4.46239239904632,13,20,0.2
"s1","s2",3.83164369092211,13,20,0.2
"s1","s2",3.47379827441521,13,20,0.2
"s1","s2",3.16810524586076,13,20,0.2
"s1","s2",3.58519944672459,13,20,0.2
"s1","s2",3.58135105725018,13,20,0.2
"s1","s2",2.34047582942199,13,20,0.2
"s1","s2",2.70924695089235,13,20,0.2
"s1","s2",3.20600267316861,13,20,0.2
"s1","s2",3.00048823450171,13,20,0.2
"s1","s2",4.02043199047535,13,20,0.2
"s1","s2",4.02586265331303,13,20,0.2
"s1","s2",2.96548679628803,13,20,0.2
"s1","s2",3.01240453434689,13,20,0.2
"s1","s2",3.35188063321234,13,20,0.2
"s1","s2",2.97266153289267,13,20,0.2
"s1","s2",3.06802541576737,13,20,0.2
"s1","s2",3.39744667946096,13,20,0.2
"s1","s2",2.82029996226613,13,20,0.2
"s1","s2",4.48139621934677,13,20,0.2
"s1","s2",3.78100923157613,13,20,0.2
"s1","s2",3.93646881771906,13,20,0.2
"s1","s2",3.9189615513453,13,20,0.2
"s1","s2",4.03059979701953,13,20,0.2
"s1","s2",2.63821065205432,13,20,0.2
"s1","s2",3.88294450334038,13,20,0.2
"s1","s2",3.91785179195863,13,20,0.2
"s1","s2",3.17716044190841,13,20,0.2
"s1","s2",3.39591089368979,13,20,0.2
"s1","s2",4.1176314314358,13,20,0.2
"s1","s2",3.76999816327314,13,20,0.2
"s1","s2",3.36589785005614,13,20,0.2
"s1","s2",4.57011416631787,13,20,0.2
"s1","s2",3.31400957857504,13,20,0.2
"s1","s2",3.25577073613993,13,20,0.2
"s1","s2",3.69595087021417,13,20,0.2
"s1","s2",2.69162718963792,13,20,0.2
"s1","s2",3.20659557099684,13,20,0.2
"s1","s2",3.34991211780993,13,20,0.2
"s1","s2",3.02910456286395,13,20,0.2
"s1","s2",3.83248515720912,13,20,0.2
"s1","s2",5.28347865645133,13,20,0.2
"s1","s2",3.5972656501345,13,20,0.2
"s1","s2",4.46285464015521,13,20,0.2
"s1","s2",3.85674967618441,13,20,0.2
"s1","s2",3.90333677574078,13,20,0.2
"s1","s2",4.48457592168223,13,20,0.2
"s1","s2",4.9311559670525,13,20,0.2
"s1","s2",3.29547297000787,13,20,0.2
"s1","s2",3.85674967618441,13,20,0.2
"s1","s2",2.67215153762072,13,20,0.2
"s1","s2",2.9299677838649,13,20,0.2
"s1","s2",2.33319006176652,13,20,0.2
"s1","s2",2.49800851525883,13,20,0.2
"s1","s2",2.1135304379888,13,20,0.2
"s1","s2",3.64016799003752,13,20,0.2
"s1","s2",2.05092850055917,13,20,0.2
"s1","s2",2.96557947400184,13,20,0.2
"s1","s2",3.2769361133701,13,20,0.2
"s1","s2",3.8042928865161,13,20,0.2
"s1","s2",2.30264843425759,13,20,0.2
"s1","s2",3.71694956469403,13,20,0.2
"s1","s2",3.13753503385665,13,20,0.2
"s1","s2",3.9332891153836,13,20,0.2
"s1","s2",3.00110816106009,13,20,0.2
"s1","s2",3.55363567262721,13,20,0.2
"s1","s2",3.3007336395946,13,20,0.2
"s1","s2",2.85378699855163,13,20,0.2
"s1","s2",3.89166853328538,13,20,0.2
"s1","s2",4.60883138494093,13,20,0.2
"s1","s2",2.95003230682777,13,20,0.2
"s1","s2",3.58519944672459,13,20,0.2
"s1","s2",3.17315762607776,13,20,0.2
"s1","s2",3.60330827426615,13,20,0.2
"s1","s2",3.84467478374079,13,20,0.2
"s1","s2",3.06802541576737,13,20,0.2
"s1","s2",3.71487540367181,13,20,0.2
"s1","s2",2.70789350642242,13,20,0.2
"s1","s2",3.19724961471589,13,20,0.2
"s1","s2",2.63821065205432,13,20,0.2
"s1","s2",2.39504822080792,13,20,0.2
"s1","s2",3.80204806737238,13,20,0.2
"s1","s2",3.52043590479872,13,20,0.2
"s1","s2",4.02259834028948,13,20,0.2
"s1","s2",3.07491098740054,13,20,0.2
"s1","s2",3.89166853328538,13,20,0.2
"s1","s2",3.83335345387594,13,20,0.2
"s1","s2",3.86796833351897,13,20,0.2
"s1","s2",3.37400643842322,13,20,0.2
"s1","s2",4.56810322345657,13,20,0.2
"s1","s2",4.0031036926201,13,20,0.2
"s1","s2",3.33097541255311,13,20,0.2
"s1","s2",3.13753503385665,13,20,0.2
"s1","s2",3.73281827411709,13,20,0.2
"s1","s2",3.2769363614407,13,20,0.2
"s1","s2",2.82029996226613,13,20,0.2
"s1","s2",2.73536259681916,13,20,0.2
"s1","s2",2.06682088819313,13,20,0.2
"s1","s2",4.7280612019124,13,20,0.2
"s1","s2",3.17716044190841,13,20,0.2
"s1","s2",4.16037359256662,13,20,0.2
"s1","s2",3.78100923157613,13,20,0.2
"s1","s2",2.69162718963792,13,20,0.2
"s1","s2",2.7633554179008,13,20,0.2
"s1","s2",3.01450956798899,13,20,0.2
"s1","s2",3.12685973338867,13,20,0.2
"s1","s2",5.15924520201684,13,20,0.2
"s1","s2",3.06802541576737,13,20,0.2
"s1","s2",2.11751368466474,13,20,0.2
"s1","s2",3.19763451625908,13,20,0.2
"s1","s2",2.93813460019911,13,20,0.2
"s1","s2",2.73536259681916,13,20,0.2
"s1","s2",3.27558344016582,13,20,0.2
"s1","s2",2.97184071767771,13,20,0.2
"s1","s2",3.8294201889617,13,20,0.2
"s1","s2",4.29488453182022,13,20,0.2
"s1","s2",3.66124914203807,13,20,0.2
"s1","s2",3.73794825917389,13,20,0.2
"s1","s2",3.58079820902398,13,20,0.2
"s1","s2",3.8294201889617,13,20,0.2
"s1","s2",4.51524781125145,13,20,0.2
"s1","s2",3.19448583583219,13,20,0.2
"s1","s2",4.1176314314358,13,20,0.2
"s1","s2",2.94447608162374,13,20,0.2
"s1","s2",3.62396566979151,13,20,0.2
"s1","s2",4.35927782195802,13,20,0.2
"s1","s2",2.88727403483713,13,20,0.2
"s1","s2",3.90333677574078,13,20,0.2
"s1","s2",4.11408682360191,13,20,0.2
"s1","s2",3.55341235627015,13,20,0.2
"s1","s2",3.31400957857504,13,20,0.2
"s1","s2",3.9462095674368,13,20,0.2
"s1","s2",3.39591089368979,13,20,0.2
"s1","s2",3.57919090164843,13,20,0.2
"s1","s2",3.6650419621258,13,20,0.2
"s1","s2",2.70987747102124,13,20,0.2
"s1","s2",2.78228850240725,13,20,0.2
"s1","s2",4.21271152336984,13,20,0.2
"s1","s2",2.7283486997828,13,20,0.2
"s1","s2",3.8470181974873,13,20,0.2
"s1","s2",4.03218603441126,13,20,0.2
"s1","s2",3.58683131072894,13,20,0.2
"s1","s2",3.14605136459573,13,20,0.2
"s1","s2",3.19686471317271,13,20,0.2
"s1","s2",3.72305319684614,13,20,0.2
"s1","s2",3.09400383721587,13,20,0.2
"s1","s2",3.83248515720912,13,20,0.2
"s1","s2",3.22411739873873,13,20,0.2
"s1","s2",2.65897817900841,13,20,0.2
"s1","s2",2.83256964265929,13,20,0.2
"s1","s2",3.23355800589631,13,20,0.2
"s1","s2",4.25069616942008,13,20,0.2
"s1","s2",3.85674967618441,13,20,0.2
"s1","s2",2.45811913120035,13,20,0.2
"s1","s2",4.13243504982049,13,20,0.2
"s1","s2",3.70190167789716,13,20,0.2
"s1","s2",3.46003413447645,13,20,0.2
