"from","to","interval","rep","Tmax","strength"
"s2","s3",7.08496587077913,10,300,0.01
"s2","s3",7.52086894692113,10,300,0.01
"s2","s3",7.55083516312788,10,300,0.01
"s2","s3",6.76874318833213,10,300,0.01
"s2","s3",7.44938861172864,10,300,0.01
"s2","s3",6.94252367886259,10,300,0.01
"s2","s3",7.35661534624285,10,300,0.01
"s2","s3",7.61394586024313,10,300,0.01
"s2","s3",7.09410097698927,10,300,0.01
"s2","s3",7.702067947579,10,300,0.01
"s2","s3",7.11823795752998,10,300,0.01
"s2","s3",7.48146325376686,10,300,0.01
"s2","s3",7.17508212869417,10,300,0.01
"s2","s3",7.20312281773473,10,300,0.01
"s2","s3",7.1617617110107,10,300,0.01
"s2","s3",6.66043402962761,10,300,0.01
"s2","s3",7.10124113549858,10,300,0.01
"s2","s3",6.89651761891434,10,300,0.01
"s2","s3",8.21564483850932,10,300,0.01
"s2","s3",7.01131995902816,10,300,0.01
"s2","s3",6.91871901181389,10,300,0.01
"s2","s3",7.26040688541671,10,300,0.01
"s2","s3",7.7575172415508,10,300,0.01
"s2","s3",6.87213582616297,10,300,0.01
"s2","s3",7.67135282195195,10,300,0.01
"s2","s3",6.99711705396644,10,300,0.01
"s2","s3",6.72542596310221,10,300,0.01
"s2","s3",7.55134176388842,10,300,0.01
"s2","s3",7.11290093352739,10,300,0.01
"s2","s3",7.48843509428569,10,300,0.01
"s2","s3",6.87991028560742,10,300,0.01
"s2","s3",6.59127781709954,10,300,0.01
"s2","s3",7.07811089941602,10,300,0.01
"s2","s3",7.39007628857019,10,300,0.01
"s2","s3",7.75257589505339,10,300,0.01
"s2","s3",7.05733233496497,10,300,0.01
"s2","s3",7.45878388590322,10,300,0.01
"s2","s3",7.3003607724486,10,300,0.01
"s2","s3",6.79173225557057,10,300,0.01
"s2","s3",6.58827288683299,10,300,0.01
"s2","s3",6.88482603911376,10,300,0.01
"s2","s3",7.17300352894235,10,300,0.01
"s2","s3",6.54927030484282,10,300,0.01
"s2","s3",7.0427833663395,10,300,0.01
"s2","s3",7.09741176458012,10,300,0.01
"s2","s3",6.70327902528632,10,300,0.01
"s2","s3",7.26693721198546,10,300,0.01
"s2","s3",6.7169660411241,10,300,0.01
"s2","s3",7.1036660240007,10,300,0.01
"s2","s3",7.28369846803992,10,300,0.01
"s2","s3",6.71215206144136,10,300,0.01
"s2","s3",7.65584789427916,10,300,0.01
"s2","s3",7.29555724178958,10,300,0.01
"s2","s3",7.53219765339334,10,300,0.01
"s2","s3",7.21455498699879,10,300,0.01
"s2","s3",7.81786721440844,10,300,0.01
"s2","s3",8.00269665498416,10,300,0.01
"s2","s3",7.35405594197277,10,300,0.01
"s2","s3",7.95012939033656,10,300,0.01
"s2","s3",7.14782517431383,10,300,0.01
"s2","s3",7.47055795360831,10,300,0.01
"s2","s3",7.30678239120974,10,300,0.01
"s2","s3",7.2558784461803,10,300,0.01
"s2","s3",6.97226604948635,10,300,0.01
"s2","s3",6.84659677269898,10,300,0.01
"s2","s3",7.15964728047087,10,300,0.01
"s2","s3",7.87632155619954,10,300,0.01
"s2","s3",7.25714473777178,10,300,0.01
"s2","s3",7.2326917660709,10,300,0.01
"s2","s3",7.00515801520069,10,300,0.01
"s2","s3",6.62546790423946,10,300,0.01
"s2","s3",7.00729336032776,10,300,0.01
"s2","s3",6.97090201021528,10,300,0.01
"s2","s3",7.88550638909425,10,300,0.01
"s2","s3",6.49776954004737,10,300,0.01
"s2","s3",7.28772306837536,10,300,0.01
"s2","s3",7.58919211502271,10,300,0.01
"s2","s3",6.97375284408666,10,300,0.01
"s2","s3",7.47168191426751,10,300,0.01
"s2","s3",7.32003397038269,10,300,0.01
"s2","s3",6.97771421045792,10,300,0.01
"s2","s3",7.52416907195061,10,300,0.01
"s2","s3",7.41633376891005,10,300,0.01
"s2","s3",7.66357991774505,10,300,0.01
"s2","s3",7.24954821523468,10,300,0.01
"s2","s3",7.16210691414744,10,300,0.01
"s2","s3",6.80089621488203,10,300,0.01
"s2","s3",7.35405594197277,10,300,0.01
"s2","s3",6.45599262763018,10,300,0.01
"s2","s3",7.86429996835552,10,300,0.01
"s2","s3",7.13675942613821,10,300,0.01
"s2","s3",7.58828414560008,10,300,0.01
"s2","s3",7.17645104584091,10,300,0.01
"s2","s3",7.5998545628462,10,300,0.01
"s2","s3",8.43881556169518,10,300,0.01
"s2","s3",6.95757024608148,10,300,0.01
"s2","s3",7.13117607231606,10,300,0.01
"s2","s3",6.89187812973807,10,300,0.01
"s2","s3",7.12508736212838,10,300,0.01
"s2","s3",7.08274377491288,10,300,0.01
"s2","s3",6.88532273039996,10,300,0.01
"s2","s3",7.59752297104582,10,300,0.01
"s2","s3",7.16489737730176,10,300,0.01
"s2","s3",7.49445076976114,10,300,0.01
"s2","s3",7.46656216987893,10,300,0.01
"s2","s3",7.09506062322098,10,300,0.01
"s2","s3",7.10683548060773,10,300,0.01
"s2","s3",7.37086970630864,10,300,0.01
"s2","s3",7.34521670819746,10,300,0.01
"s2","s3",6.73200675909973,10,300,0.01
"s2","s3",7.2073370695261,10,300,0.01
"s2","s3",7.29842167400815,10,300,0.01
"s2","s3",7.46333669686074,10,300,0.01
"s2","s3",7.39048702726983,10,300,0.01
"s2","s3",7.23258466642699,10,300,0.01
"s2","s3",7.05346210137829,10,300,0.01
"s2","s3",7.15278418397497,10,300,0.01
"s2","s3",7.76424196733225,10,300,0.01
"s2","s3",6.70355455145021,10,300,0.01
"s2","s3",7.54282286001228,10,300,0.01
"s2","s3",7.66724207478862,10,300,0.01
"s2","s3",7.03351961634369,10,300,0.01
"s2","s3",7.15317113944986,10,300,0.01
"s2","s3",6.74528545266685,10,300,0.01
"s2","s3",7.2095050859615,10,300,0.01
"s2","s3",7.05452577000835,10,300,0.01
"s2","s3",7.17297775625994,10,300,0.01
"s2","s3",7.41659746643287,10,300,0.01
"s2","s3",6.77846661080383,10,300,0.01
"s2","s3",7.20860539209235,10,300,0.01
"s2","s3",7.10039190222157,10,300,0.01
"s2","s3",7.16584488064223,10,300,0.01
"s2","s3",7.56490166480069,10,300,0.01
"s2","s3",6.85322238488635,10,300,0.01
"s2","s3",7.01410908776658,10,300,0.01
"s2","s3",7.15222822834743,10,300,0.01
"s2","s3",7.34785623390659,10,300,0.01
"s2","s3",7.19410619392383,10,300,0.01
"s2","s3",7.59309438883665,10,300,0.01
"s2","s3",7.27720408236775,10,300,0.01
"s2","s3",7.00230703445754,10,300,0.01
"s2","s3",7.31141626094279,10,300,0.01
"s2","s3",8.20495019507169,10,300,0.01
"s2","s3",7.15083495760735,10,300,0.01
"s2","s3",7.56030835133635,10,300,0.01
"s2","s3",7.07924683141079,10,300,0.01
"s2","s3",7.43294153423416,10,300,0.01
"s2","s3",7.1540341616032,10,300,0.01
"s2","s3",7.1077747083703,10,300,0.01
"s2","s3",7.14073953162326,10,300,0.01
"s2","s3",6.77707629462941,10,300,0.01
"s2","s3",7.82408756572192,10,300,0.01
"s2","s3",7.42974898909389,10,300,0.01
"s2","s3",7.96926180874456,10,300,0.01
"s2","s3",7.42535785586458,10,300,0.01
"s2","s3",7.47903927990512,10,300,0.01
"s2","s3",7.16980812708468,10,300,0.01
"s2","s3",6.77228323869225,10,300,0.01
"s2","s3",6.79365263343541,10,300,0.01
"s2","s3",6.92787512451088,10,300,0.01
"s2","s3",6.97026339608293,10,300,0.01
"s2","s3",6.92422734853598,10,300,0.01
"s2","s3",7.19449560143889,10,300,0.01
"s2","s3",7.23000491339239,10,300,0.01
"s2","s3",7.04808595100398,10,300,0.01
"s2","s3",6.88111320077338,10,300,0.01
"s2","s3",7.10261876058692,10,300,0.01
"s2","s3",7.50530830222013,10,300,0.01
"s2","s3",6.96343787189619,10,300,0.01
"s2","s3",7.410062979458,10,300,0.01
"s2","s3",7.39689196473239,10,300,0.01
"s2","s3",6.88548393820675,10,300,0.01
"s2","s3",7.65198114919222,10,300,0.01
"s2","s3",6.43539667004818,10,300,0.01
"s2","s3",7.46291049386177,10,300,0.01
"s2","s3",6.65107938949846,10,300,0.01
"s2","s3",7.1919790598497,10,300,0.01
"s2","s3",7.43504528280772,10,300,0.01
"s2","s3",6.72839626194516,10,300,0.01
"s2","s3",7.82892420010986,10,300,0.01
"s2","s3",6.32102081388358,10,300,0.01
"s2","s3",7.99690929778902,10,300,0.01
"s2","s3",7.21679690958466,10,300,0.01
"s2","s3",7.56238116628262,10,300,0.01
"s2","s3",7.6143701243364,10,300,0.01
"s2","s3",7.2185848364605,10,300,0.01
"s2","s3",7.90939155825474,10,300,0.01
"s2","s3",6.58948177858444,10,300,0.01
"s2","s3",6.9453077720072,10,300,0.01
"s2","s3",7.77181596852059,10,300,0.01
"s2","s3",7.53475758558285,10,300,0.01
"s2","s3",7.10471328741448,10,300,0.01
"s2","s3",7.14654871280599,10,300,0.01
"s2","s3",7.10968385912773,10,300,0.01
"s2","s3",6.62993769456278,10,300,0.01
"s2","s3",7.13520084606597,10,300,0.01
"s2","s3",7.24085649310842,10,300,0.01
"s2","s3",7.01015901529515,10,300,0.01
"s2","s3",7.936297906139,10,300,0.01
"s2","s3",7.48624675137445,10,300,0.01
"s2","s3",7.73789060838308,10,300,0.01
"s2","s3",7.00071429080604,10,300,0.01
"s2","s3",6.52899135650672,10,300,0.01
"s2","s3",7.1535262904729,10,300,0.01
"s2","s3",7.07924683141079,10,300,0.01
"s2","s3",6.89942349525385,10,300,0.01
"s2","s3",7.90594347318684,10,300,0.01
"s2","s3",7.61354662419692,10,300,0.01
"s2","s3",7.16661272522701,10,300,0.01
"s2","s3",7.34521670819746,10,300,0.01
"s2","s3",7.06463723800125,10,300,0.01
"s2","s3",6.85322238488635,10,300,0.01
"s2","s3",6.86818522106212,10,300,0.01
"s2","s3",7.63806024008552,10,300,0.01
"s2","s3",7.89829923642307,10,300,0.01
"s2","s3",7.23617649824743,10,300,0.01
"s2","s3",7.57342142362407,10,300,0.01
"s2","s3",6.88879575801596,10,300,0.01
"s2","s3",6.74382456621976,10,300,0.01
"s2","s3",7.31747551287458,10,300,0.01
"s2","s3",7.81286023177448,10,300,0.01
"s2","s3",6.83500565113542,10,300,0.01
"s2","s3",7.77255922886383,10,300,0.01
"s2","s3",7.53417667335306,10,300,0.01
"s2","s3",7.67742599334933,10,300,0.01
"s2","s3",7.11774345283014,10,300,0.01
"s2","s3",7.50348137502178,10,300,0.01
"s2","s3",7.5616669837513,10,300,0.01
"s2","s3",6.67349200691584,10,300,0.01
"s2","s3",7.34175985723755,10,300,0.01
"s2","s3",7.66167030128474,10,300,0.01
"s2","s3",7.59303113851334,10,300,0.01
"s2","s3",7.1354970489148,10,300,0.01
"s2","s3",7.00600202001898,10,300,0.01
"s2","s3",7.29863647035069,10,300,0.01
"s2","s3",7.40407622389263,10,300,0.01
"s2","s3",7.86173803488933,10,300,0.01
"s2","s3",7.29608332735546,10,300,0.01
"s2","s3",7.19291580666521,10,300,0.01
"s2","s3",7.20469600426588,10,300,0.01
"s2","s3",7.27520192371315,10,300,0.01
"s2","s3",6.79629938437952,10,300,0.01
"s2","s3",7.06383041546137,10,300,0.01
"s2","s3",7.49079350610177,10,300,0.01
"s2","s3",7.40407622389263,10,300,0.01
"s2","s3",7.13130231916881,10,300,0.01
"s2","s3",6.90435152216771,10,300,0.01
"s2","s3",6.5782469211167,10,300,0.01
"s2","s3",7.41091138389696,10,300,0.01
"s2","s3",7.43803289637212,10,300,0.01
"s2","s3",7.34197995264658,10,300,0.01
"s2","s3",6.98672148520692,10,300,0.01
"s2","s3",6.8382554595787,10,300,0.01
"s2","s3",7.82731075044101,10,300,0.01
"s2","s3",6.39095512572876,10,300,0.01
"s2","s3",7.30555284313528,10,300,0.01
"s2","s3",7.09486302785025,10,300,0.01
"s2","s3",7.19169998630429,10,300,0.01
"s2","s3",6.86776031368082,10,300,0.01
"s2","s3",7.17797436011448,10,300,0.01
"s2","s3",6.61483707254251,10,300,0.01
"s2","s3",7.19308001915203,10,300,0.01
"s2","s3",7.308147567407,10,300,0.01
"s2","s3",7.25640394908908,10,300,0.01
"s2","s3",6.4236382555409,10,300,0.01
"s2","s3",6.85999934590908,10,300,0.01
"s2","s3",6.71725443618891,10,300,0.01
"s2","s3",7.25370146858803,10,300,0.01
"s2","s3",7.24644609980126,10,300,0.01
"s2","s3",7.14616127714272,10,300,0.01
"s2","s3",7.14073953162326,10,300,0.01
"s2","s3",7.16632170993539,10,300,0.01
"s2","s3",7.44874380915602,10,300,0.01
"s2","s3",6.70374837738382,10,300,0.01
"s2","s3",6.88532273039996,10,300,0.01
"s2","s3",6.83794973629998,10,300,0.01
"s2","s3",7.12596050081167,10,300,0.01
"s2","s3",7.33275752140277,10,300,0.01
"s2","s3",7.18950762402738,10,300,0.01
"s2","s3",6.7684152185787,10,300,0.01
"s2","s3",7.16666082637491,10,300,0.01
"s2","s3",7.49077922504918,10,300,0.01
"s2","s3",6.91273466538294,10,300,0.01
"s2","s3",6.98782234648546,10,300,0.01
"s2","s3",6.53389677640723,10,300,0.01
"s2","s3",7.2558784461803,10,300,0.01
"s2","s3",6.90286499540065,10,300,0.01
"s2","s3",7.03433544334956,10,300,0.01
"s2","s3",7.97504267486516,10,300,0.01
"s2","s3",6.83350676558706,10,300,0.01
"s2","s3",7.10570623436795,10,300,0.01
"s2","s3",7.32553306661785,10,300,0.01
"s2","s3",6.93447119659484,10,300,0.01
"s2","s3",6.80645302454047,10,300,0.01
"s2","s3",7.17344165046393,10,300,0.01
"s2","s3",7.14415870755133,10,300,0.01
"s2","s3",7.69173251670433,10,300,0.01
"s2","s3",7.31202129308124,10,300,0.01
"s2","s3",7.00977886797494,10,300,0.01
"s2","s3",6.76448058926414,10,300,0.01
"s2","s3",6.94319414399006,10,300,0.01
"s2","s3",6.92079346871414,10,300,0.01
"s2","s3",7.71834695316112,10,300,0.01
"s2","s3",7.43152339685186,10,300,0.01
"s2","s3",7.33274379381771,10,300,0.01
"s2","s3",6.79665807510759,10,300,0.01
"s2","s3",7.13161830786713,10,300,0.01
"s2","s3",7.15852748273004,10,300,0.01
"s2","s3",7.524433458858,10,300,0.01
"s2","s3",6.8640241983494,10,300,0.01
"s2","s3",7.68359201066696,10,300,0.01
"s2","s3",6.98375931658893,10,300,0.01
"s2","s3",7.33032536950957,10,300,0.01
"s2","s3",6.84605854742719,10,300,0.01
"s2","s3",7.47259441074762,10,300,0.01
"s2","s3",7.31998377166121,10,300,0.01
"s2","s3",7.148876178518,10,300,0.01
"s2","s3",7.20732043860388,10,300,0.01
"s2","s3",7.54152878099157,10,300,0.01
"s2","s3",7.32974116595624,10,300,0.01
"s2","s3",7.47259441074762,10,300,0.01
"s2","s3",7.46910175132621,10,300,0.01
"s2","s3",6.51566237673975,10,300,0.01
"s2","s3",7.46283318303202,10,300,0.01
"s2","s3",6.64161943561663,10,300,0.01
"s2","s3",6.98537303366494,10,300,0.01
"s2","s3",7.15778376808091,10,300,0.01
"s2","s3",7.03623468040715,10,300,0.01
"s2","s3",7.07304715858984,10,300,0.01
"s2","s3",7.25643803167389,10,300,0.01
"s2","s3",7.50756433674984,10,300,0.01
"s2","s3",7.20047679635667,10,300,0.01
"s2","s3",6.93022536705351,10,300,0.01
"s2","s3",7.2309096805355,10,300,0.01
"s2","s3",7.64349076787677,10,300,0.01
"s2","s3",7.54083498306133,10,300,0.01
"s2","s3",7.18713136187655,10,300,0.01
"s2","s3",7.34302799039494,10,300,0.01
"s2","s3",7.48390846453378,10,300,0.01
"s2","s3",6.99764260083164,10,300,0.01
"s2","s3",7.14420010442962,10,300,0.01
"s2","s3",7.95779350934933,10,300,0.01
"s2","s3",7.17508212869417,10,300,0.01
"s2","s3",7.28160598156607,10,300,0.01
"s2","s3",7.32259109013651,10,300,0.01
"s2","s3",7.23490405983544,10,300,0.01
"s2","s3",7.52845839083093,10,300,0.01
"s2","s3",7.55505425310401,10,300,0.01
"s2","s4",6.92429682088297,10,300,0.01
"s2","s4",7.13432624473059,10,300,0.01
"s2","s4",7.41674922824546,10,300,0.01
"s2","s4",6.93312736723324,10,300,0.01
"s2","s4",6.99144283763457,10,300,0.01
"s2","s4",7.73776940145511,10,300,0.01
"s2","s4",7.30154943459419,10,300,0.01
"s2","s4",7.22715803956795,10,300,0.01
"s2","s4",6.5186275920162,10,300,0.01
"s2","s4",7.45515645168814,10,300,0.01
"s2","s4",8.31759145561184,10,300,0.01
"s2","s4",6.5822235307349,10,300,0.01
"s2","s4",7.84970612357245,10,300,0.01
"s2","s4",7.34757326179769,10,300,0.01
"s2","s4",7.58414120883507,10,300,0.01
"s2","s4",7.13712344794637,10,300,0.01
"s2","s4",7.25729195325208,10,300,0.01
"s2","s4",7.73896173780395,10,300,0.01
"s2","s4",7.08799556700285,10,300,0.01
"s2","s4",6.79852550287352,10,300,0.01
"s2","s4",7.63975633446813,10,300,0.01
"s2","s4",6.58720942475469,10,300,0.01
"s2","s4",7.89211453308558,10,300,0.01
"s2","s4",7.27953008521259,10,300,0.01
"s2","s4",7.84537343334588,10,300,0.01
"s2","s4",7.31195668618094,10,300,0.01
"s2","s4",7.17840535719426,10,300,0.01
"s2","s4",7.49950991441008,10,300,0.01
"s2","s4",6.82171205757902,10,300,0.01
"s2","s4",8.25833016064422,10,300,0.01
"s2","s4",7.26687670837041,10,300,0.01
"s2","s4",6.4910933268937,10,300,0.01
"s2","s4",7.91690173221807,10,300,0.01
"s2","s4",6.36927122240004,10,300,0.01
"s2","s4",7.62779609685938,10,300,0.01
"s2","s4",7.6298686410004,10,300,0.01
"s2","s4",6.99144283763457,10,300,0.01
"s2","s4",7.17845509888988,10,300,0.01
"s2","s4",7.7222684243809,10,300,0.01
"s2","s4",7.51523252237494,10,300,0.01
"s2","s4",7.00214446601677,10,300,0.01
"s2","s4",7.50148280903801,10,300,0.01
"s2","s4",7.74536430536469,10,300,0.01
"s2","s4",7.73537199283636,10,300,0.01
"s2","s4",7.45219692118209,10,300,0.01
"s2","s4",7.18482644368181,10,300,0.01
"s2","s4",7.18670746224539,10,300,0.01
"s2","s4",7.24634154755797,10,300,0.01
"s2","s4",7.70106813306622,10,300,0.01
"s2","s4",7.38731872099387,10,300,0.01
"s2","s4",6.69186260739157,10,300,0.01
"s2","s4",6.95558233766485,10,300,0.01
"s2","s4",7.2067146876775,10,300,0.01
"s2","s4",7.45571635579245,10,300,0.01
"s2","s4",7.15317641872911,10,300,0.01
"s2","s4",7.55930767606543,10,300,0.01
"s2","s4",7.45515645168814,10,300,0.01
"s2","s4",6.87748438908406,10,300,0.01
"s2","s4",7.47176043563729,10,300,0.01
"s2","s4",7.93961648819985,10,300,0.01
"s2","s4",6.66975769187672,10,300,0.01
"s2","s4",7.01037185966833,10,300,0.01
"s2","s4",7.66808750549271,10,300,0.01
"s2","s4",7.34146335873905,10,300,0.01
"s2","s4",8.08985897844678,10,300,0.01
"s2","s4",7.28493120773221,10,300,0.01
"s2","s4",7.94127958140058,10,300,0.01
"s2","s4",6.67057365000694,10,300,0.01
"s2","s4",6.45205109156507,10,300,0.01
"s2","s4",7.9877773099502,10,300,0.01
"s2","s4",7.98966108871372,10,300,0.01
"s2","s4",7.15034010571715,10,300,0.01
"s2","s4",7.43573778218749,10,300,0.01
"s2","s4",7.26295857329835,10,300,0.01
"s2","s4",7.05770003399211,10,300,0.01
"s2","s4",6.94956773708545,10,300,0.01
"s2","s4",6.8360259460153,10,300,0.01
"s2","s4",7.32327052423182,10,300,0.01
"s2","s4",7.13486138085541,10,300,0.01
"s2","s4",7.43379626816467,10,300,0.01
"s2","s4",6.92270904471139,10,300,0.01
"s2","s4",6.96255187599691,10,300,0.01
"s2","s4",7.79297587721167,10,300,0.01
"s2","s4",6.93555933114362,10,300,0.01
"s2","s4",7.72613703371422,10,300,0.01
"s2","s4",7.81370492648114,10,300,0.01
"s2","s4",7.26229811772691,10,300,0.01
"s2","s4",7.14205907574922,10,300,0.01
"s2","s4",7.59206354837528,10,300,0.01
"s2","s4",7.43575900893676,10,300,0.01
"s2","s4",7.26748728229114,10,300,0.01
"s2","s4",7.60333466040765,10,300,0.01
"s2","s4",7.7066695696908,10,300,0.01
"s2","s4",7.53978399860887,10,300,0.01
"s2","s4",7.37274155730191,10,300,0.01
"s2","s4",6.84881878911817,10,300,0.01
"s2","s4",7.30720810763894,10,300,0.01
"s2","s4",7.86340483889396,10,300,0.01
"s2","s4",7.7030959975246,10,300,0.01
"s2","s4",7.1132013451365,10,300,0.01
"s2","s4",8.02454584751327,10,300,0.01
"s2","s4",6.89244275064165,10,300,0.01
"s2","s4",7.2342510608357,10,300,0.01
"s2","s4",6.83438447668152,10,300,0.01
"s2","s4",7.56511196061751,10,300,0.01
"s2","s4",7.31942932814013,10,300,0.01
"s2","s4",7.26455168241648,10,300,0.01
"s2","s4",6.88993179777571,10,300,0.01
"s2","s4",7.47320822089412,10,300,0.01
"s2","s4",7.12538253645777,10,300,0.01
"s2","s4",6.62419939092862,10,300,0.01
"s2","s4",7.23421270929163,10,300,0.01
"s2","s4",7.51928268937678,10,300,0.01
"s2","s4",6.91101998674945,10,300,0.01
"s2","s4",6.5569177063432,10,300,0.01
"s2","s4",7.37452869139625,10,300,0.01
"s2","s4",7.69047990840013,10,300,0.01
"s2","s4",7.83643224726742,10,300,0.01
"s2","s4",6.98419409486699,10,300,0.01
"s2","s4",6.97822318809294,10,300,0.01
"s2","s4",7.28624964681705,10,300,0.01
"s2","s4",7.08888022364014,10,300,0.01
"s2","s4",6.98348433714165,10,300,0.01
"s2","s4",6.95538049638191,10,300,0.01
"s2","s4",7.5189914841794,10,300,0.01
"s2","s4",7.49334619990358,10,300,0.01
"s2","s4",6.84169220529265,10,300,0.01
"s2","s4",7.22651412089164,10,300,0.01
"s2","s4",7.02948292682462,10,300,0.01
"s2","s4",6.60602717489996,10,300,0.01
"s2","s4",7.26102375296403,10,300,0.01
"s2","s4",7.40186898475632,10,300,0.01
"s2","s4",7.0256684938411,10,300,0.01
"s2","s4",8.03675539839085,10,300,0.01
"s2","s4",7.58855270677844,10,300,0.01
"s2","s4",7.18632284544016,10,300,0.01
"s2","s4",7.14372040644428,10,300,0.01
"s2","s4",7.38192861699113,10,300,0.01
"s2","s4",7.29029355927035,10,300,0.01
"s2","s4",7.1861219652592,10,300,0.01
"s2","s4",8.1549931880237,10,300,0.01
"s2","s4",7.10731262967673,10,300,0.01
"s2","s4",6.92753426484905,10,300,0.01
"s2","s4",7.50428957228183,10,300,0.01
"s2","s4",7.19083878990591,10,300,0.01
"s2","s4",6.54358060929666,10,300,0.01
"s2","s4",7.29233266306846,10,300,0.01
"s2","s4",6.55297470493252,10,300,0.01
"s2","s4",6.87136787563626,10,300,0.01
"s2","s4",7.18228033995852,10,300,0.01
"s2","s4",7.36115746616322,10,300,0.01
"s2","s4",7.47214248076222,10,300,0.01
"s2","s4",7.22855052526234,10,300,0.01
"s2","s4",7.18256842519183,10,300,0.01
"s2","s4",7.55466597049853,10,300,0.01
"s2","s4",7.55846351650874,10,300,0.01
"s2","s4",7.13227484215821,10,300,0.01
"s2","s4",7.2909658763929,10,300,0.01
"s2","s4",7.37765847328322,10,300,0.01
"s2","s4",7.23279280443529,10,300,0.01
"s2","s4",6.79194217443086,10,300,0.01
"s2","s4",8.02398639177279,10,300,0.01
"s2","s4",7.2608189088895,10,300,0.01
"s2","s4",7.71319278614027,10,300,0.01
"s2","s4",7.41195830474445,10,300,0.01
"s2","s4",7.43000317840658,10,300,0.01
"s2","s4",8.00095694981633,10,300,0.01
"s2","s4",6.90685843911486,10,300,0.01
"s2","s4",6.96124572025855,10,300,0.01
"s2","s4",6.99207947559671,10,300,0.01
"s2","s4",6.9523989115574,10,300,0.01
"s2","s4",7.30504873072843,10,300,0.01
"s2","s4",7.73334403109192,10,300,0.01
"s2","s4",6.98356920566787,10,300,0.01
"s2","s4",7.20060765685044,10,300,0.01
"s2","s4",7.31877715678348,10,300,0.01
"s2","s4",7.48346175023966,10,300,0.01
"s2","s4",7.73521261703345,10,300,0.01
"s2","s4",7.24407293643068,10,300,0.01
"s2","s4",7.70797326031749,10,300,0.01
"s2","s4",6.82350467435384,10,300,0.01
"s2","s4",7.23368618717453,10,300,0.01
"s2","s4",7.90117954731947,10,300,0.01
"s2","s4",7.66982576590488,10,300,0.01
"s2","s4",7.38062475112315,10,300,0.01
"s2","s4",7.10445577090661,10,300,0.01
"s2","s4",6.6848970602441,10,300,0.01
"s2","s4",6.34883551678072,10,300,0.01
"s2","s4",6.88145341438351,10,300,0.01
"s2","s4",6.88091087291441,10,300,0.01
"s2","s4",7.37379932530655,10,300,0.01
"s2","s4",7.65621230127692,10,300,0.01
"s2","s4",7.32273923270583,10,300,0.01
"s2","s4",6.94513680927179,10,300,0.01
"s2","s4",7.35501659899936,10,300,0.01
"s2","s4",6.8736760389104,10,300,0.01
"s2","s4",7.65895025984062,10,300,0.01
"s2","s4",7.04897797655461,10,300,0.01
"s2","s4",7.69851521954905,10,300,0.01
"s2","s4",7.47176043563729,10,300,0.01
"s2","s4",6.81606620613255,10,300,0.01
"s2","s4",7.03315344183747,10,300,0.01
"s2","s4",7.48857557977709,10,300,0.01
"s2","s4",7.16100518104033,10,300,0.01
"s2","s4",7.35676877597408,10,300,0.01
"s2","s4",7.4342239160852,10,300,0.01
"s2","s4",7.57240299096323,10,300,0.01
"s2","s4",7.18059869495579,10,300,0.01
"s2","s4",7.22986235952281,10,300,0.01
"s2","s4",7.545055997668,10,300,0.01
"s2","s4",6.57970598428585,10,300,0.01
"s2","s4",7.44978436179016,10,300,0.01
"s2","s4",7.34801732729542,10,300,0.01
"s2","s4",7.78007951405533,10,300,0.01
"s2","s4",7.70642937731784,10,300,0.01
"s2","s4",7.70989736973037,10,300,0.01
"s2","s4",7.48388792788339,10,300,0.01
"s2","s4",6.97079698853881,10,300,0.01
"s2","s4",7.82760278687336,10,300,0.01
"s2","s4",6.84274337935921,10,300,0.01
"s2","s4",6.9169486323192,10,300,0.01
"s2","s4",7.04218928043952,10,300,0.01
"s2","s4",6.97838410994694,10,300,0.01
"s2","s4",7.67480332583133,10,300,0.01
"s2","s4",7.17269543545457,10,300,0.01
"s2","s4",6.57798290162953,10,300,0.01
"s2","s4",6.79194217443086,10,300,0.01
"s2","s4",7.45020793239907,10,300,0.01
"s2","s4",7.02643492157885,10,300,0.01
"s2","s4",7.08455014659943,10,300,0.01
"s2","s4",7.66808750549271,10,300,0.01
"s2","s4",7.33213741615231,10,300,0.01
"s2","s4",6.9582473809041,10,300,0.01
"s2","s4",7.10860435580729,10,300,0.01
"s2","s4",7.35224438947654,10,300,0.01
"s2","s4",7.48830426067909,10,300,0.01
"s2","s4",7.63075596021221,10,300,0.01
"s2","s4",7.05851673861761,10,300,0.01
"s2","s4",7.53051854846541,10,300,0.01
"s2","s4",6.88888967602835,10,300,0.01
"s2","s4",6.84420182209124,10,300,0.01
"s2","s4",7.01777671456371,10,300,0.01
"s2","s4",6.89485386395253,10,300,0.01
"s2","s4",6.30893588587722,10,300,0.01
"s2","s4",7.35795033437239,10,300,0.01
"s2","s4",7.28071821119271,10,300,0.01
"s2","s4",7.55822591043458,10,300,0.01
"s2","s4",6.91748649073601,10,300,0.01
"s2","s4",6.40002371001879,10,300,0.01
"s2","s4",7.91616633380789,10,300,0.01
"s2","s4",6.82781315061705,10,300,0.01
"s2","s4",6.81212097744967,10,300,0.01
"s2","s4",6.99544408938161,10,300,0.01
"s2","s4",7.28069843354856,10,300,0.01
"s2","s4",7.27631453555125,10,300,0.01
"s2","s4",6.7987359090119,10,300,0.01
"s2","s4",6.67154021150944,10,300,0.01
"s2","s4",6.97137287343877,10,300,0.01
"s2","s4",7.55800682467265,10,300,0.01
"s2","s4",7.38685132673452,10,300,0.01
