"from","to","interval","rep","Tmax","strength"
"s2","s3",2.35649242097809,4,20,0.01
"s2","s3",2.13422059724145,4,20,0.01
"s2","s3",2.57121159212345,4,20,0.01
"s2","s3",3.2652311516361,4,20,0.01
"s2","s3",2.55244782604841,4,20,0.01
"s2","s3",2.6523095514162,4,20,0.01
"s2","s3",3.09765981375266,4,20,0.01
"s2","s3",3.11705034453546,4,20,0.01
"s2","s3",2.19802583631242,4,20,0.01
"s2","s3",3.91970181823794,4,20,0.01
"s2","s3",2.55376300934378,4,20,0.01
"s2","s3",2.4761191767382,4,20,0.01
"s2","s3",3.78700877025832,4,20,0.01
"s2","s3",3.92639382394279,4,20,0.01
"s2","s3",2.49758970122585,4,20,0.01
"s2","s3",3.41411947765273,4,20,0.01
"s2","s3",3.67900153974482,4,20,0.01
"s2","s3",3.604539667876,4,20,0.01
"s2","s3",2.30753174606803,4,20,0.01
"s2","s3",3.86337995906474,4,20,0.01
"s2","s3",3.604539667876,4,20,0.01
"s2","s3",4.27235554504703,4,20,0.01
"s2","s3",2.46703904797772,4,20,0.01
"s2","s3",4.11077224326272,4,20,0.01
"s2","s3",2.69718836060296,4,20,0.01
"s2","s3",2.28613777442942,4,20,0.01
"s2","s3",4.25982010657968,4,20,0.01
"s2","s3",4.28194061308966,4,20,0.01
"s2","s3",2.50882496785144,4,20,0.01
"s2","s3",2.92733767322819,4,20,0.01
"s2","s3",3.06702546097219,4,20,0.01
"s2","s3",3.18689423840746,4,20,0.01
"s2","s3",2.14802444415835,4,20,0.01
"s2","s3",4.28194061308966,4,20,0.01
"s2","s3",3.92489852016411,4,20,0.01
"s2","s3",3.06702546097219,4,20,0.01
"s2","s3",3.67828106447095,4,20,0.01
"s2","s3",3.55746302338623,4,20,0.01
"s2","s3",2.14802444415835,4,20,0.01
"s2","s3",2.11581608248322,4,20,0.01
"s2","s3",4.16929689474325,4,20,0.01
"s2","s3",3.06702546097219,4,20,0.01
"s2","s3",3.98491847542333,4,20,0.01
"s2","s3",3.39058115540784,4,20,0.01
"s2","s3",3.07551848032883,4,20,0.01
"s2","s3",2.89144109629047,4,20,0.01
"s2","s3",2.66676249871329,4,20,0.01
"s2","s3",3.56139952201333,4,20,0.01
"s2","s3",2.14802444415835,4,20,0.01
"s2","s3",3.92167006755149,4,20,0.01
"s2","s3",3.31224424217921,4,20,0.01
"s2","s3",2.6378566041191,4,20,0.01
"s2","s3",2.50212976560608,4,20,0.01
"s2","s3",3.30913160133025,4,20,0.01
"s2","s3",3.55746302338623,4,20,0.01
"s2","s3",2.37658841120357,4,20,0.01
"s2","s3",2.96853140116228,4,20,0.01
"s2","s3",1.78571216115586,4,20,0.01
"s2","s3",3.56139952201333,4,20,0.01
"s2","s3",4.01261801850331,4,20,0.01
"s2","s3",2.94523089307138,4,20,0.01
"s2","s3",4.22082621989514,4,20,0.01
"s2","s3",4.27088035983467,4,20,0.01
"s2","s3",2.46966941456846,4,20,0.01
"s2","s3",3.06702546097219,4,20,0.01
"s2","s3",4.28194061308966,4,20,0.01
"s2","s3",4.16929689474325,4,20,0.01
"s2","s3",4.05224759178219,4,20,0.01
"s2","s3",2.29723139386889,4,20,0.01
"s2","s3",3.57429890379678,4,20,0.01
"s2","s3",4.31221059286529,4,20,0.01
"s2","s3",3.79909910555567,4,20,0.01
"s2","s3",2.28613777442942,4,20,0.01
"s2","s3",2.4761191767382,4,20,0.01
"s2","s3",3.604539667876,4,20,0.01
"s2","s3",2.52814035447397,4,20,0.01
"s2","s3",3.47883568071636,4,20,0.01
"s2","s3",3.22369928742946,4,20,0.01
"s2","s3",4.28194061308966,4,20,0.01
"s2","s3",4.28194061308966,4,20,0.01
"s2","s3",3.604539667876,4,20,0.01
"s2","s3",4.28194061308966,4,20,0.01
"s2","s3",3.56139952201333,4,20,0.01
"s2","s3",2.60453409812127,4,20,0.01
"s2","s3",3.56139952201333,4,20,0.01
"s2","s3",3.30676301584274,4,20,0.01
"s2","s3",2.24208180537092,4,20,0.01
"s2","s3",3.43329731235824,4,20,0.01
"s2","s3",4.36694564734213,4,20,0.01
"s2","s3",2.21708110929388,4,20,0.01
"s2","s3",3.604539667876,4,20,0.01
"s2","s3",2.66676249871329,4,20,0.01
"s2","s3",2.52814035447397,4,20,0.01
"s2","s3",3.91970181823794,4,20,0.01
"s2","s3",4.28194061308966,4,20,0.01
"s2","s3",4.79861120842583,4,20,0.01
"s2","s3",2.14802444415835,4,20,0.01
"s2","s3",2.52814035447397,4,20,0.01
"s2","s3",4.28194061308966,4,20,0.01
"s2","s3",2.36345989544745,4,20,0.01
"s2","s3",3.40020833804649,4,20,0.01
"s2","s3",2.80728726277697,4,20,0.01
"s2","s3",3.86271928813375,4,20,0.01
"s2","s3",2.70383906924962,4,20,0.01
"s2","s3",2.2622493284047,4,20,0.01
"s2","s3",4.14677252004345,4,20,0.01
"s2","s3",4.27714807906835,4,20,0.01
"s2","s3",3.91970181823794,4,20,0.01
"s2","s3",3.79909910555567,4,20,0.01
"s2","s3",4.20309437921665,4,20,0.01
"s2","s3",2.27419355141706,4,20,0.01
"s2","s3",3.79981958082953,4,20,0.01
"s2","s3",3.55746302338623,4,20,0.01
"s2","s3",3.92489852016411,4,20,0.01
"s2","s3",2.08684595534797,4,20,0.01
"s2","s3",2.53764079714686,4,20,0.01
"s2","s3",2.98570996508497,4,20,0.01
"s2","s3",4.865473185281,4,20,0.01
"s2","s3",4.28194061308966,4,20,0.01
"s2","s3",2.14802444415835,4,20,0.01
"s2","s3",3.13512283969943,4,20,0.01
"s2","s3",3.51211967176643,4,20,0.01
"s2","s3",2.60424678717105,4,20,0.01
"s2","s3",4.16709410243593,4,20,0.01
"s2","s3",2.27725912864526,4,20,0.01
"s2","s3",3.55746302338623,4,20,0.01
"s2","s3",2.45805387907395,4,20,0.01
"s2","s3",2.35649242097809,4,20,0.01
"s2","s3",3.39783975255898,4,20,0.01
"s2","s3",2.83866230206467,4,20,0.01
"s2","s3",3.59965372180108,4,20,0.01
"s2","s3",2.08360772080809,4,20,0.01
"s2","s3",3.92639382394279,4,20,0.01
"s2","s3",4.54879173507057,4,20,0.01
"s2","s3",3.22369928742946,4,20,0.01
"s2","s3",3.20591346532649,4,20,0.01
"s2","s3",3.80485530758421,4,20,0.01
"s2","s3",2.14802444415835,4,20,0.01
"s2","s3",2.53764079714686,4,20,0.01
"s2","s3",2.71086256187094,4,20,0.01
"s2","s3",4.14727931579649,4,20,0.01
"s2","s3",2.6378566041191,4,20,0.01
"s2","s3",4.39721562711776,4,20,0.01
"s2","s3",2.87003734135237,4,20,0.01
"s2","s3",2.50903089275536,4,20,0.01
"s2","s3",1.87810742575377,4,20,0.01
"s2","s3",4.57303675766052,4,20,0.01
"s2","s3",4.4519506815946,4,20,0.01
"s2","s3",2.21826540203763,4,20,0.01
"s2","s3",4.16709410243593,4,20,0.01
"s2","s3",2.41176573447791,4,20,0.01
"s2","s3",2.46835423127309,4,20,0.01
"s2","s3",4.41536617408011,4,20,0.01
"s2","s3",3.96875826933371,4,20,0.01
"s2","s3",3.50118971021749,4,20,0.01
"s2","s3",3.06702546097219,4,20,0.01
"s2","s3",2.14802444415835,4,20,0.01
"s2","s3",3.06702546097219,4,20,0.01
"s2","s3",4.25982010657968,4,20,0.01
"s2","s3",3.30676301584274,4,20,0.01
"s2","s3",3.0428016889301,4,20,0.01
"s2","s3",4.6737014717482,4,20,0.01
"s2","s3",3.57598897722101,4,20,0.01
"s2","s3",2.89868750729028,4,20,0.01
"s2","s3",3.31224424217921,4,20,0.01
"s2","s3",3.08085490527864,4,20,0.01
"s2","s3",2.76839992003283,4,20,0.01
"s2","s3",4.04051985932266,4,20,0.01
"s2","s3",3.8005400561034,4,20,0.01
"s2","s3",2.08684595534797,4,20,0.01
"s2","s3",3.98857305597315,4,20,0.01
"s2","s3",3.4776513879726,4,20,0.01
"s2","s3",2.35649242097809,4,20,0.01
"s2","s3",3.30913160133025,4,20,0.01
"s2","s3",2.80728726277697,4,20,0.01
"s2","s3",3.06433730775484,4,20,0.01
"s2","s3",4.39721562711776,4,20,0.01
"s2","s3",4.4519506815946,4,20,0.01
"s2","s3",3.61701506074718,4,20,0.01
"s2","s3",4.04124033459653,4,20,0.01
"s2","s3",4.33191698287602,4,20,0.01
"s2","s3",2.32223208994593,4,20,0.01
"s2","s3",3.14536237420082,4,20,0.01
"s2","s3",2.68924942745021,4,20,0.01
"s2","s3",4.34248057264092,4,20,0.01
"s2","s3",2.76839992003283,4,20,0.01
"s2","s3",2.93077794577428,4,20,0.01
"s2","s3",2.46966941456846,4,20,0.01
"s2","s3",3.66136913636154,4,20,0.01
"s2","s3",2.47289429565333,4,20,0.01
"s2","s3",2.80728726277697,4,20,0.01
"s2","s3",2.46966941456846,4,20,0.01
"s2","s3",4.11077224326272,4,20,0.01
"s2","s3",3.55365153597307,4,20,0.01
"s2","s3",2.08344950846397,4,20,0.01
"s2","s3",3.50118971021749,4,20,0.01
"s2","s3",4.50990040425118,4,20,0.01
"s2","s3",4.28194061308966,4,20,0.01
"s2","s3",3.55746302338623,4,20,0.01
"s2","s3",2.14802444415835,4,20,0.01
"s2","s3",2.6523095514162,4,20,0.01
"s2","s3",3.23243260676558,4,20,0.01
"s2","s3",4.01261801850331,4,20,0.01
"s2","s3",3.40020833804649,4,20,0.01
"s2","s3",2.53764079714686,4,20,0.01
"s2","s3",3.96167362544965,4,20,0.01
"s2","s3",4.36694564734213,4,20,0.01
"s2","s3",2.92733767322819,4,20,0.01
"s2","s3",2.56619357082251,4,20,0.01
"s2","s3",3.11823463727922,4,20,0.01
"s2","s3",2.51174464336227,4,20,0.01
"s2","s3",4.27714807906835,4,20,0.01
"s2","s3",2.28613777442942,4,20,0.01
"s2","s3",4.28194061308966,4,20,0.01
"s2","s3",3.8005400561034,4,20,0.01
"s2","s3",4.37647484326073,4,20,0.01
"s2","s3",2.66676249871329,4,20,0.01
"s2","s3",3.22369928742946,4,20,0.01
"s2","s3",3.604539667876,4,20,0.01
"s2","s3",2.59360920807269,4,20,0.01
"s2","s3",4.25982010657968,4,20,0.01
"s2","s3",2.92733767322819,4,20,0.01
"s2","s3",3.56139952201333,4,20,0.01
"s2","s3",2.66676249871329,4,20,0.01
"s2","s3",2.40146538227877,4,20,0.01
"s2","s3",3.604539667876,4,20,0.01
"s2","s3",4.16929689474325,4,20,0.01
"s2","s3",3.7943518144662,4,20,0.01
"s2","s4",3.74951404493402,4,20,0.01
"s2","s4",5.26745790864844,4,20,0.01
"s2","s4",4.19788773334433,4,20,0.01
"s2","s4",4.18804686729643,4,20,0.01
"s2","s4",4.11010169787677,4,20,0.01
"s2","s4",4.23967267520675,4,20,0.01
"s2","s4",4.0321565284571,4,20,0.01
"s2","s4",4.65470936786719,4,20,0.01
"s2","s4",4.0321565284571,4,20,0.01
"s2","s4",3.70455164311389,4,20,0.01
"s2","s4",3.9571874548512,4,20,0.01
"s2","s4",4.20525952338475,4,20,0.01
"s2","s4",4.0321565284571,4,20,0.01
"s2","s4",4.72121116722984,4,20,0.01
"s2","s4",5.2704846063468,4,20,0.01
"s2","s4",2.88551406408908,4,20,0.01
"s2","s4",4.0321565284571,4,20,0.01
"s2","s4",4.36361893823157,4,20,0.01
"s2","s4",4.85225891619392,4,20,0.01
"s2","s4",4.20659649835453,4,20,0.01
"s2","s4",3.88077743069757,4,20,0.01
"s2","s4",3.66144110271971,4,20,0.01
"s2","s4",4.3817087770075,4,20,0.01
"s2","s4",4.36361893823157,4,20,0.01
"s2","s4",4.66723613760971,4,20,0.01
"s2","s4",4.67079332344439,4,20,0.01
"s2","s4",4.41501444892594,4,20,0.01
"s2","s4",4.78390503558819,4,20,0.01
"s2","s4",4.74728253338403,4,20,0.01
"s2","s4",3.3700192046067,4,20,0.01
"s2","s4",4.82403097222188,4,20,0.01
"s2","s4",3.30835167109093,4,20,0.01
"s2","s4",4.275832902764,4,20,0.01
"s2","s4",4.0321565284571,4,20,0.01
"s2","s4",3.81127866231777,4,20,0.01
"s2","s4",3.67020921398138,4,20,0.01
"s2","s4",4.49606548058652,4,20,0.01
"s2","s4",4.32745871067432,4,20,0.01
"s2","s4",3.8822183812453,4,20,0.01
"s2","s4",3.7098616294577,4,20,0.01
"s2","s4",3.77549136204142,4,20,0.01
"s2","s4",4.46265615796482,4,20,0.01
"s2","s4",4.36361893823157,4,20,0.01
"s2","s4",3.67220305745863,4,20,0.01
"s2","s4",4.69282829887195,4,20,0.01
"s2","s4",3.99933351828927,4,20,0.01
"s2","s4",4.29129848311707,4,20,0.01
"s2","s4",4.19788773334433,4,20,0.01
"s2","s4",3.67020921398138,4,20,0.01
"s2","s4",4.50389494103619,4,20,0.01
"s2","s4",3.57545295868442,4,20,0.01
"s2","s4",4.58485534525439,4,20,0.01
"s2","s4",4.0321565284571,4,20,0.01
"s2","s4",4.7361127293914,4,20,0.01
"s2","s4",3.94429049976721,4,20,0.01
"s2","s4",4.0321565284571,4,20,0.01
"s2","s4",5.02369183068991,4,20,0.01
"s2","s4",4.47927869932137,4,20,0.01
"s2","s4",4.57395226996842,4,20,0.01
"s2","s4",4.64419699036259,4,20,0.01
"s2","s4",4.52822361855176,4,20,0.01
"s2","s4",4.29129848311707,4,20,0.01
"s2","s4",4.275832902764,4,20,0.01
"s2","s4",4.7420885253264,4,20,0.01
"s2","s4",4.36361893823157,4,20,0.01
"s2","s4",4.04957405847749,4,20,0.01
"s2","s4",4.6372773371113,4,20,0.01
"s2","s4",4.0321565284571,4,20,0.01
"s2","s4",4.41501444892594,4,20,0.01
"s2","s4",4.31794353466045,4,20,0.01
"s2","s4",4.67079332344439,4,20,0.01
"s2","s4",4.41501444892594,4,20,0.01
"s2","s4",4.36361893823157,4,20,0.01
"s2","s4",3.9571874548512,4,20,0.01
"s2","s4",4.5147043205912,4,20,0.01
"s2","s4",4.23015749919288,4,20,0.01
"s2","s4",4.44456631918888,4,20,0.01
"s2","s4",4.65749515690349,4,20,0.01
"s2","s4",3.74951404493402,4,20,0.01
"s2","s4",4.85679344828171,4,20,0.01
"s2","s4",4.03406060034907,4,20,0.01
"s2","s4",4.36361893823157,4,20,0.01
"s2","s4",3.67020921398138,4,20,0.01
"s2","s4",4.36361893823157,4,20,0.01
"s2","s4",3.67020921398138,4,20,0.01
"s2","s4",4.49596182988325,4,20,0.01
"s2","s4",5.03630667784628,4,20,0.01
"s2","s4",4.18804686729643,4,20,0.01
"s2","s4",3.95646697957734,4,20,0.01
"s2","s4",3.8822183812453,4,20,0.01
"s2","s4",4.0321565284571,4,20,0.01
"s2","s4",4.0321565284571,4,20,0.01
"s2","s4",4.03310856440309,4,20,0.01
"s2","s4",2.99768976574411,4,20,0.01
"s2","s4",3.58261566252582,4,20,0.01
"s2","s4",3.94077594976729,4,20,0.01
"s2","s4",2.7030160801542,4,20,0.01
"s2","s4",4.92373178700679,4,20,0.01
"s2","s4",4.46265615796482,4,20,0.01
"s2","s4",4.84555383541939,4,20,0.01
"s2","s4",3.98709995518807,4,20,0.01
"s2","s4",4.19788773334433,4,20,0.01
"s2","s4",3.89083528669556,4,20,0.01
"s2","s4",3.9571874548512,4,20,0.01
"s2","s4",4.36361893823157,4,20,0.01
"s2","s4",3.65267299145804,4,20,0.01
"s2","s4",4.11010169787676,4,20,0.01
"s2","s4",4.48823602013684,4,20,0.01
"s2","s4",4.32745871067432,4,20,0.01
"s2","s4",4.3817087770075,4,20,0.01
"s2","s4",4.74357556607086,4,20,0.01
"s2","s4",4.0321565284571,4,20,0.01
"s2","s4",4.3817087770075,4,20,0.01
"s2","s4",4.18804686729643,4,20,0.01
"s2","s4",4.36361893823157,4,20,0.01
"s2","s4",3.55450630393886,4,20,0.01
"s2","s4",4.91382339263478,4,20,0.01
"s2","s4",3.3700192046067,4,20,0.01
"s2","s4",4.04690010853793,4,20,0.01
"s2","s4",4.92373178700679,4,20,0.01
"s2","s4",4.36361893823157,4,20,0.01
"s2","s4",4.0321565284571,4,20,0.01
"s2","s4",4.85679344828171,4,20,0.01
"s2","s4",4.29129848311707,4,20,0.01
"s2","s4",4.46640995962031,4,20,0.01
"s2","s4",4.3817087770075,4,20,0.01
"s2","s4",4.5255137001462,4,20,0.01
"s2","s4",4.41501444892594,4,20,0.01
"s2","s4",4.52018111479436,4,20,0.01
"s2","s4",3.72811519469099,4,20,0.01
"s2","s4",3.99933351828927,4,20,0.01
"s2","s4",3.95646697957734,4,20,0.01
"s2","s4",4.49698831104579,4,20,0.01
"s2","s4",4.48823602013684,4,20,0.01
"s2","s4",4.69282829887195,4,20,0.01
"s2","s4",4.92685077721393,4,20,0.01
"s2","s4",3.88077743069757,4,20,0.01
"s2","s4",4.41501444892594,4,20,0.01
"s2","s4",5.0546858417624,4,20,0.01
"s2","s4",4.1690992958275,4,20,0.01
"s2","s4",4.11010169787677,4,20,0.01
"s2","s4",3.44166247279546,4,20,0.01
"s2","s4",4.20659649835453,4,20,0.01
"s2","s4",4.18804686729643,4,20,0.01
"s2","s4",4.03952831849752,4,20,0.01
"s2","s4",3.94501097504107,4,20,0.01
"s2","s4",3.94005547449342,4,20,0.01
"s2","s4",4.36361893823157,4,20,0.01
"s2","s4",4.0321565284571,4,20,0.01
"s2","s4",3.0825445544295,4,20,0.01
"s2","s4",4.27226813108932,4,20,0.01
"s2","s4",4.0321565284571,4,20,0.01
"s2","s4",4.18804686729643,4,20,0.01
"s2","s4",4.36361893823157,4,20,0.01
"s2","s4",4.5255137001462,4,20,0.01
"s2","s4",4.43375693963388,4,20,0.01
"s2","s4",3.95646697957734,4,20,0.01
"s2","s4",5.00416350496458,4,20,0.01
"s2","s4",4.04957405847749,4,20,0.01
"s2","s4",3.74492649416213,4,20,0.01
"s2","s4",4.46640995962031,4,20,0.01
"s2","s4",4.47732298987858,4,20,0.01
"s2","s4",4.20525952338475,4,20,0.01
"s2","s4",4.04957405847749,4,20,0.01
"s2","s4",3.06165529788583,4,20,0.01
"s2","s4",4.87969022939958,4,20,0.01
"s2","s4",4.57395226996842,4,20,0.01
"s2","s4",3.51939177372212,4,20,0.01
"s2","s4",4.5255137001462,4,20,0.01
"s2","s4",4.19788773334433,4,20,0.01
"s2","s4",3.9571874548512,4,20,0.01
"s2","s4",4.50389494103619,4,20,0.01
"s2","s4",4.0321565284571,4,20,0.01
"s2","s4",3.12479165129517,4,20,0.01
"s2","s4",4.50389494103619,4,20,0.01
"s2","s4",4.39979861578344,4,20,0.01
"s2","s4",4.44456631918888,4,20,0.01
"s2","s4",4.9557429782266,4,20,0.01
"s2","s4",5.25234169830875,4,20,0.01
"s2","s4",3.67020921398138,4,20,0.01
"s2","s4",4.0321565284571,4,20,0.01
"s2","s4",3.8105581870439,4,20,0.01
"s2","s4",4.3817087770075,4,20,0.01
"s2","s4",3.81514573781579,4,20,0.01
"s2","s4",4.36361893823157,4,20,0.01
"s2","s4",4.66851264461727,4,20,0.01
"s2","s4",4.19788773334433,4,20,0.01
"s2","s4",3.66147730295803,4,20,0.01
"s2","s4",4.36361893823157,4,20,0.01
"s2","s4",4.85348303318963,4,20,0.01
"s2","s4",4.31794353466044,4,20,0.01
"s2","s4",4.60215497691421,4,20,0.01
"s2","s4",3.8822183812453,4,20,0.01
"s2","s4",4.29129848311707,4,20,0.01
"s2","s4",4.7420885253264,4,20,0.01
"s2","s4",4.36361893823157,4,20,0.01
"s2","s4",4.27226813108932,4,20,0.01
"s2","s4",4.27226813108932,4,20,0.01
"s2","s4",3.88077743069757,4,20,0.01
"s2","s4",4.61956772538688,4,20,0.01
"s2","s4",3.16877894417838,4,20,0.01
"s2","s4",4.2817833071032,4,20,0.01
"s2","s4",3.94077594976729,4,20,0.01
"s2","s4",4.6223727967064,4,20,0.01
"s2","s4",4.19788773334433,4,20,0.01
"s2","s4",4.29129848311707,4,20,0.01
"s2","s4",4.6090746301655,4,20,0.01
"s2","s4",3.81586621308966,4,20,0.01
"s2","s4",4.92061279679965,4,20,0.01
"s2","s4",4.36361893823157,4,20,0.01
"s2","s4",4.29129848311707,4,20,0.01
"s2","s4",4.04823708350771,4,20,0.01
"s2","s4",3.99933351828927,4,20,0.01
"s2","s4",4.54941670072368,4,20,0.01
"s2","s4",4.36361893823157,4,20,0.01
"s2","s4",4.19788773334433,4,20,0.01
"s2","s4",4.0321565284571,4,20,0.01
"s2","s4",4.3817087770075,4,20,0.01
"s2","s4",4.0321565284571,4,20,0.01
"s2","s4",4.1609210947834,4,20,0.01
"s2","s4",4.46640995962031,4,20,0.01
"s2","s4",4.0321565284571,4,20,0.01
"s2","s4",3.0825445544295,4,20,0.01
"s2","s4",3.9571874548512,4,20,0.01
"s2","s4",4.5255137001462,4,20,0.01
"s2","s4",4.36361893823157,4,20,0.01
"s2","s4",4.36361893823157,4,20,0.01
"s2","s4",4.29129848311707,4,20,0.01
"s2","s4",5.45427843860998,4,20,0.01
"s2","s4",3.8822183812453,4,20,0.01
"s2","s4",4.0321565284571,4,20,0.01
"s2","s4",4.80045069831471,4,20,0.01
"s2","s4",3.89083528669556,4,20,0.01
"s2","s4",3.57545295868442,4,20,0.01
"s2","s4",3.67220305745863,4,20,0.01
"s2","s4",4.01998004864697,4,20,0.01
"s2","s4",4.20525952338475,4,20,0.01
"s2","s4",4.04086529346729,4,20,0.01
"s2","s4",4.18804686729643,4,20,0.01
"s2","s4",4.5147043205912,4,20,0.01
"s2","s4",3.84241475995757,4,20,0.01
"s2","s4",3.67020921398138,4,20,0.01
"s2","s4",4.29129848311707,4,20,0.01
"s2","s4",4.31794353466044,4,20,0.01
"s2","s4",4.76089461881255,4,20,0.01
"s2","s4",4.36361893823157,4,20,0.01
"s2","s4",4.5779356920031,4,20,0.01
"s2","s4",4.5255137001462,4,20,0.01
"s2","s4",4.5255137001462,4,20,0.01
"s2","s4",3.0030404500933,4,20,0.01
"s2","s4",4.19788773334433,4,20,0.01
"s2","s4",4.69282829887195,4,20,0.01
"s2","s4",4.01998004864697,4,20,0.01
"s2","s4",4.51720613083798,4,20,0.01
"s2","s4",4.97774425811356,4,20,0.01
"s2","s4",5.54637493793596,4,20,0.01
"s2","s4",4.44456631918888,4,20,0.01
"s2","s4",3.28173642358747,4,20,0.01
"s2","s4",3.12396247256278,4,20,0.01
"s2","s4",3.88624773592367,4,20,0.01
"s2","s4",3.21698625055924,4,20,0.01
"s2","s4",4.48515245032825,4,20,0.01
"s2","s4",4.67079332344439,4,20,0.01
"s2","s4",4.01998004864697,4,20,0.01
"s2","s4",4.48515245032825,4,20,0.01
"s2","s4",4.04957405847749,4,20,0.01
"s2","s4",4.48823602013684,4,20,0.01
"s2","s4",4.36361893823157,4,20,0.01
"s2","s4",4.53529596961392,4,20,0.01
"s2","s4",5.12218232051651,4,20,0.01
"s2","s4",4.92373178700679,4,20,0.01
"s2","s4",4.01574502337319,4,20,0.01
"s2","s4",4.36361893823157,4,20,0.01
"s2","s4",4.92685077721393,4,20,0.01
"s2","s4",4.04690010853793,4,20,0.01
"s2","s4",4.85679344828171,4,20,0.01
"s2","s4",3.95646697957734,4,20,0.01
"s2","s4",3.19345364256825,4,20,0.01
"s2","s4",4.0321565284571,4,20,0.01
"s2","s4",3.66876434283754,4,20,0.01
"s2","s4",4.11010169787677,4,20,0.01
"s2","s4",4.36361893823157,4,20,0.01
"s2","s4",4.50389494103619,4,20,0.01
"s2","s4",4.04690010853793,4,20,0.01
"s2","s4",4.03406060034907,4,20,0.01
"s2","s4",4.84555383541939,4,20,0.01
"s2","s4",4.32745871067432,4,20,0.01
"s2","s4",3.83905127720175,4,20,0.01
"s2","s4",4.04690010853793,4,20,0.01
"s2","s4",4.46640995962031,4,20,0.01
"s2","s4",5.0546858417624,4,20,0.01
"s2","s4",4.20525952338475,4,20,0.01
"s2","s4",4.36361893823157,4,20,0.01
"s2","s4",4.29129848311707,4,20,0.01
"s2","s4",4.65749515690349,4,20,0.01
"s2","s4",4.64419699036259,4,20,0.01
"s2","s4",4.46640995962031,4,20,0.01
"s2","s4",3.58261566252582,4,20,0.01
"s2","s4",3.8822183812453,4,20,0.01
"s2","s4",4.18804686729643,4,20,0.01
"s2","s4",4.0321565284571,4,20,0.01
"s2","s4",4.36361893823157,4,20,0.01
"s2","s4",4.0321565284571,4,20,0.01
"s2","s4",4.97215231374478,4,20,0.01
"s2","s4",4.84555383541939,4,20,0.01
"s2","s4",3.9571874548512,4,20,0.01
"s2","s4",4.46878560409999,4,20,0.01
"s2","s4",4.59493846041117,4,20,0.01
"s2","s4",4.31794353466044,4,20,0.01
"s2","s4",4.65749515690349,4,20,0.01
"s2","s4",3.8822183812453,4,20,0.01
"s2","s4",3.70627100042443,4,20,0.01
"s2","s4",4.03952831849752,4,20,0.01
"s2","s4",4.11105373382275,4,20,0.01
"s2","s4",4.61020619325664,4,20,0.01
"s2","s4",3.66071866714779,4,20,0.01
"s2","s4",4.01574502337319,4,20,0.01
"s2","s4",3.88077743069757,4,20,0.01
"s2","s4",3.8105581870439,4,20,0.01
"s2","s4",4.32745871067432,4,20,0.01
"s2","s4",4.5255137001462,4,20,0.01
"s2","s4",3.74951404493402,4,20,0.01
"s2","s4",3.21205279835057,4,20,0.01
"s2","s4",3.99933351828927,4,20,0.01
"s2","s4",4.00780356883685,4,20,0.01
"s2","s4",3.55491228926698,4,20,0.01
"s2","s4",3.6004506576251,4,20,0.01
"s2","s4",3.45715158707593,4,20,0.01
"s2","s4",3.98709995518807,4,20,0.01
"s2","s4",4.0321565284571,4,20,0.01
"s2","s4",4.19883976929032,4,20,0.01
"s2","s4",4.67079332344439,4,20,0.01
"s2","s4",4.19788773334433,4,20,0.01
"s2","s4",3.99933351828927,4,20,0.01
"s2","s4",4.85679344828171,4,20,0.01
"s2","s4",3.40305245640865,4,20,0.01
"s2","s4",4.44456631918888,4,20,0.01
"s2","s4",3.56588302069981,4,20,0.01
"s2","s4",4.04957405847749,4,20,0.01
"s2","s4",4.48823602013684,4,20,0.01
"s2","s4",4.36361893823157,4,20,0.01
"s2","s4",4.16267954173307,4,20,0.01
"s2","s4",3.3594985629437,4,20,0.01
"s2","s4",4.18804686729643,4,20,0.01
"s2","s4",4.49698831104579,4,20,0.01
"s2","s4",4.53194547664808,4,20,0.01
"s2","s4",4.01998004864697,4,20,0.01
"s2","s4",4.61264807213559,4,20,0.01
"s2","s4",4.275832902764,4,20,0.01
"s2","s4",4.59815351179529,4,20,0.01
"s2","s4",4.0321565284571,4,20,0.01
"s2","s4",4.36361893823157,4,20,0.01
"s2","s4",3.67020921398138,4,20,0.01
"s2","s4",4.64419699036259,4,20,0.01
"s2","s4",3.95646697957734,4,20,0.01
"s2","s4",3.21205279835057,4,20,0.01
"s2","s4",4.03952831849752,4,20,0.01
"s2","s4",4.4259274791842,4,20,0.01
"s2","s4",4.20659649835453,4,20,0.01
"s2","s4",4.36361893823157,4,20,0.01
"s2","s4",4.0321565284571,4,20,0.01
"s2","s4",5.14576257847863,4,20,0.01
"s2","s4",4.36361893823157,4,20,0.01
"s2","s4",4.0321565284571,4,20,0.01
"s2","s4",3.58261566252582,4,20,0.01
"s2","s4",4.00780356883685,4,20,0.01
"s2","s4",4.69282829887195,4,20,0.01
"s2","s4",3.8822183812453,4,20,0.01
"s2","s4",4.46640995962031,4,20,0.01
"s2","s4",3.8822183812453,4,20,0.01
"s2","s4",4.48515245032825,4,20,0.01
"s2","s4",3.58261566252582,4,20,0.01
"s2","s4",3.66144110271971,4,20,0.01
"s2","s4",4.84555383541939,4,20,0.01
"s2","s4",4.41501444892594,4,20,0.01
"s2","s4",3.0825445544295,4,20,0.01
"s2","s4",4.04957405847749,4,20,0.01
"s2","s4",4.17043627079728,4,20,0.01
"s2","s4",4.27226813108932,4,20,0.01
"s2","s4",3.88077743069757,4,20,0.01
